0.000000,0.0210356,0.370838,0,10,20,30,40,0.000000
57.420000,0.0210356,0.370838,-3.10359,10,20,30,40,-27.410000
57.430000,0.0210356,0.370838,-3.10415,10,20,30,40,-27.420000
57.440000,0.0210356,0.370838,-3.10472,10,20,30,40,-27.430000
57.450000,0.0210356,0.370838,-3.10529,10,20,30,40,-27.440000
57.460000,0.0210356,0.370838,-3.10586,10,20,30,40,-27.450000
57.470000,0.0210356,0.370838,-3.10642,10,20,30,40,-27.460000
57.480000,0.0210356,0.370838,-3.10699,10,20,30,40,-27.470000
57.490000,0.0210356,0.370838,-3.10756,10,20,30,40,-27.480000
57.500000,0.0210356,0.370838,-3.10812,10,20,30,40,-27.490000
57.510000,0.0210356,0.370838,-3.10869,10,20,30,40,-27.500000
57.520000,0.0210356,0.370838,-3.10926,10,20,30,40,-27.510000
57.530000,0.0210356,0.370838,-3.10983,10,20,30,40,-27.520000
57.540000,0.0210356,0.370838,-3.11039,10,20,30,40,-27.530000
57.550000,0.0210356,0.370838,-3.11096,10,20,30,40,-27.540000
57.560000,0.0210356,0.370838,-3.11153,10,20,30,40,-27.550000
57.570000,0.0210356,0.370838,-3.1121,10,20,30,40,-27.560000
57.580000,0.0210356,0.370838,-3.11266,10,20,30,40,-27.570000
57.590000,0.0210356,0.370838,-3.11323,10,20,30,40,-27.580000
57.600000,0.0210356,0.370838,-3.1138,10,20,30,40,-27.590000
57.610000,0.0210356,0.370838,-3.11436,10,20,30,40,-27.600000
57.620000,0.0210356,0.370838,-3.11493,10,20,30,40,-27.610000
57.630000,0.0210356,0.370838,-3.1155,10,20,30,40,-27.620000
57.640000,0.0210356,0.370838,-3.11607,10,20,30,40,-27.630000
57.650000,0.0210356,0.370838,-3.11663,10,20,30,40,-27.640000
57.660000,0.0210356,0.370838,-3.1172,10,20,30,40,-27.650000
57.670000,0.0210356,0.370838,-3.11777,10,20,30,40,-27.660000
57.680000,0.0210356,0.370838,-3.11834,10,20,30,40,-27.670000
57.690000,0.0210356,0.370838,-3.1189,10,20,30,40,-27.680000
57.700000,0.0210356,0.370838,-3.11947,10,20,30,40,-27.690000
57.710000,0.0210356,0.370838,-3.12004,10,20,30,40,-27.700000
57.720000,0.0210356,0.370838,-3.1206,10,20,30,40,-27.710000
57.730000,0.0210356,0.370838,-3.12117,10,20,30,40,-27.720000
57.740000,0.0210356,0.370838,-3.12174,10,20,30,40,-27.730000
57.750000,0.0210356,0.370838,-3.12231,10,20,30,40,-27.740000
57.760000,0.0210356,0.370838,-3.12287,10,20,30,40,-27.750000
57.770000,0.0210356,0.370838,-3.12344,10,20,30,40,-27.760000
57.780000,0.0210356,0.370838,-3.12401,10,20,30,40,-27.770000
57.790000,0.0210356,0.370838,-3.12457,10,20,30,40,-27.780000
57.800000,0.0210356,0.370838,-3.12514,10,20,30,40,-27.790000
57.810000,0.0210356,0.370838,-3.12571,10,20,30,40,-27.800000
57.820000,0.0210356,0.370838,-3.12628,10,20,30,40,-27.810000
57.830000,0.0210356,0.370838,-3.12684,10,20,30,40,-27.820000
57.840000,0.0210356,0.370838,-3.12741,10,20,30,40,-27.830000
57.850000,0.0210356,0.370838,-3.12798,10,20,30,40,-27.840000
57.860000,0.0210356,0.370838,-3.12855,10,20,30,40,-27.850000
57.870000,0.0210356,0.370838,-3.12911,10,20,30,40,-27.860000
57.880000,0.0210356,0.370838,-3.12968,10,20,30,40,-27.870000
57.890000,0.0210356,0.370838,-3.13025,10,20,30,40,-27.880000
57.900000,0.0210356,0.370838,-3.13081,10,20,30,40,-27.890000
57.910000,0.0210356,0.370838,-3.13138,10,20,30,40,-27.900000
57.920000,0.0210356,0.370838,-3.13195,10,20,30,40,-27.910000
57.930000,0.0210356,0.370838,-3.13252,10,20,30,40,-27.920000
57.940000,0.0210356,0.370838,-3.13308,10,20,30,40,-27.930000
57.950000,0.0210356,0.370838,-3.13365,10,20,30,40,-27.940000
57.960000,0.0210356,0.370838,-3.13422,10,20,30,40,-27.950000
57.970000,0.0210356,0.370838,-3.13479,10,20,30,40,-27.960000
57.980000,0.0210356,0.370838,-3.13535,10,20,30,40,-27.970000
57.990000,0.0210356,0.370838,-3.13592,10,20,30,40,-27.980000
58.000000,0.0210356,0.370838,-3.13649,10,20,30,40,-27.990000
58.010000,0.0210356,0.370838,-3.13705,10,20,30,40,-28.000000
58.020000,0.0210356,0.370838,-3.13762,10,20,30,40,-28.010000
58.030000,0.0210356,0.370838,-3.13819,10,20,30,40,-28.020000
58.040000,0.0210356,0.370838,-3.13876,10,20,30,40,-28.030000
58.050000,0.0210356,0.370838,-3.13932,10,20,30,40,-28.040000
58.060000,0.0210356,0.370838,-3.13989,10,20,30,40,-28.050000
58.070000,0.0210356,0.370838,-3.14046,10,20,30,40,-28.060000
58.080000,0.0210356,0.370838,-3.14102,10,20,30,40,-28.070000
58.090000,0.0210356,0.370838,-3.14159,10,20,30,40,-28.080000
58.100000,0.0210356,0.370838,-3.14216,10,20,30,40,-28.090000
58.110000,0.0210356,0.370838,-3.14273,10,20,30,40,-28.100000
58.120000,0.0210356,0.370838,-3.14329,10,20,30,40,-28.110000
58.130000,0.0210356,0.370838,-3.14386,10,20,30,40,-28.120000
58.140000,0.0210356,0.370838,-3.14443,10,20,30,40,-28.130000
58.150000,0.0210356,0.370838,-3.145,10,20,30,40,-28.140000
58.160000,0.0210356,0.370838,-3.14556,10,20,30,40,-28.150000
58.170000,0.0210356,0.370838,-3.14613,10,20,30,40,-28.160000
58.180000,0.0210356,0.370838,-3.1467,10,20,30,40,-28.170000
58.190000,0.0210356,0.370838,-3.14726,10,20,30,40,-28.180000
58.200000,0.0210356,0.370838,-3.14783,10,20,30,40,-28.190000
58.210000,0.0210356,0.370838,-3.1484,10,20,30,40,-28.200000
58.220000,0.0210356,0.370838,-3.14897,10,20,30,40,-28.210000
58.230000,0.0210356,0.370838,-3.14953,10,20,30,40,-28.220000
58.240000,0.0210356,0.370838,-3.1501,10,20,30,40,-28.230000
58.250000,0.0210356,0.370838,-3.15067,10,20,30,40,-28.240000
58.260000,0.0210356,0.370838,-3.15124,10,20,30,40,-28.250000
58.270000,0.0210356,0.370838,-3.1518,10,20,30,40,-28.260000
58.280000,0.0210356,0.370838,-3.15237,10,20,30,40,-28.270000
58.290000,0.0210356,0.370838,-3.15294,10,20,30,40,-28.280000
58.300000,0.0210356,0.370838,-3.1535,10,20,30,40,-28.290000
58.310000,0.0210356,0.370838,-3.15407,10,20,30,40,-28.300000
58.320000,0.0210356,0.370838,-3.15464,10,20,30,40,-28.310000
58.330000,0.0210356,0.370838,-3.15521,10,20,30,40,-28.320000
58.340000,0.0210356,0.370838,-3.15577,10,20,30,40,-28.330000
58.350000,0.0210356,0.370838,-3.15634,10,20,30,40,-28.340000
58.360000,0.0210356,0.370838,-3.15691,10,20,30,40,-28.350000
58.370000,0.0210356,0.370838,-3.15748,10,20,30,40,-28.360000
58.380000,0.0210356,0.370838,-3.15804,10,20,30,40,-28.370000
58.390000,0.0210356,0.370838,-3.15861,10,20,30,40,-28.380000
58.400000,0.0210356,0.370838,-3.15918,10,20,30,40,-28.390000
58.410000,0.0210356,0.370838,-3.15974,10,20,30,40,-28.400000
58.420000,0.0210356,0.370838,-3.16031,10,20,30,40,-28.410000
58.430000,0.0210356,0.370838,-3.16088,10,20,30,40,-28.420000
58.440000,0.0210356,0.370838,-3.16145,10,20,30,40,-28.430000
58.450000,0.0210356,0.370838,-3.16201,10,20,30,40,-28.440000
58.460000,0.0210356,0.370838,-3.16258,10,20,30,40,-28.450000
58.470000,0.0210356,0.370838,-3.16315,10,20,30,40,-28.460000
58.480000,0.0210356,0.370838,-3.16371,10,20,30,40,-28.470000
58.490000,0.0210356,0.370838,-3.16428,10,20,30,40,-28.480000
58.500000,0.0210356,0.370838,-3.16485,10,20,30,40,-28.490000
58.510000,0.0210356,0.370838,-3.16542,10,20,30,40,-28.500000
58.520000,0.0210356,0.370838,-3.16598,10,20,30,40,-28.510000
58.530000,0.0210356,0.370838,-3.16655,10,20,30,40,-28.520000
58.540000,0.0210356,0.370838,-3.16712,10,20,30,40,-28.530000
58.550000,0.0210356,0.370838,-3.16769,10,20,30,40,-28.540000
58.560000,0.0210356,0.370838,-3.16825,10,20,30,40,-28.550000
58.570000,0.0210356,0.370838,-3.16882,10,20,30,40,-28.560000
58.580000,0.0210356,0.370838,-3.16939,10,20,30,40,-28.570000
58.590000,0.0210356,0.370838,-3.16995,10,20,30,40,-28.580000
58.600000,0.0210356,0.370838,-3.17052,10,20,30,40,-28.590000
58.610000,0.0210356,0.370838,-3.17109,10,20,30,40,-28.600000
58.620000,0.0210356,0.370838,-3.17166,10,20,30,40,-28.610000
58.630000,0.0210356,0.370838,-3.17222,10,20,30,40,-28.620000
58.640000,0.0210356,0.370838,-3.17279,10,20,30,40,-28.630000
58.650000,0.0210356,0.370838,-3.17336,10,20,30,40,-28.640000
58.660000,0.0210356,0.370838,-3.17393,10,20,30,40,-28.650000
58.670000,0.0210356,0.370838,-3.17449,10,20,30,40,-28.660000
58.680000,0.0210356,0.370838,-3.17506,10,20,30,40,-28.670000
58.690000,0.0210356,0.370838,-3.17563,10,20,30,40,-28.680000
58.700000,0.0210356,0.370838,-3.17619,10,20,30,40,-28.690000
58.710000,0.0210356,0.370838,-3.17676,10,20,30,40,-28.700000
58.720000,0.0210356,0.370838,-3.17733,10,20,30,40,-28.710000
58.730000,0.0210356,0.370838,-3.1779,10,20,30,40,-28.720000
58.740000,0.0210356,0.370838,-3.17846,10,20,30,40,-28.730000
58.750000,0.0210356,0.370838,-3.17903,10,20,30,40,-28.740000
58.760000,0.0210356,0.370838,-3.1796,10,20,30,40,-28.750000
58.770000,0.0210356,0.370838,-3.18016,10,20,30,40,-28.760000
58.780000,0.0210356,0.370838,-3.18073,10,20,30,40,-28.770000
58.790000,0.0210356,0.370838,-3.1813,10,20,30,40,-28.780000
58.800000,0.0210356,0.370838,-3.18187,10,20,30,40,-28.790000
58.810000,0.0210356,0.370838,-3.18243,10,20,30,40,-28.800000
58.820000,0.0210356,0.370838,-3.183,10,20,30,40,-28.810000
58.830000,0.0210356,0.370838,-3.18357,10,20,30,40,-28.820000
58.840000,0.0210356,0.370838,-3.18414,10,20,30,40,-28.830000
58.850000,0.0210356,0.370838,-3.1847,10,20,30,40,-28.840000
58.860000,0.0210356,0.370838,-3.18527,10,20,30,40,-28.850000
58.870000,0.0210356,0.370838,-3.18584,10,20,30,40,-28.860000
58.880000,0.0210356,0.370838,-3.1864,10,20,30,40,-28.870000
58.890000,0.0210356,0.370838,-3.18697,10,20,30,40,-28.880000
58.900000,0.0210356,0.370838,-3.18754,10,20,30,40,-28.890000
58.910000,0.0210356,0.370838,-3.18811,10,20,30,40,-28.900000
58.920000,0.0210356,0.370838,-3.18867,10,20,30,40,-28.910000
58.930000,0.0210356,0.370838,-3.18924,10,20,30,40,-28.920000
58.940000,0.0210356,0.370838,-3.18981,10,20,30,40,-28.930000
58.950000,0.0210356,0.370838,-3.19038,10,20,30,40,-28.940000
58.960000,0.0210356,0.370838,-3.19094,10,20,30,40,-28.950000
58.970000,0.0210356,0.370838,-3.19151,10,20,30,40,-28.960000
58.980000,0.0210356,0.370838,-3.19208,10,20,30,40,-28.970000
58.990000,0.0210356,0.370838,-3.19264,10,20,30,40,-28.980000
59.000000,0.0210356,0.370838,-3.19321,10,20,30,40,-28.990000
59.010000,0.0210356,0.370838,-3.19378,10,20,30,40,-29.000000
59.020000,0.0210356,0.370838,-3.19435,10,20,30,40,-29.010000
59.030000,0.0210356,0.370838,-3.19491,10,20,30,40,-29.020000
59.040000,0.0210356,0.370838,-3.19548,10,20,30,40,-29.030000
59.050000,0.0210356,0.370838,-3.19605,10,20,30,40,-29.040000
59.060000,0.0210356,0.370838,-3.19661,10,20,30,40,-29.050000
59.070000,0.0210356,0.370838,-3.19718,10,20,30,40,-29.060000
59.080000,0.0210356,0.370838,-3.19775,10,20,30,40,-29.070000
59.090000,0.0210356,0.370838,-3.19832,10,20,30,40,-29.080000
59.100000,0.0210356,0.370838,-3.19888,10,20,30,40,-29.090000
59.110000,0.0210356,0.370838,-3.19945,10,20,30,40,-29.100000
59.120000,0.0210356,0.370838,-3.20002,10,20,30,40,-29.110000
59.130000,0.0210356,0.370838,-3.20059,10,20,30,40,-29.120000
59.140000,0.0210356,0.370838,-3.20115,10,20,30,40,-29.130000
59.150000,0.0210356,0.370838,-3.20172,10,20,30,40,-29.140000
59.160000,0.0210356,0.370838,-3.20229,10,20,30,40,-29.150000
59.170000,0.0210356,0.370838,-3.20285,10,20,30,40,-29.160000
59.180000,0.0210356,0.370838,-3.20342,10,20,30,40,-29.170000
59.190000,0.0210356,0.370838,-3.20399,10,20,30,40,-29.180000
59.200000,0.0210356,0.370838,-3.20456,10,20,30,40,-29.190000
59.210000,0.0210356,0.370838,-3.20512,10,20,30,40,-29.200000
59.220000,0.0210356,0.370838,-3.20569,10,20,30,40,-29.210000
59.230000,0.0210356,0.370838,-3.20626,10,20,30,40,-29.220000
59.240000,0.0210356,0.370838,-3.20683,10,20,30,40,-29.230000
59.250000,0.0210356,0.370838,-3.20739,10,20,30,40,-29.240000
59.260000,0.0210356,0.370838,-3.20796,10,20,30,40,-29.250000
59.270000,0.0210356,0.370838,-3.20853,10,20,30,40,-29.260000
59.280000,0.0210356,0.370838,-3.20909,10,20,30,40,-29.270000
59.290000,0.0210356,0.370838,-3.20966,10,20,30,40,-29.280000
59.300000,0.0210356,0.370838,-3.21023,10,20,30,40,-29.290000
59.310000,0.0210356,0.370838,-3.2108,10,20,30,40,-29.300000
59.320000,0.0210356,0.370838,-3.21136,10,20,30,40,-29.310000
59.330000,0.0210356,0.370838,-3.21193,10,20,30,40,-29.320000
59.340000,0.0210356,0.370838,-3.2125,10,20,30,40,-29.330000
59.350000,0.0210356,0.370838,-3.21307,10,20,30,40,-29.340000
59.360000,0.0210356,0.370838,-3.21363,10,20,30,40,-29.350000
59.370000,0.0210356,0.370838,-3.2142,10,20,30,40,-29.360000
59.380000,0.0210356,0.370838,-3.21477,10,20,30,40,-29.370000
59.390000,0.0210356,0.370838,-3.21533,10,20,30,40,-29.380000
59.400000,0.0210356,0.370838,-3.2159,10,20,30,40,-29.390000
59.410000,0.0210356,0.370838,-3.21647,10,20,30,40,-29.400000
59.420000,0.0210356,0.370838,-3.21704,10,20,30,40,-29.410000
59.430000,0.0210356,0.370838,-3.2176,10,20,30,40,-29.420000
59.440000,0.0210356,0.370838,-3.21817,10,20,30,40,-29.430000
59.450000,0.0210356,0.370838,-3.21874,10,20,30,40,-29.440000
59.460000,0.0210356,0.370838,-3.2193,10,20,30,40,-29.450000
59.470000,0.0210356,0.370838,-3.21987,10,20,30,40,-29.460000
59.480000,0.0210356,0.370838,-3.22044,10,20,30,40,-29.470000
59.490000,0.0210356,0.370838,-3.22101,10,20,30,40,-29.480000
59.500000,0.0210356,0.370838,-3.22157,10,20,30,40,-29.490000
59.510000,0.0210356,0.370838,-3.22214,10,20,30,40,-29.500000
59.520000,0.0210356,0.370838,-3.22271,10,20,30,40,-29.510000
59.530000,0.0210356,0.370838,-3.22328,10,20,30,40,-29.520000
59.540000,0.0210356,0.370838,-3.22384,10,20,30,40,-29.530000
59.550000,0.0210356,0.370838,-3.22441,10,20,30,40,-29.540000
59.560000,0.0210356,0.370838,-3.22498,10,20,30,40,-29.550000
59.570000,0.0210356,0.370838,-3.22554,10,20,30,40,-29.560000
59.580000,0.0210356,0.370838,-3.22611,10,20,30,40,-29.570000
59.590000,0.0210356,0.370838,-3.22668,10,20,30,40,-29.580000
59.600000,0.0210356,0.370838,-3.22725,10,20,30,40,-29.590000
59.610000,0.0210356,0.370838,-3.22781,10,20,30,40,-29.600000
59.620000,0.0210356,0.370838,-3.22838,10,20,30,40,-29.610000
59.630000,0.0210356,0.370838,-3.22895,10,20,30,40,-29.620000
59.640000,0.0210356,0.370838,-3.22952,10,20,30,40,-29.630000
59.650000,0.0210356,0.370838,-3.23008,10,20,30,40,-29.640000
59.660000,0.0210356,0.370838,-3.23065,10,20,30,40,-29.650000
59.670000,0.0210356,0.370838,-3.23122,10,20,30,40,-29.660000
59.680000,0.0210356,0.370838,-3.23178,10,20,30,40,-29.670000
59.690000,0.0210356,0.370838,-3.23235,10,20,30,40,-29.680000
59.700000,0.0210356,0.370838,-3.23292,10,20,30,40,-29.690000
59.710000,0.0210356,0.370838,-3.23349,10,20,30,40,-29.700000
59.720000,0.0210356,0.370838,-3.23405,10,20,30,40,-29.710000
59.730000,0.0210356,0.370838,-3.23462,10,20,30,40,-29.720000
59.740000,0.0210356,0.370838,-3.23519,10,20,30,40,-29.730000
59.750000,0.0210356,0.370838,-3.23575,10,20,30,40,-29.740000
59.760000,0.0210356,0.370838,-3.23632,10,20,30,40,-29.750000
59.770000,0.0210356,0.370838,-3.23689,10,20,30,40,-29.760000
59.780000,0.0210356,0.370838,-3.23746,10,20,30,40,-29.770000
59.790000,0.0210356,0.370838,-3.23802,10,20,30,40,-29.780000
59.800000,0.0210356,0.370838,-3.23859,10,20,30,40,-29.790000
59.810000,0.0210356,0.370838,-3.23916,10,20,30,40,-29.800000
59.820000,0.0210356,0.370838,-3.23973,10,20,30,40,-29.810000
59.830000,0.0210356,0.370838,-3.24029,10,20,30,40,-29.820000
59.840000,0.0210356,0.370838,-3.24086,10,20,30,40,-29.830000
59.850000,0.0210356,0.370838,-3.24143,10,20,30,40,-29.840000
59.860000,0.0210356,0.370838,-3.24199,10,20,30,40,-29.850000
59.870000,0.0210356,0.370838,-3.24256,10,20,30,40,-29.860000
59.880000,0.0210356,0.370838,-3.24313,10,20,30,40,-29.870000
59.890000,0.0210356,0.370838,-3.2437,10,20,30,40,-29.880000
59.900000,0.0210356,0.370838,-3.24426,10,20,30,40,-29.890000
59.910000,0.0210356,0.370838,-3.24483,10,20,30,40,-29.900000
59.920000,0.0210356,0.370838,-3.2454,10,20,30,40,-29.910000
59.930000,0.0210356,0.370838,-3.24597,10,20,30,40,-29.920000
59.940000,0.0210356,0.370838,-3.24653,10,20,30,40,-29.930000
59.950000,0.0210356,0.370838,-3.2471,10,20,30,40,-29.940000
59.960000,0.0210356,0.370838,-3.24767,10,20,30,40,-29.950000
59.970000,0.0210356,0.370838,-3.24823,10,20,30,40,-29.960000
59.980000,0.0210356,0.370838,-3.2488,10,20,30,40,-29.970000
59.990000,0.0210356,0.370838,-3.24937,10,20,30,40,-29.980000
60.000000,0.0210356,0.370838,-3.24994,10,20,30,40,-29.990000
60.010000,0.0210356,0.370838,-3.2505,10,20,30,40,-30.000000
60.020000,0.0210356,0.370838,-3.25107,10,20,30,40,-30.010000
60.030000,0.0210356,0.370838,-3.25164,10,20,30,40,-30.020000
60.040000,0.0210356,0.370838,-3.2522,10,20,30,40,-30.030000
60.050000,0.0210356,0.370838,-3.25277,10,20,30,40,-30.040000
60.060000,0.0210356,0.370838,-3.25334,10,20,30,40,-30.050000
60.070000,0.0210356,0.370838,-3.25391,10,20,30,40,-30.060000
60.080000,0.0210356,0.370838,-3.25447,10,20,30,40,-30.070000
60.090000,0.0210356,0.370838,-3.25504,10,20,30,40,-30.080000
60.100000,0.0210356,0.370838,-3.25561,10,20,30,40,-30.090000
60.110000,0.0210356,0.370838,-3.25618,10,20,30,40,-30.100000
60.120000,0.0210356,0.370838,-3.25674,10,20,30,40,-30.110000
60.130000,0.0210356,0.370838,-3.25731,10,20,30,40,-30.120000
60.140000,0.0210356,0.370838,-3.25788,10,20,30,40,-30.130000
60.150000,0.0210356,0.370838,-3.25844,10,20,30,40,-30.140000
60.160000,0.0210356,0.370838,-3.25901,10,20,30,40,-30.150000
60.170000,0.0210356,0.370838,-3.25958,10,20,30,40,-30.160000
60.180000,0.0210356,0.370838,-3.26015,10,20,30,40,-30.170000
60.190000,0.0210356,0.370838,-3.26071,10,20,30,40,-30.180000
60.200000,0.0210356,0.370838,-3.26128,10,20,30,40,-30.190000
60.210000,0.0210356,0.370838,-3.26185,10,20,30,40,-30.200000
60.220000,0.0210356,0.370838,-3.26242,10,20,30,40,-30.210000
60.230000,0.0210356,0.370838,-3.26298,10,20,30,40,-30.220000
60.240000,0.0210356,0.370838,-3.26355,10,20,30,40,-30.230000
60.250000,0.0210356,0.370838,-3.26412,10,20,30,40,-30.240000
60.260000,0.0210356,0.370838,-3.26468,10,20,30,40,-30.250000
60.270000,0.0210356,0.370838,-3.26525,10,20,30,40,-30.260000
60.280000,0.0210356,0.370838,-3.26582,10,20,30,40,-30.270000
60.290000,0.0210356,0.370838,-3.26639,10,20,30,40,-30.280000
60.300000,0.0210356,0.370838,-3.26695,10,20,30,40,-30.290000
60.310000,0.0210356,0.370838,-3.26752,10,20,30,40,-30.300000
60.320000,0.0210356,0.370838,-3.26809,10,20,30,40,-30.310000
60.330000,0.0210356,0.370838,-3.26865,10,20,30,40,-30.320000
60.340000,0.0210356,0.370838,-3.26922,10,20,30,40,-30.330000
60.350000,0.0210356,0.370838,-3.26979,10,20,30,40,-30.340000
60.360000,0.0210356,0.370838,-3.27036,10,20,30,40,-30.350000
60.370000,0.0210356,0.370838,-3.27092,10,20,30,40,-30.360000
60.380000,0.0210356,0.370838,-3.27149,10,20,30,40,-30.370000
60.390000,0.0210356,0.370838,-3.27206,10,20,30,40,-30.380000
60.400000,0.0210356,0.370838,-3.27263,10,20,30,40,-30.390000
60.410000,0.0210356,0.370838,-3.27319,10,20,30,40,-30.400000
60.420000,0.0210356,0.370838,-3.27376,10,20,30,40,-30.410000
60.430000,0.0210356,0.370838,-3.27433,10,20,30,40,-30.420000
60.440000,0.0210356,0.370838,-3.27489,10,20,30,40,-30.430000
60.450000,0.0210356,0.370838,-3.27546,10,20,30,40,-30.440000
60.460000,0.0210356,0.370838,-3.27603,10,20,30,40,-30.450000
60.470000,0.0210356,0.370838,-3.2766,10,20,30,40,-30.460000
60.480000,0.0210356,0.370838,-3.27716,10,20,30,40,-30.470000
60.490000,0.0210356,0.370838,-3.27773,10,20,30,40,-30.480000
60.500000,0.0210356,0.370838,-3.2783,10,20,30,40,-30.490000
60.510000,0.0210356,0.370838,-3.27887,10,20,30,40,-30.500000
60.520000,0.0210356,0.370838,-3.27943,10,20,30,40,-30.510000
60.530000,0.0210356,0.370838,-3.28,10,20,30,40,-30.520000
60.540000,0.0210356,0.370838,-3.28057,10,20,30,40,-30.530000
60.550000,0.0210356,0.370838,-3.28113,10,20,30,40,-30.540000
60.560000,0.0210356,0.370838,-3.2817,10,20,30,40,-30.550000
60.570000,0.0210356,0.370838,-3.28227,10,20,30,40,-30.560000
60.580000,0.0210356,0.370838,-3.28284,10,20,30,40,-30.570000
60.590000,0.0210356,0.370838,-3.2834,10,20,30,40,-30.580000
60.600000,0.0210356,0.370838,-3.28397,10,20,30,40,-30.590000
60.610000,0.0210356,0.370838,-3.28454,10,20,30,40,-30.600000
60.620000,0.0210356,0.370838,-3.28511,10,20,30,40,-30.610000
60.630000,0.0210356,0.370838,-3.28567,10,20,30,40,-30.620000
60.640000,0.0210356,0.370838,-3.28624,10,20,30,40,-30.630000
60.650000,0.0210356,0.370838,-3.28681,10,20,30,40,-30.640000
60.660000,0.0210356,0.370838,-3.28737,10,20,30,40,-30.650000
60.670000,0.0210356,0.370838,-3.28794,10,20,30,40,-30.660000
60.680000,0.0210356,0.370838,-3.28851,10,20,30,40,-30.670000
60.690000,0.0210356,0.370838,-3.28908,10,20,30,40,-30.680000
60.700000,0.0210356,0.370838,-3.28964,10,20,30,40,-30.690000
60.710000,0.0210356,0.370838,-3.29021,10,20,30,40,-30.700000
60.720000,0.0210356,0.370838,-3.29078,10,20,30,40,-30.710000
60.730000,0.0210356,0.370838,-3.29134,10,20,30,40,-30.720000
60.740000,0.0210356,0.370838,-3.29191,10,20,30,40,-30.730000
60.750000,0.0210356,0.370838,-3.29248,10,20,30,40,-30.740000
60.760000,0.0210356,0.370838,-3.29305,10,20,30,40,-30.750000
60.770000,0.0210356,0.370838,-3.29361,10,20,30,40,-30.760000
60.780000,0.0210356,0.370838,-3.29418,10,20,30,40,-30.770000
60.790000,0.0210356,0.370838,-3.29475,10,20,30,40,-30.780000
60.800000,0.0210356,0.370838,-3.29532,10,20,30,40,-30.790000
60.810000,0.0210356,0.370838,-3.29588,10,20,30,40,-30.800000
60.820000,0.0210356,0.370838,-3.29645,10,20,30,40,-30.810000
60.830000,0.0210356,0.370838,-3.29702,10,20,30,40,-30.820000
60.840000,0.0210356,0.370838,-3.29758,10,20,30,40,-30.830000
60.850000,0.0210356,0.370838,-3.29815,10,20,30,40,-30.840000
60.860000,0.0210356,0.370838,-3.29872,10,20,30,40,-30.850000
60.870000,0.0210356,0.370838,-3.29929,10,20,30,40,-30.860000
60.880000,0.0210356,0.370838,-3.29985,10,20,30,40,-30.870000
60.890000,0.0210356,0.370838,-3.30042,10,20,30,40,-30.880000
60.900000,0.0210356,0.370838,-3.30099,10,20,30,40,-30.890000
60.910000,0.0210356,0.370838,-3.30156,10,20,30,40,-30.900000
60.920000,0.0210356,0.370838,-3.30212,10,20,30,40,-30.910000
60.930000,0.0210356,0.370838,-3.30269,10,20,30,40,-30.920000
