0.000000,0.0224229,0.814873,0,10,20,30,40,0.000000
16.920000,0.0224229,0.814873,-0.431545,10,20,30,40,5.000000
16.930000,0.0224229,0.814873,-0.431821,10,20,30,40,5.000000
16.940000,0.0224229,0.814873,-0.432096,10,20,30,40,5.000000
16.950000,0.0224229,0.814873,-0.432371,10,20,30,40,5.000000
16.960000,0.0224229,0.814873,-0.432646,10,20,30,40,5.000000
16.970000,0.0224229,0.814873,-0.432921,10,20,30,40,5.000000
16.980000,0.0224229,0.814873,-0.433196,10,20,30,40,5.000000
16.990000,0.0224229,0.814873,-0.433472,10,20,30,40,5.000000
17.000000,0.0224229,0.814873,-0.433747,10,20,30,40,5.000000
17.010000,0.0224229,0.814873,-0.434022,10,20,30,40,5.000000
17.020000,0.0224229,0.814873,-0.434297,10,20,30,40,5.000000
17.030000,0.0224229,0.814873,-0.434572,10,20,30,40,5.000000
17.040000,0.0224229,0.814873,-0.434847,10,20,30,40,5.000000
17.050000,0.0224229,0.814873,-0.435123,10,20,30,40,5.000000
17.060000,0.0224229,0.814873,-0.435398,10,20,30,40,5.000000
17.070000,0.0224229,0.814873,-0.435673,10,20,30,40,5.000000
17.080000,0.0224229,0.814873,-0.435948,10,20,30,40,5.000000
17.090000,0.0224229,0.814873,-0.436223,10,20,30,40,5.000000
17.100000,0.0224229,0.814873,-0.436498,10,20,30,40,5.000000
17.110000,0.0224229,0.814873,-0.436774,10,20,30,40,5.000000
17.120000,0.0224229,0.814873,-0.437049,10,20,30,40,5.000000
17.130000,0.0224229,0.814873,-0.437324,10,20,30,40,5.000000
17.140000,0.0224229,0.814873,-0.437599,10,20,30,40,5.000000
17.150000,0.0224229,0.814873,-0.437874,10,20,30,40,5.000000
17.160000,0.0224229,0.814873,-0.43815,10,20,30,40,5.000000
17.170000,0.0224229,0.814873,-0.438425,10,20,30,40,5.000000
17.180000,0.0224229,0.814873,-0.4387,10,20,30,40,5.000000
17.190000,0.0224229,0.814873,-0.438975,10,20,30,40,5.000000
17.200000,0.0224229,0.814873,-0.43925,10,20,30,40,5.000000
17.210000,0.0224229,0.814873,-0.439525,10,20,30,40,5.000000
17.220000,0.0224229,0.814873,-0.439801,10,20,30,40,5.000000
17.230000,0.0224229,0.814873,-0.440076,10,20,30,40,5.000000
17.240000,0.0224229,0.814873,-0.440351,10,20,30,40,5.000000
17.250000,0.0224229,0.814873,-0.440626,10,20,30,40,5.000000
17.260000,0.0224229,0.814873,-0.440901,10,20,30,40,5.000000
17.270000,0.0224229,0.814873,-0.441176,10,20,30,40,5.000000
17.280000,0.0224229,0.814873,-0.441452,10,20,30,40,5.000000
17.290000,0.0224229,0.814873,-0.441727,10,20,30,40,5.000000
17.300000,0.0224229,0.814873,-0.442002,10,20,30,40,5.000000
17.310000,0.0224229,0.814873,-0.442277,10,20,30,40,5.000000
17.320000,0.0224229,0.814873,-0.442552,10,20,30,40,5.000000
17.330000,0.0224229,0.814873,-0.442827,10,20,30,40,5.000000
17.340000,0.0224229,0.814873,-0.443103,10,20,30,40,5.000000
17.350000,0.0224229,0.814873,-0.443378,10,20,30,40,5.000000
17.360000,0.0224229,0.814873,-0.443653,10,20,30,40,5.000000
17.370000,0.0224229,0.814873,-0.443928,10,20,30,40,5.000000
17.380000,0.0224229,0.814873,-0.444203,10,20,30,40,5.000000
17.390000,0.0224229,0.814873,-0.444478,10,20,30,40,5.000000
17.400000,0.0224229,0.814873,-0.444754,10,20,30,40,5.000000
17.410000,0.0224229,0.814873,-0.445029,10,20,30,40,5.000000
17.420000,0.0224229,0.814873,-0.445304,10,20,30,40,5.000000
17.430000,0.0224229,0.814873,-0.445579,10,20,30,40,5.000000
17.440000,0.0224229,0.814873,-0.445854,10,20,30,40,5.000000
17.450000,0.0224229,0.814873,-0.446129,10,20,30,40,5.000000
17.460000,0.0224229,0.814873,-0.446405,10,20,30,40,5.000000
17.470000,0.0224229,0.814873,-0.44668,10,20,30,40,5.000000
17.480000,0.0224229,0.814873,-0.446955,10,20,30,40,5.000000
17.490000,0.0224229,0.814873,-0.44723,10,20,30,40,5.000000
17.500000,0.0224229,0.814873,-0.447505,10,20,30,40,5.000000
17.510000,0.0224229,0.814873,-0.44778,10,20,30,40,5.000000
17.520000,0.0224229,0.814873,-0.448056,10,20,30,40,5.000000
17.530000,0.0224229,0.814873,-0.448331,10,20,30,40,5.000000
17.540000,0.0224229,0.814873,-0.448606,10,20,30,40,5.000000
17.550000,0.0224229,0.814873,-0.448881,10,20,30,40,5.000000
17.560000,0.0224229,0.814873,-0.449156,10,20,30,40,5.000000
17.570000,0.0224229,0.814873,-0.449432,10,20,30,40,5.000000
17.580000,0.0224229,0.814873,-0.449707,10,20,30,40,5.000000
17.590000,0.0224229,0.814873,-0.449982,10,20,30,40,5.000000
17.600000,0.0224229,0.814873,-0.450257,10,20,30,40,5.000000
17.610000,0.0224229,0.814873,-0.450532,10,20,30,40,5.000000
17.620000,0.0224229,0.814873,-0.450807,10,20,30,40,5.000000
17.630000,0.0224229,0.814873,-0.451083,10,20,30,40,5.000000
17.640000,0.0224229,0.814873,-0.451358,10,20,30,40,5.000000
17.650000,0.0224229,0.814873,-0.451633,10,20,30,40,5.000000
17.660000,0.0224229,0.814873,-0.451908,10,20,30,40,5.000000
17.670000,0.0224229,0.814873,-0.452183,10,20,30,40,5.000000
17.680000,0.0224229,0.814873,-0.452458,10,20,30,40,5.000000
17.690000,0.0224229,0.814873,-0.452734,10,20,30,40,5.000000
17.700000,0.0224229,0.814873,-0.453009,10,20,30,40,5.000000
17.710000,0.0224229,0.814873,-0.453284,10,20,30,40,5.000000
17.720000,0.0224229,0.814873,-0.453559,10,20,30,40,5.000000
17.730000,0.0224229,0.814873,-0.453834,10,20,30,40,5.000000
17.740000,0.0224229,0.814873,-0.454109,10,20,30,40,5.000000
17.750000,0.0224229,0.814873,-0.454385,10,20,30,40,5.000000
17.760000,0.0224229,0.814873,-0.45466,10,20,30,40,5.000000
17.770000,0.0224229,0.814873,-0.454935,10,20,30,40,5.000000
17.780000,0.0224229,0.814873,-0.45521,10,20,30,40,5.000000
17.790000,0.0224229,0.814873,-0.455485,10,20,30,40,5.000000
17.800000,0.0224229,0.814873,-0.45576,10,20,30,40,5.000000
17.810000,0.0224229,0.814873,-0.456036,10,20,30,40,5.000000
17.820000,0.0224229,0.814873,-0.456311,10,20,30,40,5.000000
17.830000,0.0224229,0.814873,-0.456586,10,20,30,40,5.000000
17.840000,0.0224229,0.814873,-0.456861,10,20,30,40,5.000000
17.850000,0.0224229,0.814873,-0.457136,10,20,30,40,5.000000
17.860000,0.0224229,0.814873,-0.457411,10,20,30,40,5.000000
17.870000,0.0224229,0.814873,-0.457687,10,20,30,40,5.000000
17.880000,0.0224229,0.814873,-0.457962,10,20,30,40,5.000000
17.890000,0.0224229,0.814873,-0.458237,10,20,30,40,5.000000
17.900000,0.0224229,0.814873,-0.458512,10,20,30,40,5.000000
17.910000,0.0224229,0.814873,-0.458787,10,20,30,40,5.000000
17.920000,0.0224229,0.814873,-0.459062,10,20,30,40,5.000000
17.930000,0.0224229,0.814873,-0.459338,10,20,30,40,5.000000
17.940000,0.0224229,0.814873,-0.459613,10,20,30,40,5.000000
17.950000,0.0224229,0.814873,-0.459888,10,20,30,40,5.000000
17.960000,0.0224229,0.814873,-0.460163,10,20,30,40,5.000000
17.970000,0.0224229,0.814873,-0.460438,10,20,30,40,5.000000
17.980000,0.0224229,0.814873,-0.460714,10,20,30,40,5.000000
17.990000,0.0224229,0.814873,-0.460989,10,20,30,40,5.000000
18.000000,0.0224229,0.814873,-0.461264,10,20,30,40,5.000000
18.010000,0.0224229,0.814873,-0.461539,10,20,30,40,5.000000
18.020000,0.0224229,0.814873,-0.461814,10,20,30,40,5.000000
18.030000,0.0224229,0.814873,-0.462089,10,20,30,40,5.000000
18.040000,0.0224229,0.814873,-0.462365,10,20,30,40,5.000000
18.050000,0.0224229,0.814873,-0.46264,10,20,30,40,5.000000
18.060000,0.0224229,0.814873,-0.462915,10,20,30,40,5.000000
18.070000,0.0224229,0.814873,-0.46319,10,20,30,40,5.000000
18.080000,0.0224229,0.814873,-0.463465,10,20,30,40,5.000000
18.090000,0.0224229,0.814873,-0.46374,10,20,30,40,5.000000
18.100000,0.0224229,0.814873,-0.464016,10,20,30,40,5.000000
18.110000,0.0224229,0.814873,-0.464291,10,20,30,40,5.000000
18.120000,0.0224229,0.814873,-0.464566,10,20,30,40,5.000000
18.130000,0.0224229,0.814873,-0.464841,10,20,30,40,5.000000
18.140000,0.0224229,0.814873,-0.465116,10,20,30,40,5.000000
18.150000,0.0224229,0.814873,-0.465391,10,20,30,40,5.000000
18.160000,0.0224229,0.814873,-0.465667,10,20,30,40,5.000000
18.170000,0.0224229,0.814873,-0.465942,10,20,30,40,5.000000
18.180000,0.0224229,0.814873,-0.466217,10,20,30,40,5.000000
18.190000,0.0224229,0.814873,-0.466492,10,20,30,40,5.000000
18.200000,0.0224229,0.814873,-0.466767,10,20,30,40,5.000000
18.210000,0.0224229,0.814873,-0.467042,10,20,30,40,5.000000
18.220000,0.0224229,0.814873,-0.467318,10,20,30,40,5.000000
18.230000,0.0224229,0.814873,-0.467593,10,20,30,40,5.000000
18.240000,0.0224229,0.814873,-0.467868,10,20,30,40,5.000000
18.250000,0.0224229,0.814873,-0.468143,10,20,30,40,5.000000
18.260000,0.0224229,0.814873,-0.468418,10,20,30,40,5.000000
18.270000,0.0224229,0.814873,-0.468693,10,20,30,40,5.000000
18.280000,0.0224229,0.814873,-0.468969,10,20,30,40,5.000000
18.290000,0.0224229,0.814873,-0.469244,10,20,30,40,5.000000
18.300000,0.0224229,0.814873,-0.469519,10,20,30,40,5.000000
18.310000,0.0224229,0.814873,-0.469794,10,20,30,40,5.000000
18.320000,0.0224229,0.814873,-0.470069,10,20,30,40,5.000000
18.330000,0.0224229,0.814873,-0.470344,10,20,30,40,5.000000
18.340000,0.0224229,0.814873,-0.47062,10,20,30,40,5.000000
18.350000,0.0224229,0.814873,-0.470895,10,20,30,40,5.000000
18.360000,0.0224229,0.814873,-0.47117,10,20,30,40,5.000000
18.370000,0.0224229,0.814873,-0.471445,10,20,30,40,5.000000
18.380000,0.0224229,0.814873,-0.47172,10,20,30,40,5.000000
18.390000,0.0224229,0.814873,-0.471996,10,20,30,40,5.000000
18.400000,0.0224229,0.814873,-0.472271,10,20,30,40,5.000000
18.410000,0.0224229,0.814873,-0.472546,10,20,30,40,5.000000
18.420000,0.0224229,0.814873,-0.472821,10,20,30,40,5.000000
18.430000,0.0224229,0.814873,-0.473096,10,20,30,40,5.000000
18.440000,0.0224229,0.814873,-0.473371,10,20,30,40,5.000000
18.450000,0.0224229,0.814873,-0.473647,10,20,30,40,5.000000
18.460000,0.0224229,0.814873,-0.473922,10,20,30,40,5.000000
18.470000,0.0224229,0.814873,-0.474197,10,20,30,40,5.000000
18.480000,0.0224229,0.814873,-0.474472,10,20,30,40,5.000000
18.490000,0.0224229,0.814873,-0.474747,10,20,30,40,5.000000
18.500000,0.0224229,0.814873,-0.475022,10,20,30,40,5.000000
18.510000,0.0224229,0.814873,-0.475298,10,20,30,40,5.000000
18.520000,0.0224229,0.814873,-0.475573,10,20,30,40,5.000000
18.530000,0.0224229,0.814873,-0.475848,10,20,30,40,5.000000
18.540000,0.0224229,0.814873,-0.476123,10,20,30,40,5.000000
18.550000,0.0224229,0.814873,-0.476398,10,20,30,40,5.000000
18.560000,0.0224229,0.814873,-0.476673,10,20,30,40,5.000000
18.570000,0.0224229,0.814873,-0.476949,10,20,30,40,5.000000
18.580000,0.0224229,0.814873,-0.477224,10,20,30,40,5.000000
18.590000,0.0224229,0.814873,-0.477499,10,20,30,40,5.000000
18.600000,0.0224229,0.814873,-0.477774,10,20,30,40,5.000000
18.610000,0.0224229,0.814873,-0.478049,10,20,30,40,5.000000
18.620000,0.0224229,0.814873,-0.478324,10,20,30,40,5.000000
18.630000,0.0224229,0.814873,-0.4786,10,20,30,40,5.000000
18.640000,0.0224229,0.814873,-0.478875,10,20,30,40,5.000000
18.650000,0.0224229,0.814873,-0.47915,10,20,30,40,5.000000
18.660000,0.0224229,0.814873,-0.479425,10,20,30,40,5.000000
18.670000,0.0224229,0.814873,-0.4797,10,20,30,40,5.000000
18.680000,0.0224229,0.814873,-0.479975,10,20,30,40,5.000000
18.690000,0.0224229,0.814873,-0.480251,10,20,30,40,5.000000
18.700000,0.0224229,0.814873,-0.480526,10,20,30,40,5.000000
18.710000,0.0224229,0.814873,-0.480801,10,20,30,40,5.000000
18.720000,0.0224229,0.814873,-0.481076,10,20,30,40,5.000000
18.730000,0.0224229,0.814873,-0.481351,10,20,30,40,5.000000
18.740000,0.0224229,0.814873,-0.481626,10,20,30,40,5.000000
18.750000,0.0224229,0.814873,-0.481902,10,20,30,40,5.000000
18.760000,0.0224229,0.814873,-0.482177,10,20,30,40,5.000000
18.770000,0.0224229,0.814873,-0.482452,10,20,30,40,5.000000
18.780000,0.0224229,0.814873,-0.482727,10,20,30,40,5.000000
18.790000,0.0224229,0.814873,-0.483002,10,20,30,40,5.000000
18.800000,0.0224229,0.814873,-0.483278,10,20,30,40,5.000000
18.810000,0.0224229,0.814873,-0.483553,10,20,30,40,5.000000
18.820000,0.0224229,0.814873,-0.483828,10,20,30,40,5.000000
18.830000,0.0224229,0.814873,-0.484103,10,20,30,40,5.000000
18.840000,0.0224229,0.814873,-0.484378,10,20,30,40,5.000000
18.850000,0.0224229,0.814873,-0.484653,10,20,30,40,5.000000
18.860000,0.0224229,0.814873,-0.484929,10,20,30,40,5.000000
18.870000,0.0224229,0.814873,-0.485204,10,20,30,40,5.000000
18.880000,0.0224229,0.814873,-0.485479,10,20,30,40,5.000000
18.890000,0.0224229,0.814873,-0.485754,10,20,30,40,5.000000
18.900000,0.0224229,0.814873,-0.486029,10,20,30,40,5.000000
18.910000,0.0224229,0.814873,-0.486304,10,20,30,40,5.000000
18.920000,0.0224229,0.814873,-0.48658,10,20,30,40,5.000000
18.930000,0.0224229,0.814873,-0.486855,10,20,30,40,5.000000
18.940000,0.0224229,0.814873,-0.48713,10,20,30,40,5.000000
18.950000,0.0224229,0.814873,-0.487405,10,20,30,40,5.000000
18.960000,0.0224229,0.814873,-0.48768,10,20,30,40,5.000000
18.970000,0.0224229,0.814873,-0.487955,10,20,30,40,5.000000
18.980000,0.0224229,0.814873,-0.488231,10,20,30,40,5.000000
18.990000,0.0224229,0.814873,-0.488506,10,20,30,40,5.000000
19.000000,0.0224229,0.814873,-0.488781,10,20,30,40,5.000000
19.010000,0.0224229,0.814873,-0.489056,10,20,30,40,5.000000
19.020000,0.0224229,0.814873,-0.489331,10,20,30,40,5.000000
19.030000,0.0224229,0.814873,-0.489606,10,20,30,40,5.000000
19.040000,0.0224229,0.814873,-0.489882,10,20,30,40,5.000000
19.050000,0.0224229,0.814873,-0.490157,10,20,30,40,5.000000
19.060000,0.0224229,0.814873,-0.490432,10,20,30,40,5.000000
19.070000,0.0224229,0.814873,-0.490707,10,20,30,40,5.000000
19.080000,0.0224229,0.814873,-0.490982,10,20,30,40,5.000000
19.090000,0.0224229,0.814873,-0.491257,10,20,30,40,5.000000
19.100000,0.0224229,0.814873,-0.491533,10,20,30,40,5.000000
19.110000,0.0224229,0.814873,-0.491808,10,20,30,40,5.000000
19.120000,0.0224229,0.814873,-0.492083,10,20,30,40,5.000000
19.130000,0.0224229,0.814873,-0.492358,10,20,30,40,5.000000
19.140000,0.0224229,0.814873,-0.492633,10,20,30,40,5.000000
19.150000,0.0224229,0.814873,-0.492908,10,20,30,40,5.000000
19.160000,0.0224229,0.814873,-0.493184,10,20,30,40,5.000000
19.170000,0.0224229,0.814873,-0.493459,10,20,30,40,5.000000
19.180000,0.0224229,0.814873,-0.493734,10,20,30,40,5.000000
19.190000,0.0224229,0.814873,-0.494009,10,20,30,40,5.000000
19.200000,0.0224229,0.814873,-0.494284,10,20,30,40,5.000000
19.210000,0.0224229,0.814873,-0.49456,10,20,30,40,5.000000
19.220000,0.0224229,0.814873,-0.494835,10,20,30,40,5.000000
19.230000,0.0224229,0.814873,-0.49511,10,20,30,40,5.000000
19.240000,0.0224229,0.814873,-0.495385,10,20,30,40,5.000000
19.250000,0.0224229,0.814873,-0.49566,10,20,30,40,5.000000
19.260000,0.0224229,0.814873,-0.495935,10,20,30,40,5.000000
19.270000,0.0224229,0.814873,-0.496211,10,20,30,40,5.000000
19.280000,0.0224229,0.814873,-0.496486,10,20,30,40,5.000000
19.290000,0.0224229,0.814873,-0.496761,10,20,30,40,5.000000
19.300000,0.0224229,0.814873,-0.497036,10,20,30,40,5.000000
19.310000,0.0224229,0.814873,-0.497311,10,20,30,40,5.000000
19.320000,0.0224229,0.814873,-0.497586,10,20,30,40,5.000000
19.330000,0.0224229,0.814873,-0.497862,10,20,30,40,5.000000
19.340000,0.0224229,0.814873,-0.498137,10,20,30,40,5.000000
19.350000,0.0224229,0.814873,-0.498412,10,20,30,40,5.000000
19.360000,0.0224229,0.814873,-0.498687,10,20,30,40,5.000000
19.370000,0.0224229,0.814873,-0.498962,10,20,30,40,5.000000
19.380000,0.0224229,0.814873,-0.499237,10,20,30,40,5.000000
19.390000,0.0224229,0.814873,-0.499513,10,20,30,40,5.000000
19.400000,0.0224229,0.814873,-0.499788,10,20,30,40,5.000000
19.410000,0.0224229,0.814873,-0.500063,10,20,30,40,5.000000
19.420000,0.0224229,0.814873,-0.500338,10,20,30,40,5.000000
19.430000,0.0224229,0.814873,-0.500613,10,20,30,40,5.000000
19.440000,0.0224229,0.814873,-0.500888,10,20,30,40,5.000000
19.450000,0.0224229,0.814873,-0.501164,10,20,30,40,5.000000
19.460000,0.0224229,0.814873,-0.501439,10,20,30,40,5.000000
19.470000,0.0224229,0.814873,-0.501714,10,20,30,40,5.000000
19.480000,0.0224229,0.814873,-0.501989,10,20,30,40,5.000000
19.490000,0.0224229,0.814873,-0.502264,10,20,30,40,5.000000
19.500000,0.0224229,0.814873,-0.502539,10,20,30,40,5.000000
19.510000,0.0224229,0.814873,-0.502815,10,20,30,40,5.000000
19.520000,0.0224229,0.814873,-0.50309,10,20,30,40,5.000000
19.530000,0.0224229,0.814873,-0.503365,10,20,30,40,5.000000
19.540000,0.0224229,0.814873,-0.50364,10,20,30,40,5.000000
19.550000,0.0224229,0.814873,-0.503915,10,20,30,40,5.000000
19.560000,0.0224229,0.814873,-0.50419,10,20,30,40,5.000000
19.570000,0.0224229,0.814873,-0.504466,10,20,30,40,5.000000
19.580000,0.0224229,0.814873,-0.504741,10,20,30,40,5.000000
19.590000,0.0224229,0.814873,-0.505016,10,20,30,40,5.000000
19.600000,0.0224229,0.814873,-0.505291,10,20,30,40,5.000000
19.610000,0.0224229,0.814873,-0.505566,10,20,30,40,5.000000
19.620000,0.0224229,0.814873,-0.505842,10,20,30,40,5.000000
19.630000,0.0224229,0.814873,-0.506117,10,20,30,40,5.000000
19.640000,0.0224229,0.814873,-0.506392,10,20,30,40,5.000000
19.650000,0.0224229,0.814873,-0.506667,10,20,30,40,5.000000
19.660000,0.0224229,0.814873,-0.506942,10,20,30,40,5.000000
19.670000,0.0224229,0.814873,-0.507217,10,20,30,40,5.000000
19.680000,0.0224229,0.814873,-0.507493,10,20,30,40,5.000000
19.690000,0.0224229,0.814873,-0.507768,10,20,30,40,5.000000
19.700000,0.0224229,0.814873,-0.508043,10,20,30,40,5.000000
19.710000,0.0224229,0.814873,-0.508318,10,20,30,40,5.000000
19.720000,0.0224229,0.814873,-0.508593,10,20,30,40,5.000000
19.730000,0.0224229,0.814873,-0.508868,10,20,30,40,5.000000
19.740000,0.0224229,0.814873,-0.509144,10,20,30,40,5.000000
19.750000,0.0224229,0.814873,-0.509419,10,20,30,40,5.000000
19.760000,0.0224229,0.814873,-0.509694,10,20,30,40,5.000000
19.770000,0.0224229,0.814873,-0.509969,10,20,30,40,5.000000
19.780000,0.0224229,0.814873,-0.510244,10,20,30,40,5.000000
19.790000,0.0224229,0.814873,-0.510519,10,20,30,40,5.000000
19.800000,0.0224229,0.814873,-0.510795,10,20,30,40,5.000000
19.810000,0.0224229,0.814873,-0.51107,10,20,30,40,5.000000
19.820000,0.0224229,0.814873,-0.511345,10,20,30,40,5.000000
19.830000,0.0224229,0.814873,-0.51162,10,20,30,40,5.000000
19.840000,0.0224229,0.814873,-0.511895,10,20,30,40,5.000000
19.850000,0.0224229,0.814873,-0.51217,10,20,30,40,5.000000
19.860000,0.0224229,0.814873,-0.512446,10,20,30,40,5.000000
19.870000,0.0224229,0.814873,-0.512721,10,20,30,40,5.000000
19.880000,0.0224229,0.814873,-0.512996,10,20,30,40,5.000000
19.890000,0.0224229,0.814873,-0.513271,10,20,30,40,5.000000
19.900000,0.0224229,0.814873,-0.513546,10,20,30,40,5.000000
19.910000,0.0224229,0.814873,-0.513821,10,20,30,40,5.000000
19.920000,0.0224229,0.814873,-0.514097,10,20,30,40,5.000000
19.930000,0.0224229,0.814873,-0.514372,10,20,30,40,5.000000
19.940000,0.0224229,0.814873,-0.514647,10,20,30,40,5.000000
19.950000,0.0224229,0.814873,-0.514922,10,20,30,40,5.000000
19.960000,0.0224229,0.814873,-0.515197,10,20,30,40,5.000000
19.970000,0.0224229,0.814873,-0.515472,10,20,30,40,5.000000
19.980000,0.0224229,0.814873,-0.515748,10,20,30,40,5.000000
19.990000,0.0224229,0.814873,-0.516023,10,20,30,40,5.000000
20.000000,0.0224229,0.814873,-0.516298,10,20,30,40,5.000000
20.010000,0.0224229,0.814873,-0.516573,10,20,30,40,5.000000
20.020000,0.0224229,0.814873,-0.516848,10,20,30,40,5.000000
20.030000,0.0224229,0.814873,-0.517124,10,20,30,40,5.000000
20.040000,0.0224229,0.814873,-0.517399,10,20,30,40,5.000000
20.050000,0.0224229,0.814873,-0.517674,10,20,30,40,5.000000
20.060000,0.0224229,0.814873,-0.517949,10,20,30,40,5.000000
20.070000,0.0224229,0.814873,-0.518224,10,20,30,40,5.000000
20.080000,0.0224229,0.814873,-0.518499,10,20,30,40,5.000000
20.090000,0.0224229,0.814873,-0.518775,10,20,30,40,5.000000
20.100000,0.0224229,0.814873,-0.51905,10,20,30,40,5.000000
20.110000,0.0224229,0.814873,-0.519325,10,20,30,40,5.000000
20.120000,0.0224229,0.814873,-0.5196,10,20,30,40,5.000000
20.130000,0.0224229,0.814873,-0.519875,10,20,30,40,5.000000
20.140000,0.0224229,0.814873,-0.52015,10,20,30,40,5.000000
20.150000,0.0224229,0.814873,-0.520426,10,20,30,40,5.000000
20.160000,0.0224229,0.814873,-0.520701,10,20,30,40,5.000000
20.170000,0.0224229,0.814873,-0.520976,10,20,30,40,5.000000
20.180000,0.0224229,0.814873,-0.521251,10,20,30,40,5.000000
20.190000,0.0224229,0.814873,-0.521526,10,20,30,40,5.000000
20.200000,0.0224229,0.814873,-0.521801,10,20,30,40,5.000000
20.210000,0.0224229,0.814873,-0.522077,10,20,30,40,5.000000
20.220000,0.0224229,0.814873,-0.522352,10,20,30,40,5.000000
20.230000,0.0224229,0.814873,-0.522627,10,20,30,40,5.000000
20.240000,0.0224229,0.814873,-0.522902,10,20,30,40,5.000000
20.250000,0.0224229,0.814873,-0.523177,10,20,30,40,5.000000
20.260000,0.0224229,0.814873,-0.523452,10,20,30,40,5.000000
20.270000,0.0224229,0.814873,-0.523728,10,20,30,40,5.000000
20.280000,0.0224229,0.814873,-0.524003,10,20,30,40,5.000000
20.290000,0.0224229,0.814873,-0.524278,10,20,30,40,5.000000
20.300000,0.0224229,0.814873,-0.524553,10,20,30,40,5.000000
20.310000,0.0224229,0.814873,-0.524828,10,20,30,40,5.000000
20.320000,0.0224229,0.814873,-0.525103,10,20,30,40,5.000000
20.330000,0.0224229,0.814873,-0.525379,10,20,30,40,5.000000
20.340000,0.0224229,0.814873,-0.525654,10,20,30,40,5.000000
20.350000,0.0224229,0.814873,-0.525929,10,20,30,40,5.000000
20.360000,0.0224229,0.814873,-0.526204,10,20,30,40,5.000000
20.370000,0.0224229,0.814873,-0.526479,10,20,30,40,5.000000
20.380000,0.0224229,0.814873,-0.526754,10,20,30,40,5.000000
20.390000,0.0224229,0.814873,-0.52703,10,20,30,40,5.000000
20.400000,0.0224229,0.814873,-0.527305,10,20,30,40,5.000000
20.410000,0.0224229,0.814873,-0.52758,10,20,30,40,5.000000
20.420000,0.0224229,0.814873,-0.527855,10,20,30,40,5.000000
20.430000,0.0224229,0.814873,-0.52813,10,20,30,40,5.000000
20.440000,0.0224229,0.814873,-0.528406,10,20,30,40,5.000000
