0.000000,0.270916,0.957595,0,10,20,30,40,0.000000
22.540000,0.270916,0.957595,-6.0786,5.0758,19.8109,30,40,3.845604
22.550000,0.270916,0.957595,-6.08142,5.1106,19.8047,30,40,6.192025
22.560000,0.270916,0.957595,-6.08425,5.1454,19.7984,30,40,6.229654
22.570000,0.270916,0.957595,-6.08708,5.1802,19.792,30,40,3.732717
22.580000,0.270916,0.957595,-6.08991,5.215,19.7855,30,40,6.304912
22.590000,0.270916,0.957595,-6.09274,5.2498,19.7789,30,40,3.657459
22.600000,0.270916,0.957595,-6.09557,5.2846,19.7722,30,40,3.619829
22.610000,0.270916,0.957595,-6.0984,5.3194,19.7654,30,40,6.417800
22.620000,0.270916,0.957595,-6.10123,5.3542,19.7585,30,40,3.544571
22.630000,0.270916,0.957595,-6.10406,5.389,19.7515,30,40,3.506942
22.640000,0.270916,0.957595,-6.10689,5.4238,19.7444,30,40,6.530687
22.650000,0.270916,0.957595,-6.10972,5.4586,19.7372,30,40,6.568316
22.660000,0.270916,0.957595,-6.11255,5.4934,19.7299,30,40,3.394055
22.670000,0.270916,0.957595,-6.11537,5.5282,19.7225,30,40,6.643575
22.680000,0.270916,0.957595,-6.1182,5.563,19.715,30,40,3.318796
22.690000,0.270916,0.957595,-6.12103,5.5978,19.7074,30,40,3.281167
22.700000,0.270916,0.957595,-6.12386,5.6326,19.6997,30,40,3.243538
22.710000,0.270916,0.957595,-6.12669,5.6674,19.6919,30,40,3.205909
22.720000,0.270916,0.957595,-6.12952,5.7022,19.684,30,40,6.831720
22.730000,0.270916,0.957595,-6.13235,5.737,19.676,30,40,3.130651
22.740000,0.270916,0.957595,-6.13518,5.7718,19.6679,30,40,3.093022
22.750000,0.270916,0.957595,-6.13801,5.8066,19.6597,30,40,3.055392
22.760000,0.270916,0.957595,-6.14084,5.8414,19.6514,30,40,3.017763
22.770000,0.270916,0.957595,-6.14367,5.8762,19.643,30,40,2.980134
22.780000,0.270916,0.957595,-6.14649,5.911,19.6345,30,40,7.057495
22.790000,0.270916,0.957595,-6.14932,5.9458,19.6259,30,40,2.904876
22.800000,0.270916,0.957595,-6.15215,5.9806,19.6172,30,40,7.132753
22.810000,0.270916,0.957595,-6.15498,6.0154,19.6084,30,40,2.829618
22.820000,0.270916,0.957595,-6.15781,6.0502,19.5995,30,40,2.791988
22.830000,0.270916,0.957595,-6.16064,6.085,19.5905,30,40,7.245641
22.840000,0.270916,0.957595,-6.16347,6.1198,19.5814,30,40,2.716730
22.850000,0.270916,0.957595,-6.1663,6.1546,19.5722,30,40,2.679101
22.860000,0.270916,0.957595,-6.16913,6.1894,19.5629,30,40,2.641472
22.870000,0.270916,0.957595,-6.17196,6.2242,19.5535,30,40,7.396157
22.880000,0.270916,0.957595,-6.17479,6.259,19.544,30,40,2.566214
22.890000,0.270916,0.957595,-6.17762,6.2938,19.5344,30,40,2.528585
22.900000,0.270916,0.957595,-6.18044,6.3286,19.5247,30,40,7.509045
22.910000,0.270916,0.957595,-6.18327,6.3634,19.5149,30,40,2.453326
22.920000,0.270916,0.957595,-6.1861,6.3982,19.505,30,40,7.584303
22.930000,0.270916,0.957595,-6.18893,6.433,19.495,30,40,7.621932
22.940000,0.270916,0.957595,-6.19176,6.4678,19.4849,30,40,7.659561
22.950000,0.270916,0.957595,-6.19459,6.5026,19.4747,30,40,2.302810
22.960000,0.270916,0.957595,-6.19742,6.5374,19.4644,30,40,7.734819
22.970000,0.270916,0.957595,-6.20025,6.5722,19.454,30,40,2.227551
22.980000,0.270916,0.957595,-6.20308,6.607,19.4435,30,40,2.189922
22.990000,0.270916,0.957595,-6.20591,6.6418,19.4329,30,40,2.152293
23.000000,0.270916,0.957595,-6.20874,6.6766,19.4222,30,40,7.885336
23.010000,0.270916,0.957595,-6.21157,6.7114,19.4114,30,40,2.077035
23.020000,0.270916,0.957595,-6.21439,6.7462,19.4005,30,40,2.039406
23.030000,0.270916,0.957595,-6.21722,6.781,19.3895,30,40,2.001777
23.040000,0.270916,0.957595,-6.22005,6.8158,19.3784,30,40,1.964148
23.050000,0.270916,0.957595,-6.22288,6.8506,19.3672,30,40,8.073482
23.060000,0.270916,0.957595,-6.22571,6.8854,19.3559,30,40,8.111111
23.070000,0.270916,0.957595,-6.22854,6.9202,19.3445,30,40,8.148740
23.080000,0.270916,0.957595,-6.23137,6.955,19.333,30,40,8.186369
23.090000,0.270916,0.957595,-6.2342,6.9898,19.3214,30,40,8.223998
23.100000,0.270916,0.957595,-6.23703,7.0246,19.3097,30,40,1.738373
23.110000,0.270916,0.957595,-6.23986,7.0594,19.2979,30,40,8.299256
23.120000,0.270916,0.957595,-6.24269,7.0942,19.286,30,40,8.336886
23.130000,0.270916,0.957595,-6.24551,7.129,19.274,30,40,1.625485
23.140000,0.270916,0.957595,-6.24834,7.1638,19.2619,30,40,1.587856
23.150000,0.270916,0.957595,-6.25117,7.1986,19.2497,30,40,1.550227
23.160000,0.270916,0.957595,-6.254,7.2334,19.2374,30,40,8.487402
23.170000,0.270916,0.957595,-6.25683,7.2682,19.225,30,40,1.474969
23.180000,0.270916,0.957595,-6.25966,7.303,19.2125,30,40,1.437340
23.190000,0.270916,0.957595,-6.26249,7.3378,19.1999,30,40,8.600289
23.200000,0.270916,0.957595,-6.26532,7.3726,19.1872,30,40,8.637919
23.210000,0.270916,0.957595,-6.26815,7.4074,19.1744,30,40,1.324452
23.220000,0.270916,0.957595,-6.27098,7.4422,19.1615,30,40,1.286823
23.230000,0.270916,0.957595,-6.27381,7.477,19.1485,30,40,1.249194
23.240000,0.270916,0.957595,-6.27664,7.5118,19.1354,30,40,1.211565
23.250000,0.270916,0.957595,-6.27946,7.5466,19.1222,30,40,1.173936
23.260000,0.270916,0.957595,-6.28229,7.5814,19.1089,30,40,8.863693
23.270000,0.270916,0.957595,-6.28512,7.6162,19.0955,30,40,8.901323
23.280000,0.270916,0.957595,-6.28795,7.651,19.082,30,40,8.938952
23.290000,0.270916,0.957595,-6.29078,7.6858,19.0684,30,40,8.976581
23.300000,0.270916,0.957595,-6.29361,7.7206,19.0547,30,40,9.014210
23.310000,0.270916,0.957595,-6.29644,7.7554,19.0409,30,40,0.948161
23.320000,0.270916,0.957595,-6.29927,7.7902,19.027,30,40,9.089468
23.330000,0.270916,0.957595,-6.3021,7.825,19.013,30,40,9.127097
23.340000,0.270916,0.957595,-6.30493,7.8598,18.9989,30,40,0.835274
23.350000,0.270916,0.957595,-6.30776,7.8946,18.9847,30,40,9.202356
23.360000,0.270916,0.957595,-6.31058,7.9294,18.9704,30,40,9.239985
23.370000,0.270916,0.957595,-6.31341,7.9642,18.956,30,40,9.277614
23.380000,0.270916,0.957595,-6.31624,7.999,18.9415,30,40,0.684757
23.390000,0.270916,0.957595,-6.31907,8.0338,18.9269,30,40,9.352872
23.400000,0.270916,0.957595,-6.3219,8.0686,18.9122,30,40,0.609499
23.410000,0.270916,0.957595,-6.32473,8.1034,18.8974,30,40,0.571870
23.420000,0.270916,0.957595,-6.32756,8.1382,18.8825,30,40,0.534240
23.430000,0.270916,0.957595,-6.33039,8.173,18.8675,30,40,9.503389
23.440000,0.270916,0.957595,-6.33322,8.2078,18.8524,30,40,9.541018
23.450000,0.270916,0.957595,-6.33605,8.2426,18.8372,30,40,0.421353
23.460000,0.270916,0.957595,-6.33888,8.2774,18.8219,30,40,0.383724
23.470000,0.270916,0.957595,-6.34171,8.3122,18.8065,30,40,9.653905
23.480000,0.270916,0.957595,-6.34453,8.347,18.791,30,40,0.308466
23.490000,0.270916,0.957595,-6.34736,8.3818,18.7754,30,40,0.270837
23.500000,0.270916,0.957595,-6.35019,8.4166,18.7597,30,40,9.766793
23.510000,0.270916,0.957595,-6.35302,8.4514,18.7439,30,40,9.804422
23.520000,0.270916,0.957595,-6.35585,8.4862,18.728,30,40,9.842051
23.530000,0.270916,0.957595,-6.35868,8.521,18.712,30,40,0.120320
23.540000,0.270916,0.957595,-6.36151,8.5558,18.6959,30,40,9.917309
23.550000,0.270916,0.957595,-6.36434,8.5906,18.6797,30,40,0.045062
23.560000,0.270916,0.957595,-6.36717,8.6254,18.6634,30,40,0.007433
23.570000,0.270916,0.957595,-6.37,8.6602,18.647,30,40,6.440000
23.580000,0.270916,0.957595,-6.37283,8.695,18.6305,30,40,5.064500
23.590000,0.270916,0.957595,-6.37565,8.6602,18.6471,30,40,5.013100
23.600000,0.270916,0.957595,-6.37848,8.6253,18.6637,30,40,5.038400
23.610000,0.270916,0.957595,-6.38131,8.5903,18.6803,30,40,4.910000
23.620000,0.270916,0.957595,-6.38414,8.5552,18.6969,30,40,4.858300
23.630000,0.270916,0.957595,-6.38697,8.52,18.7135,30,40,4.806500
23.640000,0.270916,0.957595,-6.3898,8.4847,18.7301,30,40,5.245400
23.650000,0.270916,0.957595,-6.39263,8.4493,18.7467,30,40,5.297400
23.660000,0.270916,0.957595,-6.39546,8.4138,18.7633,30,40,5.349500
23.670000,0.270916,0.957595,-6.39829,8.3782,18.7799,30,40,5.401700
23.680000,0.270916,0.957595,-6.40112,8.3425,18.7965,30,40,5.454000
23.690000,0.270916,0.957595,-6.40395,8.3067,18.8131,30,40,5.506400
23.700000,0.270916,0.957595,-6.40678,8.2708,18.8297,30,40,5.558900
23.710000,0.270916,0.957595,-6.4096,8.2348,18.8463,30,40,5.611500
23.720000,0.270916,0.957595,-6.41243,8.1987,18.8629,30,40,4.335800
23.730000,0.270916,0.957595,-6.41526,8.1625,18.8795,30,40,5.717000
23.740000,0.270916,0.957595,-6.41809,8.1262,18.8961,30,40,4.230100
23.750000,0.270916,0.957595,-6.42092,8.0898,18.9127,30,40,4.177100
23.760000,0.270916,0.957595,-6.42375,8.0533,18.9293,30,40,5.876000
23.770000,0.270916,0.957595,-6.42658,8.0167,18.9459,30,40,4.070800
23.780000,0.270916,0.957595,-6.42941,7.98,18.9625,30,40,5.982500
23.790000,0.270916,0.957595,-6.43224,7.9432,18.9791,30,40,6.035900
23.800000,0.270916,0.957595,-6.43507,7.9063,18.9957,30,40,3.910600
23.810000,0.270916,0.957595,-6.4379,7.8693,19.0123,30,40,3.857000
23.820000,0.270916,0.957595,-6.44072,7.8322,19.0289,30,40,6.196700
23.830000,0.270916,0.957595,-6.44355,7.795,19.0455,30,40,3.749500
23.840000,0.270916,0.957595,-6.44638,7.7577,19.0621,30,40,3.695600
23.850000,0.270916,0.957595,-6.44921,7.7203,19.0787,30,40,6.358400
23.860000,0.270916,0.957595,-6.45204,7.6828,19.0953,30,40,3.587500
23.870000,0.270916,0.957595,-6.45487,7.6452,19.1119,30,40,6.466700
23.880000,0.270916,0.957595,-6.4577,7.6075,19.1285,30,40,3.479000
23.890000,0.270916,0.957595,-6.46053,7.5697,19.1451,30,40,6.575400
23.900000,0.270916,0.957595,-6.46336,7.5318,19.1617,30,40,3.370100
23.910000,0.270916,0.957595,-6.46619,7.4938,19.1783,30,40,6.684500
23.920000,0.270916,0.957595,-6.46902,7.4557,19.1949,30,40,3.260800
23.930000,0.270916,0.957595,-6.47185,7.4175,19.2115,30,40,3.206000
23.940000,0.270916,0.957595,-6.47467,7.3792,19.2281,30,40,3.151100
23.950000,0.270916,0.957595,-6.4775,7.3408,19.2447,30,40,6.903900
23.960000,0.270916,0.957595,-6.48033,7.3023,19.2613,30,40,3.041000
23.970000,0.270916,0.957595,-6.48316,7.2637,19.2779,30,40,2.985800
23.980000,0.270916,0.957595,-6.48599,7.225,19.2945,30,40,2.930500
23.990000,0.270916,0.957595,-6.48882,7.1862,19.3111,30,40,2.875100
24.000000,0.270916,0.957595,-6.49165,7.1473,19.3277,30,40,2.819600
24.010000,0.270916,0.957595,-6.49448,7.1083,19.3443,30,40,2.764000
24.020000,0.270916,0.957595,-6.49731,7.0692,19.3609,30,40,7.291700
24.030000,0.270916,0.957595,-6.50014,7.03,19.3775,30,40,2.652500
24.040000,0.270916,0.957595,-6.50297,6.9907,19.3941,30,40,7.403400
24.050000,0.270916,0.957595,-6.50579,6.9513,19.4107,30,40,2.540600
24.060000,0.270916,0.957595,-6.50862,6.9118,19.4273,30,40,2.484500
24.070000,0.270916,0.957595,-6.51145,6.8722,19.4439,30,40,7.571700
24.080000,0.270916,0.957595,-6.51428,6.8325,19.4605,30,40,7.628000
24.090000,0.270916,0.957595,-6.51711,6.7927,19.4771,30,40,2.315600
24.100000,0.270916,0.957595,-6.51994,6.7528,19.4937,30,40,7.740900
24.110000,0.270916,0.957595,-6.52277,6.7128,19.5103,30,40,7.797500
24.120000,0.270916,0.957595,-6.5256,6.6727,19.5269,30,40,2.145800
24.130000,0.270916,0.957595,-6.52843,6.6325,19.5435,30,40,2.089000
24.140000,0.270916,0.957595,-6.53126,6.5922,19.5601,30,40,2.032100
24.150000,0.270916,0.957595,-6.53409,6.5518,19.5767,30,40,8.024900
24.160000,0.270916,0.957595,-6.53692,6.5113,19.5933,30,40,8.082000
24.170000,0.270916,0.957595,-6.53974,6.4707,19.6099,30,40,8.139200
24.180000,0.270916,0.957595,-6.54257,6.43,19.6265,30,40,1.803500
24.190000,0.270916,0.957595,-6.5454,6.3892,19.6431,30,40,8.253900
24.200000,0.270916,0.957595,-6.54823,6.3483,19.6597,30,40,8.311400
24.210000,0.270916,0.957595,-6.55106,6.3073,19.6763,30,40,1.631000
24.220000,0.270916,0.957595,-6.55389,6.2662,19.6929,30,40,8.426700
24.230000,0.270916,0.957595,-6.55672,6.225,19.7095,30,40,1.515500
24.240000,0.270916,0.957595,-6.55955,6.1837,19.7261,30,40,1.457600
24.250000,0.270916,0.957595,-6.56238,6.1423,19.7427,30,40,1.399600
24.260000,0.270916,0.957595,-6.56521,6.1008,19.7593,30,40,1.341500
24.270000,0.270916,0.957595,-6.56804,6.0592,19.7759,30,40,8.716700
24.280000,0.270916,0.957595,-6.57086,6.0175,19.7925,30,40,8.775000
24.290000,0.270916,0.957595,-6.57369,5.9757,19.8091,30,40,8.833400
24.300000,0.270916,0.957595,-6.57652,5.9338,19.8257,30,40,1.108100
24.310000,0.270916,0.957595,-6.57935,5.8918,19.8423,30,40,1.049500
24.320000,0.270916,0.957595,-6.58218,5.8497,19.8589,30,40,0.990800
24.330000,0.270916,0.957595,-6.58501,5.8075,19.8755,30,40,9.068000
24.340000,0.270916,0.957595,-6.58784,5.7652,19.8921,30,40,0.873100
24.350000,0.270916,0.957595,-6.59067,5.7228,19.9087,30,40,0.814100
24.360000,0.270916,0.957595,-6.5935,5.6803,19.9253,30,40,9.245000
24.370000,0.270916,0.957595,-6.59633,5.6377,19.9419,30,40,9.304200
24.380000,0.270916,0.957595,-6.59916,5.595,19.9585,30,40,0.636500
24.390000,0.270916,0.957595,-6.60199,5.5522,19.9751,30,40,9.422900
24.400000,0.270916,0.957595,-6.60481,5.5093,19.9917,30,40,9.482400
24.410000,0.270916,0.957595,-6.60764,5.4663,20.0083,30,40,0.458000
24.420000,0.270916,0.957595,-6.61047,5.4232,20.0249,30,40,0.398300
24.430000,0.270916,0.957595,-6.6133,5.38,20.0415,30,40,0.338500
24.440000,0.270916,0.957595,-6.61613,5.3367,20.0581,30,40,9.721400
24.450000,0.270916,0.957595,-6.61896,5.2933,20.0747,30,40,9.781400
24.460000,0.270916,0.957595,-6.62179,5.2498,20.0913,30,40,9.841500
24.470000,0.270916,0.957595,-6.62462,5.2062,20.1079,30,40,9.901700
24.480000,0.270916,0.957595,-6.62745,5.1625,20.1245,30,40,9.962000
24.490000,0.270916,0.957595,-6.63028,5.1187,20.1411,30,40,5.520000
24.500000,0.270916,0.957595,-6.63311,5.0748,20.1577,30,40,5.000000
24.510000,0.270916,0.957595,-6.63594,5.0308,20.1411,30,40,5.000000
24.520000,0.270916,0.957595,-6.63876,4.9867,20.1244,30,40,5.000000
24.530000,0.270916,0.957595,-6.64159,4.9425,20.1076,30,40,5.000000
24.540000,0.270916,0.957595,-6.64442,4.8982,20.0907,30,40,5.000000
24.550000,0.270916,0.957595,-6.64725,4.8538,20.0737,30,40,5.000000
24.560000,0.270916,0.957595,-6.65008,4.8093,20.0566,30,40,5.000000
24.570000,0.270916,0.957595,-6.65291,4.7647,20.0394,30,40,5.000000
24.580000,0.270916,0.957595,-6.65574,4.72,20.0221,30,40,5.000000
24.590000,0.270916,0.957595,-6.65857,4.6752,20.0047,30,40,5.000000
24.600000,0.270916,0.957595,-6.6614,4.6303,19.9872,30,40,5.000000
24.610000,0.270916,0.957595,-6.66423,4.5853,19.9696,30,40,5.000000
24.620000,0.270916,0.957595,-6.66706,4.5402,19.9519,30,40,5.000000
24.630000,0.270916,0.957595,-6.66988,4.495,19.9341,30,40,5.000000
24.640000,0.270916,0.957595,-6.67271,4.4497,19.9162,30,40,5.000000
24.650000,0.270916,0.957595,-6.67554,4.4043,19.8982,30,40,5.000000
24.660000,0.270916,0.957595,-6.67837,4.3588,19.8801,30,40,5.000000
24.670000,0.270916,0.957595,-6.6812,4.3132,19.8619,30,40,5.000000
24.680000,0.270916,0.957595,-6.68403,4.2675,19.8436,30,40,5.000000
24.690000,0.270916,0.957595,-6.68686,4.2217,19.8252,30,40,5.000000
24.700000,0.270916,0.957595,-6.68969,4.1758,19.8067,30,40,5.000000
24.710000,0.270916,0.957595,-6.69252,4.1298,19.7881,30,40,5.000000
24.720000,0.270916,0.957595,-6.69535,4.0837,19.7694,30,40,5.000000
24.730000,0.270916,0.957595,-6.69818,4.0375,19.7506,30,40,5.000000
24.740000,0.270916,0.957595,-6.70101,3.9912,19.7317,30,40,5.000000
24.750000,0.270916,0.957595,-6.70383,3.9448,19.7127,30,40,5.000000
24.760000,0.270916,0.957595,-6.70666,3.8983,19.6936,30,40,5.000000
24.770000,0.270916,0.957595,-6.70949,3.8517,19.6744,30,40,5.000000
24.780000,0.270916,0.957595,-6.71232,3.805,19.6551,30,40,5.000000
24.790000,0.270916,0.957595,-6.71515,3.7582,19.6357,30,40,5.000000
24.800000,0.270916,0.957595,-6.71798,3.7113,19.6162,30,40,5.000000
24.810000,0.270916,0.957595,-6.72081,3.6643,19.5966,30,40,5.000000
24.820000,0.270916,0.957595,-6.72364,3.6172,19.5769,30,40,5.000000
24.830000,0.270916,0.957595,-6.72647,3.57,19.5571,30,40,5.000000
24.840000,0.270916,0.957595,-6.7293,3.5227,19.5372,30,40,5.000000
24.850000,0.270916,0.957595,-6.73213,3.4753,19.5172,30,40,5.000000
24.860000,0.270916,0.957595,-6.73495,3.4278,19.4971,30,40,5.000000
24.870000,0.270916,0.957595,-6.73778,3.3802,19.4769,30,40,5.000000
24.880000,0.270916,0.957595,-6.74061,3.3325,19.4566,30,40,5.000000
24.890000,0.270916,0.957595,-6.74344,3.2847,19.4362,30,40,5.000000
24.900000,0.270916,0.957595,-6.74627,3.2368,19.4157,30,40,5.000000
24.910000,0.270916,0.957595,-6.7491,3.1888,19.3951,30,40,5.000000
24.920000,0.270916,0.957595,-6.75193,3.2369,19.3744,30,40,5.000000
24.930000,0.270916,0.957595,-6.75476,3.285,19.3536,30,40,5.000000
24.940000,0.270916,0.957595,-6.75759,3.3331,19.3327,30,40,5.000000
24.950000,0.270916,0.957595,-6.76042,3.3812,19.3117,30,40,5.000000
24.960000,0.270916,0.957595,-6.76325,3.4293,19.2906,30,40,5.000000
24.970000,0.270916,0.957595,-6.76608,3.4774,19.2694,30,40,5.000000
24.980000,0.270916,0.957595,-6.7689,3.5255,19.2481,30,40,5.000000
24.990000,0.270916,0.957595,-6.77173,3.5736,19.2267,30,40,5.000000
25.000000,0.270916,0.957595,-6.77456,3.6217,19.2052,30,40,5.000000
25.010000,0.270916,0.957595,-6.77739,3.6698,19.1836,30,40,5.000000
25.020000,0.270916,0.957595,-6.78022,3.7179,19.1619,30,40,5.000000
25.030000,0.270916,0.957595,-6.78305,3.766,19.1401,30,40,5.000000
25.040000,0.270916,0.957595,-6.78588,3.8141,19.1182,30,40,5.000000
25.050000,0.270916,0.957595,-6.78871,3.8622,19.0962,30,40,5.000000
25.060000,0.270916,0.957595,-6.79154,3.9103,19.0741,30,40,5.000000
25.070000,0.270916,0.957595,-6.79437,3.9584,19.0519,30,40,5.000000
25.080000,0.270916,0.957595,-6.7972,4.0065,19.0296,30,40,5.000000
25.090000,0.270916,0.957595,-6.80002,4.0546,19.0072,30,40,5.000000
25.100000,0.270916,0.957595,-6.80285,4.1027,18.9847,30,40,5.000000
25.110000,0.270916,0.957595,-6.80568,4.1508,18.9621,30,40,5.000000
25.120000,0.270916,0.957595,-6.80851,4.1989,18.9394,30,40,5.000000
25.130000,0.270916,0.957595,-6.81134,4.247,18.9166,30,40,5.000000
25.140000,0.270916,0.957595,-6.81417,4.2951,18.8937,30,40,5.000000
25.150000,0.270916,0.957595,-6.817,4.3432,18.8707,30,40,5.000000
25.160000,0.270916,0.957595,-6.81983,4.3913,18.8476,30,40,5.000000
25.170000,0.270916,0.957595,-6.82266,4.4394,18.8244,30,40,5.000000
25.180000,0.270916,0.957595,-6.82549,4.4875,18.8011,30,40,5.000000
25.190000,0.270916,0.957595,-6.82832,4.5356,18.7777,30,40,5.000000
25.200000,0.270916,0.957595,-6.83115,4.5837,18.7542,30,40,5.000000
25.210000,0.270916,0.957595,-6.83397,4.6318,18.7306,30,40,5.000000
25.220000,0.270916,0.957595,-6.8368,4.6799,18.7069,30,40,5.000000
25.230000,0.270916,0.957595,-6.83963,4.728,18.6831,30,40,5.000000
25.240000,0.270916,0.957595,-6.84246,4.7761,18.6592,30,40,5.000000
25.250000,0.270916,0.957595,-6.84529,4.8242,18.6352,30,40,5.000000
25.260000,0.270916,0.957595,-6.84812,4.8723,18.6111,30,40,5.000000
25.270000,0.270916,0.957595,-6.85095,4.9204,18.5869,30,40,5.000000
25.280000,0.270916,0.957595,-6.85378,4.9685,18.5626,30,40,5.000000
25.290000,0.270916,0.957595,-6.85661,5.0166,18.5382,30,40,5.000000
25.300000,0.270916,0.957595,-6.85944,5.0647,18.5137,30,40,5.000000
25.310000,0.270916,0.957595,-6.86227,5.1128,18.4891,30,40,5.000000
25.320000,0.270916,0.957595,-6.86509,5.1609,18.4644,30,40,5.000000
25.330000,0.270916,0.957595,-6.86792,5.209,18.4396,30,40,5.000000
25.340000,0.270916,0.957595,-6.87075,5.2571,18.4147,30,40,5.000000
25.350000,0.270916,0.957595,-6.87358,5.3052,18.3897,30,40,5.000000
25.360000,0.270916,0.957595,-6.87641,5.3533,18.3646,30,40,5.000000
25.370000,0.270916,0.957595,-6.87924,5.4014,18.3394,30,40,5.000000
25.380000,0.270916,0.957595,-6.88207,5.4495,18.3141,30,40,5.000000
25.390000,0.270916,0.957595,-6.8849,5.4976,18.2887,30,40,5.000000
25.400000,0.270916,0.957595,-6.88773,5.5457,18.2632,30,40,5.000000
25.410000,0.270916,0.957595,-6.89056,5.5938,18.2376,30,40,5.000000
25.420000,0.270916,0.957595,-6.89339,5.6419,18.2119,30,40,5.000000
25.430000,0.270916,0.957595,-6.89622,5.69,18.1861,30,40,5.000000
25.440000,0.270916,0.957595,-6.89904,5.7381,18.1602,30,40,5.000000
25.450000,0.270916,0.957595,-6.90187,5.7862,18.1342,30,40,5.000000
25.460000,0.270916,0.957595,-6.9047,5.8343,18.1081,30,40,5.000000
25.470000,0.270916,0.957595,-6.90753,5.8824,18.0819,30,40,5.000000
25.480000,0.270916,0.957595,-6.91036,5.9305,18.0556,30,40,5.000000
25.490000,0.270916,0.957595,-6.91319,5.9786,18.0292,30,40,5.000000
25.500000,0.270916,0.957595,-6.91602,6.0267,18.0027,30,40,5.000000
25.510000,0.270916,0.957595,-6.91885,6.0748,17.9761,30,40,5.000000
25.520000,0.270916,0.957595,-6.92168,6.1229,17.9494,30,40,5.000000
25.530000,0.270916,0.957595,-6.92451,6.171,17.9226,30,40,5.000000
25.540000,0.270916,0.957595,-6.92734,6.2191,17.8957,30,40,5.000000
25.550000,0.270916,0.957595,-6.93016,6.2672,17.8687,30,40,5.000000
25.560000,0.270916,0.957595,-6.93299,6.3153,17.8416,30,40,5.000000
25.570000,0.270916,0.957595,-6.93582,6.3634,17.8144,30,40,5.000000
25.580000,0.270916,0.957595,-6.93865,6.4115,17.7871,30,40,5.000000
25.590000,0.270916,0.957595,-6.94148,6.4596,17.7597,30,40,5.000000
25.600000,0.270916,0.957595,-6.94431,6.5077,17.7322,30,40,5.000000
25.610000,0.270916,0.957595,-6.94714,6.5558,17.7046,30,40,5.000000
25.620000,0.270916,0.957595,-6.94997,6.6039,17.6769,30,40,5.000000
25.630000,0.270916,0.957595,-6.9528,6.652,17.6491,30,40,5.000000
25.640000,0.270916,0.957595,-6.95563,6.7001,17.6212,30,40,5.000000
25.650000,0.270916,0.957595,-6.95846,6.7482,17.5932,30,40,5.000000
25.660000,0.270916,0.957595,-6.96129,6.7963,17.5651,30,40,5.000000
25.670000,0.270916,0.957595,-6.96411,6.8444,17.5369,30,40,5.000000
25.680000,0.270916,0.957595,-6.96694,6.8925,17.5086,30,40,5.000000
25.690000,0.270916,0.957595,-6.96977,6.9406,17.4802,30,40,5.000000
25.700000,0.270916,0.957595,-6.9726,6.9887,17.4517,30,40,5.000000
25.710000,0.270916,0.957595,-6.97543,7.0368,17.4231,30,40,5.000000
25.720000,0.270916,0.957595,-6.97826,7.0849,17.3944,30,40,5.000000
25.730000,0.270916,0.957595,-6.98109,7.133,17.3656,30,40,5.000000
25.740000,0.270916,0.957595,-6.98392,7.1811,17.3367,30,40,5.000000
25.750000,0.270916,0.957595,-6.98675,7.2292,17.3077,30,40,5.000000
25.760000,0.270916,0.957595,-6.98958,7.2773,17.2786,30,40,5.000000
25.770000,0.270916,0.957595,-6.99241,7.3254,17.2494,30,40,5.000000
