0.000000,0.342108,0.976738,0,10,20,30,40,0.000000
35.640000,0.342108,0.976738,-12.121,-0.7083,12.0579,27.2669,37.2972,-3.290000
35.650000,0.342108,0.976738,-12.1245,-0.5879,11.9561,27.1903,37.3205,-3.290000
35.660000,0.342108,0.976738,-12.128,-0.4675,11.8542,27.1136,37.3438,-3.290000
35.670000,0.342108,0.976738,-12.1315,-0.3471,11.7522,27.0368,37.3671,-3.290000
35.680000,0.342108,0.976738,-12.135,-0.2267,11.6501,26.9599,37.3904,-3.290000
35.690000,0.342108,0.976738,-12.1385,-0.1063,11.5479,26.8829,37.4137,-3.290000
35.700000,0.342108,0.976738,-12.142,0.0141,11.4456,26.8058,37.437,-3.290000
35.710000,0.342108,0.976738,-12.1455,0.1345,11.3432,26.7286,37.4603,-3.290000
35.720000,0.342108,0.976738,-12.149,0.2549,11.2407,26.6513,37.4836,-3.290000
35.730000,0.342108,0.976738,-12.1525,0.3753,11.1381,26.5739,37.5069,-3.290000
35.740000,0.342108,0.976738,-12.156,0.4957,11.0354,26.4964,37.5302,-3.290000
35.750000,0.342108,0.976738,-12.1595,0.6161,10.9326,26.4188,37.5535,-3.290000
35.760000,0.342108,0.976738,-12.163,0.7365,10.8297,26.3411,37.5768,-3.290000
35.770000,0.342108,0.976738,-12.1665,0.8569,10.7267,26.2633,37.6001,-3.290000
35.780000,0.342108,0.976738,-12.17,0.9773,10.6236,26.1854,37.6234,-3.290000
35.790000,0.342108,0.976738,-12.1735,1.0977,10.7268,26.1074,37.6467,-3.290000
35.800000,0.342108,0.976738,-12.177,1.2181,10.83,26.0293,37.67,-3.290000
35.810000,0.342108,0.976738,-12.1805,1.3385,10.9332,25.9511,37.6933,-3.290000
35.820000,0.342108,0.976738,-12.184,1.4589,11.0364,25.8728,37.7166,-3.290000
35.830000,0.342108,0.976738,-12.1875,1.5793,11.1396,25.7944,37.7399,-3.290000
35.840000,0.342108,0.976738,-12.191,1.6997,11.2428,25.7159,37.7632,-3.290000
35.850000,0.342108,0.976738,-12.1946,1.8201,11.346,25.6373,37.7865,-3.290000
35.860000,0.342108,0.976738,-12.1981,1.9405,11.4492,25.5586,37.8098,-3.290000
35.870000,0.342108,0.976738,-12.2016,2.0609,11.5524,25.4798,37.8331,-3.290000
35.880000,0.342108,0.976738,-12.2051,2.1813,11.6556,25.4009,37.8564,-3.290000
35.890000,0.342108,0.976738,-12.2086,2.3017,11.7588,25.3219,37.8797,-3.290000
35.900000,0.342108,0.976738,-12.2121,2.4221,11.862,25.2428,37.903,-3.290000
35.910000,0.342108,0.976738,-12.2156,2.5425,11.9652,25.1636,37.9263,-3.290000
35.920000,0.342108,0.976738,-12.2191,2.6629,12.0684,25.0843,37.9496,-3.290000
35.930000,0.342108,0.976738,-12.2226,2.7833,12.1716,25.0049,37.9729,-3.290000
35.940000,0.342108,0.976738,-12.2261,2.9037,12.2748,24.9254,37.9962,-3.290000
35.950000,0.342108,0.976738,-12.2296,2.7833,12.378,24.8458,38.0195,-3.290000
35.960000,0.342108,0.976738,-12.2331,2.6628,12.4812,24.7661,38.0428,-3.290000
35.970000,0.342108,0.976738,-12.2366,2.5422,12.5844,24.6863,38.0661,-3.290000
35.980000,0.342108,0.976738,-12.2401,2.4215,12.6876,24.6064,38.0894,-3.290000
35.990000,0.342108,0.976738,-12.2436,2.3007,12.7908,24.5264,38.1127,-3.290000
36.000000,0.342108,0.976738,-12.2471,2.1798,12.894,24.4463,38.136,-3.290000
36.010000,0.342108,0.976738,-12.2506,2.0588,12.9972,24.3661,38.1593,-3.290000
36.020000,0.342108,0.976738,-12.2541,1.9377,13.1004,24.2858,38.1826,-3.290000
36.030000,0.342108,0.976738,-12.2576,1.8165,13.2036,24.2054,38.2059,-3.290000
36.040000,0.342108,0.976738,-12.2611,1.6952,13.3068,24.1249,38.2292,-3.290000
36.050000,0.342108,0.976738,-12.2646,1.5738,13.41,24.0443,38.2525,-3.290000
36.060000,0.342108,0.976738,-12.2681,1.4523,13.5132,23.9636,38.2758,-3.290000
36.070000,0.342108,0.976738,-12.2716,1.3307,13.6164,23.8828,38.2991,-3.290000
36.080000,0.342108,0.976738,-12.2751,1.209,13.7196,23.8019,38.3224,-3.290000
36.090000,0.342108,0.976738,-12.2786,1.0872,13.8228,23.7209,38.3457,-3.290000
36.100000,0.342108,0.976738,-12.2821,0.9653,13.926,23.6398,38.369,-3.290000
36.110000,0.342108,0.976738,-12.2856,0.8433,14.0292,23.721,38.3923,-3.290000
36.120000,0.342108,0.976738,-12.2891,0.7212,14.1324,23.8022,38.4156,-3.290000
36.130000,0.342108,0.976738,-12.2926,0.599,14.2356,23.8834,38.4389,-3.290000
36.140000,0.342108,0.976738,-12.2961,0.4767,14.3388,23.9646,38.4622,-3.290000
36.150000,0.342108,0.976738,-12.2996,0.3543,14.442,24.0458,38.4855,-3.290000
36.160000,0.342108,0.976738,-12.3031,0.2318,14.5452,24.127,38.5088,-3.290000
36.170000,0.342108,0.976738,-12.3066,0.1092,14.6484,24.2082,38.5321,-3.290000
36.180000,0.342108,0.976738,-12.3101,-0.0135,14.7516,24.2894,38.5554,-3.290000
36.190000,0.342108,0.976738,-12.3136,-0.1363,14.8548,24.3706,38.5787,-3.290000
36.200000,0.342108,0.976738,-12.3171,-0.2592,14.958,24.4518,38.602,-3.290000
36.210000,0.342108,0.976738,-12.3206,-0.3822,15.0612,24.533,38.6253,-3.290000
36.220000,0.342108,0.976738,-12.3241,-0.5053,14.958,24.6142,38.6486,-3.290000
36.230000,0.342108,0.976738,-12.3276,-0.6285,14.8547,24.6954,38.6719,-3.290000
36.240000,0.342108,0.976738,-12.3312,-0.7518,14.7513,24.7766,38.6952,-3.290000
36.250000,0.342108,0.976738,-12.3347,-0.8752,14.6478,24.8578,38.7185,-3.290000
36.260000,0.342108,0.976738,-12.3382,-0.9987,14.5442,24.939,38.7418,-3.290000
36.270000,0.342108,0.976738,-12.3417,-1.1223,14.4405,25.0202,38.7651,-3.290000
36.280000,0.342108,0.976738,-12.3452,-1.246,14.3367,25.1014,38.7884,-3.290000
36.290000,0.342108,0.976738,-12.3487,-1.3698,14.2328,25.1826,38.8117,-3.290000
36.300000,0.342108,0.976738,-12.3522,-1.4937,14.1288,25.2638,38.835,-3.290000
36.310000,0.342108,0.976738,-12.3557,-1.6177,14.0247,25.345,38.8583,-3.290000
36.320000,0.342108,0.976738,-12.3592,-1.7418,13.9205,25.4262,38.8816,-3.290000
36.330000,0.342108,0.976738,-12.3627,-1.866,13.8162,25.5074,38.9049,-3.290000
36.340000,0.342108,0.976738,-12.3662,-1.9903,13.7118,25.5886,38.9282,-3.290000
36.350000,0.342108,0.976738,-12.3697,-2.1147,13.6073,25.6698,38.9515,-3.290000
36.360000,0.342108,0.976738,-12.3732,-2.2392,13.5027,25.751,38.9748,-3.290000
36.370000,0.342108,0.976738,-12.3767,-2.3638,13.398,25.8322,38.9981,-3.290000
36.380000,0.342108,0.976738,-12.3802,-2.4885,13.2932,25.9134,39.0214,-3.290000
36.390000,0.342108,0.976738,-12.3837,-2.6133,13.1883,25.9946,39.0447,-3.290000
36.400000,0.342108,0.976738,-12.3872,-2.4884,13.0833,26.0758,39.068,-3.290000
36.410000,0.342108,0.976738,-12.3907,-2.3635,12.9782,26.157,39.0913,-3.290000
36.420000,0.342108,0.976738,-12.3942,-2.2386,12.873,26.2382,39.1146,-3.290000
36.430000,0.342108,0.976738,-12.3977,-2.1137,12.7677,26.3194,39.1379,-3.290000
36.440000,0.342108,0.976738,-12.4012,-1.9888,12.6623,26.4006,39.1612,-3.290000
36.450000,0.342108,0.976738,-12.4047,-1.8639,12.5568,26.4818,39.1845,-3.290000
36.460000,0.342108,0.976738,-12.4082,-1.739,12.4512,26.563,39.2078,-3.290000
36.470000,0.342108,0.976738,-12.4117,-1.6141,12.3455,26.6442,39.2311,-3.290000
36.480000,0.342108,0.976738,-12.4152,-1.4892,12.2397,26.7254,39.2544,-3.290000
36.490000,0.342108,0.976738,-12.4187,-1.3643,12.1338,26.8066,39.2777,-3.290000
36.500000,0.342108,0.976738,-12.4222,-1.2394,12.0278,26.8878,39.301,-3.290000
36.510000,0.342108,0.976738,-12.4257,-1.1145,11.9217,26.969,39.3243,-3.290000
36.520000,0.342108,0.976738,-12.4292,-0.9896,11.8155,27.0502,39.3476,-3.290000
36.530000,0.342108,0.976738,-12.4327,-0.8647,11.7092,26.969,39.3709,-3.290000
36.540000,0.342108,0.976738,-12.4362,-0.7398,11.6028,26.8877,39.3942,-3.290000
36.550000,0.342108,0.976738,-12.4397,-0.6149,11.4963,26.8063,39.4175,-3.290000
36.560000,0.342108,0.976738,-12.4432,-0.49,11.3897,26.7248,39.4408,-3.290000
36.570000,0.342108,0.976738,-12.4467,-0.3651,11.283,26.6432,39.4641,-3.290000
36.580000,0.342108,0.976738,-12.4502,-0.2402,11.1762,26.5615,39.4874,-3.290000
36.590000,0.342108,0.976738,-12.4537,-0.1153,11.0693,26.4797,39.5107,-3.290000
36.600000,0.342108,0.976738,-12.4572,0.0096,10.9623,26.3978,39.534,-3.290000
36.610000,0.342108,0.976738,-12.4607,0.1345,10.8552,26.3158,39.5573,-3.290000
36.620000,0.342108,0.976738,-12.4642,0.2594,10.748,26.2337,39.5806,-3.290000
36.630000,0.342108,0.976738,-12.4678,0.3843,10.6407,26.1515,39.6039,-3.290000
36.640000,0.342108,0.976738,-12.4713,0.5092,10.5333,26.0692,39.6272,-3.290000
36.650000,0.342108,0.976738,-12.4748,0.6341,10.4258,25.9868,39.6505,-3.290000
36.660000,0.342108,0.976738,-12.4783,0.759,10.3182,25.9043,39.6738,-3.290000
36.670000,0.342108,0.976738,-12.4818,0.8839,10.4259,25.8217,39.6971,-3.290000
36.680000,0.342108,0.976738,-12.4853,1.0088,10.5336,25.739,39.7204,-3.290000
36.690000,0.342108,0.976738,-12.4888,1.1337,10.6413,25.6562,39.7437,-3.290000
36.700000,0.342108,0.976738,-12.4923,1.2586,10.749,25.5733,39.767,-3.290000
36.710000,0.342108,0.976738,-12.4958,1.3835,10.8567,25.4903,39.7903,-3.290000
36.720000,0.342108,0.976738,-12.4993,1.5084,10.9644,25.4072,39.8136,-3.290000
36.730000,0.342108,0.976738,-12.5028,1.6333,11.0721,25.324,39.8369,-3.290000
36.740000,0.342108,0.976738,-12.5063,1.7582,11.1798,25.2407,39.8602,-3.290000
36.750000,0.342108,0.976738,-12.5098,1.8831,11.2875,25.1573,39.8835,-3.290000
36.760000,0.342108,0.976738,-12.5133,2.008,11.3952,25.0738,39.9068,-3.290000
36.770000,0.342108,0.976738,-12.5168,2.1329,11.5029,24.9902,39.9301,-3.290000
36.780000,0.342108,0.976738,-12.5203,2.2578,11.6106,24.9065,39.9534,-3.290000
36.790000,0.342108,0.976738,-12.5238,2.3827,11.7183,24.8227,39.9767,-3.290000
36.800000,0.342108,0.976738,-12.5273,2.5076,11.826,24.7388,39.9534,-3.290000
36.810000,0.342108,0.976738,-12.5308,2.6325,11.9337,24.6548,39.93,-3.290000
36.820000,0.342108,0.976738,-12.5343,2.5076,12.0414,24.5707,39.9065,-3.290000
36.830000,0.342108,0.976738,-12.5378,2.3826,12.1491,24.4865,39.8829,-3.290000
36.840000,0.342108,0.976738,-12.5413,2.2575,12.2568,24.4022,39.8592,-3.290000
36.850000,0.342108,0.976738,-12.5448,2.1323,12.3645,24.3178,39.8354,-3.290000
36.860000,0.342108,0.976738,-12.5483,2.007,12.4722,24.2333,39.8115,-3.290000
36.870000,0.342108,0.976738,-12.5518,1.8816,12.5799,24.1487,39.7875,-3.290000
36.880000,0.342108,0.976738,-12.5553,1.7561,12.6876,24.064,39.7634,-3.290000
36.890000,0.342108,0.976738,-12.5588,1.6305,12.7953,23.9792,39.7392,-3.290000
36.900000,0.342108,0.976738,-12.5623,1.5048,12.903,23.8943,39.7149,-3.290000
36.910000,0.342108,0.976738,-12.5658,1.379,13.0107,23.8093,39.6905,-3.290000
36.920000,0.342108,0.976738,-12.5693,1.2531,13.1184,23.7242,39.666,-3.290000
36.930000,0.342108,0.976738,-12.5728,1.1271,13.2261,23.639,39.6414,-3.290000
36.940000,0.342108,0.976738,-12.5763,1.001,13.3338,23.5537,39.6167,-3.290000
36.950000,0.342108,0.976738,-12.5798,0.8748,13.4415,23.4683,39.5919,-3.290000
36.960000,0.342108,0.976738,-12.5833,0.7485,13.5492,23.3828,39.567,-3.290000
36.970000,0.342108,0.976738,-12.5868,0.6221,13.6569,23.2972,39.542,-3.290000
36.980000,0.342108,0.976738,-12.5903,0.4956,13.7646,23.3829,39.5169,-3.290000
36.990000,0.342108,0.976738,-12.5938,0.369,13.8723,23.4686,39.4917,-3.290000
37.000000,0.342108,0.976738,-12.5973,0.2423,13.98,23.5543,39.4664,-3.290000
37.010000,0.342108,0.976738,-12.6008,0.1155,14.0877,23.64,39.441,-3.290000
37.020000,0.342108,0.976738,-12.6044,-0.0114,14.1954,23.7257,39.4155,-3.290000
37.030000,0.342108,0.976738,-12.6079,-0.1384,14.3031,23.8114,39.3899,-3.290000
37.040000,0.342108,0.976738,-12.6114,-0.2655,14.4108,23.8971,39.3642,-3.290000
37.050000,0.342108,0.976738,-12.6149,-0.3927,14.5185,23.9828,39.3384,-3.290000
37.060000,0.342108,0.976738,-12.6184,-0.52,14.6262,24.0685,39.3125,-3.290000
37.070000,0.342108,0.976738,-12.6219,-0.6474,14.7339,24.1542,39.2865,-3.290000
37.080000,0.342108,0.976738,-12.6254,-0.7749,14.6262,24.2399,39.2604,-3.290000
37.090000,0.342108,0.976738,-12.6289,-0.9025,14.5184,24.3256,39.2342,-3.290000
37.100000,0.342108,0.976738,-12.6324,-1.0302,14.4105,24.4113,39.2079,-3.290000
37.110000,0.342108,0.976738,-12.6359,-1.158,14.3025,24.497,39.1815,-3.290000
37.120000,0.342108,0.976738,-12.6394,-1.2859,14.1944,24.5827,39.155,-3.290000
37.130000,0.342108,0.976738,-12.6429,-1.4139,14.0862,24.6684,39.1284,-3.290000
37.140000,0.342108,0.976738,-12.6464,-1.542,13.9779,24.7541,39.1017,-3.290000
37.150000,0.342108,0.976738,-12.6499,-1.6702,13.8695,24.8398,39.0749,-3.290000
37.160000,0.342108,0.976738,-12.6534,-1.7985,13.761,24.9255,39.048,-3.290000
37.170000,0.342108,0.976738,-12.6569,-1.9269,13.6524,25.0112,39.021,-3.290000
37.180000,0.342108,0.976738,-12.6604,-2.0554,13.5437,25.0969,38.9939,-3.290000
37.190000,0.342108,0.976738,-12.6639,-2.184,13.4349,25.1826,38.9667,-3.290000
37.200000,0.342108,0.976738,-12.6674,-2.3127,13.326,25.2683,38.9394,-3.290000
37.210000,0.342108,0.976738,-12.6709,-2.4415,13.217,25.354,38.912,-3.290000
37.220000,0.342108,0.976738,-12.6744,-2.5704,13.1079,25.4397,38.8845,-3.290000
37.230000,0.342108,0.976738,-12.6779,-2.6994,12.9987,25.5254,38.8569,-3.290000
37.240000,0.342108,0.976738,-12.6814,-2.8285,12.8894,25.6111,38.8292,-3.290000
37.250000,0.342108,0.976738,-12.6849,-2.6993,12.78,25.6968,38.8014,-3.290000
37.260000,0.342108,0.976738,-12.6884,-2.5701,12.6705,25.7825,38.7735,-3.290000
37.270000,0.342108,0.976738,-12.6919,-2.4409,12.5609,25.8682,38.7455,-3.290000
37.280000,0.342108,0.976738,-12.6954,-2.3117,12.4512,25.9539,38.7174,-3.290000
37.290000,0.342108,0.976738,-12.6989,-2.1825,12.3414,26.0396,38.6892,-3.290000
37.300000,0.342108,0.976738,-12.7024,-2.0533,12.2315,26.1253,38.6609,-3.290000
37.310000,0.342108,0.976738,-12.7059,-1.9241,12.1215,26.211,38.6325,-3.290000
37.320000,0.342108,0.976738,-12.7094,-1.7949,12.0114,26.2967,38.604,-3.290000
37.330000,0.342108,0.976738,-12.7129,-1.6657,11.9012,26.3824,38.5754,-3.290000
37.340000,0.342108,0.976738,-12.7164,-1.5365,11.7909,26.4681,38.5467,-3.290000
37.350000,0.342108,0.976738,-12.7199,-1.4073,11.6805,26.5538,38.5179,-3.290000
37.360000,0.342108,0.976738,-12.7234,-1.2781,11.57,26.6395,38.489,-3.290000
37.370000,0.342108,0.976738,-12.7269,-1.1489,11.4594,26.7252,38.46,-3.290000
37.380000,0.342108,0.976738,-12.7304,-1.0197,11.3487,26.6395,38.4309,-3.290000
37.390000,0.342108,0.976738,-12.7339,-0.8905,11.2379,26.5537,38.4017,-3.290000
37.400000,0.342108,0.976738,-12.7374,-0.7613,11.127,26.4678,38.3724,-3.290000
37.410000,0.342108,0.976738,-12.741,-0.6321,11.016,26.3818,38.343,-3.290000
37.420000,0.342108,0.976738,-12.7445,-0.5029,10.9049,26.2957,38.3135,-3.290000
37.430000,0.342108,0.976738,-12.748,-0.3737,10.7937,26.2095,38.2839,-3.290000
37.440000,0.342108,0.976738,-12.7515,-0.2445,10.6824,26.1232,38.2542,-3.290000
37.450000,0.342108,0.976738,-12.755,-0.1153,10.571,26.0368,38.2244,-3.290000
37.460000,0.342108,0.976738,-12.7585,0.0139,10.4595,25.9503,38.1945,-3.290000
37.470000,0.342108,0.976738,-12.762,0.1431,10.3479,25.8637,38.1645,-3.290000
37.480000,0.342108,0.976738,-12.7655,0.2723,10.2362,25.777,38.1344,-3.290000
37.490000,0.342108,0.976738,-12.769,0.4015,10.1244,25.6902,38.1042,-3.290000
37.500000,0.342108,0.976738,-12.7725,0.5307,10.2363,25.6033,38.0739,-3.290000
37.510000,0.342108,0.976738,-12.776,0.6599,10.3482,25.5163,38.0435,-3.290000
37.520000,0.342108,0.976738,-12.7795,0.7891,10.4601,25.4292,38.013,-3.290000
37.530000,0.342108,0.976738,-12.783,0.9183,10.572,25.342,37.9824,-3.290000
37.540000,0.342108,0.976738,-12.7865,1.0475,10.6839,25.2547,37.9517,-3.290000
37.550000,0.342108,0.976738,-12.79,1.1767,10.7958,25.1673,37.9209,-3.290000
37.560000,0.342108,0.976738,-12.7935,1.3059,10.9077,25.0798,37.89,-3.290000
37.570000,0.342108,0.976738,-12.797,1.4351,11.0196,24.9922,37.859,-3.290000
37.580000,0.342108,0.976738,-12.8005,1.5643,11.1315,24.9045,37.8279,-3.290000
37.590000,0.342108,0.976738,-12.804,1.6935,11.2434,24.8167,37.7967,-3.290000
37.600000,0.342108,0.976738,-12.8075,1.8227,11.3553,24.7288,37.7654,-3.290000
37.610000,0.342108,0.976738,-12.811,1.9519,11.4672,24.6408,37.734,-3.290000
37.620000,0.342108,0.976738,-12.8145,2.0811,11.5791,24.5527,37.7025,-3.290000
37.630000,0.342108,0.976738,-12.818,2.2103,11.691,24.4645,37.6709,-3.290000
37.640000,0.342108,0.976738,-12.8215,2.3395,11.8029,24.3762,37.6392,-3.290000
37.650000,0.342108,0.976738,-12.825,2.2103,11.9148,24.2878,37.6074,-3.290000
37.660000,0.342108,0.976738,-12.8285,2.081,12.0267,24.1993,37.5755,-3.290000
37.670000,0.342108,0.976738,-12.832,1.9516,12.1386,24.1107,37.5435,-3.290000
37.680000,0.342108,0.976738,-12.8355,1.8221,12.2505,24.022,37.5114,-3.290000
37.690000,0.342108,0.976738,-12.839,1.6925,12.3624,23.9332,37.4792,-3.290000
37.700000,0.342108,0.976738,-12.8425,1.5628,12.4743,23.8443,37.4469,-3.290000
37.710000,0.342108,0.976738,-12.846,1.433,12.5862,23.7553,37.4145,-3.290000
37.720000,0.342108,0.976738,-12.8495,1.3031,12.6981,23.6662,37.382,-3.290000
37.730000,0.342108,0.976738,-12.853,1.1731,12.81,23.577,37.3494,-3.290000
37.740000,0.342108,0.976738,-12.8565,1.043,12.9219,23.4877,37.3167,-3.290000
37.750000,0.342108,0.976738,-12.86,0.9128,13.0338,23.3983,37.2839,-3.290000
37.760000,0.342108,0.976738,-12.8635,0.7825,13.1457,23.3088,37.251,-3.290000
37.770000,0.342108,0.976738,-12.867,0.6521,13.2576,23.2192,37.218,-3.290000
37.780000,0.342108,0.976738,-12.8705,0.5216,13.3695,23.1295,37.1849,-3.290000
37.790000,0.342108,0.976738,-12.874,0.391,13.4814,23.2193,37.1517,-3.290000
37.800000,0.342108,0.976738,-12.8775,0.2603,13.5933,23.3091,37.1184,-3.290000
37.810000,0.342108,0.976738,-12.8811,0.1295,13.7052,23.3989,37.085,-3.290000
37.820000,0.342108,0.976738,-12.8846,-0.0014,13.8171,23.4887,37.0515,-3.290000
37.830000,0.342108,0.976738,-12.8881,-0.1324,13.929,23.5785,37.0179,-3.290000
37.840000,0.342108,0.976738,-12.8916,-0.2635,14.0409,23.6683,36.9842,-3.290000
37.850000,0.342108,0.976738,-12.8951,-0.3947,14.1528,23.7581,36.9504,-3.290000
37.860000,0.342108,0.976738,-12.8986,-0.526,14.2647,23.8479,36.9165,-3.290000
37.870000,0.342108,0.976738,-12.9021,-0.6574,14.3766,23.9377,36.8825,-3.290000
37.880000,0.342108,0.976738,-12.9056,-0.7889,14.4885,24.0275,36.8484,-3.290000
37.890000,0.342108,0.976738,-12.9091,-0.9205,14.3766,24.1173,36.8142,-3.290000
37.900000,0.342108,0.976738,-12.9126,-1.0522,14.2646,24.2071,36.7799,-3.290000
37.910000,0.342108,0.976738,-12.9161,-1.184,14.1525,24.2969,36.7455,-3.290000
37.920000,0.342108,0.976738,-12.9196,-1.3159,14.0403,24.3867,36.711,-3.290000
37.930000,0.342108,0.976738,-12.9231,-1.4479,13.928,24.4765,36.6764,-3.290000
37.940000,0.342108,0.976738,-12.9266,-1.58,13.8156,24.5663,36.6417,-3.290000
37.950000,0.342108,0.976738,-12.9301,-1.7122,13.7031,24.6561,36.6069,-3.290000
37.960000,0.342108,0.976738,-12.9336,-1.8445,13.5905,24.7459,36.572,-3.290000
37.970000,0.342108,0.976738,-12.9371,-1.9769,13.4778,24.8357,36.537,-3.290000
37.980000,0.342108,0.976738,-12.9406,-2.1094,13.365,24.9255,36.5019,-3.290000
37.990000,0.342108,0.976738,-12.9441,-2.242,13.2521,25.0153,36.4667,-3.290000
38.000000,0.342108,0.976738,-12.9476,-2.3747,13.1391,25.1051,36.4314,-3.290000
38.010000,0.342108,0.976738,-12.9511,-2.5075,13.026,25.1949,36.396,-3.290000
38.020000,0.342108,0.976738,-12.9546,-2.6404,12.9128,25.2847,36.3605,-3.290000
38.030000,0.342108,0.976738,-12.9581,-2.7734,12.7995,25.3745,36.3249,-3.290000
38.040000,0.342108,0.976738,-12.9616,-2.9065,12.6861,25.4643,36.2892,-3.290000
38.050000,0.342108,0.976738,-12.9651,-3.0397,12.5726,25.5541,36.2534,-3.290000
38.060000,0.342108,0.976738,-12.9686,-3.173,12.459,25.6439,36.2175,-3.290000
38.070000,0.342108,0.976738,-12.9721,-3.0396,12.3453,25.7337,36.1815,-3.290000
38.080000,0.342108,0.976738,-12.9756,-2.9062,12.2315,25.8235,36.1454,-3.290000
38.090000,0.342108,0.976738,-12.9791,-2.7728,12.1176,25.9133,36.1092,-3.290000
38.100000,0.342108,0.976738,-12.9826,-2.6394,12.0036,26.0031,36.0729,-3.290000
38.110000,0.342108,0.976738,-12.9861,-2.506,11.8895,26.0929,36.0365,-3.290000
38.120000,0.342108,0.976738,-12.9896,-2.3726,11.7753,26.1827,36,-3.290000
38.130000,0.342108,0.976738,-12.9931,-2.2392,11.661,26.2725,36.0366,-3.290000
38.140000,0.342108,0.976738,-12.9966,-2.1058,11.5466,26.3623,36.0732,-3.290000
38.150000,0.342108,0.976738,-13.0001,-1.9724,11.4321,26.4521,36.1098,-3.290000
38.160000,0.342108,0.976738,-13.0036,-1.839,11.3175,26.5419,36.1464,-3.290000
38.170000,0.342108,0.976738,-13.0071,-1.7056,11.2028,26.4521,36.183,-3.290000
38.180000,0.342108,0.976738,-13.0106,-1.5722,11.088,26.3622,36.2196,-3.290000
38.190000,0.342108,0.976738,-13.0141,-1.4388,10.9731,26.2722,36.2562,-3.290000
38.200000,0.342108,0.976738,-13.0177,-1.3054,10.8581,26.1821,36.2928,-3.290000
38.210000,0.342108,0.976738,-13.0212,-1.172,10.743,26.0919,36.3294,-3.290000
38.220000,0.342108,0.976738,-13.0247,-1.0386,10.6278,26.0016,36.366,-3.290000
38.230000,0.342108,0.976738,-13.0282,-0.9052,10.5125,25.9112,36.4026,-3.290000
38.240000,0.342108,0.976738,-13.0317,-0.7718,10.3971,25.8207,36.4392,-3.290000
38.250000,0.342108,0.976738,-13.0352,-0.6384,10.2816,25.7301,36.4758,-3.290000
38.260000,0.342108,0.976738,-13.0387,-0.505,10.166,25.6394,36.5124,-3.290000
38.270000,0.342108,0.976738,-13.0422,-0.3716,10.0503,25.5486,36.549,-3.290000
38.280000,0.342108,0.976738,-13.0457,-0.2382,9.9345,25.4577,36.5856,-3.290000
38.290000,0.342108,0.976738,-13.0492,-0.1048,9.8186,25.3667,36.6222,-3.290000
38.300000,0.342108,0.976738,-13.0527,0.0286,9.7026,25.2756,36.6588,-3.290000
38.310000,0.342108,0.976738,-13.0562,0.162,9.8187,25.1844,36.6954,-3.290000
38.320000,0.342108,0.976738,-13.0597,0.2954,9.9348,25.0931,36.732,-3.290000
38.330000,0.342108,0.976738,-13.0632,0.4288,10.0509,25.0017,36.7686,-3.290000
38.340000,0.342108,0.976738,-13.0667,0.5622,10.167,24.9102,36.8052,-3.290000
38.350000,0.342108,0.976738,-13.0702,0.6956,10.2831,24.8186,36.8418,-3.290000
38.360000,0.342108,0.976738,-13.0737,0.829,10.3992,24.7269,36.8784,-3.290000
38.370000,0.342108,0.976738,-13.0772,0.9624,10.5153,24.6351,36.915,-3.290000
38.380000,0.342108,0.976738,-13.0807,1.0958,10.6314,24.5432,36.9516,-3.290000
38.390000,0.342108,0.976738,-13.0842,1.2292,10.7475,24.4512,36.9882,-3.290000
38.400000,0.342108,0.976738,-13.0877,1.3626,10.8636,24.3591,37.0248,-3.290000
38.410000,0.342108,0.976738,-13.0912,1.496,10.9797,24.2669,37.0614,-3.290000
38.420000,0.342108,0.976738,-13.0947,1.6294,11.0958,24.1746,37.098,-3.290000
38.430000,0.342108,0.976738,-13.0982,1.7628,11.2119,24.0822,37.1346,-3.290000
38.440000,0.342108,0.976738,-13.1017,1.8962,11.328,23.9897,37.1712,-3.290000
