0.000000,0.207746,0.608008,0,10,20,30,40,0.000000
34.540000,0.207746,0.608008,-11.2364,-0.5335,14.9283,26.4798,40,-4.530000
34.550000,0.207746,0.608008,-11.2398,-0.6434,14.8385,26.5463,40,-4.540000
34.560000,0.207746,0.608008,-11.2432,-0.7534,14.7486,26.6128,40,-4.550000
34.570000,0.207746,0.608008,-11.2466,-0.8635,14.6586,26.6793,40,-4.560000
34.580000,0.207746,0.608008,-11.25,-0.9737,14.5685,26.7458,40,-4.570000
34.590000,0.207746,0.608008,-11.2534,-1.084,14.4783,26.8123,40,-4.580000
34.600000,0.207746,0.608008,-11.2569,-1.1944,14.388,26.8788,40,-4.590000
34.610000,0.207746,0.608008,-11.2603,-1.3049,14.2976,26.9453,40,-4.600000
34.620000,0.207746,0.608008,-11.2637,-1.4155,14.2071,27.0118,40,-4.610000
34.630000,0.207746,0.608008,-11.2671,-1.3048,14.1165,27.0783,40,-4.620000
34.640000,0.207746,0.608008,-11.2705,-1.1941,14.0258,27.1448,40,-4.630000
34.650000,0.207746,0.608008,-11.2739,-1.0834,13.935,27.2113,40,-4.640000
34.660000,0.207746,0.608008,-11.2774,-0.9727,13.8441,27.2778,40,-4.650000
34.670000,0.207746,0.608008,-11.2808,-0.862,13.7531,27.3443,40,-4.660000
34.680000,0.207746,0.608008,-11.2842,-0.7513,13.662,27.4108,40,-4.670000
34.690000,0.207746,0.608008,-11.2876,-0.6406,13.5708,27.4773,40,-4.680000
34.700000,0.207746,0.608008,-11.291,-0.5299,13.4795,27.5438,40,-4.690000
34.710000,0.207746,0.608008,-11.2944,-0.4192,13.3881,27.6103,40,-4.700000
34.720000,0.207746,0.608008,-11.2979,-0.3085,13.2966,27.6768,40,-4.710000
34.730000,0.207746,0.608008,-11.3013,-0.1978,13.205,27.7433,40,-4.720000
34.740000,0.207746,0.608008,-11.3047,-0.0871,13.1133,27.8098,40,-4.730000
34.750000,0.207746,0.608008,-11.3081,0.0236,13.0215,27.8763,40,-4.740000
34.760000,0.207746,0.608008,-11.3115,0.1343,12.9296,27.9428,40,-4.750000
34.770000,0.207746,0.608008,-11.3149,0.245,12.8376,28.0093,40,-4.760000
34.780000,0.207746,0.608008,-11.3184,0.3557,12.7455,27.9428,40,-4.770000
34.790000,0.207746,0.608008,-11.3218,0.4664,12.6533,27.8762,40,-4.780000
34.800000,0.207746,0.608008,-11.3252,0.5771,12.561,27.8095,40,-4.790000
34.810000,0.207746,0.608008,-11.3286,0.6878,12.4686,27.7427,40,-4.800000
34.820000,0.207746,0.608008,-11.332,0.7985,12.3761,27.6758,40,-4.810000
34.830000,0.207746,0.608008,-11.3354,0.9092,12.2835,27.6088,40,-4.820000
34.840000,0.207746,0.608008,-11.3389,1.0199,12.1908,27.5417,40,-4.830000
34.850000,0.207746,0.608008,-11.3423,1.1306,12.098,27.4745,40,-4.840000
34.860000,0.207746,0.608008,-11.3457,1.2413,12.0051,27.4072,40,-4.850000
34.870000,0.207746,0.608008,-11.3491,1.352,11.9121,27.3398,40,-4.860000
34.880000,0.207746,0.608008,-11.3525,1.4627,11.819,27.2723,40,-4.870000
34.890000,0.207746,0.608008,-11.3559,1.5734,11.7258,27.2047,40,-4.880000
34.900000,0.207746,0.608008,-11.3594,1.6841,11.6325,27.137,40,-4.890000
34.910000,0.207746,0.608008,-11.3628,1.7948,11.5391,27.0692,40,-4.900000
34.920000,0.207746,0.608008,-11.3662,1.9055,11.6326,27.0013,40,-4.910000
34.930000,0.207746,0.608008,-11.3696,2.0162,11.7261,26.9333,40,-4.920000
34.940000,0.207746,0.608008,-11.373,2.1269,11.8196,26.8652,40,-4.930000
34.950000,0.207746,0.608008,-11.3764,2.2376,11.9131,26.797,40,-4.940000
34.960000,0.207746,0.608008,-11.3799,2.3483,12.0066,26.7287,40,-4.950000
34.970000,0.207746,0.608008,-11.3833,2.459,12.1001,26.6603,40,-4.960000
34.980000,0.207746,0.608008,-11.3867,2.5697,12.1936,26.5918,40,-4.970000
34.990000,0.207746,0.608008,-11.3901,2.6804,12.2871,26.5232,40,-4.980000
35.000000,0.207746,0.608008,-11.3935,2.7911,12.3806,26.4545,40,-4.990000
35.010000,0.207746,0.608008,-11.397,2.9018,12.4741,26.3857,40,-5.000000
35.020000,0.207746,0.608008,-11.4004,3.0125,12.5676,26.3168,40,-5.010000
35.030000,0.207746,0.608008,-11.4038,3.1232,12.6611,26.2478,40,-5.020000
35.040000,0.207746,0.608008,-11.4072,3.2339,12.7546,26.1787,40,-5.030000
35.050000,0.207746,0.608008,-11.4106,3.3446,12.8481,26.1095,40,-5.040000
35.060000,0.207746,0.608008,-11.414,3.4553,12.9416,26.0402,40,-5.050000
35.070000,0.207746,0.608008,-11.4175,3.566,13.0351,25.9708,40,-5.060000
35.080000,0.207746,0.608008,-11.4209,3.6767,13.1286,25.9013,40,-5.070000
35.090000,0.207746,0.608008,-11.4243,3.7874,13.2221,25.8317,40,-5.080000
35.100000,0.207746,0.608008,-11.4277,3.6767,13.3156,25.762,40,-5.090000
35.110000,0.207746,0.608008,-11.4311,3.5659,13.4091,25.6922,40,-5.100000
35.120000,0.207746,0.608008,-11.4345,3.455,13.5026,25.6223,40,-5.110000
35.130000,0.207746,0.608008,-11.438,3.344,13.5961,25.5523,40,-5.120000
35.140000,0.207746,0.608008,-11.4414,3.2329,13.6896,25.4822,40,-5.130000
35.150000,0.207746,0.608008,-11.4448,3.1217,13.7831,25.412,40,-5.140000
35.160000,0.207746,0.608008,-11.4482,3.0104,13.8766,25.3417,40,-5.150000
35.170000,0.207746,0.608008,-11.4516,2.899,13.9701,25.2713,40,-5.160000
35.180000,0.207746,0.608008,-11.455,2.7875,14.0636,25.2008,40,-5.170000
35.190000,0.207746,0.608008,-11.4585,2.6759,14.1571,25.1302,40,-5.180000
35.200000,0.207746,0.608008,-11.4619,2.5642,14.2506,25.0595,40,-5.190000
35.210000,0.207746,0.608008,-11.4653,2.4524,14.3441,24.9887,40,-5.200000
35.220000,0.207746,0.608008,-11.4687,2.3405,14.4376,24.9178,40,-5.200000
35.230000,0.207746,0.608008,-11.4721,2.2285,14.5311,24.8468,40,-5.200000
35.240000,0.207746,0.608008,-11.4755,2.1164,14.6246,24.7757,39.9999,-5.200000
35.250000,0.207746,0.608008,-11.479,2.0042,14.7181,24.7045,39.9997,-5.200000
35.260000,0.207746,0.608008,-11.4824,1.8919,14.8116,24.6332,39.9994,-5.200000
35.270000,0.207746,0.608008,-11.4858,1.7795,14.9051,24.7046,39.999,-5.200000
35.280000,0.207746,0.608008,-11.4892,1.667,14.9986,24.776,39.9985,-5.200000
35.290000,0.207746,0.608008,-11.4926,1.5544,15.0921,24.8474,39.9979,-5.200000
35.300000,0.207746,0.608008,-11.496,1.4417,15.1856,24.9188,39.9972,-5.200000
35.310000,0.207746,0.608008,-11.4995,1.3289,15.2791,24.9902,39.9964,-5.200000
35.320000,0.207746,0.608008,-11.5029,1.216,15.3726,25.0616,39.9955,-5.200000
35.330000,0.207746,0.608008,-11.5063,1.103,15.4661,25.133,39.9945,-5.200000
35.340000,0.207746,0.608008,-11.5097,0.9899,15.5596,25.2044,39.9934,-5.200000
35.350000,0.207746,0.608008,-11.5131,0.8767,15.6531,25.2758,39.9922,-5.200000
35.360000,0.207746,0.608008,-11.5165,0.7634,15.7466,25.3472,39.9909,-5.200000
35.370000,0.207746,0.608008,-11.52,0.65,15.8401,25.4186,39.9895,-5.200000
35.380000,0.207746,0.608008,-11.5234,0.5365,15.9336,25.49,39.988,-5.200000
35.390000,0.207746,0.608008,-11.5268,0.4229,15.8401,25.5614,39.9864,-5.200000
35.400000,0.207746,0.608008,-11.5302,0.3092,15.7465,25.6328,39.9847,-5.200000
35.410000,0.207746,0.608008,-11.5336,0.1954,15.6528,25.7042,39.9829,-5.200000
35.420000,0.207746,0.608008,-11.537,0.0815,15.559,25.7756,39.981,-5.200000
35.430000,0.207746,0.608008,-11.5405,-0.0325,15.4651,25.847,39.979,-5.200000
35.440000,0.207746,0.608008,-11.5439,-0.1466,15.3711,25.9184,39.9769,-5.200000
35.450000,0.207746,0.608008,-11.5473,-0.2608,15.277,25.9898,39.9747,-5.200000
35.460000,0.207746,0.608008,-11.5507,-0.3751,15.1828,26.0612,39.9724,-5.200000
35.470000,0.207746,0.608008,-11.5541,-0.4895,15.0885,26.1326,39.97,-5.200000
35.480000,0.207746,0.608008,-11.5575,-0.604,14.9941,26.204,39.9675,-5.200000
35.490000,0.207746,0.608008,-11.561,-0.7186,14.8996,26.2754,39.9649,-5.200000
35.500000,0.207746,0.608008,-11.5644,-0.8333,14.805,26.3468,39.9622,-5.200000
35.510000,0.207746,0.608008,-11.5678,-0.9481,14.7103,26.4182,39.9594,-5.200000
35.520000,0.207746,0.608008,-11.5712,-1.063,14.6155,26.4896,39.9565,-5.200000
35.530000,0.207746,0.608008,-11.5746,-1.178,14.5206,26.561,39.9535,-5.200000
35.540000,0.207746,0.608008,-11.578,-1.2931,14.4256,26.6324,39.9504,-5.200000
35.550000,0.207746,0.608008,-11.5815,-1.4083,14.3305,26.7038,39.9472,-5.200000
35.560000,0.207746,0.608008,-11.5849,-1.5236,14.2353,26.7752,39.9439,-5.200000
35.570000,0.207746,0.608008,-11.5883,-1.639,14.14,26.8466,39.9405,-5.200000
35.580000,0.207746,0.608008,-11.5917,-1.7545,14.0446,26.918,39.937,-5.200000
35.590000,0.207746,0.608008,-11.5951,-1.6389,13.9491,26.9894,39.9334,-5.200000
35.600000,0.207746,0.608008,-11.5985,-1.5233,13.8535,27.0608,39.9297,-5.200000
35.610000,0.207746,0.608008,-11.602,-1.4077,13.7578,27.1322,39.9259,-5.200000
35.620000,0.207746,0.608008,-11.6054,-1.2921,13.662,27.2036,39.922,-5.200000
35.630000,0.207746,0.608008,-11.6088,-1.1765,13.5661,27.275,39.918,-5.200000
35.640000,0.207746,0.608008,-11.6122,-1.0609,13.4701,27.3464,39.9139,-5.200000
35.650000,0.207746,0.608008,-11.6156,-0.9453,13.374,27.4178,39.9097,-5.200000
35.660000,0.207746,0.608008,-11.619,-0.8297,13.2778,27.4892,39.9054,-5.200000
35.670000,0.207746,0.608008,-11.6225,-0.7141,13.1815,27.5606,39.901,-5.200000
35.680000,0.207746,0.608008,-11.6259,-0.5985,13.0851,27.632,39.8965,-5.200000
35.690000,0.207746,0.608008,-11.6293,-0.4829,12.9886,27.7034,39.8919,-5.200000
35.700000,0.207746,0.608008,-11.6327,-0.3673,12.892,27.7748,39.8872,-5.200000
35.710000,0.207746,0.608008,-11.6361,-0.2517,12.7953,27.8462,39.8824,-5.200000
35.720000,0.207746,0.608008,-11.6395,-0.1361,12.6985,27.9176,39.8775,-5.200000
35.730000,0.207746,0.608008,-11.643,-0.0205,12.6016,27.8462,39.8725,-5.200000
35.740000,0.207746,0.608008,-11.6464,0.0951,12.5046,27.7747,39.8674,-5.200000
35.750000,0.207746,0.608008,-11.6498,0.2107,12.4075,27.7031,39.8622,-5.200000
35.760000,0.207746,0.608008,-11.6532,0.3263,12.3103,27.6314,39.8569,-5.200000
35.770000,0.207746,0.608008,-11.6566,0.4419,12.213,27.5596,39.8515,-5.200000
35.780000,0.207746,0.608008,-11.66,0.5575,12.1156,27.4877,39.846,-5.200000
35.790000,0.207746,0.608008,-11.6635,0.6731,12.0181,27.4157,39.8404,-5.200000
35.800000,0.207746,0.608008,-11.6669,0.7887,11.9205,27.3436,39.8347,-5.200000
35.810000,0.207746,0.608008,-11.6703,0.9043,11.8228,27.2714,39.8289,-5.200000
35.820000,0.207746,0.608008,-11.6737,1.0199,11.725,27.1991,39.823,-5.200000
35.830000,0.207746,0.608008,-11.6771,1.1355,11.6271,27.1267,39.817,-5.200000
35.840000,0.207746,0.608008,-11.6805,1.2511,11.5291,27.0542,39.8109,-5.200000
35.850000,0.207746,0.608008,-11.684,1.3667,11.431,26.9816,39.8047,-5.200000
35.860000,0.207746,0.608008,-11.6874,1.4823,11.3328,26.9089,39.7984,-5.200000
35.870000,0.207746,0.608008,-11.6908,1.5979,11.2345,26.8361,39.792,-5.200000
35.880000,0.207746,0.608008,-11.6942,1.7135,11.3329,26.7632,39.7855,-5.200000
35.890000,0.207746,0.608008,-11.6976,1.8291,11.4313,26.6902,39.7789,-5.200000
35.900000,0.207746,0.608008,-11.701,1.9447,11.5297,26.6171,39.7722,-5.200000
35.910000,0.207746,0.608008,-11.7045,2.0603,11.6281,26.5439,39.7654,-5.200000
35.920000,0.207746,0.608008,-11.7079,2.1759,11.7265,26.4706,39.7585,-5.200000
35.930000,0.207746,0.608008,-11.7113,2.2915,11.8249,26.3972,39.7515,-5.200000
35.940000,0.207746,0.608008,-11.7147,2.4071,11.9233,26.3237,39.7444,-5.200000
35.950000,0.207746,0.608008,-11.7181,2.5227,12.0217,26.2501,39.7372,-5.200000
35.960000,0.207746,0.608008,-11.7215,2.6383,12.1201,26.1764,39.7299,-5.200000
35.970000,0.207746,0.608008,-11.725,2.7539,12.2185,26.1026,39.7225,-5.200000
35.980000,0.207746,0.608008,-11.7284,2.8695,12.3169,26.0287,39.715,-5.200000
35.990000,0.207746,0.608008,-11.7318,2.9851,12.4153,25.9547,39.7074,-5.200000
36.000000,0.207746,0.608008,-11.7352,3.1007,12.5137,25.8806,39.6997,-5.200000
36.010000,0.207746,0.608008,-11.7386,3.2163,12.6121,25.8064,39.6919,-5.200000
36.020000,0.207746,0.608008,-11.7421,3.3319,12.7105,25.7321,39.684,-5.200000
36.030000,0.207746,0.608008,-11.7455,3.4475,12.8089,25.6577,39.676,-5.200000
36.040000,0.207746,0.608008,-11.7489,3.3319,12.9073,25.5832,39.6679,-5.200000
36.050000,0.207746,0.608008,-11.7523,3.2162,13.0057,25.5086,39.6597,-5.200000
36.060000,0.207746,0.608008,-11.7557,3.1004,13.1041,25.4339,39.6514,-5.200000
36.070000,0.207746,0.608008,-11.7591,2.9845,13.2025,25.3591,39.643,-5.200000
36.080000,0.207746,0.608008,-11.7626,2.8685,13.3009,25.2842,39.6345,-5.200000
36.090000,0.207746,0.608008,-11.766,2.7524,13.3993,25.2092,39.6259,-5.200000
36.100000,0.207746,0.608008,-11.7694,2.6362,13.4977,25.1341,39.6172,-5.200000
36.110000,0.207746,0.608008,-11.7728,2.5199,13.5961,25.0589,39.6084,-5.200000
36.120000,0.207746,0.608008,-11.7762,2.4035,13.6945,24.9836,39.5995,-5.200000
36.130000,0.207746,0.608008,-11.7796,2.287,13.7929,24.9082,39.5905,-5.200000
36.140000,0.207746,0.608008,-11.7831,2.1704,13.8913,24.8327,39.5814,-5.200000
36.150000,0.207746,0.608008,-11.7865,2.0537,13.9897,24.7571,39.5722,-5.200000
36.160000,0.207746,0.608008,-11.7899,1.9369,14.0881,24.6814,39.5629,-5.200000
36.170000,0.207746,0.608008,-11.7933,1.82,14.1865,24.6056,39.5535,-5.200000
36.180000,0.207746,0.608008,-11.7967,1.703,14.2849,24.5297,39.544,-5.200000
36.190000,0.207746,0.608008,-11.8001,1.5859,14.3833,24.4537,39.5344,-5.200000
36.200000,0.207746,0.608008,-11.8036,1.4687,14.4817,24.3776,39.5247,-5.200000
36.210000,0.207746,0.608008,-11.807,1.3514,14.5801,24.3014,39.5149,-5.200000
36.220000,0.207746,0.608008,-11.8104,1.234,14.6785,24.3777,39.505,-5.200000
36.230000,0.207746,0.608008,-11.8138,1.1165,14.7769,24.454,39.495,-5.200000
36.240000,0.207746,0.608008,-11.8172,0.9989,14.8753,24.5303,39.4849,-5.200000
36.250000,0.207746,0.608008,-11.8206,0.8812,14.9737,24.6066,39.4747,-5.200000
36.260000,0.207746,0.608008,-11.8241,0.7634,15.0721,24.6829,39.4644,-5.200000
36.270000,0.207746,0.608008,-11.8275,0.6455,15.1705,24.7592,39.454,-5.200000
36.280000,0.207746,0.608008,-11.8309,0.5275,15.2689,24.8355,39.4435,-5.200000
36.290000,0.207746,0.608008,-11.8343,0.4094,15.3673,24.9118,39.4329,-5.200000
36.300000,0.207746,0.608008,-11.8377,0.2912,15.4657,24.9881,39.4222,-5.200000
36.310000,0.207746,0.608008,-11.8411,0.1729,15.5641,25.0644,39.4114,-5.200000
36.320000,0.207746,0.608008,-11.8446,0.0545,15.4657,25.1407,39.4005,-5.200000
36.330000,0.207746,0.608008,-11.848,-0.064,15.3672,25.217,39.3895,-5.200000
36.340000,0.207746,0.608008,-11.8514,-0.1826,15.2686,25.2933,39.3784,-5.200000
36.350000,0.207746,0.608008,-11.8548,-0.3013,15.1699,25.3696,39.3672,-5.200000
36.360000,0.207746,0.608008,-11.8582,-0.4201,15.0711,25.4459,39.3559,-5.200000
36.370000,0.207746,0.608008,-11.8616,-0.539,14.9722,25.5222,39.3445,-5.200000
36.380000,0.207746,0.608008,-11.8651,-0.658,14.8732,25.5985,39.333,-5.200000
36.390000,0.207746,0.608008,-11.8685,-0.7771,14.7741,25.6748,39.3214,-5.200000
36.400000,0.207746,0.608008,-11.8719,-0.8963,14.6749,25.7511,39.3097,-5.200000
36.410000,0.207746,0.608008,-11.8753,-1.0156,14.5756,25.8274,39.2979,-5.200000
36.420000,0.207746,0.608008,-11.8787,-1.135,14.4762,25.9037,39.286,-5.200000
36.430000,0.207746,0.608008,-11.8821,-1.2545,14.3767,25.98,39.274,-5.200000
36.440000,0.207746,0.608008,-11.8856,-1.3741,14.2771,26.0563,39.2619,-5.200000
36.450000,0.207746,0.608008,-11.889,-1.4938,14.1774,26.1326,39.2497,-5.200000
36.460000,0.207746,0.608008,-11.8924,-1.6136,14.0776,26.2089,39.2374,-5.200000
36.470000,0.207746,0.608008,-11.8958,-1.7335,13.9777,26.2852,39.225,-5.200000
36.480000,0.207746,0.608008,-11.8992,-1.8535,13.8777,26.3615,39.2125,-5.200000
36.490000,0.207746,0.608008,-11.9026,-1.9736,13.7776,26.4378,39.1999,-5.200000
36.500000,0.207746,0.608008,-11.9061,-2.0938,13.6774,26.5141,39.1872,-5.200000
36.510000,0.207746,0.608008,-11.9095,-1.9735,13.5771,26.5904,39.1744,-5.200000
36.520000,0.207746,0.608008,-11.9129,-1.8532,13.4767,26.6667,39.1615,-5.200000
36.530000,0.207746,0.608008,-11.9163,-1.7329,13.3762,26.743,39.1485,-5.200000
36.540000,0.207746,0.608008,-11.9197,-1.6126,13.2756,26.8193,39.1354,-5.200000
36.550000,0.207746,0.608008,-11.9231,-1.4923,13.1749,26.8956,39.1222,-5.200000
36.560000,0.207746,0.608008,-11.9266,-1.372,13.0741,26.9719,39.1089,-5.200000
36.570000,0.207746,0.608008,-11.93,-1.2517,12.9732,27.0482,39.0955,-5.200000
36.580000,0.207746,0.608008,-11.9334,-1.1314,12.8722,27.1245,39.082,-5.200000
36.590000,0.207746,0.608008,-11.9368,-1.0111,12.7711,27.2008,39.0684,-5.200000
36.600000,0.207746,0.608008,-11.9402,-0.8908,12.6699,27.2771,39.0547,-5.200000
36.610000,0.207746,0.608008,-11.9436,-0.7705,12.5686,27.3534,39.0409,-5.200000
36.620000,0.207746,0.608008,-11.9471,-0.6502,12.4672,27.4297,39.027,-5.200000
36.630000,0.207746,0.608008,-11.9505,-0.5299,12.3657,27.506,39.013,-5.200000
36.640000,0.207746,0.608008,-11.9539,-0.4096,12.2641,27.5823,38.9989,-5.200000
36.650000,0.207746,0.608008,-11.9573,-0.2893,12.1624,27.506,38.9847,-5.200000
36.660000,0.207746,0.608008,-11.9607,-0.169,12.0606,27.4296,38.9704,-5.200000
36.670000,0.207746,0.608008,-11.9641,-0.0487,11.9587,27.3531,38.956,-5.200000
36.680000,0.207746,0.608008,-11.9676,0.0716,11.8567,27.2765,38.9415,-5.200000
36.690000,0.207746,0.608008,-11.971,0.1919,11.7546,27.1998,38.9269,-5.200000
36.700000,0.207746,0.608008,-11.9744,0.3122,11.6524,27.123,38.9122,-5.200000
36.710000,0.207746,0.608008,-11.9778,0.4325,11.5501,27.0461,38.8974,-5.200000
36.720000,0.207746,0.608008,-11.9812,0.5528,11.4477,26.9691,38.8825,-5.200000
36.730000,0.207746,0.608008,-11.9846,0.6731,11.3452,26.892,38.8675,-5.200000
36.740000,0.207746,0.608008,-11.9881,0.7934,11.2426,26.8148,38.8524,-5.200000
36.750000,0.207746,0.608008,-11.9915,0.9137,11.1399,26.7375,38.8372,-5.200000
36.760000,0.207746,0.608008,-11.9949,1.034,11.0371,26.6601,38.8219,-5.200000
36.770000,0.207746,0.608008,-11.9983,1.1543,10.9342,26.5826,38.8065,-5.200000
36.780000,0.207746,0.608008,-12.0017,1.2746,10.8312,26.505,38.791,-5.200000
36.790000,0.207746,0.608008,-12.0051,1.3949,10.9343,26.4273,38.7754,-5.200000
36.800000,0.207746,0.608008,-12.0086,1.5152,11.0374,26.3495,38.7597,-5.200000
36.810000,0.207746,0.608008,-12.012,1.6355,11.1405,26.2716,38.7439,-5.200000
36.820000,0.207746,0.608008,-12.0154,1.7558,11.2436,26.1936,38.728,-5.200000
36.830000,0.207746,0.608008,-12.0188,1.8761,11.3467,26.1155,38.712,-5.200000
36.840000,0.207746,0.608008,-12.0222,1.9964,11.4498,26.0373,38.6959,-5.200000
36.850000,0.207746,0.608008,-12.0256,2.1167,11.5529,25.959,38.6797,-5.200000
36.860000,0.207746,0.608008,-12.0291,2.237,11.656,25.8806,38.6634,-5.200000
36.870000,0.207746,0.608008,-12.0325,2.3573,11.7591,25.8021,38.647,-5.200000
36.880000,0.207746,0.608008,-12.0359,2.4776,11.8622,25.7235,38.6305,-5.200000
36.890000,0.207746,0.608008,-12.0393,2.5979,11.9653,25.6448,38.6139,-5.200000
36.900000,0.207746,0.608008,-12.0427,2.7182,12.0684,25.566,38.5972,-5.200000
36.910000,0.207746,0.608008,-12.0461,2.8385,12.1715,25.4871,38.5804,-5.200000
36.920000,0.207746,0.608008,-12.0496,2.9588,12.2746,25.4081,38.5635,-5.200000
36.930000,0.207746,0.608008,-12.053,3.0791,12.3777,25.329,38.5465,-5.200000
36.940000,0.207746,0.608008,-12.0564,2.9588,12.4808,25.2498,38.5294,-5.200000
36.950000,0.207746,0.608008,-12.0598,2.8384,12.5839,25.1705,38.5122,-5.200000
36.960000,0.207746,0.608008,-12.0632,2.7179,12.687,25.0911,38.4949,-5.200000
36.970000,0.207746,0.608008,-12.0667,2.5973,12.7901,25.0116,38.4775,-5.200000
36.980000,0.207746,0.608008,-12.0701,2.4766,12.8932,24.932,38.46,-5.200000
36.990000,0.207746,0.608008,-12.0735,2.3558,12.9963,24.8523,38.4424,-5.200000
37.000000,0.207746,0.608008,-12.0769,2.2349,13.0994,24.7725,38.4247,-5.200000
37.010000,0.207746,0.608008,-12.0803,2.1139,13.2025,24.6926,38.4069,-5.200000
37.020000,0.207746,0.608008,-12.0837,1.9928,13.3056,24.6126,38.389,-5.200000
37.030000,0.207746,0.608008,-12.0872,1.8716,13.4087,24.5325,38.371,-5.200000
37.040000,0.207746,0.608008,-12.0906,1.7503,13.5118,24.4523,38.3529,-5.200000
37.050000,0.207746,0.608008,-12.094,1.6289,13.6149,24.372,38.3347,-5.200000
37.060000,0.207746,0.608008,-12.0974,1.5074,13.718,24.2916,38.3164,-5.200000
37.070000,0.207746,0.608008,-12.1008,1.3858,13.8211,24.2111,38.298,-5.200000
37.080000,0.207746,0.608008,-12.1042,1.2641,13.9242,24.1305,38.2795,-5.200000
37.090000,0.207746,0.608008,-12.1077,1.1423,14.0273,24.0498,38.2609,-5.200000
37.100000,0.207746,0.608008,-12.1111,1.0204,14.1304,23.969,38.2422,-5.200000
37.110000,0.207746,0.608008,-12.1145,0.8984,14.2335,23.8881,38.2234,-5.200000
37.120000,0.207746,0.608008,-12.1179,0.7763,14.3366,23.9691,38.2045,-5.200000
37.130000,0.207746,0.608008,-12.1213,0.6541,14.4397,24.0501,38.1855,-5.200000
37.140000,0.207746,0.608008,-12.1247,0.5318,14.5428,24.1311,38.1664,-5.200000
37.150000,0.207746,0.608008,-12.1282,0.4094,14.6459,24.2121,38.1472,-5.200000
37.160000,0.207746,0.608008,-12.1316,0.2869,14.749,24.2931,38.1279,-5.200000
37.170000,0.207746,0.608008,-12.135,0.1643,14.8521,24.3741,38.1085,-5.200000
37.180000,0.207746,0.608008,-12.1384,0.0416,14.9552,24.4551,38.089,-5.200000
37.190000,0.207746,0.608008,-12.1418,-0.0812,15.0583,24.5361,38.0694,-5.200000
37.200000,0.207746,0.608008,-12.1452,-0.2041,15.1614,24.6171,38.0497,-5.200000
37.210000,0.207746,0.608008,-12.1487,-0.3271,15.0583,24.6981,38.0299,-5.200000
37.220000,0.207746,0.608008,-12.1521,-0.4502,14.9551,24.7791,38.01,-5.200000
37.230000,0.207746,0.608008,-12.1555,-0.5734,14.8518,24.8601,37.99,-5.200000
37.240000,0.207746,0.608008,-12.1589,-0.6967,14.7484,24.9411,37.9699,-5.200000
37.250000,0.207746,0.608008,-12.1623,-0.8201,14.6449,25.0221,37.9497,-5.200000
37.260000,0.207746,0.608008,-12.1657,-0.9436,14.5413,25.1031,37.9294,-5.200000
37.270000,0.207746,0.608008,-12.1692,-1.0672,14.4376,25.1841,37.909,-5.200000
37.280000,0.207746,0.608008,-12.1726,-1.1909,14.3338,25.2651,37.8885,-5.200000
37.290000,0.207746,0.608008,-12.176,-1.3147,14.2299,25.3461,37.8679,-5.200000
37.300000,0.207746,0.608008,-12.1794,-1.4386,14.1259,25.4271,37.8472,-5.200000
37.310000,0.207746,0.608008,-12.1828,-1.5626,14.0218,25.5081,37.8264,-5.200000
37.320000,0.207746,0.608008,-12.1862,-1.6867,13.9176,25.5891,37.8055,-5.200000
37.330000,0.207746,0.608008,-12.1897,-1.8109,13.8133,25.6701,37.7845,-5.200000
37.340000,0.207746,0.608008,-12.1931,-1.9352,13.7089,25.7511,37.7634,-5.200000
37.350000,0.207746,0.608008,-12.1965,-2.0596,13.6044,25.8321,37.7422,-5.200000
37.360000,0.207746,0.608008,-12.1999,-2.1841,13.4998,25.9131,37.7209,-5.200000
37.370000,0.207746,0.608008,-12.2033,-2.3087,13.3951,25.9941,37.6995,-5.200000
37.380000,0.207746,0.608008,-12.2067,-2.4334,13.2903,26.0751,37.678,-5.200000
37.390000,0.207746,0.608008,-12.2102,-2.3086,13.1854,26.1561,37.6564,-5.200000
