0.000000,0.0105505,0.798083,0,10,20,30,40,0.000000
27.600000,0.227727,0.795382,-1.70431,10,20,30,40,6.704309
27.610000,0.227727,0.795382,-1.70702,10,20,30,40,6.707017
27.620000,0.227727,0.795382,-1.70973,10,20,30,40,3.290274
27.630000,0.227727,0.795382,-1.71244,10,20,30,40,6.712437
27.640000,0.227727,0.795382,-1.71515,10,20,30,40,3.284852
27.650000,0.227727,0.795382,-1.71786,10,20,30,40,3.282139
27.660000,0.227727,0.795382,-1.72058,10,20,30,40,6.720575
27.670000,0.227727,0.795382,-1.72329,10,20,30,40,3.276709
27.680000,0.227727,0.795382,-1.72601,10,20,30,40,6.726007
27.690000,0.227727,0.795382,-1.72872,10,20,30,40,6.728725
27.700000,0.227727,0.795382,-1.73144,10,20,30,40,3.268556
27.710000,0.227727,0.795382,-1.73416,10,20,30,40,6.734163
27.720000,0.227727,0.795382,-1.73688,10,20,30,40,6.736885
27.730000,0.227727,0.795382,-1.73961,10,20,30,40,3.260393
27.740000,0.227727,0.795382,-1.74233,10,20,30,40,3.257670
27.750000,0.227727,0.795382,-1.74505,10,20,30,40,6.745054
27.760000,0.227727,0.795382,-1.74778,10,20,30,40,3.252220
27.770000,0.227727,0.795382,-1.75051,10,20,30,40,6.750507
27.780000,0.227727,0.795382,-1.75323,10,20,30,40,3.246766
27.790000,0.227727,0.795382,-1.75596,10,20,30,40,6.755963
27.800000,0.227727,0.795382,-1.75869,10,20,30,40,3.241307
27.810000,0.227727,0.795382,-1.76142,10,20,30,40,6.761424
27.820000,0.227727,0.795382,-1.76416,10,20,30,40,3.235844
27.830000,0.227727,0.795382,-1.76689,10,20,30,40,6.766889
27.840000,0.227727,0.795382,-1.76962,10,20,30,40,6.769623
27.850000,0.227727,0.795382,-1.77236,10,20,30,40,3.227642
27.860000,0.227727,0.795382,-1.77509,10,20,30,40,3.224906
27.870000,0.227727,0.795382,-1.77783,10,20,30,40,6.777831
27.880000,0.227727,0.795382,-1.78057,10,20,30,40,3.219431
27.890000,0.227727,0.795382,-1.78331,10,20,30,40,6.783308
27.900000,0.227727,0.795382,-1.78605,10,20,30,40,6.786049
27.910000,0.227727,0.795382,-1.78879,10,20,30,40,3.211210
27.920000,0.227727,0.795382,-1.79153,10,20,30,40,3.208468
27.930000,0.227727,0.795382,-1.79427,10,20,30,40,6.794275
27.940000,0.227727,0.795382,-1.79702,10,20,30,40,3.202981
27.950000,0.227727,0.795382,-1.79976,10,20,30,40,6.799763
27.960000,0.227727,0.795382,-1.80251,10,20,30,40,3.197491
27.970000,0.227727,0.795382,-1.80526,10,20,30,40,6.805256
27.980000,0.227727,0.795382,-1.808,10,20,30,40,3.191996
27.990000,0.227727,0.795382,-1.81075,10,20,30,40,6.810752
28.000000,0.227727,0.795382,-1.8135,10,20,30,40,6.813502
28.010000,0.227727,0.795382,-1.81625,10,20,30,40,6.816252
28.020000,0.227727,0.795382,-1.819,10,20,30,40,6.819004
28.030000,0.227727,0.795382,-1.82176,10,20,30,40,6.821756
28.040000,0.227727,0.795382,-1.82451,10,20,30,40,3.175491
28.050000,0.227727,0.795382,-1.82726,10,20,30,40,6.827263
28.060000,0.227727,0.795382,-1.83002,10,20,30,40,3.169982
28.070000,0.227727,0.795382,-1.83277,10,20,30,40,3.167226
28.080000,0.227727,0.795382,-1.83553,10,20,30,40,3.164470
28.090000,0.227727,0.795382,-1.83829,10,20,30,40,6.838288
28.100000,0.227727,0.795382,-1.84105,10,20,30,40,3.158954
28.110000,0.227727,0.795382,-1.8438,10,20,30,40,3.156195
28.120000,0.227727,0.795382,-1.84656,10,20,30,40,3.153435
28.130000,0.227727,0.795382,-1.84933,10,20,30,40,3.150675
28.140000,0.227727,0.795382,-1.85209,10,20,30,40,3.147913
28.150000,0.227727,0.795382,-1.85485,10,20,30,40,6.854849
28.160000,0.227727,0.795382,-1.85761,10,20,30,40,3.142387
28.170000,0.227727,0.795382,-1.86038,10,20,30,40,3.139624
28.180000,0.227727,0.795382,-1.86314,10,20,30,40,3.136859
28.190000,0.227727,0.795382,-1.86591,10,20,30,40,6.865907
28.200000,0.227727,0.795382,-1.86867,10,20,30,40,6.868673
28.210000,0.227727,0.795382,-1.87144,10,20,30,40,6.871440
28.220000,0.227727,0.795382,-1.87421,10,20,30,40,3.125792
28.230000,0.227727,0.795382,-1.87698,10,20,30,40,6.876977
28.240000,0.227727,0.795382,-1.87975,10,20,30,40,3.120254
28.250000,0.227727,0.795382,-1.88252,10,20,30,40,3.117484
28.260000,0.227727,0.795382,-1.88529,10,20,30,40,3.114713
28.270000,0.227727,0.795382,-1.88806,10,20,30,40,6.888058
28.280000,0.227727,0.795382,-1.89083,10,20,30,40,6.890831
28.290000,0.227727,0.795382,-1.8936,10,20,30,40,6.893604
28.300000,0.227727,0.795382,-1.89638,10,20,30,40,3.103623
28.310000,0.227727,0.795382,-1.89915,10,20,30,40,3.100848
28.320000,0.227727,0.795382,-1.90193,10,20,30,40,3.098073
28.330000,0.227727,0.795382,-1.9047,10,20,30,40,3.095297
28.340000,0.227727,0.795382,-1.90748,10,20,30,40,3.092521
28.350000,0.227727,0.795382,-1.91026,10,20,30,40,6.910257
28.360000,0.227727,0.795382,-1.91303,10,20,30,40,6.913034
28.370000,0.227727,0.795382,-1.91581,10,20,30,40,6.915813
28.380000,0.227727,0.795382,-1.91859,10,20,30,40,3.081408
28.390000,0.227727,0.795382,-1.92137,10,20,30,40,6.921372
28.400000,0.227727,0.795382,-1.92415,10,20,30,40,6.924153
28.410000,0.227727,0.795382,-1.92693,10,20,30,40,6.926934
28.420000,0.227727,0.795382,-1.92972,10,20,30,40,6.929716
28.430000,0.227727,0.795382,-1.9325,10,20,30,40,6.932499
28.440000,0.227727,0.795382,-1.93528,10,20,30,40,6.935282
28.450000,0.227727,0.795382,-1.93807,10,20,30,40,3.061934
28.460000,0.227727,0.795382,-1.94085,10,20,30,40,6.940850
28.470000,0.227727,0.795382,-1.94364,10,20,30,40,3.056365
28.480000,0.227727,0.795382,-1.94642,10,20,30,40,3.053579
28.490000,0.227727,0.795382,-1.94921,10,20,30,40,3.050793
28.500000,0.227727,0.795382,-1.95199,10,20,30,40,3.048006
28.510000,0.227727,0.795382,-1.95478,10,20,30,40,3.045219
28.520000,0.227727,0.795382,-1.95757,10,20,30,40,3.042430
28.530000,0.227727,0.795382,-1.96036,10,20,30,40,6.960358
28.540000,0.227727,0.795382,-1.96315,10,20,30,40,3.036852
28.550000,0.227727,0.795382,-1.96594,10,20,30,40,3.034062
28.560000,0.227727,0.795382,-1.96873,10,20,30,40,6.968728
28.570000,0.227727,0.795382,-1.97152,10,20,30,40,3.028481
28.580000,0.227727,0.795382,-1.97431,10,20,30,40,6.974311
28.590000,0.227727,0.795382,-1.9771,10,20,30,40,6.977103
28.600000,0.227727,0.795382,-1.9799,10,20,30,40,3.020104
28.610000,0.227727,0.795382,-1.98269,10,20,30,40,3.017311
28.620000,0.227727,0.795382,-1.98548,10,20,30,40,6.985483
28.630000,0.227727,0.795382,-1.98828,10,20,30,40,3.011723
28.640000,0.227727,0.795382,-1.99107,10,20,30,40,6.991072
28.650000,0.227727,0.795382,-1.99387,10,20,30,40,3.006132
28.660000,0.227727,0.795382,-1.99666,10,20,30,40,6.996664
28.670000,0.227727,0.795382,-1.99946,10,20,30,40,6.999461
28.680000,0.227727,0.795382,-2.00226,10,20,30,40,2.997742
28.690000,0.227727,0.795382,-2.00506,10,20,30,40,7.005055
28.700000,0.227727,0.795382,-2.00785,10,20,30,40,7.007853
28.710000,0.227727,0.795382,-2.01065,10,20,30,40,7.010652
28.720000,0.227727,0.795382,-2.01345,10,20,30,40,2.986549
28.730000,0.227727,0.795382,-2.01625,10,20,30,40,2.983749
28.740000,0.227727,0.795382,-2.01905,10,20,30,40,7.019051
28.750000,0.227727,0.795382,-2.02185,10,20,30,40,7.021852
28.760000,0.227727,0.795382,-2.02465,10,20,30,40,7.024653
28.770000,0.227727,0.795382,-2.02745,10,20,30,40,7.027455
28.780000,0.227727,0.795382,-2.03026,10,20,30,40,2.969743
28.790000,0.227727,0.795382,-2.03306,10,20,30,40,2.966940
28.800000,0.227727,0.795382,-2.03586,10,20,30,40,7.035863
28.810000,0.227727,0.795382,-2.03867,10,20,30,40,7.038667
28.820000,0.227727,0.795382,-2.04147,10,20,30,40,2.958529
28.830000,0.227727,0.795382,-2.04428,10,20,30,40,2.955725
28.840000,0.227727,0.795382,-2.04708,10,20,30,40,7.047080
28.850000,0.227727,0.795382,-2.04989,10,20,30,40,2.950114
28.860000,0.227727,0.795382,-2.05269,10,20,30,40,7.052692
28.870000,0.227727,0.795382,-2.0555,10,20,30,40,2.944502
28.880000,0.227727,0.795382,-2.05831,10,20,30,40,7.058305
28.890000,0.227727,0.795382,-2.06111,10,20,30,40,2.938888
28.900000,0.227727,0.795382,-2.06392,10,20,30,40,2.936080
28.910000,0.227727,0.795382,-2.06673,10,20,30,40,2.933272
28.920000,0.227727,0.795382,-2.06954,10,20,30,40,7.069537
28.930000,0.227727,0.795382,-2.07235,10,20,30,40,7.072346
28.940000,0.227727,0.795382,-2.07516,10,20,30,40,7.075155
28.950000,0.227727,0.795382,-2.07797,10,20,30,40,2.922035
28.960000,0.227727,0.795382,-2.08078,10,20,30,40,7.080776
28.970000,0.227727,0.795382,-2.08359,10,20,30,40,7.083587
28.980000,0.227727,0.795382,-2.0864,10,20,30,40,2.913602
28.990000,0.227727,0.795382,-2.08921,10,20,30,40,7.089209
29.000000,0.227727,0.795382,-2.09202,10,20,30,40,2.907979
29.010000,0.227727,0.795382,-2.09483,10,20,30,40,2.905166
29.020000,0.227727,0.795382,-2.09765,10,20,30,40,2.902353
29.030000,0.227727,0.795382,-2.10046,10,20,30,40,7.100460
29.040000,0.227727,0.795382,-2.10327,10,20,30,40,2.896727
29.050000,0.227727,0.795382,-2.10609,10,20,30,40,7.106087
29.060000,0.227727,0.795382,-2.1089,10,20,30,40,2.891098
29.070000,0.227727,0.795382,-2.11172,10,20,30,40,7.111717
29.080000,0.227727,0.795382,-2.11453,10,20,30,40,7.114532
29.090000,0.227727,0.795382,-2.11735,10,20,30,40,2.882653
29.100000,0.227727,0.795382,-2.12016,10,20,30,40,2.879837
29.110000,0.227727,0.795382,-2.12298,10,20,30,40,7.122979
29.120000,0.227727,0.795382,-2.1258,10,20,30,40,7.125796
29.130000,0.227727,0.795382,-2.12861,10,20,30,40,7.128613
29.140000,0.227727,0.795382,-2.13143,10,20,30,40,7.131431
29.150000,0.227727,0.795382,-2.13425,10,20,30,40,7.134248
29.160000,0.227727,0.795382,-2.13707,10,20,30,40,2.862933
29.170000,0.227727,0.795382,-2.13989,10,20,30,40,2.860115
29.180000,0.227727,0.795382,-2.1427,10,20,30,40,7.142704
29.190000,0.227727,0.795382,-2.14552,10,20,30,40,2.854477
29.200000,0.227727,0.795382,-2.14834,10,20,30,40,7.148343
29.210000,0.227727,0.795382,-2.15116,10,20,30,40,7.151163
29.220000,0.227727,0.795382,-2.15398,10,20,30,40,2.846017
29.230000,0.227727,0.795382,-2.1568,10,20,30,40,2.843197
29.240000,0.227727,0.795382,-2.15962,10,20,30,40,2.840376
29.250000,0.227727,0.795382,-2.16245,10,20,30,40,7.162446
29.260000,0.227727,0.795382,-2.16527,10,20,30,40,7.165267
29.270000,0.227727,0.795382,-2.16809,10,20,30,40,7.168089
29.280000,0.227727,0.795382,-2.17091,10,20,30,40,2.829089
29.290000,0.227727,0.795382,-2.17373,10,20,30,40,7.173734
29.300000,0.227727,0.795382,-2.17656,10,20,30,40,7.176557
29.310000,0.227727,0.795382,-2.17938,10,20,30,40,7.179380
29.320000,0.227727,0.795382,-2.1822,10,20,30,40,2.817797
29.330000,0.227727,0.795382,-2.18503,10,20,30,40,7.185027
29.340000,0.227727,0.795382,-2.18785,10,20,30,40,2.812149
29.350000,0.227727,0.795382,-2.19068,10,20,30,40,7.190676
29.360000,0.227727,0.795382,-2.1935,10,20,30,40,7.193501
29.370000,0.227727,0.795382,-2.19633,10,20,30,40,7.196326
29.380000,0.227727,0.795382,-2.19915,10,20,30,40,7.199151
29.390000,0.227727,0.795382,-2.20198,10,20,30,40,2.798023
29.400000,0.227727,0.795382,-2.2048,10,20,30,40,7.204803
29.410000,0.227727,0.795382,-2.20763,10,20,30,40,7.207629
29.420000,0.227727,0.795382,-2.21046,10,20,30,40,7.210456
29.430000,0.227727,0.795382,-2.21328,10,20,30,40,7.213283
29.440000,0.227727,0.795382,-2.21611,10,20,30,40,2.783890
29.450000,0.227727,0.795382,-2.21894,10,20,30,40,7.218937
29.460000,0.227727,0.795382,-2.22176,10,20,30,40,2.778235
29.470000,0.227727,0.795382,-2.22459,10,20,30,40,7.224593
29.480000,0.227727,0.795382,-2.22742,10,20,30,40,7.227421
29.490000,0.227727,0.795382,-2.23025,10,20,30,40,2.769750
29.500000,0.227727,0.795382,-2.23308,10,20,30,40,7.233079
29.510000,0.227727,0.795382,-2.23591,10,20,30,40,2.764092
29.520000,0.227727,0.795382,-2.23874,10,20,30,40,2.761263
29.530000,0.227727,0.795382,-2.24157,10,20,30,40,7.241567
29.540000,0.227727,0.795382,-2.2444,10,20,30,40,7.244397
29.550000,0.227727,0.795382,-2.24723,10,20,30,40,7.247227
29.560000,0.227727,0.795382,-2.25006,10,20,30,40,2.749943
29.570000,0.227727,0.795382,-2.25289,10,20,30,40,7.252888
29.580000,0.227727,0.795382,-2.25572,10,20,30,40,2.744281
29.590000,0.227727,0.795382,-2.25855,10,20,30,40,7.258550
29.600000,0.227727,0.795382,-2.26138,10,20,30,40,2.738619
29.610000,0.227727,0.795382,-2.26421,10,20,30,40,7.264213
29.620000,0.227727,0.795382,-2.26705,10,20,30,40,7.267045
29.630000,0.227727,0.795382,-2.26988,10,20,30,40,7.269877
29.640000,0.227727,0.795382,-2.27271,10,20,30,40,7.272710
29.650000,0.227727,0.795382,-2.27554,10,20,30,40,7.275543
29.660000,0.227727,0.795382,-2.27838,10,20,30,40,7.278375
29.670000,0.227727,0.795382,-2.28121,10,20,30,40,7.281209
29.680000,0.227727,0.795382,-2.28404,10,20,30,40,7.284042
29.690000,0.227727,0.795382,-2.28688,10,20,30,40,2.713124
29.700000,0.227727,0.795382,-2.28971,10,20,30,40,2.710290
29.710000,0.227727,0.795382,-2.29254,10,20,30,40,2.707456
29.720000,0.227727,0.795382,-2.29538,10,20,30,40,2.704622
29.730000,0.227727,0.795382,-2.29821,10,20,30,40,2.701787
29.740000,0.227727,0.795382,-2.30105,10,20,30,40,2.698953
29.750000,0.227727,0.795382,-2.30388,10,20,30,40,7.303883
29.760000,0.227727,0.795382,-2.30672,10,20,30,40,7.306718
29.770000,0.227727,0.795382,-2.30955,10,20,30,40,2.690447
29.780000,0.227727,0.795382,-2.31239,10,20,30,40,7.312389
29.790000,0.227727,0.795382,-2.31522,10,20,30,40,2.684775
29.800000,0.227727,0.795382,-2.31806,10,20,30,40,2.681939
29.810000,0.227727,0.795382,-2.3209,10,20,30,40,2.679103
29.820000,0.227727,0.795382,-2.32373,10,20,30,40,2.676266
29.830000,0.227727,0.795382,-2.32657,10,20,30,40,2.673429
29.840000,0.227727,0.795382,-2.32941,10,20,30,40,7.329408
29.850000,0.227727,0.795382,-2.33224,10,20,30,40,7.332245
29.860000,0.227727,0.795382,-2.33508,10,20,30,40,7.335082
29.870000,0.227727,0.795382,-2.33792,10,20,30,40,7.337920
29.880000,0.227727,0.795382,-2.34076,10,20,30,40,7.340758
29.890000,0.227727,0.795382,-2.3436,10,20,30,40,2.656404
29.900000,0.227727,0.795382,-2.34643,10,20,30,40,7.346434
29.910000,0.227727,0.795382,-2.34927,10,20,30,40,7.349272
29.920000,0.227727,0.795382,-2.35211,10,20,30,40,7.352111
29.930000,0.227727,0.795382,-2.35495,10,20,30,40,2.645050
29.940000,0.227727,0.795382,-2.35779,10,20,30,40,7.357789
29.950000,0.227727,0.795382,-2.36063,10,20,30,40,7.360628
29.960000,0.227727,0.795382,-2.36347,10,20,30,40,7.363467
29.970000,0.227727,0.795382,-2.36631,10,20,30,40,2.633693
29.980000,0.227727,0.795382,-2.36915,10,20,30,40,2.630853
29.990000,0.227727,0.795382,-2.37199,10,20,30,40,7.371986
30.000000,0.227727,0.795382,-2.37483,10,20,30,40,2.625173
30.010000,0.340219,0.791109,-2.37767,10,20,30,40,-0.000000
30.020000,0.340219,0.791109,-2.38051,10,20,30,40,-0.010000
30.030000,0.340219,0.791109,-2.38336,10,20,30,40,-0.020000
30.040000,0.340219,0.791109,-2.38622,10,20,30,40,-0.030000
30.050000,0.340219,0.791109,-2.3891,10,20,30,40,-0.040000
30.060000,0.340219,0.791109,-2.39198,10,20,30,40,-0.050000
30.070000,0.340219,0.791109,-2.39488,10,20,30,40,-0.060000
30.080000,0.340219,0.791109,-2.39779,10,20,30,40,-0.070000
30.090000,0.340219,0.791109,-2.40071,10,20,30,40,-0.080000
30.100000,0.340219,0.791109,-2.40364,10,20,30,40,-0.090000
30.110000,0.340219,0.791109,-2.40658,10,20,30,40,-0.100000
30.120000,0.340219,0.791109,-2.40953,10,20,30,40,-0.110000
30.130000,0.340219,0.791109,-2.4125,10,20,30,40,-0.120000
30.140000,0.340219,0.791109,-2.41547,10,20,30,40,-0.130000
30.150000,0.340219,0.791109,-2.41845,10,20,30,40,-0.140000
30.160000,0.340219,0.791109,-2.42145,10,20,30,40,-0.150000
30.170000,0.340219,0.791109,-2.42445,10,20,30,40,-0.160000
30.180000,0.340219,0.791109,-2.42747,10,20,30,40,-0.170000
30.190000,0.340219,0.791109,-2.43049,10,20,30,40,-0.180000
30.200000,0.340219,0.791109,-2.43353,10,20,30,40,-0.190000
30.210000,0.340219,0.791109,-2.43657,10,20,30,40,-0.200000
30.220000,0.340219,0.791109,-2.43963,10,20,30,40,-0.210000
30.230000,0.340219,0.791109,-2.44269,10,20,30,40,-0.220000
30.240000,0.340219,0.791109,-2.44576,10,20,30,40,-0.230000
30.250000,0.340219,0.791109,-2.44885,10,20,30,40,-0.240000
30.260000,0.340219,0.791109,-2.45194,10,20,30,40,-0.250000
30.270000,0.340219,0.791109,-2.45505,10,20,30,40,-0.260000
30.280000,0.340219,0.791109,-2.45816,10,20,30,40,-0.270000
30.290000,0.340219,0.791109,-2.46128,10,20,30,40,-0.280000
30.300000,0.340219,0.791109,-2.46441,10,20,30,40,-0.290000
30.310000,0.340219,0.791109,-2.46755,10,20,30,40,-0.300000
30.320000,0.340219,0.791109,-2.4707,10,20,30,40,-0.310000
30.330000,0.340219,0.791109,-2.47386,10,20,30,40,-0.320000
30.340000,0.340219,0.791109,-2.47703,10,20,30,40,-0.330000
30.350000,0.340219,0.791109,-2.48021,10,20,30,40,-0.340000
30.360000,0.340219,0.791109,-2.48339,10,20,30,40,-0.350000
30.370000,0.340219,0.791109,-2.48659,10,20,30,40,-0.360000
30.380000,0.340219,0.791109,-2.48979,10,20,30,40,-0.370000
30.390000,0.340219,0.791109,-2.49301,10,20,30,40,-0.380000
30.400000,0.340219,0.791109,-2.49623,10,20,30,40,-0.390000
30.410000,0.340219,0.791109,-2.49946,10,20,30,40,-0.400000
30.420000,0.340219,0.791109,-2.50269,10,20,30,40,-0.410000
30.430000,0.340219,0.791109,-2.50594,10,20,30,40,-0.420000
30.440000,0.340219,0.791109,-2.50919,10,20,30,40,-0.430000
30.450000,0.340219,0.791109,-2.51246,10,20,30,40,-0.440000
30.460000,0.340219,0.791109,-2.51573,10,20,30,40,-0.450000
30.470000,0.340219,0.791109,-2.51901,10,20,30,40,-0.460000
30.480000,0.340219,0.791109,-2.52229,10,20,30,40,-0.470000
30.490000,0.340219,0.791109,-2.52559,10,20,30,40,-0.480000
30.500000,0.340219,0.791109,-2.52889,10,20,30,40,-0.490000
30.510000,0.340219,0.791109,-2.5322,10,20,30,40,-0.500000
30.520000,0.340219,0.791109,-2.53552,10,20,30,40,-0.510000
30.530000,0.340219,0.791109,-2.53885,10,20,30,40,-0.520000
30.540000,0.340219,0.791109,-2.54218,10,20,30,40,-0.530000
30.550000,0.340219,0.791109,-2.54553,10,20,30,40,-0.540000
30.560000,0.340219,0.791109,-2.54888,10,20,30,40,-0.550000
30.570000,0.340219,0.791109,-2.55223,10,20,30,40,-0.560000
30.580000,0.340219,0.791109,-2.5556,10,20,30,40,-0.570000
30.590000,0.340219,0.791109,-2.55897,10,20,30,40,-0.580000
30.600000,0.340219,0.791109,-2.56235,10,20,30,40,-0.590000
30.610000,0.340219,0.791109,-2.56574,10,20,30,40,-0.600000
30.620000,0.340219,0.791109,-2.56913,10,20,30,40,-0.610000
30.630000,0.340219,0.791109,-2.57253,10,20,30,40,-0.620000
30.640000,0.340219,0.791109,-2.57594,10,20,30,40,-0.630000
30.650000,0.340219,0.791109,-2.57936,10,20,30,40,-0.640000
30.660000,0.340219,0.791109,-2.58278,10,20,30,40,-0.650000
30.670000,0.340219,0.791109,-2.58621,10,20,30,40,-0.660000
30.680000,0.340219,0.791109,-2.58964,10,20,30,40,-0.670000
30.690000,0.340219,0.791109,-2.59309,10,20,30,40,-0.680000
30.700000,0.340219,0.791109,-2.59654,10,20,30,40,-0.690000
30.710000,0.340219,0.791109,-2.59999,10,20,30,40,-0.700000
30.720000,0.340219,0.791109,-2.60346,10,20,30,40,-0.710000
30.730000,0.340219,0.791109,-2.60693,10,20,30,40,-0.720000
30.740000,0.340219,0.791109,-2.6104,10,20,30,40,-0.730000
30.750000,0.340219,0.791109,-2.61388,10,20,30,40,-0.740000
30.760000,0.340219,0.791109,-2.61737,10,20,30,40,-0.750000
30.770000,0.340219,0.791109,-2.62087,10,20,30,40,-0.760000
30.780000,0.340219,0.791109,-2.62437,10,20,30,40,-0.770000
30.790000,0.340219,0.791109,-2.62788,10,20,30,40,-0.780000
30.800000,0.340219,0.791109,-2.6314,10,20,30,40,-0.790000
30.810000,0.340219,0.791109,-2.63492,10,20,30,40,-0.800000
30.820000,0.340219,0.791109,-2.63844,10,20,30,40,-0.810000
30.830000,0.340219,0.791109,-2.64198,10,20,30,40,-0.820000
30.840000,0.340219,0.791109,-2.64552,10,20,30,40,-0.830000
30.850000,0.340219,0.791109,-2.64906,10,20,30,40,-0.840000
30.860000,0.340219,0.791109,-2.65261,10,20,30,40,-0.850000
30.870000,0.340219,0.791109,-2.65617,10,20,30,40,-0.860000
30.880000,0.340219,0.791109,-2.65973,10,20,30,40,-0.870000
30.890000,0.340219,0.791109,-2.6633,10,20,30,40,-0.880000
30.900000,0.340219,0.791109,-2.66688,10,20,30,40,-0.890000
30.910000,0.340219,0.791109,-2.67046,10,20,30,40,-0.900000
30.920000,0.340219,0.791109,-2.67404,10,20,30,40,-0.910000
30.930000,0.340219,0.791109,-2.67763,10,20,30,40,-0.920000
30.940000,0.340219,0.791109,-2.68123,10,20,30,40,-0.930000
30.950000,0.340219,0.791109,-2.68484,10,20,30,40,-0.940000
30.960000,0.340219,0.791109,-2.68844,10,20,30,40,-0.950000
30.970000,0.340219,0.791109,-2.69206,10,20,30,40,-0.960000
30.980000,0.340219,0.791109,-2.69568,10,20,30,40,-0.970000
30.990000,0.340219,0.791109,-2.6993,10,20,30,40,-0.980000
31.000000,0.340219,0.791109,-2.70293,10,20,30,40,-0.990000
31.010000,0.340219,0.791109,-2.70657,10,20,30,40,-1.000000
31.020000,0.340219,0.791109,-2.71021,10,20,30,40,-1.010000
31.030000,0.340219,0.791109,-2.71385,10,20,30,40,-1.020000
31.040000,0.340219,0.791109,-2.71751,10,20,30,40,-1.030000
31.050000,0.340219,0.791109,-2.72116,10,20,30,40,-1.040000
31.060000,0.340219,0.791109,-2.72482,10,20,30,40,-1.050000
31.070000,0.340219,0.791109,-2.72849,10,20,30,40,-1.060000
31.080000,0.340219,0.791109,-2.73216,10,20,30,40,-1.070000
31.090000,0.340219,0.791109,-2.73584,10,20,30,40,-1.080000
31.100000,0.340219,0.791109,-2.73952,10,20,30,40,-1.090000
31.110000,0.340219,0.791109,-2.7432,10,20,30,40,-1.100000
31.120000,0.340219,0.791109,-2.7469,10,20,30,40,-1.110000
31.130000,0.340219,0.791109,-2.75059,10,20,30,40,-1.120000
31.140000,0.340219,0.791109,-2.75429,10,20,30,40,-1.130000
31.150000,0.340219,0.791109,-2.758,10,20,30,40,-1.140000
31.160000,0.340219,0.791109,-2.76171,10,20,30,40,-1.150000
31.170000,0.340219,0.791109,-2.76542,10,20,30,40,-1.160000
31.180000,0.340219,0.791109,-2.76914,10,20,30,40,-1.170000
31.190000,0.340219,0.791109,-2.77287,10,20,30,40,-1.180000
31.200000,0.340219,0.791109,-2.77659,10,20,30,40,-1.190000
31.210000,0.340219,0.791109,-2.78033,10,20,30,40,-1.200000
31.220000,0.340219,0.791109,-2.78407,10,20,30,40,-1.210000
