0.000000,0.159449,0.602796,0,10,20,30,40,0.000000
31.820000,0.346356,0.557616,-10.3119,-0.1498,15.3228,25.9584,40,-1.810000
31.830000,0.346356,0.557616,-10.3181,-0.0735,15.2671,25.92,40,-1.820000
31.840000,0.346356,0.557616,-10.3242,0.0028,15.2113,25.8815,40,-1.830000
31.850000,0.346356,0.557616,-10.3304,0.0791,15.1554,25.8429,40,-1.840000
31.860000,0.346356,0.557616,-10.3365,0.1554,15.0994,25.8042,40,-1.850000
31.870000,0.346356,0.557616,-10.3427,0.2317,15.0433,25.7654,40,-1.860000
31.880000,0.346356,0.557616,-10.3489,0.308,14.9871,25.7265,40,-1.870000
31.890000,0.346356,0.557616,-10.355,0.3843,14.9308,25.6875,40,-1.880000
31.900000,0.346356,0.557616,-10.3612,0.4606,14.8744,25.6484,40,-1.890000
31.910000,0.346356,0.557616,-10.3673,0.5369,14.8179,25.6092,40,-1.900000
31.920000,0.346356,0.557616,-10.3735,0.6132,14.7613,25.5699,40,-1.910000
31.930000,0.346356,0.557616,-10.3797,0.6895,14.7046,25.5305,40,-1.920000
31.940000,0.346356,0.557616,-10.3858,0.7658,14.6478,25.491,40,-1.930000
31.950000,0.346356,0.557616,-10.392,0.8421,14.5909,25.4514,40,-1.940000
31.960000,0.346356,0.557616,-10.3981,0.9184,14.5339,25.4117,40,-1.950000
31.970000,0.346356,0.557616,-10.4043,0.9947,14.4768,25.3719,40,-1.960000
31.980000,0.346356,0.557616,-10.4104,1.071,14.4196,25.332,40,-1.970000
31.990000,0.346356,0.557616,-10.4166,1.1473,14.3623,25.292,40,-1.980000
32.000000,0.346356,0.557616,-10.4228,1.2236,14.3049,25.2519,40,-1.990000
32.010000,0.346356,0.557616,-10.4289,1.2999,14.2474,25.2117,40,-2.000000
32.020000,0.346356,0.557616,-10.4351,1.3762,14.1898,25.1714,40,-2.010000
32.030000,0.346356,0.557616,-10.4413,1.4525,14.1321,25.131,40,-2.020000
32.040000,0.346356,0.557616,-10.4474,1.5288,14.0743,25.0905,40,-2.030000
32.050000,0.346356,0.557616,-10.4536,1.6051,14.0164,25.0499,40,-2.040000
32.060000,0.346356,0.557616,-10.4597,1.6814,13.9584,25.0092,40,-2.050000
32.070000,0.346356,0.557616,-10.4659,1.7577,13.9003,24.9684,40,-2.060000
32.080000,0.346356,0.557616,-10.4721,1.834,13.8421,24.9275,40,-2.060000
32.090000,0.346356,0.557616,-10.4782,1.9103,13.7838,24.8865,40,-2.060000
32.100000,0.346356,0.557616,-10.4844,1.9866,13.7254,24.8454,39.9999,-2.060000
32.110000,0.346356,0.557616,-10.4906,2.0629,13.6669,24.8042,39.9997,-2.060000
32.120000,0.346356,0.557616,-10.4967,2.1392,13.6083,24.7629,39.9994,-2.060000
32.130000,0.346356,0.557616,-10.5029,2.2155,13.5496,24.7215,39.999,-2.060000
32.140000,0.346356,0.557616,-10.509,2.2918,13.4908,24.68,39.9985,-2.060000
32.150000,0.346356,0.557616,-10.5152,2.3681,13.4319,24.6384,39.9979,-2.060000
32.160000,0.346356,0.557616,-10.5214,2.4444,13.3729,24.5967,39.9972,-2.060000
32.170000,0.346356,0.557616,-10.5275,2.5207,13.3138,24.5549,39.9964,-2.060000
32.180000,0.346356,0.557616,-10.5337,2.597,13.2546,24.513,39.9955,-2.060000
32.190000,0.346356,0.557616,-10.5399,2.6733,13.1953,24.471,39.9945,-2.060000
32.200000,0.346356,0.557616,-10.546,2.7496,13.1359,24.4289,39.9934,-2.060000
32.210000,0.346356,0.557616,-10.5522,2.8259,13.0764,24.3867,39.9922,-2.060000
32.220000,0.346356,0.557616,-10.5584,2.9022,13.0168,24.3444,39.9909,-2.060000
32.230000,0.346356,0.557616,-10.5645,2.9785,12.9571,24.302,39.9895,-2.060000
32.240000,0.346356,0.557616,-10.5707,3.0548,12.8973,24.2595,39.988,-2.060000
32.250000,0.346356,0.557616,-10.5769,3.1311,12.9572,24.2169,39.9864,-2.060000
32.260000,0.346356,0.557616,-10.583,3.2074,13.0171,24.1742,39.9847,-2.060000
32.270000,0.346356,0.557616,-10.5892,3.2837,13.077,24.1314,39.9829,-2.060000
32.280000,0.346356,0.557616,-10.5954,3.36,13.1369,24.0885,39.981,-2.060000
32.290000,0.346356,0.557616,-10.6015,3.4363,13.1968,24.0455,39.979,-2.060000
32.300000,0.346356,0.557616,-10.6077,3.5126,13.2567,24.0024,39.9769,-2.060000
32.310000,0.346356,0.557616,-10.6139,3.5889,13.3166,23.9592,39.9747,-2.060000
32.320000,0.346356,0.557616,-10.62,3.6652,13.3765,23.9159,39.9724,-2.060000
32.330000,0.346356,0.557616,-10.6262,3.7415,13.4364,23.8725,39.97,-2.060000
32.340000,0.346356,0.557616,-10.6324,3.8178,13.4963,23.829,39.9675,-2.060000
32.350000,0.346356,0.557616,-10.6386,3.8941,13.5562,23.7854,39.9649,-2.060000
32.360000,0.346356,0.557616,-10.6447,3.9704,13.6161,23.7417,39.9622,-2.060000
32.370000,0.346356,0.557616,-10.6509,4.0467,13.676,23.6979,39.9594,-2.060000
32.380000,0.346356,0.557616,-10.6571,4.123,13.7359,23.654,39.9565,-2.060000
32.390000,0.346356,0.557616,-10.6632,4.1993,13.7958,23.61,39.9535,-2.060000
32.400000,0.346356,0.557616,-10.6694,4.2756,13.8557,23.6541,39.9504,-2.060000
32.410000,0.346356,0.557616,-10.6756,4.3519,13.9156,23.6982,39.9472,-2.060000
32.420000,0.346356,0.557616,-10.6817,4.4282,13.9755,23.7423,39.9439,-2.060000
32.430000,0.346356,0.557616,-10.6879,4.3519,14.0354,23.7864,39.9405,-2.060000
32.440000,0.346356,0.557616,-10.6941,4.2755,14.0953,23.8305,39.937,-2.060000
32.450000,0.346356,0.557616,-10.7003,4.199,14.1552,23.8746,39.9334,-2.060000
32.460000,0.346356,0.557616,-10.7064,4.1224,14.2151,23.9187,39.9297,-2.060000
32.470000,0.346356,0.557616,-10.7126,4.0457,14.275,23.9628,39.9259,-2.060000
32.480000,0.346356,0.557616,-10.7188,3.9689,14.3349,24.0069,39.922,-2.060000
32.490000,0.346356,0.557616,-10.7249,3.892,14.3948,24.051,39.918,-2.060000
32.500000,0.346356,0.557616,-10.7311,3.815,14.4547,24.0951,39.9139,-2.060000
32.510000,0.346356,0.557616,-10.7373,3.7379,14.5146,24.1392,39.9097,-2.060000
32.520000,0.346356,0.557616,-10.7435,3.6607,14.5745,24.1833,39.9054,-2.060000
32.530000,0.346356,0.557616,-10.7496,3.5834,14.6344,24.2274,39.901,-2.060000
32.540000,0.346356,0.557616,-10.7558,3.506,14.6943,24.2715,39.8965,-2.060000
32.550000,0.346356,0.557616,-10.762,3.4285,14.7542,24.3156,39.8919,-2.060000
32.560000,0.346356,0.557616,-10.7682,3.3509,14.8141,24.3597,39.8872,-2.060000
32.570000,0.346356,0.557616,-10.7743,3.2732,14.874,24.4038,39.8824,-2.060000
32.580000,0.346356,0.557616,-10.7805,3.1954,14.9339,24.4479,39.8775,-2.060000
32.590000,0.346356,0.557616,-10.7867,3.1175,14.9938,24.492,39.8725,-2.060000
32.600000,0.346356,0.557616,-10.7929,3.0395,15.0537,24.5361,39.8674,-2.060000
32.610000,0.346356,0.557616,-10.799,2.9614,15.1136,24.5802,39.8622,-2.060000
32.620000,0.346356,0.557616,-10.8052,2.8832,15.1735,24.6243,39.8569,-2.060000
32.630000,0.346356,0.557616,-10.8114,2.8049,15.2334,24.6684,39.8515,-2.060000
32.640000,0.346356,0.557616,-10.8176,2.7265,15.2933,24.7125,39.846,-2.060000
32.650000,0.346356,0.557616,-10.8237,2.648,15.3532,24.7566,39.8404,-2.060000
32.660000,0.346356,0.557616,-10.8299,2.5694,15.4131,24.8007,39.8347,-2.060000
32.670000,0.346356,0.557616,-10.8361,2.4907,15.473,24.8448,39.8289,-2.060000
32.680000,0.346356,0.557616,-10.8423,2.4119,15.5329,24.8889,39.823,-2.060000
32.690000,0.346356,0.557616,-10.8484,2.333,15.5928,24.933,39.817,-2.060000
32.700000,0.346356,0.557616,-10.8546,2.254,15.6527,24.9771,39.8109,-2.060000
32.710000,0.346356,0.557616,-10.8608,2.1749,15.7126,25.0212,39.8047,-2.060000
32.720000,0.346356,0.557616,-10.867,2.0957,15.7725,25.0653,39.7984,-2.060000
32.730000,0.346356,0.557616,-10.8732,2.0164,15.8324,25.1094,39.792,-2.060000
32.740000,0.346356,0.557616,-10.8793,1.937,15.8923,25.1535,39.7855,-2.060000
32.750000,0.346356,0.557616,-10.8855,1.8575,15.9522,25.1976,39.7789,-2.060000
32.760000,0.346356,0.557616,-10.8917,1.7779,16.0121,25.2417,39.7722,-2.060000
32.770000,0.346356,0.557616,-10.8979,1.6982,16.072,25.2858,39.7654,-2.060000
32.780000,0.346356,0.557616,-10.904,1.6184,16.1319,25.3299,39.7585,-2.060000
32.790000,0.346356,0.557616,-10.9102,1.5385,16.1918,25.374,39.7515,-2.060000
32.800000,0.346356,0.557616,-10.9164,1.4585,16.2517,25.4181,39.7444,-2.060000
32.810000,0.346356,0.557616,-10.9226,1.3784,16.3116,25.4622,39.7372,-2.060000
32.820000,0.346356,0.557616,-10.9288,1.2982,16.3715,25.5063,39.7299,-2.060000
32.830000,0.346356,0.557616,-10.9349,1.2179,16.4314,25.5504,39.7225,-2.060000
32.840000,0.346356,0.557616,-10.9411,1.1375,16.3715,25.5945,39.715,-2.060000
32.850000,0.346356,0.557616,-10.9473,1.057,16.3115,25.6386,39.7074,-2.060000
32.860000,0.346356,0.557616,-10.9535,0.9764,16.2514,25.6827,39.6997,-2.060000
32.870000,0.346356,0.557616,-10.9597,0.8957,16.1912,25.7268,39.6919,-2.060000
32.880000,0.346356,0.557616,-10.9658,0.8149,16.1309,25.7709,39.684,-2.060000
32.890000,0.346356,0.557616,-10.972,0.734,16.0705,25.815,39.676,-2.060000
32.900000,0.346356,0.557616,-10.9782,0.653,16.01,25.8591,39.6679,-2.060000
32.910000,0.346356,0.557616,-10.9844,0.5719,15.9494,25.9032,39.6597,-2.060000
32.920000,0.346356,0.557616,-10.9906,0.4907,15.8887,25.9473,39.6514,-2.060000
32.930000,0.346356,0.557616,-10.9967,0.4094,15.8279,25.9914,39.643,-2.060000
32.940000,0.346356,0.557616,-11.0029,0.328,15.767,26.0355,39.6345,-2.060000
32.950000,0.346356,0.557616,-11.0091,0.2465,15.706,26.0796,39.6259,-2.060000
32.960000,0.346356,0.557616,-11.0153,0.1649,15.6449,26.1237,39.6172,-2.060000
32.970000,0.346356,0.557616,-11.0215,0.0832,15.5837,26.1678,39.6084,-2.060000
32.980000,0.346356,0.557616,-11.0276,0.0014,15.5224,26.2119,39.5995,-2.060000
32.990000,0.346356,0.557616,-11.0338,-0.0805,15.461,26.256,39.5905,-2.060000
33.000000,0.346356,0.557616,-11.04,-0.1625,15.3995,26.3001,39.5814,-2.060000
33.010000,0.346356,0.557616,-11.0462,-0.2446,15.3379,26.3442,39.5722,-2.060000
33.020000,0.346356,0.557616,-11.0524,-0.3268,15.2762,26.3883,39.5629,-2.060000
33.030000,0.346356,0.557616,-11.0586,-0.4091,15.2144,26.4324,39.5535,-2.060000
33.040000,0.346356,0.557616,-11.0647,-0.4915,15.1525,26.4765,39.544,-2.060000
33.050000,0.346356,0.557616,-11.0709,-0.574,15.0905,26.5206,39.5344,-2.060000
33.060000,0.346356,0.557616,-11.0771,-0.6566,15.0284,26.5647,39.5247,-2.060000
33.070000,0.346356,0.557616,-11.0833,-0.7393,14.9662,26.6088,39.5149,-2.060000
33.080000,0.346356,0.557616,-11.0895,-0.8221,14.9039,26.6529,39.505,-2.060000
33.090000,0.346356,0.557616,-11.0957,-0.905,14.8415,26.697,39.495,-2.060000
33.100000,0.346356,0.557616,-11.1018,-0.988,14.779,26.7411,39.4849,-2.060000
33.110000,0.346356,0.557616,-11.108,-1.0711,14.7164,26.7852,39.4747,-2.060000
33.120000,0.346356,0.557616,-11.1142,-1.1543,14.6537,26.8293,39.4644,-2.060000
33.130000,0.346356,0.557616,-11.1204,-1.2376,14.5909,26.8734,39.454,-2.060000
33.140000,0.346356,0.557616,-11.1266,-1.1542,14.528,26.9175,39.4435,-2.060000
33.150000,0.346356,0.557616,-11.1328,-1.0708,14.465,26.9616,39.4329,-2.060000
33.160000,0.346356,0.557616,-11.139,-0.9874,14.4019,27.0057,39.4222,-2.060000
33.170000,0.346356,0.557616,-11.1451,-0.904,14.3387,27.0498,39.4114,-2.060000
33.180000,0.346356,0.557616,-11.1513,-0.8206,14.2754,27.0939,39.4005,-2.060000
33.190000,0.346356,0.557616,-11.1575,-0.7372,14.212,27.138,39.3895,-2.060000
33.200000,0.346356,0.557616,-11.1637,-0.6538,14.1485,27.1821,39.3784,-2.060000
33.210000,0.346356,0.557616,-11.1699,-0.5704,14.0849,27.2262,39.3672,-2.060000
33.220000,0.346356,0.557616,-11.1761,-0.487,14.0212,27.2703,39.3559,-2.060000
33.230000,0.346356,0.557616,-11.1822,-0.4036,13.9574,27.3144,39.3445,-2.060000
33.240000,0.346356,0.557616,-11.1884,-0.3202,13.8935,27.3585,39.333,-2.060000
33.250000,0.346356,0.557616,-11.1946,-0.2368,13.8295,27.4026,39.3214,-2.060000
33.260000,0.346356,0.557616,-11.2008,-0.1534,13.7654,27.4467,39.3097,-2.060000
33.270000,0.346356,0.557616,-11.207,-0.07,13.7012,27.4908,39.2979,-2.060000
33.280000,0.346356,0.557616,-11.2132,0.0134,13.6369,27.5349,39.286,-2.060000
33.290000,0.346356,0.557616,-11.2194,0.0968,13.5725,27.579,39.274,-2.060000
33.300000,0.346356,0.557616,-11.2256,0.1802,13.508,27.6231,39.2619,-2.060000
33.310000,0.346356,0.557616,-11.2317,0.2636,13.4434,27.6672,39.2497,-2.060000
33.320000,0.346356,0.557616,-11.2379,0.347,13.3787,27.7113,39.2374,-2.060000
33.330000,0.346356,0.557616,-11.2441,0.4304,13.3139,27.7554,39.225,-2.060000
33.340000,0.346356,0.557616,-11.2503,0.5138,13.249,27.7995,39.2125,-2.060000
33.350000,0.346356,0.557616,-11.2565,0.5972,13.184,27.8436,39.1999,-2.060000
33.360000,0.346356,0.557616,-11.2627,0.6806,13.1189,27.8877,39.1872,-2.060000
33.370000,0.346356,0.557616,-11.2689,0.764,13.0537,27.9318,39.1744,-2.060000
33.380000,0.346356,0.557616,-11.2751,0.8474,12.9884,27.9759,39.1615,-2.060000
33.390000,0.346356,0.557616,-11.2812,0.9308,12.923,28.02,39.1485,-2.060000
33.400000,0.346356,0.557616,-11.2874,1.0142,12.8575,28.0641,39.1354,-2.060000
33.410000,0.346356,0.557616,-11.2936,1.0976,12.7919,28.02,39.1222,-2.060000
33.420000,0.346356,0.557616,-11.2998,1.181,12.7262,27.9758,39.1089,-2.060000
33.430000,0.346356,0.557616,-11.306,1.2644,12.6604,27.9315,39.0955,-2.060000
33.440000,0.346356,0.557616,-11.3122,1.3478,12.5945,27.8871,39.082,-2.060000
33.450000,0.346356,0.557616,-11.3184,1.4312,12.5285,27.8426,39.0684,-2.060000
33.460000,0.346356,0.557616,-11.3246,1.5146,12.4624,27.798,39.0547,-2.060000
33.470000,0.346356,0.557616,-11.3307,1.598,12.3962,27.7533,39.0409,-2.060000
33.480000,0.346356,0.557616,-11.3369,1.6814,12.3299,27.7085,39.027,-2.060000
33.490000,0.346356,0.557616,-11.3431,1.7648,12.2635,27.6636,39.013,-2.060000
33.500000,0.346356,0.557616,-11.3493,1.8482,12.197,27.6186,38.9989,-2.060000
33.510000,0.346356,0.557616,-11.3555,1.9316,12.1304,27.5735,38.9847,-2.060000
33.520000,0.346356,0.557616,-11.3617,2.015,12.0637,27.5283,38.9704,-2.060000
33.530000,0.346356,0.557616,-11.3679,2.0984,11.9969,27.483,38.956,-2.060000
33.540000,0.346356,0.557616,-11.3741,2.1818,11.93,27.4376,38.9415,-2.060000
33.550000,0.346356,0.557616,-11.3803,2.2652,11.997,27.3921,38.9269,-2.060000
33.560000,0.346356,0.557616,-11.3865,2.3486,12.064,27.3465,38.9122,-2.060000
33.570000,0.346356,0.557616,-11.3926,2.432,12.131,27.3008,38.8974,-2.060000
33.580000,0.346356,0.557616,-11.3988,2.5154,12.198,27.255,38.8825,-2.060000
33.590000,0.346356,0.557616,-11.405,2.5988,12.265,27.2091,38.8675,-2.060000
33.600000,0.346356,0.557616,-11.4112,2.6822,12.332,27.1631,38.8524,-2.060000
33.610000,0.346356,0.557616,-11.4174,2.7656,12.399,27.117,38.8372,-2.060000
33.620000,0.346356,0.557616,-11.4236,2.849,12.466,27.0708,38.8219,-2.060000
33.630000,0.346356,0.557616,-11.4298,2.9324,12.533,27.0245,38.8065,-2.060000
33.640000,0.346356,0.557616,-11.436,3.0158,12.6,26.9781,38.791,-2.060000
33.650000,0.346356,0.557616,-11.4422,3.0992,12.667,26.9316,38.7754,-2.060000
33.660000,0.346356,0.557616,-11.4484,3.1826,12.734,26.885,38.7597,-2.060000
33.670000,0.346356,0.557616,-11.4546,3.266,12.801,26.8383,38.7439,-2.060000
33.680000,0.346356,0.557616,-11.4607,3.3494,12.868,26.7915,38.728,-2.060000
33.690000,0.346356,0.557616,-11.4669,3.4328,12.935,26.7446,38.712,-2.060000
33.700000,0.346356,0.557616,-11.4731,3.5162,13.002,26.6976,38.6959,-2.060000
33.710000,0.346356,0.557616,-11.4793,3.5996,13.069,26.6505,38.6797,-2.060000
33.720000,0.346356,0.557616,-11.4855,3.683,13.136,26.6033,38.6634,-2.060000
33.730000,0.346356,0.557616,-11.4917,3.5996,13.203,26.556,38.647,-2.060000
33.740000,0.346356,0.557616,-11.4979,3.5161,13.27,26.5086,38.6305,-2.060000
33.750000,0.346356,0.557616,-11.5041,3.4325,13.337,26.4611,38.6139,-2.060000
33.760000,0.346356,0.557616,-11.5103,3.3488,13.404,26.4135,38.5972,-2.060000
33.770000,0.346356,0.557616,-11.5165,3.265,13.471,26.3658,38.5804,-2.060000
33.780000,0.346356,0.557616,-11.5227,3.1811,13.538,26.318,38.5635,-2.060000
33.790000,0.346356,0.557616,-11.5289,3.0971,13.605,26.2701,38.5465,-2.060000
33.800000,0.346356,0.557616,-11.5351,3.013,13.672,26.2221,38.5294,-2.060000
33.810000,0.346356,0.557616,-11.5412,2.9288,13.739,26.174,38.5122,-2.060000
33.820000,0.346356,0.557616,-11.5474,2.8445,13.806,26.1258,38.4949,-2.060000
33.830000,0.346356,0.557616,-11.5536,2.7601,13.873,26.0775,38.4775,-2.060000
33.840000,0.346356,0.557616,-11.5598,2.6756,13.94,26.0291,38.46,-2.060000
33.850000,0.346356,0.557616,-11.566,2.591,14.007,25.9806,38.4424,-2.060000
33.860000,0.346356,0.557616,-11.5722,2.5063,14.074,25.932,38.4247,-2.060000
33.870000,0.346356,0.557616,-11.5784,2.4215,14.141,25.8833,38.4069,-2.060000
33.880000,0.346356,0.557616,-11.5846,2.3366,14.208,25.8345,38.389,-2.060000
33.890000,0.346356,0.557616,-11.5908,2.2516,14.275,25.7856,38.371,-2.060000
33.900000,0.346356,0.557616,-11.597,2.1665,14.342,25.7366,38.3529,-2.060000
33.910000,0.346356,0.557616,-11.6032,2.0813,14.409,25.6875,38.3347,-2.060000
33.920000,0.346356,0.557616,-11.6094,1.996,14.476,25.6383,38.3164,-2.060000
33.930000,0.346356,0.557616,-11.6156,1.9106,14.543,25.589,38.298,-2.060000
33.940000,0.346356,0.557616,-11.6218,1.8251,14.61,25.5396,38.2795,-2.060000
33.950000,0.346356,0.557616,-11.628,1.7395,14.677,25.4901,38.2609,-2.060000
33.960000,0.346356,0.557616,-11.6341,1.6538,14.744,25.4405,38.2422,-2.060000
33.970000,0.346356,0.557616,-11.6403,1.568,14.811,25.3908,38.2234,-2.060000
33.980000,0.346356,0.557616,-11.6465,1.4821,14.878,25.341,38.2045,-2.060000
33.990000,0.346356,0.557616,-11.6527,1.3961,14.945,25.2911,38.1855,-2.060000
34.000000,0.346356,0.557616,-11.6589,1.31,15.012,25.2411,38.1664,-2.060000
34.010000,0.346356,0.557616,-11.6651,1.2238,15.079,25.191,38.1472,-2.060000
34.020000,0.346356,0.557616,-11.6713,1.1375,15.146,25.1408,38.1279,-2.060000
34.030000,0.346356,0.557616,-11.6775,1.0511,15.213,25.0905,38.1085,-2.060000
34.040000,0.346356,0.557616,-11.6837,0.9646,15.28,25.1409,38.089,-2.060000
34.050000,0.346356,0.557616,-11.6899,0.878,15.347,25.1913,38.0694,-2.060000
34.060000,0.346356,0.557616,-11.6961,0.7913,15.414,25.2417,38.0497,-2.060000
34.070000,0.346356,0.557616,-11.7023,0.7045,15.481,25.2921,38.0299,-2.060000
34.080000,0.346356,0.557616,-11.7085,0.6176,15.548,25.3425,38.01,-2.060000
34.090000,0.346356,0.557616,-11.7147,0.5306,15.615,25.3929,37.99,-2.060000
34.100000,0.346356,0.557616,-11.7209,0.4435,15.682,25.4433,37.9699,-2.060000
34.110000,0.346356,0.557616,-11.7271,0.3563,15.615,25.4937,37.9497,-2.060000
34.120000,0.346356,0.557616,-11.7333,0.269,15.5479,25.5441,37.9294,-2.060000
34.130000,0.346356,0.557616,-11.7395,0.1816,15.4807,25.5945,37.909,-2.060000
34.140000,0.346356,0.557616,-11.7457,0.0941,15.4134,25.6449,37.8885,-2.060000
34.150000,0.346356,0.557616,-11.7519,0.0065,15.346,25.6953,37.8679,-2.060000
34.160000,0.346356,0.557616,-11.7581,-0.0812,15.2785,25.7457,37.8472,-2.060000
34.170000,0.346356,0.557616,-11.7643,-0.169,15.2109,25.7961,37.8264,-2.060000
34.180000,0.346356,0.557616,-11.7704,-0.2569,15.1432,25.8465,37.8055,-2.060000
34.190000,0.346356,0.557616,-11.7766,-0.3449,15.0754,25.8969,37.7845,-2.060000
34.200000,0.346356,0.557616,-11.7828,-0.433,15.0075,25.9473,37.7634,-2.060000
34.210000,0.346356,0.557616,-11.789,-0.5212,14.9395,25.9977,37.7422,-2.060000
34.220000,0.346356,0.557616,-11.7952,-0.6095,14.8714,26.0481,37.7209,-2.060000
34.230000,0.346356,0.557616,-11.8014,-0.6979,14.8032,26.0985,37.6995,-2.060000
34.240000,0.346356,0.557616,-11.8076,-0.7864,14.7349,26.1489,37.678,-2.060000
34.250000,0.346356,0.557616,-11.8138,-0.875,14.6665,26.1993,37.6564,-2.060000
34.260000,0.346356,0.557616,-11.82,-0.9637,14.598,26.2497,37.6347,-2.060000
34.270000,0.346356,0.557616,-11.8262,-1.0525,14.5294,26.3001,37.6129,-2.060000
34.280000,0.346356,0.557616,-11.8324,-1.1414,14.4607,26.3505,37.591,-2.060000
34.290000,0.346356,0.557616,-11.8386,-1.2304,14.3919,26.4009,37.569,-2.060000
34.300000,0.346356,0.557616,-11.8448,-1.3195,14.323,26.4513,37.5469,-2.060000
34.310000,0.346356,0.557616,-11.851,-1.4087,14.254,26.5017,37.5247,-2.060000
34.320000,0.346356,0.557616,-11.8572,-1.498,14.1849,26.5521,37.5024,-2.060000
34.330000,0.346356,0.557616,-11.8634,-1.5874,14.1157,26.6025,37.48,-2.060000
34.340000,0.346356,0.557616,-11.8696,-1.6769,14.0464,26.6529,37.4575,-2.060000
34.350000,0.346356,0.557616,-11.8758,-1.7665,13.977,26.7033,37.4349,-2.060000
34.360000,0.346356,0.557616,-11.882,-1.8562,13.9075,26.7537,37.4122,-2.060000
34.370000,0.346356,0.557616,-11.8882,-1.946,13.8379,26.8041,37.3894,-2.060000
34.380000,0.346356,0.557616,-11.8944,-2.0359,13.7682,26.8545,37.3665,-2.060000
34.390000,0.346356,0.557616,-11.9006,-1.9459,13.6984,26.9049,37.3435,-2.060000
34.400000,0.346356,0.557616,-11.9068,-1.8559,13.6285,26.9553,37.3204,-2.060000
34.410000,0.346356,0.557616,-11.913,-1.7659,13.5585,27.0057,37.2972,-2.060000
34.420000,0.346356,0.557616,-11.9192,-1.6759,13.4884,27.0561,37.2739,-2.060000
34.430000,0.346356,0.557616,-11.9254,-1.5859,13.4182,27.1065,37.2505,-2.060000
34.440000,0.346356,0.557616,-11.9316,-1.4959,13.3479,27.1569,37.227,-2.060000
34.450000,0.346356,0.557616,-11.9378,-1.4059,13.2775,27.2073,37.2034,-2.060000
34.460000,0.346356,0.557616,-11.944,-1.3159,13.207,27.2577,37.1797,-2.060000
34.470000,0.346356,0.557616,-11.9502,-1.2259,13.1364,27.3081,37.2035,-2.060000
34.480000,0.346356,0.557616,-11.9564,-1.1359,13.0657,27.3585,37.2273,-2.060000
34.490000,0.346356,0.557616,-11.9626,-1.0459,12.9949,27.4089,37.2511,-2.060000
34.500000,0.346356,0.557616,-11.9688,-0.9559,12.924,27.4593,37.2749,-2.060000
34.510000,0.346356,0.557616,-11.975,-0.8659,12.853,27.5097,37.2987,-2.060000
34.520000,0.346356,0.557616,-11.9812,-0.7759,12.7819,27.5601,37.3225,-2.060000
34.530000,0.346356,0.557616,-11.9874,-0.6859,12.7107,27.6105,37.3463,-2.060000
34.540000,0.346356,0.557616,-11.9936,-0.5959,12.6394,27.6609,37.3701,-2.060000
34.550000,0.346356,0.557616,-11.9998,-0.5059,12.568,27.7113,37.3939,-2.060000
34.560000,0.346356,0.557616,-12.006,-0.4159,12.4965,27.6609,37.4177,-2.060000
34.570000,0.346356,0.557616,-12.0122,-0.3259,12.4249,27.6104,37.4415,-2.060000
34.580000,0.346356,0.557616,-12.0184,-0.2359,12.3532,27.5598,37.4653,-2.060000
34.590000,0.346356,0.557616,-12.0246,-0.1459,12.2814,27.5091,37.4891,-2.060000
34.600000,0.346356,0.557616,-12.0308,-0.0559,12.2095,27.4583,37.5129,-2.060000
34.610000,0.346356,0.557616,-12.037,0.0341,12.1375,27.4074,37.5367,-2.060000
34.620000,0.346356,0.557616,-12.0432,0.1241,12.0654,27.3564,37.5605,-2.060000
34.630000,0.346356,0.557616,-12.0494,0.2141,11.9932,27.3053,37.5843,-2.060000
34.640000,0.346356,0.557616,-12.0556,0.3041,11.9209,27.2541,37.6081,-2.060000
