0.000000,0.0715131,0.680092,0,10,20,30,40,0.000000
66.220000,0.0715131,0.680092,-6.8075,7.9385,17.9231,30,40,-36.210000
66.230000,0.0715131,0.680092,-6.80855,7.8402,17.9994,30,40,-36.220000
66.240000,0.0715131,0.680092,-6.8096,7.7418,18.0757,30,40,-36.230000
66.250000,0.0715131,0.680092,-6.81065,7.6433,18.152,30,40,-36.240000
66.260000,0.0715131,0.680092,-6.81171,7.5447,18.2283,30,40,-36.250000
66.270000,0.0715131,0.680092,-6.81276,7.446,18.3046,30,40,-36.260000
66.280000,0.0715131,0.680092,-6.81381,7.3472,18.3809,30,40,-36.270000
66.290000,0.0715131,0.680092,-6.81486,7.2483,18.4572,30,40,-36.280000
66.300000,0.0715131,0.680092,-6.81591,7.1493,18.5335,30,40,-36.290000
66.310000,0.0715131,0.680092,-6.81696,7.0502,18.6098,30,40,-36.300000
66.320000,0.0715131,0.680092,-6.81801,6.951,18.6861,30,40,-36.310000
66.330000,0.0715131,0.680092,-6.81907,6.8517,18.7624,30,40,-36.320000
66.340000,0.0715131,0.680092,-6.82012,6.7523,18.8387,30,40,-36.330000
66.350000,0.0715131,0.680092,-6.82117,6.6528,18.915,30,40,-36.340000
66.360000,0.0715131,0.680092,-6.82222,6.5532,18.9913,30,40,-36.350000
66.370000,0.0715131,0.680092,-6.82327,6.4535,19.0676,30,40,-36.360000
66.380000,0.0715131,0.680092,-6.82432,6.3537,19.1439,30,40,-36.370000
66.390000,0.0715131,0.680092,-6.82538,6.2538,19.2202,30,40,-36.380000
66.400000,0.0715131,0.680092,-6.82643,6.1538,19.2965,30,40,-36.390000
66.410000,0.0715131,0.680092,-6.82748,6.0537,19.3728,30,40,-36.400000
66.420000,0.0715131,0.680092,-6.82853,5.9535,19.4491,30,40,-36.410000
66.430000,0.0715131,0.680092,-6.82958,5.8532,19.5254,30,40,-36.420000
66.440000,0.0715131,0.680092,-6.83063,5.7528,19.6017,30,40,-36.430000
66.450000,0.0715131,0.680092,-6.83168,5.6523,19.678,30,40,-36.440000
66.460000,0.0715131,0.680092,-6.83274,5.5517,19.7543,30,40,-36.450000
66.470000,0.0715131,0.680092,-6.83379,5.451,19.8306,30,40,-36.460000
66.480000,0.0715131,0.680092,-6.83484,5.3502,19.9069,30,40,-36.470000
66.490000,0.0715131,0.680092,-6.83589,5.2493,19.9832,30,40,-36.480000
66.500000,0.0715131,0.680092,-6.83694,5.1483,20.0595,30,40,-36.490000
66.510000,0.0715131,0.680092,-6.83799,5.0472,20.1358,30,40,-36.500000
66.520000,0.0715131,0.680092,-6.83904,4.946,20.2121,30,40,-36.510000
66.530000,0.0715131,0.680092,-6.8401,4.8447,20.1358,30,40,-36.520000
66.540000,0.0715131,0.680092,-6.84115,4.7433,20.0594,30,40,-36.530000
66.550000,0.0715131,0.680092,-6.8422,4.6418,19.9829,30,40,-36.540000
66.560000,0.0715131,0.680092,-6.84325,4.5402,19.9063,30,40,-36.550000
66.570000,0.0715131,0.680092,-6.8443,4.4385,19.8296,30,40,-36.560000
66.580000,0.0715131,0.680092,-6.84535,4.3367,19.7528,30,40,-36.570000
66.590000,0.0715131,0.680092,-6.84641,4.2348,19.6759,30,40,-36.580000
66.600000,0.0715131,0.680092,-6.84746,4.1328,19.5989,30,40,-36.590000
66.610000,0.0715131,0.680092,-6.84851,4.0307,19.5218,30,40,-36.600000
66.620000,0.0715131,0.680092,-6.84956,3.9285,19.4446,30,40,-36.610000
66.630000,0.0715131,0.680092,-6.85061,3.8262,19.3673,30,40,-36.620000
66.640000,0.0715131,0.680092,-6.85166,3.7238,19.2899,30,40,-36.630000
66.650000,0.0715131,0.680092,-6.85271,3.6213,19.2124,30,40,-36.640000
66.660000,0.0715131,0.680092,-6.85377,3.5187,19.1348,30,40,-36.650000
66.670000,0.0715131,0.680092,-6.85482,3.416,19.0571,30,40,-36.660000
66.680000,0.0715131,0.680092,-6.85587,3.3132,18.9793,30,40,-36.670000
66.690000,0.0715131,0.680092,-6.85692,3.2103,18.9014,30,40,-36.680000
66.700000,0.0715131,0.680092,-6.85797,3.1073,18.8234,30,40,-36.690000
66.710000,0.0715131,0.680092,-6.85902,3.0042,18.7453,30,40,-36.700000
66.720000,0.0715131,0.680092,-6.86008,3.1074,18.6671,30,40,-36.710000
66.730000,0.0715131,0.680092,-6.86113,3.2106,18.5888,30,40,-36.720000
66.740000,0.0715131,0.680092,-6.86218,3.3138,18.5104,30,40,-36.730000
66.750000,0.0715131,0.680092,-6.86323,3.417,18.4319,30,40,-36.740000
66.760000,0.0715131,0.680092,-6.86428,3.5202,18.3533,30,40,-36.750000
66.770000,0.0715131,0.680092,-6.86533,3.6234,18.2746,30,40,-36.760000
66.780000,0.0715131,0.680092,-6.86638,3.7266,18.1958,30,40,-36.770000
66.790000,0.0715131,0.680092,-6.86744,3.8298,18.1169,30,40,-36.780000
66.800000,0.0715131,0.680092,-6.86849,3.933,18.0379,30,40,-36.790000
66.810000,0.0715131,0.680092,-6.86954,4.0362,17.9588,30,40,-36.800000
66.820000,0.0715131,0.680092,-6.87059,4.1394,17.8796,30,40,-36.810000
66.830000,0.0715131,0.680092,-6.87164,4.2426,17.8003,30,40,-36.820000
66.840000,0.0715131,0.680092,-6.87269,4.3458,17.7209,30,40,-36.830000
66.850000,0.0715131,0.680092,-6.87374,4.449,17.6414,30,40,-36.840000
66.860000,0.0715131,0.680092,-6.8748,4.5522,17.5618,30,40,-36.850000
66.870000,0.0715131,0.680092,-6.87585,4.6554,17.4821,30,40,-36.860000
66.880000,0.0715131,0.680092,-6.8769,4.7586,17.4023,30,40,-36.870000
66.890000,0.0715131,0.680092,-6.87795,4.8618,17.3224,30,40,-36.880000
66.900000,0.0715131,0.680092,-6.879,4.965,17.2424,30,40,-36.890000
66.910000,0.0715131,0.680092,-6.88005,5.0682,17.1623,30,40,-36.900000
66.920000,0.0715131,0.680092,-6.88111,5.1714,17.0821,30,40,-36.910000
66.930000,0.0715131,0.680092,-6.88216,5.2746,17.0018,30,40,-36.920000
66.940000,0.0715131,0.680092,-6.88321,5.3778,16.9214,30,40,-36.930000
66.950000,0.0715131,0.680092,-6.88426,5.481,16.8409,30,40,-36.940000
66.960000,0.0715131,0.680092,-6.88531,5.5842,16.7603,30,40,-36.950000
66.970000,0.0715131,0.680092,-6.88636,5.6874,16.6796,30,40,-36.960000
66.980000,0.0715131,0.680092,-6.88741,5.7906,16.5988,30,40,-36.970000
66.990000,0.0715131,0.680092,-6.88847,5.8938,16.5179,30,40,-36.980000
67.000000,0.0715131,0.680092,-6.88952,5.997,16.4369,30,40,-36.990000
67.010000,0.0715131,0.680092,-6.89057,6.1002,16.3558,30,40,-37.000000
67.020000,0.0715131,0.680092,-6.89162,6.2034,16.2746,30,40,-37.010000
67.030000,0.0715131,0.680092,-6.89267,6.3066,16.1933,30,40,-37.020000
67.040000,0.0715131,0.680092,-6.89372,6.4098,16.1119,30,40,-37.030000
67.050000,0.0715131,0.680092,-6.89478,6.513,16.1934,30,40,-37.040000
67.060000,0.0715131,0.680092,-6.89583,6.6162,16.2749,30,40,-37.050000
67.070000,0.0715131,0.680092,-6.89688,6.7194,16.3564,30,40,-37.060000
67.080000,0.0715131,0.680092,-6.89793,6.8226,16.4379,30,40,-37.070000
67.090000,0.0715131,0.680092,-6.89898,6.9258,16.5194,30,40,-37.080000
67.100000,0.0715131,0.680092,-6.90003,7.029,16.6009,30,40,-37.090000
67.110000,0.0715131,0.680092,-6.90108,7.1322,16.6824,30,40,-37.100000
67.120000,0.0715131,0.680092,-6.90214,7.2354,16.7639,30,40,-37.110000
67.130000,0.0715131,0.680092,-6.90319,7.3386,16.8454,30,40,-37.120000
67.140000,0.0715131,0.680092,-6.90424,7.4418,16.9269,30,40,-37.130000
67.150000,0.0715131,0.680092,-6.90529,7.545,17.0084,30,40,-37.140000
67.160000,0.0715131,0.680092,-6.90634,7.6482,17.0899,30,40,-37.150000
67.170000,0.0715131,0.680092,-6.90739,7.7514,17.1714,30,40,-37.160000
67.180000,0.0715131,0.680092,-6.90845,7.8546,17.2529,30,40,-37.170000
67.190000,0.0715131,0.680092,-6.9095,7.9578,17.3344,30,40,-37.180000
67.200000,0.0715131,0.680092,-6.91055,8.061,17.4159,30,40,-37.190000
67.210000,0.0715131,0.680092,-6.9116,8.1642,17.4974,30,40,-37.200000
67.220000,0.0715131,0.680092,-6.91265,8.2674,17.5789,30,40,-37.210000
67.230000,0.0715131,0.680092,-6.9137,8.1642,17.6604,30,40,-37.220000
67.240000,0.0715131,0.680092,-6.91475,8.0609,17.7419,30,40,-37.230000
67.250000,0.0715131,0.680092,-6.91581,7.9575,17.8234,30,40,-37.240000
67.260000,0.0715131,0.680092,-6.91686,7.854,17.9049,30,40,-37.250000
67.270000,0.0715131,0.680092,-6.91791,7.7504,17.9864,30,40,-37.260000
67.280000,0.0715131,0.680092,-6.91896,7.6467,18.0679,30,40,-37.270000
67.290000,0.0715131,0.680092,-6.92001,7.5429,18.1494,30,40,-37.280000
67.300000,0.0715131,0.680092,-6.92106,7.439,18.2309,30,40,-37.290000
67.310000,0.0715131,0.680092,-6.92211,7.335,18.3124,30,40,-37.300000
67.320000,0.0715131,0.680092,-6.92317,7.2309,18.3939,30,40,-37.310000
67.330000,0.0715131,0.680092,-6.92422,7.1267,18.4754,30,40,-37.320000
67.340000,0.0715131,0.680092,-6.92527,7.0224,18.5569,30,40,-37.330000
67.350000,0.0715131,0.680092,-6.92632,6.918,18.6384,30,40,-37.340000
67.360000,0.0715131,0.680092,-6.92737,6.8135,18.7199,30,40,-37.350000
67.370000,0.0715131,0.680092,-6.92842,6.7089,18.8014,30,40,-37.360000
67.380000,0.0715131,0.680092,-6.92948,6.6042,18.8829,30,40,-37.370000
67.390000,0.0715131,0.680092,-6.93053,6.4994,18.9644,30,40,-37.380000
67.400000,0.0715131,0.680092,-6.93158,6.3945,19.0459,30,40,-37.390000
67.410000,0.0715131,0.680092,-6.93263,6.2895,19.1274,30,40,-37.400000
67.420000,0.0715131,0.680092,-6.93368,6.1844,19.2089,30,40,-37.410000
67.430000,0.0715131,0.680092,-6.93473,6.0792,19.2904,30,40,-37.420000
67.440000,0.0715131,0.680092,-6.93578,5.9739,19.3719,30,40,-37.430000
67.450000,0.0715131,0.680092,-6.93684,5.8685,19.4534,30,40,-37.440000
67.460000,0.0715131,0.680092,-6.93789,5.763,19.5349,30,40,-37.450000
67.470000,0.0715131,0.680092,-6.93894,5.6574,19.6164,30,40,-37.460000
67.480000,0.0715131,0.680092,-6.93999,5.5517,19.6979,30,40,-37.470000
67.490000,0.0715131,0.680092,-6.94104,5.4459,19.7794,30,40,-37.480000
67.500000,0.0715131,0.680092,-6.94209,5.34,19.8609,30,40,-37.490000
67.510000,0.0715131,0.680092,-6.94315,5.234,19.9424,30,40,-37.500000
67.520000,0.0715131,0.680092,-6.9442,5.1279,20.0239,30,40,-37.510000
67.530000,0.0715131,0.680092,-6.94525,5.0217,20.1054,30,40,-37.520000
67.540000,0.0715131,0.680092,-6.9463,4.9154,20.1869,30,40,-37.530000
67.550000,0.0715131,0.680092,-6.94735,4.809,20.1054,30,40,-37.540000
67.560000,0.0715131,0.680092,-6.9484,4.7025,20.0238,30,40,-37.550000
67.570000,0.0715131,0.680092,-6.94945,4.5959,19.9421,30,40,-37.560000
67.580000,0.0715131,0.680092,-6.95051,4.4892,19.8603,30,40,-37.570000
67.590000,0.0715131,0.680092,-6.95156,4.3824,19.7784,30,40,-37.580000
67.600000,0.0715131,0.680092,-6.95261,4.2755,19.6964,30,40,-37.590000
67.610000,0.0715131,0.680092,-6.95366,4.1685,19.6143,30,40,-37.600000
67.620000,0.0715131,0.680092,-6.95471,4.0614,19.5321,30,40,-37.610000
67.630000,0.0715131,0.680092,-6.95576,3.9542,19.4498,30,40,-37.620000
67.640000,0.0715131,0.680092,-6.95682,3.8469,19.3674,30,40,-37.630000
67.650000,0.0715131,0.680092,-6.95787,3.7395,19.2849,30,40,-37.640000
67.660000,0.0715131,0.680092,-6.95892,3.632,19.2023,30,40,-37.650000
67.670000,0.0715131,0.680092,-6.95997,3.5244,19.1196,30,40,-37.660000
67.680000,0.0715131,0.680092,-6.96102,3.4167,19.0368,30,40,-37.670000
67.690000,0.0715131,0.680092,-6.96207,3.3089,18.9539,30,40,-37.680000
67.700000,0.0715131,0.680092,-6.96312,3.201,18.8709,30,40,-37.690000
67.710000,0.0715131,0.680092,-6.96418,3.093,18.7878,30,40,-37.700000
67.720000,0.0715131,0.680092,-6.96523,2.9849,18.7046,30,40,-37.710000
67.730000,0.0715131,0.680092,-6.96628,2.8767,18.6213,30,40,-37.720000
67.740000,0.0715131,0.680092,-6.96733,2.985,18.5379,30,40,-37.730000
67.750000,0.0715131,0.680092,-6.96838,3.0933,18.4544,30,40,-37.740000
67.760000,0.0715131,0.680092,-6.96943,3.2016,18.3708,30,40,-37.750000
67.770000,0.0715131,0.680092,-6.97048,3.3099,18.2871,30,40,-37.760000
67.780000,0.0715131,0.680092,-6.97154,3.4182,18.2033,30,40,-37.770000
67.790000,0.0715131,0.680092,-6.97259,3.5265,18.1194,30,40,-37.780000
67.800000,0.0715131,0.680092,-6.97364,3.6348,18.0354,30,40,-37.790000
67.810000,0.0715131,0.680092,-6.97469,3.7431,17.9513,30,40,-37.800000
67.820000,0.0715131,0.680092,-6.97574,3.8514,17.8671,30,40,-37.810000
67.830000,0.0715131,0.680092,-6.97679,3.9597,17.7828,30,40,-37.820000
67.840000,0.0715131,0.680092,-6.97785,4.068,17.6984,30,40,-37.830000
67.850000,0.0715131,0.680092,-6.9789,4.1763,17.6139,30,40,-37.840000
67.860000,0.0715131,0.680092,-6.97995,4.2846,17.5293,30,40,-37.850000
67.870000,0.0715131,0.680092,-6.981,4.3929,17.4446,30,40,-37.860000
67.880000,0.0715131,0.680092,-6.98205,4.5012,17.3598,30,40,-37.870000
67.890000,0.0715131,0.680092,-6.9831,4.6095,17.2749,30,40,-37.880000
67.900000,0.0715131,0.680092,-6.98415,4.7178,17.1899,30,40,-37.890000
67.910000,0.0715131,0.680092,-6.98521,4.8261,17.1048,30,40,-37.900000
67.920000,0.0715131,0.680092,-6.98626,4.9344,17.0196,30,40,-37.910000
67.930000,0.0715131,0.680092,-6.98731,5.0427,16.9343,30,40,-37.920000
67.940000,0.0715131,0.680092,-6.98836,5.151,16.8489,30,40,-37.930000
67.950000,0.0715131,0.680092,-6.98941,5.2593,16.7634,30,40,-37.940000
67.960000,0.0715131,0.680092,-6.99046,5.3676,16.6778,30,40,-37.950000
67.970000,0.0715131,0.680092,-6.99152,5.4759,16.5921,30,40,-37.960000
67.980000,0.0715131,0.680092,-6.99257,5.5842,16.5063,30,40,-37.970000
67.990000,0.0715131,0.680092,-6.99362,5.6925,16.4204,30,40,-37.980000
68.000000,0.0715131,0.680092,-6.99467,5.8008,16.3344,30,40,-37.990000
68.010000,0.0715131,0.680092,-6.99572,5.9091,16.2483,30,40,-38.000000
68.020000,0.0715131,0.680092,-6.99677,6.0174,16.1621,30,40,-38.010000
68.030000,0.0715131,0.680092,-6.99782,6.1257,16.0758,30,40,-38.020000
68.040000,0.0715131,0.680092,-6.99888,6.234,15.9894,30,40,-38.030000
68.050000,0.0715131,0.680092,-6.99993,6.3423,16.0759,30,40,-38.040000
68.060000,0.0715131,0.680092,-7.00098,6.4506,16.1624,30,40,-38.050000
68.070000,0.0715131,0.680092,-7.00203,6.5589,16.2489,30,40,-38.060000
68.080000,0.0715131,0.680092,-7.00308,6.6672,16.3354,30,40,-38.070000
68.090000,0.0715131,0.680092,-7.00413,6.7755,16.4219,30,40,-38.080000
68.100000,0.0715131,0.680092,-7.00518,6.8838,16.5084,30,40,-38.090000
68.110000,0.0715131,0.680092,-7.00624,6.9921,16.5949,30,40,-38.100000
68.120000,0.0715131,0.680092,-7.00729,7.1004,16.6814,30,40,-38.110000
68.130000,0.0715131,0.680092,-7.00834,7.2087,16.7679,30,40,-38.120000
68.140000,0.0715131,0.680092,-7.00939,7.317,16.8544,30,40,-38.130000
68.150000,0.0715131,0.680092,-7.01044,7.4253,16.9409,30,40,-38.140000
68.160000,0.0715131,0.680092,-7.01149,7.5336,17.0274,30,40,-38.150000
68.170000,0.0715131,0.680092,-7.01255,7.6419,17.1139,30,40,-38.160000
68.180000,0.0715131,0.680092,-7.0136,7.7502,17.2004,30,40,-38.170000
68.190000,0.0715131,0.680092,-7.01465,7.8585,17.2869,30,40,-38.180000
68.200000,0.0715131,0.680092,-7.0157,7.9668,17.3734,30,40,-38.190000
68.210000,0.0715131,0.680092,-7.01675,8.0751,17.4599,30,40,-38.200000
68.220000,0.0715131,0.680092,-7.0178,8.1834,17.5464,30,40,-38.210000
68.230000,0.0715131,0.680092,-7.01885,8.0751,17.6329,30,40,-38.220000
68.240000,0.0715131,0.680092,-7.01991,7.9667,17.7194,30,40,-38.230000
68.250000,0.0715131,0.680092,-7.02096,7.8582,17.8059,30,40,-38.240000
68.260000,0.0715131,0.680092,-7.02201,7.7496,17.8924,30,40,-38.250000
68.270000,0.0715131,0.680092,-7.02306,7.6409,17.9789,30,40,-38.260000
68.280000,0.0715131,0.680092,-7.02411,7.5321,18.0654,30,40,-38.270000
68.290000,0.0715131,0.680092,-7.02516,7.4232,18.1519,30,40,-38.280000
68.300000,0.0715131,0.680092,-7.02622,7.3142,18.2384,30,40,-38.290000
68.310000,0.0715131,0.680092,-7.02727,7.2051,18.3249,30,40,-38.300000
68.320000,0.0715131,0.680092,-7.02832,7.0959,18.4114,30,40,-38.310000
68.330000,0.0715131,0.680092,-7.02937,6.9866,18.4979,30,40,-38.320000
68.340000,0.0715131,0.680092,-7.03042,6.8772,18.5844,30,40,-38.330000
68.350000,0.0715131,0.680092,-7.03147,6.7677,18.6709,30,40,-38.340000
68.360000,0.0715131,0.680092,-7.03252,6.6581,18.7574,30,40,-38.350000
68.370000,0.0715131,0.680092,-7.03358,6.5484,18.8439,30,40,-38.360000
68.380000,0.0715131,0.680092,-7.03463,6.4386,18.9304,30,40,-38.370000
68.390000,0.0715131,0.680092,-7.03568,6.3287,19.0169,30,40,-38.380000
68.400000,0.0715131,0.680092,-7.03673,6.2187,19.1034,30,40,-38.390000
68.410000,0.0715131,0.680092,-7.03778,6.1086,19.1899,30,40,-38.400000
68.420000,0.0715131,0.680092,-7.03883,5.9984,19.2764,30,40,-38.410000
68.430000,0.0715131,0.680092,-7.03989,5.8881,19.3629,30,40,-38.420000
68.440000,0.0715131,0.680092,-7.04094,5.7777,19.4494,30,40,-38.430000
68.450000,0.0715131,0.680092,-7.04199,5.6672,19.5359,30,40,-38.440000
68.460000,0.0715131,0.680092,-7.04304,5.5566,19.6224,30,40,-38.450000
68.470000,0.0715131,0.680092,-7.04409,5.4459,19.7089,30,40,-38.460000
68.480000,0.0715131,0.680092,-7.04514,5.3351,19.7954,30,40,-38.470000
68.490000,0.0715131,0.680092,-7.04619,5.2242,19.8819,30,40,-38.480000
68.500000,0.0715131,0.680092,-7.04725,5.1132,19.9684,30,40,-38.490000
68.510000,0.0715131,0.680092,-7.0483,5.0021,20.0549,30,40,-38.500000
68.520000,0.0715131,0.680092,-7.04935,4.8909,20.1414,30,40,-38.510000
68.530000,0.0715131,0.680092,-7.0504,4.7796,20.0549,30,40,-38.520000
68.540000,0.0715131,0.680092,-7.05145,4.6682,19.9683,30,40,-38.530000
68.550000,0.0715131,0.680092,-7.0525,4.5567,19.8816,30,40,-38.540000
68.560000,0.0715131,0.680092,-7.05355,4.4451,19.7948,30,40,-38.550000
68.570000,0.0715131,0.680092,-7.05461,4.3334,19.7079,30,40,-38.560000
68.580000,0.0715131,0.680092,-7.05566,4.2216,19.6209,30,40,-38.570000
68.590000,0.0715131,0.680092,-7.05671,4.1097,19.5338,30,40,-38.580000
68.600000,0.0715131,0.680092,-7.05776,3.9977,19.4466,30,40,-38.590000
68.610000,0.0715131,0.680092,-7.05881,3.8856,19.3593,30,40,-38.600000
68.620000,0.0715131,0.680092,-7.05986,3.7734,19.2719,30,40,-38.610000
68.630000,0.0715131,0.680092,-7.06092,3.6611,19.1844,30,40,-38.620000
68.640000,0.0715131,0.680092,-7.06197,3.5487,19.0968,30,40,-38.630000
68.650000,0.0715131,0.680092,-7.06302,3.4362,19.0091,30,40,-38.640000
68.660000,0.0715131,0.680092,-7.06407,3.3236,18.9213,30,40,-38.650000
68.670000,0.0715131,0.680092,-7.06512,3.2109,18.8334,30,40,-38.660000
68.680000,0.0715131,0.680092,-7.06617,3.0981,18.7454,30,40,-38.670000
68.690000,0.0715131,0.680092,-7.06722,2.9852,18.6573,30,40,-38.680000
68.700000,0.0715131,0.680092,-7.06828,2.8722,18.5691,30,40,-38.690000
68.710000,0.0715131,0.680092,-7.06933,2.7591,18.4808,30,40,-38.700000
68.720000,0.0715131,0.680092,-7.07038,2.8723,18.3924,30,40,-38.710000
68.730000,0.0715131,0.680092,-7.07143,2.9855,18.3039,30,40,-38.720000
68.740000,0.0715131,0.680092,-7.07248,3.0987,18.2153,30,40,-38.730000
68.750000,0.0715131,0.680092,-7.07353,3.2119,18.1266,30,40,-38.740000
68.760000,0.0715131,0.680092,-7.07459,3.3251,18.0378,30,40,-38.750000
68.770000,0.0715131,0.680092,-7.07564,3.4383,17.9489,30,40,-38.760000
68.780000,0.0715131,0.680092,-7.07669,3.5515,17.8599,30,40,-38.770000
68.790000,0.0715131,0.680092,-7.07774,3.6647,17.7708,30,40,-38.780000
68.800000,0.0715131,0.680092,-7.07879,3.7779,17.6816,30,40,-38.790000
68.810000,0.0715131,0.680092,-7.07984,3.8911,17.5923,30,40,-38.800000
68.820000,0.0715131,0.680092,-7.08089,4.0043,17.5029,30,40,-38.810000
68.830000,0.0715131,0.680092,-7.08195,4.1175,17.4134,30,40,-38.820000
68.840000,0.0715131,0.680092,-7.083,4.2307,17.3238,30,40,-38.830000
68.850000,0.0715131,0.680092,-7.08405,4.3439,17.2341,30,40,-38.840000
68.860000,0.0715131,0.680092,-7.0851,4.4571,17.1443,30,40,-38.850000
68.870000,0.0715131,0.680092,-7.08615,4.5703,17.0544,30,40,-38.860000
68.880000,0.0715131,0.680092,-7.0872,4.6835,16.9644,30,40,-38.870000
68.890000,0.0715131,0.680092,-7.08825,4.7967,16.8743,30,40,-38.880000
68.900000,0.0715131,0.680092,-7.08931,4.9099,16.7841,30,40,-38.890000
68.910000,0.0715131,0.680092,-7.09036,5.0231,16.6938,30,40,-38.900000
68.920000,0.0715131,0.680092,-7.09141,5.1363,16.6034,30,40,-38.910000
68.930000,0.0715131,0.680092,-7.09246,5.2495,16.5129,30,40,-38.920000
68.940000,0.0715131,0.680092,-7.09351,5.3627,16.4223,30,40,-38.930000
68.950000,0.0715131,0.680092,-7.09456,5.4759,16.3316,30,40,-38.940000
68.960000,0.0715131,0.680092,-7.09562,5.5891,16.2408,30,40,-38.950000
68.970000,0.0715131,0.680092,-7.09667,5.7023,16.1499,30,40,-38.960000
68.980000,0.0715131,0.680092,-7.09772,5.8155,16.0589,30,40,-38.970000
68.990000,0.0715131,0.680092,-7.09877,5.9287,15.9678,30,40,-38.980000
69.000000,0.0715131,0.680092,-7.09982,6.0419,15.8766,30,40,-38.990000
69.010000,0.0715131,0.680092,-7.10087,6.1551,15.7853,30,40,-39.000000
69.020000,0.0715131,0.680092,-7.10192,6.2683,15.8767,30,40,-39.010000
69.030000,0.0715131,0.680092,-7.10298,6.3815,15.9681,30,40,-39.020000
69.040000,0.0715131,0.680092,-7.10403,6.4947,16.0595,30,40,-39.030000
69.050000,0.0715131,0.680092,-7.10508,6.6079,16.1509,30,40,-39.040000
69.060000,0.0715131,0.680092,-7.10613,6.7211,16.2423,30,40,-39.050000
69.070000,0.0715131,0.680092,-7.10718,6.8343,16.3337,30,40,-39.060000
69.080000,0.0715131,0.680092,-7.10823,6.9475,16.4251,30,40,-39.070000
69.090000,0.0715131,0.680092,-7.10929,7.0607,16.5165,30,40,-39.080000
69.100000,0.0715131,0.680092,-7.11034,7.1739,16.6079,30,40,-39.090000
69.110000,0.0715131,0.680092,-7.11139,7.2871,16.6993,30,40,-39.100000
69.120000,0.0715131,0.680092,-7.11244,7.4003,16.7907,30,40,-39.110000
69.130000,0.0715131,0.680092,-7.11349,7.5135,16.8821,30,40,-39.120000
69.140000,0.0715131,0.680092,-7.11454,7.6267,16.9735,30,40,-39.130000
69.150000,0.0715131,0.680092,-7.11559,7.7399,17.0649,30,40,-39.140000
69.160000,0.0715131,0.680092,-7.11665,7.8531,17.1563,30,40,-39.150000
69.170000,0.0715131,0.680092,-7.1177,7.9663,17.2477,30,40,-39.160000
69.180000,0.0715131,0.680092,-7.11875,8.0795,17.3391,30,40,-39.170000
69.190000,0.0715131,0.680092,-7.1198,7.9663,17.4305,30,40,-39.180000
69.200000,0.0715131,0.680092,-7.12085,7.853,17.5219,30,40,-39.190000
69.210000,0.0715131,0.680092,-7.1219,7.7396,17.6133,30,40,-39.200000
69.220000,0.0715131,0.680092,-7.12296,7.6261,17.7047,30,40,-39.210000
69.230000,0.0715131,0.680092,-7.12401,7.5125,17.7961,30,40,-39.220000
69.240000,0.0715131,0.680092,-7.12506,7.3988,17.8875,30,40,-39.230000
69.250000,0.0715131,0.680092,-7.12611,7.285,17.9789,30,40,-39.240000
69.260000,0.0715131,0.680092,-7.12716,7.1711,18.0703,30,40,-39.250000
69.270000,0.0715131,0.680092,-7.12821,7.0571,18.1617,30,40,-39.260000
69.280000,0.0715131,0.680092,-7.12926,6.943,18.2531,30,40,-39.270000
69.290000,0.0715131,0.680092,-7.13032,6.8288,18.3445,30,40,-39.280000
69.300000,0.0715131,0.680092,-7.13137,6.7145,18.4359,30,40,-39.290000
69.310000,0.0715131,0.680092,-7.13242,6.6001,18.5273,30,40,-39.300000
69.320000,0.0715131,0.680092,-7.13347,6.4856,18.6187,30,40,-39.310000
69.330000,0.0715131,0.680092,-7.13452,6.371,18.7101,30,40,-39.320000
