0.000000,0.0244021,0.797929,0,10,20,30,40,0.000000
28.100000,0,0.801254,-0.649311,10,20,30,40,5.649311
28.110000,0,0.801254,-0.649312,10,20,30,40,5.649312
28.120000,0,0.801254,-0.649313,10,20,30,40,5.649313
28.130000,0,0.801254,-0.649314,10,20,30,40,5.649314
28.140000,0,0.801254,-0.649315,10,20,30,40,5.649315
28.150000,0,0.801254,-0.649316,10,20,30,40,4.350684
28.160000,0,0.801254,-0.649317,10,20,30,40,4.350683
28.170000,0,0.801254,-0.649318,10,20,30,40,5.649318
28.180000,0,0.801254,-0.649319,10,20,30,40,4.350681
28.190000,0,0.801254,-0.64932,10,20,30,40,4.350680
28.200000,0,0.801254,-0.649321,10,20,30,40,4.350679
28.210000,0,0.801254,-0.649321,10,20,30,40,4.350679
28.220000,0,0.801254,-0.649322,10,20,30,40,4.350678
28.230000,0,0.801254,-0.649323,10,20,30,40,5.649323
28.240000,0,0.801254,-0.649324,10,20,30,40,4.350676
28.250000,0,0.801254,-0.649325,10,20,30,40,5.649325
28.260000,0,0.801254,-0.649326,10,20,30,40,5.649326
28.270000,0,0.801254,-0.649327,10,20,30,40,5.649327
28.280000,0,0.801254,-0.649328,10,20,30,40,5.649328
28.290000,0,0.801254,-0.649329,10,20,30,40,4.350671
28.300000,0,0.801254,-0.64933,10,20,30,40,5.649330
28.310000,0,0.801254,-0.64933,10,20,30,40,5.649330
28.320000,0,0.801254,-0.649331,10,20,30,40,5.649331
28.330000,0,0.801254,-0.649332,10,20,30,40,4.350668
28.340000,0,0.801254,-0.649333,10,20,30,40,5.649333
28.350000,0,0.801254,-0.649334,10,20,30,40,5.649334
28.360000,0,0.801254,-0.649335,10,20,30,40,5.649335
28.370000,0,0.801254,-0.649336,10,20,30,40,4.350664
28.380000,0,0.801254,-0.649336,10,20,30,40,5.649336
28.390000,0,0.801254,-0.649337,10,20,30,40,5.649337
28.400000,0,0.801254,-0.649338,10,20,30,40,5.649338
28.410000,0,0.801254,-0.649339,10,20,30,40,5.649339
28.420000,0,0.801254,-0.64934,10,20,30,40,4.350660
28.430000,0,0.801254,-0.64934,10,20,30,40,4.350660
28.440000,0,0.801254,-0.649341,10,20,30,40,5.649341
28.450000,0,0.801254,-0.649342,10,20,30,40,4.350658
28.460000,0,0.801254,-0.649343,10,20,30,40,4.350657
28.470000,0,0.801254,-0.649343,10,20,30,40,5.649343
28.480000,0,0.801254,-0.649344,10,20,30,40,5.649344
28.490000,0,0.801254,-0.649345,10,20,30,40,4.350655
28.500000,0,0.801254,-0.649346,10,20,30,40,5.649346
28.510000,0,0.801254,-0.649346,10,20,30,40,4.350654
28.520000,0,0.801254,-0.649347,10,20,30,40,5.649347
28.530000,0,0.801254,-0.649348,10,20,30,40,4.350652
28.540000,0,0.801254,-0.649349,10,20,30,40,5.649349
28.550000,0,0.801254,-0.649349,10,20,30,40,4.350651
28.560000,0,0.801254,-0.64935,10,20,30,40,4.350650
28.570000,0,0.801254,-0.649351,10,20,30,40,5.649351
28.580000,0,0.801254,-0.649351,10,20,30,40,5.649351
28.590000,0,0.801254,-0.649352,10,20,30,40,5.649352
28.600000,0,0.801254,-0.649353,10,20,30,40,5.649353
28.610000,0,0.801254,-0.649353,10,20,30,40,4.350647
28.620000,0,0.801254,-0.649354,10,20,30,40,4.350646
28.630000,0,0.801254,-0.649355,10,20,30,40,5.649355
28.640000,0,0.801254,-0.649356,10,20,30,40,4.350644
28.650000,0,0.801254,-0.649356,10,20,30,40,5.649356
28.660000,0,0.801254,-0.649357,10,20,30,40,4.350643
28.670000,0,0.801254,-0.649357,10,20,30,40,4.350643
28.680000,0,0.801254,-0.649358,10,20,30,40,4.350642
28.690000,0,0.801254,-0.649359,10,20,30,40,4.350641
28.700000,0,0.801254,-0.649359,10,20,30,40,5.649359
28.710000,0,0.801254,-0.64936,10,20,30,40,4.350640
28.720000,0,0.801254,-0.649361,10,20,30,40,4.350639
28.730000,0,0.801254,-0.649361,10,20,30,40,4.350639
28.740000,0,0.801254,-0.649362,10,20,30,40,4.350638
28.750000,0,0.801254,-0.649362,10,20,30,40,5.649362
28.760000,0,0.801254,-0.649363,10,20,30,40,4.350637
28.770000,0,0.801254,-0.649364,10,20,30,40,5.649364
28.780000,0,0.801254,-0.649364,10,20,30,40,5.649364
28.790000,0,0.801254,-0.649365,10,20,30,40,5.649365
28.800000,0,0.801254,-0.649365,10,20,30,40,5.649365
28.810000,0,0.801254,-0.649366,10,20,30,40,4.350634
28.820000,0,0.801254,-0.649367,10,20,30,40,5.649367
28.830000,0,0.801254,-0.649367,10,20,30,40,5.649367
28.840000,0,0.801254,-0.649368,10,20,30,40,4.350632
28.850000,0,0.801254,-0.649368,10,20,30,40,5.649368
28.860000,0,0.801254,-0.649369,10,20,30,40,4.350631
28.870000,0,0.801254,-0.649369,10,20,30,40,5.649369
28.880000,0,0.801254,-0.64937,10,20,30,40,4.350630
28.890000,0,0.801254,-0.649371,10,20,30,40,4.350629
28.900000,0,0.801254,-0.649371,10,20,30,40,5.649371
28.910000,0,0.801254,-0.649372,10,20,30,40,4.350628
28.920000,0,0.801254,-0.649372,10,20,30,40,5.649372
28.930000,0,0.801254,-0.649373,10,20,30,40,5.649373
28.940000,0,0.801254,-0.649373,10,20,30,40,4.350627
28.950000,0,0.801254,-0.649374,10,20,30,40,4.350626
28.960000,0,0.801254,-0.649374,10,20,30,40,4.350626
28.970000,0,0.801254,-0.649375,10,20,30,40,4.350625
28.980000,0,0.801254,-0.649375,10,20,30,40,5.649375
28.990000,0,0.801254,-0.649376,10,20,30,40,4.350624
29.000000,0,0.801254,-0.649376,10,20,30,40,4.350624
29.010000,0,0.801254,-0.649377,10,20,30,40,5.649377
29.020000,0,0.801254,-0.649377,10,20,30,40,4.350623
29.030000,0,0.801254,-0.649378,10,20,30,40,5.649378
29.040000,0,0.801254,-0.649378,10,20,30,40,5.649378
29.050000,0,0.801254,-0.649379,10,20,30,40,5.649379
29.060000,0,0.801254,-0.649379,10,20,30,40,4.350621
29.070000,0,0.801254,-0.64938,10,20,30,40,5.649380
29.080000,0,0.801254,-0.64938,10,20,30,40,5.649380
29.090000,0,0.801254,-0.649381,10,20,30,40,4.350619
29.100000,0,0.801254,-0.649381,10,20,30,40,5.649381
29.110000,0,0.801254,-0.649381,10,20,30,40,5.649381
29.120000,0,0.801254,-0.649382,10,20,30,40,5.649382
29.130000,0,0.801254,-0.649382,10,20,30,40,5.649382
29.140000,0,0.801254,-0.649383,10,20,30,40,4.350617
29.150000,0,0.801254,-0.649383,10,20,30,40,5.649383
29.160000,0,0.801254,-0.649384,10,20,30,40,4.350616
29.170000,0,0.801254,-0.649384,10,20,30,40,5.649384
29.180000,0,0.801254,-0.649385,10,20,30,40,4.350615
29.190000,0,0.801254,-0.649385,10,20,30,40,4.350615
29.200000,0,0.801254,-0.649385,10,20,30,40,4.350615
29.210000,0,0.801254,-0.649386,10,20,30,40,5.649386
29.220000,0,0.801254,-0.649386,10,20,30,40,4.350614
29.230000,0,0.801254,-0.649387,10,20,30,40,5.649387
29.240000,0,0.801254,-0.649387,10,20,30,40,4.350613
29.250000,0,0.801254,-0.649387,10,20,30,40,4.350613
29.260000,0,0.801254,-0.649388,10,20,30,40,5.649388
29.270000,0,0.801254,-0.649388,10,20,30,40,4.350612
29.280000,0,0.801254,-0.649389,10,20,30,40,4.350611
29.290000,0,0.801254,-0.649389,10,20,30,40,5.649389
29.300000,0,0.801254,-0.649389,10,20,30,40,5.649389
29.310000,0,0.801254,-0.64939,10,20,30,40,4.350610
29.320000,0,0.801254,-0.64939,10,20,30,40,4.350610
29.330000,0,0.801254,-0.649391,10,20,30,40,5.649391
29.340000,0,0.801254,-0.649391,10,20,30,40,5.649391
29.350000,0,0.801254,-0.649391,10,20,30,40,4.350609
29.360000,0,0.801254,-0.649392,10,20,30,40,5.649392
29.370000,0,0.801254,-0.649392,10,20,30,40,5.649392
29.380000,0,0.801254,-0.649392,10,20,30,40,5.649392
29.390000,0,0.801254,-0.649393,10,20,30,40,4.350607
29.400000,0,0.801254,-0.649393,10,20,30,40,4.350607
29.410000,0,0.801254,-0.649394,10,20,30,40,4.350606
29.420000,0,0.801254,-0.649394,10,20,30,40,4.350606
29.430000,0,0.801254,-0.649394,10,20,30,40,4.350606
29.440000,0,0.801254,-0.649395,10,20,30,40,4.350605
29.450000,0,0.801254,-0.649395,10,20,30,40,5.649395
29.460000,0,0.801254,-0.649395,10,20,30,40,5.649395
29.470000,0,0.801254,-0.649396,10,20,30,40,4.350604
29.480000,0,0.801254,-0.649396,10,20,30,40,4.350604
29.490000,0,0.801254,-0.649396,10,20,30,40,5.649396
29.500000,0,0.801254,-0.649397,10,20,30,40,4.350603
29.510000,0,0.801254,-0.649397,10,20,30,40,4.350603
29.520000,0,0.801254,-0.649397,10,20,30,40,5.649397
29.530000,0,0.801254,-0.649398,10,20,30,40,4.350602
29.540000,0,0.801254,-0.649398,10,20,30,40,4.350602
29.550000,0,0.801254,-0.649398,10,20,30,40,4.350602
29.560000,0,0.801254,-0.649399,10,20,30,40,4.350601
29.570000,0,0.801254,-0.649399,10,20,30,40,5.649399
29.580000,0,0.801254,-0.649399,10,20,30,40,5.649399
29.590000,0,0.801254,-0.6494,10,20,30,40,5.649400
29.600000,0,0.801254,-0.6494,10,20,30,40,4.350600
29.610000,0,0.801254,-0.6494,10,20,30,40,4.350600
29.620000,0,0.801254,-0.6494,10,20,30,40,5.649400
29.630000,0,0.801254,-0.649401,10,20,30,40,5.649401
29.640000,0,0.801254,-0.649401,10,20,30,40,4.350599
29.650000,0,0.801254,-0.649401,10,20,30,40,4.350599
29.660000,0,0.801254,-0.649402,10,20,30,40,5.649402
29.670000,0,0.801254,-0.649402,10,20,30,40,4.350598
29.680000,0,0.801254,-0.649402,10,20,30,40,4.350598
29.690000,0,0.801254,-0.649402,10,20,30,40,5.649402
29.700000,0,0.801254,-0.649403,10,20,30,40,4.350597
29.710000,0,0.801254,-0.649403,10,20,30,40,4.350597
29.720000,0,0.801254,-0.649403,10,20,30,40,5.649403
29.730000,0,0.801254,-0.649404,10,20,30,40,5.649404
29.740000,0,0.801254,-0.649404,10,20,30,40,4.350596
29.750000,0,0.801254,-0.649404,10,20,30,40,4.350596
29.760000,0,0.801254,-0.649404,10,20,30,40,4.350596
29.770000,0,0.801254,-0.649405,10,20,30,40,5.649405
29.780000,0,0.801254,-0.649405,10,20,30,40,5.649405
29.790000,0,0.801254,-0.649405,10,20,30,40,5.649405
29.800000,0,0.801254,-0.649405,10,20,30,40,4.350595
29.810000,0,0.801254,-0.649406,10,20,30,40,5.649406
29.820000,0,0.801254,-0.649406,10,20,30,40,5.649406
29.830000,0,0.801254,-0.649406,10,20,30,40,5.649406
29.840000,0,0.801254,-0.649407,10,20,30,40,4.350593
29.850000,0,0.801254,-0.649407,10,20,30,40,4.350593
29.860000,0,0.801254,-0.649407,10,20,30,40,4.350593
29.870000,0,0.801254,-0.649407,10,20,30,40,5.649407
29.880000,0,0.801254,-0.649408,10,20,30,40,5.649408
29.890000,0,0.801254,-0.649408,10,20,30,40,4.350592
29.900000,0,0.801254,-0.649408,10,20,30,40,5.649408
29.910000,0,0.801254,-0.649408,10,20,30,40,5.649408
29.920000,0,0.801254,-0.649408,10,20,30,40,4.350592
29.930000,0,0.801254,-0.649409,10,20,30,40,4.350591
29.940000,0,0.801254,-0.649409,10,20,30,40,5.649409
29.950000,0,0.801254,-0.649409,10,20,30,40,5.649409
29.960000,0,0.801254,-0.649409,10,20,30,40,4.350591
29.970000,0,0.801254,-0.64941,10,20,30,40,5.649410
29.980000,0,0.801254,-0.64941,10,20,30,40,5.649410
29.990000,0,0.801254,-0.64941,10,20,30,40,4.350590
30.000000,0,0.801254,-0.64941,10,20,30,40,5.649410
30.010000,0,0.804287,-0.649411,10,20,30,40,-0.000000
30.020000,0,0.804287,-0.649411,10,20,30,40,-0.010000
30.030000,0,0.804287,-0.649411,10,20,30,40,-0.020000
30.040000,0,0.804287,-0.649411,10,20,30,40,-0.030000
30.050000,0,0.804287,-0.649411,10,20,30,40,-0.040000
30.060000,0,0.804287,-0.649412,10,20,30,40,-0.050000
30.070000,0,0.804287,-0.649412,10,20,30,40,-0.060000
30.080000,0,0.804287,-0.649412,10,20,30,40,-0.070000
30.090000,0,0.804287,-0.649412,10,20,30,40,-0.080000
30.100000,0,0.804287,-0.649412,10,20,30,40,-0.090000
30.110000,0,0.804287,-0.649413,10,20,30,40,-0.100000
30.120000,0,0.804287,-0.649413,10,20,30,40,-0.110000
30.130000,0,0.804287,-0.649413,10,20,30,40,-0.120000
30.140000,0,0.804287,-0.649413,10,20,30,40,-0.130000
30.150000,0,0.804287,-0.649413,10,20,30,40,-0.140000
30.160000,0,0.804287,-0.649414,10,20,30,40,-0.150000
30.170000,0,0.804287,-0.649414,10,20,30,40,-0.160000
30.180000,0,0.804287,-0.649414,10,20,30,40,-0.170000
30.190000,0,0.804287,-0.649414,10,20,30,40,-0.180000
30.200000,0,0.804287,-0.649414,10,20,30,40,-0.190000
30.210000,0,0.804287,-0.649415,10,20,30,40,-0.200000
30.220000,0,0.804287,-0.649415,10,20,30,40,-0.210000
30.230000,0,0.804287,-0.649415,10,20,30,40,-0.220000
30.240000,0,0.804287,-0.649415,10,20,30,40,-0.230000
30.250000,0,0.804287,-0.649415,10,20,30,40,-0.240000
30.260000,0,0.804287,-0.649416,10,20,30,40,-0.250000
30.270000,0,0.804287,-0.649416,10,20,30,40,-0.260000
30.280000,0,0.804287,-0.649416,10,20,30,40,-0.270000
30.290000,0,0.804287,-0.649416,10,20,30,40,-0.280000
30.300000,0,0.804287,-0.649416,10,20,30,40,-0.290000
30.310000,0,0.804287,-0.649416,10,20,30,40,-0.300000
30.320000,0,0.804287,-0.649417,10,20,30,40,-0.310000
30.330000,0,0.804287,-0.649417,10,20,30,40,-0.320000
30.340000,0,0.804287,-0.649417,10,20,30,40,-0.330000
30.350000,0,0.804287,-0.649417,10,20,30,40,-0.340000
30.360000,0,0.804287,-0.649417,10,20,30,40,-0.350000
30.370000,0,0.804287,-0.649417,10,20,30,40,-0.360000
30.380000,0,0.804287,-0.649418,10,20,30,40,-0.370000
30.390000,0,0.804287,-0.649418,10,20,30,40,-0.380000
30.400000,0,0.804287,-0.649418,10,20,30,40,-0.390000
30.410000,0,0.804287,-0.649418,10,20,30,40,-0.400000
30.420000,0,0.804287,-0.649418,10,20,30,40,-0.410000
30.430000,0,0.804287,-0.649418,10,20,30,40,-0.420000
30.440000,0,0.804287,-0.649419,10,20,30,40,-0.430000
30.450000,0,0.804287,-0.649419,10,20,30,40,-0.440000
30.460000,0,0.804287,-0.649419,10,20,30,40,-0.450000
30.470000,0,0.804287,-0.649419,10,20,30,40,-0.460000
30.480000,0,0.804287,-0.649419,10,20,30,40,-0.470000
30.490000,0,0.804287,-0.649419,10,20,30,40,-0.480000
30.500000,0,0.804287,-0.649419,10,20,30,40,-0.490000
30.510000,0,0.804287,-0.64942,10,20,30,40,-0.500000
30.520000,0,0.804287,-0.64942,10,20,30,40,-0.510000
30.530000,0,0.804287,-0.64942,10,20,30,40,-0.520000
30.540000,0,0.804287,-0.64942,10,20,30,40,-0.530000
30.550000,0,0.804287,-0.64942,10,20,30,40,-0.540000
30.560000,0,0.804287,-0.64942,10,20,30,40,-0.550000
30.570000,0,0.804287,-0.64942,10,20,30,40,-0.560000
30.580000,0,0.804287,-0.649421,10,20,30,40,-0.570000
30.590000,0,0.804287,-0.649421,10,20,30,40,-0.580000
30.600000,0,0.804287,-0.649421,10,20,30,40,-0.590000
30.610000,0,0.804287,-0.649421,10,20,30,40,-0.600000
30.620000,0,0.804287,-0.649421,10,20,30,40,-0.610000
30.630000,0,0.804287,-0.649421,10,20,30,40,-0.620000
30.640000,0,0.804287,-0.649421,10,20,30,40,-0.630000
30.650000,0,0.804287,-0.649422,10,20,30,40,-0.640000
30.660000,0,0.804287,-0.649422,10,20,30,40,-0.650000
30.670000,0,0.804287,-0.649422,10,20,30,40,-0.660000
30.680000,0,0.804287,-0.649422,10,20,30,40,-0.670000
30.690000,0,0.804287,-0.649422,10,20,30,40,-0.680000
30.700000,0,0.804287,-0.649422,10,20,30,40,-0.690000
30.710000,0,0.804287,-0.649422,10,20,30,40,-0.700000
30.720000,0,0.804287,-0.649422,10,20,30,40,-0.710000
30.730000,0,0.804287,-0.649423,10,20,30,40,-0.720000
30.740000,0,0.804287,-0.649423,10,20,30,40,-0.730000
30.750000,0,0.804287,-0.649423,10,20,30,40,-0.740000
30.760000,0,0.804287,-0.649423,10,20,30,40,-0.750000
30.770000,0,0.804287,-0.649423,10,20,30,40,-0.760000
30.780000,0,0.804287,-0.649423,10,20,30,40,-0.770000
30.790000,0,0.804287,-0.649423,10,20,30,40,-0.780000
30.800000,0,0.804287,-0.649423,10,20,30,40,-0.790000
30.810000,0,0.804287,-0.649424,10,20,30,40,-0.800000
30.820000,0,0.804287,-0.649424,10,20,30,40,-0.810000
30.830000,0,0.804287,-0.649424,10,20,30,40,-0.820000
30.840000,0,0.804287,-0.649424,10,20,30,40,-0.830000
30.850000,0,0.804287,-0.649424,10,20,30,40,-0.840000
30.860000,0,0.804287,-0.649424,10,20,30,40,-0.850000
30.870000,0,0.804287,-0.649424,10,20,30,40,-0.860000
30.880000,0,0.804287,-0.649424,10,20,30,40,-0.870000
30.890000,0,0.804287,-0.649424,10,20,30,40,-0.880000
30.900000,0,0.804287,-0.649425,10,20,30,40,-0.890000
30.910000,0,0.804287,-0.649425,10,20,30,40,-0.900000
30.920000,0,0.804287,-0.649425,10,20,30,40,-0.910000
30.930000,0,0.804287,-0.649425,10,20,30,40,-0.920000
30.940000,0,0.804287,-0.649425,10,20,30,40,-0.930000
30.950000,0,0.804287,-0.649425,10,20,30,40,-0.940000
30.960000,0,0.804287,-0.649425,10,20,30,40,-0.950000
30.970000,0,0.804287,-0.649425,10,20,30,40,-0.960000
30.980000,0,0.804287,-0.649425,10,20,30,40,-0.970000
30.990000,0,0.804287,-0.649425,10,20,30,40,-0.980000
31.000000,0,0.804287,-0.649426,10,20,30,40,-0.990000
31.010000,0,0.804287,-0.649426,10,20,30,40,-1.000000
31.020000,0,0.804287,-0.649426,10,20,30,40,-1.010000
31.030000,0,0.804287,-0.649426,10,20,30,40,-1.020000
31.040000,0,0.804287,-0.649426,10,20,30,40,-1.030000
31.050000,0,0.804287,-0.649426,10,20,30,40,-1.040000
31.060000,0,0.804287,-0.649426,10,20,30,40,-1.050000
31.070000,0,0.804287,-0.649426,10,20,30,40,-1.060000
31.080000,0,0.804287,-0.649426,10,20,30,40,-1.070000
31.090000,0,0.804287,-0.649426,10,20,30,40,-1.080000
31.100000,0,0.804287,-0.649426,10,20,30,40,-1.090000
31.110000,0,0.804287,-0.649427,10,20,30,40,-1.100000
31.120000,0,0.804287,-0.649427,10,20,30,40,-1.110000
31.130000,0,0.804287,-0.649427,10,20,30,40,-1.120000
31.140000,0,0.804287,-0.649427,10,20,30,40,-1.130000
31.150000,0,0.804287,-0.649427,10,20,30,40,-1.140000
31.160000,0,0.804287,-0.649427,10,20,30,40,-1.150000
31.170000,0,0.804287,-0.649427,10,20,30,40,-1.160000
31.180000,0,0.804287,-0.649427,10,20,30,40,-1.170000
31.190000,0,0.804287,-0.649427,10,20,30,40,-1.180000
31.200000,0,0.804287,-0.649427,10,20,30,40,-1.190000
31.210000,0,0.804287,-0.649427,10,20,30,40,-1.200000
31.220000,0,0.804287,-0.649428,10,20,30,40,-1.210000
31.230000,0,0.804287,-0.649428,10,20,30,40,-1.220000
31.240000,0,0.804287,-0.649428,10,20,30,40,-1.230000
31.250000,0,0.804287,-0.649428,10,20,30,40,-1.240000
31.260000,0,0.804287,-0.649428,10,20,30,40,-1.250000
31.270000,0,0.804287,-0.649428,10,20,30,40,-1.260000
31.280000,0,0.804287,-0.649428,10,20,30,40,-1.270000
31.290000,0,0.804287,-0.649428,10,20,30,40,-1.280000
31.300000,0,0.804287,-0.649428,10,20,30,40,-1.290000
31.310000,0,0.804287,-0.649428,10,20,30,40,-1.300000
31.320000,0,0.804287,-0.649428,10,20,30,40,-1.310000
31.330000,0,0.804287,-0.649428,10,20,30,40,-1.320000
31.340000,0,0.804287,-0.649428,10,20,30,40,-1.330000
31.350000,0,0.804287,-0.649429,10,20,30,40,-1.340000
31.360000,0,0.804287,-0.649429,10,20,30,40,-1.350000
31.370000,0,0.804287,-0.649429,10,20,30,40,-1.360000
31.380000,0,0.804287,-0.649429,10,20,30,40,-1.370000
31.390000,0,0.804287,-0.649429,10,20,30,40,-1.380000
31.400000,0,0.804287,-0.649429,10,20,30,40,-1.390000
31.410000,0,0.804287,-0.649429,10,20,30,40,-1.400000
31.420000,0,0.804287,-0.649429,10,20,30,40,-1.410000
31.430000,0,0.804287,-0.649429,10,20,30,40,-1.420000
31.440000,0,0.804287,-0.649429,10,20,30,40,-1.430000
31.450000,0,0.804287,-0.649429,10,20,30,40,-1.440000
31.460000,0,0.804287,-0.649429,10,20,30,40,-1.450000
31.470000,0,0.804287,-0.649429,10,20,30,40,-1.460000
31.480000,0,0.804287,-0.649429,10,20,30,40,-1.470000
31.490000,0,0.804287,-0.64943,10,20,30,40,-1.480000
31.500000,0,0.804287,-0.64943,10,20,30,40,-1.490000
31.510000,0,0.804287,-0.64943,10,20,30,40,-1.500000
31.520000,0,0.804287,-0.64943,10,20,30,40,-1.510000
31.530000,0,0.804287,-0.64943,10,20,30,40,-1.520000
31.540000,0,0.804287,-0.64943,10,20,30,40,-1.530000
31.550000,0,0.804287,-0.64943,10,20,30,40,-1.540000
31.560000,0,0.804287,-0.64943,10,20,30,40,-1.550000
31.570000,0,0.804287,-0.64943,10,20,30,40,-1.560000
31.580000,0,0.804287,-0.64943,10,20,30,40,-1.570000
31.590000,0,0.804287,-0.64943,10,20,30,40,-1.580000
31.600000,0,0.804287,-0.64943,10,20,30,40,-1.590000
31.610000,0,0.804287,-0.64943,10,20,30,40,-1.600000
31.620000,0,0.804287,-0.64943,10,20,30,40,-1.610000
31.630000,0,0.804287,-0.64943,10,20,30,40,-1.620000
31.640000,0,0.804287,-0.64943,10,20,30,40,-1.630000
31.650000,0,0.804287,-0.649431,10,20,30,40,-1.640000
31.660000,0,0.804287,-0.649431,10,20,30,40,-1.650000
31.670000,0,0.804287,-0.649431,10,20,30,40,-1.660000
31.680000,0,0.804287,-0.649431,10,20,30,40,-1.670000
31.690000,0,0.804287,-0.649431,10,20,30,40,-1.680000
31.700000,0,0.804287,-0.649431,10,20,30,40,-1.690000
31.710000,0,0.804287,-0.649431,10,20,30,40,-1.700000
31.720000,0,0.804287,-0.649431,10,20,30,40,-1.710000
31.730000,0,0.804287,-0.649431,10,20,30,40,-1.720000
31.740000,0,0.804287,-0.649431,10,20,30,40,-1.730000
31.750000,0,0.804287,-0.649431,10,20,30,40,-1.740000
31.760000,0,0.804287,-0.649431,10,20,30,40,-1.750000
31.770000,0,0.804287,-0.649431,10,20,30,40,-1.760000
31.780000,0,0.804287,-0.649431,10,20,30,40,-1.770000
31.790000,0,0.804287,-0.649431,10,20,30,40,-1.780000
31.800000,0,0.804287,-0.649431,10,20,30,40,-1.790000
31.810000,0,0.804287,-0.649431,10,20,30,40,-1.800000
31.820000,0,0.804287,-0.649431,10,20,30,40,-1.810000
31.830000,0,0.804287,-0.649432,10,20,30,40,-1.820000
31.840000,0,0.804287,-0.649432,10,20,30,40,-1.830000
31.850000,0,0.804287,-0.649432,10,20,30,40,-1.840000
31.860000,0,0.804287,-0.649432,10,20,30,40,-1.850000
31.870000,0,0.804287,-0.649432,10,20,30,40,-1.860000
31.880000,0,0.804287,-0.649432,10,20,30,40,-1.870000
31.890000,0,0.804287,-0.649432,10,20,30,40,-1.880000
31.900000,0,0.804287,-0.649432,10,20,30,40,-1.890000
31.910000,0,0.804287,-0.649432,10,20,30,40,-1.900000
31.920000,0,0.804287,-0.649432,10,20,30,40,-1.910000
31.930000,0,0.804287,-0.649432,10,20,30,40,-1.920000
31.940000,0,0.804287,-0.649432,10,20,30,40,-1.930000
31.950000,0,0.804287,-0.649432,10,20,30,40,-1.940000
31.960000,0,0.804287,-0.649432,10,20,30,40,-1.950000
31.970000,0,0.804287,-0.649432,10,20,30,40,-1.960000
31.980000,0,0.804287,-0.649432,10,20,30,40,-1.970000
31.990000,0,0.804287,-0.649432,10,20,30,40,-1.980000
32.000000,0,0.804287,-0.649432,10,20,30,40,-1.990000
32.010000,0,0.804287,-0.649432,10,20,30,40,-2.000000
32.020000,0,0.804287,-0.649432,10,20,30,40,-2.010000
32.030000,0,0.804287,-0.649432,10,20,30,40,-2.020000
32.040000,0,0.804287,-0.649433,10,20,30,40,-2.030000
32.050000,0,0.804287,-0.649433,10,20,30,40,-2.040000
32.060000,0,0.804287,-0.649433,10,20,30,40,-2.050000
32.070000,0,0.804287,-0.649433,10,20,30,40,-2.060000
32.080000,0,0.804287,-0.649433,10,20,30,40,-2.070000
32.090000,0,0.804287,-0.649433,10,20,30,40,-2.080000
32.100000,0,0.804287,-0.649433,10,20,30,40,-2.090000
32.110000,0,0.804287,-0.649433,10,20,30,40,-2.100000
32.120000,0,0.804287,-0.649433,10,20,30,40,-2.110000
32.130000,0,0.804287,-0.649433,10,20,30,40,-2.120000
32.140000,0,0.804287,-0.649433,10,20,30,40,-2.130000
32.150000,0,0.804287,-0.649433,10,20,30,40,-2.140000
32.160000,0,0.804287,-0.649433,10,20,30,40,-2.150000
32.170000,0,0.804287,-0.649433,10,20,30,40,-2.160000
32.180000,0,0.804287,-0.649433,10,20,30,40,-2.170000
32.190000,0,0.804287,-0.649433,10,20,30,40,-2.180000
32.200000,0,0.804287,-0.649433,10,20,30,40,-2.190000
32.210000,0,0.804287,-0.649433,10,20,30,40,-2.200000
32.220000,0,0.804287,-0.649433,10,20,30,40,-2.210000
