0.000000,0.0333734,0.799504,0,10,20,30,40,0.000000
28.330000,0,0.801361,-1.34347,10,20,30,40,3.656533
28.340000,0,0.801361,-1.34354,10,20,30,40,6.343537
28.350000,0,0.801361,-1.34361,10,20,30,40,3.656392
28.360000,0,0.801361,-1.34368,10,20,30,40,3.656323
28.370000,0,0.801361,-1.34375,10,20,30,40,6.343746
28.380000,0,0.801361,-1.34381,10,20,30,40,6.343814
28.390000,0,0.801361,-1.34388,10,20,30,40,6.343882
28.400000,0,0.801361,-1.34395,10,20,30,40,3.656050
28.410000,0,0.801361,-1.34402,10,20,30,40,6.344016
28.420000,0,0.801361,-1.34408,10,20,30,40,3.655917
28.430000,0,0.801361,-1.34415,10,20,30,40,3.655852
28.440000,0,0.801361,-1.34421,10,20,30,40,3.655786
28.450000,0,0.801361,-1.34428,10,20,30,40,6.344278
28.460000,0,0.801361,-1.34434,10,20,30,40,6.344342
28.470000,0,0.801361,-1.34441,10,20,30,40,6.344406
28.480000,0,0.801361,-1.34447,10,20,30,40,6.344469
28.490000,0,0.801361,-1.34453,10,20,30,40,3.655468
28.500000,0,0.801361,-1.34459,10,20,30,40,3.655406
28.510000,0,0.801361,-1.34466,10,20,30,40,6.344655
28.520000,0,0.801361,-1.34472,10,20,30,40,3.655283
28.530000,0,0.801361,-1.34478,10,20,30,40,6.344777
28.540000,0,0.801361,-1.34484,10,20,30,40,3.655163
28.550000,0,0.801361,-1.3449,10,20,30,40,6.344897
28.560000,0,0.801361,-1.34496,10,20,30,40,3.655044
28.570000,0,0.801361,-1.34501,10,20,30,40,3.654985
28.580000,0,0.801361,-1.34507,10,20,30,40,6.345073
28.590000,0,0.801361,-1.34513,10,20,30,40,6.345131
28.600000,0,0.801361,-1.34519,10,20,30,40,3.654812
28.610000,0,0.801361,-1.34525,10,20,30,40,6.345245
28.620000,0,0.801361,-1.3453,10,20,30,40,3.654699
28.630000,0,0.801361,-1.34536,10,20,30,40,3.654643
28.640000,0,0.801361,-1.34541,10,20,30,40,6.345413
28.650000,0,0.801361,-1.34547,10,20,30,40,3.654532
28.660000,0,0.801361,-1.34552,10,20,30,40,6.345523
28.670000,0,0.801361,-1.34558,10,20,30,40,6.345577
28.680000,0,0.801361,-1.34563,10,20,30,40,3.654369
28.690000,0,0.801361,-1.34568,10,20,30,40,3.654316
28.700000,0,0.801361,-1.34574,10,20,30,40,3.654263
28.710000,0,0.801361,-1.34579,10,20,30,40,3.654211
28.720000,0,0.801361,-1.34584,10,20,30,40,3.654159
28.730000,0,0.801361,-1.34589,10,20,30,40,6.345893
28.740000,0,0.801361,-1.34594,10,20,30,40,6.345944
28.750000,0,0.801361,-1.34599,10,20,30,40,3.654005
28.760000,0,0.801361,-1.34605,10,20,30,40,3.653955
28.770000,0,0.801361,-1.3461,10,20,30,40,3.653905
28.780000,0,0.801361,-1.34614,10,20,30,40,3.653855
28.790000,0,0.801361,-1.34619,10,20,30,40,6.346194
28.800000,0,0.801361,-1.34624,10,20,30,40,6.346243
28.810000,0,0.801361,-1.34629,10,20,30,40,6.346291
28.820000,0,0.801361,-1.34634,10,20,30,40,6.346339
28.830000,0,0.801361,-1.34639,10,20,30,40,3.653613
28.840000,0,0.801361,-1.34643,10,20,30,40,6.346434
28.850000,0,0.801361,-1.34648,10,20,30,40,3.653519
28.860000,0,0.801361,-1.34653,10,20,30,40,6.346527
28.870000,0,0.801361,-1.34657,10,20,30,40,6.346574
28.880000,0,0.801361,-1.34662,10,20,30,40,6.346619
28.890000,0,0.801361,-1.34666,10,20,30,40,3.653335
28.900000,0,0.801361,-1.34671,10,20,30,40,6.346710
28.910000,0,0.801361,-1.34675,10,20,30,40,3.653246
28.920000,0,0.801361,-1.3468,10,20,30,40,3.653201
28.930000,0,0.801361,-1.34684,10,20,30,40,3.653157
28.940000,0,0.801361,-1.34689,10,20,30,40,6.346886
28.950000,0,0.801361,-1.34693,10,20,30,40,3.653071
28.960000,0,0.801361,-1.34697,10,20,30,40,3.653028
28.970000,0,0.801361,-1.34701,10,20,30,40,3.652985
28.980000,0,0.801361,-1.34706,10,20,30,40,3.652943
28.990000,0,0.801361,-1.3471,10,20,30,40,6.347099
29.000000,0,0.801361,-1.34714,10,20,30,40,3.652859
29.010000,0,0.801361,-1.34718,10,20,30,40,3.652818
29.020000,0,0.801361,-1.34722,10,20,30,40,3.652777
29.030000,0,0.801361,-1.34726,10,20,30,40,6.347263
29.040000,0,0.801361,-1.3473,10,20,30,40,6.347303
29.050000,0,0.801361,-1.34734,10,20,30,40,3.652657
29.060000,0,0.801361,-1.34738,10,20,30,40,6.347383
29.070000,0,0.801361,-1.34742,10,20,30,40,3.652578
29.080000,0,0.801361,-1.34746,10,20,30,40,3.652539
29.090000,0,0.801361,-1.3475,10,20,30,40,3.652500
29.100000,0,0.801361,-1.34754,10,20,30,40,6.347538
29.110000,0,0.801361,-1.34758,10,20,30,40,6.347576
29.120000,0,0.801361,-1.34761,10,20,30,40,6.347614
29.130000,0,0.801361,-1.34765,10,20,30,40,3.652349
29.140000,0,0.801361,-1.34769,10,20,30,40,3.652312
29.150000,0,0.801361,-1.34773,10,20,30,40,3.652275
29.160000,0,0.801361,-1.34776,10,20,30,40,6.347762
29.170000,0,0.801361,-1.3478,10,20,30,40,3.652202
29.180000,0,0.801361,-1.34783,10,20,30,40,3.652166
29.190000,0,0.801361,-1.34787,10,20,30,40,6.347870
29.200000,0,0.801361,-1.3479,10,20,30,40,6.347905
29.210000,0,0.801361,-1.34794,10,20,30,40,6.347940
29.220000,0,0.801361,-1.34797,10,20,30,40,3.652025
29.230000,0,0.801361,-1.34801,10,20,30,40,3.651991
29.240000,0,0.801361,-1.34804,10,20,30,40,3.651956
29.250000,0,0.801361,-1.34808,10,20,30,40,3.651922
29.260000,0,0.801361,-1.34811,10,20,30,40,3.651889
29.270000,0,0.801361,-1.34814,10,20,30,40,6.348145
29.280000,0,0.801361,-1.34818,10,20,30,40,3.651822
29.290000,0,0.801361,-1.34821,10,20,30,40,6.348211
29.300000,0,0.801361,-1.34824,10,20,30,40,3.651757
29.310000,0,0.801361,-1.34828,10,20,30,40,6.348276
29.320000,0,0.801361,-1.34831,10,20,30,40,3.651692
29.330000,0,0.801361,-1.34834,10,20,30,40,3.651660
29.340000,0,0.801361,-1.34837,10,20,30,40,6.348371
29.350000,0,0.801361,-1.3484,10,20,30,40,3.651597
29.360000,0,0.801361,-1.34843,10,20,30,40,6.348434
29.370000,0,0.801361,-1.34846,10,20,30,40,6.348465
29.380000,0,0.801361,-1.3485,10,20,30,40,3.651505
29.390000,0,0.801361,-1.34853,10,20,30,40,6.348526
29.400000,0,0.801361,-1.34856,10,20,30,40,6.348556
29.410000,0,0.801361,-1.34859,10,20,30,40,3.651415
29.420000,0,0.801361,-1.34862,10,20,30,40,3.651385
29.430000,0,0.801361,-1.34864,10,20,30,40,6.348645
29.440000,0,0.801361,-1.34867,10,20,30,40,3.651326
29.450000,0,0.801361,-1.3487,10,20,30,40,6.348703
29.460000,0,0.801361,-1.34873,10,20,30,40,3.651269
29.470000,0,0.801361,-1.34876,10,20,30,40,3.651240
29.480000,0,0.801361,-1.34879,10,20,30,40,3.651212
29.490000,0,0.801361,-1.34882,10,20,30,40,6.348816
29.500000,0,0.801361,-1.34884,10,20,30,40,6.348844
29.510000,0,0.801361,-1.34887,10,20,30,40,3.651129
29.520000,0,0.801361,-1.3489,10,20,30,40,3.651101
29.530000,0,0.801361,-1.34893,10,20,30,40,3.651074
29.540000,0,0.801361,-1.34895,10,20,30,40,3.651047
29.550000,0,0.801361,-1.34898,10,20,30,40,3.651021
29.560000,0,0.801361,-1.34901,10,20,30,40,6.349006
29.570000,0,0.801361,-1.34903,10,20,30,40,3.650968
29.580000,0,0.801361,-1.34906,10,20,30,40,6.349058
29.590000,0,0.801361,-1.34908,10,20,30,40,6.349084
29.600000,0,0.801361,-1.34911,10,20,30,40,6.349110
29.610000,0,0.801361,-1.34914,10,20,30,40,6.349135
29.620000,0,0.801361,-1.34916,10,20,30,40,6.349160
29.630000,0,0.801361,-1.34919,10,20,30,40,6.349185
29.640000,0,0.801361,-1.34921,10,20,30,40,6.349210
29.650000,0,0.801361,-1.34923,10,20,30,40,3.650765
29.660000,0,0.801361,-1.34926,10,20,30,40,6.349259
29.670000,0,0.801361,-1.34928,10,20,30,40,6.349283
29.680000,0,0.801361,-1.34931,10,20,30,40,6.349307
29.690000,0,0.801361,-1.34933,10,20,30,40,6.349331
29.700000,0,0.801361,-1.34935,10,20,30,40,6.349355
29.710000,0,0.801361,-1.34938,10,20,30,40,3.650622
29.720000,0,0.801361,-1.3494,10,20,30,40,3.650598
29.730000,0,0.801361,-1.34942,10,20,30,40,3.650575
29.740000,0,0.801361,-1.34945,10,20,30,40,6.349448
29.750000,0,0.801361,-1.34947,10,20,30,40,3.650530
29.760000,0,0.801361,-1.34949,10,20,30,40,6.349493
29.770000,0,0.801361,-1.34952,10,20,30,40,6.349515
29.780000,0,0.801361,-1.34954,10,20,30,40,3.650463
29.790000,0,0.801361,-1.34956,10,20,30,40,6.349559
29.800000,0,0.801361,-1.34958,10,20,30,40,6.349581
29.810000,0,0.801361,-1.3496,10,20,30,40,3.650397
29.820000,0,0.801361,-1.34962,10,20,30,40,3.650376
29.830000,0,0.801361,-1.34965,10,20,30,40,6.349646
29.840000,0,0.801361,-1.34967,10,20,30,40,6.349667
29.850000,0,0.801361,-1.34969,10,20,30,40,3.650312
29.860000,0,0.801361,-1.34971,10,20,30,40,6.349709
29.870000,0,0.801361,-1.34973,10,20,30,40,6.349729
29.880000,0,0.801361,-1.34975,10,20,30,40,6.349750
29.890000,0,0.801361,-1.34977,10,20,30,40,6.349770
29.900000,0,0.801361,-1.34979,10,20,30,40,3.650210
29.910000,0,0.801361,-1.34981,10,20,30,40,3.650190
29.920000,0,0.801361,-1.34983,10,20,30,40,3.650170
29.930000,0,0.801361,-1.34985,10,20,30,40,6.349850
29.940000,0,0.801361,-1.34987,10,20,30,40,3.650131
29.950000,0,0.801361,-1.34989,10,20,30,40,6.349888
29.960000,0,0.801361,-1.34991,10,20,30,40,6.349908
29.970000,0,0.801361,-1.34993,10,20,30,40,3.650073
29.980000,0,0.801361,-1.34995,10,20,30,40,6.349946
29.990000,0,0.801361,-1.34996,10,20,30,40,3.650036
30.000000,0,0.801361,-1.34998,10,20,30,40,3.650017
30.010000,0,0.806591,-1.35,10,20,30,40,-0.000000
30.020000,0,0.806591,-1.35002,10,20,30,40,-0.010000
30.030000,0,0.806591,-1.35004,10,20,30,40,-0.020000
30.040000,0,0.806591,-1.35006,10,20,30,40,-0.030000
30.050000,0,0.806591,-1.35007,10,20,30,40,-0.040000
30.060000,0,0.806591,-1.35009,10,20,30,40,-0.050000
30.070000,0,0.806591,-1.35011,10,20,30,40,-0.060000
30.080000,0,0.806591,-1.35013,10,20,30,40,-0.070000
30.090000,0,0.806591,-1.35014,10,20,30,40,-0.080000
30.100000,0,0.806591,-1.35016,10,20,30,40,-0.090000
30.110000,0,0.806591,-1.35018,10,20,30,40,-0.100000
30.120000,0,0.806591,-1.35019,10,20,30,40,-0.110000
30.130000,0,0.806591,-1.35021,10,20,30,40,-0.120000
30.140000,0,0.806591,-1.35023,10,20,30,40,-0.130000
30.150000,0,0.806591,-1.35024,10,20,30,40,-0.140000
30.160000,0,0.806591,-1.35026,10,20,30,40,-0.150000
30.170000,0,0.806591,-1.35028,10,20,30,40,-0.160000
30.180000,0,0.806591,-1.35029,10,20,30,40,-0.170000
30.190000,0,0.806591,-1.35031,10,20,30,40,-0.180000
30.200000,0,0.806591,-1.35032,10,20,30,40,-0.190000
30.210000,0,0.806591,-1.35034,10,20,30,40,-0.200000
30.220000,0,0.806591,-1.35036,10,20,30,40,-0.210000
30.230000,0,0.806591,-1.35037,10,20,30,40,-0.220000
30.240000,0,0.806591,-1.35039,10,20,30,40,-0.230000
30.250000,0,0.806591,-1.3504,10,20,30,40,-0.240000
30.260000,0,0.806591,-1.35042,10,20,30,40,-0.250000
30.270000,0,0.806591,-1.35043,10,20,30,40,-0.260000
30.280000,0,0.806591,-1.35045,10,20,30,40,-0.270000
30.290000,0,0.806591,-1.35046,10,20,30,40,-0.280000
30.300000,0,0.806591,-1.35048,10,20,30,40,-0.290000
30.310000,0,0.806591,-1.35049,10,20,30,40,-0.300000
30.320000,0,0.806591,-1.3505,10,20,30,40,-0.310000
30.330000,0,0.806591,-1.35052,10,20,30,40,-0.320000
30.340000,0,0.806591,-1.35053,10,20,30,40,-0.330000
30.350000,0,0.806591,-1.35055,10,20,30,40,-0.340000
30.360000,0,0.806591,-1.35056,10,20,30,40,-0.350000
30.370000,0,0.806591,-1.35057,10,20,30,40,-0.360000
30.380000,0,0.806591,-1.35059,10,20,30,40,-0.370000
30.390000,0,0.806591,-1.3506,10,20,30,40,-0.380000
30.400000,0,0.806591,-1.35062,10,20,30,40,-0.390000
30.410000,0,0.806591,-1.35063,10,20,30,40,-0.400000
30.420000,0,0.806591,-1.35064,10,20,30,40,-0.410000
30.430000,0,0.806591,-1.35065,10,20,30,40,-0.420000
30.440000,0,0.806591,-1.35067,10,20,30,40,-0.430000
30.450000,0,0.806591,-1.35068,10,20,30,40,-0.440000
30.460000,0,0.806591,-1.35069,10,20,30,40,-0.450000
30.470000,0,0.806591,-1.35071,10,20,30,40,-0.460000
30.480000,0,0.806591,-1.35072,10,20,30,40,-0.470000
30.490000,0,0.806591,-1.35073,10,20,30,40,-0.480000
30.500000,0,0.806591,-1.35074,10,20,30,40,-0.490000
30.510000,0,0.806591,-1.35076,10,20,30,40,-0.500000
30.520000,0,0.806591,-1.35077,10,20,30,40,-0.510000
30.530000,0,0.806591,-1.35078,10,20,30,40,-0.520000
30.540000,0,0.806591,-1.35079,10,20,30,40,-0.530000
30.550000,0,0.806591,-1.3508,10,20,30,40,-0.540000
30.560000,0,0.806591,-1.35082,10,20,30,40,-0.550000
30.570000,0,0.806591,-1.35083,10,20,30,40,-0.560000
30.580000,0,0.806591,-1.35084,10,20,30,40,-0.570000
30.590000,0,0.806591,-1.35085,10,20,30,40,-0.580000
30.600000,0,0.806591,-1.35086,10,20,30,40,-0.590000
30.610000,0,0.806591,-1.35087,10,20,30,40,-0.600000
30.620000,0,0.806591,-1.35088,10,20,30,40,-0.610000
30.630000,0,0.806591,-1.3509,10,20,30,40,-0.620000
30.640000,0,0.806591,-1.35091,10,20,30,40,-0.630000
30.650000,0,0.806591,-1.35092,10,20,30,40,-0.640000
30.660000,0,0.806591,-1.35093,10,20,30,40,-0.650000
30.670000,0,0.806591,-1.35094,10,20,30,40,-0.660000
30.680000,0,0.806591,-1.35095,10,20,30,40,-0.670000
30.690000,0,0.806591,-1.35096,10,20,30,40,-0.680000
30.700000,0,0.806591,-1.35097,10,20,30,40,-0.690000
30.710000,0,0.806591,-1.35098,10,20,30,40,-0.700000
30.720000,0,0.806591,-1.35099,10,20,30,40,-0.710000
30.730000,0,0.806591,-1.351,10,20,30,40,-0.720000
30.740000,0,0.806591,-1.35101,10,20,30,40,-0.730000
30.750000,0,0.806591,-1.35102,10,20,30,40,-0.740000
30.760000,0,0.806591,-1.35103,10,20,30,40,-0.750000
30.770000,0,0.806591,-1.35104,10,20,30,40,-0.760000
30.780000,0,0.806591,-1.35105,10,20,30,40,-0.770000
30.790000,0,0.806591,-1.35106,10,20,30,40,-0.780000
30.800000,0,0.806591,-1.35107,10,20,30,40,-0.790000
30.810000,0,0.806591,-1.35108,10,20,30,40,-0.800000
30.820000,0,0.806591,-1.35109,10,20,30,40,-0.810000
30.830000,0,0.806591,-1.3511,10,20,30,40,-0.820000
30.840000,0,0.806591,-1.35111,10,20,30,40,-0.830000
30.850000,0,0.806591,-1.35112,10,20,30,40,-0.840000
30.860000,0,0.806591,-1.35113,10,20,30,40,-0.850000
30.870000,0,0.806591,-1.35114,10,20,30,40,-0.860000
30.880000,0,0.806591,-1.35115,10,20,30,40,-0.870000
30.890000,0,0.806591,-1.35116,10,20,30,40,-0.880000
30.900000,0,0.806591,-1.35117,10,20,30,40,-0.890000
30.910000,0,0.806591,-1.35117,10,20,30,40,-0.900000
30.920000,0,0.806591,-1.35118,10,20,30,40,-0.910000
30.930000,0,0.806591,-1.35119,10,20,30,40,-0.920000
30.940000,0,0.806591,-1.3512,10,20,30,40,-0.930000
30.950000,0,0.806591,-1.35121,10,20,30,40,-0.940000
30.960000,0,0.806591,-1.35122,10,20,30,40,-0.950000
30.970000,0,0.806591,-1.35123,10,20,30,40,-0.960000
30.980000,0,0.806591,-1.35123,10,20,30,40,-0.970000
30.990000,0,0.806591,-1.35124,10,20,30,40,-0.980000
31.000000,0,0.806591,-1.35125,10,20,30,40,-0.990000
31.010000,0,0.806591,-1.35126,10,20,30,40,-1.000000
31.020000,0,0.806591,-1.35127,10,20,30,40,-1.010000
31.030000,0,0.806591,-1.35128,10,20,30,40,-1.020000
31.040000,0,0.806591,-1.35128,10,20,30,40,-1.030000
31.050000,0,0.806591,-1.35129,10,20,30,40,-1.040000
31.060000,0,0.806591,-1.3513,10,20,30,40,-1.050000
31.070000,0,0.806591,-1.35131,10,20,30,40,-1.060000
31.080000,0,0.806591,-1.35132,10,20,30,40,-1.070000
31.090000,0,0.806591,-1.35132,10,20,30,40,-1.080000
31.100000,0,0.806591,-1.35133,10,20,30,40,-1.090000
31.110000,0,0.806591,-1.35134,10,20,30,40,-1.100000
31.120000,0,0.806591,-1.35135,10,20,30,40,-1.110000
31.130000,0,0.806591,-1.35135,10,20,30,40,-1.120000
31.140000,0,0.806591,-1.35136,10,20,30,40,-1.130000
31.150000,0,0.806591,-1.35137,10,20,30,40,-1.140000
31.160000,0,0.806591,-1.35137,10,20,30,40,-1.150000
31.170000,0,0.806591,-1.35138,10,20,30,40,-1.160000
31.180000,0,0.806591,-1.35139,10,20,30,40,-1.170000
31.190000,0,0.806591,-1.3514,10,20,30,40,-1.180000
31.200000,0,0.806591,-1.3514,10,20,30,40,-1.190000
31.210000,0,0.806591,-1.35141,10,20,30,40,-1.200000
31.220000,0,0.806591,-1.35142,10,20,30,40,-1.210000
31.230000,0,0.806591,-1.35142,10,20,30,40,-1.220000
31.240000,0,0.806591,-1.35143,10,20,30,40,-1.230000
31.250000,0,0.806591,-1.35144,10,20,30,40,-1.240000
31.260000,0,0.806591,-1.35144,10,20,30,40,-1.250000
31.270000,0,0.806591,-1.35145,10,20,30,40,-1.260000
31.280000,0,0.806591,-1.35146,10,20,30,40,-1.270000
31.290000,0,0.806591,-1.35146,10,20,30,40,-1.280000
31.300000,0,0.806591,-1.35147,10,20,30,40,-1.290000
31.310000,0,0.806591,-1.35148,10,20,30,40,-1.300000
31.320000,0,0.806591,-1.35148,10,20,30,40,-1.310000
31.330000,0,0.806591,-1.35149,10,20,30,40,-1.320000
31.340000,0,0.806591,-1.3515,10,20,30,40,-1.330000
31.350000,0,0.806591,-1.3515,10,20,30,40,-1.340000
31.360000,0,0.806591,-1.35151,10,20,30,40,-1.350000
31.370000,0,0.806591,-1.35151,10,20,30,40,-1.360000
31.380000,0,0.806591,-1.35152,10,20,30,40,-1.370000
31.390000,0,0.806591,-1.35153,10,20,30,40,-1.380000
31.400000,0,0.806591,-1.35153,10,20,30,40,-1.390000
31.410000,0,0.806591,-1.35154,10,20,30,40,-1.400000
31.420000,0,0.806591,-1.35154,10,20,30,40,-1.410000
31.430000,0,0.806591,-1.35155,10,20,30,40,-1.420000
31.440000,0,0.806591,-1.35156,10,20,30,40,-1.430000
31.450000,0,0.806591,-1.35156,10,20,30,40,-1.440000
31.460000,0,0.806591,-1.35157,10,20,30,40,-1.450000
31.470000,0,0.806591,-1.35157,10,20,30,40,-1.460000
31.480000,0,0.806591,-1.35158,10,20,30,40,-1.470000
31.490000,0,0.806591,-1.35158,10,20,30,40,-1.480000
31.500000,0,0.806591,-1.35159,10,20,30,40,-1.490000
31.510000,0,0.806591,-1.3516,10,20,30,40,-1.500000
31.520000,0,0.806591,-1.3516,10,20,30,40,-1.510000
31.530000,0,0.806591,-1.35161,10,20,30,40,-1.520000
31.540000,0,0.806591,-1.35161,10,20,30,40,-1.530000
31.550000,0,0.806591,-1.35162,10,20,30,40,-1.540000
31.560000,0,0.806591,-1.35162,10,20,30,40,-1.550000
31.570000,0,0.806591,-1.35163,10,20,30,40,-1.560000
31.580000,0,0.806591,-1.35163,10,20,30,40,-1.570000
31.590000,0,0.806591,-1.35164,10,20,30,40,-1.580000
31.600000,0,0.806591,-1.35164,10,20,30,40,-1.590000
31.610000,0,0.806591,-1.35165,10,20,30,40,-1.600000
31.620000,0,0.806591,-1.35165,10,20,30,40,-1.610000
31.630000,0,0.806591,-1.35166,10,20,30,40,-1.620000
31.640000,0,0.806591,-1.35166,10,20,30,40,-1.630000
31.650000,0,0.806591,-1.35167,10,20,30,40,-1.640000
31.660000,0,0.806591,-1.35167,10,20,30,40,-1.650000
31.670000,0,0.806591,-1.35168,10,20,30,40,-1.660000
31.680000,0,0.806591,-1.35168,10,20,30,40,-1.670000
31.690000,0,0.806591,-1.35169,10,20,30,40,-1.680000
31.700000,0,0.806591,-1.35169,10,20,30,40,-1.690000
31.710000,0,0.806591,-1.3517,10,20,30,40,-1.700000
31.720000,0,0.806591,-1.3517,10,20,30,40,-1.710000
31.730000,0,0.806591,-1.35171,10,20,30,40,-1.720000
31.740000,0,0.806591,-1.35171,10,20,30,40,-1.730000
31.750000,0,0.806591,-1.35171,10,20,30,40,-1.740000
31.760000,0,0.806591,-1.35172,10,20,30,40,-1.750000
31.770000,0,0.806591,-1.35172,10,20,30,40,-1.760000
31.780000,0,0.806591,-1.35173,10,20,30,40,-1.770000
31.790000,0,0.806591,-1.35173,10,20,30,40,-1.780000
31.800000,0,0.806591,-1.35174,10,20,30,40,-1.790000
31.810000,0,0.806591,-1.35174,10,20,30,40,-1.800000
31.820000,0,0.806591,-1.35174,10,20,30,40,-1.810000
31.830000,0,0.806591,-1.35175,10,20,30,40,-1.820000
31.840000,0,0.806591,-1.35175,10,20,30,40,-1.830000
31.850000,0,0.806591,-1.35176,10,20,30,40,-1.840000
31.860000,0,0.806591,-1.35176,10,20,30,40,-1.850000
31.870000,0,0.806591,-1.35177,10,20,30,40,-1.860000
31.880000,0,0.806591,-1.35177,10,20,30,40,-1.870000
31.890000,0,0.806591,-1.35177,10,20,30,40,-1.880000
31.900000,0,0.806591,-1.35178,10,20,30,40,-1.890000
31.910000,0,0.806591,-1.35178,10,20,30,40,-1.900000
31.920000,0,0.806591,-1.35179,10,20,30,40,-1.910000
31.930000,0,0.806591,-1.35179,10,20,30,40,-1.920000
31.940000,0,0.806591,-1.35179,10,20,30,40,-1.930000
31.950000,0,0.806591,-1.3518,10,20,30,40,-1.940000
31.960000,0,0.806591,-1.3518,10,20,30,40,-1.950000
31.970000,0,0.806591,-1.3518,10,20,30,40,-1.960000
31.980000,0,0.806591,-1.35181,10,20,30,40,-1.970000
31.990000,0,0.806591,-1.35181,10,20,30,40,-1.980000
32.000000,0,0.806591,-1.35182,10,20,30,40,-1.990000
32.010000,0,0.806591,-1.35182,10,20,30,40,-2.000000
32.020000,0,0.806591,-1.35182,10,20,30,40,-2.010000
32.030000,0,0.806591,-1.35183,10,20,30,40,-2.020000
32.040000,0,0.806591,-1.35183,10,20,30,40,-2.030000
32.050000,0,0.806591,-1.35183,10,20,30,40,-2.040000
32.060000,0,0.806591,-1.35184,10,20,30,40,-2.050000
32.070000,0,0.806591,-1.35184,10,20,30,40,-2.060000
32.080000,0,0.806591,-1.35184,10,20,30,40,-2.070000
32.090000,0,0.806591,-1.35185,10,20,30,40,-2.080000
32.100000,0,0.806591,-1.35185,10,20,30,40,-2.090000
32.110000,0,0.806591,-1.35185,10,20,30,40,-2.100000
32.120000,0,0.806591,-1.35186,10,20,30,40,-2.110000
32.130000,0,0.806591,-1.35186,10,20,30,40,-2.120000
32.140000,0,0.806591,-1.35186,10,20,30,40,-2.130000
32.150000,0,0.806591,-1.35187,10,20,30,40,-2.140000
32.160000,0,0.806591,-1.35187,10,20,30,40,-2.150000
32.170000,0,0.806591,-1.35187,10,20,30,40,-2.160000
32.180000,0,0.806591,-1.35188,10,20,30,40,-2.170000
32.190000,0,0.806591,-1.35188,10,20,30,40,-2.180000
32.200000,0,0.806591,-1.35188,10,20,30,40,-2.190000
32.210000,0,0.806591,-1.35189,10,20,30,40,-2.200000
32.220000,0,0.806591,-1.35189,10,20,30,40,-2.210000
32.230000,0,0.806591,-1.35189,10,20,30,40,-2.220000
32.240000,0,0.806591,-1.3519,10,20,30,40,-2.230000
32.250000,0,0.806591,-1.3519,10,20,30,40,-2.240000
32.260000,0,0.806591,-1.3519,10,20,30,40,-2.250000
32.270000,0,0.806591,-1.3519,10,20,30,40,-2.260000
32.280000,0,0.806591,-1.35191,10,20,30,40,-2.270000
32.290000,0,0.806591,-1.35191,10,20,30,40,-2.280000
32.300000,0,0.806591,-1.35191,10,20,30,40,-2.290000
32.310000,0,0.806591,-1.35192,10,20,30,40,-2.300000
32.320000,0,0.806591,-1.35192,10,20,30,40,-2.310000
32.330000,0,0.806591,-1.35192,10,20,30,40,-2.320000
32.340000,0,0.806591,-1.35192,10,20,30,40,-2.330000
32.350000,0,0.806591,-1.35193,10,20,30,40,-2.340000
32.360000,0,0.806591,-1.35193,10,20,30,40,-2.350000
32.370000,0,0.806591,-1.35193,10,20,30,40,-2.360000
32.380000,0,0.806591,-1.35194,10,20,30,40,-2.370000
32.390000,0,0.806591,-1.35194,10,20,30,40,-2.380000
32.400000,0,0.806591,-1.35194,10,20,30,40,-2.390000
32.410000,0,0.806591,-1.35194,10,20,30,40,-2.400000
32.420000,0,0.806591,-1.35195,10,20,30,40,-2.410000
32.430000,0,0.806591,-1.35195,10,20,30,40,-2.420000
32.440000,0,0.806591,-1.35195,10,20,30,40,-2.430000
32.450000,0,0.806591,-1.35195,10,20,30,40,-2.440000
32.460000,0,0.806591,-1.35196,10,20,30,40,-2.450000
32.470000,0,0.806591,-1.35196,10,20,30,40,-2.460000
32.480000,0,0.806591,-1.35196,10,20,30,40,-2.470000
32.490000,0,0.806591,-1.35196,10,20,30,40,-2.480000
32.500000,0,0.806591,-1.35197,10,20,30,40,-2.490000
32.510000,0,0.806591,-1.35197,10,20,30,40,-2.500000
32.520000,0,0.806591,-1.35197,10,20,30,40,-2.510000
32.530000,0,0.806591,-1.35197,10,20,30,40,-2.520000
32.540000,0,0.806591,-1.35198,10,20,30,40,-2.530000
32.550000,0,0.806591,-1.35198,10,20,30,40,-2.540000
32.560000,0,0.806591,-1.35198,10,20,30,40,-2.550000
32.570000,0,0.806591,-1.35198,10,20,30,40,-2.560000
32.580000,0,0.806591,-1.35199,10,20,30,40,-2.570000
