0.000000,0.0669748,0.363707,0,10,20,30,40,0.000000
27.160000,0.0669748,0.363707,-4.49326,10,20,30,40,5.000000
27.170000,0.0669748,0.363707,-4.4951,10,20,30,40,5.000000
27.180000,0.0669748,0.363707,-4.49694,10,20,30,40,5.000000
27.190000,0.0669748,0.363707,-4.49878,10,20,30,40,5.000000
27.200000,0.0669748,0.363707,-4.50063,10,20,30,40,5.000000
27.210000,0.0669748,0.363707,-4.50247,10,20,30,40,5.000000
27.220000,0.0669748,0.363707,-4.50431,10,20,30,40,5.000000
27.230000,0.0669748,0.363707,-4.50615,10,20,30,40,5.000000
27.240000,0.0669748,0.363707,-4.50799,10,20,30,40,5.000000
27.250000,0.0669748,0.363707,-4.50983,10,20,30,40,5.000000
27.260000,0.0669748,0.363707,-4.51167,10,20,30,40,5.000000
27.270000,0.0669748,0.363707,-4.51351,10,20,30,40,5.000000
27.280000,0.0669748,0.363707,-4.51536,10,20,30,40,5.000000
27.290000,0.0669748,0.363707,-4.5172,10,20,30,40,5.000000
27.300000,0.0669748,0.363707,-4.51904,10,20,30,40,5.000000
27.310000,0.0669748,0.363707,-4.52088,10,20,30,40,5.000000
27.320000,0.0669748,0.363707,-4.52272,10,20,30,40,5.000000
27.330000,0.0669748,0.363707,-4.52456,10,20,30,40,5.000000
27.340000,0.0669748,0.363707,-4.5264,10,20,30,40,5.000000
27.350000,0.0669748,0.363707,-4.52825,10,20,30,40,5.000000
27.360000,0.0669748,0.363707,-4.53009,10,20,30,40,5.000000
27.370000,0.0669748,0.363707,-4.53193,10,20,30,40,5.000000
27.380000,0.0669748,0.363707,-4.53377,10,20,30,40,5.000000
27.390000,0.0669748,0.363707,-4.53561,10,20,30,40,5.000000
27.400000,0.0669748,0.363707,-4.53745,10,20,30,40,5.000000
27.410000,0.0669748,0.363707,-4.53929,10,20,30,40,5.000000
27.420000,0.0669748,0.363707,-4.54113,10,20,30,40,5.000000
27.430000,0.0669748,0.363707,-4.54298,10,20,30,40,5.000000
27.440000,0.0669748,0.363707,-4.54482,10,20,30,40,5.000000
27.450000,0.0669748,0.363707,-4.54666,10,20,30,40,5.000000
27.460000,0.0669748,0.363707,-4.5485,10,20,30,40,5.000000
27.470000,0.0669748,0.363707,-4.55034,10,20,30,40,5.000000
27.480000,0.0669748,0.363707,-4.55218,10,20,30,40,5.000000
27.490000,0.0669748,0.363707,-4.55402,10,20,30,40,5.000000
27.500000,0.0669748,0.363707,-4.55587,10,20,30,40,5.000000
27.510000,0.0669748,0.363707,-4.55771,10,20,30,40,5.000000
27.520000,0.0669748,0.363707,-4.55955,10,20,30,40,5.000000
27.530000,0.0669748,0.363707,-4.56139,10,20,30,40,5.000000
27.540000,0.0669748,0.363707,-4.56323,10,20,30,40,5.000000
27.550000,0.0669748,0.363707,-4.56507,10,20,30,40,5.000000
27.560000,0.0669748,0.363707,-4.56691,10,20,30,40,5.000000
27.570000,0.0669748,0.363707,-4.56876,10,20,30,40,5.000000
27.580000,0.0669748,0.363707,-4.5706,10,20,30,40,5.000000
27.590000,0.0669748,0.363707,-4.57244,10,20,30,40,5.000000
27.600000,0.0669748,0.363707,-4.57428,10,20,30,40,5.000000
27.610000,0.0669748,0.363707,-4.57612,10,20,30,40,5.000000
27.620000,0.0669748,0.363707,-4.57796,10,20,30,40,5.000000
27.630000,0.0669748,0.363707,-4.5798,10,20,30,40,5.000000
27.640000,0.0669748,0.363707,-4.58165,10,20,30,40,5.000000
27.650000,0.0669748,0.363707,-4.58349,10,20,30,40,5.000000
27.660000,0.0669748,0.363707,-4.58533,10,20,30,40,5.000000
27.670000,0.0669748,0.363707,-4.58717,10,20,30,40,5.000000
27.680000,0.0669748,0.363707,-4.58901,10,20,30,40,5.000000
27.690000,0.0669748,0.363707,-4.59085,10,20,30,40,5.000000
27.700000,0.0669748,0.363707,-4.59269,10,20,30,40,5.000000
27.710000,0.0669748,0.363707,-4.59453,10,20,30,40,5.000000
27.720000,0.0669748,0.363707,-4.59638,10,20,30,40,5.000000
27.730000,0.0669748,0.363707,-4.59822,10,20,30,40,5.000000
27.740000,0.0669748,0.363707,-4.60006,10,20,30,40,5.000000
27.750000,0.0669748,0.363707,-4.6019,10,20,30,40,5.000000
27.760000,0.0669748,0.363707,-4.60374,10,20,30,40,5.000000
27.770000,0.0669748,0.363707,-4.60558,10,20,30,40,5.000000
27.780000,0.0669748,0.363707,-4.60742,10,20,30,40,5.000000
27.790000,0.0669748,0.363707,-4.60927,10,20,30,40,5.000000
27.800000,0.0669748,0.363707,-4.61111,10,20,30,40,5.000000
27.810000,0.0669748,0.363707,-4.61295,10,20,30,40,5.000000
27.820000,0.0669748,0.363707,-4.61479,10,20,30,40,5.000000
27.830000,0.0669748,0.363707,-4.61663,10,20,30,40,5.000000
27.840000,0.0669748,0.363707,-4.61847,10,20,30,40,5.000000
27.850000,0.0669748,0.363707,-4.62031,10,20,30,40,5.000000
27.860000,0.0669748,0.363707,-4.62216,10,20,30,40,5.000000
27.870000,0.0669748,0.363707,-4.624,10,20,30,40,5.000000
27.880000,0.0669748,0.363707,-4.62584,10,20,30,40,5.000000
27.890000,0.0669748,0.363707,-4.62768,10,20,30,40,5.000000
27.900000,0.0669748,0.363707,-4.62952,10,20,30,40,5.000000
27.910000,0.0669748,0.363707,-4.63136,10,20,30,40,5.000000
27.920000,0.0669748,0.363707,-4.6332,10,20,30,40,5.000000
27.930000,0.0669748,0.363707,-4.63504,10,20,30,40,5.000000
27.940000,0.0669748,0.363707,-4.63689,10,20,30,40,5.000000
27.950000,0.0669748,0.363707,-4.63873,10,20,30,40,5.000000
27.960000,0.0669748,0.363707,-4.64057,10,20,30,40,5.000000
27.970000,0.0669748,0.363707,-4.64241,10,20,30,40,5.000000
27.980000,0.0669748,0.363707,-4.64425,10,20,30,40,5.000000
27.990000,0.0669748,0.363707,-4.64609,10,20,30,40,5.000000
28.000000,0.0669748,0.363707,-4.64793,10,20,30,40,5.000000
28.010000,0.0669748,0.363707,-4.64978,10,20,30,40,5.000000
28.020000,0.0669748,0.363707,-4.65162,10,20,30,40,5.000000
28.030000,0.0669748,0.363707,-4.65346,10,20,30,40,5.000000
28.040000,0.0669748,0.363707,-4.6553,10,20,30,40,5.000000
28.050000,0.0669748,0.363707,-4.65714,10,20,30,40,5.000000
28.060000,0.0669748,0.363707,-4.65898,10,20,30,40,5.000000
28.070000,0.0669748,0.363707,-4.66082,10,20,30,40,5.000000
28.080000,0.0669748,0.363707,-4.66267,10,20,30,40,5.000000
28.090000,0.0669748,0.363707,-4.66451,10,20,30,40,5.000000
28.100000,0.0669748,0.363707,-4.66635,10,20,30,40,5.000000
28.110000,0.0669748,0.363707,-4.66819,10,20,30,40,5.000000
28.120000,0.0669748,0.363707,-4.67003,10,20,30,40,5.000000
28.130000,0.0669748,0.363707,-4.67187,10,20,30,40,5.000000
28.140000,0.0669748,0.363707,-4.67371,10,20,30,40,5.000000
28.150000,0.0669748,0.363707,-4.67556,10,20,30,40,5.000000
28.160000,0.0669748,0.363707,-4.6774,10,20,30,40,5.000000
28.170000,0.0669748,0.363707,-4.67924,10,20,30,40,5.000000
28.180000,0.0669748,0.363707,-4.68108,10,20,30,40,5.000000
28.190000,0.0669748,0.363707,-4.68292,10,20,30,40,5.000000
28.200000,0.0669748,0.363707,-4.68476,10,20,30,40,5.000000
28.210000,0.0669748,0.363707,-4.6866,10,20,30,40,5.000000
28.220000,0.0669748,0.363707,-4.68845,10,20,30,40,5.000000
28.230000,0.0669748,0.363707,-4.69029,10,20,30,40,5.000000
28.240000,0.0669748,0.363707,-4.69213,10,20,30,40,5.000000
28.250000,0.0669748,0.363707,-4.69397,10,20,30,40,5.000000
28.260000,0.0669748,0.363707,-4.69581,10,20,30,40,5.000000
28.270000,0.0669748,0.363707,-4.69765,10,20,30,40,5.000000
28.280000,0.0669748,0.363707,-4.69949,10,20,30,40,5.000000
28.290000,0.0669748,0.363707,-4.70133,10,20,30,40,5.000000
28.300000,0.0669748,0.363707,-4.70318,10,20,30,40,5.000000
28.310000,0.0669748,0.363707,-4.70502,10,20,30,40,5.000000
28.320000,0.0669748,0.363707,-4.70686,10,20,30,40,5.000000
28.330000,0.0669748,0.363707,-4.7087,10,20,30,40,5.000000
28.340000,0.0669748,0.363707,-4.71054,10,20,30,40,5.000000
28.350000,0.0669748,0.363707,-4.71238,10,20,30,40,5.000000
28.360000,0.0669748,0.363707,-4.71422,10,20,30,40,5.000000
28.370000,0.0669748,0.363707,-4.71607,10,20,30,40,5.000000
28.380000,0.0669748,0.363707,-4.71791,10,20,30,40,5.000000
28.390000,0.0669748,0.363707,-4.71975,10,20,30,40,5.000000
28.400000,0.0669748,0.363707,-4.72159,10,20,30,40,5.000000
28.410000,0.0669748,0.363707,-4.72343,10,20,30,40,5.000000
28.420000,0.0669748,0.363707,-4.72527,10,20,30,40,5.000000
28.430000,0.0669748,0.363707,-4.72711,10,20,30,40,5.000000
28.440000,0.0669748,0.363707,-4.72896,10,20,30,40,5.000000
28.450000,0.0669748,0.363707,-4.7308,10,20,30,40,5.000000
28.460000,0.0669748,0.363707,-4.73264,10,20,30,40,5.000000
28.470000,0.0669748,0.363707,-4.73448,10,20,30,40,5.000000
28.480000,0.0669748,0.363707,-4.73632,10,20,30,40,5.000000
28.490000,0.0669748,0.363707,-4.73816,10,20,30,40,5.000000
28.500000,0.0669748,0.363707,-4.74,10,20,30,40,5.000000
28.510000,0.0669748,0.363707,-4.74185,10,20,30,40,5.000000
28.520000,0.0669748,0.363707,-4.74369,10,20,30,40,5.000000
28.530000,0.0669748,0.363707,-4.74553,10,20,30,40,5.000000
28.540000,0.0669748,0.363707,-4.74737,10,20,30,40,5.000000
28.550000,0.0669748,0.363707,-4.74921,10,20,30,40,5.000000
28.560000,0.0669748,0.363707,-4.75105,10,20,30,40,5.000000
28.570000,0.0669748,0.363707,-4.75289,10,20,30,40,5.000000
28.580000,0.0669748,0.363707,-4.75474,10,20,30,40,5.000000
28.590000,0.0669748,0.363707,-4.75658,10,20,30,40,5.000000
28.600000,0.0669748,0.363707,-4.75842,10,20,30,40,5.000000
28.610000,0.0669748,0.363707,-4.76026,10,20,30,40,5.000000
28.620000,0.0669748,0.363707,-4.7621,10,20,30,40,5.000000
28.630000,0.0669748,0.363707,-4.76394,10,20,30,40,5.000000
28.640000,0.0669748,0.363707,-4.76578,10,20,30,40,5.000000
28.650000,0.0669748,0.363707,-4.76762,10,20,30,40,5.000000
28.660000,0.0669748,0.363707,-4.76947,10,20,30,40,5.000000
28.670000,0.0669748,0.363707,-4.77131,10,20,30,40,5.000000
28.680000,0.0669748,0.363707,-4.77315,10,20,30,40,5.000000
28.690000,0.0669748,0.363707,-4.77499,10,20,30,40,5.000000
28.700000,0.0669748,0.363707,-4.77683,10,20,30,40,5.000000
28.710000,0.0669748,0.363707,-4.77867,10,20,30,40,5.000000
28.720000,0.0669748,0.363707,-4.78051,10,20,30,40,5.000000
28.730000,0.0669748,0.363707,-4.78236,10,20,30,40,5.000000
28.740000,0.0669748,0.363707,-4.7842,10,20,30,40,5.000000
28.750000,0.0669748,0.363707,-4.78604,10,20,30,40,5.000000
28.760000,0.0669748,0.363707,-4.78788,10,20,30,40,5.000000
28.770000,0.0669748,0.363707,-4.78972,10,20,30,40,5.000000
28.780000,0.0669748,0.363707,-4.79156,10,20,30,40,5.000000
28.790000,0.0669748,0.363707,-4.7934,10,20,30,40,5.000000
28.800000,0.0669748,0.363707,-4.79525,10,20,30,40,5.000000
28.810000,0.0669748,0.363707,-4.79709,10,20,30,40,5.000000
28.820000,0.0669748,0.363707,-4.79893,10,20,30,40,5.000000
28.830000,0.0669748,0.363707,-4.80077,10,20,30,40,5.000000
28.840000,0.0669748,0.363707,-4.80261,10,20,30,40,5.000000
28.850000,0.0669748,0.363707,-4.80445,10,20,30,40,5.000000
28.860000,0.0669748,0.363707,-4.80629,10,20,30,40,5.000000
28.870000,0.0669748,0.363707,-4.80814,10,20,30,40,5.000000
28.880000,0.0669748,0.363707,-4.80998,10,20,30,40,5.000000
28.890000,0.0669748,0.363707,-4.81182,10,20,30,40,5.000000
28.900000,0.0669748,0.363707,-4.81366,10,20,30,40,5.000000
28.910000,0.0669748,0.363707,-4.8155,10,20,30,40,5.000000
28.920000,0.0669748,0.363707,-4.81734,10,20,30,40,5.000000
28.930000,0.0669748,0.363707,-4.81918,10,20,30,40,5.000000
28.940000,0.0669748,0.363707,-4.82103,10,20,30,40,5.000000
28.950000,0.0669748,0.363707,-4.82287,10,20,30,40,5.000000
28.960000,0.0669748,0.363707,-4.82471,10,20,30,40,5.000000
28.970000,0.0669748,0.363707,-4.82655,10,20,30,40,5.000000
28.980000,0.0669748,0.363707,-4.82839,10,20,30,40,5.000000
28.990000,0.0669748,0.363707,-4.83023,10,20,30,40,5.000000
29.000000,0.0669748,0.363707,-4.83207,10,20,30,40,5.000000
29.010000,0.0669748,0.363707,-4.83392,10,20,30,40,5.000000
29.020000,0.0669748,0.363707,-4.83576,10,20,30,40,5.000000
29.030000,0.0669748,0.363707,-4.8376,10,20,30,40,5.000000
29.040000,0.0669748,0.363707,-4.83944,10,20,30,40,5.000000
29.050000,0.0669748,0.363707,-4.84128,10,20,30,40,5.000000
29.060000,0.0669748,0.363707,-4.84312,10,20,30,40,5.000000
29.070000,0.0669748,0.363707,-4.84496,10,20,30,40,5.000000
29.080000,0.0669748,0.363707,-4.8468,10,20,30,40,5.000000
29.090000,0.0669748,0.363707,-4.84865,10,20,30,40,5.000000
29.100000,0.0669748,0.363707,-4.85049,10,20,30,40,5.000000
29.110000,0.0669748,0.363707,-4.85233,10,20,30,40,5.000000
29.120000,0.0669748,0.363707,-4.85417,10,20,30,40,5.000000
29.130000,0.0669748,0.363707,-4.85601,10,20,30,40,5.000000
29.140000,0.0669748,0.363707,-4.85785,10,20,30,40,5.000000
29.150000,0.0669748,0.363707,-4.85969,10,20,30,40,5.000000
29.160000,0.0669748,0.363707,-4.86154,10,20,30,40,5.000000
29.170000,0.0669748,0.363707,-4.86338,10,20,30,40,5.000000
29.180000,0.0669748,0.363707,-4.86522,10,20,30,40,5.000000
29.190000,0.0669748,0.363707,-4.86706,10,20,30,40,5.000000
29.200000,0.0669748,0.363707,-4.8689,10,20,30,40,5.000000
29.210000,0.0669748,0.363707,-4.87074,10,20,30,40,5.000000
29.220000,0.0669748,0.363707,-4.87258,10,20,30,40,5.000000
29.230000,0.0669748,0.363707,-4.87443,10,20,30,40,5.000000
29.240000,0.0669748,0.363707,-4.87627,10,20,30,40,5.000000
29.250000,0.0669748,0.363707,-4.87811,10,20,30,40,5.000000
29.260000,0.0669748,0.363707,-4.87995,10,20,30,40,5.000000
29.270000,0.0669748,0.363707,-4.88179,10,20,30,40,5.000000
29.280000,0.0669748,0.363707,-4.88363,10,20,30,40,5.000000
29.290000,0.0669748,0.363707,-4.88547,10,20,30,40,5.000000
29.300000,0.0669748,0.363707,-4.88732,10,20,30,40,5.000000
29.310000,0.0669748,0.363707,-4.88916,10,20,30,40,5.000000
29.320000,0.0669748,0.363707,-4.891,10,20,30,40,5.000000
29.330000,0.0669748,0.363707,-4.89284,10,20,30,40,5.000000
29.340000,0.0669748,0.363707,-4.89468,10,20,30,40,5.000000
29.350000,0.0669748,0.363707,-4.89652,10,20,30,40,5.000000
29.360000,0.0669748,0.363707,-4.89836,10,20,30,40,5.000000
29.370000,0.0669748,0.363707,-4.90021,10,20,30,40,5.000000
29.380000,0.0669748,0.363707,-4.90205,10,20,30,40,5.000000
29.390000,0.0669748,0.363707,-4.90389,10,20,30,40,5.000000
29.400000,0.0669748,0.363707,-4.90573,10,20,30,40,5.000000
29.410000,0.0669748,0.363707,-4.90757,10,20,30,40,5.000000
29.420000,0.0669748,0.363707,-4.90941,10,20,30,40,5.000000
29.430000,0.0669748,0.363707,-4.91125,10,20,30,40,5.000000
29.440000,0.0669748,0.363707,-4.9131,10,20,30,40,5.000000
29.450000,0.0669748,0.363707,-4.91494,10,20,30,40,5.000000
29.460000,0.0669748,0.363707,-4.91678,10,20,30,40,5.000000
29.470000,0.0669748,0.363707,-4.91862,10,20,30,40,5.000000
29.480000,0.0669748,0.363707,-4.92046,10,20,30,40,5.000000
29.490000,0.0669748,0.363707,-4.9223,10,20,30,40,5.000000
29.500000,0.0669748,0.363707,-4.92414,10,20,30,40,5.000000
29.510000,0.0669748,0.363707,-4.92599,10,20,30,40,5.000000
29.520000,0.0669748,0.363707,-4.92783,10,20,30,40,5.000000
29.530000,0.0669748,0.363707,-4.92967,10,20,30,40,5.000000
29.540000,0.0669748,0.363707,-4.93151,10,20,30,40,5.000000
29.550000,0.0669748,0.363707,-4.93335,10,20,30,40,5.000000
29.560000,0.0669748,0.363707,-4.93519,10,20,30,40,5.000000
29.570000,0.0669748,0.363707,-4.93703,10,20,30,40,5.000000
29.580000,0.0669748,0.363707,-4.93888,10,20,30,40,5.000000
29.590000,0.0669748,0.363707,-4.94072,10,20,30,40,5.000000
29.600000,0.0669748,0.363707,-4.94256,10,20,30,40,5.000000
29.610000,0.0669748,0.363707,-4.9444,10,20,30,40,5.000000
29.620000,0.0669748,0.363707,-4.94624,10,20,30,40,5.000000
29.630000,0.0669748,0.363707,-4.94808,10,20,30,40,5.000000
29.640000,0.0669748,0.363707,-4.94992,10,20,30,40,5.000000
29.650000,0.0669748,0.363707,-4.95177,10,20,30,40,5.000000
29.660000,0.0669748,0.363707,-4.95361,10,20,30,40,5.000000
29.670000,0.0669748,0.363707,-4.95545,10,20,30,40,5.000000
29.680000,0.0669748,0.363707,-4.95729,10,20,30,40,5.000000
29.690000,0.0669748,0.363707,-4.95913,10,20,30,40,5.000000
29.700000,0.0669748,0.363707,-4.96097,10,20,30,40,5.000000
29.710000,0.0669748,0.363707,-4.96281,10,20,30,40,5.000000
29.720000,0.0669748,0.363707,-4.96466,10,20,30,40,5.000000
29.730000,0.0669748,0.363707,-4.9665,10,20,30,40,5.000000
29.740000,0.0669748,0.363707,-4.96834,10,20,30,40,5.000000
29.750000,0.0669748,0.363707,-4.97018,10,20,30,40,5.000000
29.760000,0.0669748,0.363707,-4.97202,10,20,30,40,5.000000
29.770000,0.0669748,0.363707,-4.97386,10,20,30,40,5.000000
29.780000,0.0669748,0.363707,-4.9757,10,20,30,40,5.000000
29.790000,0.0669748,0.363707,-4.97754,10,20,30,40,5.000000
29.800000,0.0669748,0.363707,-4.97939,10,20,30,40,5.000000
29.810000,0.0669748,0.363707,-4.98123,10,20,30,40,5.000000
29.820000,0.0669748,0.363707,-4.98307,10,20,30,40,5.000000
29.830000,0.0669748,0.363707,-4.98491,10,20,30,40,5.000000
29.840000,0.0669748,0.363707,-4.98675,10,20,30,40,5.000000
29.850000,0.0669748,0.363707,-4.98859,10,20,30,40,5.000000
29.860000,0.0669748,0.363707,-4.99043,10,20,30,40,5.000000
29.870000,0.0669748,0.363707,-4.99228,10,20,30,40,5.000000
29.880000,0.0669748,0.363707,-4.99412,10,20,30,40,5.000000
29.890000,0.0669748,0.363707,-4.99596,10,20,30,40,5.000000
29.900000,0.0669748,0.363707,-4.9978,10,20,30,40,5.000000
29.910000,0.0669748,0.363707,-4.99964,10,20,30,40,5.000000
29.920000,0.0669748,0.363707,-5.00148,10,20,30,40,5.000000
29.930000,0.0669748,0.363707,-5.00332,10,20,30,40,5.000000
29.940000,0.0669748,0.363707,-5.00517,10,20,30,40,5.000000
29.950000,0.0669748,0.363707,-5.00701,9.9999,20,30,40,4.999900
29.960000,0.0669748,0.363707,-5.00885,9.9997,20,30,40,5.000300
29.970000,0.0669748,0.363707,-5.01069,9.9994,20,30,40,5.000600
29.980000,0.0669748,0.363707,-5.01253,9.999,20,30,40,4.999000
29.990000,0.0669748,0.363707,-5.01437,9.9985,20,30,40,5.001500
30.000000,0.0669748,0.363707,-5.01621,9.9979,20,30,40,5.002100
30.010000,0.0669748,0.363707,-5.01806,9.9972,20,30,40,-0.000000
30.020000,0.0669748,0.363707,-5.0199,9.9964,20,30,40,-0.010000
30.030000,0.0669748,0.363707,-5.02174,9.9955,20,30,40,-0.020000
30.040000,0.0669748,0.363707,-5.02358,9.9945,20,30,40,-0.030000
30.050000,0.0669748,0.363707,-5.02542,9.9934,20,30,40,-0.040000
30.060000,0.0669748,0.363707,-5.02726,9.9922,20,30,40,-0.050000
30.070000,0.0669748,0.363707,-5.0291,9.9909,20,30,40,-0.060000
30.080000,0.0669748,0.363707,-5.03095,9.9895,20,30,40,-0.070000
30.090000,0.0669748,0.363707,-5.03279,9.988,20,30,40,-0.080000
30.100000,0.0669748,0.363707,-5.03463,9.9864,20,30,40,-0.090000
30.110000,0.0669748,0.363707,-5.03647,9.9847,20,30,40,-0.100000
30.120000,0.0669748,0.363707,-5.03831,9.9829,20,30,40,-0.110000
30.130000,0.0669748,0.363707,-5.04015,9.981,20,30,40,-0.120000
30.140000,0.0669748,0.363707,-5.04199,9.979,20,30,40,-0.130000
30.150000,0.0669748,0.363707,-5.04384,9.9769,20,30,40,-0.140000
30.160000,0.0669748,0.363707,-5.04568,9.9747,20,30,40,-0.150000
30.170000,0.0669748,0.363707,-5.04752,9.9724,20,30,40,-0.160000
30.180000,0.0669748,0.363707,-5.04936,9.97,20,30,40,-0.170000
30.190000,0.0669748,0.363707,-5.0512,9.9675,20,30,40,-0.180000
30.200000,0.0669748,0.363707,-5.05304,9.9649,20,30,40,-0.190000
30.210000,0.0669748,0.363707,-5.05488,9.9622,20,30,40,-0.200000
30.220000,0.0669748,0.363707,-5.05673,9.9594,20,30,40,-0.210000
30.230000,0.0669748,0.363707,-5.05857,9.9565,20,30,40,-0.220000
30.240000,0.0669748,0.363707,-5.06041,9.9535,20,30,40,-0.230000
30.250000,0.0669748,0.363707,-5.06225,9.9504,20,30,40,-0.240000
30.260000,0.0669748,0.363707,-5.06409,9.9472,20,30,40,-0.250000
30.270000,0.0669748,0.363707,-5.06593,9.9439,20,30,40,-0.260000
30.280000,0.0669748,0.363707,-5.06777,9.9405,20,30,40,-0.270000
30.290000,0.0669748,0.363707,-5.06962,9.937,20,30,40,-0.280000
30.300000,0.0669748,0.363707,-5.07146,9.9334,20,30,40,-0.290000
30.310000,0.0669748,0.363707,-5.0733,9.9297,20,30,40,-0.300000
30.320000,0.0669748,0.363707,-5.07514,9.9259,20,30,40,-0.310000
30.330000,0.0669748,0.363707,-5.07698,9.922,20,30,40,-0.320000
30.340000,0.0669748,0.363707,-5.07882,9.918,20,30,40,-0.330000
30.350000,0.0669748,0.363707,-5.08066,9.9139,20,30,40,-0.340000
30.360000,0.0669748,0.363707,-5.08251,9.9097,20,30,40,-0.350000
30.370000,0.0669748,0.363707,-5.08435,9.9054,20,30,40,-0.360000
30.380000,0.0669748,0.363707,-5.08619,9.901,20,30,40,-0.370000
30.390000,0.0669748,0.363707,-5.08803,9.8965,20,30,40,-0.380000
30.400000,0.0669748,0.363707,-5.08987,9.8919,20,30,40,-0.390000
30.410000,0.0669748,0.363707,-5.09171,9.8872,20,30,40,-0.400000
30.420000,0.0669748,0.363707,-5.09355,9.8824,20,30,40,-0.410000
30.430000,0.0669748,0.363707,-5.0954,9.8775,20,30,40,-0.420000
30.440000,0.0669748,0.363707,-5.09724,9.8725,20,30,40,-0.430000
30.450000,0.0669748,0.363707,-5.09908,9.8674,20,30,40,-0.440000
30.460000,0.0669748,0.363707,-5.10092,9.8622,20,30,40,-0.450000
30.470000,0.0669748,0.363707,-5.10276,9.8569,20,30,40,-0.460000
30.480000,0.0669748,0.363707,-5.1046,9.8515,20,30,40,-0.470000
30.490000,0.0669748,0.363707,-5.10644,9.846,20,30,40,-0.480000
30.500000,0.0669748,0.363707,-5.10829,9.8404,20,30,40,-0.490000
30.510000,0.0669748,0.363707,-5.11013,9.8347,20,30,40,-0.500000
30.520000,0.0669748,0.363707,-5.11197,9.8289,20,30,40,-0.510000
30.530000,0.0669748,0.363707,-5.11381,9.823,20,30,40,-0.520000
30.540000,0.0669748,0.363707,-5.11565,9.817,20,30,40,-0.530000
30.550000,0.0669748,0.363707,-5.11749,9.8109,20,30,40,-0.540000
30.560000,0.0669748,0.363707,-5.11933,9.8047,20,30,40,-0.550000
30.570000,0.0669748,0.363707,-5.12118,9.7984,20,30,40,-0.560000
30.580000,0.0669748,0.363707,-5.12302,9.792,20,30,40,-0.570000
30.590000,0.0669748,0.363707,-5.12486,9.7855,20,30,40,-0.580000
30.600000,0.0669748,0.363707,-5.1267,9.7789,20,30,40,-0.590000
30.610000,0.0669748,0.363707,-5.12854,9.7722,20,30,40,-0.600000
30.620000,0.0669748,0.363707,-5.13038,9.7654,20,30,40,-0.610000
30.630000,0.0669748,0.363707,-5.13222,9.7585,20,30,40,-0.620000
30.640000,0.0669748,0.363707,-5.13407,9.7515,20,30,40,-0.630000
30.650000,0.0669748,0.363707,-5.13591,9.7444,20,30,40,-0.640000
30.660000,0.0669748,0.363707,-5.13775,9.7372,20,30,40,-0.650000
30.670000,0.0669748,0.363707,-5.13959,9.7299,20,30,40,-0.660000
30.680000,0.0669748,0.363707,-5.14143,9.7225,20,30,40,-0.670000
30.690000,0.0669748,0.363707,-5.14327,9.715,20,30,40,-0.680000
30.700000,0.0669748,0.363707,-5.14511,9.7074,20,30,40,-0.690000
30.710000,0.0669748,0.363707,-5.14696,9.6997,20,30,40,-0.700000
30.720000,0.0669748,0.363707,-5.1488,9.6919,20,30,40,-0.710000
30.730000,0.0669748,0.363707,-5.15064,9.684,20,30,40,-0.720000
30.740000,0.0669748,0.363707,-5.15248,9.676,20,30,40,-0.730000
