0.000000,0.0900304,0.264395,0,10,20,30,40,0.000000
29.170000,0.0900304,0.264395,-8.64209,6.1106,16.27,30.7096,40,5.709600
29.180000,0.0900304,0.264395,-8.64549,6.0423,16.3211,30.6872,40,5.687200
29.190000,0.0900304,0.264395,-8.6489,5.9739,16.3722,30.6647,40,5.664700
29.200000,0.0900304,0.264395,-8.6523,5.9054,16.4233,30.6421,40,4.357900
29.210000,0.0900304,0.264395,-8.6557,5.8368,16.4744,30.6194,40,5.619400
29.220000,0.0900304,0.264395,-8.65911,5.7681,16.5255,30.5966,40,5.596600
29.230000,0.0900304,0.264395,-8.66251,5.6993,16.5766,30.5737,40,5.573700
29.240000,0.0900304,0.264395,-8.66592,5.6304,16.6277,30.5507,40,5.550700
29.250000,0.0900304,0.264395,-8.66932,5.5614,16.6788,30.5276,40,4.472400
29.260000,0.0900304,0.264395,-8.67272,5.4923,16.7299,30.5044,40,5.504400
29.270000,0.0900304,0.264395,-8.67613,5.4231,16.781,30.4811,40,5.481100
29.280000,0.0900304,0.264395,-8.67953,5.3538,16.8321,30.4577,40,5.457700
29.290000,0.0900304,0.264395,-8.68293,5.2844,16.8832,30.4342,40,5.434200
29.300000,0.0900304,0.264395,-8.68634,5.2149,16.9343,30.4106,40,4.589400
29.310000,0.0900304,0.264395,-8.68974,5.1453,16.9854,30.3869,40,5.386900
29.320000,0.0900304,0.264395,-8.69315,5.0756,17.0365,30.3631,40,5.363100
29.330000,0.0900304,0.264395,-8.69655,5.0058,17.0876,30.3392,40,4.660800
29.340000,0.0900304,0.264395,-8.69995,4.9359,17.1387,30.3152,40,5.315200
29.350000,0.0900304,0.264395,-8.70336,4.8659,17.1898,30.2911,40,4.708900
29.360000,0.0900304,0.264395,-8.70676,4.7958,17.2409,30.2669,40,5.266900
29.370000,0.0900304,0.264395,-8.71016,4.7256,17.292,30.2426,40,5.242600
29.380000,0.0900304,0.264395,-8.71357,4.6553,17.3431,30.2182,40,4.781800
29.390000,0.0900304,0.264395,-8.71697,4.5849,17.3942,30.1937,40,4.806300
29.400000,0.0900304,0.264395,-8.72037,4.5144,17.4453,30.1691,40,4.830900
29.410000,0.0900304,0.264395,-8.72378,4.4438,17.4964,30.1444,40,4.855600
29.420000,0.0900304,0.264395,-8.72718,4.3731,17.5475,30.1196,40,4.880400
29.430000,0.0900304,0.264395,-8.73059,4.3023,17.5986,30.0947,40,4.905300
29.440000,0.0900304,0.264395,-8.73399,4.2314,17.6497,30.0697,40,5.069700
29.450000,0.0900304,0.264395,-8.73739,4.1604,17.7008,30.0446,40,5.044600
29.460000,0.0900304,0.264395,-8.7408,4.0893,17.7519,30.0194,40,4.980600
29.470000,0.0900304,0.264395,-8.7442,4.0181,17.803,29.9941,40,4.994100
29.480000,0.0900304,0.264395,-8.7476,3.9468,17.8541,29.9687,40,5.031300
29.490000,0.0900304,0.264395,-8.75101,3.8754,17.9052,29.9432,40,4.943200
29.500000,0.0900304,0.264395,-8.75441,3.8039,17.9563,29.9176,40,5.082400
29.510000,0.0900304,0.264395,-8.75782,3.7323,18.0074,29.8919,40,5.108100
29.520000,0.0900304,0.264395,-8.76122,3.6606,18.0585,29.8661,40,5.133900
29.530000,0.0900304,0.264395,-8.76462,3.5888,18.1096,29.8402,40,4.840200
29.540000,0.0900304,0.264395,-8.76803,3.5169,18.1607,29.8142,40,5.185800
29.550000,0.0900304,0.264395,-8.77143,3.4449,18.2118,29.7881,40,4.788100
29.560000,0.0900304,0.264395,-8.77484,3.3728,18.2629,29.7619,40,4.761900
29.570000,0.0900304,0.264395,-8.77824,3.3006,18.314,29.7356,40,5.264400
29.580000,0.0900304,0.264395,-8.78164,3.2283,18.3651,29.7092,40,4.709200
29.590000,0.0900304,0.264395,-8.78505,3.1559,18.314,29.6827,40,4.682700
29.600000,0.0900304,0.264395,-8.78845,3.0834,18.2628,29.6561,40,5.343900
29.610000,0.0900304,0.264395,-8.79185,3.0108,18.2115,29.6294,40,4.629400
29.620000,0.0900304,0.264395,-8.79526,2.9381,18.1601,29.6026,40,5.397400
29.630000,0.0900304,0.264395,-8.79866,2.8653,18.1086,29.5757,40,5.424300
29.640000,0.0900304,0.264395,-8.80207,2.7924,18.057,29.5487,40,4.548700
29.650000,0.0900304,0.264395,-8.80547,2.7194,18.0053,29.5216,40,5.478400
29.660000,0.0900304,0.264395,-8.80887,2.6463,17.9535,29.4944,40,5.505600
29.670000,0.0900304,0.264395,-8.81228,2.5731,17.9016,29.4671,40,5.532900
29.680000,0.0900304,0.264395,-8.81568,2.4998,17.8496,29.4397,40,4.439700
29.690000,0.0900304,0.264395,-8.81908,2.4264,17.7975,29.4122,40,5.587800
29.700000,0.0900304,0.264395,-8.82249,2.3529,17.7453,29.3846,40,5.615400
29.710000,0.0900304,0.264395,-8.82589,2.2793,17.693,29.3569,40,5.643100
29.720000,0.0900304,0.264395,-8.8293,2.2056,17.6406,29.3291,40,5.670900
29.730000,0.0900304,0.264395,-8.8327,2.1318,17.5881,29.3012,40,4.301200
29.740000,0.0900304,0.264395,-8.8361,2.0579,17.5355,29.2732,40,4.273200
29.750000,0.0900304,0.264395,-8.83951,1.9839,17.4828,29.2451,40,4.245100
29.760000,0.0900304,0.264395,-8.84291,1.9098,17.43,29.2169,40,5.783100
29.770000,0.0900304,0.264395,-8.84632,1.8356,17.3771,29.1886,40,4.188600
29.780000,0.0900304,0.264395,-8.84972,1.7613,17.3241,29.1602,40,4.160200
29.790000,0.0900304,0.264395,-8.85312,1.6869,17.271,29.1317,40,4.131700
29.800000,0.0900304,0.264395,-8.85653,1.6124,17.2178,29.1031,40,5.896900
29.810000,0.0900304,0.264395,-8.85993,1.5378,17.1645,29.0744,40,5.925600
29.820000,0.0900304,0.264395,-8.86333,1.4631,17.1111,29.0456,40,4.045600
29.830000,0.0900304,0.264395,-8.86674,1.3883,17.0576,29.0167,40,5.983300
29.840000,0.0900304,0.264395,-8.87014,1.3134,17.004,28.9877,40,6.012300
29.850000,0.0900304,0.264395,-8.87355,1.2384,16.9503,28.9586,40,6.041400
29.860000,0.0900304,0.264395,-8.87695,1.1633,16.8965,28.9294,40,6.070600
29.870000,0.0900304,0.264395,-8.88035,1.0881,16.8426,28.9001,40,3.900100
29.880000,0.0900304,0.264395,-8.88376,1.0128,16.7886,28.8707,40,3.870700
29.890000,0.0900304,0.264395,-8.88716,1.0882,16.7345,28.8412,40,3.841200
29.900000,0.0900304,0.264395,-8.89057,1.1636,16.6803,28.8116,40,3.811600
29.910000,0.0900304,0.264395,-8.89397,1.239,16.626,28.7819,40,6.218100
29.920000,0.0900304,0.264395,-8.89737,1.3144,16.5716,28.7521,40,6.247900
29.930000,0.0900304,0.264395,-8.90078,1.3898,16.5171,28.7222,40,6.277800
29.940000,0.0900304,0.264395,-8.90418,1.4652,16.4625,28.6922,40,3.692200
29.950000,0.0900304,0.264395,-8.90759,1.5406,16.4078,28.6621,40,6.337900
29.960000,0.0900304,0.264395,-8.91099,1.616,16.353,28.6319,40,6.368100
29.970000,0.0900304,0.264395,-8.91439,1.6914,16.2981,28.6016,40,3.601600
29.980000,0.0900304,0.264395,-8.9178,1.7668,16.2431,28.5712,40,3.571200
29.990000,0.0900304,0.264395,-8.9212,1.8422,16.188,28.5407,40,6.459300
30.000000,0.0900304,0.264395,-8.92461,1.9176,16.1328,28.5101,40,3.510100
30.010000,0.393421,0.179309,-8.92801,1.993,16.0775,28.4794,40,-0.000000
30.020000,0.393421,0.179309,-8.93141,2.0684,16.0221,28.4486,40,-0.010000
30.030000,0.393421,0.179309,-8.93485,2.1438,15.9666,28.4177,40,-0.020000
30.040000,0.393421,0.179309,-8.93832,2.2192,15.911,28.3867,40,-0.030000
30.050000,0.393421,0.179309,-8.94182,2.2946,15.8553,28.3556,40,-0.040000
30.060000,0.393421,0.179309,-8.94536,2.37,15.7995,28.3244,40,-0.050000
30.070000,0.393421,0.179309,-8.94893,2.4454,15.7436,28.2931,40,-0.060000
30.080000,0.393421,0.179309,-8.95253,2.5208,15.6876,28.2617,40,-0.070000
30.090000,0.393421,0.179309,-8.95617,2.5962,15.6315,28.2302,40,-0.080000
30.100000,0.393421,0.179309,-8.95984,2.6716,15.5753,28.1986,40,-0.090000
30.110000,0.393421,0.179309,-8.96354,2.747,15.519,28.1669,40,-0.100000
30.120000,0.393421,0.179309,-8.96727,2.8224,15.4626,28.1351,40,-0.110000
30.130000,0.393421,0.179309,-8.97104,2.8978,15.4061,28.1032,40,-0.120000
30.140000,0.393421,0.179309,-8.97484,2.9732,15.3495,28.0712,40,-0.130000
30.150000,0.393421,0.179309,-8.97867,3.0486,15.2928,28.0391,40,-0.140000
30.160000,0.393421,0.179309,-8.98253,3.124,15.236,28.0069,40,-0.150000
30.170000,0.393421,0.179309,-8.98643,3.1994,15.1791,27.9746,40,-0.160000
30.180000,0.393421,0.179309,-8.99036,3.2748,15.1221,27.9422,40,-0.170000
30.190000,0.393421,0.179309,-8.99432,3.3502,15.065,27.9097,40,-0.180000
30.200000,0.393421,0.179309,-8.99831,3.4256,15.0078,27.8771,40,-0.190000
30.210000,0.393421,0.179309,-9.00234,3.501,14.9505,27.8444,40,-0.200000
30.220000,0.393421,0.179309,-9.00639,3.5764,14.8931,27.8116,40,-0.210000
30.230000,0.393421,0.179309,-9.01048,3.6518,14.8356,27.7787,40,-0.220000
30.240000,0.393421,0.179309,-9.0146,3.7272,14.778,27.7457,40,-0.230000
30.250000,0.393421,0.179309,-9.01876,3.8026,14.7203,27.7126,40,-0.240000
30.260000,0.393421,0.179309,-9.02294,3.878,14.6625,27.6794,40,-0.250000
30.270000,0.393421,0.179309,-9.02716,3.9534,14.6046,27.6461,40,-0.260000
30.280000,0.393421,0.179309,-9.03141,4.0288,14.5466,27.6127,40,-0.270000
30.290000,0.393421,0.179309,-9.03569,4.1042,14.4885,27.5792,40,-0.280000
30.300000,0.393421,0.179309,-9.04,4.1796,14.4303,27.5456,40,-0.290000
30.310000,0.393421,0.179309,-9.04435,4.255,14.372,27.5119,40,-0.300000
30.320000,0.393421,0.179309,-9.04872,4.3304,14.3136,27.4781,40,-0.310000
30.330000,0.393421,0.179309,-9.05313,4.4058,14.2551,27.4442,40,-0.320000
30.340000,0.393421,0.179309,-9.05757,4.4812,14.3137,27.4102,40,-0.330000
30.350000,0.393421,0.179309,-9.06204,4.5566,14.3723,27.3761,40,-0.340000
30.360000,0.393421,0.179309,-9.06654,4.632,14.4309,27.3419,40,-0.350000
30.370000,0.393421,0.179309,-9.07107,4.7074,14.4895,27.3076,40,-0.360000
30.380000,0.393421,0.179309,-9.07564,4.7828,14.5481,27.2732,40,-0.370000
30.390000,0.393421,0.179309,-9.08023,4.8582,14.6067,27.2387,40,-0.380000
30.400000,0.393421,0.179309,-9.08486,4.9336,14.6653,27.2041,40,-0.390000
30.410000,0.393421,0.179309,-9.08951,5.009,14.7239,27.1694,40,-0.400000
30.420000,0.393421,0.179309,-9.0942,5.0844,14.7825,27.1346,40,-0.410000
30.430000,0.393421,0.179309,-9.09892,5.1598,14.8411,27.0997,40,-0.420000
30.440000,0.393421,0.179309,-9.10367,5.2352,14.8997,27.0647,40,-0.430000
30.450000,0.393421,0.179309,-9.10845,5.3106,14.9583,27.0296,40,-0.440000
30.460000,0.393421,0.179309,-9.11326,5.386,15.0169,26.9944,40,-0.450000
30.470000,0.393421,0.179309,-9.1181,5.4614,15.0755,26.9591,40,-0.460000
30.480000,0.393421,0.179309,-9.12298,5.5368,15.1341,26.9237,40,-0.470000
30.490000,0.393421,0.179309,-9.12788,5.6122,15.1927,26.8882,40,-0.480000
30.500000,0.393421,0.179309,-9.13281,5.6876,15.2513,26.8526,40,-0.490000
30.510000,0.393421,0.179309,-9.13778,5.763,15.3099,26.8169,40,-0.500000
30.520000,0.393421,0.179309,-9.14277,5.8384,15.3685,26.7811,40,-0.510000
30.530000,0.393421,0.179309,-9.1478,5.9138,15.4271,26.7452,40,-0.520000
30.540000,0.393421,0.179309,-9.15286,5.9892,15.4857,26.7092,40,-0.530000
30.550000,0.393421,0.179309,-9.15794,5.9138,15.5443,26.6731,40,-0.540000
30.560000,0.393421,0.179309,-9.16306,5.8383,15.6029,26.6369,40,-0.550000
30.570000,0.393421,0.179309,-9.1682,5.7627,15.6615,26.6006,40,-0.560000
30.580000,0.393421,0.179309,-9.17338,5.687,15.7201,26.5642,40,-0.570000
30.590000,0.393421,0.179309,-9.17859,5.6112,15.7787,26.5277,40,-0.580000
30.600000,0.393421,0.179309,-9.18382,5.5353,15.8373,26.4911,40,-0.590000
30.610000,0.393421,0.179309,-9.18909,5.4593,15.8959,26.4544,40,-0.600000
30.620000,0.393421,0.179309,-9.19439,5.3832,15.9545,26.4176,40,-0.610000
30.630000,0.393421,0.179309,-9.19971,5.307,16.0131,26.3807,40,-0.620000
30.640000,0.393421,0.179309,-9.20507,5.2307,16.0717,26.3437,40,-0.630000
30.650000,0.393421,0.179309,-9.21045,5.1543,16.1303,26.3066,40,-0.640000
30.660000,0.393421,0.179309,-9.21587,5.0778,16.1889,26.2694,40,-0.650000
30.670000,0.393421,0.179309,-9.22131,5.0012,16.2475,26.2321,40,-0.660000
30.680000,0.393421,0.179309,-9.22679,4.9245,16.3061,26.1947,40,-0.670000
30.690000,0.393421,0.179309,-9.23229,4.8477,16.3647,26.2322,40,-0.680000
30.700000,0.393421,0.179309,-9.23783,4.7708,16.4233,26.2697,40,-0.690000
30.710000,0.393421,0.179309,-9.24339,4.6938,16.4819,26.3072,40,-0.700000
30.720000,0.393421,0.179309,-9.24898,4.6167,16.5405,26.3447,40,-0.710000
30.730000,0.393421,0.179309,-9.2546,4.5395,16.5991,26.3822,40,-0.720000
30.740000,0.393421,0.179309,-9.26025,4.4622,16.6577,26.4197,40,-0.730000
30.750000,0.393421,0.179309,-9.26593,4.3848,16.7163,26.4572,40,-0.740000
30.760000,0.393421,0.179309,-9.27164,4.3073,16.7749,26.4947,40,-0.750000
30.770000,0.393421,0.179309,-9.27738,4.2297,16.8335,26.5322,40,-0.760000
30.780000,0.393421,0.179309,-9.28315,4.152,16.8921,26.5697,40,-0.770000
30.790000,0.393421,0.179309,-9.28895,4.0742,16.9507,26.6072,40,-0.780000
30.800000,0.393421,0.179309,-9.29477,3.9963,17.0093,26.6447,40,-0.790000
30.810000,0.393421,0.179309,-9.30063,3.9183,17.0679,26.6822,40,-0.800000
30.820000,0.393421,0.179309,-9.30651,3.8402,17.1265,26.7197,40,-0.810000
30.830000,0.393421,0.179309,-9.31242,3.762,17.1851,26.7572,40,-0.820000
30.840000,0.393421,0.179309,-9.31836,3.6837,17.2437,26.7947,40,-0.830000
30.850000,0.393421,0.179309,-9.32433,3.6053,17.3023,26.8322,40,-0.840000
30.860000,0.393421,0.179309,-9.33033,3.5268,17.3609,26.8697,40,-0.850000
30.870000,0.393421,0.179309,-9.33636,3.4482,17.4195,26.9072,40,-0.860000
30.880000,0.393421,0.179309,-9.34241,3.3695,17.4781,26.9447,40,-0.870000
30.890000,0.393421,0.179309,-9.34849,3.2907,17.5367,26.9822,40,-0.880000
30.900000,0.393421,0.179309,-9.35461,3.2118,17.5953,27.0197,40,-0.890000
30.910000,0.393421,0.179309,-9.36075,3.1328,17.6539,27.0572,40,-0.900000
30.920000,0.393421,0.179309,-9.36692,3.0537,17.7125,27.0947,40,-0.910000
30.930000,0.393421,0.179309,-9.37311,2.9745,17.7711,27.1322,40,-0.920000
30.940000,0.393421,0.179309,-9.37934,2.8952,17.8297,27.1697,40,-0.930000
30.950000,0.393421,0.179309,-9.38559,2.8158,17.8883,27.2072,40,-0.940000
30.960000,0.393421,0.179309,-9.39187,2.7363,17.9469,27.2447,40,-0.950000
30.970000,0.393421,0.179309,-9.39818,2.6567,17.8883,27.2822,40,-0.960000
30.980000,0.393421,0.179309,-9.40452,2.577,17.8296,27.3197,40,-0.970000
30.990000,0.393421,0.179309,-9.41089,2.4972,17.7708,27.3572,40,-0.980000
31.000000,0.393421,0.179309,-9.41728,2.4173,17.7119,27.3947,40,-0.990000
31.010000,0.393421,0.179309,-9.4237,2.3373,17.6529,27.4322,40,-1.000000
31.020000,0.393421,0.179309,-9.43015,2.2572,17.5938,27.4697,40,-1.010000
31.030000,0.393421,0.179309,-9.43663,2.177,17.5346,27.5072,40,-1.020000
31.040000,0.393421,0.179309,-9.44313,2.0967,17.4753,27.5447,40,-1.030000
31.050000,0.393421,0.179309,-9.44967,2.0163,17.4159,27.5822,40,-1.040000
31.060000,0.393421,0.179309,-9.45623,1.9358,17.3564,27.6197,40,-1.050000
31.070000,0.393421,0.179309,-9.46281,1.8552,17.2968,27.6572,40,-1.060000
31.080000,0.393421,0.179309,-9.46943,1.7745,17.2371,27.6947,40,-1.070000
31.090000,0.393421,0.179309,-9.47607,1.6937,17.1773,27.7322,40,-1.080000
31.100000,0.393421,0.179309,-9.48274,1.6128,17.1174,27.7697,40,-1.090000
31.110000,0.393421,0.179309,-9.48944,1.5318,17.0574,27.8072,40,-1.100000
31.120000,0.393421,0.179309,-9.49616,1.4507,16.9973,27.8447,40,-1.110000
31.130000,0.393421,0.179309,-9.50292,1.3695,16.9371,27.8822,40,-1.120000
31.140000,0.393421,0.179309,-9.5097,1.2882,16.8768,27.9197,40,-1.130000
31.150000,0.393421,0.179309,-9.5165,1.2068,16.8164,27.9572,40,-1.140000
31.160000,0.393421,0.179309,-9.52334,1.1253,16.7559,27.9947,40,-1.150000
31.170000,0.393421,0.179309,-9.5302,1.0437,16.6953,28.0322,40,-1.160000
31.180000,0.393421,0.179309,-9.53708,0.962,16.6346,28.0697,40,-1.170000
31.190000,0.393421,0.179309,-9.544,0.8802,16.5738,28.1072,40,-1.180000
31.200000,0.393421,0.179309,-9.55094,0.7983,16.5129,28.1447,40,-1.190000
31.210000,0.393421,0.179309,-9.55791,0.7163,16.4519,28.1822,40,-1.200000
31.220000,0.393421,0.179309,-9.5649,0.6342,16.3908,28.2197,40,-1.210000
31.230000,0.393421,0.179309,-9.57193,0.552,16.3296,28.2572,40,-1.220000
31.240000,0.393421,0.179309,-9.57898,0.4697,16.2683,28.2947,40,-1.230000
31.250000,0.393421,0.179309,-9.58605,0.3873,16.2069,28.3322,40,-1.240000
31.260000,0.393421,0.179309,-9.59315,0.3048,16.1454,28.3697,40,-1.250000
31.270000,0.393421,0.179309,-9.60028,0.3874,16.0838,28.4072,40,-1.260000
31.280000,0.393421,0.179309,-9.60744,0.47,16.0221,28.4447,40,-1.270000
31.290000,0.393421,0.179309,-9.61462,0.5526,15.9603,28.4822,40,-1.280000
31.300000,0.393421,0.179309,-9.62183,0.6352,15.8984,28.5197,40,-1.290000
31.310000,0.393421,0.179309,-9.62906,0.7178,15.8364,28.5572,40,-1.300000
31.320000,0.393421,0.179309,-9.63633,0.8004,15.7743,28.5947,40,-1.310000
31.330000,0.393421,0.179309,-9.64361,0.883,15.7121,28.6322,40,-1.320000
31.340000,0.393421,0.179309,-9.65093,0.9656,15.6498,28.6697,40,-1.330000
31.350000,0.393421,0.179309,-9.65827,1.0482,15.5874,28.7072,40,-1.340000
31.360000,0.393421,0.179309,-9.66563,1.1308,15.5249,28.7447,40,-1.350000
31.370000,0.393421,0.179309,-9.67303,1.2134,15.4623,28.7822,40,-1.360000
31.380000,0.393421,0.179309,-9.68045,1.296,15.3996,28.8197,40,-1.370000
31.390000,0.393421,0.179309,-9.68789,1.3786,15.3368,28.8572,40,-1.380000
31.400000,0.393421,0.179309,-9.69536,1.4612,15.2739,28.8947,40,-1.390000
31.410000,0.393421,0.179309,-9.70286,1.5438,15.2109,28.9322,40,-1.400000
31.420000,0.393421,0.179309,-9.71038,1.6264,15.1478,28.9697,40,-1.410000
31.430000,0.393421,0.179309,-9.71793,1.709,15.0846,29.0072,40,-1.420000
31.440000,0.393421,0.179309,-9.7255,1.7916,15.0213,29.0447,40,-1.430000
31.450000,0.393421,0.179309,-9.7331,1.8742,14.9579,29.0822,40,-1.440000
31.460000,0.393421,0.179309,-9.74073,1.9568,14.8944,29.1197,40,-1.450000
31.470000,0.393421,0.179309,-9.74838,2.0394,14.8308,29.1572,40,-1.460000
31.480000,0.393421,0.179309,-9.75606,2.122,14.7671,29.1947,40,-1.470000
31.490000,0.393421,0.179309,-9.76376,2.2046,14.7033,29.2322,40,-1.480000
31.500000,0.393421,0.179309,-9.77149,2.2872,14.6394,29.2697,40,-1.490000
31.510000,0.393421,0.179309,-9.77924,2.3698,14.5754,29.3072,40,-1.500000
31.520000,0.393421,0.179309,-9.78702,2.4524,14.5113,29.3447,40,-1.510000
31.530000,0.393421,0.179309,-9.79482,2.535,14.4471,29.3822,40,-1.520000
31.540000,0.393421,0.179309,-9.80265,2.6176,14.3828,29.4197,40,-1.530000
31.550000,0.393421,0.179309,-9.81051,2.7002,14.3184,29.4572,40,-1.540000
31.560000,0.393421,0.179309,-9.81839,2.7828,14.2539,29.4197,40,-1.550000
31.570000,0.393421,0.179309,-9.82629,2.8654,14.1893,29.3821,40,-1.560000
31.580000,0.393421,0.179309,-9.83422,2.948,14.1246,29.3444,40,-1.570000
31.590000,0.393421,0.179309,-9.84218,3.0306,14.0598,29.3066,40,-1.580000
31.600000,0.393421,0.179309,-9.85016,3.1132,13.9949,29.2687,40,-1.590000
31.610000,0.393421,0.179309,-9.85817,3.1958,13.9299,29.2307,40,-1.600000
31.620000,0.393421,0.179309,-9.8662,3.2784,13.8648,29.1926,40,-1.610000
31.630000,0.393421,0.179309,-9.87425,3.361,13.7996,29.1544,40,-1.620000
31.640000,0.393421,0.179309,-9.88233,3.4436,13.7343,29.1161,40,-1.630000
31.650000,0.393421,0.179309,-9.89044,3.5262,13.6689,29.0777,40,-1.640000
31.660000,0.393421,0.179309,-9.89857,3.6088,13.6034,29.0392,40,-1.650000
31.670000,0.393421,0.179309,-9.90672,3.6914,13.5378,29.0006,40,-1.660000
31.680000,0.393421,0.179309,-9.9149,3.774,13.6035,28.9619,40,-1.670000
31.690000,0.393421,0.179309,-9.92311,3.8566,13.6692,28.9231,40,-1.680000
31.700000,0.393421,0.179309,-9.93134,3.9392,13.7349,28.8842,40,-1.690000
31.710000,0.393421,0.179309,-9.93959,4.0218,13.8006,28.8452,40,-1.700000
31.720000,0.393421,0.179309,-9.94787,4.1044,13.8663,28.8061,40,-1.710000
31.730000,0.393421,0.179309,-9.95617,4.187,13.932,28.7669,40,-1.720000
31.740000,0.393421,0.179309,-9.9645,4.2696,13.9977,28.7276,40,-1.730000
31.750000,0.393421,0.179309,-9.97285,4.3522,14.0634,28.6882,40,-1.740000
31.760000,0.393421,0.179309,-9.98123,4.4348,14.1291,28.6487,40,-1.750000
31.770000,0.393421,0.179309,-9.98963,4.5174,14.1948,28.6091,40,-1.760000
31.780000,0.393421,0.179309,-9.99805,4.6,14.2605,28.5694,40,-1.770000
31.790000,0.393421,0.179309,-10.0065,4.6826,14.3262,28.5296,40,-1.780000
31.800000,0.393421,0.179309,-10.015,4.7652,14.3919,28.4897,40,-1.790000
31.810000,0.393421,0.179309,-10.0235,4.8478,14.4576,28.4497,40,-1.800000
31.820000,0.393421,0.179309,-10.032,4.9304,14.5233,28.4096,40,-1.810000
31.830000,0.393421,0.179309,-10.0405,5.013,14.589,28.3694,40,-1.820000
31.840000,0.393421,0.179309,-10.0491,5.0956,14.6547,28.3291,40,-1.830000
31.850000,0.393421,0.179309,-10.0577,5.013,14.7204,28.2887,40,-1.840000
31.860000,0.393421,0.179309,-10.0663,4.9303,14.7861,28.2482,40,-1.850000
31.870000,0.393421,0.179309,-10.075,4.8475,14.8518,28.2076,40,-1.860000
31.880000,0.393421,0.179309,-10.0836,4.7646,14.9175,28.1669,40,-1.870000
31.890000,0.393421,0.179309,-10.0923,4.6816,14.9832,28.1261,40,-1.880000
31.900000,0.393421,0.179309,-10.101,4.5985,15.0489,28.0852,40,-1.890000
31.910000,0.393421,0.179309,-10.1098,4.5153,15.1146,28.0442,40,-1.900000
31.920000,0.393421,0.179309,-10.1185,4.432,15.1803,28.0031,40,-1.910000
31.930000,0.393421,0.179309,-10.1273,4.3486,15.246,27.9619,40,-1.920000
31.940000,0.393421,0.179309,-10.1361,4.2651,15.3117,27.9206,40,-1.930000
31.950000,0.393421,0.179309,-10.1449,4.1815,15.3774,27.8792,40,-1.940000
31.960000,0.393421,0.179309,-10.1538,4.0978,15.4431,27.8377,40,-1.950000
31.970000,0.393421,0.179309,-10.1627,4.014,15.5088,27.7961,40,-1.960000
31.980000,0.393421,0.179309,-10.1716,3.9301,15.5745,27.7544,40,-1.970000
31.990000,0.393421,0.179309,-10.1805,3.8461,15.6402,27.7126,40,-1.980000
32.000000,0.393421,0.179309,-10.1894,3.762,15.7059,27.6707,40,-1.990000
32.010000,0.393421,0.179309,-10.1984,3.6778,15.7716,27.6287,40,-2.000000
32.020000,0.393421,0.179309,-10.2074,3.5935,15.8373,27.5866,40,-2.010000
32.030000,0.393421,0.179309,-10.2164,3.5091,15.903,27.5444,40,-2.020000
32.040000,0.393421,0.179309,-10.2255,3.4246,15.9687,27.5021,40,-2.030000
32.050000,0.393421,0.179309,-10.2345,3.34,16.0344,27.4597,40,-2.040000
32.060000,0.393421,0.179309,-10.2436,3.2553,16.1001,27.4172,40,-2.050000
32.070000,0.393421,0.179309,-10.2527,3.1705,16.1658,27.3746,40,-2.060000
32.080000,0.393421,0.179309,-10.2619,3.0856,16.2315,27.3319,40,-2.070000
32.090000,0.393421,0.179309,-10.271,3.0006,16.2972,27.2891,40,-2.080000
32.100000,0.393421,0.179309,-10.2802,2.9155,16.3629,27.2462,40,-2.090000
32.110000,0.393421,0.179309,-10.2894,2.8303,16.4286,27.2032,40,-2.100000
32.120000,0.393421,0.179309,-10.2986,2.745,16.4943,27.1601,40,-2.110000
32.130000,0.393421,0.179309,-10.3079,2.6596,16.56,27.1169,40,-2.120000
32.140000,0.393421,0.179309,-10.3171,2.5741,16.6257,27.0736,40,-2.130000
32.150000,0.393421,0.179309,-10.3264,2.4885,16.6914,27.0302,40,-2.140000
32.160000,0.393421,0.179309,-10.3358,2.4028,16.7571,26.9867,40,-2.150000
32.170000,0.393421,0.179309,-10.3451,2.317,16.8228,26.9431,40,-2.160000
