0.000000,0.150782,0.847893,0,10,20,30,40,0.000000
37.950000,0.210939,0.841414,-8.97046,5.336,14.9426,29.1591,40,-7.940000
37.960000,0.210939,0.841414,-8.97296,5.4241,15.0135,29.1144,40,-7.950000
37.970000,0.210939,0.841414,-8.97547,5.5122,15.0844,29.0696,40,-7.960000
37.980000,0.210939,0.841414,-8.97798,5.6003,15.1553,29.0247,40,-7.970000
37.990000,0.210939,0.841414,-8.98048,5.6884,15.2262,28.9797,40,-7.980000
38.000000,0.210939,0.841414,-8.98299,5.7765,15.2971,28.9346,40,-7.990000
38.010000,0.210939,0.841414,-8.9855,5.8646,15.368,28.8894,40,-8.000000
38.020000,0.210939,0.841414,-8.988,5.9527,15.4389,28.8441,40,-8.010000
38.030000,0.210939,0.841414,-8.99051,6.0408,15.5098,28.7987,40,-8.020000
38.040000,0.210939,0.841414,-8.99302,6.1289,15.5807,28.7532,40,-8.030000
38.050000,0.210939,0.841414,-8.99553,6.0408,15.6516,28.7076,40,-8.040000
38.060000,0.210939,0.841414,-8.99803,5.9526,15.7225,28.6619,40,-8.050000
38.070000,0.210939,0.841414,-9.00054,5.8643,15.7934,28.6161,40,-8.060000
38.080000,0.210939,0.841414,-9.00305,5.7759,15.8643,28.5702,40,-8.070000
38.090000,0.210939,0.841414,-9.00555,5.6874,15.9352,28.5242,40,-8.080000
38.100000,0.210939,0.841414,-9.00806,5.5988,16.0061,28.4781,40,-8.090000
38.110000,0.210939,0.841414,-9.01057,5.5101,16.077,28.4319,40,-8.100000
38.120000,0.210939,0.841414,-9.01307,5.4213,16.1479,28.3856,40,-8.110000
38.130000,0.210939,0.841414,-9.01558,5.3324,16.2188,28.3392,40,-8.120000
38.140000,0.210939,0.841414,-9.01809,5.2434,16.2897,28.2927,40,-8.130000
38.150000,0.210939,0.841414,-9.0206,5.1543,16.3606,28.2461,40,-8.140000
38.160000,0.210939,0.841414,-9.0231,5.0651,16.4315,28.1994,40,-8.150000
38.170000,0.210939,0.841414,-9.02561,4.9758,16.5024,28.1526,40,-8.160000
38.180000,0.210939,0.841414,-9.02812,4.8864,16.5733,28.1057,40,-8.170000
38.190000,0.210939,0.841414,-9.03062,4.7969,16.6442,28.0587,40,-8.180000
38.200000,0.210939,0.841414,-9.03313,4.7073,16.7151,28.0116,40,-8.190000
38.210000,0.210939,0.841414,-9.03564,4.6176,16.786,27.9644,40,-8.200000
38.220000,0.210939,0.841414,-9.03814,4.5278,16.8569,27.9171,40,-8.210000
38.230000,0.210939,0.841414,-9.04065,4.4379,16.9278,27.8697,40,-8.220000
38.240000,0.210939,0.841414,-9.04316,4.3479,16.9987,27.8222,40,-8.230000
38.250000,0.210939,0.841414,-9.04567,4.2578,17.0696,27.7746,40,-8.240000
38.260000,0.210939,0.841414,-9.04817,4.1676,17.1405,27.7269,40,-8.250000
38.270000,0.210939,0.841414,-9.05068,4.0773,17.2114,27.6791,40,-8.260000
38.280000,0.210939,0.841414,-9.05319,3.9869,17.2823,27.6312,40,-8.270000
38.290000,0.210939,0.841414,-9.05569,3.8964,17.3532,27.5832,40,-8.280000
38.300000,0.210939,0.841414,-9.0582,3.8058,17.4241,27.5351,40,-8.290000
38.310000,0.210939,0.841414,-9.06071,3.7151,17.495,27.4869,40,-8.300000
38.320000,0.210939,0.841414,-9.06321,3.6243,17.5659,27.4386,40,-8.310000
38.330000,0.210939,0.841414,-9.06572,3.5334,17.6368,27.487,40,-8.320000
38.340000,0.210939,0.841414,-9.06823,3.4424,17.7077,27.5354,40,-8.330000
38.350000,0.210939,0.841414,-9.07074,3.3513,17.7786,27.5838,40,-8.340000
38.360000,0.210939,0.841414,-9.07324,3.2601,17.8495,27.6322,40,-8.350000
38.370000,0.210939,0.841414,-9.07575,3.1688,17.9204,27.6806,40,-8.360000
38.380000,0.210939,0.841414,-9.07826,3.0774,17.9913,27.729,40,-8.370000
38.390000,0.210939,0.841414,-9.08076,2.9859,18.0622,27.7774,40,-8.380000
38.400000,0.210939,0.841414,-9.08327,2.8943,18.1331,27.8258,40,-8.390000
38.410000,0.210939,0.841414,-9.08578,2.8026,18.0622,27.8742,40,-8.400000
38.420000,0.210939,0.841414,-9.08828,2.7108,17.9912,27.9226,40,-8.410000
38.430000,0.210939,0.841414,-9.09079,2.6189,17.9201,27.971,40,-8.420000
38.440000,0.210939,0.841414,-9.0933,2.5269,17.8489,28.0194,40,-8.430000
38.450000,0.210939,0.841414,-9.09581,2.4348,17.7776,28.0678,40,-8.440000
38.460000,0.210939,0.841414,-9.09831,2.3426,17.7062,28.1162,40,-8.450000
38.470000,0.210939,0.841414,-9.10082,2.2503,17.6347,28.1646,40,-8.460000
38.480000,0.210939,0.841414,-9.10333,2.1579,17.5631,28.213,40,-8.470000
38.490000,0.210939,0.841414,-9.10583,2.0654,17.4914,28.2614,40,-8.480000
38.500000,0.210939,0.841414,-9.10834,1.9728,17.4196,28.3098,40,-8.490000
38.510000,0.210939,0.841414,-9.11085,1.8801,17.3477,28.3582,40,-8.500000
38.520000,0.210939,0.841414,-9.11335,1.7873,17.2757,28.4066,40,-8.510000
38.530000,0.210939,0.841414,-9.11586,1.6944,17.2036,28.455,40,-8.520000
38.540000,0.210939,0.841414,-9.11837,1.6014,17.1314,28.5034,40,-8.530000
38.550000,0.210939,0.841414,-9.12087,1.5083,17.0591,28.5518,40,-8.540000
38.560000,0.210939,0.841414,-9.12338,1.4151,16.9867,28.6002,40,-8.550000
38.570000,0.210939,0.841414,-9.12589,1.3218,16.9142,28.6486,40,-8.560000
38.580000,0.210939,0.841414,-9.1284,1.2284,16.8416,28.697,40,-8.570000
38.590000,0.210939,0.841414,-9.1309,1.1349,16.7689,28.7454,40,-8.580000
38.600000,0.210939,0.841414,-9.13341,1.0413,16.6961,28.7938,40,-8.590000
38.610000,0.210939,0.841414,-9.13592,0.9476,16.6232,28.8422,40,-8.600000
38.620000,0.210939,0.841414,-9.13842,0.8538,16.5502,28.8906,40,-8.610000
38.630000,0.210939,0.841414,-9.14093,0.7599,16.4771,28.939,40,-8.620000
38.640000,0.210939,0.841414,-9.14344,0.8539,16.4039,28.9874,40,-8.630000
38.650000,0.210939,0.841414,-9.14594,0.9479,16.3306,29.0358,40,-8.640000
38.660000,0.210939,0.841414,-9.14845,1.0419,16.2572,29.0842,40,-8.650000
38.670000,0.210939,0.841414,-9.15096,1.1359,16.1837,29.1326,40,-8.660000
38.680000,0.210939,0.841414,-9.15347,1.2299,16.1101,29.181,40,-8.670000
38.690000,0.210939,0.841414,-9.15597,1.3239,16.0364,29.2294,40,-8.680000
38.700000,0.210939,0.841414,-9.15848,1.4179,15.9626,29.2778,40,-8.690000
38.710000,0.210939,0.841414,-9.16099,1.5119,15.8887,29.3262,40,-8.700000
38.720000,0.210939,0.841414,-9.16349,1.6059,15.8147,29.3746,40,-8.710000
38.730000,0.210939,0.841414,-9.166,1.6999,15.7406,29.423,40,-8.720000
38.740000,0.210939,0.841414,-9.16851,1.7939,15.6664,29.4714,40,-8.730000
38.750000,0.210939,0.841414,-9.17101,1.8879,15.5921,29.5198,40,-8.740000
38.760000,0.210939,0.841414,-9.17352,1.9819,15.5177,29.5682,40,-8.750000
38.770000,0.210939,0.841414,-9.17603,2.0759,15.4432,29.6166,40,-8.760000
38.780000,0.210939,0.841414,-9.17854,2.1699,15.3686,29.665,40,-8.770000
38.790000,0.210939,0.841414,-9.18104,2.2639,15.2939,29.7134,40,-8.780000
38.800000,0.210939,0.841414,-9.18355,2.3579,15.2191,29.7618,40,-8.790000
38.810000,0.210939,0.841414,-9.18606,2.4519,15.1442,29.8102,40,-8.800000
38.820000,0.210939,0.841414,-9.18856,2.5459,15.0692,29.8586,40,-8.810000
38.830000,0.210939,0.841414,-9.19107,2.6399,14.9941,29.907,40,-8.820000
38.840000,0.210939,0.841414,-9.19358,2.7339,14.9189,29.9554,40,-8.830000
38.850000,0.210939,0.841414,-9.19608,2.8279,14.8436,30.0038,40,-8.840000
38.860000,0.210939,0.841414,-9.19859,2.9219,14.7682,29.9554,40,-8.850000
38.870000,0.210939,0.841414,-9.2011,3.0159,14.6927,29.9069,40,-8.860000
38.880000,0.210939,0.841414,-9.2036,3.1099,14.6171,29.8583,40,-8.870000
38.890000,0.210939,0.841414,-9.20611,3.2039,14.5414,29.8096,40,-8.880000
38.900000,0.210939,0.841414,-9.20862,3.2979,14.4656,29.7608,40,-8.890000
38.910000,0.210939,0.841414,-9.21113,3.3919,14.3897,29.7119,40,-8.900000
38.920000,0.210939,0.841414,-9.21363,3.4859,14.3137,29.6629,40,-8.910000
38.930000,0.210939,0.841414,-9.21614,3.5799,14.2376,29.6138,40,-8.920000
38.940000,0.210939,0.841414,-9.21865,3.6739,14.1614,29.5646,40,-8.930000
38.950000,0.210939,0.841414,-9.22115,3.7679,14.0851,29.5153,40,-8.940000
38.960000,0.210939,0.841414,-9.22366,3.8619,14.0087,29.4659,40,-8.950000
38.970000,0.210939,0.841414,-9.22617,3.9559,13.9322,29.4164,40,-8.960000
38.980000,0.210939,0.841414,-9.22867,4.0499,13.8556,29.3668,40,-8.970000
38.990000,0.210939,0.841414,-9.23118,4.1439,13.9323,29.3171,40,-8.980000
39.000000,0.210939,0.841414,-9.23369,4.2379,14.009,29.2673,40,-8.990000
39.010000,0.210939,0.841414,-9.2362,4.3319,14.0857,29.2174,40,-9.000000
39.020000,0.210939,0.841414,-9.2387,4.4259,14.1624,29.1674,40,-9.010000
39.030000,0.210939,0.841414,-9.24121,4.5199,14.2391,29.1173,40,-9.020000
39.040000,0.210939,0.841414,-9.24372,4.6139,14.3158,29.0671,40,-9.030000
39.050000,0.210939,0.841414,-9.24622,4.7079,14.3925,29.0168,40,-9.040000
39.060000,0.210939,0.841414,-9.24873,4.8019,14.4692,28.9664,40,-9.050000
39.070000,0.210939,0.841414,-9.25124,4.8959,14.5459,28.9159,40,-9.060000
39.080000,0.210939,0.841414,-9.25374,4.9899,14.6226,28.8653,40,-9.070000
39.090000,0.210939,0.841414,-9.25625,5.0839,14.6993,28.8146,40,-9.080000
39.100000,0.210939,0.841414,-9.25876,5.1779,14.776,28.7638,40,-9.090000
39.110000,0.210939,0.841414,-9.26127,5.2719,14.8527,28.7129,40,-9.100000
39.120000,0.210939,0.841414,-9.26377,5.3659,14.9294,28.6619,40,-9.110000
39.130000,0.210939,0.841414,-9.26628,5.4599,15.0061,28.6108,40,-9.120000
39.140000,0.210939,0.841414,-9.26879,5.5539,15.0828,28.5596,40,-9.130000
39.150000,0.210939,0.841414,-9.27129,5.6479,15.1595,28.5083,40,-9.140000
39.160000,0.210939,0.841414,-9.2738,5.7419,15.2362,28.4569,40,-9.150000
39.170000,0.210939,0.841414,-9.27631,5.8359,15.3129,28.4054,40,-9.160000
39.180000,0.210939,0.841414,-9.27881,5.7419,15.3896,28.3538,40,-9.170000
39.190000,0.210939,0.841414,-9.28132,5.6478,15.4663,28.3021,40,-9.180000
39.200000,0.210939,0.841414,-9.28383,5.5536,15.543,28.2503,40,-9.190000
39.210000,0.210939,0.841414,-9.28633,5.4593,15.6197,28.1984,40,-9.200000
39.220000,0.210939,0.841414,-9.28884,5.3649,15.6964,28.1464,40,-9.210000
39.230000,0.210939,0.841414,-9.29135,5.2704,15.7731,28.0943,40,-9.220000
39.240000,0.210939,0.841414,-9.29386,5.1758,15.8498,28.0421,40,-9.230000
39.250000,0.210939,0.841414,-9.29636,5.0811,15.9265,27.9898,40,-9.240000
39.260000,0.210939,0.841414,-9.29887,4.9863,16.0032,27.9374,40,-9.250000
39.270000,0.210939,0.841414,-9.30138,4.8914,16.0799,27.8849,40,-9.260000
39.280000,0.210939,0.841414,-9.30388,4.7964,16.1566,27.8323,40,-9.270000
39.290000,0.210939,0.841414,-9.30639,4.7013,16.2333,27.7796,40,-9.280000
39.300000,0.210939,0.841414,-9.3089,4.6061,16.31,27.7268,40,-9.290000
39.310000,0.210939,0.841414,-9.3114,4.5108,16.3867,27.6739,40,-9.300000
39.320000,0.210939,0.841414,-9.31391,4.4154,16.4634,27.6209,40,-9.310000
39.330000,0.210939,0.841414,-9.31642,4.3199,16.5401,27.5678,40,-9.320000
39.340000,0.210939,0.841414,-9.31893,4.2243,16.6168,27.5146,40,-9.330000
39.350000,0.210939,0.841414,-9.32143,4.1286,16.6935,27.4613,40,-9.340000
39.360000,0.210939,0.841414,-9.32394,4.0328,16.7702,27.4079,40,-9.350000
39.370000,0.210939,0.841414,-9.32645,3.9369,16.8469,27.3544,40,-9.360000
39.380000,0.210939,0.841414,-9.32895,3.8409,16.9236,27.3008,40,-9.370000
39.390000,0.210939,0.841414,-9.33146,3.7448,17.0003,27.2471,40,-9.380000
39.400000,0.210939,0.841414,-9.33397,3.6486,17.077,27.1933,40,-9.390000
39.410000,0.210939,0.841414,-9.33647,3.5523,17.1537,27.1394,40,-9.400000
39.420000,0.210939,0.841414,-9.33898,3.4559,17.2304,27.0854,40,-9.410000
39.430000,0.210939,0.841414,-9.34149,3.3594,17.3071,27.1395,40,-9.420000
39.440000,0.210939,0.841414,-9.344,3.2628,17.3838,27.1936,40,-9.430000
39.450000,0.210939,0.841414,-9.3465,3.1661,17.4605,27.2477,40,-9.440000
39.460000,0.210939,0.841414,-9.34901,3.0693,17.5372,27.3018,40,-9.450000
39.470000,0.210939,0.841414,-9.35152,2.9724,17.6139,27.3559,40,-9.460000
39.480000,0.210939,0.841414,-9.35402,2.8754,17.6906,27.41,40,-9.470000
39.490000,0.210939,0.841414,-9.35653,2.7783,17.7673,27.4641,40,-9.480000
39.500000,0.210939,0.841414,-9.35904,2.6811,17.844,27.5182,40,-9.490000
39.510000,0.210939,0.841414,-9.36154,2.5838,17.9207,27.5723,40,-9.500000
39.520000,0.210939,0.841414,-9.36405,2.4864,17.844,27.6264,40,-9.510000
39.530000,0.210939,0.841414,-9.36656,2.3889,17.7672,27.6805,40,-9.520000
39.540000,0.210939,0.841414,-9.36906,2.2913,17.6903,27.7346,40,-9.530000
39.550000,0.210939,0.841414,-9.37157,2.1936,17.6133,27.7887,40,-9.540000
39.560000,0.210939,0.841414,-9.37408,2.0958,17.5362,27.8428,40,-9.550000
39.570000,0.210939,0.841414,-9.37659,1.9979,17.459,27.8969,40,-9.560000
39.580000,0.210939,0.841414,-9.37909,1.8999,17.3817,27.951,40,-9.570000
39.590000,0.210939,0.841414,-9.3816,1.8018,17.3043,28.0051,40,-9.580000
39.600000,0.210939,0.841414,-9.38411,1.7036,17.2268,28.0592,40,-9.590000
39.610000,0.210939,0.841414,-9.38661,1.6053,17.1492,28.1133,40,-9.600000
39.620000,0.210939,0.841414,-9.38912,1.5069,17.0715,28.1674,40,-9.610000
39.630000,0.210939,0.841414,-9.39163,1.4084,16.9937,28.2215,40,-9.620000
39.640000,0.210939,0.841414,-9.39413,1.3098,16.9158,28.2756,40,-9.630000
39.650000,0.210939,0.841414,-9.39664,1.2111,16.8378,28.3297,40,-9.640000
39.660000,0.210939,0.841414,-9.39915,1.1123,16.7597,28.3838,40,-9.650000
39.670000,0.210939,0.841414,-9.40166,1.0134,16.6815,28.4379,40,-9.660000
39.680000,0.210939,0.841414,-9.40416,0.9144,16.6032,28.492,40,-9.670000
39.690000,0.210939,0.841414,-9.40667,0.8153,16.5248,28.5461,40,-9.680000
39.700000,0.210939,0.841414,-9.40918,0.7161,16.4463,28.6002,40,-9.690000
39.710000,0.210939,0.841414,-9.41168,0.6168,16.3677,28.6543,40,-9.700000
39.720000,0.210939,0.841414,-9.41419,0.5174,16.289,28.7084,40,-9.710000
39.730000,0.210939,0.841414,-9.4167,0.4179,16.2102,28.7625,40,-9.720000
39.740000,0.210939,0.841414,-9.4192,0.5175,16.1313,28.8166,40,-9.730000
39.750000,0.210939,0.841414,-9.42171,0.6171,16.0523,28.8707,40,-9.740000
39.760000,0.210939,0.841414,-9.42422,0.7167,15.9732,28.9248,40,-9.750000
39.770000,0.210939,0.841414,-9.42673,0.8163,15.894,28.9789,40,-9.760000
39.780000,0.210939,0.841414,-9.42923,0.9159,15.8147,29.033,40,-9.770000
39.790000,0.210939,0.841414,-9.43174,1.0155,15.7353,29.0871,40,-9.780000
39.800000,0.210939,0.841414,-9.43425,1.1151,15.6558,29.1412,40,-9.790000
39.810000,0.210939,0.841414,-9.43675,1.2147,15.5762,29.1953,40,-9.800000
39.820000,0.210939,0.841414,-9.43926,1.3143,15.4965,29.2494,40,-9.810000
39.830000,0.210939,0.841414,-9.44177,1.4139,15.4167,29.3035,40,-9.820000
39.840000,0.210939,0.841414,-9.44427,1.5135,15.3368,29.3576,40,-9.830000
39.850000,0.210939,0.841414,-9.44678,1.6131,15.2568,29.4117,40,-9.840000
39.860000,0.210939,0.841414,-9.44929,1.7127,15.1767,29.4658,40,-9.850000
39.870000,0.210939,0.841414,-9.45179,1.8123,15.0965,29.5199,40,-9.860000
39.880000,0.210939,0.841414,-9.4543,1.9119,15.0162,29.574,40,-9.870000
39.890000,0.210939,0.841414,-9.45681,2.0115,14.9358,29.6281,40,-9.880000
39.900000,0.210939,0.841414,-9.45932,2.1111,14.8553,29.6822,40,-9.890000
39.910000,0.210939,0.841414,-9.46182,2.2107,14.7747,29.7363,40,-9.900000
39.920000,0.210939,0.841414,-9.46433,2.3103,14.694,29.7904,40,-9.910000
39.930000,0.210939,0.841414,-9.46684,2.4099,14.6132,29.8445,40,-9.920000
39.940000,0.210939,0.841414,-9.46934,2.5095,14.5323,29.7904,40,-9.930000
39.950000,0.210939,0.841414,-9.47185,2.6091,14.4513,29.7362,40,-9.940000
39.960000,0.210939,0.841414,-9.47436,2.7087,14.3702,29.6819,40,-9.950000
39.970000,0.210939,0.841414,-9.47686,2.8083,14.289,29.6275,40,-9.960000
39.980000,0.210939,0.841414,-9.47937,2.9079,14.2077,29.573,40,-9.970000
39.990000,0.210939,0.841414,-9.48188,3.0075,14.1263,29.5184,40,-9.980000
40.000000,0.210939,0.841414,-9.48439,3.1071,14.0448,29.4637,40,-9.990000
40.010000,0.210939,0.841414,-9.48689,3.2067,13.9632,29.4089,40,-10.000000
40.020000,0.210939,0.841414,-9.4894,3.3063,13.8815,29.354,40,-10.010000
40.030000,0.210939,0.841414,-9.49191,3.4059,13.7997,29.299,40,-10.020000
40.040000,0.210939,0.841414,-9.49441,3.5055,13.7178,29.2439,40,-10.030000
40.050000,0.210939,0.841414,-9.49692,3.6051,13.6358,29.1887,40,-10.040000
40.060000,0.210939,0.841414,-9.49943,3.7047,13.5537,29.1334,40,-10.050000
40.070000,0.210939,0.841414,-9.50193,3.8043,13.4715,29.078,40,-10.060000
40.080000,0.210939,0.841414,-9.50444,3.9039,13.5538,29.0225,40,-10.070000
40.090000,0.210939,0.841414,-9.50695,4.0035,13.6361,28.9669,40,-10.080000
40.100000,0.210939,0.841414,-9.50946,4.1031,13.7184,28.9112,40,-10.090000
40.110000,0.210939,0.841414,-9.51196,4.2027,13.8007,28.8554,40,-10.100000
40.120000,0.210939,0.841414,-9.51447,4.3023,13.883,28.7995,40,-10.110000
40.130000,0.210939,0.841414,-9.51698,4.4019,13.9653,28.7435,40,-10.120000
40.140000,0.210939,0.841414,-9.51948,4.5015,14.0476,28.6874,40,-10.130000
40.150000,0.210939,0.841414,-9.52199,4.6011,14.1299,28.6312,40,-10.140000
40.160000,0.210939,0.841414,-9.5245,4.7007,14.2122,28.5749,40,-10.150000
40.170000,0.210939,0.841414,-9.527,4.8003,14.2945,28.5185,40,-10.160000
40.180000,0.210939,0.841414,-9.52951,4.8999,14.3768,28.462,40,-10.170000
40.190000,0.210939,0.841414,-9.53202,4.9995,14.4591,28.4054,40,-10.180000
40.200000,0.210939,0.841414,-9.53452,5.0991,14.5414,28.3487,40,-10.190000
40.210000,0.210939,0.841414,-9.53703,5.1987,14.6237,28.2919,40,-10.200000
40.220000,0.210939,0.841414,-9.53954,5.2983,14.706,28.235,40,-10.210000
40.230000,0.210939,0.841414,-9.54205,5.3979,14.7883,28.178,40,-10.220000
40.240000,0.210939,0.841414,-9.54455,5.4975,14.8706,28.1209,40,-10.230000
40.250000,0.210939,0.841414,-9.54706,5.5971,14.9529,28.0637,40,-10.240000
40.260000,0.210939,0.841414,-9.54957,5.4975,15.0352,28.0064,40,-10.250000
40.270000,0.210939,0.841414,-9.55207,5.3978,15.1175,27.949,40,-10.260000
40.280000,0.210939,0.841414,-9.55458,5.298,15.1998,27.8915,40,-10.270000
40.290000,0.210939,0.841414,-9.55709,5.1981,15.2821,27.8339,40,-10.280000
40.300000,0.210939,0.841414,-9.55959,5.0981,15.3644,27.7762,40,-10.290000
40.310000,0.210939,0.841414,-9.5621,4.998,15.4467,27.7184,40,-10.300000
40.320000,0.210939,0.841414,-9.56461,4.8978,15.529,27.6605,40,-10.310000
40.330000,0.210939,0.841414,-9.56712,4.7975,15.6113,27.6025,40,-10.320000
40.340000,0.210939,0.841414,-9.56962,4.6971,15.6936,27.5444,40,-10.330000
40.350000,0.210939,0.841414,-9.57213,4.5966,15.7759,27.4862,40,-10.340000
40.360000,0.210939,0.841414,-9.57464,4.496,15.8582,27.4279,40,-10.350000
40.370000,0.210939,0.841414,-9.57714,4.3953,15.9405,27.3695,40,-10.360000
40.380000,0.210939,0.841414,-9.57965,4.2945,16.0228,27.311,40,-10.370000
40.390000,0.210939,0.841414,-9.58216,4.1936,16.1051,27.2524,40,-10.380000
40.400000,0.210939,0.841414,-9.58466,4.0926,16.1874,27.1937,40,-10.390000
40.410000,0.210939,0.841414,-9.58717,3.9915,16.2697,27.1349,40,-10.400000
40.420000,0.210939,0.841414,-9.58968,3.8903,16.352,27.076,40,-10.410000
40.430000,0.210939,0.841414,-9.59219,3.789,16.4343,27.017,40,-10.420000
40.440000,0.210939,0.841414,-9.59469,3.6876,16.5166,26.9579,40,-10.430000
40.450000,0.210939,0.841414,-9.5972,3.5861,16.5989,26.8987,40,-10.440000
40.460000,0.210939,0.841414,-9.59971,3.4845,16.6812,26.8394,40,-10.450000
40.470000,0.210939,0.841414,-9.60221,3.3828,16.7635,26.78,40,-10.460000
40.480000,0.210939,0.841414,-9.60472,3.281,16.8458,26.7205,40,-10.470000
40.490000,0.210939,0.841414,-9.60723,3.1791,16.9281,26.6609,40,-10.480000
40.500000,0.210939,0.841414,-9.60973,3.0771,17.0104,26.7206,40,-10.490000
40.510000,0.210939,0.841414,-9.61224,2.975,17.0927,26.7803,40,-10.500000
40.520000,0.210939,0.841414,-9.61475,2.8728,17.175,26.84,40,-10.510000
40.530000,0.210939,0.841414,-9.61725,2.7705,17.2573,26.8997,40,-10.520000
40.540000,0.210939,0.841414,-9.61976,2.6681,17.3396,26.9594,40,-10.530000
40.550000,0.210939,0.841414,-9.62227,2.5656,17.4219,27.0191,40,-10.540000
40.560000,0.210939,0.841414,-9.62478,2.463,17.5042,27.0788,40,-10.550000
40.570000,0.210939,0.841414,-9.62728,2.3603,17.5865,27.1385,40,-10.560000
40.580000,0.210939,0.841414,-9.62979,2.2575,17.5042,27.1982,40,-10.570000
40.590000,0.210939,0.841414,-9.6323,2.1546,17.4218,27.2579,40,-10.580000
40.600000,0.210939,0.841414,-9.6348,2.0516,17.3393,27.3176,40,-10.590000
40.610000,0.210939,0.841414,-9.63731,1.9485,17.2567,27.3773,40,-10.600000
40.620000,0.210939,0.841414,-9.63982,1.8453,17.174,27.437,40,-10.610000
40.630000,0.210939,0.841414,-9.64232,1.742,17.0912,27.4967,40,-10.620000
40.640000,0.210939,0.841414,-9.64483,1.6386,17.0083,27.5564,40,-10.630000
40.650000,0.210939,0.841414,-9.64734,1.5351,16.9253,27.6161,40,-10.640000
40.660000,0.210939,0.841414,-9.64985,1.4315,16.8422,27.6758,40,-10.650000
40.670000,0.210939,0.841414,-9.65235,1.3278,16.759,27.7355,40,-10.660000
40.680000,0.210939,0.841414,-9.65486,1.224,16.6757,27.7952,40,-10.670000
40.690000,0.210939,0.841414,-9.65737,1.1201,16.5923,27.8549,40,-10.680000
40.700000,0.210939,0.841414,-9.65987,1.0161,16.5088,27.9146,40,-10.690000
40.710000,0.210939,0.841414,-9.66238,0.912,16.4252,27.9743,40,-10.700000
40.720000,0.210939,0.841414,-9.66489,0.8078,16.3415,28.034,40,-10.710000
40.730000,0.210939,0.841414,-9.66739,0.7035,16.2577,28.0937,40,-10.720000
40.740000,0.210939,0.841414,-9.6699,0.5991,16.1738,28.1534,40,-10.730000
40.750000,0.210939,0.841414,-9.67241,0.4946,16.0898,28.2131,40,-10.740000
40.760000,0.210939,0.841414,-9.67491,0.39,16.0057,28.2728,40,-10.750000
40.770000,0.210939,0.841414,-9.67742,0.2853,15.9215,28.3325,40,-10.760000
40.780000,0.210939,0.841414,-9.67993,0.1805,15.8372,28.3922,40,-10.770000
40.790000,0.210939,0.841414,-9.68244,0.2854,15.7528,28.4519,40,-10.780000
40.800000,0.210939,0.841414,-9.68494,0.3903,15.6683,28.5116,40,-10.790000
40.810000,0.210939,0.841414,-9.68745,0.4952,15.5837,28.5713,40,-10.800000
40.820000,0.210939,0.841414,-9.68996,0.6001,15.499,28.631,40,-10.810000
40.830000,0.210939,0.841414,-9.69246,0.705,15.4142,28.6907,40,-10.820000
40.840000,0.210939,0.841414,-9.69497,0.8099,15.3293,28.7504,40,-10.830000
40.850000,0.210939,0.841414,-9.69748,0.9148,15.2443,28.8101,40,-10.840000
40.860000,0.210939,0.841414,-9.69998,1.0197,15.1592,28.8698,40,-10.850000
40.870000,0.210939,0.841414,-9.70249,1.1246,15.074,28.9295,40,-10.860000
40.880000,0.210939,0.841414,-9.705,1.2295,14.9887,28.9892,40,-10.870000
40.890000,0.210939,0.841414,-9.70751,1.3344,14.9033,29.0489,40,-10.880000
40.900000,0.210939,0.841414,-9.71001,1.4393,14.8178,29.1086,40,-10.890000
40.910000,0.210939,0.841414,-9.71252,1.5442,14.7322,29.1683,40,-10.900000
40.920000,0.210939,0.841414,-9.71503,1.6491,14.6465,29.228,40,-10.910000
40.930000,0.210939,0.841414,-9.71753,1.754,14.5607,29.2877,40,-10.920000
40.940000,0.210939,0.841414,-9.72004,1.8589,14.4748,29.3474,40,-10.930000
