0.000000,0.217154,0.805782,0,10,20,30,40,0.000000
32.660000,0.217154,0.805782,-8.46455,2.0277,16.8215,30,40,-2.650000
32.670000,0.217154,0.805782,-8.46724,2.109,16.7634,30,40,-2.660000
32.680000,0.217154,0.805782,-8.46994,2.1903,16.7052,30,40,-2.670000
32.690000,0.217154,0.805782,-8.47263,2.2716,16.6469,30,40,-2.680000
32.700000,0.217154,0.805782,-8.47533,2.3529,16.5885,30,40,-2.690000
32.710000,0.217154,0.805782,-8.47802,2.4342,16.53,30,40,-2.700000
32.720000,0.217154,0.805782,-8.48072,2.5155,16.4714,30,40,-2.710000
32.730000,0.217154,0.805782,-8.48341,2.5968,16.4127,30,40,-2.720000
32.740000,0.217154,0.805782,-8.48611,2.6781,16.3539,30,40,-2.730000
32.750000,0.217154,0.805782,-8.4888,2.7594,16.295,30,40,-2.740000
32.760000,0.217154,0.805782,-8.4915,2.8407,16.236,30,40,-2.750000
32.770000,0.217154,0.805782,-8.49419,2.922,16.1769,30,40,-2.760000
32.780000,0.217154,0.805782,-8.49689,3.0033,16.1177,30,40,-2.770000
32.790000,0.217154,0.805782,-8.49958,3.0846,16.0584,30,40,-2.780000
32.800000,0.217154,0.805782,-8.50228,3.1659,15.999,30,40,-2.790000
32.810000,0.217154,0.805782,-8.50497,3.2472,15.9395,30,40,-2.800000
32.820000,0.217154,0.805782,-8.50767,3.3285,15.8799,30,40,-2.810000
32.830000,0.217154,0.805782,-8.51036,3.4098,15.8202,30,40,-2.820000
32.840000,0.217154,0.805782,-8.51306,3.4911,15.7604,30,40,-2.830000
32.850000,0.217154,0.805782,-8.51575,3.5724,15.7005,30,40,-2.840000
32.860000,0.217154,0.805782,-8.51845,3.6537,15.6405,30,40,-2.850000
32.870000,0.217154,0.805782,-8.52114,3.735,15.5804,30,40,-2.860000
32.880000,0.217154,0.805782,-8.52384,3.8163,15.5202,30,40,-2.870000
32.890000,0.217154,0.805782,-8.52653,3.8976,15.4599,30,40,-2.880000
32.900000,0.217154,0.805782,-8.52923,3.9789,15.3995,30,40,-2.890000
32.910000,0.217154,0.805782,-8.53192,4.0602,15.339,30,40,-2.900000
32.920000,0.217154,0.805782,-8.53462,4.1415,15.2784,30,40,-2.910000
32.930000,0.217154,0.805782,-8.53731,4.2228,15.2177,30,40,-2.920000
32.940000,0.217154,0.805782,-8.54001,4.3041,15.1569,30,40,-2.930000
32.950000,0.217154,0.805782,-8.5427,4.3854,15.096,30,40,-2.940000
32.960000,0.217154,0.805782,-8.5454,4.4667,15.035,30,40,-2.950000
32.970000,0.217154,0.805782,-8.54809,4.548,14.9739,30,40,-2.960000
32.980000,0.217154,0.805782,-8.55079,4.6293,14.9127,30,40,-2.970000
32.990000,0.217154,0.805782,-8.55348,4.7106,14.8514,30,40,-2.980000
33.000000,0.217154,0.805782,-8.55618,4.7919,14.79,29.9999,40,-2.990000
33.010000,0.217154,0.805782,-8.55887,4.8732,14.7285,29.9997,40,-3.000000
33.020000,0.217154,0.805782,-8.56157,4.9545,14.7901,29.9994,40,-3.010000
33.030000,0.217154,0.805782,-8.56426,5.0358,14.8517,29.999,40,-3.020000
33.040000,0.217154,0.805782,-8.56696,5.1171,14.9133,29.9985,40,-3.030000
33.050000,0.217154,0.805782,-8.56965,5.1984,14.9749,29.9979,40,-3.040000
33.060000,0.217154,0.805782,-8.57235,5.2797,15.0365,29.9972,40,-3.050000
33.070000,0.217154,0.805782,-8.57504,5.361,15.0981,29.9964,40,-3.060000
33.080000,0.217154,0.805782,-8.57774,5.4423,15.1597,29.9955,40,-3.070000
33.090000,0.217154,0.805782,-8.58043,5.5236,15.2213,29.9945,40,-3.080000
33.100000,0.217154,0.805782,-8.58313,5.6049,15.2829,29.9934,40,-3.090000
33.110000,0.217154,0.805782,-8.58582,5.6862,15.3445,29.9922,40,-3.100000
33.120000,0.217154,0.805782,-8.58852,5.7675,15.4061,29.9909,40,-3.110000
33.130000,0.217154,0.805782,-8.59121,5.8488,15.4677,29.9895,40,-3.120000
33.140000,0.217154,0.805782,-8.59391,5.9301,15.5293,29.988,40,-3.130000
33.150000,0.217154,0.805782,-8.5966,6.0114,15.5909,29.9864,40,-3.140000
33.160000,0.217154,0.805782,-8.5993,6.0927,15.6525,29.9847,40,-3.150000
33.170000,0.217154,0.805782,-8.60199,6.174,15.7141,29.9829,40,-3.160000
33.180000,0.217154,0.805782,-8.60468,6.2553,15.7757,29.981,40,-3.170000
33.190000,0.217154,0.805782,-8.60738,6.3366,15.8373,29.979,40,-3.180000
33.200000,0.217154,0.805782,-8.61007,6.4179,15.8989,29.9769,40,-3.190000
33.210000,0.217154,0.805782,-8.61277,6.4992,15.9605,29.9747,40,-3.200000
33.220000,0.217154,0.805782,-8.61546,6.4179,16.0221,29.9724,40,-3.210000
33.230000,0.217154,0.805782,-8.61816,6.3365,16.0837,29.97,40,-3.220000
33.240000,0.217154,0.805782,-8.62085,6.255,16.1453,29.9675,40,-3.230000
33.250000,0.217154,0.805782,-8.62355,6.1734,16.2069,29.9649,40,-3.240000
33.260000,0.217154,0.805782,-8.62624,6.0917,16.2685,29.9622,40,-3.250000
33.270000,0.217154,0.805782,-8.62894,6.0099,16.3301,29.9594,40,-3.260000
33.280000,0.217154,0.805782,-8.63163,5.928,16.3917,29.9565,40,-3.270000
33.290000,0.217154,0.805782,-8.63433,5.846,16.4533,29.9535,40,-3.280000
33.300000,0.217154,0.805782,-8.63702,5.7639,16.5149,29.9504,40,-3.290000
33.310000,0.217154,0.805782,-8.63972,5.6817,16.5765,29.9472,40,-3.300000
33.320000,0.217154,0.805782,-8.64241,5.5994,16.6381,29.9439,40,-3.310000
33.330000,0.217154,0.805782,-8.64511,5.517,16.6997,29.9405,40,-3.320000
33.340000,0.217154,0.805782,-8.6478,5.4345,16.7613,29.937,40,-3.330000
33.350000,0.217154,0.805782,-8.6505,5.3519,16.8229,29.9334,40,-3.340000
33.360000,0.217154,0.805782,-8.65319,5.2692,16.8845,29.9297,40,-3.350000
33.370000,0.217154,0.805782,-8.65589,5.1864,16.9461,29.9259,40,-3.360000
33.380000,0.217154,0.805782,-8.65858,5.1035,17.0077,29.922,40,-3.370000
33.390000,0.217154,0.805782,-8.66128,5.0205,17.0693,29.918,40,-3.380000
33.400000,0.217154,0.805782,-8.66397,4.9374,17.1309,29.9139,40,-3.390000
33.410000,0.217154,0.805782,-8.66667,4.8542,17.1925,29.9097,40,-3.400000
33.420000,0.217154,0.805782,-8.66936,4.7709,17.2541,29.9054,40,-3.410000
33.430000,0.217154,0.805782,-8.67206,4.6875,17.3157,29.901,40,-3.420000
33.440000,0.217154,0.805782,-8.67475,4.604,17.3773,29.8965,40,-3.430000
33.450000,0.217154,0.805782,-8.67745,4.5204,17.4389,29.8919,40,-3.440000
33.460000,0.217154,0.805782,-8.68014,4.4367,17.5005,29.8872,40,-3.450000
33.470000,0.217154,0.805782,-8.68284,4.3529,17.5621,29.8824,40,-3.460000
33.480000,0.217154,0.805782,-8.68553,4.269,17.6237,29.8775,40,-3.470000
33.490000,0.217154,0.805782,-8.68823,4.185,17.6853,29.8725,40,-3.480000
33.500000,0.217154,0.805782,-8.69092,4.1009,17.7469,29.8674,40,-3.490000
33.510000,0.217154,0.805782,-8.69362,4.0167,17.8085,29.8622,40,-3.500000
33.520000,0.217154,0.805782,-8.69631,3.9324,17.8701,29.8569,40,-3.510000
33.530000,0.217154,0.805782,-8.69901,3.848,17.9317,29.8515,40,-3.520000
33.540000,0.217154,0.805782,-8.7017,3.7635,17.9933,29.846,40,-3.530000
33.550000,0.217154,0.805782,-8.7044,3.6789,18.0549,29.8404,40,-3.540000
33.560000,0.217154,0.805782,-8.70709,3.5942,18.1165,29.8347,40,-3.550000
33.570000,0.217154,0.805782,-8.70979,3.5094,18.1781,29.8289,40,-3.560000
33.580000,0.217154,0.805782,-8.71248,3.4245,18.2397,29.823,40,-3.570000
33.590000,0.217154,0.805782,-8.71518,3.3395,18.3013,29.817,40,-3.580000
33.600000,0.217154,0.805782,-8.71787,3.2544,18.3629,29.8109,40,-3.590000
33.610000,0.217154,0.805782,-8.72057,3.1692,18.4245,29.8047,40,-3.600000
33.620000,0.217154,0.805782,-8.72326,3.0839,18.3629,29.7984,40,-3.610000
33.630000,0.217154,0.805782,-8.72596,2.9985,18.3012,29.792,40,-3.620000
33.640000,0.217154,0.805782,-8.72865,2.913,18.2394,29.7855,40,-3.630000
33.650000,0.217154,0.805782,-8.73135,2.8274,18.1775,29.7789,40,-3.640000
33.660000,0.217154,0.805782,-8.73404,2.7417,18.1155,29.7722,40,-3.650000
33.670000,0.217154,0.805782,-8.73674,2.6559,18.0534,29.7654,40,-3.660000
33.680000,0.217154,0.805782,-8.73943,2.57,17.9912,29.7585,40,-3.670000
33.690000,0.217154,0.805782,-8.74213,2.484,17.9289,29.7515,40,-3.680000
33.700000,0.217154,0.805782,-8.74482,2.3979,17.8665,29.7444,40,-3.690000
33.710000,0.217154,0.805782,-8.74752,2.3117,17.804,29.7372,40,-3.700000
33.720000,0.217154,0.805782,-8.75021,2.2254,17.7414,29.7299,40,-3.710000
33.730000,0.217154,0.805782,-8.75291,2.139,17.6787,29.7225,40,-3.720000
33.740000,0.217154,0.805782,-8.7556,2.0525,17.6159,29.715,40,-3.730000
33.750000,0.217154,0.805782,-8.7583,1.9659,17.553,29.7074,40,-3.740000
33.760000,0.217154,0.805782,-8.76099,1.8792,17.49,29.6997,40,-3.750000
33.770000,0.217154,0.805782,-8.76369,1.7924,17.4269,29.6919,40,-3.760000
33.780000,0.217154,0.805782,-8.76638,1.7055,17.3637,29.684,40,-3.770000
33.790000,0.217154,0.805782,-8.76908,1.6185,17.3004,29.676,40,-3.780000
33.800000,0.217154,0.805782,-8.77177,1.5314,17.237,29.6679,40,-3.790000
33.810000,0.217154,0.805782,-8.77447,1.4442,17.1735,29.6597,40,-3.800000
33.820000,0.217154,0.805782,-8.77716,1.3569,17.1099,29.6514,40,-3.810000
33.830000,0.217154,0.805782,-8.77986,1.2695,17.0462,29.643,40,-3.820000
33.840000,0.217154,0.805782,-8.78255,1.182,16.9824,29.6345,40,-3.830000
33.850000,0.217154,0.805782,-8.78525,1.0944,16.9185,29.6259,40,-3.840000
33.860000,0.217154,0.805782,-8.78794,1.1821,16.8545,29.6172,40,-3.850000
33.870000,0.217154,0.805782,-8.79064,1.2698,16.7904,29.6084,40,-3.860000
33.880000,0.217154,0.805782,-8.79333,1.3575,16.7262,29.5995,40,-3.870000
33.890000,0.217154,0.805782,-8.79603,1.4452,16.6619,29.5905,40,-3.880000
33.900000,0.217154,0.805782,-8.79872,1.5329,16.5975,29.5814,40,-3.890000
33.910000,0.217154,0.805782,-8.80142,1.6206,16.533,29.5722,40,-3.900000
33.920000,0.217154,0.805782,-8.80411,1.7083,16.4684,29.5629,40,-3.910000
33.930000,0.217154,0.805782,-8.80681,1.796,16.4037,29.5535,40,-3.920000
33.940000,0.217154,0.805782,-8.8095,1.8837,16.3389,29.544,40,-3.930000
33.950000,0.217154,0.805782,-8.8122,1.9714,16.274,29.5344,40,-3.940000
33.960000,0.217154,0.805782,-8.81489,2.0591,16.209,29.5247,40,-3.950000
33.970000,0.217154,0.805782,-8.81759,2.1468,16.1439,29.5149,40,-3.960000
33.980000,0.217154,0.805782,-8.82028,2.2345,16.0787,29.505,40,-3.970000
33.990000,0.217154,0.805782,-8.82298,2.3222,16.0134,29.495,40,-3.980000
34.000000,0.217154,0.805782,-8.82567,2.4099,15.948,29.4849,40,-3.990000
34.010000,0.217154,0.805782,-8.82837,2.4976,15.8825,29.4747,40,-4.000000
34.020000,0.217154,0.805782,-8.83106,2.5853,15.8169,29.4644,40,-4.010000
34.030000,0.217154,0.805782,-8.83376,2.673,15.7512,29.454,40,-4.020000
34.040000,0.217154,0.805782,-8.83645,2.7607,15.6854,29.4435,40,-4.030000
34.050000,0.217154,0.805782,-8.83915,2.8484,15.6195,29.4329,40,-4.040000
34.060000,0.217154,0.805782,-8.84184,2.9361,15.5535,29.4222,40,-4.050000
34.070000,0.217154,0.805782,-8.84454,3.0238,15.4874,29.4114,40,-4.060000
34.080000,0.217154,0.805782,-8.84723,3.1115,15.4212,29.4005,40,-4.070000
34.090000,0.217154,0.805782,-8.84993,3.1992,15.3549,29.3895,40,-4.080000
34.100000,0.217154,0.805782,-8.85262,3.2869,15.2885,29.3784,40,-4.090000
34.110000,0.217154,0.805782,-8.85531,3.3746,15.222,29.3672,40,-4.100000
34.120000,0.217154,0.805782,-8.85801,3.4623,15.1554,29.3559,40,-4.110000
34.130000,0.217154,0.805782,-8.8607,3.55,15.0887,29.3445,40,-4.120000
34.140000,0.217154,0.805782,-8.8634,3.6377,15.0219,29.333,40,-4.130000
34.150000,0.217154,0.805782,-8.86609,3.7254,14.955,29.3214,40,-4.140000
34.160000,0.217154,0.805782,-8.86879,3.8131,14.888,29.3097,40,-4.150000
34.170000,0.217154,0.805782,-8.87148,3.9008,14.8209,29.2979,40,-4.160000
34.180000,0.217154,0.805782,-8.87418,3.9885,14.7537,29.286,40,-4.170000
34.190000,0.217154,0.805782,-8.87687,4.0762,14.6864,29.274,40,-4.180000
34.200000,0.217154,0.805782,-8.87957,4.1639,14.619,29.2619,40,-4.190000
34.210000,0.217154,0.805782,-8.88226,4.2516,14.5515,29.2497,40,-4.200000
34.220000,0.217154,0.805782,-8.88496,4.3393,14.4839,29.2374,40,-4.210000
34.230000,0.217154,0.805782,-8.88765,4.427,14.4162,29.225,40,-4.220000
34.240000,0.217154,0.805782,-8.89035,4.5147,14.3484,29.2125,40,-4.230000
34.250000,0.217154,0.805782,-8.89304,4.6024,14.4163,29.1999,40,-4.240000
34.260000,0.217154,0.805782,-8.89574,4.6901,14.4842,29.1872,40,-4.250000
34.270000,0.217154,0.805782,-8.89843,4.7778,14.5521,29.1744,40,-4.260000
34.280000,0.217154,0.805782,-8.90113,4.8655,14.62,29.1615,40,-4.270000
34.290000,0.217154,0.805782,-8.90382,4.9532,14.6879,29.1485,40,-4.280000
34.300000,0.217154,0.805782,-8.90652,5.0409,14.7558,29.1354,40,-4.290000
34.310000,0.217154,0.805782,-8.90921,5.1286,14.8237,29.1222,40,-4.300000
34.320000,0.217154,0.805782,-8.91191,5.2163,14.8916,29.1089,40,-4.310000
34.330000,0.217154,0.805782,-8.9146,5.304,14.9595,29.0955,40,-4.320000
34.340000,0.217154,0.805782,-8.9173,5.3917,15.0274,29.082,40,-4.330000
34.350000,0.217154,0.805782,-8.91999,5.4794,15.0953,29.0684,40,-4.340000
34.360000,0.217154,0.805782,-8.92269,5.5671,15.1632,29.0547,40,-4.350000
34.370000,0.217154,0.805782,-8.92538,5.6548,15.2311,29.0409,40,-4.360000
34.380000,0.217154,0.805782,-8.92808,5.7425,15.299,29.027,40,-4.370000
34.390000,0.217154,0.805782,-8.93077,5.8302,15.3669,29.013,40,-4.380000
34.400000,0.217154,0.805782,-8.93347,5.9179,15.4348,28.9989,40,-4.390000
34.410000,0.217154,0.805782,-8.93616,6.0056,15.5027,28.9847,40,-4.400000
34.420000,0.217154,0.805782,-8.93886,6.0933,15.5706,28.9704,40,-4.410000
34.430000,0.217154,0.805782,-8.94155,6.181,15.6385,28.956,40,-4.420000
34.440000,0.217154,0.805782,-8.94425,6.0933,15.7064,28.9415,40,-4.430000
34.450000,0.217154,0.805782,-8.94694,6.0055,15.7743,28.9269,40,-4.440000
34.460000,0.217154,0.805782,-8.94964,5.9176,15.8422,28.9122,40,-4.450000
34.470000,0.217154,0.805782,-8.95233,5.8296,15.9101,28.8974,40,-4.460000
34.480000,0.217154,0.805782,-8.95503,5.7415,15.978,28.8825,40,-4.470000
34.490000,0.217154,0.805782,-8.95772,5.6533,16.0459,28.8675,40,-4.480000
34.500000,0.217154,0.805782,-8.96042,5.565,16.1138,28.8524,40,-4.490000
34.510000,0.217154,0.805782,-8.96311,5.4766,16.1817,28.8372,40,-4.500000
34.520000,0.217154,0.805782,-8.96581,5.3881,16.2496,28.8219,40,-4.510000
34.530000,0.217154,0.805782,-8.9685,5.2995,16.3175,28.8065,40,-4.520000
34.540000,0.217154,0.805782,-8.9712,5.2108,16.3854,28.791,40,-4.530000
34.550000,0.217154,0.805782,-8.97389,5.122,16.4533,28.7754,40,-4.540000
34.560000,0.217154,0.805782,-8.97659,5.0331,16.5212,28.7597,40,-4.550000
34.570000,0.217154,0.805782,-8.97928,4.9441,16.5891,28.7439,40,-4.560000
34.580000,0.217154,0.805782,-8.98198,4.855,16.657,28.728,40,-4.570000
34.590000,0.217154,0.805782,-8.98467,4.7658,16.7249,28.712,40,-4.580000
34.600000,0.217154,0.805782,-8.98737,4.6765,16.7928,28.6959,40,-4.590000
34.610000,0.217154,0.805782,-8.99006,4.5871,16.8607,28.6797,40,-4.600000
34.620000,0.217154,0.805782,-8.99276,4.4976,16.9286,28.6634,40,-4.610000
34.630000,0.217154,0.805782,-8.99545,4.408,16.9965,28.647,40,-4.620000
34.640000,0.217154,0.805782,-8.99815,4.3183,17.0644,28.6305,40,-4.630000
34.650000,0.217154,0.805782,-9.00084,4.2285,17.1323,28.6139,40,-4.640000
34.660000,0.217154,0.805782,-9.00354,4.1386,17.2002,28.5972,40,-4.650000
34.670000,0.217154,0.805782,-9.00623,4.0486,17.2681,28.5804,40,-4.660000
34.680000,0.217154,0.805782,-9.00893,3.9585,17.336,28.5635,40,-4.670000
34.690000,0.217154,0.805782,-9.01162,3.8683,17.4039,28.5465,40,-4.680000
34.700000,0.217154,0.805782,-9.01432,3.778,17.4718,28.5294,40,-4.690000
34.710000,0.217154,0.805782,-9.01701,3.6876,17.5397,28.5122,40,-4.700000
34.720000,0.217154,0.805782,-9.01971,3.5971,17.6076,28.4949,40,-4.710000
34.730000,0.217154,0.805782,-9.0224,3.5065,17.6755,28.4775,40,-4.720000
34.740000,0.217154,0.805782,-9.0251,3.4158,17.7434,28.46,40,-4.730000
34.750000,0.217154,0.805782,-9.02779,3.325,17.8113,28.4424,40,-4.740000
34.760000,0.217154,0.805782,-9.03049,3.2341,17.8792,28.4247,40,-4.750000
34.770000,0.217154,0.805782,-9.03318,3.1431,17.9471,28.4069,40,-4.760000
34.780000,0.217154,0.805782,-9.03588,3.052,18.015,28.389,40,-4.770000
34.790000,0.217154,0.805782,-9.03857,2.9608,18.0829,28.371,40,-4.780000
34.800000,0.217154,0.805782,-9.04127,2.8695,18.1508,28.3529,40,-4.790000
34.810000,0.217154,0.805782,-9.04396,2.7781,18.0829,28.3347,40,-4.800000
34.820000,0.217154,0.805782,-9.04666,2.6866,18.0149,28.3164,40,-4.810000
34.830000,0.217154,0.805782,-9.04935,2.595,17.9468,28.298,40,-4.820000
34.840000,0.217154,0.805782,-9.05205,2.5033,17.8786,28.2795,40,-4.830000
34.850000,0.217154,0.805782,-9.05474,2.4115,17.8103,28.2609,40,-4.840000
34.860000,0.217154,0.805782,-9.05744,2.3196,17.7419,28.2422,40,-4.850000
34.870000,0.217154,0.805782,-9.06013,2.2276,17.6734,28.2234,40,-4.860000
34.880000,0.217154,0.805782,-9.06283,2.1355,17.6048,28.2045,40,-4.870000
34.890000,0.217154,0.805782,-9.06552,2.0433,17.5361,28.1855,40,-4.880000
34.900000,0.217154,0.805782,-9.06822,1.951,17.4673,28.1664,40,-4.890000
34.910000,0.217154,0.805782,-9.07091,1.8586,17.3984,28.1472,40,-4.900000
34.920000,0.217154,0.805782,-9.07361,1.7661,17.3294,28.1279,40,-4.910000
34.930000,0.217154,0.805782,-9.0763,1.6735,17.2603,28.1085,40,-4.920000
34.940000,0.217154,0.805782,-9.079,1.5808,17.1911,28.089,40,-4.930000
34.950000,0.217154,0.805782,-9.08169,1.488,17.1218,28.0694,40,-4.940000
34.960000,0.217154,0.805782,-9.08439,1.3951,17.0524,28.0497,40,-4.950000
34.970000,0.217154,0.805782,-9.08708,1.3021,16.9829,28.0299,40,-4.960000
34.980000,0.217154,0.805782,-9.08978,1.209,16.9133,28.01,40,-4.970000
34.990000,0.217154,0.805782,-9.09247,1.1158,16.8436,27.99,40,-4.980000
35.000000,0.217154,0.805782,-9.09517,1.0225,16.7738,27.9699,40,-4.990000
35.010000,0.217154,0.805782,-9.09786,0.9291,16.7039,27.9497,40,-5.000000
35.020000,0.217154,0.805782,-9.10056,0.8356,16.6339,27.9294,40,-5.010000
35.030000,0.217154,0.805782,-9.10325,0.742,16.5638,27.909,40,-5.020000
35.040000,0.217154,0.805782,-9.10594,0.8357,16.4936,27.8885,40,-5.030000
35.050000,0.217154,0.805782,-9.10864,0.9294,16.4233,27.8679,40,-5.040000
35.060000,0.217154,0.805782,-9.11133,1.0231,16.3529,27.8472,40,-5.050000
35.070000,0.217154,0.805782,-9.11403,1.1168,16.2824,27.8264,40,-5.060000
35.080000,0.217154,0.805782,-9.11672,1.2105,16.2118,27.8055,40,-5.070000
35.090000,0.217154,0.805782,-9.11942,1.3042,16.1411,27.7845,40,-5.080000
35.100000,0.217154,0.805782,-9.12211,1.3979,16.0703,27.7634,40,-5.090000
35.110000,0.217154,0.805782,-9.12481,1.4916,15.9994,27.7422,40,-5.100000
35.120000,0.217154,0.805782,-9.1275,1.5853,15.9284,27.7209,40,-5.110000
35.130000,0.217154,0.805782,-9.1302,1.679,15.8573,27.6995,40,-5.120000
35.140000,0.217154,0.805782,-9.13289,1.7727,15.7861,27.678,40,-5.130000
35.150000,0.217154,0.805782,-9.13559,1.8664,15.7148,27.6564,40,-5.140000
35.160000,0.217154,0.805782,-9.13828,1.9601,15.6434,27.6347,40,-5.150000
35.170000,0.217154,0.805782,-9.14098,2.0538,15.5719,27.6129,40,-5.160000
35.180000,0.217154,0.805782,-9.14367,2.1475,15.5003,27.591,40,-5.170000
35.190000,0.217154,0.805782,-9.14637,2.2412,15.4286,27.569,40,-5.180000
35.200000,0.217154,0.805782,-9.14906,2.3349,15.3568,27.5469,40,-5.190000
35.210000,0.217154,0.805782,-9.15176,2.4286,15.2849,27.5247,40,-5.200000
35.220000,0.217154,0.805782,-9.15445,2.5223,15.2129,27.5024,40,-5.210000
35.230000,0.217154,0.805782,-9.15715,2.616,15.1408,27.48,40,-5.220000
35.240000,0.217154,0.805782,-9.15984,2.7097,15.0686,27.4575,40,-5.230000
35.250000,0.217154,0.805782,-9.16254,2.8034,14.9963,27.4349,40,-5.240000
35.260000,0.217154,0.805782,-9.16523,2.8971,14.9239,27.4122,40,-5.250000
35.270000,0.217154,0.805782,-9.16793,2.9908,14.8514,27.3894,40,-5.260000
35.280000,0.217154,0.805782,-9.17062,3.0845,14.7788,27.3665,40,-5.270000
35.290000,0.217154,0.805782,-9.17332,3.1782,14.7061,27.3435,40,-5.280000
35.300000,0.217154,0.805782,-9.17601,3.2719,14.6333,27.3204,40,-5.290000
35.310000,0.217154,0.805782,-9.17871,3.3656,14.5604,27.2972,40,-5.300000
35.320000,0.217154,0.805782,-9.1814,3.4593,14.4874,27.2739,40,-5.310000
35.330000,0.217154,0.805782,-9.1841,3.553,14.4143,27.2505,40,-5.320000
35.340000,0.217154,0.805782,-9.18679,3.6467,14.3411,27.227,40,-5.330000
35.350000,0.217154,0.805782,-9.18949,3.7404,14.2678,27.2034,40,-5.340000
35.360000,0.217154,0.805782,-9.19218,3.8341,14.1944,27.1797,40,-5.350000
35.370000,0.217154,0.805782,-9.19488,3.9278,14.1209,27.1559,40,-5.360000
35.380000,0.217154,0.805782,-9.19757,4.0215,14.0473,27.132,40,-5.370000
35.390000,0.217154,0.805782,-9.20027,4.1152,13.9736,27.108,40,-5.380000
35.400000,0.217154,0.805782,-9.20296,4.2089,13.8998,27.0839,40,-5.390000
35.410000,0.217154,0.805782,-9.20566,4.3026,13.9737,27.0597,40,-5.400000
35.420000,0.217154,0.805782,-9.20835,4.3963,14.0476,27.0354,40,-5.410000
35.430000,0.217154,0.805782,-9.21105,4.49,14.1215,27.011,40,-5.420000
35.440000,0.217154,0.805782,-9.21374,4.5837,14.1954,26.9865,40,-5.430000
35.450000,0.217154,0.805782,-9.21644,4.6774,14.2693,26.9619,40,-5.440000
35.460000,0.217154,0.805782,-9.21913,4.7711,14.3432,26.9372,40,-5.450000
35.470000,0.217154,0.805782,-9.22183,4.8648,14.4171,26.9124,40,-5.460000
35.480000,0.217154,0.805782,-9.22452,4.9585,14.491,26.8875,40,-5.470000
35.490000,0.217154,0.805782,-9.22722,5.0522,14.5649,26.8625,40,-5.480000
35.500000,0.217154,0.805782,-9.22991,5.1459,14.6388,26.8374,40,-5.490000
35.510000,0.217154,0.805782,-9.23261,5.2396,14.7127,26.8122,40,-5.500000
35.520000,0.217154,0.805782,-9.2353,5.3333,14.7866,26.7869,40,-5.510000
35.530000,0.217154,0.805782,-9.238,5.427,14.8605,26.7615,40,-5.520000
35.540000,0.217154,0.805782,-9.24069,5.5207,14.9344,26.736,40,-5.530000
35.550000,0.217154,0.805782,-9.24339,5.6144,15.0083,26.7104,40,-5.540000
35.560000,0.217154,0.805782,-9.24608,5.7081,15.0822,26.6847,40,-5.550000
35.570000,0.217154,0.805782,-9.24878,5.8018,15.1561,26.6589,40,-5.560000
35.580000,0.217154,0.805782,-9.25147,5.8955,15.23,26.633,40,-5.570000
35.590000,0.217154,0.805782,-9.25417,5.8018,15.3039,26.607,40,-5.580000
35.600000,0.217154,0.805782,-9.25686,5.708,15.3778,26.5809,40,-5.590000
35.610000,0.217154,0.805782,-9.25956,5.6141,15.4517,26.5547,40,-5.600000
35.620000,0.217154,0.805782,-9.26225,5.5201,15.5256,26.5284,40,-5.610000
35.630000,0.217154,0.805782,-9.26495,5.426,15.5995,26.502,40,-5.620000
35.640000,0.217154,0.805782,-9.26764,5.3318,15.6734,26.4755,40,-5.630000
35.650000,0.217154,0.805782,-9.27034,5.2375,15.7473,26.4489,40,-5.640000
35.660000,0.217154,0.805782,-9.27303,5.1431,15.8212,26.4222,40,-5.650000
35.670000,0.217154,0.805782,-9.27573,5.0486,15.8951,26.3954,40,-5.660000
35.680000,0.217154,0.805782,-9.27842,4.954,15.969,26.3685,40,-5.670000
35.690000,0.217154,0.805782,-9.28112,4.8593,16.0429,26.3415,40,-5.680000
