0.000000,0.274268,0.876618,0,10,20,30,40,0.000000
56.440000,0.320081,0.863817,-19.3325,-8.1065,7.5907,18.2391,30.3748,-5.670000
56.450000,0.320081,0.863817,-19.3362,-8.3255,7.3907,18.4162,30.2543,-5.670000
56.460000,0.320081,0.863817,-19.3399,-8.5446,7.1906,18.5933,30.1337,-5.670000
56.470000,0.320081,0.863817,-19.3436,-8.7638,6.9904,18.7704,30.013,-5.670000
56.480000,0.320081,0.863817,-19.3473,-8.9831,6.7901,18.9475,29.8922,-5.670000
56.490000,0.320081,0.863817,-19.3511,-9.2025,6.5897,19.1246,29.7713,-5.670000
56.500000,0.320081,0.863817,-19.3548,-9.422,6.3892,19.3017,29.6503,-5.670000
56.510000,0.320081,0.863817,-19.3585,-9.6416,6.1886,19.4788,29.5292,-5.670000
56.520000,0.320081,0.863817,-19.3622,-9.4219,5.9879,19.6559,29.408,-5.670000
56.530000,0.320081,0.863817,-19.3659,-9.2022,5.7871,19.833,29.2867,-5.670000
56.540000,0.320081,0.863817,-19.3696,-8.9825,5.5862,20.0101,29.4081,-5.670000
56.550000,0.320081,0.863817,-19.3733,-8.7628,5.3852,20.1872,29.5295,-5.670000
56.560000,0.320081,0.863817,-19.377,-8.5431,5.1841,20.3643,29.6509,-5.670000
56.570000,0.320081,0.863817,-19.3807,-8.3234,4.9829,20.5414,29.7723,-5.670000
56.580000,0.320081,0.863817,-19.3844,-8.1037,4.7816,20.3643,29.8937,-5.670000
56.590000,0.320081,0.863817,-19.3881,-7.884,4.5802,20.1871,30.0151,-5.670000
56.600000,0.320081,0.863817,-19.3918,-7.6643,4.3787,20.0098,30.1365,-5.670000
56.610000,0.320081,0.863817,-19.3955,-7.4446,4.1771,19.8324,30.2579,-5.670000
56.620000,0.320081,0.863817,-19.3992,-7.2249,3.9754,19.6549,30.3793,-5.670000
56.630000,0.320081,0.863817,-19.4029,-7.0052,3.7736,19.4773,30.5007,-5.670000
56.640000,0.320081,0.863817,-19.4066,-6.7855,3.5717,19.2996,30.6221,-5.670000
56.650000,0.320081,0.863817,-19.4103,-6.5658,3.3697,19.1218,30.7435,-5.670000
56.660000,0.320081,0.863817,-19.414,-6.3461,3.1676,18.9439,30.8649,-5.670000
56.670000,0.320081,0.863817,-19.4177,-6.1264,3.3698,18.7659,30.9863,-5.670000
56.680000,0.320081,0.863817,-19.4215,-5.9067,3.572,18.5878,31.1077,-5.670000
56.690000,0.320081,0.863817,-19.4252,-5.687,3.7742,18.4096,31.2291,-5.670000
56.700000,0.320081,0.863817,-19.4289,-5.4673,3.9764,18.2313,31.3505,-5.670000
56.710000,0.320081,0.863817,-19.4326,-5.2476,4.1786,18.0529,31.4719,-5.670000
56.720000,0.320081,0.863817,-19.4363,-5.0279,4.3808,17.8744,31.5933,-5.670000
56.730000,0.320081,0.863817,-19.44,-4.8082,4.583,17.6958,31.7147,-5.670000
56.740000,0.320081,0.863817,-19.4437,-4.5885,4.7852,17.5171,31.8361,-5.670000
56.750000,0.320081,0.863817,-19.4474,-4.3688,4.9874,17.3383,31.9575,-5.670000
56.760000,0.320081,0.863817,-19.4511,-4.1491,5.1896,17.1594,32.0789,-5.670000
56.770000,0.320081,0.863817,-19.4548,-4.3688,5.3918,16.9804,32.2003,-5.670000
56.780000,0.320081,0.863817,-19.4585,-4.5886,5.594,16.8013,32.3217,-5.670000
56.790000,0.320081,0.863817,-19.4622,-4.8085,5.7962,16.6221,32.2003,-5.670000
56.800000,0.320081,0.863817,-19.4659,-5.0285,5.9984,16.4428,32.0788,-5.670000
56.810000,0.320081,0.863817,-19.4696,-5.2486,6.2006,16.2634,31.9572,-5.670000
56.820000,0.320081,0.863817,-19.4733,-5.4688,6.4028,16.0839,31.8355,-5.670000
56.830000,0.320081,0.863817,-19.477,-5.6891,6.605,15.9043,31.7137,-5.670000
56.840000,0.320081,0.863817,-19.4807,-5.9095,6.8072,16.084,31.5918,-5.670000
56.850000,0.320081,0.863817,-19.4844,-6.13,7.0094,16.2637,31.4698,-5.670000
56.860000,0.320081,0.863817,-19.4882,-6.3506,7.2116,16.4434,31.3477,-5.670000
56.870000,0.320081,0.863817,-19.4919,-6.5713,7.4138,16.6231,31.2255,-5.670000
56.880000,0.320081,0.863817,-19.4956,-6.7921,7.616,16.8028,31.1032,-5.670000
56.890000,0.320081,0.863817,-19.4993,-7.013,7.8182,16.9825,30.9808,-5.670000
56.900000,0.320081,0.863817,-19.503,-7.234,8.0204,17.1622,30.8583,-5.670000
56.910000,0.320081,0.863817,-19.5067,-7.4551,8.2226,17.3419,30.7357,-5.670000
56.920000,0.320081,0.863817,-19.5104,-7.6763,8.0204,17.5216,30.613,-5.670000
56.930000,0.320081,0.863817,-19.5141,-7.8976,7.8181,17.7013,30.4902,-5.670000
56.940000,0.320081,0.863817,-19.5178,-8.119,7.6157,17.881,30.3673,-5.670000
56.950000,0.320081,0.863817,-19.5215,-8.3405,7.4132,18.0607,30.2443,-5.670000
56.960000,0.320081,0.863817,-19.5252,-8.5621,7.2106,18.2404,30.1212,-5.670000
56.970000,0.320081,0.863817,-19.5289,-8.7838,7.0079,18.4201,29.998,-5.670000
56.980000,0.320081,0.863817,-19.5326,-9.0056,6.8051,18.5998,29.8747,-5.670000
56.990000,0.320081,0.863817,-19.5363,-9.2275,6.6022,18.7795,29.7513,-5.670000
57.000000,0.320081,0.863817,-19.54,-9.4495,6.3992,18.9592,29.6278,-5.670000
57.010000,0.320081,0.863817,-19.5437,-9.6716,6.1961,19.1389,29.5042,-5.670000
57.020000,0.320081,0.863817,-19.5474,-9.8938,5.9929,19.3186,29.3805,-5.670000
57.030000,0.320081,0.863817,-19.5511,-9.6715,5.7896,19.4983,29.2567,-5.670000
57.040000,0.320081,0.863817,-19.5548,-9.4492,5.5862,19.678,29.1328,-5.670000
57.050000,0.320081,0.863817,-19.5586,-9.2269,5.3827,19.8577,29.2568,-5.670000
57.060000,0.320081,0.863817,-19.5623,-9.0046,5.1791,20.0374,29.3808,-5.670000
57.070000,0.320081,0.863817,-19.566,-8.7823,4.9754,20.2171,29.5048,-5.670000
57.080000,0.320081,0.863817,-19.5697,-8.56,4.7716,20.3968,29.6288,-5.670000
57.090000,0.320081,0.863817,-19.5734,-8.3377,4.5677,20.2171,29.7528,-5.670000
57.100000,0.320081,0.863817,-19.5771,-8.1154,4.3637,20.0373,29.8768,-5.670000
57.110000,0.320081,0.863817,-19.5808,-7.8931,4.1596,19.8574,30.0008,-5.670000
57.120000,0.320081,0.863817,-19.5845,-7.6708,3.9554,19.6774,30.1248,-5.670000
57.130000,0.320081,0.863817,-19.5882,-7.4485,3.7511,19.4973,30.2488,-5.670000
57.140000,0.320081,0.863817,-19.5919,-7.2262,3.5467,19.3171,30.3728,-5.670000
57.150000,0.320081,0.863817,-19.5956,-7.0039,3.3422,19.1368,30.4968,-5.670000
57.160000,0.320081,0.863817,-19.5993,-6.7816,3.1376,18.9564,30.6208,-5.670000
57.170000,0.320081,0.863817,-19.603,-6.5593,2.9329,18.7759,30.7448,-5.670000
57.180000,0.320081,0.863817,-19.6067,-6.337,3.1377,18.5953,30.8688,-5.670000
57.190000,0.320081,0.863817,-19.6104,-6.1147,3.3425,18.4146,30.9928,-5.670000
57.200000,0.320081,0.863817,-19.6141,-5.8924,3.5473,18.2338,31.1168,-5.670000
57.210000,0.320081,0.863817,-19.6178,-5.6701,3.7521,18.0529,31.2408,-5.670000
57.220000,0.320081,0.863817,-19.6215,-5.4478,3.9569,17.8719,31.3648,-5.670000
57.230000,0.320081,0.863817,-19.6253,-5.2255,4.1617,17.6908,31.4888,-5.670000
57.240000,0.320081,0.863817,-19.629,-5.0032,4.3665,17.5096,31.6128,-5.670000
57.250000,0.320081,0.863817,-19.6327,-4.7809,4.5713,17.3283,31.7368,-5.670000
57.260000,0.320081,0.863817,-19.6364,-4.5586,4.7761,17.1469,31.8608,-5.670000
57.270000,0.320081,0.863817,-19.6401,-4.3363,4.9809,16.9654,31.9848,-5.670000
57.280000,0.320081,0.863817,-19.6438,-4.5586,5.1857,16.7838,32.1088,-5.670000
57.290000,0.320081,0.863817,-19.6475,-4.781,5.3905,16.6021,31.9848,-5.670000
57.300000,0.320081,0.863817,-19.6512,-5.0035,5.5953,16.4203,31.8607,-5.670000
57.310000,0.320081,0.863817,-19.6549,-5.2261,5.8001,16.2384,31.7365,-5.670000
57.320000,0.320081,0.863817,-19.6586,-5.4488,6.0049,16.0564,31.6122,-5.670000
57.330000,0.320081,0.863817,-19.6623,-5.6716,6.2097,15.8743,31.4878,-5.670000
57.340000,0.320081,0.863817,-19.666,-5.8945,6.4145,15.6921,31.3633,-5.670000
57.350000,0.320081,0.863817,-19.6697,-6.1175,6.6193,15.8744,31.2387,-5.670000
57.360000,0.320081,0.863817,-19.6734,-6.3406,6.8241,16.0567,31.114,-5.670000
57.370000,0.320081,0.863817,-19.6771,-6.5638,7.0289,16.239,30.9892,-5.670000
57.380000,0.320081,0.863817,-19.6808,-6.7871,7.2337,16.4213,30.8643,-5.670000
57.390000,0.320081,0.863817,-19.6845,-7.0105,7.4385,16.6036,30.7393,-5.670000
57.400000,0.320081,0.863817,-19.6882,-7.234,7.6433,16.7859,30.6142,-5.670000
57.410000,0.320081,0.863817,-19.692,-7.4576,7.8481,16.9682,30.489,-5.670000
57.420000,0.320081,0.863817,-19.6957,-7.6813,8.0529,17.1505,30.3637,-5.670000
57.430000,0.320081,0.863817,-19.6994,-7.9051,7.8481,17.3328,30.2383,-5.670000
57.440000,0.320081,0.863817,-19.7031,-8.129,7.6432,17.5151,30.1128,-5.670000
57.450000,0.320081,0.863817,-19.7068,-8.353,7.4382,17.6974,29.9872,-5.670000
57.460000,0.320081,0.863817,-19.7105,-8.5771,7.2331,17.8797,29.8615,-5.670000
57.470000,0.320081,0.863817,-19.7142,-8.8013,7.0279,18.062,29.7357,-5.670000
57.480000,0.320081,0.863817,-19.7179,-9.0256,6.8226,18.2443,29.6098,-5.670000
57.490000,0.320081,0.863817,-19.7216,-9.25,6.6172,18.4266,29.4838,-5.670000
57.500000,0.320081,0.863817,-19.7253,-9.4745,6.4117,18.6089,29.3577,-5.670000
57.510000,0.320081,0.863817,-19.729,-9.6991,6.2061,18.7912,29.2315,-5.670000
57.520000,0.320081,0.863817,-19.7327,-9.9238,6.0004,18.9735,29.1052,-5.670000
57.530000,0.320081,0.863817,-19.7364,-10.1486,5.7946,19.1558,28.9788,-5.670000
57.540000,0.320081,0.863817,-19.7401,-9.9237,5.5887,19.3381,28.8523,-5.670000
57.550000,0.320081,0.863817,-19.7438,-9.6988,5.3827,19.5204,28.9789,-5.670000
57.560000,0.320081,0.863817,-19.7475,-9.4739,5.1766,19.7027,29.1055,-5.670000
57.570000,0.320081,0.863817,-19.7512,-9.249,4.9704,19.885,29.2321,-5.670000
57.580000,0.320081,0.863817,-19.7549,-9.0241,4.7641,20.0673,29.3587,-5.670000
57.590000,0.320081,0.863817,-19.7586,-8.7992,4.5577,20.2496,29.4853,-5.670000
57.600000,0.320081,0.863817,-19.7624,-8.5743,4.3512,20.0673,29.6119,-5.670000
57.610000,0.320081,0.863817,-19.7661,-8.3494,4.1446,19.8849,29.7385,-5.670000
57.620000,0.320081,0.863817,-19.7698,-8.1245,3.9379,19.7024,29.8651,-5.670000
57.630000,0.320081,0.863817,-19.7735,-7.8996,3.7311,19.5198,29.9917,-5.670000
57.640000,0.320081,0.863817,-19.7772,-7.6747,3.5242,19.3371,30.1183,-5.670000
57.650000,0.320081,0.863817,-19.7809,-7.4498,3.3172,19.1543,30.2449,-5.670000
57.660000,0.320081,0.863817,-19.7846,-7.2249,3.1101,18.9714,30.3715,-5.670000
57.670000,0.320081,0.863817,-19.7883,-7,2.9029,18.7884,30.4981,-5.670000
57.680000,0.320081,0.863817,-19.792,-6.7751,2.6956,18.6053,30.6247,-5.670000
57.690000,0.320081,0.863817,-19.7957,-6.5502,2.903,18.4221,30.7513,-5.670000
57.700000,0.320081,0.863817,-19.7994,-6.3253,3.1104,18.2388,30.8779,-5.670000
57.710000,0.320081,0.863817,-19.8031,-6.1004,3.3178,18.0554,31.0045,-5.670000
57.720000,0.320081,0.863817,-19.8068,-5.8755,3.5252,17.8719,31.1311,-5.670000
57.730000,0.320081,0.863817,-19.8105,-5.6506,3.7326,17.6883,31.2577,-5.670000
57.740000,0.320081,0.863817,-19.8142,-5.4257,3.94,17.5046,31.3843,-5.670000
57.750000,0.320081,0.863817,-19.8179,-5.2008,4.1474,17.3208,31.5109,-5.670000
57.760000,0.320081,0.863817,-19.8216,-4.9759,4.3548,17.1369,31.6375,-5.670000
57.770000,0.320081,0.863817,-19.8253,-4.751,4.5622,16.9529,31.7641,-5.670000
57.780000,0.320081,0.863817,-19.8291,-4.5261,4.7696,16.7688,31.8907,-5.670000
57.790000,0.320081,0.863817,-19.8328,-4.751,4.977,16.5846,32.0173,-5.670000
57.800000,0.320081,0.863817,-19.8365,-4.976,5.1844,16.4003,31.8907,-5.670000
57.810000,0.320081,0.863817,-19.8402,-5.2011,5.3918,16.2159,31.764,-5.670000
57.820000,0.320081,0.863817,-19.8439,-5.4263,5.5992,16.0314,31.6372,-5.670000
57.830000,0.320081,0.863817,-19.8476,-5.6516,5.8066,15.8468,31.5103,-5.670000
57.840000,0.320081,0.863817,-19.8513,-5.877,6.014,15.6621,31.3833,-5.670000
57.850000,0.320081,0.863817,-19.855,-6.1025,6.2214,15.4773,31.2562,-5.670000
57.860000,0.320081,0.863817,-19.8587,-6.3281,6.4288,15.6622,31.129,-5.670000
57.870000,0.320081,0.863817,-19.8624,-6.5538,6.6362,15.8471,31.0017,-5.670000
57.880000,0.320081,0.863817,-19.8661,-6.7796,6.8436,16.032,30.8743,-5.670000
57.890000,0.320081,0.863817,-19.8698,-7.0055,7.051,16.2169,30.7468,-5.670000
57.900000,0.320081,0.863817,-19.8735,-7.2315,7.2584,16.4018,30.6192,-5.670000
57.910000,0.320081,0.863817,-19.8772,-7.4576,7.4658,16.5867,30.4915,-5.670000
57.920000,0.320081,0.863817,-19.8809,-7.6838,7.6732,16.7716,30.3637,-5.670000
57.930000,0.320081,0.863817,-19.8846,-7.9101,7.8806,16.9565,30.2358,-5.670000
57.940000,0.320081,0.863817,-19.8883,-8.1365,7.6732,17.1414,30.1078,-5.670000
57.950000,0.320081,0.863817,-19.892,-8.363,7.4657,17.3263,29.9797,-5.670000
57.960000,0.320081,0.863817,-19.8957,-8.5896,7.2581,17.5112,29.8515,-5.670000
57.970000,0.320081,0.863817,-19.8995,-8.8163,7.0504,17.6961,29.7232,-5.670000
57.980000,0.320081,0.863817,-19.9032,-9.0431,6.8426,17.881,29.5948,-5.670000
57.990000,0.320081,0.863817,-19.9069,-9.27,6.6347,18.0659,29.4663,-5.670000
58.000000,0.320081,0.863817,-19.9106,-9.497,6.4267,18.2508,29.3377,-5.670000
58.010000,0.320081,0.863817,-19.9143,-9.7241,6.2186,18.4357,29.209,-5.670000
58.020000,0.320081,0.863817,-19.918,-9.9513,6.0104,18.6206,29.0802,-5.670000
58.030000,0.320081,0.863817,-19.9217,-10.1786,5.8021,18.8055,28.9513,-5.670000
58.040000,0.320081,0.863817,-19.9254,-9.9512,5.5937,18.9904,28.8223,-5.670000
58.050000,0.320081,0.863817,-19.9291,-9.7238,5.3852,19.1753,28.6932,-5.670000
58.060000,0.320081,0.863817,-19.9328,-9.4964,5.1766,19.3602,28.8224,-5.670000
58.070000,0.320081,0.863817,-19.9365,-9.269,4.9679,19.5451,28.9516,-5.670000
58.080000,0.320081,0.863817,-19.9402,-9.0416,4.7591,19.73,29.0808,-5.670000
58.090000,0.320081,0.863817,-19.9439,-8.8142,4.5502,19.9149,29.21,-5.670000
58.100000,0.320081,0.863817,-19.9476,-8.5868,4.3412,20.0998,29.3392,-5.670000
58.110000,0.320081,0.863817,-19.9513,-8.3594,4.1321,19.9149,29.4684,-5.670000
58.120000,0.320081,0.863817,-19.955,-8.132,3.9229,19.7299,29.5976,-5.670000
58.130000,0.320081,0.863817,-19.9587,-7.9046,3.7136,19.5448,29.7268,-5.670000
58.140000,0.320081,0.863817,-19.9624,-7.6772,3.5042,19.3596,29.856,-5.670000
58.150000,0.320081,0.863817,-19.9662,-7.4498,3.2947,19.1743,29.9852,-5.670000
58.160000,0.320081,0.863817,-19.9699,-7.2224,3.0851,18.9889,30.1144,-5.670000
58.170000,0.320081,0.863817,-19.9736,-6.995,2.8754,18.8034,30.2436,-5.670000
58.180000,0.320081,0.863817,-19.9773,-6.7676,2.6656,18.6178,30.3728,-5.670000
58.190000,0.320081,0.863817,-19.981,-6.5402,2.8755,18.4321,30.502,-5.670000
58.200000,0.320081,0.863817,-19.9847,-6.3128,3.0854,18.2463,30.6312,-5.670000
58.210000,0.320081,0.863817,-19.9884,-6.0854,3.2953,18.0604,30.7604,-5.670000
58.220000,0.320081,0.863817,-19.9921,-5.858,3.5052,17.8744,30.8896,-5.670000
58.230000,0.320081,0.863817,-19.9958,-5.6306,3.7151,17.6883,31.0188,-5.670000
58.240000,0.320081,0.863817,-19.9995,-5.4032,3.925,17.5021,31.148,-5.670000
58.250000,0.320081,0.863817,-20.0032,-5.1758,4.1349,17.3158,31.2772,-5.670000
58.260000,0.320081,0.863817,-20.0069,-4.9484,4.3448,17.1294,31.4064,-5.670000
58.270000,0.320081,0.863817,-20.0106,-4.721,4.5547,16.9429,31.5356,-5.670000
58.280000,0.320081,0.863817,-20.0143,-4.9484,4.7646,16.7563,31.6648,-5.670000
58.290000,0.320081,0.863817,-20.018,-5.1759,4.9745,16.5696,31.794,-5.670000
58.300000,0.320081,0.863817,-20.0217,-5.4035,5.1844,16.3828,31.9232,-5.670000
58.310000,0.320081,0.863817,-20.0254,-5.6312,5.3943,16.1959,31.794,-5.670000
58.320000,0.320081,0.863817,-20.0291,-5.859,5.6042,16.0089,31.6647,-5.670000
58.330000,0.320081,0.863817,-20.0328,-6.0869,5.8141,15.8218,31.5353,-5.670000
58.340000,0.320081,0.863817,-20.0366,-6.3149,6.024,15.6346,31.4058,-5.670000
58.350000,0.320081,0.863817,-20.0403,-6.543,6.2339,15.4473,31.2762,-5.670000
58.360000,0.320081,0.863817,-20.044,-6.7712,6.4438,15.6347,31.1465,-5.670000
58.370000,0.320081,0.863817,-20.0477,-6.9995,6.6537,15.8221,31.0167,-5.670000
58.380000,0.320081,0.863817,-20.0514,-7.2279,6.8636,16.0095,30.8868,-5.670000
58.390000,0.320081,0.863817,-20.0551,-7.4564,7.0735,16.1969,30.7568,-5.670000
58.400000,0.320081,0.863817,-20.0588,-7.685,7.2834,16.3843,30.6267,-5.670000
58.410000,0.320081,0.863817,-20.0625,-7.9137,7.4933,16.5717,30.4965,-5.670000
58.420000,0.320081,0.863817,-20.0662,-8.1425,7.7032,16.7591,30.3662,-5.670000
58.430000,0.320081,0.863817,-20.0699,-8.3714,7.4933,16.9465,30.2358,-5.670000
58.440000,0.320081,0.863817,-20.0736,-8.6004,7.2833,17.1339,30.1053,-5.670000
58.450000,0.320081,0.863817,-20.0773,-8.8295,7.0732,17.3213,29.9747,-5.670000
58.460000,0.320081,0.863817,-20.081,-9.0587,6.863,17.5087,29.844,-5.670000
58.470000,0.320081,0.863817,-20.0847,-9.288,6.6527,17.6961,29.7132,-5.670000
58.480000,0.320081,0.863817,-20.0884,-9.5174,6.4423,17.8835,29.5823,-5.670000
58.490000,0.320081,0.863817,-20.0921,-9.7469,6.2318,18.0709,29.4513,-5.670000
58.500000,0.320081,0.863817,-20.0958,-9.9765,6.0212,18.2583,29.3202,-5.670000
58.510000,0.320081,0.863817,-20.0995,-10.2062,5.8105,18.4457,29.189,-5.670000
58.520000,0.320081,0.863817,-20.1033,-10.436,5.5997,18.6331,29.0577,-5.670000
58.530000,0.320081,0.863817,-20.107,-10.2061,5.3888,18.8205,28.9263,-5.670000
58.540000,0.320081,0.863817,-20.1107,-9.9762,5.1778,19.0079,28.7948,-5.670000
58.550000,0.320081,0.863817,-20.1144,-9.7463,4.9667,19.1953,28.6632,-5.670000
58.560000,0.320081,0.863817,-20.1181,-9.5164,4.7555,19.3827,28.7949,-5.670000
58.570000,0.320081,0.863817,-20.1218,-9.2865,4.5442,19.5701,28.9266,-5.670000
58.580000,0.320081,0.863817,-20.1255,-9.0566,4.3328,19.7575,29.0583,-5.670000
58.590000,0.320081,0.863817,-20.1292,-8.8267,4.1213,19.5701,29.19,-5.670000
58.600000,0.320081,0.863817,-20.1329,-8.5968,3.9097,19.3826,29.3217,-5.670000
58.610000,0.320081,0.863817,-20.1366,-8.3669,3.698,19.195,29.4534,-5.670000
58.620000,0.320081,0.863817,-20.1403,-8.137,3.4862,19.0073,29.5851,-5.670000
58.630000,0.320081,0.863817,-20.144,-7.9071,3.2743,18.8195,29.7168,-5.670000
58.640000,0.320081,0.863817,-20.1477,-7.6772,3.0623,18.6316,29.8485,-5.670000
58.650000,0.320081,0.863817,-20.1514,-7.4473,2.8502,18.4436,29.9802,-5.670000
58.660000,0.320081,0.863817,-20.1551,-7.2174,2.638,18.2555,30.1119,-5.670000
58.670000,0.320081,0.863817,-20.1588,-6.9875,2.4257,18.0673,30.2436,-5.670000
58.680000,0.320081,0.863817,-20.1625,-6.7576,2.6381,17.879,30.3753,-5.670000
58.690000,0.320081,0.863817,-20.1662,-6.5277,2.8505,17.6906,30.507,-5.670000
58.700000,0.320081,0.863817,-20.17,-6.2978,3.0629,17.5021,30.6387,-5.670000
58.710000,0.320081,0.863817,-20.1737,-6.0679,3.2753,17.3135,30.7704,-5.670000
58.720000,0.320081,0.863817,-20.1774,-5.838,3.4877,17.1248,30.9021,-5.670000
58.730000,0.320081,0.863817,-20.1811,-5.6081,3.7001,16.936,31.0338,-5.670000
58.740000,0.320081,0.863817,-20.1848,-5.3782,3.9125,16.7471,31.1655,-5.670000
58.750000,0.320081,0.863817,-20.1885,-5.1483,4.1249,16.5581,31.2972,-5.670000
58.760000,0.320081,0.863817,-20.1922,-4.9184,4.3373,16.369,31.4289,-5.670000
58.770000,0.320081,0.863817,-20.1959,-5.1483,4.5497,16.1798,31.5606,-5.670000
58.780000,0.320081,0.863817,-20.1996,-5.3783,4.7621,15.9905,31.4289,-5.670000
58.790000,0.320081,0.863817,-20.2033,-5.6084,4.9745,15.8011,31.2971,-5.670000
58.800000,0.320081,0.863817,-20.207,-5.8386,5.1869,15.6116,31.1652,-5.670000
58.810000,0.320081,0.863817,-20.2107,-6.0689,5.3993,15.422,31.0332,-5.670000
58.820000,0.320081,0.863817,-20.2144,-6.2993,5.6117,15.2323,30.9011,-5.670000
58.830000,0.320081,0.863817,-20.2181,-6.5298,5.8241,15.0425,30.7689,-5.670000
58.840000,0.320081,0.863817,-20.2218,-6.7604,6.0365,15.2324,30.6366,-5.670000
58.850000,0.320081,0.863817,-20.2255,-6.9911,6.2489,15.4223,30.5042,-5.670000
58.860000,0.320081,0.863817,-20.2292,-7.2219,6.4613,15.6122,30.3717,-5.670000
58.870000,0.320081,0.863817,-20.2329,-7.4528,6.6737,15.8021,30.2391,-5.670000
58.880000,0.320081,0.863817,-20.2366,-7.6838,6.8861,15.992,30.1064,-5.670000
58.890000,0.320081,0.863817,-20.2404,-7.9149,7.0985,16.1819,29.9736,-5.670000
58.900000,0.320081,0.863817,-20.2441,-8.1461,7.3109,16.3718,29.8407,-5.670000
58.910000,0.320081,0.863817,-20.2478,-8.3774,7.0985,16.5617,29.7077,-5.670000
58.920000,0.320081,0.863817,-20.2515,-8.6088,6.886,16.7516,29.5746,-5.670000
58.930000,0.320081,0.863817,-20.2552,-8.8403,6.6734,16.9415,29.4414,-5.670000
58.940000,0.320081,0.863817,-20.2589,-9.0719,6.4607,17.1314,29.3081,-5.670000
58.950000,0.320081,0.863817,-20.2626,-9.3036,6.2479,17.3213,29.1747,-5.670000
58.960000,0.320081,0.863817,-20.2663,-9.5354,6.035,17.5112,29.0412,-5.670000
58.970000,0.320081,0.863817,-20.27,-9.7673,5.822,17.7011,28.9076,-5.670000
58.980000,0.320081,0.863817,-20.2737,-9.9993,5.6089,17.891,28.7739,-5.670000
58.990000,0.320081,0.863817,-20.2774,-10.2314,5.3957,18.0809,28.6401,-5.670000
59.000000,0.320081,0.863817,-20.2811,-10.4636,5.1824,18.2708,28.5062,-5.670000
59.010000,0.320081,0.863817,-20.2848,-10.6959,4.969,18.4607,28.3722,-5.670000
59.020000,0.320081,0.863817,-20.2885,-10.4635,4.7555,18.6506,28.2381,-5.670000
59.030000,0.320081,0.863817,-20.2922,-10.2311,4.5419,18.8405,28.3723,-5.670000
59.040000,0.320081,0.863817,-20.2959,-9.9987,4.3282,19.0304,28.5065,-5.670000
59.050000,0.320081,0.863817,-20.2996,-9.7663,4.1144,19.2203,28.6407,-5.670000
59.060000,0.320081,0.863817,-20.3033,-9.5339,3.9005,19.4102,28.7749,-5.670000
59.070000,0.320081,0.863817,-20.3071,-9.3015,3.6865,19.2203,28.9091,-5.670000
59.080000,0.320081,0.863817,-20.3108,-9.0691,3.4724,19.0303,29.0433,-5.670000
59.090000,0.320081,0.863817,-20.3145,-8.8367,3.2582,18.8402,29.1775,-5.670000
59.100000,0.320081,0.863817,-20.3182,-8.6043,3.0439,18.65,29.3117,-5.670000
59.110000,0.320081,0.863817,-20.3219,-8.3719,2.8295,18.4597,29.4459,-5.670000
59.120000,0.320081,0.863817,-20.3256,-8.1395,2.615,18.2693,29.5801,-5.670000
59.130000,0.320081,0.863817,-20.3293,-7.9071,2.4004,18.0788,29.7143,-5.670000
59.140000,0.320081,0.863817,-20.333,-7.6747,2.1857,17.8882,29.8485,-5.670000
59.150000,0.320081,0.863817,-20.3367,-7.4423,1.9709,17.6975,29.9827,-5.670000
59.160000,0.320081,0.863817,-20.3404,-7.2099,2.1858,17.5067,30.1169,-5.670000
59.170000,0.320081,0.863817,-20.3441,-6.9775,2.4007,17.3158,30.2511,-5.670000
59.180000,0.320081,0.863817,-20.3478,-6.7451,2.6156,17.1248,30.3853,-5.670000
59.190000,0.320081,0.863817,-20.3515,-6.5127,2.8305,16.9337,30.5195,-5.670000
59.200000,0.320081,0.863817,-20.3552,-6.2803,3.0454,16.7425,30.6537,-5.670000
59.210000,0.320081,0.863817,-20.3589,-6.0479,3.2603,16.5512,30.7879,-5.670000
59.220000,0.320081,0.863817,-20.3626,-5.8155,3.4752,16.3598,30.9221,-5.670000
59.230000,0.320081,0.863817,-20.3663,-5.5831,3.6901,16.1683,31.0563,-5.670000
59.240000,0.320081,0.863817,-20.37,-5.3507,3.905,15.9767,31.1905,-5.670000
59.250000,0.320081,0.863817,-20.3737,-5.1183,4.1199,15.785,31.3247,-5.670000
59.260000,0.320081,0.863817,-20.3775,-5.3507,4.3348,15.5932,31.1905,-5.670000
59.270000,0.320081,0.863817,-20.3812,-5.5832,4.5497,15.4013,31.0562,-5.670000
59.280000,0.320081,0.863817,-20.3849,-5.8158,4.7646,15.2093,30.9218,-5.670000
59.290000,0.320081,0.863817,-20.3886,-6.0485,4.9795,15.0172,30.7873,-5.670000
59.300000,0.320081,0.863817,-20.3923,-6.2813,5.1944,14.825,30.6527,-5.670000
59.310000,0.320081,0.863817,-20.396,-6.5142,5.4093,14.6327,30.518,-5.670000
