0.000000,0.209954,0.798372,0,10,20,30,40,0.000000
27.310000,0.201141,0.800766,-6.17778,8.6767,18.3172,30,40,6.682800
27.320000,0.201141,0.800766,-6.1801,8.7235,18.3445,30,40,6.655500
27.330000,0.201141,0.800766,-6.18242,8.7703,18.3718,30,40,6.628200
27.340000,0.201141,0.800766,-6.18474,8.8171,18.3991,30,40,3.399100
27.350000,0.201141,0.800766,-6.18707,8.8639,18.4264,30,40,3.426400
27.360000,0.201141,0.800766,-6.18939,8.8171,18.4537,30,40,6.546300
27.370000,0.201141,0.800766,-6.19172,8.7702,18.481,30,40,3.481000
27.380000,0.201141,0.800766,-6.19405,8.7232,18.5083,30,40,6.491700
27.390000,0.201141,0.800766,-6.19638,8.6761,18.5356,30,40,6.464400
27.400000,0.201141,0.800766,-6.19871,8.6289,18.5629,30,40,3.562900
27.410000,0.201141,0.800766,-6.20105,8.5816,18.5902,30,40,6.409800
27.420000,0.201141,0.800766,-6.20338,8.5342,18.6175,30,40,6.382500
27.430000,0.201141,0.800766,-6.20572,8.4867,18.6448,30,40,6.355200
27.440000,0.201141,0.800766,-6.20806,8.4391,18.6721,30,40,6.327900
27.450000,0.201141,0.800766,-6.21039,8.3914,18.6994,30,40,6.300600
27.460000,0.201141,0.800766,-6.21273,8.3436,18.7267,30,40,6.273300
27.470000,0.201141,0.800766,-6.21508,8.2957,18.754,30,40,6.246000
27.480000,0.201141,0.800766,-6.21742,8.2477,18.7813,30,40,6.218700
27.490000,0.201141,0.800766,-6.21976,8.1996,18.8086,30,40,3.808600
27.500000,0.201141,0.800766,-6.22211,8.1514,18.8359,30,40,3.835900
27.510000,0.201141,0.800766,-6.22446,8.1031,18.8632,30,40,6.136800
27.520000,0.201141,0.800766,-6.22681,8.0547,18.8905,30,40,6.109500
27.530000,0.201141,0.800766,-6.22916,8.0062,18.9178,30,40,3.917800
27.540000,0.201141,0.800766,-6.23151,7.9576,18.9451,30,40,3.945100
27.550000,0.201141,0.800766,-6.23386,7.9089,18.9724,30,40,3.972400
27.560000,0.201141,0.800766,-6.23621,7.8601,18.9997,30,40,6.000300
27.570000,0.201141,0.800766,-6.23857,7.8112,19.027,30,40,4.027000
27.580000,0.201141,0.800766,-6.24092,7.7622,19.0543,30,40,5.945700
27.590000,0.201141,0.800766,-6.24328,7.7131,19.0816,30,40,4.081600
27.600000,0.201141,0.800766,-6.24564,7.6639,19.1089,30,40,4.108900
27.610000,0.201141,0.800766,-6.248,7.6146,19.1362,30,40,5.863800
27.620000,0.201141,0.800766,-6.25036,7.5652,19.1635,30,40,4.163500
27.630000,0.201141,0.800766,-6.25272,7.5157,19.1908,30,40,4.190800
27.640000,0.201141,0.800766,-6.25509,7.4661,19.2181,30,40,4.218100
27.650000,0.201141,0.800766,-6.25745,7.4164,19.2454,30,40,5.754600
27.660000,0.201141,0.800766,-6.25982,7.3666,19.2727,30,40,5.727300
27.670000,0.201141,0.800766,-6.26218,7.3167,19.3,30,40,5.700000
27.680000,0.201141,0.800766,-6.26455,7.2667,19.3273,30,40,5.672700
27.690000,0.201141,0.800766,-6.26692,7.2166,19.3546,30,40,4.354600
27.700000,0.201141,0.800766,-6.26929,7.1664,19.3819,30,40,4.381900
27.710000,0.201141,0.800766,-6.27166,7.1161,19.4092,30,40,5.590800
27.720000,0.201141,0.800766,-6.27404,7.0657,19.4365,30,40,5.563500
27.730000,0.201141,0.800766,-6.27641,7.0152,19.4638,30,40,4.463800
27.740000,0.201141,0.800766,-6.27879,6.9646,19.4911,30,40,5.508900
27.750000,0.201141,0.800766,-6.28116,6.9139,19.5184,30,40,4.518400
27.760000,0.201141,0.800766,-6.28354,6.8631,19.5457,30,40,4.545700
27.770000,0.201141,0.800766,-6.28592,6.8122,19.573,30,40,5.427000
27.780000,0.201141,0.800766,-6.2883,6.7612,19.6003,30,40,4.600300
27.790000,0.201141,0.800766,-6.29068,6.7101,19.6276,30,40,5.372400
27.800000,0.201141,0.800766,-6.29306,6.6589,19.6549,30,40,4.654900
27.810000,0.201141,0.800766,-6.29544,6.6076,19.6822,30,40,4.682200
27.820000,0.201141,0.800766,-6.29782,6.5562,19.7095,30,40,5.290500
27.830000,0.201141,0.800766,-6.30021,6.5047,19.7368,30,40,4.736800
27.840000,0.201141,0.800766,-6.30259,6.4531,19.7641,30,40,5.235900
27.850000,0.201141,0.800766,-6.30498,6.4014,19.7914,30,40,4.791400
27.860000,0.201141,0.800766,-6.30737,6.3496,19.8187,30,40,5.181300
27.870000,0.201141,0.800766,-6.30976,6.2977,19.846,30,40,4.846000
27.880000,0.201141,0.800766,-6.31215,6.2457,19.8733,30,40,5.126700
27.890000,0.201141,0.800766,-6.31454,6.1936,19.9006,30,40,4.900600
27.900000,0.201141,0.800766,-6.31693,6.1414,19.9279,30,40,4.927900
27.910000,0.201141,0.800766,-6.31932,6.0891,19.9552,30,40,5.044800
27.920000,0.201141,0.800766,-6.32171,6.0367,19.9825,30,40,4.982500
27.930000,0.201141,0.800766,-6.32411,5.9842,20.0098,30,40,5.009800
27.940000,0.201141,0.800766,-6.3265,5.9316,20.0371,30,40,4.962900
27.950000,0.201141,0.800766,-6.3289,5.8789,20.0644,30,40,5.064400
27.960000,0.201141,0.800766,-6.3313,5.8261,20.0917,30,40,5.091700
27.970000,0.201141,0.800766,-6.3337,5.7732,20.119,30,40,4.881000
27.980000,0.201141,0.800766,-6.33609,5.7202,20.1463,30,40,5.146300
27.990000,0.201141,0.800766,-6.33849,5.6671,20.1736,30,40,5.173600
28.000000,0.201141,0.800766,-6.3409,5.6139,20.2009,30,40,4.799100
28.010000,0.201141,0.800766,-6.3433,5.5606,20.2282,30,40,5.228200
28.020000,0.201141,0.800766,-6.3457,5.5072,20.2555,30,40,4.744500
28.030000,0.201141,0.800766,-6.3481,5.4537,20.2828,30,40,4.717200
28.040000,0.201141,0.800766,-6.35051,5.4001,20.3101,30,40,5.310100
28.050000,0.201141,0.800766,-6.35291,5.3464,20.3374,30,40,4.662600
28.060000,0.201141,0.800766,-6.35532,5.2926,20.3647,30,40,5.364700
28.070000,0.201141,0.800766,-6.35773,5.2387,20.392,30,40,4.608000
28.080000,0.201141,0.800766,-6.36013,5.1847,20.3647,30,40,4.635300
28.090000,0.201141,0.800766,-6.36254,5.1306,20.3373,30,40,4.662700
28.100000,0.201141,0.800766,-6.36495,5.0764,20.3098,30,40,4.690200
28.110000,0.201141,0.800766,-6.36736,5.0221,20.2822,30,40,5.282200
28.120000,0.201141,0.800766,-6.36977,4.9677,20.2545,30,40,5.254500
28.130000,0.201141,0.800766,-6.37218,4.9132,20.2267,30,40,4.773300
28.140000,0.201141,0.800766,-6.3746,4.8586,20.1988,30,40,5.198800
28.150000,0.201141,0.800766,-6.37701,4.8039,20.1708,30,40,4.829200
28.160000,0.201141,0.800766,-6.37942,4.7491,20.1427,30,40,4.857300
28.170000,0.201141,0.800766,-6.38184,4.6942,20.1145,30,40,5.114500
28.180000,0.201141,0.800766,-6.38426,4.6392,20.0862,30,40,4.913800
28.190000,0.201141,0.800766,-6.38667,4.5841,20.0578,30,40,5.057800
28.200000,0.201141,0.800766,-6.38909,4.5289,20.0293,30,40,5.029300
28.210000,0.201141,0.800766,-6.39151,4.4736,20.0007,30,40,5.000700
28.220000,0.201141,0.800766,-6.39393,4.4182,19.972,30,40,4.972000
28.230000,0.201141,0.800766,-6.39635,4.3627,19.9432,30,40,4.943200
28.240000,0.201141,0.800766,-6.39877,4.3071,19.9143,30,40,5.085700
28.250000,0.201141,0.800766,-6.40119,4.2514,19.8853,30,40,5.114700
28.260000,0.201141,0.800766,-6.40361,4.1956,19.8562,30,40,5.143800
28.270000,0.201141,0.800766,-6.40603,4.1397,19.827,30,40,5.173000
28.280000,0.201141,0.800766,-6.40845,4.0837,19.7977,30,40,4.797700
28.290000,0.201141,0.800766,-6.41088,4.0276,19.7683,30,40,5.231700
28.300000,0.201141,0.800766,-6.4133,3.9714,19.7388,30,40,4.738800
28.310000,0.201141,0.800766,-6.41573,3.9151,19.7092,30,40,5.290800
28.320000,0.201141,0.800766,-6.41815,3.8587,19.6795,30,40,5.320500
28.330000,0.201141,0.800766,-6.42058,3.8022,19.6497,30,40,5.350300
28.340000,0.201141,0.800766,-6.42301,3.7456,19.6198,30,40,5.380200
28.350000,0.201141,0.800766,-6.42544,3.6889,19.5898,30,40,4.589800
28.360000,0.201141,0.800766,-6.42787,3.6321,19.5597,30,40,5.440300
28.370000,0.201141,0.800766,-6.43029,3.5752,19.5295,30,40,5.470500
28.380000,0.201141,0.800766,-6.43272,3.5182,19.4992,30,40,5.500800
28.390000,0.201141,0.800766,-6.43516,3.4611,19.4688,30,40,5.531200
28.400000,0.201141,0.800766,-6.43759,3.5183,19.4383,30,40,4.438300
28.410000,0.201141,0.800766,-6.44002,3.5755,19.4077,30,40,5.592300
28.420000,0.201141,0.800766,-6.44245,3.6327,19.377,30,40,4.377000
28.430000,0.201141,0.800766,-6.44488,3.6899,19.3462,30,40,5.653800
28.440000,0.201141,0.800766,-6.44732,3.7471,19.3153,30,40,4.315300
28.450000,0.201141,0.800766,-6.44975,3.8043,19.2843,30,40,4.284300
28.460000,0.201141,0.800766,-6.45219,3.8615,19.2532,30,40,4.253200
28.470000,0.201141,0.800766,-6.45462,3.9187,19.222,30,40,4.222000
28.480000,0.201141,0.800766,-6.45706,3.9759,19.1907,30,40,4.190700
28.490000,0.201141,0.800766,-6.4595,4.0331,19.1593,30,40,5.840700
28.500000,0.201141,0.800766,-6.46193,4.0903,19.1278,30,40,4.127800
28.510000,0.201141,0.800766,-6.46437,4.1475,19.0962,30,40,5.903800
28.520000,0.201141,0.800766,-6.46681,4.2047,19.0645,30,40,5.935500
28.530000,0.201141,0.800766,-6.46925,4.2619,19.0327,30,40,4.032700
28.540000,0.201141,0.800766,-6.47169,4.3191,19.0008,30,40,4.000800
28.550000,0.201141,0.800766,-6.47413,4.3763,18.9688,30,40,3.968800
28.560000,0.201141,0.800766,-6.47657,4.4335,18.9367,30,40,3.936700
28.570000,0.201141,0.800766,-6.47901,4.4907,18.9045,30,40,6.095500
28.580000,0.201141,0.800766,-6.48146,4.5479,18.8722,30,40,6.127800
28.590000,0.201141,0.800766,-6.4839,4.6051,18.8398,30,40,3.839800
28.600000,0.201141,0.800766,-6.48634,4.6623,18.8073,30,40,3.807300
28.610000,0.201141,0.800766,-6.48879,4.7195,18.7747,30,40,6.225300
28.620000,0.201141,0.800766,-6.49123,4.7767,18.742,30,40,6.258000
28.630000,0.201141,0.800766,-6.49368,4.8339,18.7092,30,40,6.290800
28.640000,0.201141,0.800766,-6.49612,4.8911,18.6763,30,40,6.323700
28.650000,0.201141,0.800766,-6.49857,4.9483,18.6433,30,40,3.643300
28.660000,0.201141,0.800766,-6.50101,5.0055,18.6102,30,40,3.610200
28.670000,0.201141,0.800766,-6.50346,5.0627,18.577,30,40,6.423000
28.680000,0.201141,0.800766,-6.50591,5.1199,18.5437,30,40,3.543700
28.690000,0.201141,0.800766,-6.50836,5.1771,18.5103,30,40,3.510300
28.700000,0.201141,0.800766,-6.5108,5.2343,18.4768,30,40,3.476800
28.710000,0.201141,0.800766,-6.51325,5.2915,18.4432,30,40,6.556800
28.720000,0.201141,0.800766,-6.5157,5.3487,18.4095,30,40,6.590500
28.730000,0.201141,0.800766,-6.51815,5.4059,18.3757,30,40,3.375700
28.740000,0.201141,0.800766,-6.5206,5.4631,18.3418,30,40,3.341800
28.750000,0.201141,0.800766,-6.52306,5.5203,18.3078,30,40,6.692200
28.760000,0.201141,0.800766,-6.52551,5.5775,18.2737,30,40,6.726300
28.770000,0.201141,0.800766,-6.52796,5.6347,18.2395,30,40,3.239500
28.780000,0.201141,0.800766,-6.53041,5.6919,18.2052,30,40,6.794800
28.790000,0.201141,0.800766,-6.53286,5.7491,18.1708,30,40,6.829200
28.800000,0.201141,0.800766,-6.53532,5.8063,18.1363,30,40,3.136300
28.810000,0.201141,0.800766,-6.53777,5.8635,18.1017,30,40,6.898300
28.820000,0.201141,0.800766,-6.54023,5.9207,18.067,30,40,6.933000
28.830000,0.201141,0.800766,-6.54268,5.9779,18.0322,30,40,6.967800
28.840000,0.201141,0.800766,-6.54514,6.0351,17.9973,30,40,2.997300
28.850000,0.201141,0.800766,-6.54759,6.0923,17.9623,30,40,2.962300
28.860000,0.201141,0.800766,-6.55005,6.1495,17.9272,30,40,2.927200
28.870000,0.201141,0.800766,-6.55251,6.2067,17.892,30,40,7.108000
28.880000,0.201141,0.800766,-6.55496,6.2639,17.8567,30,40,2.856700
28.890000,0.201141,0.800766,-6.55742,6.3211,17.8213,30,40,2.821300
28.900000,0.201141,0.800766,-6.55988,6.3783,17.7858,30,40,2.785800
28.910000,0.201141,0.800766,-6.56234,6.4355,17.7502,30,40,2.750200
28.920000,0.201141,0.800766,-6.5648,6.4927,17.7145,30,40,7.285500
28.930000,0.201141,0.800766,-6.56725,6.5499,17.6787,30,40,7.321300
28.940000,0.201141,0.800766,-6.56971,6.6071,17.6428,30,40,2.642800
28.950000,0.201141,0.800766,-6.57217,6.6643,17.6068,30,40,2.606800
28.960000,0.201141,0.800766,-6.57464,6.7215,17.5707,30,40,7.429300
28.970000,0.201141,0.800766,-6.5771,6.7787,17.5345,30,40,2.534500
28.980000,0.201141,0.800766,-6.57956,6.8359,17.4982,30,40,7.501800
28.990000,0.201141,0.800766,-6.58202,6.8931,17.4618,30,40,2.461800
29.000000,0.201141,0.800766,-6.58448,6.9503,17.4253,30,40,2.425300
29.010000,0.201141,0.800766,-6.58694,7.0075,17.3887,30,40,2.388700
29.020000,0.201141,0.800766,-6.58941,7.0647,17.352,30,40,7.648000
29.030000,0.201141,0.800766,-6.59187,7.1219,17.3152,30,40,2.315200
29.040000,0.201141,0.800766,-6.59433,7.1791,17.2783,30,40,2.278300
29.050000,0.201141,0.800766,-6.5968,7.2363,17.2413,30,40,2.241300
29.060000,0.201141,0.800766,-6.59926,7.2935,17.2042,30,40,2.204200
29.070000,0.201141,0.800766,-6.60173,7.3507,17.167,30,40,7.833000
29.080000,0.201141,0.800766,-6.60419,7.4079,17.2043,30,40,2.204300
29.090000,0.201141,0.800766,-6.60666,7.4651,17.2416,30,40,7.758400
29.100000,0.201141,0.800766,-6.60912,7.5223,17.2789,30,40,7.721100
29.110000,0.201141,0.800766,-6.61159,7.5795,17.3162,30,40,2.316200
29.120000,0.201141,0.800766,-6.61406,7.6367,17.3535,30,40,2.353500
29.130000,0.201141,0.800766,-6.61652,7.6939,17.3908,30,40,2.390800
29.140000,0.201141,0.800766,-6.61899,7.7511,17.4281,30,40,2.428100
29.150000,0.201141,0.800766,-6.62146,7.8083,17.4654,30,40,2.465400
29.160000,0.201141,0.800766,-6.62393,7.8655,17.5027,30,40,2.502700
29.170000,0.201141,0.800766,-6.6264,7.9227,17.54,30,40,7.460000
29.180000,0.201141,0.800766,-6.62887,7.9799,17.5773,30,40,2.577300
29.190000,0.201141,0.800766,-6.63133,8.0371,17.6146,30,40,7.385400
29.200000,0.201141,0.800766,-6.6338,8.0943,17.6519,30,40,2.651900
29.210000,0.201141,0.800766,-6.63627,8.1515,17.6892,30,40,2.689200
29.220000,0.201141,0.800766,-6.63874,8.2087,17.7265,30,40,2.726500
29.230000,0.201141,0.800766,-6.64121,8.2659,17.7638,30,40,2.763800
29.240000,0.201141,0.800766,-6.64369,8.3231,17.8011,30,40,2.801100
29.250000,0.201141,0.800766,-6.64616,8.3803,17.8384,30,40,2.838400
29.260000,0.201141,0.800766,-6.64863,8.4375,17.8757,30,40,2.875700
29.270000,0.201141,0.800766,-6.6511,8.3803,17.913,30,40,2.913000
29.280000,0.201141,0.800766,-6.65357,8.323,17.9503,30,40,7.049700
29.290000,0.201141,0.800766,-6.65604,8.2656,17.9876,30,40,7.012400
29.300000,0.201141,0.800766,-6.65852,8.2081,18.0249,30,40,3.024900
29.310000,0.201141,0.800766,-6.66099,8.1505,18.0622,30,40,3.062200
29.320000,0.201141,0.800766,-6.66346,8.0928,18.0995,30,40,6.900500
29.330000,0.201141,0.800766,-6.66594,8.035,18.1368,30,40,3.136800
29.340000,0.201141,0.800766,-6.66841,7.9771,18.1741,30,40,6.825900
29.350000,0.201141,0.800766,-6.67089,7.9191,18.2114,30,40,3.211400
29.360000,0.201141,0.800766,-6.67336,7.861,18.2487,30,40,6.751300
29.370000,0.201141,0.800766,-6.67584,7.8028,18.286,30,40,6.714000
29.380000,0.201141,0.800766,-6.67831,7.7445,18.3233,30,40,3.323300
29.390000,0.201141,0.800766,-6.68079,7.6861,18.3606,30,40,6.639400
29.400000,0.201141,0.800766,-6.68326,7.6276,18.3979,30,40,6.602100
29.410000,0.201141,0.800766,-6.68574,7.569,18.4352,30,40,6.564800
29.420000,0.201141,0.800766,-6.68822,7.5103,18.4725,30,40,6.527500
29.430000,0.201141,0.800766,-6.69069,7.4515,18.5098,30,40,3.509800
29.440000,0.201141,0.800766,-6.69317,7.3926,18.5471,30,40,6.452900
29.450000,0.201141,0.800766,-6.69565,7.3336,18.5844,30,40,6.415600
29.460000,0.201141,0.800766,-6.69812,7.2745,18.6217,30,40,3.621700
29.470000,0.201141,0.800766,-6.7006,7.2153,18.659,30,40,3.659000
29.480000,0.201141,0.800766,-6.70308,7.156,18.6963,30,40,3.696300
29.490000,0.201141,0.800766,-6.70556,7.0966,18.7336,30,40,3.733600
29.500000,0.201141,0.800766,-6.70804,7.0371,18.7709,30,40,6.229100
29.510000,0.201141,0.800766,-6.71052,6.9775,18.8082,30,40,3.808200
29.520000,0.201141,0.800766,-6.71299,6.9178,18.8455,30,40,3.845500
29.530000,0.201141,0.800766,-6.71547,6.858,18.8828,30,40,3.882800
29.540000,0.201141,0.800766,-6.71795,6.7981,18.9201,30,40,6.079900
29.550000,0.201141,0.800766,-6.72043,6.7381,18.9574,30,40,3.957400
29.560000,0.201141,0.800766,-6.72291,6.678,18.9947,30,40,3.994700
29.570000,0.201141,0.800766,-6.72539,6.6178,19.032,30,40,5.968000
29.580000,0.201141,0.800766,-6.72787,6.5575,19.0693,30,40,4.069300
29.590000,0.201141,0.800766,-6.73036,6.4971,19.1066,30,40,4.106600
29.600000,0.201141,0.800766,-6.73284,6.4366,19.1439,30,40,5.856100
29.610000,0.201141,0.800766,-6.73532,6.376,19.1812,30,40,5.818800
29.620000,0.201141,0.800766,-6.7378,6.3153,19.2185,30,40,4.218500
29.630000,0.201141,0.800766,-6.74028,6.2545,19.2558,30,40,5.744200
29.640000,0.201141,0.800766,-6.74276,6.1936,19.2931,30,40,5.706900
29.650000,0.201141,0.800766,-6.74525,6.1326,19.3304,30,40,4.330400
29.660000,0.201141,0.800766,-6.74773,6.0715,19.3677,30,40,5.632300
29.670000,0.201141,0.800766,-6.75021,6.0103,19.405,30,40,5.595000
29.680000,0.201141,0.800766,-6.75269,5.949,19.4423,30,40,5.557700
29.690000,0.201141,0.800766,-6.75518,5.8876,19.4796,30,40,4.479600
29.700000,0.201141,0.800766,-6.75766,5.8261,19.5169,30,40,5.483100
29.710000,0.201141,0.800766,-6.76015,5.7645,19.5542,30,40,5.445800
29.720000,0.201141,0.800766,-6.76263,5.7028,19.5915,30,40,5.408500
29.730000,0.201141,0.800766,-6.76511,5.641,19.6288,30,40,4.628800
29.740000,0.201141,0.800766,-6.7676,5.5791,19.6661,30,40,4.666100
29.750000,0.201141,0.800766,-6.77008,5.5171,19.7034,30,40,4.703400
29.760000,0.201141,0.800766,-6.77257,5.455,19.7407,30,40,4.740700
29.770000,0.201141,0.800766,-6.77505,5.3928,19.778,30,40,4.778000
29.780000,0.201141,0.800766,-6.77754,5.3305,19.8153,30,40,4.815300
29.790000,0.201141,0.800766,-6.78002,5.2681,19.8526,30,40,4.852600
29.800000,0.201141,0.800766,-6.78251,5.2056,19.8899,30,40,5.110100
29.810000,0.201141,0.800766,-6.785,5.143,19.9272,30,40,5.072800
29.820000,0.201141,0.800766,-6.78748,5.0803,19.9645,30,40,5.035500
29.830000,0.201141,0.800766,-6.78997,5.0175,20.0018,30,40,4.998200
29.840000,0.201141,0.800766,-6.79245,4.9546,20.0391,30,40,4.960900
29.850000,0.201141,0.800766,-6.79494,4.8916,20.0764,30,40,5.076400
29.860000,0.201141,0.800766,-6.79743,4.8285,20.0391,30,40,5.039100
29.870000,0.201141,0.800766,-6.79992,4.7653,20.0017,30,40,5.001700
29.880000,0.201141,0.800766,-6.8024,4.702,19.9642,30,40,4.964200
29.890000,0.201141,0.800766,-6.80489,4.6386,19.9266,30,40,5.073400
29.900000,0.201141,0.800766,-6.80738,4.5751,19.8889,30,40,5.111100
29.910000,0.201141,0.800766,-6.80987,4.5115,19.8511,30,40,4.851100
29.920000,0.201141,0.800766,-6.81235,4.4478,19.8132,30,40,5.186800
29.930000,0.201141,0.800766,-6.81484,4.384,19.7752,30,40,4.775200
29.940000,0.201141,0.800766,-6.81733,4.3201,19.7371,30,40,4.737100
29.950000,0.201141,0.800766,-6.81982,4.2561,19.6989,30,40,4.698900
29.960000,0.201141,0.800766,-6.82231,4.192,19.6606,30,40,5.339400
29.970000,0.201141,0.800766,-6.8248,4.1278,19.6222,30,40,4.622200
29.980000,0.201141,0.800766,-6.82729,4.0635,19.5837,30,40,5.416300
29.990000,0.201141,0.800766,-6.82978,3.9991,19.5451,30,40,4.545100
30.000000,0.201141,0.800766,-6.83227,3.9346,19.5064,30,40,4.506400
30.010000,0.201141,0.800766,-6.83476,3.87,19.4676,30,40,-0.000000
30.020000,0.201141,0.800766,-6.83725,3.8053,19.4287,30,40,-0.010000
30.030000,0.201141,0.800766,-6.83974,3.7405,19.3897,30,40,-0.020000
30.040000,0.201141,0.800766,-6.84223,3.6756,19.3506,30,40,-0.030000
30.050000,0.201141,0.800766,-6.84472,3.6106,19.3114,30,40,-0.040000
30.060000,0.201141,0.800766,-6.84721,3.5455,19.2721,30,40,-0.050000
30.070000,0.201141,0.800766,-6.8497,3.4803,19.2327,30,40,-0.060000
30.080000,0.201141,0.800766,-6.85219,3.415,19.1932,30,40,-0.070000
30.090000,0.201141,0.800766,-6.85468,3.3496,19.1536,30,40,-0.080000
30.100000,0.201141,0.800766,-6.85717,3.2841,19.1139,30,40,-0.090000
30.110000,0.201141,0.800766,-6.85966,3.2185,19.0741,30,40,-0.100000
30.120000,0.201141,0.800766,-6.86216,3.1528,19.0342,30,40,-0.110000
30.130000,0.201141,0.800766,-6.86465,3.087,18.9942,30,40,-0.120000
30.140000,0.201141,0.800766,-6.86714,3.0211,18.9541,30,40,-0.130000
30.150000,0.201141,0.800766,-6.86963,3.0871,18.9139,30,40,-0.140000
30.160000,0.201141,0.800766,-6.87212,3.1531,18.8736,30,40,-0.150000
30.170000,0.201141,0.800766,-6.87462,3.2191,18.8332,30,40,-0.160000
30.180000,0.201141,0.800766,-6.87711,3.2851,18.7927,30,40,-0.170000
30.190000,0.201141,0.800766,-6.8796,3.3511,18.7521,30,40,-0.180000
30.200000,0.201141,0.800766,-6.88209,3.4171,18.7114,30,40,-0.190000
30.210000,0.201141,0.800766,-6.88459,3.4831,18.6706,30,40,-0.200000
30.220000,0.201141,0.800766,-6.88708,3.5491,18.6297,30,40,-0.210000
30.230000,0.201141,0.800766,-6.88957,3.6151,18.5887,30,40,-0.220000
30.240000,0.201141,0.800766,-6.89207,3.6811,18.5476,30,40,-0.230000
30.250000,0.201141,0.800766,-6.89456,3.7471,18.5064,30,40,-0.240000
30.260000,0.201141,0.800766,-6.89705,3.8131,18.4651,30,40,-0.250000
30.270000,0.201141,0.800766,-6.89955,3.8791,18.4237,30,40,-0.260000
30.280000,0.201141,0.800766,-6.90204,3.9451,18.3822,30,40,-0.270000
30.290000,0.201141,0.800766,-6.90454,4.0111,18.3406,30,40,-0.280000
30.300000,0.201141,0.800766,-6.90703,4.0771,18.2989,30,40,-0.290000
30.310000,0.201141,0.800766,-6.90953,4.1431,18.2571,30,40,-0.300000
30.320000,0.201141,0.800766,-6.91202,4.2091,18.2152,30,40,-0.310000
30.330000,0.201141,0.800766,-6.91452,4.2751,18.1732,30,40,-0.320000
30.340000,0.201141,0.800766,-6.91701,4.3411,18.1311,30,40,-0.330000
30.350000,0.201141,0.800766,-6.91951,4.4071,18.0889,30,40,-0.340000
30.360000,0.201141,0.800766,-6.922,4.4731,18.0466,30,40,-0.350000
30.370000,0.201141,0.800766,-6.9245,4.5391,18.0042,30,40,-0.360000
30.380000,0.201141,0.800766,-6.92699,4.6051,17.9617,30,40,-0.370000
30.390000,0.201141,0.800766,-6.92949,4.6711,17.9191,30,40,-0.380000
30.400000,0.201141,0.800766,-6.93198,4.7371,17.8764,30,40,-0.390000
30.410000,0.201141,0.800766,-6.93448,4.8031,17.8336,30,40,-0.400000
30.420000,0.201141,0.800766,-6.93697,4.8691,17.7907,30,40,-0.410000
30.430000,0.201141,0.800766,-6.93947,4.9351,17.7477,30,40,-0.420000
30.440000,0.201141,0.800766,-6.94197,5.0011,17.7046,30,40,-0.430000
30.450000,0.201141,0.800766,-6.94446,5.0671,17.6614,30,40,-0.440000
30.460000,0.201141,0.800766,-6.94696,5.1331,17.6181,30,40,-0.450000
30.470000,0.201141,0.800766,-6.94946,5.1991,17.5747,30,40,-0.460000
30.480000,0.201141,0.800766,-6.95195,5.2651,17.5312,30,40,-0.470000
30.490000,0.201141,0.800766,-6.95445,5.3311,17.4876,30,40,-0.480000
30.500000,0.201141,0.800766,-6.95695,5.3971,17.4439,30,40,-0.490000
30.510000,0.201141,0.800766,-6.95944,5.4631,17.4001,30,40,-0.500000
30.520000,0.201141,0.800766,-6.96194,5.5291,17.3562,30,40,-0.510000
30.530000,0.201141,0.800766,-6.96444,5.5951,17.3122,30,40,-0.520000
30.540000,0.201141,0.800766,-6.96694,5.6611,17.2681,30,40,-0.530000
30.550000,0.201141,0.800766,-6.96943,5.7271,17.2239,30,40,-0.540000
