0.000000,0.192659,0.478188,0,10,20,30,40,0.000000
59.670000,0.192659,0.478188,-23.1941,-10.816,-0.3781,15.3705,27.3276,-0.440000
59.680000,0.192659,0.478188,-23.1981,-10.5681,-0.6084,15.16,27.491,-0.440000
59.690000,0.192659,0.478188,-23.2021,-10.3202,-0.8388,14.9494,27.6544,-0.440000
59.700000,0.192659,0.478188,-23.2062,-10.0723,-0.6083,14.7387,27.8178,-0.440000
59.710000,0.192659,0.478188,-23.2102,-9.8244,-0.3778,14.5279,27.9812,-0.440000
59.720000,0.192659,0.478188,-23.2142,-9.5765,-0.1473,14.317,28.1446,-0.440000
59.730000,0.192659,0.478188,-23.2182,-9.3286,0.0832,14.106,28.308,-0.440000
59.740000,0.192659,0.478188,-23.2223,-9.0807,0.3137,13.8949,28.4714,-0.440000
59.750000,0.192659,0.478188,-23.2263,-8.8328,0.5442,13.6837,28.6348,-0.440000
59.760000,0.192659,0.478188,-23.2303,-8.5849,0.7747,13.4724,28.7982,-0.440000
59.770000,0.192659,0.478188,-23.2344,-8.337,1.0052,13.261,28.9616,-0.440000
59.780000,0.192659,0.478188,-23.2384,-8.0891,1.2357,13.0495,28.7982,-0.440000
59.790000,0.192659,0.478188,-23.2424,-7.8412,1.4662,12.8379,28.6347,-0.440000
59.800000,0.192659,0.478188,-23.2464,-8.0891,1.6967,12.6262,28.4711,-0.440000
59.810000,0.192659,0.478188,-23.2505,-8.3371,1.9272,12.4144,28.3074,-0.440000
59.820000,0.192659,0.478188,-23.2545,-8.5852,2.1577,12.2025,28.1436,-0.440000
59.830000,0.192659,0.478188,-23.2585,-8.8334,2.3882,11.9905,27.9797,-0.440000
59.840000,0.192659,0.478188,-23.2626,-9.0817,2.6187,11.7784,27.8157,-0.440000
59.850000,0.192659,0.478188,-23.2666,-9.3301,2.8492,11.9906,27.6516,-0.440000
59.860000,0.192659,0.478188,-23.2706,-9.5786,3.0797,12.2028,27.4874,-0.440000
59.870000,0.192659,0.478188,-23.2746,-9.8272,3.3102,12.415,27.3231,-0.440000
59.880000,0.192659,0.478188,-23.2787,-10.0759,3.5407,12.6272,27.1587,-0.440000
59.890000,0.192659,0.478188,-23.2827,-10.3247,3.7712,12.8394,26.9942,-0.440000
59.900000,0.192659,0.478188,-23.2867,-10.5736,4.0017,13.0516,26.8296,-0.440000
59.910000,0.192659,0.478188,-23.2908,-10.8226,4.2322,13.2638,26.6649,-0.440000
59.920000,0.192659,0.478188,-23.2948,-11.0717,4.4627,13.476,26.5001,-0.440000
59.930000,0.192659,0.478188,-23.2988,-11.3209,4.2322,13.6882,26.3352,-0.440000
59.940000,0.192659,0.478188,-23.3028,-11.5702,4.0016,13.9004,26.1702,-0.440000
59.950000,0.192659,0.478188,-23.3069,-11.8196,3.7709,14.1126,26.0051,-0.440000
59.960000,0.192659,0.478188,-23.3109,-12.0691,3.5401,14.3248,25.8399,-0.440000
59.970000,0.192659,0.478188,-23.3149,-12.3187,3.3092,14.537,25.6746,-0.440000
59.980000,0.192659,0.478188,-23.319,-12.5684,3.0782,14.7492,25.5092,-0.440000
59.990000,0.192659,0.478188,-23.323,-12.8182,2.8471,14.9614,25.3437,-0.440000
60.000000,0.192659,0.478188,-23.327,-13.0681,2.6159,15.1736,25.1781,-0.440000
60.010000,0.192659,0.478188,-23.331,-13.3181,2.3846,15.3858,25.0124,-0.440000
60.020000,0.192659,0.478188,-23.3351,-13.5682,2.1532,15.598,24.8466,-0.440000
60.030000,0.192659,0.478188,-23.3391,-13.8184,1.9217,15.8102,25.0125,-0.440000
60.040000,0.192659,0.478188,-23.3431,-13.5681,1.6901,16.0224,25.1784,-0.440000
60.050000,0.192659,0.478188,-23.3472,-13.3178,1.4584,16.2346,25.3443,-0.440000
60.060000,0.192659,0.478188,-23.3512,-13.0675,1.2266,16.4468,25.5102,-0.440000
60.070000,0.192659,0.478188,-23.3552,-12.8172,0.9947,16.659,25.6761,-0.440000
60.080000,0.192659,0.478188,-23.3592,-12.5669,0.7627,16.4468,25.842,-0.440000
60.090000,0.192659,0.478188,-23.3633,-12.3166,0.5306,16.2345,26.0079,-0.440000
60.100000,0.192659,0.478188,-23.3673,-12.0663,0.2984,16.0221,26.1738,-0.440000
60.110000,0.192659,0.478188,-23.3713,-11.816,0.0661,15.8096,26.3397,-0.440000
60.120000,0.192659,0.478188,-23.3754,-11.5657,-0.1663,15.597,26.5056,-0.440000
60.130000,0.192659,0.478188,-23.3794,-11.3154,-0.3988,15.3843,26.6715,-0.440000
60.140000,0.192659,0.478188,-23.3834,-11.0651,-0.6314,15.1715,26.8374,-0.440000
60.150000,0.192659,0.478188,-23.3875,-10.8148,-0.8641,14.9586,27.0033,-0.440000
60.160000,0.192659,0.478188,-23.3915,-10.5645,-1.0969,14.7456,27.1692,-0.440000
60.170000,0.192659,0.478188,-23.3955,-10.3142,-0.864,14.5325,27.3351,-0.440000
60.180000,0.192659,0.478188,-23.3995,-10.0639,-0.6311,14.3193,27.501,-0.440000
60.190000,0.192659,0.478188,-23.4036,-9.8136,-0.3982,14.106,27.6669,-0.440000
60.200000,0.192659,0.478188,-23.4076,-9.5633,-0.1653,13.8926,27.8328,-0.440000
60.210000,0.192659,0.478188,-23.4116,-9.313,0.0676,13.6791,27.9987,-0.440000
60.220000,0.192659,0.478188,-23.4157,-9.0627,0.3005,13.4655,28.1646,-0.440000
60.230000,0.192659,0.478188,-23.4197,-8.8124,0.5334,13.2518,28.3305,-0.440000
60.240000,0.192659,0.478188,-23.4237,-8.5621,0.7663,13.038,28.4964,-0.440000
60.250000,0.192659,0.478188,-23.4277,-8.3118,0.9992,12.8241,28.3305,-0.440000
60.260000,0.192659,0.478188,-23.4318,-8.0615,1.2321,12.6101,28.1645,-0.440000
60.270000,0.192659,0.478188,-23.4358,-8.3118,1.465,12.396,27.9984,-0.440000
60.280000,0.192659,0.478188,-23.4398,-8.5622,1.6979,12.1818,27.8322,-0.440000
60.290000,0.192659,0.478188,-23.4439,-8.8127,1.9308,11.9675,27.6659,-0.440000
60.300000,0.192659,0.478188,-23.4479,-9.0633,2.1637,11.7531,27.4995,-0.440000
60.310000,0.192659,0.478188,-23.4519,-9.314,2.3966,11.5386,27.333,-0.440000
60.320000,0.192659,0.478188,-23.4559,-9.5648,2.6295,11.7532,27.1664,-0.440000
60.330000,0.192659,0.478188,-23.46,-9.8157,2.8624,11.9678,26.9997,-0.440000
60.340000,0.192659,0.478188,-23.464,-10.0667,3.0953,12.1824,26.8329,-0.440000
60.350000,0.192659,0.478188,-23.468,-10.3178,3.3282,12.397,26.666,-0.440000
60.360000,0.192659,0.478188,-23.4721,-10.569,3.5611,12.6116,26.499,-0.440000
60.370000,0.192659,0.478188,-23.4761,-10.8203,3.794,12.8262,26.3319,-0.440000
60.380000,0.192659,0.478188,-23.4801,-11.0717,4.0269,13.0408,26.1647,-0.440000
60.390000,0.192659,0.478188,-23.4841,-11.3232,4.2598,13.2554,25.9974,-0.440000
60.400000,0.192659,0.478188,-23.4882,-11.5748,4.0269,13.47,25.83,-0.440000
60.410000,0.192659,0.478188,-23.4922,-11.8265,3.7939,13.6846,25.6625,-0.440000
60.420000,0.192659,0.478188,-23.4962,-12.0783,3.5608,13.8992,25.4949,-0.440000
60.430000,0.192659,0.478188,-23.5003,-12.3302,3.3276,14.1138,25.3272,-0.440000
60.440000,0.192659,0.478188,-23.5043,-12.5822,3.0943,14.3284,25.1594,-0.440000
60.450000,0.192659,0.478188,-23.5083,-12.8343,2.8609,14.543,24.9915,-0.440000
60.460000,0.192659,0.478188,-23.5123,-13.0865,2.6274,14.7576,24.8235,-0.440000
60.470000,0.192659,0.478188,-23.5164,-13.3388,2.3938,14.9722,24.6554,-0.440000
60.480000,0.192659,0.478188,-23.5204,-13.5912,2.1601,15.1868,24.4872,-0.440000
60.490000,0.192659,0.478188,-23.5244,-13.8437,1.9263,15.4014,24.6555,-0.440000
60.500000,0.192659,0.478188,-23.5285,-13.5911,1.6924,15.616,24.8238,-0.440000
60.510000,0.192659,0.478188,-23.5325,-13.3385,1.4584,15.8306,24.9921,-0.440000
60.520000,0.192659,0.478188,-23.5365,-13.0859,1.2243,16.0452,25.1604,-0.440000
60.530000,0.192659,0.478188,-23.5406,-12.8333,0.9901,16.2598,25.3287,-0.440000
60.540000,0.192659,0.478188,-23.5446,-12.5807,0.7558,16.4744,25.497,-0.440000
60.550000,0.192659,0.478188,-23.5486,-12.3281,0.5214,16.2598,25.6653,-0.440000
60.560000,0.192659,0.478188,-23.5526,-12.0755,0.2869,16.0451,25.8336,-0.440000
60.570000,0.192659,0.478188,-23.5567,-11.8229,0.0523,15.8303,26.0019,-0.440000
60.580000,0.192659,0.478188,-23.5607,-11.5703,-0.1824,15.6154,26.1702,-0.440000
60.590000,0.192659,0.478188,-23.5647,-11.3177,-0.4172,15.4004,26.3385,-0.440000
60.600000,0.192659,0.478188,-23.5688,-11.0651,-0.6521,15.1853,26.5068,-0.440000
60.610000,0.192659,0.478188,-23.5728,-10.8125,-0.8871,14.9701,26.6751,-0.440000
60.620000,0.192659,0.478188,-23.5768,-10.5599,-1.1222,14.7548,26.8434,-0.440000
60.630000,0.192659,0.478188,-23.5808,-10.3073,-0.887,14.5394,27.0117,-0.440000
60.640000,0.192659,0.478188,-23.5849,-10.0547,-0.6518,14.3239,27.18,-0.440000
60.650000,0.192659,0.478188,-23.5889,-9.8021,-0.4166,14.1083,27.3483,-0.440000
60.660000,0.192659,0.478188,-23.5929,-9.5495,-0.1814,13.8926,27.5166,-0.440000
60.670000,0.192659,0.478188,-23.597,-9.2969,0.0538,13.6768,27.6849,-0.440000
60.680000,0.192659,0.478188,-23.601,-9.0443,0.289,13.4609,27.8532,-0.440000
60.690000,0.192659,0.478188,-23.605,-8.7917,0.5242,13.2449,28.0215,-0.440000
60.700000,0.192659,0.478188,-23.609,-8.5391,0.7594,13.0288,28.1898,-0.440000
60.710000,0.192659,0.478188,-23.6131,-8.2865,0.9946,12.8126,28.3581,-0.440000
60.720000,0.192659,0.478188,-23.6171,-8.5391,1.2298,12.5963,28.1898,-0.440000
60.730000,0.192659,0.478188,-23.6211,-8.7918,1.465,12.3799,28.0214,-0.440000
60.740000,0.192659,0.478188,-23.6252,-9.0446,1.7002,12.1634,27.8529,-0.440000
60.750000,0.192659,0.478188,-23.6292,-9.2975,1.9354,11.9468,27.6843,-0.440000
60.760000,0.192659,0.478188,-23.6332,-9.5505,2.1706,11.7301,27.5156,-0.440000
60.770000,0.192659,0.478188,-23.6372,-9.8036,2.4058,11.5133,27.3468,-0.440000
60.780000,0.192659,0.478188,-23.6413,-10.0568,2.641,11.7302,27.1779,-0.440000
60.790000,0.192659,0.478188,-23.6453,-10.3101,2.8762,11.9471,27.0089,-0.440000
60.800000,0.192659,0.478188,-23.6493,-10.5635,3.1114,12.164,26.8398,-0.440000
60.810000,0.192659,0.478188,-23.6534,-10.817,3.3466,12.3809,26.6706,-0.440000
60.820000,0.192659,0.478188,-23.6574,-11.0706,3.5818,12.5978,26.5013,-0.440000
60.830000,0.192659,0.478188,-23.6614,-11.3243,3.817,12.8147,26.3319,-0.440000
60.840000,0.192659,0.478188,-23.6654,-11.5781,4.0522,13.0316,26.1624,-0.440000
60.850000,0.192659,0.478188,-23.6695,-11.832,3.817,13.2485,25.9928,-0.440000
60.860000,0.192659,0.478188,-23.6735,-12.086,3.5817,13.4654,25.8231,-0.440000
60.870000,0.192659,0.478188,-23.6775,-12.3401,3.3463,13.6823,25.6533,-0.440000
60.880000,0.192659,0.478188,-23.6816,-12.5943,3.1108,13.8992,25.4834,-0.440000
60.890000,0.192659,0.478188,-23.6856,-12.8486,2.8752,14.1161,25.3134,-0.440000
60.900000,0.192659,0.478188,-23.6896,-13.103,2.6395,14.333,25.1433,-0.440000
60.910000,0.192659,0.478188,-23.6937,-13.3575,2.4037,14.5499,24.9731,-0.440000
60.920000,0.192659,0.478188,-23.6977,-13.6121,2.1678,14.7668,24.8028,-0.440000
60.930000,0.192659,0.478188,-23.7017,-13.8668,1.9318,14.9837,24.6324,-0.440000
60.940000,0.192659,0.478188,-23.7057,-14.1216,1.6957,15.2006,24.4619,-0.440000
60.950000,0.192659,0.478188,-23.7098,-13.8667,1.4595,15.4175,24.6325,-0.440000
60.960000,0.192659,0.478188,-23.7138,-13.6118,1.2232,15.6344,24.8031,-0.440000
60.970000,0.192659,0.478188,-23.7178,-13.3569,0.9868,15.8513,24.9737,-0.440000
60.980000,0.192659,0.478188,-23.7219,-13.102,0.7503,16.0682,25.1443,-0.440000
60.990000,0.192659,0.478188,-23.7259,-12.8471,0.5137,16.2851,25.3149,-0.440000
61.000000,0.192659,0.478188,-23.7299,-12.5922,0.277,16.0682,25.4855,-0.440000
61.010000,0.192659,0.478188,-23.7339,-12.3373,0.0402,15.8512,25.6561,-0.440000
61.020000,0.192659,0.478188,-23.738,-12.0824,-0.1967,15.6341,25.8267,-0.440000
61.030000,0.192659,0.478188,-23.742,-11.8275,-0.4337,15.4169,25.9973,-0.440000
61.040000,0.192659,0.478188,-23.746,-11.5726,-0.6708,15.1996,26.1679,-0.440000
61.050000,0.192659,0.478188,-23.7501,-11.3177,-0.908,14.9822,26.3385,-0.440000
61.060000,0.192659,0.478188,-23.7541,-11.0628,-1.1453,14.7647,26.5091,-0.440000
61.070000,0.192659,0.478188,-23.7581,-10.8079,-1.3827,14.5471,26.6797,-0.440000
61.080000,0.192659,0.478188,-23.7621,-10.553,-1.1452,14.3294,26.8503,-0.440000
61.090000,0.192659,0.478188,-23.7662,-10.2981,-0.9077,14.1116,27.0209,-0.440000
61.100000,0.192659,0.478188,-23.7702,-10.0432,-0.6702,13.8937,27.1915,-0.440000
61.110000,0.192659,0.478188,-23.7742,-9.7883,-0.4327,13.6757,27.3621,-0.440000
61.120000,0.192659,0.478188,-23.7783,-9.5334,-0.1952,13.4576,27.5327,-0.440000
61.130000,0.192659,0.478188,-23.7823,-9.2785,0.0423,13.2394,27.7033,-0.440000
61.140000,0.192659,0.478188,-23.7863,-9.0236,0.2798,13.0211,27.8739,-0.440000
61.150000,0.192659,0.478188,-23.7903,-8.7687,0.5173,12.8027,28.0445,-0.440000
61.160000,0.192659,0.478188,-23.7944,-8.5138,0.7548,12.5842,28.2151,-0.440000
61.170000,0.192659,0.478188,-23.7984,-8.7687,0.9923,12.3656,28.0445,-0.440000
61.180000,0.192659,0.478188,-23.8024,-9.0237,1.2298,12.1469,27.8738,-0.440000
61.190000,0.192659,0.478188,-23.8065,-9.2788,1.4673,11.9281,27.703,-0.440000
61.200000,0.192659,0.478188,-23.8105,-9.534,1.7048,11.7092,27.5321,-0.440000
61.210000,0.192659,0.478188,-23.8145,-9.7893,1.9423,11.4902,27.3611,-0.440000
61.220000,0.192659,0.478188,-23.8185,-10.0447,2.1798,11.2711,27.19,-0.440000
61.230000,0.192659,0.478188,-23.8226,-10.3002,2.4173,11.4903,27.0188,-0.440000
61.240000,0.192659,0.478188,-23.8266,-10.5558,2.6548,11.7095,26.8475,-0.440000
61.250000,0.192659,0.478188,-23.8306,-10.8115,2.8923,11.9287,26.6761,-0.440000
61.260000,0.192659,0.478188,-23.8347,-11.0673,3.1298,12.1479,26.5046,-0.440000
61.270000,0.192659,0.478188,-23.8387,-11.3232,3.3673,12.3671,26.333,-0.440000
61.280000,0.192659,0.478188,-23.8427,-11.5792,3.6048,12.5863,26.1613,-0.440000
61.290000,0.192659,0.478188,-23.8468,-11.8353,3.8423,12.8055,25.9895,-0.440000
61.300000,0.192659,0.478188,-23.8508,-12.0915,3.6048,13.0247,25.8176,-0.440000
61.310000,0.192659,0.478188,-23.8548,-12.3478,3.3672,13.2439,25.6456,-0.440000
61.320000,0.192659,0.478188,-23.8588,-12.6042,3.1295,13.4631,25.4735,-0.440000
61.330000,0.192659,0.478188,-23.8629,-12.8607,2.8917,13.6823,25.3013,-0.440000
61.340000,0.192659,0.478188,-23.8669,-13.1173,2.6538,13.9015,25.129,-0.440000
61.350000,0.192659,0.478188,-23.8709,-13.374,2.4158,14.1207,24.9566,-0.440000
61.360000,0.192659,0.478188,-23.875,-13.6308,2.1777,14.3399,24.7841,-0.440000
61.370000,0.192659,0.478188,-23.879,-13.8877,1.9395,14.5591,24.6115,-0.440000
61.380000,0.192659,0.478188,-23.883,-14.1447,1.7012,14.7783,24.4388,-0.440000
61.390000,0.192659,0.478188,-23.887,-13.8876,1.4628,14.9975,24.266,-0.440000
61.400000,0.192659,0.478188,-23.8911,-13.6305,1.2243,15.2167,24.4389,-0.440000
61.410000,0.192659,0.478188,-23.8951,-13.3734,0.9857,15.4359,24.6118,-0.440000
61.420000,0.192659,0.478188,-23.8991,-13.1163,0.747,15.6551,24.7847,-0.440000
61.430000,0.192659,0.478188,-23.9032,-12.8592,0.5082,15.8743,24.9576,-0.440000
61.440000,0.192659,0.478188,-23.9072,-12.6021,0.2693,16.0935,25.1305,-0.440000
61.450000,0.192659,0.478188,-23.9112,-12.345,0.0303,15.8743,25.3034,-0.440000
61.460000,0.192659,0.478188,-23.9152,-12.0879,-0.2088,15.655,25.4763,-0.440000
61.470000,0.192659,0.478188,-23.9193,-11.8308,-0.448,15.4356,25.6492,-0.440000
61.480000,0.192659,0.478188,-23.9233,-11.5737,-0.6873,15.2161,25.8221,-0.440000
61.490000,0.192659,0.478188,-23.9273,-11.3166,-0.9267,14.9965,25.995,-0.440000
61.500000,0.192659,0.478188,-23.9314,-11.0595,-1.1662,14.7768,26.1679,-0.440000
61.510000,0.192659,0.478188,-23.9354,-10.8024,-1.4058,14.557,26.3408,-0.440000
61.520000,0.192659,0.478188,-23.9394,-10.5453,-1.1661,14.3371,26.5137,-0.440000
61.530000,0.192659,0.478188,-23.9434,-10.2882,-0.9264,14.1171,26.6866,-0.440000
61.540000,0.192659,0.478188,-23.9475,-10.0311,-0.6867,13.897,26.8595,-0.440000
61.550000,0.192659,0.478188,-23.9515,-9.774,-0.447,13.6768,27.0324,-0.440000
61.560000,0.192659,0.478188,-23.9555,-9.5169,-0.2073,13.4565,27.2053,-0.440000
61.570000,0.192659,0.478188,-23.9596,-9.2598,0.0324,13.2361,27.3782,-0.440000
61.580000,0.192659,0.478188,-23.9636,-9.0027,0.2721,13.0156,27.5511,-0.440000
61.590000,0.192659,0.478188,-23.9676,-8.7456,0.5118,12.795,27.724,-0.440000
61.600000,0.192659,0.478188,-23.9716,-8.4885,0.7515,12.5743,27.8969,-0.440000
61.610000,0.192659,0.478188,-23.9757,-8.7456,0.9912,12.3535,28.0698,-0.440000
61.620000,0.192659,0.478188,-23.9797,-9.0028,1.2309,12.1326,27.8969,-0.440000
61.630000,0.192659,0.478188,-23.9837,-9.2601,1.4706,11.9116,27.7239,-0.440000
61.640000,0.192659,0.478188,-23.9878,-9.5175,1.7103,11.6905,27.5508,-0.440000
61.650000,0.192659,0.478188,-23.9918,-9.775,1.95,11.4693,27.3776,-0.440000
61.660000,0.192659,0.478188,-23.9958,-10.0326,2.1897,11.6906,27.2043,-0.440000
61.670000,0.192659,0.478188,-23.9998,-10.2903,2.4294,11.9119,27.0309,-0.440000
61.680000,0.192659,0.478188,-24.0039,-10.5481,2.6691,12.1332,26.8574,-0.440000
61.690000,0.192659,0.478188,-24.0079,-10.806,2.9088,12.3545,26.6838,-0.440000
61.700000,0.192659,0.478188,-24.0119,-11.064,3.1485,12.5758,26.5101,-0.440000
61.710000,0.192659,0.478188,-24.016,-11.3221,3.3882,12.7971,26.3363,-0.440000
61.720000,0.192659,0.478188,-24.02,-11.5803,3.6279,13.0184,26.1624,-0.440000
61.730000,0.192659,0.478188,-24.024,-11.8386,3.8676,13.2397,25.9884,-0.440000
61.740000,0.192659,0.478188,-24.0281,-12.097,3.6279,13.461,25.8143,-0.440000
61.750000,0.192659,0.478188,-24.0321,-12.3555,3.3881,13.6823,25.6401,-0.440000
61.760000,0.192659,0.478188,-24.0361,-12.6141,3.1482,13.9036,25.4658,-0.440000
61.770000,0.192659,0.478188,-24.0401,-12.8728,2.9082,14.1249,25.2914,-0.440000
61.780000,0.192659,0.478188,-24.0442,-13.1316,2.6681,14.3462,25.1169,-0.440000
61.790000,0.192659,0.478188,-24.0482,-13.3905,2.4279,14.5675,24.9423,-0.440000
61.800000,0.192659,0.478188,-24.0522,-13.6495,2.1876,14.7888,24.7676,-0.440000
61.810000,0.192659,0.478188,-24.0563,-13.9086,1.9472,15.0101,24.5928,-0.440000
61.820000,0.192659,0.478188,-24.0603,-14.1678,1.7067,15.2314,24.7677,-0.440000
61.830000,0.192659,0.478188,-24.0643,-14.4271,1.4661,15.4527,24.9426,-0.440000
61.840000,0.192659,0.478188,-24.0683,-14.1677,1.2254,15.674,25.1175,-0.440000
61.850000,0.192659,0.478188,-24.0724,-13.9083,0.9846,15.8953,25.2924,-0.440000
61.860000,0.192659,0.478188,-24.0764,-13.6489,0.7437,16.1166,25.4673,-0.440000
61.870000,0.192659,0.478188,-24.0804,-13.3895,0.5027,16.3379,25.6422,-0.440000
61.880000,0.192659,0.478188,-24.0845,-13.1301,0.2616,16.1166,25.8171,-0.440000
61.890000,0.192659,0.478188,-24.0885,-12.8707,0.0204,15.8952,25.992,-0.440000
61.900000,0.192659,0.478188,-24.0925,-12.6113,-0.2209,15.6737,26.1669,-0.440000
61.910000,0.192659,0.478188,-24.0965,-12.3519,-0.4623,15.4521,26.3418,-0.440000
61.920000,0.192659,0.478188,-24.1006,-12.0925,-0.7038,15.2304,26.5167,-0.440000
61.930000,0.192659,0.478188,-24.1046,-11.8331,-0.9454,15.0086,26.6916,-0.440000
61.940000,0.192659,0.478188,-24.1086,-11.5737,-1.1871,14.7867,26.8665,-0.440000
61.950000,0.192659,0.478188,-24.1127,-11.3143,-1.4289,14.5647,27.0414,-0.440000
61.960000,0.192659,0.478188,-24.1167,-11.0549,-1.6708,14.3426,27.2163,-0.440000
61.970000,0.192659,0.478188,-24.1207,-10.7955,-1.4288,14.1204,27.3912,-0.440000
61.980000,0.192659,0.478188,-24.1247,-10.5361,-1.1868,13.8981,27.5661,-0.440000
61.990000,0.192659,0.478188,-24.1288,-10.2767,-0.9448,13.6757,27.741,-0.440000
62.000000,0.192659,0.478188,-24.1328,-10.0173,-0.7028,13.4532,27.9159,-0.440000
62.010000,0.192659,0.478188,-24.1368,-9.7579,-0.4608,13.2306,28.0908,-0.440000
62.020000,0.192659,0.478188,-24.1409,-9.4985,-0.2188,13.0079,28.2657,-0.440000
62.030000,0.192659,0.478188,-24.1449,-9.2391,0.0232,12.7851,28.4406,-0.440000
62.040000,0.192659,0.478188,-24.1489,-8.9797,0.2652,12.5622,28.2657,-0.440000
62.050000,0.192659,0.478188,-24.1529,-8.7203,0.5072,12.3392,28.0907,-0.440000
62.060000,0.192659,0.478188,-24.157,-8.9797,0.7492,12.1161,27.9156,-0.440000
62.070000,0.192659,0.478188,-24.161,-9.2392,0.9912,11.8929,27.7404,-0.440000
62.080000,0.192659,0.478188,-24.165,-9.4988,1.2332,11.6696,27.5651,-0.440000
62.090000,0.192659,0.478188,-24.1691,-9.7585,1.4752,11.4462,27.3897,-0.440000
62.100000,0.192659,0.478188,-24.1731,-10.0183,1.7172,11.2227,27.2142,-0.440000
62.110000,0.192659,0.478188,-24.1771,-10.2782,1.9592,11.4463,27.0386,-0.440000
62.120000,0.192659,0.478188,-24.1812,-10.5382,2.2012,11.6699,26.8629,-0.440000
62.130000,0.192659,0.478188,-24.1852,-10.7983,2.4432,11.8935,26.6871,-0.440000
62.140000,0.192659,0.478188,-24.1892,-11.0585,2.6852,12.1171,26.5112,-0.440000
62.150000,0.192659,0.478188,-24.1932,-11.3188,2.9272,12.3407,26.3352,-0.440000
62.160000,0.192659,0.478188,-24.1973,-11.5792,3.1692,12.5643,26.1591,-0.440000
62.170000,0.192659,0.478188,-24.2013,-11.8397,3.4112,12.7879,25.9829,-0.440000
62.180000,0.192659,0.478188,-24.2053,-12.1003,3.6532,13.0115,25.8066,-0.440000
62.190000,0.192659,0.478188,-24.2094,-12.361,3.4112,13.2351,25.6302,-0.440000
62.200000,0.192659,0.478188,-24.2134,-12.6218,3.1691,13.4587,25.4537,-0.440000
62.210000,0.192659,0.478188,-24.2174,-12.8827,2.9269,13.6823,25.2771,-0.440000
62.220000,0.192659,0.478188,-24.2214,-13.1437,2.6846,13.9059,25.1004,-0.440000
62.230000,0.192659,0.478188,-24.2255,-13.4048,2.4422,14.1295,24.9236,-0.440000
62.240000,0.192659,0.478188,-24.2295,-13.666,2.1997,14.3531,24.7467,-0.440000
62.250000,0.192659,0.478188,-24.2335,-13.9273,1.9571,14.5767,24.5697,-0.440000
62.260000,0.192659,0.478188,-24.2376,-14.1887,1.7144,14.8003,24.3926,-0.440000
62.270000,0.192659,0.478188,-24.2416,-14.4502,1.4716,15.0239,24.5698,-0.440000
62.280000,0.192659,0.478188,-24.2456,-14.7118,1.2287,15.2475,24.747,-0.440000
62.290000,0.192659,0.478188,-24.2496,-14.4501,0.9857,15.4711,24.9242,-0.440000
62.300000,0.192659,0.478188,-24.2537,-14.1884,0.7426,15.6947,25.1014,-0.440000
62.310000,0.192659,0.478188,-24.2577,-13.9267,0.4994,15.9183,25.2786,-0.440000
62.320000,0.192659,0.478188,-24.2617,-13.665,0.2561,16.1419,25.4558,-0.440000
62.330000,0.192659,0.478188,-24.2658,-13.4033,0.0127,15.9183,25.633,-0.440000
62.340000,0.192659,0.478188,-24.2698,-13.1416,-0.2308,15.6946,25.8102,-0.440000
62.350000,0.192659,0.478188,-24.2738,-12.8799,-0.4744,15.4708,25.9874,-0.440000
62.360000,0.192659,0.478188,-24.2778,-12.6182,-0.7181,15.2469,26.1646,-0.440000
62.370000,0.192659,0.478188,-24.2819,-12.3565,-0.9619,15.0229,26.3418,-0.440000
62.380000,0.192659,0.478188,-24.2859,-12.0948,-1.2058,14.7988,26.519,-0.440000
62.390000,0.192659,0.478188,-24.2899,-11.8331,-1.4498,14.5746,26.6962,-0.440000
62.400000,0.192659,0.478188,-24.294,-11.5714,-1.6939,14.3503,26.8734,-0.440000
62.410000,0.192659,0.478188,-24.298,-11.3097,-1.9381,14.1259,27.0506,-0.440000
62.420000,0.192659,0.478188,-24.302,-11.048,-1.6938,13.9014,27.2278,-0.440000
62.430000,0.192659,0.478188,-24.306,-10.7863,-1.4495,13.6768,27.405,-0.440000
62.440000,0.192659,0.478188,-24.3101,-10.5246,-1.2052,13.4521,27.5822,-0.440000
62.450000,0.192659,0.478188,-24.3141,-10.2629,-0.9609,13.2273,27.7594,-0.440000
62.460000,0.192659,0.478188,-24.3181,-10.0012,-0.7166,13.0024,27.9366,-0.440000
62.470000,0.192659,0.478188,-24.3222,-9.7395,-0.4723,12.7774,28.1138,-0.440000
62.480000,0.192659,0.478188,-24.3262,-9.4778,-0.228,12.5523,28.291,-0.440000
