0.000000,0.0195601,0.67102,0,10,20,30,40,0.000000
34.940000,0.0195601,0.67102,-0.97476,10,20,30,40,-4.930000
34.950000,0.0195601,0.67102,-0.975052,10,20,30,40,-4.940000
34.960000,0.0195601,0.67102,-0.975343,10,20,30,40,-4.950000
34.970000,0.0195601,0.67102,-0.975635,10,20,30,40,-4.960000
34.980000,0.0195601,0.67102,-0.975926,10,20,30,40,-4.970000
34.990000,0.0195601,0.67102,-0.976218,10,20,30,40,-4.980000
35.000000,0.0195601,0.67102,-0.976509,10,20,30,40,-4.990000
35.010000,0.0195601,0.67102,-0.976801,10,20,30,40,-5.000000
35.020000,0.0195601,0.67102,-0.977092,10,20,30,40,-5.010000
35.030000,0.0195601,0.67102,-0.977384,10,20,30,40,-5.020000
35.040000,0.0195601,0.67102,-0.977675,10,20,30,40,-5.030000
35.050000,0.0195601,0.67102,-0.977967,10,20,30,40,-5.040000
35.060000,0.0195601,0.67102,-0.978258,10,20,30,40,-5.050000
35.070000,0.0195601,0.67102,-0.97855,10,20,30,40,-5.060000
35.080000,0.0195601,0.67102,-0.978841,10,20,30,40,-5.070000
35.090000,0.0195601,0.67102,-0.979133,10,20,30,40,-5.080000
35.100000,0.0195601,0.67102,-0.979424,10,20,30,40,-5.090000
35.110000,0.0195601,0.67102,-0.979716,10,20,30,40,-5.100000
35.120000,0.0195601,0.67102,-0.980007,10,20,30,40,-5.110000
35.130000,0.0195601,0.67102,-0.980299,10,20,30,40,-5.120000
35.140000,0.0195601,0.67102,-0.98059,10,20,30,40,-5.130000
35.150000,0.0195601,0.67102,-0.980882,10,20,30,40,-5.140000
35.160000,0.0195601,0.67102,-0.981173,10,20,30,40,-5.150000
35.170000,0.0195601,0.67102,-0.981465,10,20,30,40,-5.160000
35.180000,0.0195601,0.67102,-0.981756,10,20,30,40,-5.170000
35.190000,0.0195601,0.67102,-0.982048,10,20,30,40,-5.180000
35.200000,0.0195601,0.67102,-0.982339,10,20,30,40,-5.190000
35.210000,0.0195601,0.67102,-0.982631,10,20,30,40,-5.200000
35.220000,0.0195601,0.67102,-0.982922,10,20,30,40,-5.210000
35.230000,0.0195601,0.67102,-0.983214,10,20,30,40,-5.220000
35.240000,0.0195601,0.67102,-0.983505,10,20,30,40,-5.230000
35.250000,0.0195601,0.67102,-0.983797,10,20,30,40,-5.240000
35.260000,0.0195601,0.67102,-0.984088,10,20,30,40,-5.250000
35.270000,0.0195601,0.67102,-0.98438,10,20,30,40,-5.260000
35.280000,0.0195601,0.67102,-0.984671,10,20,30,40,-5.270000
35.290000,0.0195601,0.67102,-0.984963,10,20,30,40,-5.280000
35.300000,0.0195601,0.67102,-0.985254,10,20,30,40,-5.290000
35.310000,0.0195601,0.67102,-0.985546,10,20,30,40,-5.300000
35.320000,0.0195601,0.67102,-0.985837,10,20,30,40,-5.310000
35.330000,0.0195601,0.67102,-0.986129,10,20,30,40,-5.320000
35.340000,0.0195601,0.67102,-0.98642,10,20,30,40,-5.330000
35.350000,0.0195601,0.67102,-0.986712,10,20,30,40,-5.340000
35.360000,0.0195601,0.67102,-0.987003,10,20,30,40,-5.350000
35.370000,0.0195601,0.67102,-0.987295,10,20,30,40,-5.360000
35.380000,0.0195601,0.67102,-0.987586,10,20,30,40,-5.370000
35.390000,0.0195601,0.67102,-0.987878,10,20,30,40,-5.380000
35.400000,0.0195601,0.67102,-0.988169,10,20,30,40,-5.390000
35.410000,0.0195601,0.67102,-0.988461,10,20,30,40,-5.400000
35.420000,0.0195601,0.67102,-0.988752,10,20,30,40,-5.410000
35.430000,0.0195601,0.67102,-0.989044,10,20,30,40,-5.420000
35.440000,0.0195601,0.67102,-0.989335,10,20,30,40,-5.430000
35.450000,0.0195601,0.67102,-0.989627,10,20,30,40,-5.440000
35.460000,0.0195601,0.67102,-0.989918,10,20,30,40,-5.450000
35.470000,0.0195601,0.67102,-0.99021,10,20,30,40,-5.460000
35.480000,0.0195601,0.67102,-0.990501,10,20,30,40,-5.470000
35.490000,0.0195601,0.67102,-0.990793,10,20,30,40,-5.480000
35.500000,0.0195601,0.67102,-0.991084,10,20,30,40,-5.490000
35.510000,0.0195601,0.67102,-0.991376,10,20,30,40,-5.500000
35.520000,0.0195601,0.67102,-0.991667,10,20,30,40,-5.510000
35.530000,0.0195601,0.67102,-0.991959,10,20,30,40,-5.520000
35.540000,0.0195601,0.67102,-0.99225,10,20,30,40,-5.530000
35.550000,0.0195601,0.67102,-0.992542,10,20,30,40,-5.540000
35.560000,0.0195601,0.67102,-0.992833,10,20,30,40,-5.550000
35.570000,0.0195601,0.67102,-0.993125,10,20,30,40,-5.560000
35.580000,0.0195601,0.67102,-0.993416,10,20,30,40,-5.570000
35.590000,0.0195601,0.67102,-0.993708,10,20,30,40,-5.580000
35.600000,0.0195601,0.67102,-0.993999,10,20,30,40,-5.590000
35.610000,0.0195601,0.67102,-0.994291,10,20,30,40,-5.600000
35.620000,0.0195601,0.67102,-0.994582,10,20,30,40,-5.610000
35.630000,0.0195601,0.67102,-0.994874,10,20,30,40,-5.620000
35.640000,0.0195601,0.67102,-0.995165,10,20,30,40,-5.630000
35.650000,0.0195601,0.67102,-0.995457,10,20,30,40,-5.640000
35.660000,0.0195601,0.67102,-0.995748,10,20,30,40,-5.650000
35.670000,0.0195601,0.67102,-0.99604,10,20,30,40,-5.660000
35.680000,0.0195601,0.67102,-0.996331,10,20,30,40,-5.670000
35.690000,0.0195601,0.67102,-0.996623,10,20,30,40,-5.680000
35.700000,0.0195601,0.67102,-0.996914,10,20,30,40,-5.690000
35.710000,0.0195601,0.67102,-0.997206,10,20,30,40,-5.700000
35.720000,0.0195601,0.67102,-0.997497,10,20,30,40,-5.710000
35.730000,0.0195601,0.67102,-0.997789,10,20,30,40,-5.720000
35.740000,0.0195601,0.67102,-0.99808,10,20,30,40,-5.730000
35.750000,0.0195601,0.67102,-0.998372,10,20,30,40,-5.740000
35.760000,0.0195601,0.67102,-0.998663,10,20,30,40,-5.750000
35.770000,0.0195601,0.67102,-0.998955,10,20,30,40,-5.760000
35.780000,0.0195601,0.67102,-0.999246,10,20,30,40,-5.770000
35.790000,0.0195601,0.67102,-0.999538,10,20,30,40,-5.780000
35.800000,0.0195601,0.67102,-0.999829,10,20,30,40,-5.790000
35.810000,0.0195601,0.67102,-1.00012,10,20,30,40,-5.800000
35.820000,0.0195601,0.67102,-1.00041,10,20,30,40,-5.810000
35.830000,0.0195601,0.67102,-1.0007,10,20,30,40,-5.820000
35.840000,0.0195601,0.67102,-1.001,10,20,30,40,-5.830000
35.850000,0.0195601,0.67102,-1.00129,10,20,30,40,-5.840000
35.860000,0.0195601,0.67102,-1.00158,10,20,30,40,-5.850000
35.870000,0.0195601,0.67102,-1.00187,10,20,30,40,-5.860000
35.880000,0.0195601,0.67102,-1.00216,10,20,30,40,-5.870000
35.890000,0.0195601,0.67102,-1.00245,10,20,30,40,-5.880000
35.900000,0.0195601,0.67102,-1.00274,10,20,30,40,-5.890000
35.910000,0.0195601,0.67102,-1.00304,10,20,30,40,-5.900000
35.920000,0.0195601,0.67102,-1.00333,10,20,30,40,-5.910000
35.930000,0.0195601,0.67102,-1.00362,10,20,30,40,-5.920000
35.940000,0.0195601,0.67102,-1.00391,10,20,30,40,-5.930000
35.950000,0.0195601,0.67102,-1.0042,10,20,30,40,-5.940000
35.960000,0.0195601,0.67102,-1.00449,10,20,30,40,-5.950000
35.970000,0.0195601,0.67102,-1.00478,10,20,30,40,-5.960000
35.980000,0.0195601,0.67102,-1.00508,10,20,30,40,-5.970000
35.990000,0.0195601,0.67102,-1.00537,10,20,30,40,-5.980000
36.000000,0.0195601,0.67102,-1.00566,10,20,30,40,-5.990000
36.010000,0.0195601,0.67102,-1.00595,10,20,30,40,-6.000000
36.020000,0.0195601,0.67102,-1.00624,10,20,30,40,-6.010000
36.030000,0.0195601,0.67102,-1.00653,10,20,30,40,-6.020000
36.040000,0.0195601,0.67102,-1.00683,10,20,30,40,-6.030000
36.050000,0.0195601,0.67102,-1.00712,10,20,30,40,-6.040000
36.060000,0.0195601,0.67102,-1.00741,10,20,30,40,-6.050000
36.070000,0.0195601,0.67102,-1.0077,10,20,30,40,-6.060000
36.080000,0.0195601,0.67102,-1.00799,10,20,30,40,-6.070000
36.090000,0.0195601,0.67102,-1.00828,10,20,30,40,-6.080000
36.100000,0.0195601,0.67102,-1.00857,10,20,30,40,-6.090000
36.110000,0.0195601,0.67102,-1.00887,10,20,30,40,-6.100000
36.120000,0.0195601,0.67102,-1.00916,10,20,30,40,-6.110000
36.130000,0.0195601,0.67102,-1.00945,10,20,30,40,-6.120000
36.140000,0.0195601,0.67102,-1.00974,10,20,30,40,-6.130000
36.150000,0.0195601,0.67102,-1.01003,10,20,30,40,-6.140000
36.160000,0.0195601,0.67102,-1.01032,10,20,30,40,-6.150000
36.170000,0.0195601,0.67102,-1.01061,10,20,30,40,-6.160000
36.180000,0.0195601,0.67102,-1.01091,10,20,30,40,-6.170000
36.190000,0.0195601,0.67102,-1.0112,10,20,30,40,-6.180000
36.200000,0.0195601,0.67102,-1.01149,10,20,30,40,-6.190000
36.210000,0.0195601,0.67102,-1.01178,10,20,30,40,-6.200000
36.220000,0.0195601,0.67102,-1.01207,10,20,30,40,-6.210000
36.230000,0.0195601,0.67102,-1.01236,10,20,30,40,-6.220000
36.240000,0.0195601,0.67102,-1.01266,10,20,30,40,-6.230000
36.250000,0.0195601,0.67102,-1.01295,10,20,30,40,-6.240000
36.260000,0.0195601,0.67102,-1.01324,10,20,30,40,-6.250000
36.270000,0.0195601,0.67102,-1.01353,10,20,30,40,-6.260000
36.280000,0.0195601,0.67102,-1.01382,10,20,30,40,-6.270000
36.290000,0.0195601,0.67102,-1.01411,10,20,30,40,-6.280000
36.300000,0.0195601,0.67102,-1.0144,10,20,30,40,-6.290000
36.310000,0.0195601,0.67102,-1.0147,10,20,30,40,-6.300000
36.320000,0.0195601,0.67102,-1.01499,10,20,30,40,-6.310000
36.330000,0.0195601,0.67102,-1.01528,10,20,30,40,-6.320000
36.340000,0.0195601,0.67102,-1.01557,10,20,30,40,-6.330000
36.350000,0.0195601,0.67102,-1.01586,10,20,30,40,-6.340000
36.360000,0.0195601,0.67102,-1.01615,10,20,30,40,-6.350000
36.370000,0.0195601,0.67102,-1.01644,10,20,30,40,-6.360000
36.380000,0.0195601,0.67102,-1.01674,10,20,30,40,-6.370000
36.390000,0.0195601,0.67102,-1.01703,10,20,30,40,-6.380000
36.400000,0.0195601,0.67102,-1.01732,10,20,30,40,-6.390000
36.410000,0.0195601,0.67102,-1.01761,10,20,30,40,-6.400000
36.420000,0.0195601,0.67102,-1.0179,10,20,30,40,-6.410000
36.430000,0.0195601,0.67102,-1.01819,10,20,30,40,-6.420000
36.440000,0.0195601,0.67102,-1.01848,10,20,30,40,-6.430000
36.450000,0.0195601,0.67102,-1.01878,10,20,30,40,-6.440000
36.460000,0.0195601,0.67102,-1.01907,10,20,30,40,-6.450000
36.470000,0.0195601,0.67102,-1.01936,10,20,30,40,-6.460000
36.480000,0.0195601,0.67102,-1.01965,10,20,30,40,-6.470000
36.490000,0.0195601,0.67102,-1.01994,10,20,30,40,-6.480000
36.500000,0.0195601,0.67102,-1.02023,10,20,30,40,-6.490000
36.510000,0.0195601,0.67102,-1.02053,10,20,30,40,-6.500000
36.520000,0.0195601,0.67102,-1.02082,10,20,30,40,-6.510000
36.530000,0.0195601,0.67102,-1.02111,10,20,30,40,-6.520000
36.540000,0.0195601,0.67102,-1.0214,10,20,30,40,-6.530000
36.550000,0.0195601,0.67102,-1.02169,10,20,30,40,-6.540000
36.560000,0.0195601,0.67102,-1.02198,10,20,30,40,-6.550000
36.570000,0.0195601,0.67102,-1.02227,10,20,30,40,-6.560000
36.580000,0.0195601,0.67102,-1.02257,10,20,30,40,-6.570000
36.590000,0.0195601,0.67102,-1.02286,10,20,30,40,-6.580000
36.600000,0.0195601,0.67102,-1.02315,10,20,30,40,-6.590000
36.610000,0.0195601,0.67102,-1.02344,10,20,30,40,-6.600000
36.620000,0.0195601,0.67102,-1.02373,10,20,30,40,-6.610000
36.630000,0.0195601,0.67102,-1.02402,10,20,30,40,-6.620000
36.640000,0.0195601,0.67102,-1.02431,10,20,30,40,-6.630000
36.650000,0.0195601,0.67102,-1.02461,10,20,30,40,-6.640000
36.660000,0.0195601,0.67102,-1.0249,10,20,30,40,-6.650000
36.670000,0.0195601,0.67102,-1.02519,10,20,30,40,-6.660000
36.680000,0.0195601,0.67102,-1.02548,10,20,30,40,-6.670000
36.690000,0.0195601,0.67102,-1.02577,10,20,30,40,-6.680000
36.700000,0.0195601,0.67102,-1.02606,10,20,30,40,-6.690000
36.710000,0.0195601,0.67102,-1.02636,10,20,30,40,-6.700000
36.720000,0.0195601,0.67102,-1.02665,10,20,30,40,-6.710000
36.730000,0.0195601,0.67102,-1.02694,10,20,30,40,-6.720000
36.740000,0.0195601,0.67102,-1.02723,10,20,30,40,-6.730000
36.750000,0.0195601,0.67102,-1.02752,10,20,30,40,-6.740000
36.760000,0.0195601,0.67102,-1.02781,10,20,30,40,-6.750000
36.770000,0.0195601,0.67102,-1.0281,10,20,30,40,-6.760000
36.780000,0.0195601,0.67102,-1.0284,10,20,30,40,-6.770000
36.790000,0.0195601,0.67102,-1.02869,10,20,30,40,-6.780000
36.800000,0.0195601,0.67102,-1.02898,10,20,30,40,-6.790000
36.810000,0.0195601,0.67102,-1.02927,10,20,30,40,-6.800000
36.820000,0.0195601,0.67102,-1.02956,10,20,30,40,-6.810000
36.830000,0.0195601,0.67102,-1.02985,10,20,30,40,-6.820000
36.840000,0.0195601,0.67102,-1.03014,10,20,30,40,-6.830000
36.850000,0.0195601,0.67102,-1.03044,10,20,30,40,-6.840000
36.860000,0.0195601,0.67102,-1.03073,10,20,30,40,-6.850000
36.870000,0.0195601,0.67102,-1.03102,10,20,30,40,-6.860000
36.880000,0.0195601,0.67102,-1.03131,10,20,30,40,-6.870000
36.890000,0.0195601,0.67102,-1.0316,10,20,30,40,-6.880000
36.900000,0.0195601,0.67102,-1.03189,10,20,30,40,-6.890000
36.910000,0.0195601,0.67102,-1.03219,10,20,30,40,-6.900000
36.920000,0.0195601,0.67102,-1.03248,10,20,30,40,-6.910000
36.930000,0.0195601,0.67102,-1.03277,10,20,30,40,-6.920000
36.940000,0.0195601,0.67102,-1.03306,10,20,30,40,-6.930000
36.950000,0.0195601,0.67102,-1.03335,10,20,30,40,-6.940000
36.960000,0.0195601,0.67102,-1.03364,10,20,30,40,-6.950000
36.970000,0.0195601,0.67102,-1.03393,10,20,30,40,-6.960000
36.980000,0.0195601,0.67102,-1.03423,10,20,30,40,-6.970000
36.990000,0.0195601,0.67102,-1.03452,10,20,30,40,-6.980000
37.000000,0.0195601,0.67102,-1.03481,10,20,30,40,-6.990000
37.010000,0.0195601,0.67102,-1.0351,10,20,30,40,-7.000000
37.020000,0.0195601,0.67102,-1.03539,10,20,30,40,-7.010000
37.030000,0.0195601,0.67102,-1.03568,10,20,30,40,-7.020000
37.040000,0.0195601,0.67102,-1.03597,10,20,30,40,-7.030000
37.050000,0.0195601,0.67102,-1.03627,10,20,30,40,-7.040000
37.060000,0.0195601,0.67102,-1.03656,10,20,30,40,-7.050000
37.070000,0.0195601,0.67102,-1.03685,10,20,30,40,-7.060000
37.080000,0.0195601,0.67102,-1.03714,10,20,30,40,-7.070000
37.090000,0.0195601,0.67102,-1.03743,10,20,30,40,-7.080000
37.100000,0.0195601,0.67102,-1.03772,10,20,30,40,-7.090000
37.110000,0.0195601,0.67102,-1.03802,10,20,30,40,-7.100000
37.120000,0.0195601,0.67102,-1.03831,10,20,30,40,-7.110000
37.130000,0.0195601,0.67102,-1.0386,10,20,30,40,-7.120000
37.140000,0.0195601,0.67102,-1.03889,10,20,30,40,-7.130000
37.150000,0.0195601,0.67102,-1.03918,10,20,30,40,-7.140000
37.160000,0.0195601,0.67102,-1.03947,10,20,30,40,-7.150000
37.170000,0.0195601,0.67102,-1.03976,10,20,30,40,-7.160000
37.180000,0.0195601,0.67102,-1.04006,10,20,30,40,-7.170000
37.190000,0.0195601,0.67102,-1.04035,10,20,30,40,-7.180000
37.200000,0.0195601,0.67102,-1.04064,10,20,30,40,-7.190000
37.210000,0.0195601,0.67102,-1.04093,10,20,30,40,-7.200000
37.220000,0.0195601,0.67102,-1.04122,10,20,30,40,-7.210000
37.230000,0.0195601,0.67102,-1.04151,10,20,30,40,-7.220000
37.240000,0.0195601,0.67102,-1.0418,10,20,30,40,-7.230000
37.250000,0.0195601,0.67102,-1.0421,10,20,30,40,-7.240000
37.260000,0.0195601,0.67102,-1.04239,10,20,30,40,-7.250000
37.270000,0.0195601,0.67102,-1.04268,10,20,30,40,-7.260000
37.280000,0.0195601,0.67102,-1.04297,10,20,30,40,-7.270000
37.290000,0.0195601,0.67102,-1.04326,10,20,30,40,-7.280000
37.300000,0.0195601,0.67102,-1.04355,10,20,30,40,-7.290000
37.310000,0.0195601,0.67102,-1.04385,10,20,30,40,-7.300000
37.320000,0.0195601,0.67102,-1.04414,10,20,30,40,-7.310000
37.330000,0.0195601,0.67102,-1.04443,10,20,30,40,-7.320000
37.340000,0.0195601,0.67102,-1.04472,10,20,30,40,-7.330000
37.350000,0.0195601,0.67102,-1.04501,10,20,30,40,-7.340000
37.360000,0.0195601,0.67102,-1.0453,10,20,30,40,-7.350000
37.370000,0.0195601,0.67102,-1.04559,10,20,30,40,-7.360000
37.380000,0.0195601,0.67102,-1.04589,10,20,30,40,-7.370000
37.390000,0.0195601,0.67102,-1.04618,10,20,30,40,-7.380000
37.400000,0.0195601,0.67102,-1.04647,10,20,30,40,-7.390000
37.410000,0.0195601,0.67102,-1.04676,10,20,30,40,-7.400000
37.420000,0.0195601,0.67102,-1.04705,10,20,30,40,-7.410000
37.430000,0.0195601,0.67102,-1.04734,10,20,30,40,-7.420000
37.440000,0.0195601,0.67102,-1.04763,10,20,30,40,-7.430000
37.450000,0.0195601,0.67102,-1.04793,10,20,30,40,-7.440000
37.460000,0.0195601,0.67102,-1.04822,10,20,30,40,-7.450000
37.470000,0.0195601,0.67102,-1.04851,10,20,30,40,-7.460000
37.480000,0.0195601,0.67102,-1.0488,10,20,30,40,-7.470000
37.490000,0.0195601,0.67102,-1.04909,10,20,30,40,-7.480000
37.500000,0.0195601,0.67102,-1.04938,10,20,30,40,-7.490000
37.510000,0.0195601,0.67102,-1.04968,10,20,30,40,-7.500000
37.520000,0.0195601,0.67102,-1.04997,10,20,30,40,-7.510000
37.530000,0.0195601,0.67102,-1.05026,10,20,30,40,-7.520000
37.540000,0.0195601,0.67102,-1.05055,10,20,30,40,-7.530000
37.550000,0.0195601,0.67102,-1.05084,10,20,30,40,-7.540000
37.560000,0.0195601,0.67102,-1.05113,10,20,30,40,-7.550000
37.570000,0.0195601,0.67102,-1.05142,10,20,30,40,-7.560000
37.580000,0.0195601,0.67102,-1.05172,10,20,30,40,-7.570000
37.590000,0.0195601,0.67102,-1.05201,10,20,30,40,-7.580000
37.600000,0.0195601,0.67102,-1.0523,10,20,30,40,-7.590000
37.610000,0.0195601,0.67102,-1.05259,10,20,30,40,-7.600000
37.620000,0.0195601,0.67102,-1.05288,10,20,30,40,-7.610000
37.630000,0.0195601,0.67102,-1.05317,10,20,30,40,-7.620000
37.640000,0.0195601,0.67102,-1.05346,10,20,30,40,-7.630000
37.650000,0.0195601,0.67102,-1.05376,10,20,30,40,-7.640000
37.660000,0.0195601,0.67102,-1.05405,10,20,30,40,-7.650000
37.670000,0.0195601,0.67102,-1.05434,10,20,30,40,-7.660000
37.680000,0.0195601,0.67102,-1.05463,10,20,30,40,-7.670000
37.690000,0.0195601,0.67102,-1.05492,10,20,30,40,-7.680000
37.700000,0.0195601,0.67102,-1.05521,10,20,30,40,-7.690000
37.710000,0.0195601,0.67102,-1.05551,10,20,30,40,-7.700000
37.720000,0.0195601,0.67102,-1.0558,10,20,30,40,-7.710000
37.730000,0.0195601,0.67102,-1.05609,10,20,30,40,-7.720000
37.740000,0.0195601,0.67102,-1.05638,10,20,30,40,-7.730000
37.750000,0.0195601,0.67102,-1.05667,10,20,30,40,-7.740000
37.760000,0.0195601,0.67102,-1.05696,10,20,30,40,-7.750000
37.770000,0.0195601,0.67102,-1.05725,10,20,30,40,-7.760000
37.780000,0.0195601,0.67102,-1.05755,10,20,30,40,-7.770000
37.790000,0.0195601,0.67102,-1.05784,10,20,30,40,-7.780000
37.800000,0.0195601,0.67102,-1.05813,10,20,30,40,-7.790000
37.810000,0.0195601,0.67102,-1.05842,10,20,30,40,-7.800000
37.820000,0.0195601,0.67102,-1.05871,10,20,30,40,-7.810000
37.830000,0.0195601,0.67102,-1.059,10,20,30,40,-7.820000
37.840000,0.0195601,0.67102,-1.05929,10,20,30,40,-7.830000
37.850000,0.0195601,0.67102,-1.05959,10,20,30,40,-7.840000
37.860000,0.0195601,0.67102,-1.05988,10,20,30,40,-7.850000
37.870000,0.0195601,0.67102,-1.06017,10,20,30,40,-7.860000
37.880000,0.0195601,0.67102,-1.06046,10,20,30,40,-7.870000
37.890000,0.0195601,0.67102,-1.06075,10,20,30,40,-7.880000
37.900000,0.0195601,0.67102,-1.06104,10,20,30,40,-7.890000
37.910000,0.0195601,0.67102,-1.06134,10,20,30,40,-7.900000
37.920000,0.0195601,0.67102,-1.06163,10,20,30,40,-7.910000
37.930000,0.0195601,0.67102,-1.06192,10,20,30,40,-7.920000
37.940000,0.0195601,0.67102,-1.06221,10,20,30,40,-7.930000
37.950000,0.0195601,0.67102,-1.0625,10,20,30,40,-7.940000
37.960000,0.0195601,0.67102,-1.06279,10,20,30,40,-7.950000
37.970000,0.0195601,0.67102,-1.06308,10,20,30,40,-7.960000
37.980000,0.0195601,0.67102,-1.06338,10,20,30,40,-7.970000
37.990000,0.0195601,0.67102,-1.06367,10,20,30,40,-7.980000
38.000000,0.0195601,0.67102,-1.06396,10,20,30,40,-7.990000
38.010000,0.0195601,0.67102,-1.06425,10,20,30,40,-8.000000
38.020000,0.0195601,0.67102,-1.06454,10,20,30,40,-8.010000
38.030000,0.0195601,0.67102,-1.06483,10,20,30,40,-8.020000
38.040000,0.0195601,0.67102,-1.06512,10,20,30,40,-8.030000
38.050000,0.0195601,0.67102,-1.06542,10,20,30,40,-8.040000
38.060000,0.0195601,0.67102,-1.06571,10,20,30,40,-8.050000
38.070000,0.0195601,0.67102,-1.066,10,20,30,40,-8.060000
38.080000,0.0195601,0.67102,-1.06629,10,20,30,40,-8.070000
38.090000,0.0195601,0.67102,-1.06658,10,20,30,40,-8.080000
38.100000,0.0195601,0.67102,-1.06687,10,20,30,40,-8.090000
38.110000,0.0195601,0.67102,-1.06717,10,20,30,40,-8.100000
38.120000,0.0195601,0.67102,-1.06746,10,20,30,40,-8.110000
38.130000,0.0195601,0.67102,-1.06775,10,20,30,40,-8.120000
38.140000,0.0195601,0.67102,-1.06804,10,20,30,40,-8.130000
38.150000,0.0195601,0.67102,-1.06833,10,20,30,40,-8.140000
38.160000,0.0195601,0.67102,-1.06862,10,20,30,40,-8.150000
38.170000,0.0195601,0.67102,-1.06891,10,20,30,40,-8.160000
38.180000,0.0195601,0.67102,-1.06921,10,20,30,40,-8.170000
38.190000,0.0195601,0.67102,-1.0695,10,20,30,40,-8.180000
38.200000,0.0195601,0.67102,-1.06979,10,20,30,40,-8.190000
38.210000,0.0195601,0.67102,-1.07008,10,20,30,40,-8.200000
38.220000,0.0195601,0.67102,-1.07037,10,20,30,40,-8.210000
38.230000,0.0195601,0.67102,-1.07066,10,20,30,40,-8.220000
38.240000,0.0195601,0.67102,-1.07095,10,20,30,40,-8.230000
38.250000,0.0195601,0.67102,-1.07125,10,20,30,40,-8.240000
38.260000,0.0195601,0.67102,-1.07154,10,20,30,40,-8.250000
38.270000,0.0195601,0.67102,-1.07183,10,20,30,40,-8.260000
38.280000,0.0195601,0.67102,-1.07212,10,20,30,40,-8.270000
38.290000,0.0195601,0.67102,-1.07241,10,20,30,40,-8.280000
38.300000,0.0195601,0.67102,-1.0727,10,20,30,40,-8.290000
38.310000,0.0195601,0.67102,-1.073,10,20,30,40,-8.300000
38.320000,0.0195601,0.67102,-1.07329,10,20,30,40,-8.310000
38.330000,0.0195601,0.67102,-1.07358,10,20,30,40,-8.320000
38.340000,0.0195601,0.67102,-1.07387,10,20,30,40,-8.330000
38.350000,0.0195601,0.67102,-1.07416,10,20,30,40,-8.340000
38.360000,0.0195601,0.67102,-1.07445,10,20,30,40,-8.350000
38.370000,0.0195601,0.67102,-1.07474,10,20,30,40,-8.360000
38.380000,0.0195601,0.67102,-1.07504,10,20,30,40,-8.370000
38.390000,0.0195601,0.67102,-1.07533,10,20,30,40,-8.380000
38.400000,0.0195601,0.67102,-1.07562,10,20,30,40,-8.390000
38.410000,0.0195601,0.67102,-1.07591,10,20,30,40,-8.400000
38.420000,0.0195601,0.67102,-1.0762,10,20,30,40,-8.410000
38.430000,0.0195601,0.67102,-1.07649,10,20,30,40,-8.420000
38.440000,0.0195601,0.67102,-1.07678,10,20,30,40,-8.430000
38.450000,0.0195601,0.67102,-1.07708,10,20,30,40,-8.440000
38.460000,0.0195601,0.67102,-1.07737,10,20,30,40,-8.450000
38.470000,0.0195601,0.67102,-1.07766,10,20,30,40,-8.460000
38.480000,0.0195601,0.67102,-1.07795,10,20,30,40,-8.470000
38.490000,0.0195601,0.67102,-1.07824,10,20,30,40,-8.480000
38.500000,0.0195601,0.67102,-1.07853,10,20,30,40,-8.490000
38.510000,0.0195601,0.67102,-1.07882,10,20,30,40,-8.500000
38.520000,0.0195601,0.67102,-1.07912,10,20,30,40,-8.510000
38.530000,0.0195601,0.67102,-1.07941,10,20,30,40,-8.520000
38.540000,0.0195601,0.67102,-1.0797,10,20,30,40,-8.530000
38.550000,0.0195601,0.67102,-1.07999,10,20,30,40,-8.540000
38.560000,0.0195601,0.67102,-1.08028,10,20,30,40,-8.550000
38.570000,0.0195601,0.67102,-1.08057,10,20,30,40,-8.560000
38.580000,0.0195601,0.67102,-1.08087,10,20,30,40,-8.570000
38.590000,0.0195601,0.67102,-1.08116,10,20,30,40,-8.580000
38.600000,0.0195601,0.67102,-1.08145,10,20,30,40,-8.590000
38.610000,0.0195601,0.67102,-1.08174,10,20,30,40,-8.600000
38.620000,0.0195601,0.67102,-1.08203,10,20,30,40,-8.610000
