0.000000,0.0210009,0.0829527,0,10,20,30,40,0.000000
12.900000,0.0210009,0.0829527,-1.25854,10,20,30,40,5.000000
12.910000,0.0210009,0.0829527,-1.2602,10,20,30,40,5.000000
12.920000,0.0210009,0.0829527,-1.26186,10,20,30,40,5.000000
12.930000,0.0210009,0.0829527,-1.26353,10,20,30,40,5.000000
12.940000,0.0210009,0.0829527,-1.26519,10,20,30,40,5.000000
12.950000,0.0210009,0.0829527,-1.26686,10,20,30,40,5.000000
12.960000,0.0210009,0.0829527,-1.26852,10,20,30,40,5.000000
12.970000,0.0210009,0.0829527,-1.27019,10,20,30,40,5.000000
12.980000,0.0210009,0.0829527,-1.27186,10,20,30,40,5.000000
12.990000,0.0210009,0.0829527,-1.27353,10,20,30,40,5.000000
13.000000,0.0210009,0.0829527,-1.2752,10,20,30,40,5.000000
13.010000,0.0210009,0.0829527,-1.27687,10,20,30,40,5.000000
13.020000,0.0210009,0.0829527,-1.27854,10,20,30,40,5.000000
13.030000,0.0210009,0.0829527,-1.28021,10,20,30,40,5.000000
13.040000,0.0210009,0.0829527,-1.28188,10,20,30,40,5.000000
13.050000,0.0210009,0.0829527,-1.28356,10,20,30,40,5.000000
13.060000,0.0210009,0.0829527,-1.28523,10,20,30,40,5.000000
13.070000,0.0210009,0.0829527,-1.2869,10,20,30,40,5.000000
13.080000,0.0210009,0.0829527,-1.28858,10,20,30,40,5.000000
13.090000,0.0210009,0.0829527,-1.29026,10,20,30,40,5.000000
13.100000,0.0210009,0.0829527,-1.29193,10,20,30,40,5.000000
13.110000,0.0210009,0.0829527,-1.29361,10,20,30,40,5.000000
13.120000,0.0210009,0.0829527,-1.29529,10,20,30,40,5.000000
13.130000,0.0210009,0.0829527,-1.29697,10,20,30,40,5.000000
13.140000,0.0210009,0.0829527,-1.29865,10,20,30,40,5.000000
13.150000,0.0210009,0.0829527,-1.30033,10,20,30,40,5.000000
13.160000,0.0210009,0.0829527,-1.30201,10,20,30,40,5.000000
13.170000,0.0210009,0.0829527,-1.30369,10,20,30,40,5.000000
13.180000,0.0210009,0.0829527,-1.30537,10,20,30,40,5.000000
13.190000,0.0210009,0.0829527,-1.30705,10,20,30,40,5.000000
13.200000,0.0210009,0.0829527,-1.30874,10,20,30,40,5.000000
13.210000,0.0210009,0.0829527,-1.31042,10,20,30,40,5.000000
13.220000,0.0210009,0.0829527,-1.31211,10,20,30,40,5.000000
13.230000,0.0210009,0.0829527,-1.31379,10,20,30,40,5.000000
13.240000,0.0210009,0.0829527,-1.31548,10,20,30,40,5.000000
13.250000,0.0210009,0.0829527,-1.31717,10,20,30,40,5.000000
13.260000,0.0210009,0.0829527,-1.31885,10,20,30,40,5.000000
13.270000,0.0210009,0.0829527,-1.32054,10,20,30,40,5.000000
13.280000,0.0210009,0.0829527,-1.32223,10,20,30,40,5.000000
13.290000,0.0210009,0.0829527,-1.32392,10,20,30,40,5.000000
13.300000,0.0210009,0.0829527,-1.32561,10,20,30,40,5.000000
13.310000,0.0210009,0.0829527,-1.3273,10,20,30,40,5.000000
13.320000,0.0210009,0.0829527,-1.329,10,20,30,40,5.000000
13.330000,0.0210009,0.0829527,-1.33069,10,20,30,40,5.000000
13.340000,0.0210009,0.0829527,-1.33238,10,20,30,40,5.000000
13.350000,0.0210009,0.0829527,-1.33408,10,20,30,40,5.000000
13.360000,0.0210009,0.0829527,-1.33577,10,20,30,40,5.000000
13.370000,0.0210009,0.0829527,-1.33747,10,20,30,40,5.000000
13.380000,0.0210009,0.0829527,-1.33916,10,20,30,40,5.000000
13.390000,0.0210009,0.0829527,-1.34086,10,20,30,40,5.000000
13.400000,0.0210009,0.0829527,-1.34256,10,20,30,40,5.000000
13.410000,0.0210009,0.0829527,-1.34426,10,20,30,40,5.000000
13.420000,0.0210009,0.0829527,-1.34596,10,20,30,40,5.000000
13.430000,0.0210009,0.0829527,-1.34765,10,20,30,40,5.000000
13.440000,0.0210009,0.0829527,-1.34936,10,20,30,40,5.000000
13.450000,0.0210009,0.0829527,-1.35106,10,20,30,40,5.000000
13.460000,0.0210009,0.0829527,-1.35276,10,20,30,40,5.000000
13.470000,0.0210009,0.0829527,-1.35446,10,20,30,40,5.000000
13.480000,0.0210009,0.0829527,-1.35616,10,20,30,40,5.000000
13.490000,0.0210009,0.0829527,-1.35787,10,20,30,40,5.000000
13.500000,0.0210009,0.0829527,-1.35957,10,20,30,40,5.000000
13.510000,0.0210009,0.0829527,-1.36128,10,20,30,40,5.000000
13.520000,0.0210009,0.0829527,-1.36298,10,20,30,40,5.000000
13.530000,0.0210009,0.0829527,-1.36469,10,20,30,40,5.000000
13.540000,0.0210009,0.0829527,-1.3664,10,20,30,40,5.000000
13.550000,0.0210009,0.0829527,-1.36811,10,20,30,40,5.000000
13.560000,0.0210009,0.0829527,-1.36981,10,20,30,40,5.000000
13.570000,0.0210009,0.0829527,-1.37152,10,20,30,40,5.000000
13.580000,0.0210009,0.0829527,-1.37323,10,20,30,40,5.000000
13.590000,0.0210009,0.0829527,-1.37494,10,20,30,40,5.000000
13.600000,0.0210009,0.0829527,-1.37666,10,20,30,40,5.000000
13.610000,0.0210009,0.0829527,-1.37837,10,20,30,40,5.000000
13.620000,0.0210009,0.0829527,-1.38008,10,20,30,40,5.000000
13.630000,0.0210009,0.0829527,-1.38179,10,20,30,40,5.000000
13.640000,0.0210009,0.0829527,-1.38351,10,20,30,40,5.000000
13.650000,0.0210009,0.0829527,-1.38522,10,20,30,40,5.000000
13.660000,0.0210009,0.0829527,-1.38694,10,20,30,40,5.000000
13.670000,0.0210009,0.0829527,-1.38865,10,20,30,40,5.000000
13.680000,0.0210009,0.0829527,-1.39037,10,20,30,40,5.000000
13.690000,0.0210009,0.0829527,-1.39209,10,20,30,40,5.000000
13.700000,0.0210009,0.0829527,-1.39381,10,20,30,40,5.000000
13.710000,0.0210009,0.0829527,-1.39553,10,20,30,40,5.000000
13.720000,0.0210009,0.0829527,-1.39724,10,20,30,40,5.000000
13.730000,0.0210009,0.0829527,-1.39896,10,20,30,40,5.000000
13.740000,0.0210009,0.0829527,-1.40069,10,20,30,40,5.000000
13.750000,0.0210009,0.0829527,-1.40241,10,20,30,40,5.000000
13.760000,0.0210009,0.0829527,-1.40413,10,20,30,40,5.000000
13.770000,0.0210009,0.0829527,-1.40585,10,20,30,40,5.000000
13.780000,0.0210009,0.0829527,-1.40758,10,20,30,40,5.000000
13.790000,0.0210009,0.0829527,-1.4093,10,20,30,40,5.000000
13.800000,0.0210009,0.0829527,-1.41102,10,20,30,40,5.000000
13.810000,0.0210009,0.0829527,-1.41275,10,20,30,40,5.000000
13.820000,0.0210009,0.0829527,-1.41448,10,20,30,40,5.000000
13.830000,0.0210009,0.0829527,-1.4162,10,20,30,40,5.000000
13.840000,0.0210009,0.0829527,-1.41793,10,20,30,40,5.000000
13.850000,0.0210009,0.0829527,-1.41966,10,20,30,40,5.000000
13.860000,0.0210009,0.0829527,-1.42139,10,20,30,40,5.000000
13.870000,0.0210009,0.0829527,-1.42312,10,20,30,40,5.000000
13.880000,0.0210009,0.0829527,-1.42485,10,20,30,40,5.000000
13.890000,0.0210009,0.0829527,-1.42658,10,20,30,40,5.000000
13.900000,0.0210009,0.0829527,-1.42831,10,20,30,40,5.000000
13.910000,0.0210009,0.0829527,-1.43004,10,20,30,40,5.000000
13.920000,0.0210009,0.0829527,-1.43178,10,20,30,40,5.000000
13.930000,0.0210009,0.0829527,-1.43351,10,20,30,40,5.000000
13.940000,0.0210009,0.0829527,-1.43524,10,20,30,40,5.000000
13.950000,0.0210009,0.0829527,-1.43698,10,20,30,40,5.000000
13.960000,0.0210009,0.0829527,-1.43871,10,20,30,40,5.000000
13.970000,0.0210009,0.0829527,-1.44045,10,20,30,40,5.000000
13.980000,0.0210009,0.0829527,-1.44219,10,20,30,40,5.000000
13.990000,0.0210009,0.0829527,-1.44392,10,20,30,40,5.000000
14.000000,0.0210009,0.0829527,-1.44566,10,20,30,40,5.000000
14.010000,0.0210009,0.0829527,-1.4474,10,20,30,40,5.000000
14.020000,0.0210009,0.0829527,-1.44914,10,20,30,40,5.000000
14.030000,0.0210009,0.0829527,-1.45088,10,20,30,40,5.000000
14.040000,0.0210009,0.0829527,-1.45262,10,20,30,40,5.000000
14.050000,0.0210009,0.0829527,-1.45436,10,20,30,40,5.000000
14.060000,0.0210009,0.0829527,-1.45611,10,20,30,40,5.000000
14.070000,0.0210009,0.0829527,-1.45785,10,20,30,40,5.000000
14.080000,0.0210009,0.0829527,-1.45959,10,20,30,40,5.000000
14.090000,0.0210009,0.0829527,-1.46134,10,20,30,40,5.000000
14.100000,0.0210009,0.0829527,-1.46308,10,20,30,40,5.000000
14.110000,0.0210009,0.0829527,-1.46483,10,20,30,40,5.000000
14.120000,0.0210009,0.0829527,-1.46657,10,20,30,40,5.000000
14.130000,0.0210009,0.0829527,-1.46832,10,20,30,40,5.000000
14.140000,0.0210009,0.0829527,-1.47007,10,20,30,40,5.000000
14.150000,0.0210009,0.0829527,-1.47181,10,20,30,40,5.000000
14.160000,0.0210009,0.0829527,-1.47356,10,20,30,40,5.000000
14.170000,0.0210009,0.0829527,-1.47531,10,20,30,40,5.000000
14.180000,0.0210009,0.0829527,-1.47706,10,20,30,40,5.000000
14.190000,0.0210009,0.0829527,-1.47881,10,20,30,40,5.000000
14.200000,0.0210009,0.0829527,-1.48056,10,20,30,40,5.000000
14.210000,0.0210009,0.0829527,-1.48231,10,20,30,40,5.000000
14.220000,0.0210009,0.0829527,-1.48407,10,20,30,40,5.000000
14.230000,0.0210009,0.0829527,-1.48582,10,20,30,40,5.000000
14.240000,0.0210009,0.0829527,-1.48757,10,20,30,40,5.000000
14.250000,0.0210009,0.0829527,-1.48933,10,20,30,40,5.000000
14.260000,0.0210009,0.0829527,-1.49108,10,20,30,40,5.000000
14.270000,0.0210009,0.0829527,-1.49284,10,20,30,40,5.000000
14.280000,0.0210009,0.0829527,-1.4946,10,20,30,40,5.000000
14.290000,0.0210009,0.0829527,-1.49635,10,20,30,40,5.000000
14.300000,0.0210009,0.0829527,-1.49811,10,20,30,40,5.000000
14.310000,0.0210009,0.0829527,-1.49987,10,20,30,40,5.000000
14.320000,0.0210009,0.0829527,-1.50163,10,20,30,40,5.000000
14.330000,0.0210009,0.0829527,-1.50339,10,20,30,40,5.000000
14.340000,0.0210009,0.0829527,-1.50515,10,20,30,40,5.000000
14.350000,0.0210009,0.0829527,-1.50691,10,20,30,40,5.000000
14.360000,0.0210009,0.0829527,-1.50867,10,20,30,40,5.000000
14.370000,0.0210009,0.0829527,-1.51043,10,20,30,40,5.000000
14.380000,0.0210009,0.0829527,-1.5122,10,20,30,40,5.000000
14.390000,0.0210009,0.0829527,-1.51396,10,20,30,40,5.000000
14.400000,0.0210009,0.0829527,-1.51572,10,20,30,40,5.000000
14.410000,0.0210009,0.0829527,-1.51749,10,20,30,40,5.000000
14.420000,0.0210009,0.0829527,-1.51925,10,20,30,40,5.000000
14.430000,0.0210009,0.0829527,-1.52102,10,20,30,40,5.000000
14.440000,0.0210009,0.0829527,-1.52279,10,20,30,40,5.000000
14.450000,0.0210009,0.0829527,-1.52455,10,20,30,40,5.000000
14.460000,0.0210009,0.0829527,-1.52632,10,20,30,40,5.000000
14.470000,0.0210009,0.0829527,-1.52809,10,20,30,40,5.000000
14.480000,0.0210009,0.0829527,-1.52986,10,20,30,40,5.000000
14.490000,0.0210009,0.0829527,-1.53163,10,20,30,40,5.000000
14.500000,0.0210009,0.0829527,-1.5334,10,20,30,40,5.000000
14.510000,0.0210009,0.0829527,-1.53517,10,20,30,40,5.000000
14.520000,0.0210009,0.0829527,-1.53694,10,20,30,40,5.000000
14.530000,0.0210009,0.0829527,-1.53871,10,20,30,40,5.000000
14.540000,0.0210009,0.0829527,-1.54049,10,20,30,40,5.000000
14.550000,0.0210009,0.0829527,-1.54226,10,20,30,40,5.000000
14.560000,0.0210009,0.0829527,-1.54403,10,20,30,40,5.000000
14.570000,0.0210009,0.0829527,-1.54581,10,20,30,40,5.000000
14.580000,0.0210009,0.0829527,-1.54758,10,20,30,40,5.000000
14.590000,0.0210009,0.0829527,-1.54936,10,20,30,40,5.000000
14.600000,0.0210009,0.0829527,-1.55114,10,20,30,40,5.000000
14.610000,0.0210009,0.0829527,-1.55291,10,20,30,40,5.000000
14.620000,0.0210009,0.0829527,-1.55469,10,20,30,40,5.000000
14.630000,0.0210009,0.0829527,-1.55647,10,20,30,40,5.000000
14.640000,0.0210009,0.0829527,-1.55825,10,20,30,40,5.000000
14.650000,0.0210009,0.0829527,-1.56003,10,20,30,40,5.000000
14.660000,0.0210009,0.0829527,-1.56181,10,20,30,40,5.000000
14.670000,0.0210009,0.0829527,-1.56359,10,20,30,40,5.000000
14.680000,0.0210009,0.0829527,-1.56537,10,20,30,40,5.000000
14.690000,0.0210009,0.0829527,-1.56716,10,20,30,40,5.000000
14.700000,0.0210009,0.0829527,-1.56894,10,20,30,40,5.000000
14.710000,0.0210009,0.0829527,-1.57072,10,20,30,40,5.000000
14.720000,0.0210009,0.0829527,-1.57251,10,20,30,40,5.000000
14.730000,0.0210009,0.0829527,-1.57429,10,20,30,40,5.000000
14.740000,0.0210009,0.0829527,-1.57608,10,20,30,40,5.000000
14.750000,0.0210009,0.0829527,-1.57786,10,20,30,40,5.000000
14.760000,0.0210009,0.0829527,-1.57965,10,20,30,40,5.000000
14.770000,0.0210009,0.0829527,-1.58144,10,20,30,40,5.000000
14.780000,0.0210009,0.0829527,-1.58322,10,20,30,40,5.000000
14.790000,0.0210009,0.0829527,-1.58501,10,20,30,40,5.000000
14.800000,0.0210009,0.0829527,-1.5868,10,20,30,40,5.000000
14.810000,0.0210009,0.0829527,-1.58859,10,20,30,40,5.000000
14.820000,0.0210009,0.0829527,-1.59038,10,20,30,40,5.000000
14.830000,0.0210009,0.0829527,-1.59217,10,20,30,40,5.000000
14.840000,0.0210009,0.0829527,-1.59396,10,20,30,40,5.000000
14.850000,0.0210009,0.0829527,-1.59576,10,20,30,40,5.000000
14.860000,0.0210009,0.0829527,-1.59755,10,20,30,40,5.000000
14.870000,0.0210009,0.0829527,-1.59934,10,20,30,40,5.000000
14.880000,0.0210009,0.0829527,-1.60114,10,20,30,40,5.000000
14.890000,0.0210009,0.0829527,-1.60293,10,20,30,40,5.000000
14.900000,0.0210009,0.0829527,-1.60473,10,20,30,40,5.000000
14.910000,0.0210009,0.0829527,-1.60652,10,20,30,40,5.000000
14.920000,0.0210009,0.0829527,-1.60832,10,20,30,40,5.000000
14.930000,0.0210009,0.0829527,-1.61012,10,20,30,40,5.000000
14.940000,0.0210009,0.0829527,-1.61191,10,20,30,40,5.000000
14.950000,0.0210009,0.0829527,-1.61371,10,20,30,40,5.000000
14.960000,0.0210009,0.0829527,-1.61551,10,20,30,40,5.000000
14.970000,0.0210009,0.0829527,-1.61731,10,20,30,40,5.000000
14.980000,0.0210009,0.0829527,-1.61911,10,20,30,40,5.000000
14.990000,0.0210009,0.0829527,-1.62091,10,20,30,40,5.000000
15.000000,0.0210009,0.0829527,-1.62271,10,20,30,40,5.000000
15.010000,0.0210009,0.0829527,-1.62452,10,20,30,40,5.000000
15.020000,0.0210009,0.0829527,-1.62632,10,20,30,40,5.000000
15.030000,0.0210009,0.0829527,-1.62812,10,20,30,40,5.000000
15.040000,0.0210009,0.0829527,-1.62992,10,20,30,40,5.000000
15.050000,0.0210009,0.0829527,-1.63173,10,20,30,40,5.000000
15.060000,0.0210009,0.0829527,-1.63353,10,20,30,40,5.000000
15.070000,0.0210009,0.0829527,-1.63534,10,20,30,40,5.000000
15.080000,0.0210009,0.0829527,-1.63715,10,20,30,40,5.000000
15.090000,0.0210009,0.0829527,-1.63895,10,20,30,40,5.000000
15.100000,0.0210009,0.0829527,-1.64076,10,20,30,40,5.000000
15.110000,0.0210009,0.0829527,-1.64257,10,20,30,40,5.000000
15.120000,0.0210009,0.0829527,-1.64438,10,20,30,40,5.000000
15.130000,0.0210009,0.0829527,-1.64619,10,20,30,40,5.000000
15.140000,0.0210009,0.0829527,-1.648,10,20,30,40,5.000000
15.150000,0.0210009,0.0829527,-1.64981,10,20,30,40,5.000000
15.160000,0.0210009,0.0829527,-1.65162,10,20,30,40,5.000000
15.170000,0.0210009,0.0829527,-1.65343,10,20,30,40,5.000000
15.180000,0.0210009,0.0829527,-1.65524,10,20,30,40,5.000000
15.190000,0.0210009,0.0829527,-1.65705,10,20,30,40,5.000000
15.200000,0.0210009,0.0829527,-1.65887,10,20,30,40,5.000000
15.210000,0.0210009,0.0829527,-1.66068,10,20,30,40,5.000000
15.220000,0.0210009,0.0829527,-1.6625,10,20,30,40,5.000000
15.230000,0.0210009,0.0829527,-1.66431,10,20,30,40,5.000000
15.240000,0.0210009,0.0829527,-1.66613,10,20,30,40,5.000000
15.250000,0.0210009,0.0829527,-1.66794,10,20,30,40,5.000000
15.260000,0.0210009,0.0829527,-1.66976,10,20,30,40,5.000000
15.270000,0.0210009,0.0829527,-1.67158,10,20,30,40,5.000000
15.280000,0.0210009,0.0829527,-1.6734,10,20,30,40,5.000000
15.290000,0.0210009,0.0829527,-1.67521,10,20,30,40,5.000000
15.300000,0.0210009,0.0829527,-1.67703,10,20,30,40,5.000000
15.310000,0.0210009,0.0829527,-1.67885,10,20,30,40,5.000000
15.320000,0.0210009,0.0829527,-1.68067,10,20,30,40,5.000000
15.330000,0.0210009,0.0829527,-1.68249,10,20,30,40,5.000000
15.340000,0.0210009,0.0829527,-1.68432,10,20,30,40,5.000000
15.350000,0.0210009,0.0829527,-1.68614,10,20,30,40,5.000000
15.360000,0.0210009,0.0829527,-1.68796,10,20,30,40,5.000000
15.370000,0.0210009,0.0829527,-1.68978,10,20,30,40,5.000000
15.380000,0.0210009,0.0829527,-1.69161,10,20,30,40,5.000000
15.390000,0.0210009,0.0829527,-1.69343,10,20,30,40,5.000000
15.400000,0.0210009,0.0829527,-1.69526,10,20,30,40,5.000000
15.410000,0.0210009,0.0829527,-1.69708,10,20,30,40,5.000000
15.420000,0.0210009,0.0829527,-1.69891,10,20,30,40,5.000000
15.430000,0.0210009,0.0829527,-1.70074,10,20,30,40,5.000000
15.440000,0.0210009,0.0829527,-1.70257,10,20,30,40,5.000000
15.450000,0.0210009,0.0829527,-1.70439,10,20,30,40,5.000000
15.460000,0.0210009,0.0829527,-1.70622,10,20,30,40,5.000000
15.470000,0.0210009,0.0829527,-1.70805,10,20,30,40,5.000000
15.480000,0.0210009,0.0829527,-1.70988,10,20,30,40,5.000000
15.490000,0.0210009,0.0829527,-1.71171,10,20,30,40,5.000000
15.500000,0.0210009,0.0829527,-1.71354,10,20,30,40,5.000000
15.510000,0.0210009,0.0829527,-1.71537,10,20,30,40,5.000000
15.520000,0.0210009,0.0829527,-1.71721,10,20,30,40,5.000000
15.530000,0.0210009,0.0829527,-1.71904,10,20,30,40,5.000000
15.540000,0.0210009,0.0829527,-1.72087,10,20,30,40,5.000000
15.550000,0.0210009,0.0829527,-1.72271,10,20,30,40,5.000000
15.560000,0.0210009,0.0829527,-1.72454,10,20,30,40,5.000000
15.570000,0.0210009,0.0829527,-1.72638,10,20,30,40,5.000000
15.580000,0.0210009,0.0829527,-1.72821,10,20,30,40,5.000000
15.590000,0.0210009,0.0829527,-1.73005,10,20,30,40,5.000000
15.600000,0.0210009,0.0829527,-1.73189,10,20,30,40,5.000000
15.610000,0.0210009,0.0829527,-1.73372,10,20,30,40,5.000000
15.620000,0.0210009,0.0829527,-1.73556,10,20,30,40,5.000000
15.630000,0.0210009,0.0829527,-1.7374,10,20,30,40,5.000000
15.640000,0.0210009,0.0829527,-1.73924,10,20,30,40,5.000000
15.650000,0.0210009,0.0829527,-1.74108,10,20,30,40,5.000000
15.660000,0.0210009,0.0829527,-1.74292,10,20,30,40,5.000000
15.670000,0.0210009,0.0829527,-1.74476,10,20,30,40,5.000000
15.680000,0.0210009,0.0829527,-1.7466,10,20,30,40,5.000000
15.690000,0.0210009,0.0829527,-1.74844,10,20,30,40,5.000000
15.700000,0.0210009,0.0829527,-1.75029,10,20,30,40,5.000000
15.710000,0.0210009,0.0829527,-1.75213,10,20,30,40,5.000000
15.720000,0.0210009,0.0829527,-1.75397,10,20,30,40,5.000000
15.730000,0.0210009,0.0829527,-1.75582,10,20,30,40,5.000000
15.740000,0.0210009,0.0829527,-1.75766,10,20,30,40,5.000000
15.750000,0.0210009,0.0829527,-1.75951,10,20,30,40,5.000000
15.760000,0.0210009,0.0829527,-1.76135,10,20,30,40,5.000000
15.770000,0.0210009,0.0829527,-1.7632,10,20,30,40,5.000000
15.780000,0.0210009,0.0829527,-1.76505,10,20,30,40,5.000000
15.790000,0.0210009,0.0829527,-1.76689,10,20,30,40,5.000000
15.800000,0.0210009,0.0829527,-1.76874,10,20,30,40,5.000000
15.810000,0.0210009,0.0829527,-1.77059,10,20,30,40,5.000000
15.820000,0.0210009,0.0829527,-1.77244,10,20,30,40,5.000000
15.830000,0.0210009,0.0829527,-1.77429,10,20,30,40,5.000000
15.840000,0.0210009,0.0829527,-1.77614,10,20,30,40,5.000000
15.850000,0.0210009,0.0829527,-1.77799,10,20,30,40,5.000000
15.860000,0.0210009,0.0829527,-1.77984,10,20,30,40,5.000000
15.870000,0.0210009,0.0829527,-1.7817,10,20,30,40,5.000000
15.880000,0.0210009,0.0829527,-1.78355,10,20,30,40,5.000000
15.890000,0.0210009,0.0829527,-1.7854,10,20,30,40,5.000000
15.900000,0.0210009,0.0829527,-1.78726,10,20,30,40,5.000000
15.910000,0.0210009,0.0829527,-1.78911,10,20,30,40,5.000000
15.920000,0.0210009,0.0829527,-1.79097,10,20,30,40,5.000000
15.930000,0.0210009,0.0829527,-1.79282,10,20,30,40,5.000000
15.940000,0.0210009,0.0829527,-1.79468,10,20,30,40,5.000000
15.950000,0.0210009,0.0829527,-1.79653,10,20,30,40,5.000000
15.960000,0.0210009,0.0829527,-1.79839,10,20,30,40,5.000000
15.970000,0.0210009,0.0829527,-1.80025,10,20,30,40,5.000000
15.980000,0.0210009,0.0829527,-1.80211,10,20,30,40,5.000000
15.990000,0.0210009,0.0829527,-1.80397,10,20,30,40,5.000000
16.000000,0.0210009,0.0829527,-1.80583,10,20,30,40,5.000000
16.010000,0.0210009,0.0829527,-1.80769,10,20,30,40,5.000000
16.020000,0.0210009,0.0829527,-1.80955,10,20,30,40,5.000000
16.030000,0.0210009,0.0829527,-1.81141,10,20,30,40,5.000000
16.040000,0.0210009,0.0829527,-1.81327,10,20,30,40,5.000000
16.050000,0.0210009,0.0829527,-1.81513,10,20,30,40,5.000000
16.060000,0.0210009,0.0829527,-1.81699,10,20,30,40,5.000000
16.070000,0.0210009,0.0829527,-1.81886,10,20,30,40,5.000000
16.080000,0.0210009,0.0829527,-1.82072,10,20,30,40,5.000000
16.090000,0.0210009,0.0829527,-1.82259,10,20,30,40,5.000000
16.100000,0.0210009,0.0829527,-1.82445,10,20,30,40,5.000000
16.110000,0.0210009,0.0829527,-1.82632,10,20,30,40,5.000000
16.120000,0.0210009,0.0829527,-1.82818,10,20,30,40,5.000000
16.130000,0.0210009,0.0829527,-1.83005,10,20,30,40,5.000000
16.140000,0.0210009,0.0829527,-1.83192,10,20,30,40,5.000000
16.150000,0.0210009,0.0829527,-1.83379,10,20,30,40,5.000000
16.160000,0.0210009,0.0829527,-1.83565,10,20,30,40,5.000000
16.170000,0.0210009,0.0829527,-1.83752,10,20,30,40,5.000000
16.180000,0.0210009,0.0829527,-1.83939,10,20,30,40,5.000000
16.190000,0.0210009,0.0829527,-1.84126,10,20,30,40,5.000000
16.200000,0.0210009,0.0829527,-1.84313,10,20,30,40,5.000000
16.210000,0.0210009,0.0829527,-1.845,10,20,30,40,5.000000
16.220000,0.0210009,0.0829527,-1.84688,10,20,30,40,5.000000
16.230000,0.0210009,0.0829527,-1.84875,10,20,30,40,5.000000
16.240000,0.0210009,0.0829527,-1.85062,10,20,30,40,5.000000
16.250000,0.0210009,0.0829527,-1.85249,10,20,30,40,5.000000
16.260000,0.0210009,0.0829527,-1.85437,10,20,30,40,5.000000
16.270000,0.0210009,0.0829527,-1.85624,10,20,30,40,5.000000
16.280000,0.0210009,0.0829527,-1.85812,10,20,30,40,5.000000
16.290000,0.0210009,0.0829527,-1.85999,10,20,30,40,5.000000
16.300000,0.0210009,0.0829527,-1.86187,10,20,30,40,5.000000
16.310000,0.0210009,0.0829527,-1.86374,10,20,30,40,5.000000
16.320000,0.0210009,0.0829527,-1.86562,10,20,30,40,5.000000
16.330000,0.0210009,0.0829527,-1.8675,10,20,30,40,5.000000
16.340000,0.0210009,0.0829527,-1.86938,10,20,30,40,5.000000
16.350000,0.0210009,0.0829527,-1.87126,10,20,30,40,5.000000
16.360000,0.0210009,0.0829527,-1.87314,10,20,30,40,5.000000
16.370000,0.0210009,0.0829527,-1.87502,10,20,30,40,5.000000
16.380000,0.0210009,0.0829527,-1.8769,10,20,30,40,5.000000
16.390000,0.0210009,0.0829527,-1.87878,10,20,30,40,5.000000
16.400000,0.0210009,0.0829527,-1.88066,10,20,30,40,5.000000
16.410000,0.0210009,0.0829527,-1.88254,10,20,30,40,5.000000
16.420000,0.0210009,0.0829527,-1.88442,10,20,30,40,5.000000
16.430000,0.0210009,0.0829527,-1.88631,10,20,30,40,5.000000
16.440000,0.0210009,0.0829527,-1.88819,10,20,30,40,5.000000
16.450000,0.0210009,0.0829527,-1.89007,10,20,30,40,5.000000
16.460000,0.0210009,0.0829527,-1.89196,10,20,30,40,5.000000
16.470000,0.0210009,0.0829527,-1.89384,10,20,30,40,5.000000
16.480000,0.0210009,0.0829527,-1.89573,10,20,30,40,5.000000
16.490000,0.0210009,0.0829527,-1.89762,10,20,30,40,5.000000
16.500000,0.0210009,0.0829527,-1.8995,10,20,30,40,5.000000
16.510000,0.0210009,0.0829527,-1.90139,10,20,30,40,5.000000
