0.000000,0.160526,0.735597,0,10,20,30,40,0.000000
14.640000,0.160526,0.735597,-2.89597,10,20,30,40,5.000000
14.650000,0.160526,0.735597,-2.89815,10,20,30,40,5.000000
14.660000,0.160526,0.735597,-2.90034,10,20,30,40,5.000000
14.670000,0.160526,0.735597,-2.90252,10,20,30,40,5.000000
14.680000,0.160526,0.735597,-2.9047,10,20,30,40,5.000000
14.690000,0.160526,0.735597,-2.90688,10,20,30,40,5.000000
14.700000,0.160526,0.735597,-2.90907,10,20,30,40,5.000000
14.710000,0.160526,0.735597,-2.91125,10,20,30,40,5.000000
14.720000,0.160526,0.735597,-2.91343,10,20,30,40,5.000000
14.730000,0.160526,0.735597,-2.91561,10,20,30,40,5.000000
14.740000,0.160526,0.735597,-2.91779,10,20,30,40,5.000000
14.750000,0.160526,0.735597,-2.91998,10,20,30,40,5.000000
14.760000,0.160526,0.735597,-2.92216,10,20,30,40,5.000000
14.770000,0.160526,0.735597,-2.92434,10,20,30,40,5.000000
14.780000,0.160526,0.735597,-2.92652,10,20,30,40,5.000000
14.790000,0.160526,0.735597,-2.92871,10,20,30,40,5.000000
14.800000,0.160526,0.735597,-2.93089,10,20,30,40,5.000000
14.810000,0.160526,0.735597,-2.93307,10,20,30,40,5.000000
14.820000,0.160526,0.735597,-2.93525,10,20,30,40,5.000000
14.830000,0.160526,0.735597,-2.93743,10,20,30,40,5.000000
14.840000,0.160526,0.735597,-2.93962,10,20,30,40,5.000000
14.850000,0.160526,0.735597,-2.9418,10,20,30,40,5.000000
14.860000,0.160526,0.735597,-2.94398,10,20,30,40,5.000000
14.870000,0.160526,0.735597,-2.94616,10,20,30,40,5.000000
14.880000,0.160526,0.735597,-2.94834,10,20,30,40,5.000000
14.890000,0.160526,0.735597,-2.95053,10,20,30,40,5.000000
14.900000,0.160526,0.735597,-2.95271,10,20,30,40,5.000000
14.910000,0.160526,0.735597,-2.95489,10,20,30,40,5.000000
14.920000,0.160526,0.735597,-2.95707,10,20,30,40,5.000000
14.930000,0.160526,0.735597,-2.95926,10,20,30,40,5.000000
14.940000,0.160526,0.735597,-2.96144,10,20,30,40,5.000000
14.950000,0.160526,0.735597,-2.96362,10,20,30,40,5.000000
14.960000,0.160526,0.735597,-2.9658,10,20,30,40,5.000000
14.970000,0.160526,0.735597,-2.96798,10,20,30,40,5.000000
14.980000,0.160526,0.735597,-2.97017,10,20,30,40,5.000000
14.990000,0.160526,0.735597,-2.97235,10,20,30,40,5.000000
15.000000,0.160526,0.735597,-2.97453,10,20,30,40,5.000000
15.010000,0.160526,0.735597,-2.97671,10,20,30,40,5.000000
15.020000,0.160526,0.735597,-2.9789,10,20,30,40,5.000000
15.030000,0.160526,0.735597,-2.98108,10,20,30,40,5.000000
15.040000,0.160526,0.735597,-2.98326,10,20,30,40,5.000000
15.050000,0.160526,0.735597,-2.98544,10,20,30,40,5.000000
15.060000,0.160526,0.735597,-2.98762,10,20,30,40,5.000000
15.070000,0.160526,0.735597,-2.98981,10,20,30,40,5.000000
15.080000,0.160526,0.735597,-2.99199,10,20,30,40,5.000000
15.090000,0.160526,0.735597,-2.99417,10,20,30,40,5.000000
15.100000,0.160526,0.735597,-2.99635,10,20,30,40,5.000000
15.110000,0.160526,0.735597,-2.99854,10,20,30,40,5.000000
15.120000,0.160526,0.735597,-3.00072,10,20,30,40,5.000000
15.130000,0.160526,0.735597,-3.0029,10,20,30,40,5.000000
15.140000,0.160526,0.735597,-3.00508,10,20,30,40,5.000000
15.150000,0.160526,0.735597,-3.00726,10,20,30,40,5.000000
15.160000,0.160526,0.735597,-3.00945,10,20,30,40,5.000000
15.170000,0.160526,0.735597,-3.01163,10,20,30,40,5.000000
15.180000,0.160526,0.735597,-3.01381,10,20,30,40,5.000000
15.190000,0.160526,0.735597,-3.01599,10,20,30,40,5.000000
15.200000,0.160526,0.735597,-3.01818,10,20,30,40,5.000000
15.210000,0.160526,0.735597,-3.02036,10,20,30,40,5.000000
15.220000,0.160526,0.735597,-3.02254,10,20,30,40,5.000000
15.230000,0.160526,0.735597,-3.02472,10,20,30,40,5.000000
15.240000,0.160526,0.735597,-3.0269,10,20,30,40,5.000000
15.250000,0.160526,0.735597,-3.02909,10,20,30,40,5.000000
15.260000,0.160526,0.735597,-3.03127,10,20,30,40,5.000000
15.270000,0.160526,0.735597,-3.03345,10,20,30,40,5.000000
15.280000,0.160526,0.735597,-3.03563,10,20,30,40,5.000000
15.290000,0.160526,0.735597,-3.03782,10,20,30,40,5.000000
15.300000,0.160526,0.735597,-3.04,10,20,30,40,5.000000
15.310000,0.160526,0.735597,-3.04218,10,20,30,40,5.000000
15.320000,0.160526,0.735597,-3.04436,10,20,30,40,5.000000
15.330000,0.160526,0.735597,-3.04654,10,20,30,40,5.000000
15.340000,0.160526,0.735597,-3.04873,10,20,30,40,5.000000
15.350000,0.160526,0.735597,-3.05091,10,20,30,40,5.000000
15.360000,0.160526,0.735597,-3.05309,10,20,30,40,5.000000
15.370000,0.160526,0.735597,-3.05527,10,20,30,40,5.000000
15.380000,0.160526,0.735597,-3.05746,10,20,30,40,5.000000
15.390000,0.160526,0.735597,-3.05964,10,20,30,40,5.000000
15.400000,0.160526,0.735597,-3.06182,10,20,30,40,5.000000
15.410000,0.160526,0.735597,-3.064,10,20,30,40,5.000000
15.420000,0.160526,0.735597,-3.06618,10,20,30,40,5.000000
15.430000,0.160526,0.735597,-3.06837,10,20,30,40,5.000000
15.440000,0.160526,0.735597,-3.07055,10,20,30,40,5.000000
15.450000,0.160526,0.735597,-3.07273,10,20,30,40,5.000000
15.460000,0.160526,0.735597,-3.07491,10,20,30,40,5.000000
15.470000,0.160526,0.735597,-3.0771,10,20,30,40,5.000000
15.480000,0.160526,0.735597,-3.07928,10,20,30,40,5.000000
15.490000,0.160526,0.735597,-3.08146,10,20,30,40,5.000000
15.500000,0.160526,0.735597,-3.08364,10,20,30,40,5.000000
15.510000,0.160526,0.735597,-3.08582,10,20,30,40,5.000000
15.520000,0.160526,0.735597,-3.08801,10,20,30,40,5.000000
15.530000,0.160526,0.735597,-3.09019,10,20,30,40,5.000000
15.540000,0.160526,0.735597,-3.09237,10,20,30,40,5.000000
15.550000,0.160526,0.735597,-3.09455,10,20,30,40,5.000000
15.560000,0.160526,0.735597,-3.09674,10,20,30,40,5.000000
15.570000,0.160526,0.735597,-3.09892,10,20,30,40,5.000000
15.580000,0.160526,0.735597,-3.1011,10,20,30,40,5.000000
15.590000,0.160526,0.735597,-3.10328,10,20,30,40,5.000000
15.600000,0.160526,0.735597,-3.10546,10,20,30,40,5.000000
15.610000,0.160526,0.735597,-3.10765,10,20,30,40,5.000000
15.620000,0.160526,0.735597,-3.10983,10,20,30,40,5.000000
15.630000,0.160526,0.735597,-3.11201,10,20,30,40,5.000000
15.640000,0.160526,0.735597,-3.11419,10,20,30,40,5.000000
15.650000,0.160526,0.735597,-3.11638,10,20,30,40,5.000000
15.660000,0.160526,0.735597,-3.11856,10,20,30,40,5.000000
15.670000,0.160526,0.735597,-3.12074,10,20,30,40,5.000000
15.680000,0.160526,0.735597,-3.12292,10,20,30,40,5.000000
15.690000,0.160526,0.735597,-3.1251,10,20,30,40,5.000000
15.700000,0.160526,0.735597,-3.12729,10,20,30,40,5.000000
15.710000,0.160526,0.735597,-3.12947,10,20,30,40,5.000000
15.720000,0.160526,0.735597,-3.13165,10,20,30,40,5.000000
15.730000,0.160526,0.735597,-3.13383,10,20,30,40,5.000000
15.740000,0.160526,0.735597,-3.13602,10,20,30,40,5.000000
15.750000,0.160526,0.735597,-3.1382,10,20,30,40,5.000000
15.760000,0.160526,0.735597,-3.14038,10,20,30,40,5.000000
15.770000,0.160526,0.735597,-3.14256,10,20,30,40,5.000000
15.780000,0.160526,0.735597,-3.14474,10,20,30,40,5.000000
15.790000,0.160526,0.735597,-3.14693,10,20,30,40,5.000000
15.800000,0.160526,0.735597,-3.14911,10,20,30,40,5.000000
15.810000,0.160526,0.735597,-3.15129,10,20,30,40,5.000000
15.820000,0.160526,0.735597,-3.15347,10,20,30,40,5.000000
15.830000,0.160526,0.735597,-3.15566,10,20,30,40,5.000000
15.840000,0.160526,0.735597,-3.15784,10,20,30,40,5.000000
15.850000,0.160526,0.735597,-3.16002,10,20,30,40,5.000000
15.860000,0.160526,0.735597,-3.1622,10,20,30,40,5.000000
15.870000,0.160526,0.735597,-3.16438,10,20,30,40,5.000000
15.880000,0.160526,0.735597,-3.16657,10,20,30,40,5.000000
15.890000,0.160526,0.735597,-3.16875,10,20,30,40,5.000000
15.900000,0.160526,0.735597,-3.17093,10,20,30,40,5.000000
15.910000,0.160526,0.735597,-3.17311,10,20,30,40,5.000000
15.920000,0.160526,0.735597,-3.1753,10,20,30,40,5.000000
15.930000,0.160526,0.735597,-3.17748,10,20,30,40,5.000000
15.940000,0.160526,0.735597,-3.17966,10,20,30,40,5.000000
15.950000,0.160526,0.735597,-3.18184,10,20,30,40,5.000000
15.960000,0.160526,0.735597,-3.18403,10,20,30,40,5.000000
15.970000,0.160526,0.735597,-3.18621,10,20,30,40,5.000000
15.980000,0.160526,0.735597,-3.18839,10,20,30,40,5.000000
15.990000,0.160526,0.735597,-3.19057,10,20,30,40,5.000000
16.000000,0.160526,0.735597,-3.19275,10,20,30,40,5.000000
16.010000,0.160526,0.735597,-3.19494,10,20,30,40,5.000000
16.020000,0.160526,0.735597,-3.19712,10,20,30,40,5.000000
16.030000,0.160526,0.735597,-3.1993,10,20,30,40,5.000000
16.040000,0.160526,0.735597,-3.20148,10,20,30,40,5.000000
16.050000,0.160526,0.735597,-3.20367,10,20,30,40,5.000000
16.060000,0.160526,0.735597,-3.20585,10,20,30,40,5.000000
16.070000,0.160526,0.735597,-3.20803,10,20,30,40,5.000000
16.080000,0.160526,0.735597,-3.21021,10,20,30,40,5.000000
16.090000,0.160526,0.735597,-3.21239,10,20,30,40,5.000000
16.100000,0.160526,0.735597,-3.21458,10,20,30,40,5.000000
16.110000,0.160526,0.735597,-3.21676,10,20,30,40,5.000000
16.120000,0.160526,0.735597,-3.21894,10,20,30,40,5.000000
16.130000,0.160526,0.735597,-3.22112,10,20,30,40,5.000000
16.140000,0.160526,0.735597,-3.22331,10,20,30,40,5.000000
16.150000,0.160526,0.735597,-3.22549,10,20,30,40,5.000000
16.160000,0.160526,0.735597,-3.22767,10,20,30,40,5.000000
16.170000,0.160526,0.735597,-3.22985,10,20,30,40,5.000000
16.180000,0.160526,0.735597,-3.23203,10,20,30,40,5.000000
16.190000,0.160526,0.735597,-3.23422,10,20,30,40,5.000000
16.200000,0.160526,0.735597,-3.2364,10,20,30,40,5.000000
16.210000,0.160526,0.735597,-3.23858,10,20,30,40,5.000000
16.220000,0.160526,0.735597,-3.24076,10,20,30,40,5.000000
16.230000,0.160526,0.735597,-3.24295,10,20,30,40,5.000000
16.240000,0.160526,0.735597,-3.24513,10,20,30,40,5.000000
16.250000,0.160526,0.735597,-3.24731,10,20,30,40,5.000000
16.260000,0.160526,0.735597,-3.24949,10,20,30,40,5.000000
16.270000,0.160526,0.735597,-3.25167,10,20,30,40,5.000000
16.280000,0.160526,0.735597,-3.25386,10,20,30,40,5.000000
16.290000,0.160526,0.735597,-3.25604,10,20,30,40,5.000000
16.300000,0.160526,0.735597,-3.25822,10,20,30,40,5.000000
16.310000,0.160526,0.735597,-3.2604,10,20,30,40,5.000000
16.320000,0.160526,0.735597,-3.26259,10,20,30,40,5.000000
16.330000,0.160526,0.735597,-3.26477,10,20,30,40,5.000000
16.340000,0.160526,0.735597,-3.26695,10,20,30,40,5.000000
16.350000,0.160526,0.735597,-3.26913,10,20,30,40,5.000000
16.360000,0.160526,0.735597,-3.27131,10,20,30,40,5.000000
16.370000,0.160526,0.735597,-3.2735,10,20,30,40,5.000000
16.380000,0.160526,0.735597,-3.27568,10,20,30,40,5.000000
16.390000,0.160526,0.735597,-3.27786,10,20,30,40,5.000000
16.400000,0.160526,0.735597,-3.28004,10,20,30,40,5.000000
16.410000,0.160526,0.735597,-3.28223,10,20,30,40,5.000000
16.420000,0.160526,0.735597,-3.28441,10,20,30,40,5.000000
16.430000,0.160526,0.735597,-3.28659,10,20,30,40,5.000000
16.440000,0.160526,0.735597,-3.28877,10,20,30,40,5.000000
16.450000,0.160526,0.735597,-3.29095,10,20,30,40,5.000000
16.460000,0.160526,0.735597,-3.29314,10,20,30,40,5.000000
16.470000,0.160526,0.735597,-3.29532,10,20,30,40,5.000000
16.480000,0.160526,0.735597,-3.2975,10,20,30,40,5.000000
16.490000,0.160526,0.735597,-3.29968,10,20,30,40,5.000000
16.500000,0.160526,0.735597,-3.30187,10,20,30,40,5.000000
16.510000,0.160526,0.735597,-3.30405,10,20,30,40,5.000000
16.520000,0.160526,0.735597,-3.30623,10,20,30,40,5.000000
16.530000,0.160526,0.735597,-3.30841,10,20,30,40,5.000000
16.540000,0.160526,0.735597,-3.31059,10,20,30,40,5.000000
16.550000,0.160526,0.735597,-3.31278,10,20,30,40,5.000000
16.560000,0.160526,0.735597,-3.31496,10,20,30,40,5.000000
16.570000,0.160526,0.735597,-3.31714,10,20,30,40,5.000000
16.580000,0.160526,0.735597,-3.31932,10,20,30,40,5.000000
16.590000,0.160526,0.735597,-3.32151,10,20,30,40,5.000000
16.600000,0.160526,0.735597,-3.32369,10,20,30,40,5.000000
16.610000,0.160526,0.735597,-3.32587,10,20,30,40,5.000000
16.620000,0.160526,0.735597,-3.32805,10,20,30,40,5.000000
16.630000,0.160526,0.735597,-3.33023,10,20,30,40,5.000000
16.640000,0.160526,0.735597,-3.33242,10,20,30,40,5.000000
16.650000,0.160526,0.735597,-3.3346,10,20,30,40,5.000000
16.660000,0.160526,0.735597,-3.33678,10,20,30,40,5.000000
16.670000,0.160526,0.735597,-3.33896,10,20,30,40,5.000000
16.680000,0.160526,0.735597,-3.34115,10,20,30,40,5.000000
16.690000,0.160526,0.735597,-3.34333,10,20,30,40,5.000000
16.700000,0.160526,0.735597,-3.34551,10,20,30,40,5.000000
16.710000,0.160526,0.735597,-3.34769,10,20,30,40,5.000000
16.720000,0.160526,0.735597,-3.34987,10,20,30,40,5.000000
16.730000,0.160526,0.735597,-3.35206,10,20,30,40,5.000000
16.740000,0.160526,0.735597,-3.35424,10,20,30,40,5.000000
16.750000,0.160526,0.735597,-3.35642,10,20,30,40,5.000000
16.760000,0.160526,0.735597,-3.3586,10,20,30,40,5.000000
16.770000,0.160526,0.735597,-3.36079,10,20,30,40,5.000000
16.780000,0.160526,0.735597,-3.36297,10,20,30,40,5.000000
16.790000,0.160526,0.735597,-3.36515,10,20,30,40,5.000000
16.800000,0.160526,0.735597,-3.36733,10,20,30,40,5.000000
16.810000,0.160526,0.735597,-3.36952,10,20,30,40,5.000000
16.820000,0.160526,0.735597,-3.3717,10,20,30,40,5.000000
16.830000,0.160526,0.735597,-3.37388,10,20,30,40,5.000000
16.840000,0.160526,0.735597,-3.37606,10,20,30,40,5.000000
16.850000,0.160526,0.735597,-3.37824,10,20,30,40,5.000000
16.860000,0.160526,0.735597,-3.38043,10,20,30,40,5.000000
16.870000,0.160526,0.735597,-3.38261,10,20,30,40,5.000000
16.880000,0.160526,0.735597,-3.38479,10,20,30,40,5.000000
16.890000,0.160526,0.735597,-3.38697,10,20,30,40,5.000000
16.900000,0.160526,0.735597,-3.38916,10,20,30,40,5.000000
16.910000,0.160526,0.735597,-3.39134,10,20,30,40,5.000000
16.920000,0.160526,0.735597,-3.39352,10,20,30,40,5.000000
16.930000,0.160526,0.735597,-3.3957,10,20,30,40,5.000000
16.940000,0.160526,0.735597,-3.39788,10,20,30,40,5.000000
16.950000,0.160526,0.735597,-3.40007,10,20,30,40,5.000000
16.960000,0.160526,0.735597,-3.40225,10,20,30,40,5.000000
16.970000,0.160526,0.735597,-3.40443,10,20,30,40,5.000000
16.980000,0.160526,0.735597,-3.40661,10,20,30,40,5.000000
16.990000,0.160526,0.735597,-3.4088,10,20,30,40,5.000000
17.000000,0.160526,0.735597,-3.41098,10,20,30,40,5.000000
17.010000,0.160526,0.735597,-3.41316,10,20,30,40,5.000000
17.020000,0.160526,0.735597,-3.41534,10,20,30,40,5.000000
17.030000,0.160526,0.735597,-3.41752,10,20,30,40,5.000000
17.040000,0.160526,0.735597,-3.41971,10,20,30,40,5.000000
17.050000,0.160526,0.735597,-3.42189,10,20,30,40,5.000000
17.060000,0.160526,0.735597,-3.42407,10,20,30,40,5.000000
17.070000,0.160526,0.735597,-3.42625,10,20,30,40,5.000000
17.080000,0.160526,0.735597,-3.42844,10,20,30,40,5.000000
17.090000,0.160526,0.735597,-3.43062,10,20,30,40,5.000000
17.100000,0.160526,0.735597,-3.4328,10,20,30,40,5.000000
17.110000,0.160526,0.735597,-3.43498,10,20,30,40,5.000000
17.120000,0.160526,0.735597,-3.43716,10,20,30,40,5.000000
17.130000,0.160526,0.735597,-3.43935,10,20,30,40,5.000000
17.140000,0.160526,0.735597,-3.44153,10,20,30,40,5.000000
17.150000,0.160526,0.735597,-3.44371,10,20,30,40,5.000000
17.160000,0.160526,0.735597,-3.44589,10,20,30,40,5.000000
17.170000,0.160526,0.735597,-3.44808,10,20,30,40,5.000000
17.180000,0.160526,0.735597,-3.45026,10,20,30,40,5.000000
17.190000,0.160526,0.735597,-3.45244,10,20,30,40,5.000000
17.200000,0.160526,0.735597,-3.45462,10,20,30,40,5.000000
17.210000,0.160526,0.735597,-3.4568,10,20,30,40,5.000000
17.220000,0.160526,0.735597,-3.45899,10,20,30,40,5.000000
17.230000,0.160526,0.735597,-3.46117,10,20,30,40,5.000000
17.240000,0.160526,0.735597,-3.46335,10,20,30,40,5.000000
17.250000,0.160526,0.735597,-3.46553,10,20,30,40,5.000000
17.260000,0.160526,0.735597,-3.46772,10,20,30,40,5.000000
17.270000,0.160526,0.735597,-3.4699,10,20,30,40,5.000000
17.280000,0.160526,0.735597,-3.47208,10,20,30,40,5.000000
17.290000,0.160526,0.735597,-3.47426,10,20,30,40,5.000000
17.300000,0.160526,0.735597,-3.47644,10,20,30,40,5.000000
17.310000,0.160526,0.735597,-3.47863,10,20,30,40,5.000000
17.320000,0.160526,0.735597,-3.48081,10,20,30,40,5.000000
17.330000,0.160526,0.735597,-3.48299,10,20,30,40,5.000000
17.340000,0.160526,0.735597,-3.48517,10,20,30,40,5.000000
17.350000,0.160526,0.735597,-3.48736,10,20,30,40,5.000000
17.360000,0.160526,0.735597,-3.48954,10,20,30,40,5.000000
17.370000,0.160526,0.735597,-3.49172,10,20,30,40,5.000000
17.380000,0.160526,0.735597,-3.4939,10,20,30,40,5.000000
17.390000,0.160526,0.735597,-3.49609,10,20,30,40,5.000000
17.400000,0.160526,0.735597,-3.49827,10,20,30,40,5.000000
17.410000,0.160526,0.735597,-3.50045,10,20,30,40,5.000000
17.420000,0.160526,0.735597,-3.50263,10,20,30,40,5.000000
17.430000,0.160526,0.735597,-3.50481,10,20,30,40,5.000000
17.440000,0.160526,0.735597,-3.507,10,20,30,40,5.000000
17.450000,0.160526,0.735597,-3.50918,10,20,30,40,5.000000
17.460000,0.160526,0.735597,-3.51136,10,20,30,40,5.000000
17.470000,0.160526,0.735597,-3.51354,10,20,30,40,5.000000
17.480000,0.160526,0.735597,-3.51573,10,20,30,40,5.000000
17.490000,0.160526,0.735597,-3.51791,10,20,30,40,5.000000
17.500000,0.160526,0.735597,-3.52009,10,20,30,40,5.000000
17.510000,0.160526,0.735597,-3.52227,10,20,30,40,5.000000
17.520000,0.160526,0.735597,-3.52445,10,20,30,40,5.000000
17.530000,0.160526,0.735597,-3.52664,10,20,30,40,5.000000
17.540000,0.160526,0.735597,-3.52882,10,20,30,40,5.000000
17.550000,0.160526,0.735597,-3.531,10,20,30,40,5.000000
17.560000,0.160526,0.735597,-3.53318,10,20,30,40,5.000000
17.570000,0.160526,0.735597,-3.53537,10,20,30,40,5.000000
17.580000,0.160526,0.735597,-3.53755,10,20,30,40,5.000000
17.590000,0.160526,0.735597,-3.53973,10,20,30,40,5.000000
17.600000,0.160526,0.735597,-3.54191,10,20,30,40,5.000000
17.610000,0.160526,0.735597,-3.54409,10,20,30,40,5.000000
17.620000,0.160526,0.735597,-3.54628,10,20,30,40,5.000000
17.630000,0.160526,0.735597,-3.54846,10,20,30,40,5.000000
17.640000,0.160526,0.735597,-3.55064,10,20,30,40,5.000000
17.650000,0.160526,0.735597,-3.55282,10,20,30,40,5.000000
17.660000,0.160526,0.735597,-3.55501,10,20,30,40,5.000000
17.670000,0.160526,0.735597,-3.55719,10,20,30,40,5.000000
17.680000,0.160526,0.735597,-3.55937,10,20,30,40,5.000000
17.690000,0.160526,0.735597,-3.56155,10,20,30,40,5.000000
17.700000,0.160526,0.735597,-3.56373,10,20,30,40,5.000000
17.710000,0.160526,0.735597,-3.56592,10,20,30,40,5.000000
17.720000,0.160526,0.735597,-3.5681,10,20,30,40,5.000000
17.730000,0.160526,0.735597,-3.57028,10,20,30,40,5.000000
17.740000,0.160526,0.735597,-3.57246,10,20,30,40,5.000000
17.750000,0.160526,0.735597,-3.57465,10,20,30,40,5.000000
17.760000,0.160526,0.735597,-3.57683,10,20,30,40,5.000000
17.770000,0.160526,0.735597,-3.57901,10,20,30,40,5.000000
17.780000,0.160526,0.735597,-3.58119,10,20,30,40,5.000000
17.790000,0.160526,0.735597,-3.58337,10,20,30,40,5.000000
17.800000,0.160526,0.735597,-3.58556,10,20,30,40,5.000000
17.810000,0.160526,0.735597,-3.58774,10,20,30,40,5.000000
17.820000,0.160526,0.735597,-3.58992,10,20,30,40,5.000000
17.830000,0.160526,0.735597,-3.5921,10,20,30,40,5.000000
17.840000,0.160526,0.735597,-3.59429,10,20,30,40,5.000000
17.850000,0.160526,0.735597,-3.59647,10,20,30,40,5.000000
17.860000,0.160526,0.735597,-3.59865,10,20,30,40,5.000000
17.870000,0.160526,0.735597,-3.60083,10,20,30,40,5.000000
17.880000,0.160526,0.735597,-3.60302,10,20,30,40,5.000000
17.890000,0.160526,0.735597,-3.6052,10,20,30,40,5.000000
17.900000,0.160526,0.735597,-3.60738,10,20,30,40,5.000000
17.910000,0.160526,0.735597,-3.60956,10,20,30,40,5.000000
17.920000,0.160526,0.735597,-3.61174,10,20,30,40,5.000000
17.930000,0.160526,0.735597,-3.61393,10,20,30,40,5.000000
17.940000,0.160526,0.735597,-3.61611,10,20,30,40,5.000000
17.950000,0.160526,0.735597,-3.61829,10,20,30,40,5.000000
17.960000,0.160526,0.735597,-3.62047,10,20,30,40,5.000000
17.970000,0.160526,0.735597,-3.62266,10,20,30,40,5.000000
17.980000,0.160526,0.735597,-3.62484,10,20,30,40,5.000000
17.990000,0.160526,0.735597,-3.62702,10,20,30,40,5.000000
18.000000,0.160526,0.735597,-3.6292,10,20,30,40,5.000000
18.010000,0.160526,0.735597,-3.63138,10,20,30,40,5.000000
18.020000,0.160526,0.735597,-3.63357,10,20,30,40,5.000000
18.030000,0.160526,0.735597,-3.63575,10,20,30,40,5.000000
18.040000,0.160526,0.735597,-3.63793,10,20,30,40,5.000000
18.050000,0.160526,0.735597,-3.64011,10,20,30,40,5.000000
18.060000,0.160526,0.735597,-3.6423,10,20,30,40,5.000000
18.070000,0.160526,0.735597,-3.64448,10,20,30,40,5.000000
18.080000,0.160526,0.735597,-3.64666,10,20,30,40,5.000000
18.090000,0.160526,0.735597,-3.64884,10,20,30,40,5.000000
18.100000,0.160526,0.735597,-3.65102,10,20,30,40,5.000000
18.110000,0.160526,0.735597,-3.65321,10,20,30,40,5.000000
18.120000,0.160526,0.735597,-3.65539,10,20,30,40,5.000000
18.130000,0.160526,0.735597,-3.65757,10,20,30,40,5.000000
18.140000,0.160526,0.735597,-3.65975,10,20,30,40,5.000000
18.150000,0.160526,0.735597,-3.66194,10,20,30,40,5.000000
18.160000,0.160526,0.735597,-3.66412,10,20,30,40,5.000000
18.170000,0.160526,0.735597,-3.6663,10,20,30,40,5.000000
18.180000,0.160526,0.735597,-3.66848,10,20,30,40,5.000000
18.190000,0.160526,0.735597,-3.67066,10,20,30,40,5.000000
18.200000,0.160526,0.735597,-3.67285,10,20,30,40,5.000000
18.210000,0.160526,0.735597,-3.67503,10,20,30,40,5.000000
18.220000,0.160526,0.735597,-3.67721,10,20,30,40,5.000000
18.230000,0.160526,0.735597,-3.67939,10,20,30,40,5.000000
18.240000,0.160526,0.735597,-3.68158,10,20,30,40,5.000000
18.250000,0.160526,0.735597,-3.68376,10,20,30,40,5.000000
18.260000,0.160526,0.735597,-3.68594,10,20,30,40,5.000000
18.270000,0.160526,0.735597,-3.68812,10,20,30,40,5.000000
18.280000,0.160526,0.735597,-3.6903,10,20,30,40,5.000000
18.290000,0.160526,0.735597,-3.69249,10,20,30,40,5.000000
18.300000,0.160526,0.735597,-3.69467,10,20,30,40,5.000000
