0.000000,0.0427279,0.762681,0,10,20,30,40,0.000000
19.130000,0.0427279,0.762681,-0.997709,10,20,30,40,5.000000
19.140000,0.0427279,0.762681,-0.998269,10,20,30,40,5.000000
19.150000,0.0427279,0.762681,-0.998829,10,20,30,40,5.000000
19.160000,0.0427279,0.762681,-0.99939,10,20,30,40,5.000000
19.170000,0.0427279,0.762681,-0.99995,10,20,30,40,5.000000
19.180000,0.0427279,0.762681,-1.00051,10,20,30,40,5.000000
19.190000,0.0427279,0.762681,-1.00107,10,20,30,40,5.000000
19.200000,0.0427279,0.762681,-1.00163,10,20,30,40,5.000000
19.210000,0.0427279,0.762681,-1.00219,10,20,30,40,5.000000
19.220000,0.0427279,0.762681,-1.00275,10,20,30,40,5.000000
19.230000,0.0427279,0.762681,-1.00331,10,20,30,40,5.000000
19.240000,0.0427279,0.762681,-1.00387,10,20,30,40,5.000000
19.250000,0.0427279,0.762681,-1.00443,10,20,30,40,5.000000
19.260000,0.0427279,0.762681,-1.00499,10,20,30,40,5.000000
19.270000,0.0427279,0.762681,-1.00555,10,20,30,40,5.000000
19.280000,0.0427279,0.762681,-1.00611,10,20,30,40,5.000000
19.290000,0.0427279,0.762681,-1.00667,10,20,30,40,5.000000
19.300000,0.0427279,0.762681,-1.00723,10,20,30,40,5.000000
19.310000,0.0427279,0.762681,-1.00779,10,20,30,40,5.000000
19.320000,0.0427279,0.762681,-1.00835,10,20,30,40,5.000000
19.330000,0.0427279,0.762681,-1.00891,10,20,30,40,5.000000
19.340000,0.0427279,0.762681,-1.00947,10,20,30,40,5.000000
19.350000,0.0427279,0.762681,-1.01003,10,20,30,40,5.000000
19.360000,0.0427279,0.762681,-1.01059,10,20,30,40,5.000000
19.370000,0.0427279,0.762681,-1.01115,10,20,30,40,5.000000
19.380000,0.0427279,0.762681,-1.01171,10,20,30,40,5.000000
19.390000,0.0427279,0.762681,-1.01227,10,20,30,40,5.000000
19.400000,0.0427279,0.762681,-1.01284,10,20,30,40,5.000000
19.410000,0.0427279,0.762681,-1.0134,10,20,30,40,5.000000
19.420000,0.0427279,0.762681,-1.01396,10,20,30,40,5.000000
19.430000,0.0427279,0.762681,-1.01452,10,20,30,40,5.000000
19.440000,0.0427279,0.762681,-1.01508,10,20,30,40,5.000000
19.450000,0.0427279,0.762681,-1.01564,10,20,30,40,5.000000
19.460000,0.0427279,0.762681,-1.0162,10,20,30,40,5.000000
19.470000,0.0427279,0.762681,-1.01676,10,20,30,40,5.000000
19.480000,0.0427279,0.762681,-1.01732,10,20,30,40,5.000000
19.490000,0.0427279,0.762681,-1.01788,10,20,30,40,5.000000
19.500000,0.0427279,0.762681,-1.01844,10,20,30,40,5.000000
19.510000,0.0427279,0.762681,-1.019,10,20,30,40,5.000000
19.520000,0.0427279,0.762681,-1.01956,10,20,30,40,5.000000
19.530000,0.0427279,0.762681,-1.02012,10,20,30,40,5.000000
19.540000,0.0427279,0.762681,-1.02068,10,20,30,40,5.000000
19.550000,0.0427279,0.762681,-1.02124,10,20,30,40,5.000000
19.560000,0.0427279,0.762681,-1.0218,10,20,30,40,5.000000
19.570000,0.0427279,0.762681,-1.02236,10,20,30,40,5.000000
19.580000,0.0427279,0.762681,-1.02292,10,20,30,40,5.000000
19.590000,0.0427279,0.762681,-1.02348,10,20,30,40,5.000000
19.600000,0.0427279,0.762681,-1.02404,10,20,30,40,5.000000
19.610000,0.0427279,0.762681,-1.0246,10,20,30,40,5.000000
19.620000,0.0427279,0.762681,-1.02516,10,20,30,40,5.000000
19.630000,0.0427279,0.762681,-1.02572,10,20,30,40,5.000000
19.640000,0.0427279,0.762681,-1.02628,10,20,30,40,5.000000
19.650000,0.0427279,0.762681,-1.02684,10,20,30,40,5.000000
19.660000,0.0427279,0.762681,-1.0274,10,20,30,40,5.000000
19.670000,0.0427279,0.762681,-1.02796,10,20,30,40,5.000000
19.680000,0.0427279,0.762681,-1.02852,10,20,30,40,5.000000
19.690000,0.0427279,0.762681,-1.02908,10,20,30,40,5.000000
19.700000,0.0427279,0.762681,-1.02964,10,20,30,40,5.000000
19.710000,0.0427279,0.762681,-1.0302,10,20,30,40,5.000000
19.720000,0.0427279,0.762681,-1.03076,10,20,30,40,5.000000
19.730000,0.0427279,0.762681,-1.03132,10,20,30,40,5.000000
19.740000,0.0427279,0.762681,-1.03188,10,20,30,40,5.000000
19.750000,0.0427279,0.762681,-1.03244,10,20,30,40,5.000000
19.760000,0.0427279,0.762681,-1.033,10,20,30,40,5.000000
19.770000,0.0427279,0.762681,-1.03356,10,20,30,40,5.000000
19.780000,0.0427279,0.762681,-1.03412,10,20,30,40,5.000000
19.790000,0.0427279,0.762681,-1.03468,10,20,30,40,5.000000
19.800000,0.0427279,0.762681,-1.03524,10,20,30,40,5.000000
19.810000,0.0427279,0.762681,-1.0358,10,20,30,40,5.000000
19.820000,0.0427279,0.762681,-1.03636,10,20,30,40,5.000000
19.830000,0.0427279,0.762681,-1.03693,10,20,30,40,5.000000
19.840000,0.0427279,0.762681,-1.03749,10,20,30,40,5.000000
19.850000,0.0427279,0.762681,-1.03805,10,20,30,40,5.000000
19.860000,0.0427279,0.762681,-1.03861,10,20,30,40,5.000000
19.870000,0.0427279,0.762681,-1.03917,10,20,30,40,5.000000
19.880000,0.0427279,0.762681,-1.03973,10,20,30,40,5.000000
19.890000,0.0427279,0.762681,-1.04029,10,20,30,40,5.000000
19.900000,0.0427279,0.762681,-1.04085,10,20,30,40,5.000000
19.910000,0.0427279,0.762681,-1.04141,10,20,30,40,5.000000
19.920000,0.0427279,0.762681,-1.04197,10,20,30,40,5.000000
19.930000,0.0427279,0.762681,-1.04253,10,20,30,40,5.000000
19.940000,0.0427279,0.762681,-1.04309,10,20,30,40,5.000000
19.950000,0.0427279,0.762681,-1.04365,10,20,30,40,5.000000
19.960000,0.0427279,0.762681,-1.04421,10,20,30,40,5.000000
19.970000,0.0427279,0.762681,-1.04477,10,20,30,40,5.000000
19.980000,0.0427279,0.762681,-1.04533,10,20,30,40,5.000000
19.990000,0.0427279,0.762681,-1.04589,10,20,30,40,5.000000
20.000000,0.0427279,0.762681,-1.04645,10,20,30,40,5.000000
20.010000,0.0427279,0.762681,-1.04701,10,20,30,40,5.000000
20.020000,0.0427279,0.762681,-1.04757,10,20,30,40,5.000000
20.030000,0.0427279,0.762681,-1.04813,10,20,30,40,5.000000
20.040000,0.0427279,0.762681,-1.04869,10,20,30,40,5.000000
20.050000,0.0427279,0.762681,-1.04925,10,20,30,40,5.000000
20.060000,0.0427279,0.762681,-1.04981,10,20,30,40,5.000000
20.070000,0.0427279,0.762681,-1.05037,10,20,30,40,5.000000
20.080000,0.0427279,0.762681,-1.05093,10,20,30,40,5.000000
20.090000,0.0427279,0.762681,-1.05149,10,20,30,40,5.000000
20.100000,0.0427279,0.762681,-1.05205,10,20,30,40,5.000000
20.110000,0.0427279,0.762681,-1.05261,10,20,30,40,5.000000
20.120000,0.0427279,0.762681,-1.05317,10,20,30,40,5.000000
20.130000,0.0427279,0.762681,-1.05373,10,20,30,40,5.000000
20.140000,0.0427279,0.762681,-1.05429,10,20,30,40,5.000000
20.150000,0.0427279,0.762681,-1.05485,10,20,30,40,5.000000
20.160000,0.0427279,0.762681,-1.05541,10,20,30,40,5.000000
20.170000,0.0427279,0.762681,-1.05597,10,20,30,40,5.000000
20.180000,0.0427279,0.762681,-1.05653,10,20,30,40,5.000000
20.190000,0.0427279,0.762681,-1.05709,10,20,30,40,5.000000
20.200000,0.0427279,0.762681,-1.05765,10,20,30,40,5.000000
20.210000,0.0427279,0.762681,-1.05821,10,20,30,40,5.000000
20.220000,0.0427279,0.762681,-1.05877,10,20,30,40,5.000000
20.230000,0.0427279,0.762681,-1.05933,10,20,30,40,5.000000
20.240000,0.0427279,0.762681,-1.05989,10,20,30,40,5.000000
20.250000,0.0427279,0.762681,-1.06045,10,20,30,40,5.000000
20.260000,0.0427279,0.762681,-1.06102,10,20,30,40,5.000000
20.270000,0.0427279,0.762681,-1.06158,10,20,30,40,5.000000
20.280000,0.0427279,0.762681,-1.06214,10,20,30,40,5.000000
20.290000,0.0427279,0.762681,-1.0627,10,20,30,40,5.000000
20.300000,0.0427279,0.762681,-1.06326,10,20,30,40,5.000000
20.310000,0.0427279,0.762681,-1.06382,10,20,30,40,5.000000
20.320000,0.0427279,0.762681,-1.06438,10,20,30,40,5.000000
20.330000,0.0427279,0.762681,-1.06494,10,20,30,40,5.000000
20.340000,0.0427279,0.762681,-1.0655,10,20,30,40,5.000000
20.350000,0.0427279,0.762681,-1.06606,10,20,30,40,5.000000
20.360000,0.0427279,0.762681,-1.06662,10,20,30,40,5.000000
20.370000,0.0427279,0.762681,-1.06718,10,20,30,40,5.000000
20.380000,0.0427279,0.762681,-1.06774,10,20,30,40,5.000000
20.390000,0.0427279,0.762681,-1.0683,10,20,30,40,5.000000
20.400000,0.0427279,0.762681,-1.06886,10,20,30,40,5.000000
20.410000,0.0427279,0.762681,-1.06942,10,20,30,40,5.000000
20.420000,0.0427279,0.762681,-1.06998,10,20,30,40,5.000000
20.430000,0.0427279,0.762681,-1.07054,10,20,30,40,5.000000
20.440000,0.0427279,0.762681,-1.0711,10,20,30,40,5.000000
20.450000,0.0427279,0.762681,-1.07166,10,20,30,40,5.000000
20.460000,0.0427279,0.762681,-1.07222,10,20,30,40,5.000000
20.470000,0.0427279,0.762681,-1.07278,10,20,30,40,5.000000
20.480000,0.0427279,0.762681,-1.07334,10,20,30,40,5.000000
20.490000,0.0427279,0.762681,-1.0739,10,20,30,40,5.000000
20.500000,0.0427279,0.762681,-1.07446,10,20,30,40,5.000000
20.510000,0.0427279,0.762681,-1.07502,10,20,30,40,5.000000
20.520000,0.0427279,0.762681,-1.07558,10,20,30,40,5.000000
20.530000,0.0427279,0.762681,-1.07614,10,20,30,40,5.000000
20.540000,0.0427279,0.762681,-1.0767,10,20,30,40,5.000000
20.550000,0.0427279,0.762681,-1.07726,10,20,30,40,5.000000
20.560000,0.0427279,0.762681,-1.07782,10,20,30,40,5.000000
20.570000,0.0427279,0.762681,-1.07838,10,20,30,40,5.000000
20.580000,0.0427279,0.762681,-1.07894,10,20,30,40,5.000000
20.590000,0.0427279,0.762681,-1.0795,10,20,30,40,5.000000
20.600000,0.0427279,0.762681,-1.08006,10,20,30,40,5.000000
20.610000,0.0427279,0.762681,-1.08062,10,20,30,40,5.000000
20.620000,0.0427279,0.762681,-1.08118,10,20,30,40,5.000000
20.630000,0.0427279,0.762681,-1.08174,10,20,30,40,5.000000
20.640000,0.0427279,0.762681,-1.0823,10,20,30,40,5.000000
20.650000,0.0427279,0.762681,-1.08286,10,20,30,40,5.000000
20.660000,0.0427279,0.762681,-1.08342,10,20,30,40,5.000000
20.670000,0.0427279,0.762681,-1.08398,10,20,30,40,5.000000
20.680000,0.0427279,0.762681,-1.08454,10,20,30,40,5.000000
20.690000,0.0427279,0.762681,-1.08511,10,20,30,40,5.000000
20.700000,0.0427279,0.762681,-1.08567,10,20,30,40,5.000000
20.710000,0.0427279,0.762681,-1.08623,10,20,30,40,5.000000
20.720000,0.0427279,0.762681,-1.08679,10,20,30,40,5.000000
20.730000,0.0427279,0.762681,-1.08735,10,20,30,40,5.000000
20.740000,0.0427279,0.762681,-1.08791,10,20,30,40,5.000000
20.750000,0.0427279,0.762681,-1.08847,10,20,30,40,5.000000
20.760000,0.0427279,0.762681,-1.08903,10,20,30,40,5.000000
20.770000,0.0427279,0.762681,-1.08959,10,20,30,40,5.000000
20.780000,0.0427279,0.762681,-1.09015,10,20,30,40,5.000000
20.790000,0.0427279,0.762681,-1.09071,10,20,30,40,5.000000
20.800000,0.0427279,0.762681,-1.09127,10,20,30,40,5.000000
20.810000,0.0427279,0.762681,-1.09183,10,20,30,40,5.000000
20.820000,0.0427279,0.762681,-1.09239,10,20,30,40,5.000000
20.830000,0.0427279,0.762681,-1.09295,10,20,30,40,5.000000
20.840000,0.0427279,0.762681,-1.09351,10,20,30,40,5.000000
20.850000,0.0427279,0.762681,-1.09407,10,20,30,40,5.000000
20.860000,0.0427279,0.762681,-1.09463,10,20,30,40,5.000000
20.870000,0.0427279,0.762681,-1.09519,10,20,30,40,5.000000
20.880000,0.0427279,0.762681,-1.09575,10,20,30,40,5.000000
20.890000,0.0427279,0.762681,-1.09631,10,20,30,40,5.000000
20.900000,0.0427279,0.762681,-1.09687,10,20,30,40,5.000000
20.910000,0.0427279,0.762681,-1.09743,10,20,30,40,5.000000
20.920000,0.0427279,0.762681,-1.09799,10,20,30,40,5.000000
20.930000,0.0427279,0.762681,-1.09855,10,20,30,40,5.000000
20.940000,0.0427279,0.762681,-1.09911,10,20,30,40,5.000000
20.950000,0.0427279,0.762681,-1.09967,10,20,30,40,5.000000
20.960000,0.0427279,0.762681,-1.10023,10,20,30,40,5.000000
20.970000,0.0427279,0.762681,-1.10079,10,20,30,40,5.000000
20.980000,0.0427279,0.762681,-1.10135,10,20,30,40,5.000000
20.990000,0.0427279,0.762681,-1.10191,10,20,30,40,5.000000
21.000000,0.0427279,0.762681,-1.10247,10,20,30,40,5.000000
21.010000,0.0427279,0.762681,-1.10303,10,20,30,40,5.000000
21.020000,0.0427279,0.762681,-1.10359,10,20,30,40,5.000000
21.030000,0.0427279,0.762681,-1.10415,10,20,30,40,5.000000
21.040000,0.0427279,0.762681,-1.10471,10,20,30,40,5.000000
21.050000,0.0427279,0.762681,-1.10527,10,20,30,40,5.000000
21.060000,0.0427279,0.762681,-1.10583,10,20,30,40,5.000000
21.070000,0.0427279,0.762681,-1.10639,10,20,30,40,5.000000
21.080000,0.0427279,0.762681,-1.10695,10,20,30,40,5.000000
21.090000,0.0427279,0.762681,-1.10751,10,20,30,40,5.000000
21.100000,0.0427279,0.762681,-1.10807,10,20,30,40,5.000000
21.110000,0.0427279,0.762681,-1.10863,10,20,30,40,5.000000
21.120000,0.0427279,0.762681,-1.1092,10,20,30,40,5.000000
21.130000,0.0427279,0.762681,-1.10976,10,20,30,40,5.000000
21.140000,0.0427279,0.762681,-1.11032,10,20,30,40,5.000000
21.150000,0.0427279,0.762681,-1.11088,10,20,30,40,5.000000
21.160000,0.0427279,0.762681,-1.11144,10,20,30,40,5.000000
21.170000,0.0427279,0.762681,-1.112,10,20,30,40,5.000000
21.180000,0.0427279,0.762681,-1.11256,10,20,30,40,5.000000
21.190000,0.0427279,0.762681,-1.11312,10,20,30,40,5.000000
21.200000,0.0427279,0.762681,-1.11368,10,20,30,40,5.000000
21.210000,0.0427279,0.762681,-1.11424,10,20,30,40,5.000000
21.220000,0.0427279,0.762681,-1.1148,10,20,30,40,5.000000
21.230000,0.0427279,0.762681,-1.11536,10,20,30,40,5.000000
21.240000,0.0427279,0.762681,-1.11592,10,20,30,40,5.000000
21.250000,0.0427279,0.762681,-1.11648,10,20,30,40,5.000000
21.260000,0.0427279,0.762681,-1.11704,10,20,30,40,5.000000
21.270000,0.0427279,0.762681,-1.1176,10,20,30,40,5.000000
21.280000,0.0427279,0.762681,-1.11816,10,20,30,40,5.000000
21.290000,0.0427279,0.762681,-1.11872,10,20,30,40,5.000000
21.300000,0.0427279,0.762681,-1.11928,10,20,30,40,5.000000
21.310000,0.0427279,0.762681,-1.11984,10,20,30,40,5.000000
21.320000,0.0427279,0.762681,-1.1204,10,20,30,40,5.000000
21.330000,0.0427279,0.762681,-1.12096,10,20,30,40,5.000000
21.340000,0.0427279,0.762681,-1.12152,10,20,30,40,5.000000
21.350000,0.0427279,0.762681,-1.12208,10,20,30,40,5.000000
21.360000,0.0427279,0.762681,-1.12264,10,20,30,40,5.000000
21.370000,0.0427279,0.762681,-1.1232,10,20,30,40,5.000000
21.380000,0.0427279,0.762681,-1.12376,10,20,30,40,5.000000
21.390000,0.0427279,0.762681,-1.12432,10,20,30,40,5.000000
21.400000,0.0427279,0.762681,-1.12488,10,20,30,40,5.000000
21.410000,0.0427279,0.762681,-1.12544,10,20,30,40,5.000000
21.420000,0.0427279,0.762681,-1.126,10,20,30,40,5.000000
21.430000,0.0427279,0.762681,-1.12656,10,20,30,40,5.000000
21.440000,0.0427279,0.762681,-1.12712,10,20,30,40,5.000000
21.450000,0.0427279,0.762681,-1.12768,10,20,30,40,5.000000
21.460000,0.0427279,0.762681,-1.12824,10,20,30,40,5.000000
21.470000,0.0427279,0.762681,-1.1288,10,20,30,40,5.000000
21.480000,0.0427279,0.762681,-1.12936,10,20,30,40,5.000000
21.490000,0.0427279,0.762681,-1.12992,10,20,30,40,5.000000
21.500000,0.0427279,0.762681,-1.13048,10,20,30,40,5.000000
21.510000,0.0427279,0.762681,-1.13104,10,20,30,40,5.000000
21.520000,0.0427279,0.762681,-1.1316,10,20,30,40,5.000000
21.530000,0.0427279,0.762681,-1.13216,10,20,30,40,5.000000
21.540000,0.0427279,0.762681,-1.13272,10,20,30,40,5.000000
21.550000,0.0427279,0.762681,-1.13329,10,20,30,40,5.000000
21.560000,0.0427279,0.762681,-1.13385,10,20,30,40,5.000000
21.570000,0.0427279,0.762681,-1.13441,10,20,30,40,5.000000
21.580000,0.0427279,0.762681,-1.13497,10,20,30,40,5.000000
21.590000,0.0427279,0.762681,-1.13553,10,20,30,40,5.000000
21.600000,0.0427279,0.762681,-1.13609,10,20,30,40,5.000000
21.610000,0.0427279,0.762681,-1.13665,10,20,30,40,5.000000
21.620000,0.0427279,0.762681,-1.13721,10,20,30,40,5.000000
21.630000,0.0427279,0.762681,-1.13777,10,20,30,40,5.000000
21.640000,0.0427279,0.762681,-1.13833,10,20,30,40,5.000000
21.650000,0.0427279,0.762681,-1.13889,10,20,30,40,5.000000
21.660000,0.0427279,0.762681,-1.13945,10,20,30,40,5.000000
21.670000,0.0427279,0.762681,-1.14001,10,20,30,40,5.000000
21.680000,0.0427279,0.762681,-1.14057,10,20,30,40,5.000000
21.690000,0.0427279,0.762681,-1.14113,10,20,30,40,5.000000
21.700000,0.0427279,0.762681,-1.14169,10,20,30,40,5.000000
21.710000,0.0427279,0.762681,-1.14225,10,20,30,40,5.000000
21.720000,0.0427279,0.762681,-1.14281,10,20,30,40,5.000000
21.730000,0.0427279,0.762681,-1.14337,10,20,30,40,5.000000
21.740000,0.0427279,0.762681,-1.14393,10,20,30,40,5.000000
21.750000,0.0427279,0.762681,-1.14449,10,20,30,40,5.000000
21.760000,0.0427279,0.762681,-1.14505,10,20,30,40,5.000000
21.770000,0.0427279,0.762681,-1.14561,10,20,30,40,5.000000
21.780000,0.0427279,0.762681,-1.14617,10,20,30,40,5.000000
21.790000,0.0427279,0.762681,-1.14673,10,20,30,40,5.000000
21.800000,0.0427279,0.762681,-1.14729,10,20,30,40,5.000000
21.810000,0.0427279,0.762681,-1.14785,10,20,30,40,5.000000
21.820000,0.0427279,0.762681,-1.14841,10,20,30,40,5.000000
21.830000,0.0427279,0.762681,-1.14897,10,20,30,40,5.000000
21.840000,0.0427279,0.762681,-1.14953,10,20,30,40,5.000000
21.850000,0.0427279,0.762681,-1.15009,10,20,30,40,5.000000
21.860000,0.0427279,0.762681,-1.15065,10,20,30,40,5.000000
21.870000,0.0427279,0.762681,-1.15121,10,20,30,40,5.000000
21.880000,0.0427279,0.762681,-1.15177,10,20,30,40,5.000000
21.890000,0.0427279,0.762681,-1.15233,10,20,30,40,5.000000
21.900000,0.0427279,0.762681,-1.15289,10,20,30,40,5.000000
21.910000,0.0427279,0.762681,-1.15345,10,20,30,40,5.000000
21.920000,0.0427279,0.762681,-1.15401,10,20,30,40,5.000000
21.930000,0.0427279,0.762681,-1.15457,10,20,30,40,5.000000
21.940000,0.0427279,0.762681,-1.15513,10,20,30,40,5.000000
21.950000,0.0427279,0.762681,-1.15569,10,20,30,40,5.000000
21.960000,0.0427279,0.762681,-1.15625,10,20,30,40,5.000000
21.970000,0.0427279,0.762681,-1.15681,10,20,30,40,5.000000
21.980000,0.0427279,0.762681,-1.15738,10,20,30,40,5.000000
21.990000,0.0427279,0.762681,-1.15794,10,20,30,40,5.000000
22.000000,0.0427279,0.762681,-1.1585,10,20,30,40,5.000000
22.010000,0.0427279,0.762681,-1.15906,10,20,30,40,5.000000
22.020000,0.0427279,0.762681,-1.15962,10,20,30,40,5.000000
22.030000,0.0427279,0.762681,-1.16018,10,20,30,40,5.000000
22.040000,0.0427279,0.762681,-1.16074,10,20,30,40,5.000000
22.050000,0.0427279,0.762681,-1.1613,10,20,30,40,5.000000
22.060000,0.0427279,0.762681,-1.16186,10,20,30,40,5.000000
22.070000,0.0427279,0.762681,-1.16242,10,20,30,40,5.000000
22.080000,0.0427279,0.762681,-1.16298,10,20,30,40,5.000000
22.090000,0.0427279,0.762681,-1.16354,10,20,30,40,5.000000
22.100000,0.0427279,0.762681,-1.1641,10,20,30,40,5.000000
22.110000,0.0427279,0.762681,-1.16466,10,20,30,40,5.000000
22.120000,0.0427279,0.762681,-1.16522,10,20,30,40,5.000000
22.130000,0.0427279,0.762681,-1.16578,10,20,30,40,5.000000
22.140000,0.0427279,0.762681,-1.16634,10,20,30,40,5.000000
22.150000,0.0427279,0.762681,-1.1669,10,20,30,40,5.000000
22.160000,0.0427279,0.762681,-1.16746,10,20,30,40,5.000000
22.170000,0.0427279,0.762681,-1.16802,10,20,30,40,5.000000
22.180000,0.0427279,0.762681,-1.16858,10,20,30,40,5.000000
22.190000,0.0427279,0.762681,-1.16914,10,20,30,40,5.000000
22.200000,0.0427279,0.762681,-1.1697,10,20,30,40,5.000000
22.210000,0.0427279,0.762681,-1.17026,10,20,30,40,5.000000
22.220000,0.0427279,0.762681,-1.17082,10,20,30,40,5.000000
22.230000,0.0427279,0.762681,-1.17138,10,20,30,40,5.000000
22.240000,0.0427279,0.762681,-1.17194,10,20,30,40,5.000000
22.250000,0.0427279,0.762681,-1.1725,10,20,30,40,5.000000
22.260000,0.0427279,0.762681,-1.17306,10,20,30,40,5.000000
22.270000,0.0427279,0.762681,-1.17362,10,20,30,40,5.000000
22.280000,0.0427279,0.762681,-1.17418,10,20,30,40,5.000000
22.290000,0.0427279,0.762681,-1.17474,10,20,30,40,5.000000
22.300000,0.0427279,0.762681,-1.1753,10,20,30,40,5.000000
22.310000,0.0427279,0.762681,-1.17586,10,20,30,40,5.000000
22.320000,0.0427279,0.762681,-1.17642,10,20,30,40,5.000000
22.330000,0.0427279,0.762681,-1.17698,10,20,30,40,5.000000
22.340000,0.0427279,0.762681,-1.17754,10,20,30,40,5.000000
22.350000,0.0427279,0.762681,-1.1781,10,20,30,40,5.000000
22.360000,0.0427279,0.762681,-1.17866,10,20,30,40,5.000000
22.370000,0.0427279,0.762681,-1.17922,10,20,30,40,5.000000
22.380000,0.0427279,0.762681,-1.17978,10,20,30,40,5.000000
22.390000,0.0427279,0.762681,-1.18034,10,20,30,40,5.000000
22.400000,0.0427279,0.762681,-1.1809,10,20,30,40,5.000000
22.410000,0.0427279,0.762681,-1.18147,10,20,30,40,5.000000
22.420000,0.0427279,0.762681,-1.18203,10,20,30,40,5.000000
22.430000,0.0427279,0.762681,-1.18259,10,20,30,40,5.000000
22.440000,0.0427279,0.762681,-1.18315,10,20,30,40,5.000000
22.450000,0.0427279,0.762681,-1.18371,10,20,30,40,5.000000
22.460000,0.0427279,0.762681,-1.18427,10,20,30,40,5.000000
22.470000,0.0427279,0.762681,-1.18483,10,20,30,40,5.000000
22.480000,0.0427279,0.762681,-1.18539,10,20,30,40,5.000000
22.490000,0.0427279,0.762681,-1.18595,10,20,30,40,5.000000
22.500000,0.0427279,0.762681,-1.18651,10,20,30,40,5.000000
22.510000,0.0427279,0.762681,-1.18707,10,20,30,40,5.000000
22.520000,0.0427279,0.762681,-1.18763,10,20,30,40,5.000000
22.530000,0.0427279,0.762681,-1.18819,10,20,30,40,5.000000
22.540000,0.0427279,0.762681,-1.18875,10,20,30,40,5.000000
22.550000,0.0427279,0.762681,-1.18931,10,20,30,40,5.000000
22.560000,0.0427279,0.762681,-1.18987,10,20,30,40,5.000000
22.570000,0.0427279,0.762681,-1.19043,10,20,30,40,5.000000
22.580000,0.0427279,0.762681,-1.19099,10,20,30,40,5.000000
22.590000,0.0427279,0.762681,-1.19155,10,20,30,40,5.000000
22.600000,0.0427279,0.762681,-1.19211,10,20,30,40,5.000000
22.610000,0.0427279,0.762681,-1.19267,10,20,30,40,5.000000
22.620000,0.0427279,0.762681,-1.19323,10,20,30,40,5.000000
22.630000,0.0427279,0.762681,-1.19379,10,20,30,40,5.000000
22.640000,0.0427279,0.762681,-1.19435,10,20,30,40,5.000000
22.650000,0.0427279,0.762681,-1.19491,10,20,30,40,5.000000
22.660000,0.0427279,0.762681,-1.19547,10,20,30,40,5.000000
22.670000,0.0427279,0.762681,-1.19603,10,20,30,40,5.000000
22.680000,0.0427279,0.762681,-1.19659,10,20,30,40,5.000000
22.690000,0.0427279,0.762681,-1.19715,10,20,30,40,5.000000
22.700000,0.0427279,0.762681,-1.19771,10,20,30,40,5.000000
22.710000,0.0427279,0.762681,-1.19827,10,20,30,40,5.000000
