0.000000,0.0182853,0.0525812,0,10,20,30,40,0.000000
37.810000,0.0182853,0.0525812,-7.43722,4.0273,17.7546,30,40,-7.800000
37.820000,0.0182853,0.0525812,-7.44022,4.0857,17.7193,30,40,-7.810000
37.830000,0.0182853,0.0525812,-7.44322,4.1441,17.6839,30,40,-7.820000
37.840000,0.0182853,0.0525812,-7.44622,4.2025,17.6484,30,40,-7.830000
37.850000,0.0182853,0.0525812,-7.44922,4.2609,17.6128,30,40,-7.840000
37.860000,0.0182853,0.0525812,-7.45223,4.3193,17.5771,30,40,-7.850000
37.870000,0.0182853,0.0525812,-7.45523,4.3777,17.5413,30,40,-7.860000
37.880000,0.0182853,0.0525812,-7.45823,4.4361,17.5054,30,40,-7.870000
37.890000,0.0182853,0.0525812,-7.46124,4.4945,17.4694,30,40,-7.880000
37.900000,0.0182853,0.0525812,-7.46424,4.5529,17.4333,30,40,-7.890000
37.910000,0.0182853,0.0525812,-7.46724,4.6113,17.3971,30,40,-7.900000
37.920000,0.0182853,0.0525812,-7.47025,4.6697,17.3608,30,40,-7.910000
37.930000,0.0182853,0.0525812,-7.47325,4.7281,17.3244,30,40,-7.920000
37.940000,0.0182853,0.0525812,-7.47625,4.7865,17.2879,30,40,-7.930000
37.950000,0.0182853,0.0525812,-7.47926,4.8449,17.2513,30,40,-7.940000
37.960000,0.0182853,0.0525812,-7.48226,4.9033,17.2146,30,40,-7.950000
37.970000,0.0182853,0.0525812,-7.48527,4.9617,17.1778,30,40,-7.960000
37.980000,0.0182853,0.0525812,-7.48827,5.0201,17.1409,30,40,-7.970000
37.990000,0.0182853,0.0525812,-7.49128,5.0785,17.1039,30,40,-7.980000
38.000000,0.0182853,0.0525812,-7.49428,5.1369,17.0668,30,40,-7.990000
38.010000,0.0182853,0.0525812,-7.49729,5.1953,17.0296,30,40,-8.000000
38.020000,0.0182853,0.0525812,-7.5003,5.2537,16.9923,30,40,-8.010000
38.030000,0.0182853,0.0525812,-7.5033,5.3121,16.9549,30,40,-8.020000
38.040000,0.0182853,0.0525812,-7.50631,5.3705,16.9174,30,40,-8.030000
38.050000,0.0182853,0.0525812,-7.50932,5.4289,16.8798,30,40,-8.040000
38.060000,0.0182853,0.0525812,-7.51232,5.4873,16.8421,30,40,-8.050000
38.070000,0.0182853,0.0525812,-7.51533,5.5457,16.8043,30,40,-8.060000
38.080000,0.0182853,0.0525812,-7.51834,5.6041,16.7664,30,40,-8.070000
38.090000,0.0182853,0.0525812,-7.52135,5.6625,16.7284,30,40,-8.080000
38.100000,0.0182853,0.0525812,-7.52436,5.7209,16.6903,30,40,-8.090000
38.110000,0.0182853,0.0525812,-7.52736,5.7793,16.6521,30,40,-8.100000
38.120000,0.0182853,0.0525812,-7.53037,5.8377,16.6138,30,40,-8.110000
38.130000,0.0182853,0.0525812,-7.53338,5.8961,16.5754,30,40,-8.120000
38.140000,0.0182853,0.0525812,-7.53639,5.9545,16.5369,30,40,-8.130000
38.150000,0.0182853,0.0525812,-7.5394,6.0129,16.4983,30,40,-8.140000
38.160000,0.0182853,0.0525812,-7.54241,6.0713,16.4596,30,40,-8.150000
38.170000,0.0182853,0.0525812,-7.54542,6.1297,16.4208,30,40,-8.160000
38.180000,0.0182853,0.0525812,-7.54843,6.1881,16.3819,30,40,-8.170000
38.190000,0.0182853,0.0525812,-7.55144,6.2465,16.3429,30,40,-8.180000
38.200000,0.0182853,0.0525812,-7.55445,6.3049,16.3038,30,40,-8.190000
38.210000,0.0182853,0.0525812,-7.55746,6.3633,16.2646,30,40,-8.200000
38.220000,0.0182853,0.0525812,-7.56047,6.4217,16.3039,30,40,-8.210000
38.230000,0.0182853,0.0525812,-7.56349,6.4801,16.3432,30,40,-8.220000
38.240000,0.0182853,0.0525812,-7.5665,6.5385,16.3825,30,40,-8.230000
38.250000,0.0182853,0.0525812,-7.56951,6.5969,16.4218,30,40,-8.240000
38.260000,0.0182853,0.0525812,-7.57252,6.6553,16.4611,30,40,-8.250000
38.270000,0.0182853,0.0525812,-7.57553,6.7137,16.5004,30,40,-8.260000
38.280000,0.0182853,0.0525812,-7.57855,6.7721,16.5397,30,40,-8.270000
38.290000,0.0182853,0.0525812,-7.58156,6.8305,16.579,30,40,-8.280000
38.300000,0.0182853,0.0525812,-7.58457,6.8889,16.6183,30,40,-8.290000
38.310000,0.0182853,0.0525812,-7.58759,6.9473,16.6576,30,40,-8.300000
38.320000,0.0182853,0.0525812,-7.5906,7.0057,16.6969,30,40,-8.310000
38.330000,0.0182853,0.0525812,-7.59361,7.0641,16.7362,30,40,-8.320000
38.340000,0.0182853,0.0525812,-7.59663,7.1225,16.7755,30,40,-8.330000
38.350000,0.0182853,0.0525812,-7.59964,7.1809,16.8148,30,40,-8.340000
38.360000,0.0182853,0.0525812,-7.60266,7.2393,16.8541,30,40,-8.350000
38.370000,0.0182853,0.0525812,-7.60567,7.2977,16.8934,30,40,-8.360000
38.380000,0.0182853,0.0525812,-7.60869,7.3561,16.9327,30,40,-8.370000
38.390000,0.0182853,0.0525812,-7.6117,7.4145,16.972,30,40,-8.380000
38.400000,0.0182853,0.0525812,-7.61472,7.4729,17.0113,30,40,-8.390000
38.410000,0.0182853,0.0525812,-7.61773,7.4145,17.0506,30,40,-8.400000
38.420000,0.0182853,0.0525812,-7.62075,7.356,17.0899,30,40,-8.410000
38.430000,0.0182853,0.0525812,-7.62377,7.2974,17.1292,30,40,-8.420000
38.440000,0.0182853,0.0525812,-7.62678,7.2387,17.1685,30,40,-8.430000
38.450000,0.0182853,0.0525812,-7.6298,7.1799,17.2078,30,40,-8.440000
38.460000,0.0182853,0.0525812,-7.63282,7.121,17.2471,30,40,-8.450000
38.470000,0.0182853,0.0525812,-7.63583,7.062,17.2864,30,40,-8.460000
38.480000,0.0182853,0.0525812,-7.63885,7.0029,17.3257,30,40,-8.470000
38.490000,0.0182853,0.0525812,-7.64187,6.9437,17.365,30,40,-8.480000
38.500000,0.0182853,0.0525812,-7.64489,6.8844,17.4043,30,40,-8.490000
38.510000,0.0182853,0.0525812,-7.6479,6.825,17.4436,30,40,-8.500000
38.520000,0.0182853,0.0525812,-7.65092,6.7655,17.4829,30,40,-8.510000
38.530000,0.0182853,0.0525812,-7.65394,6.7059,17.5222,30,40,-8.520000
38.540000,0.0182853,0.0525812,-7.65696,6.6462,17.5615,30,40,-8.530000
38.550000,0.0182853,0.0525812,-7.65998,6.5864,17.6008,30,40,-8.540000
38.560000,0.0182853,0.0525812,-7.663,6.5265,17.6401,30,40,-8.550000
38.570000,0.0182853,0.0525812,-7.66602,6.4665,17.6794,30,40,-8.560000
38.580000,0.0182853,0.0525812,-7.66904,6.4064,17.7187,30,40,-8.570000
38.590000,0.0182853,0.0525812,-7.67206,6.3462,17.758,30,40,-8.580000
38.600000,0.0182853,0.0525812,-7.67508,6.2859,17.7973,30,40,-8.590000
38.610000,0.0182853,0.0525812,-7.6781,6.2255,17.8366,30,40,-8.600000
38.620000,0.0182853,0.0525812,-7.68112,6.165,17.8759,30,40,-8.610000
38.630000,0.0182853,0.0525812,-7.68414,6.1044,17.9152,30,40,-8.620000
38.640000,0.0182853,0.0525812,-7.68716,6.0437,17.9545,30,40,-8.630000
38.650000,0.0182853,0.0525812,-7.69018,5.9829,17.9938,30,40,-8.640000
38.660000,0.0182853,0.0525812,-7.69321,5.922,18.0331,30,40,-8.650000
38.670000,0.0182853,0.0525812,-7.69623,5.861,18.0724,30,40,-8.660000
38.680000,0.0182853,0.0525812,-7.69925,5.7999,18.1117,30,40,-8.670000
38.690000,0.0182853,0.0525812,-7.70227,5.7387,18.151,30,40,-8.680000
38.700000,0.0182853,0.0525812,-7.7053,5.6774,18.1903,30,40,-8.690000
38.710000,0.0182853,0.0525812,-7.70832,5.616,18.2296,30,40,-8.700000
38.720000,0.0182853,0.0525812,-7.71134,5.5545,18.2689,30,40,-8.710000
38.730000,0.0182853,0.0525812,-7.71437,5.4929,18.3082,30,40,-8.720000
38.740000,0.0182853,0.0525812,-7.71739,5.4312,18.3475,30,40,-8.730000
38.750000,0.0182853,0.0525812,-7.72041,5.3694,18.3868,30,40,-8.740000
38.760000,0.0182853,0.0525812,-7.72344,5.3075,18.4261,30,40,-8.750000
38.770000,0.0182853,0.0525812,-7.72646,5.2455,18.4654,30,40,-8.760000
38.780000,0.0182853,0.0525812,-7.72949,5.1834,18.5047,30,40,-8.770000
38.790000,0.0182853,0.0525812,-7.73251,5.1212,18.544,30,40,-8.780000
38.800000,0.0182853,0.0525812,-7.73554,5.0589,18.5833,30,40,-8.790000
38.810000,0.0182853,0.0525812,-7.73856,4.9965,18.6226,30,40,-8.800000
38.820000,0.0182853,0.0525812,-7.74159,4.934,18.6619,30,40,-8.810000
38.830000,0.0182853,0.0525812,-7.74461,4.8714,18.7012,30,40,-8.820000
38.840000,0.0182853,0.0525812,-7.74764,4.8087,18.7405,30,40,-8.830000
38.850000,0.0182853,0.0525812,-7.75067,4.7459,18.7798,30,40,-8.840000
38.860000,0.0182853,0.0525812,-7.75369,4.683,18.8191,30,40,-8.850000
38.870000,0.0182853,0.0525812,-7.75672,4.62,18.8584,30,40,-8.860000
38.880000,0.0182853,0.0525812,-7.75975,4.5569,18.8977,30,40,-8.870000
38.890000,0.0182853,0.0525812,-7.76278,4.4937,18.937,30,40,-8.880000
38.900000,0.0182853,0.0525812,-7.7658,4.4304,18.9763,30,40,-8.890000
38.910000,0.0182853,0.0525812,-7.76883,4.367,19.0156,30,40,-8.900000
38.920000,0.0182853,0.0525812,-7.77186,4.3035,19.0549,30,40,-8.910000
38.930000,0.0182853,0.0525812,-7.77489,4.2399,19.0942,30,40,-8.920000
38.940000,0.0182853,0.0525812,-7.77792,4.1762,19.1335,30,40,-8.930000
38.950000,0.0182853,0.0525812,-7.78094,4.1124,19.1728,30,40,-8.940000
38.960000,0.0182853,0.0525812,-7.78397,4.0485,19.2121,30,40,-8.950000
38.970000,0.0182853,0.0525812,-7.787,3.9845,19.1728,30,40,-8.960000
38.980000,0.0182853,0.0525812,-7.79003,3.9204,19.1334,30,40,-8.970000
38.990000,0.0182853,0.0525812,-7.79306,3.8562,19.0939,30,40,-8.980000
39.000000,0.0182853,0.0525812,-7.79609,3.7919,19.0543,30,40,-8.990000
39.010000,0.0182853,0.0525812,-7.79912,3.7275,19.0146,30,40,-9.000000
39.020000,0.0182853,0.0525812,-7.80215,3.663,18.9748,30,40,-9.010000
39.030000,0.0182853,0.0525812,-7.80518,3.5984,18.9349,30,40,-9.020000
39.040000,0.0182853,0.0525812,-7.80821,3.5337,18.8949,30,40,-9.030000
39.050000,0.0182853,0.0525812,-7.81124,3.4689,18.8548,30,40,-9.040000
39.060000,0.0182853,0.0525812,-7.81428,3.404,18.8146,30,40,-9.050000
39.070000,0.0182853,0.0525812,-7.81731,3.339,18.7743,30,40,-9.060000
39.080000,0.0182853,0.0525812,-7.82034,3.2739,18.7339,30,40,-9.070000
39.090000,0.0182853,0.0525812,-7.82337,3.2087,18.6934,30,40,-9.080000
39.100000,0.0182853,0.0525812,-7.8264,3.1434,18.6528,30,40,-9.090000
39.110000,0.0182853,0.0525812,-7.82944,3.078,18.6121,30,40,-9.100000
39.120000,0.0182853,0.0525812,-7.83247,3.0125,18.5713,30,40,-9.110000
39.130000,0.0182853,0.0525812,-7.8355,2.9469,18.5304,30,40,-9.120000
39.140000,0.0182853,0.0525812,-7.83853,2.8812,18.4894,30,40,-9.130000
39.150000,0.0182853,0.0525812,-7.84157,2.8154,18.4483,30,40,-9.140000
39.160000,0.0182853,0.0525812,-7.8446,2.7495,18.4071,30,40,-9.150000
39.170000,0.0182853,0.0525812,-7.84764,2.6835,18.3658,30,40,-9.160000
39.180000,0.0182853,0.0525812,-7.85067,2.6174,18.3244,30,40,-9.170000
39.190000,0.0182853,0.0525812,-7.8537,2.5512,18.2829,30,40,-9.180000
39.200000,0.0182853,0.0525812,-7.85674,2.4849,18.2413,30,40,-9.190000
39.210000,0.0182853,0.0525812,-7.85977,2.4185,18.1996,30,40,-9.200000
39.220000,0.0182853,0.0525812,-7.86281,2.352,18.1578,30,40,-9.210000
39.230000,0.0182853,0.0525812,-7.86584,2.2854,18.1159,30,40,-9.220000
39.240000,0.0182853,0.0525812,-7.86888,2.2187,18.0739,30,40,-9.230000
39.250000,0.0182853,0.0525812,-7.87192,2.1519,18.0318,30,40,-9.240000
39.260000,0.0182853,0.0525812,-7.87495,2.085,17.9896,30,40,-9.250000
39.270000,0.0182853,0.0525812,-7.87799,2.018,17.9473,30,40,-9.260000
39.280000,0.0182853,0.0525812,-7.88102,2.0851,17.9049,30,40,-9.270000
39.290000,0.0182853,0.0525812,-7.88406,2.1522,17.8624,30,40,-9.280000
39.300000,0.0182853,0.0525812,-7.8871,2.2193,17.8198,30,40,-9.290000
39.310000,0.0182853,0.0525812,-7.89014,2.2864,17.7771,30,40,-9.300000
39.320000,0.0182853,0.0525812,-7.89317,2.3535,17.7343,30,40,-9.310000
39.330000,0.0182853,0.0525812,-7.89621,2.4206,17.6914,30,40,-9.320000
39.340000,0.0182853,0.0525812,-7.89925,2.4877,17.6484,30,40,-9.330000
39.350000,0.0182853,0.0525812,-7.90229,2.5548,17.6053,30,40,-9.340000
39.360000,0.0182853,0.0525812,-7.90532,2.6219,17.5621,30,40,-9.350000
39.370000,0.0182853,0.0525812,-7.90836,2.689,17.5188,30,40,-9.360000
39.380000,0.0182853,0.0525812,-7.9114,2.7561,17.4754,30,40,-9.370000
39.390000,0.0182853,0.0525812,-7.91444,2.8232,17.4319,30,40,-9.380000
39.400000,0.0182853,0.0525812,-7.91748,2.8903,17.3883,30,40,-9.390000
39.410000,0.0182853,0.0525812,-7.92052,2.9574,17.3446,30,40,-9.400000
39.420000,0.0182853,0.0525812,-7.92356,3.0245,17.3008,30,40,-9.410000
39.430000,0.0182853,0.0525812,-7.9266,3.0916,17.2569,30,40,-9.420000
39.440000,0.0182853,0.0525812,-7.92964,3.1587,17.2129,30,40,-9.430000
39.450000,0.0182853,0.0525812,-7.93268,3.2258,17.1688,30,40,-9.440000
39.460000,0.0182853,0.0525812,-7.93572,3.2929,17.1246,30,40,-9.450000
39.470000,0.0182853,0.0525812,-7.93876,3.36,17.0803,30,40,-9.460000
39.480000,0.0182853,0.0525812,-7.9418,3.4271,17.0359,30,40,-9.470000
39.490000,0.0182853,0.0525812,-7.94484,3.4942,16.9914,30,40,-9.480000
39.500000,0.0182853,0.0525812,-7.94789,3.5613,16.9468,30,40,-9.490000
39.510000,0.0182853,0.0525812,-7.95093,3.6284,16.9021,30,40,-9.500000
39.520000,0.0182853,0.0525812,-7.95397,3.6955,16.8573,30,40,-9.510000
39.530000,0.0182853,0.0525812,-7.95701,3.7626,16.8124,30,40,-9.520000
39.540000,0.0182853,0.0525812,-7.96005,3.8297,16.7674,30,40,-9.530000
39.550000,0.0182853,0.0525812,-7.9631,3.8968,16.7223,30,40,-9.540000
39.560000,0.0182853,0.0525812,-7.96614,3.9639,16.6771,30,40,-9.550000
39.570000,0.0182853,0.0525812,-7.96918,4.031,16.6318,30,40,-9.560000
39.580000,0.0182853,0.0525812,-7.97223,4.0981,16.5864,30,40,-9.570000
39.590000,0.0182853,0.0525812,-7.97527,4.1652,16.5409,30,40,-9.580000
39.600000,0.0182853,0.0525812,-7.97831,4.2323,16.4953,30,40,-9.590000
39.610000,0.0182853,0.0525812,-7.98136,4.2994,16.4496,30,40,-9.600000
39.620000,0.0182853,0.0525812,-7.9844,4.3665,16.4038,30,40,-9.610000
39.630000,0.0182853,0.0525812,-7.98745,4.4336,16.3579,30,40,-9.620000
39.640000,0.0182853,0.0525812,-7.99049,4.5007,16.3119,30,40,-9.630000
39.650000,0.0182853,0.0525812,-7.99354,4.5678,16.2658,30,40,-9.640000
39.660000,0.0182853,0.0525812,-7.99658,4.6349,16.2196,30,40,-9.650000
39.670000,0.0182853,0.0525812,-7.99963,4.702,16.1733,30,40,-9.660000
39.680000,0.0182853,0.0525812,-8.00267,4.7691,16.1269,30,40,-9.670000
39.690000,0.0182853,0.0525812,-8.00572,4.8362,16.0804,30,40,-9.680000
39.700000,0.0182853,0.0525812,-8.00876,4.9033,16.0338,30,40,-9.690000
39.710000,0.0182853,0.0525812,-8.01181,4.9704,15.9871,30,40,-9.700000
39.720000,0.0182853,0.0525812,-8.01486,5.0375,15.9403,30,40,-9.710000
39.730000,0.0182853,0.0525812,-8.0179,5.1046,15.8934,30,40,-9.720000
39.740000,0.0182853,0.0525812,-8.02095,5.1717,15.8464,30,40,-9.730000
39.750000,0.0182853,0.0525812,-8.024,5.2388,15.7993,30,40,-9.740000
39.760000,0.0182853,0.0525812,-8.02705,5.3059,15.7521,30,40,-9.750000
39.770000,0.0182853,0.0525812,-8.03009,5.373,15.7048,30,40,-9.760000
39.780000,0.0182853,0.0525812,-8.03314,5.4401,15.6574,30,40,-9.770000
39.790000,0.0182853,0.0525812,-8.03619,5.5072,15.6099,30,40,-9.780000
39.800000,0.0182853,0.0525812,-8.03924,5.5743,15.5623,30,40,-9.790000
39.810000,0.0182853,0.0525812,-8.04229,5.6414,15.5146,30,40,-9.800000
39.820000,0.0182853,0.0525812,-8.04533,5.7085,15.5624,30,40,-9.810000
39.830000,0.0182853,0.0525812,-8.04838,5.7756,15.6102,30,40,-9.820000
39.840000,0.0182853,0.0525812,-8.05143,5.8427,15.658,30,40,-9.830000
39.850000,0.0182853,0.0525812,-8.05448,5.9098,15.7058,30,40,-9.840000
39.860000,0.0182853,0.0525812,-8.05753,5.9769,15.7536,30,40,-9.850000
39.870000,0.0182853,0.0525812,-8.06058,6.044,15.8014,30,40,-9.860000
39.880000,0.0182853,0.0525812,-8.06363,6.1111,15.8492,30,40,-9.870000
39.890000,0.0182853,0.0525812,-8.06668,6.1782,15.897,30,40,-9.880000
39.900000,0.0182853,0.0525812,-8.06973,6.2453,15.9448,30,40,-9.890000
39.910000,0.0182853,0.0525812,-8.07278,6.3124,15.9926,30,40,-9.900000
39.920000,0.0182853,0.0525812,-8.07584,6.3795,16.0404,30,40,-9.910000
39.930000,0.0182853,0.0525812,-8.07889,6.4466,16.0882,30,40,-9.920000
39.940000,0.0182853,0.0525812,-8.08194,6.5137,16.136,30,40,-9.930000
39.950000,0.0182853,0.0525812,-8.08499,6.5808,16.1838,30,40,-9.940000
39.960000,0.0182853,0.0525812,-8.08804,6.6479,16.2316,30,40,-9.950000
39.970000,0.0182853,0.0525812,-8.09109,6.715,16.2794,30,40,-9.960000
39.980000,0.0182853,0.0525812,-8.09415,6.7821,16.3272,30,40,-9.970000
39.990000,0.0182853,0.0525812,-8.0972,6.8492,16.375,30,40,-9.980000
40.000000,0.0182853,0.0525812,-8.10025,6.9163,16.4228,30,40,-9.990000
40.010000,0.0182853,0.0525812,-8.10331,6.9834,16.4706,30,40,-10.000000
40.020000,0.0182853,0.0525812,-8.10636,6.9163,16.5184,30,40,-10.010000
40.030000,0.0182853,0.0525812,-8.10941,6.8491,16.5662,30,40,-10.020000
40.040000,0.0182853,0.0525812,-8.11247,6.7818,16.614,30,40,-10.030000
40.050000,0.0182853,0.0525812,-8.11552,6.7144,16.6618,30,40,-10.040000
40.060000,0.0182853,0.0525812,-8.11857,6.6469,16.7096,30,40,-10.050000
40.070000,0.0182853,0.0525812,-8.12163,6.5793,16.7574,30,40,-10.060000
40.080000,0.0182853,0.0525812,-8.12468,6.5116,16.8052,30,40,-10.070000
40.090000,0.0182853,0.0525812,-8.12774,6.4438,16.853,30,40,-10.080000
40.100000,0.0182853,0.0525812,-8.13079,6.3759,16.9008,30,40,-10.090000
40.110000,0.0182853,0.0525812,-8.13385,6.3079,16.9486,30,40,-10.100000
40.120000,0.0182853,0.0525812,-8.1369,6.2398,16.9964,30,40,-10.110000
40.130000,0.0182853,0.0525812,-8.13996,6.1716,17.0442,30,40,-10.120000
40.140000,0.0182853,0.0525812,-8.14302,6.1033,17.092,30,40,-10.130000
40.150000,0.0182853,0.0525812,-8.14607,6.0349,17.1398,30,40,-10.140000
40.160000,0.0182853,0.0525812,-8.14913,5.9664,17.1876,30,40,-10.150000
40.170000,0.0182853,0.0525812,-8.15218,5.8978,17.2354,30,40,-10.160000
40.180000,0.0182853,0.0525812,-8.15524,5.8291,17.2832,30,40,-10.170000
40.190000,0.0182853,0.0525812,-8.1583,5.7603,17.331,30,40,-10.180000
40.200000,0.0182853,0.0525812,-8.16136,5.6914,17.3788,30,40,-10.190000
40.210000,0.0182853,0.0525812,-8.16441,5.6224,17.4266,30,40,-10.200000
40.220000,0.0182853,0.0525812,-8.16747,5.5533,17.4744,30,40,-10.210000
40.230000,0.0182853,0.0525812,-8.17053,5.4841,17.5222,30,40,-10.220000
40.240000,0.0182853,0.0525812,-8.17359,5.4148,17.57,30,40,-10.230000
40.250000,0.0182853,0.0525812,-8.17665,5.3454,17.6178,30,40,-10.240000
40.260000,0.0182853,0.0525812,-8.1797,5.2759,17.6656,30,40,-10.250000
40.270000,0.0182853,0.0525812,-8.18276,5.2063,17.7134,30,40,-10.260000
40.280000,0.0182853,0.0525812,-8.18582,5.1366,17.7612,30,40,-10.270000
40.290000,0.0182853,0.0525812,-8.18888,5.0668,17.809,30,40,-10.280000
40.300000,0.0182853,0.0525812,-8.19194,4.9969,17.8568,30,40,-10.290000
40.310000,0.0182853,0.0525812,-8.195,4.9269,17.9046,30,40,-10.300000
40.320000,0.0182853,0.0525812,-8.19806,4.8568,17.9524,30,40,-10.310000
40.330000,0.0182853,0.0525812,-8.20112,4.7866,18.0002,30,40,-10.320000
40.340000,0.0182853,0.0525812,-8.20418,4.7163,18.048,30,40,-10.330000
40.350000,0.0182853,0.0525812,-8.20724,4.6459,18.0958,30,40,-10.340000
40.360000,0.0182853,0.0525812,-8.2103,4.5754,18.1436,30,40,-10.350000
40.370000,0.0182853,0.0525812,-8.21336,4.5048,18.1914,30,40,-10.360000
40.380000,0.0182853,0.0525812,-8.21642,4.4341,18.2392,30,40,-10.370000
40.390000,0.0182853,0.0525812,-8.21949,4.3633,18.287,30,40,-10.380000
40.400000,0.0182853,0.0525812,-8.22255,4.2924,18.3348,30,40,-10.390000
40.410000,0.0182853,0.0525812,-8.22561,4.2214,18.3826,30,40,-10.400000
40.420000,0.0182853,0.0525812,-8.22867,4.1503,18.4304,30,40,-10.410000
40.430000,0.0182853,0.0525812,-8.23173,4.0791,18.4782,30,40,-10.420000
40.440000,0.0182853,0.0525812,-8.2348,4.0078,18.526,30,40,-10.430000
40.450000,0.0182853,0.0525812,-8.23786,3.9364,18.5738,30,40,-10.440000
40.460000,0.0182853,0.0525812,-8.24092,3.8649,18.6216,30,40,-10.450000
40.470000,0.0182853,0.0525812,-8.24399,3.7933,18.6694,30,40,-10.460000
40.480000,0.0182853,0.0525812,-8.24705,3.7216,18.7172,30,40,-10.470000
40.490000,0.0182853,0.0525812,-8.25011,3.6498,18.765,30,40,-10.480000
40.500000,0.0182853,0.0525812,-8.25318,3.5779,18.8128,30,40,-10.490000
40.510000,0.0182853,0.0525812,-8.25624,3.5059,18.765,30,40,-10.500000
40.520000,0.0182853,0.0525812,-8.25931,3.4338,18.7171,30,40,-10.510000
40.530000,0.0182853,0.0525812,-8.26237,3.3616,18.6691,30,40,-10.520000
40.540000,0.0182853,0.0525812,-8.26543,3.2893,18.621,30,40,-10.530000
40.550000,0.0182853,0.0525812,-8.2685,3.2169,18.5728,30,40,-10.540000
40.560000,0.0182853,0.0525812,-8.27157,3.1444,18.5245,30,40,-10.550000
40.570000,0.0182853,0.0525812,-8.27463,3.0718,18.4761,30,40,-10.560000
40.580000,0.0182853,0.0525812,-8.2777,2.9991,18.4276,30,40,-10.570000
40.590000,0.0182853,0.0525812,-8.28076,2.9263,18.379,30,40,-10.580000
40.600000,0.0182853,0.0525812,-8.28383,2.8534,18.3303,30,40,-10.590000
40.610000,0.0182853,0.0525812,-8.28689,2.7804,18.2815,30,40,-10.600000
40.620000,0.0182853,0.0525812,-8.28996,2.7073,18.2326,30,40,-10.610000
40.630000,0.0182853,0.0525812,-8.29303,2.6341,18.1836,30,40,-10.620000
40.640000,0.0182853,0.0525812,-8.29609,2.5608,18.1345,30,40,-10.630000
40.650000,0.0182853,0.0525812,-8.29916,2.4874,18.0853,30,40,-10.640000
40.660000,0.0182853,0.0525812,-8.30223,2.4139,18.036,30,40,-10.650000
40.670000,0.0182853,0.0525812,-8.3053,2.3403,17.9866,30,40,-10.660000
40.680000,0.0182853,0.0525812,-8.30836,2.2666,17.9371,30,40,-10.670000
40.690000,0.0182853,0.0525812,-8.31143,2.1928,17.8875,30,40,-10.680000
40.700000,0.0182853,0.0525812,-8.3145,2.1189,17.8378,30,40,-10.690000
40.710000,0.0182853,0.0525812,-8.31757,2.0449,17.788,30,40,-10.700000
40.720000,0.0182853,0.0525812,-8.32064,1.9708,17.7381,30,40,-10.710000
40.730000,0.0182853,0.0525812,-8.32371,1.8966,17.6881,30,40,-10.720000
40.740000,0.0182853,0.0525812,-8.32678,1.8223,17.638,30,40,-10.730000
40.750000,0.0182853,0.0525812,-8.32984,1.7479,17.5878,30,40,-10.740000
40.760000,0.0182853,0.0525812,-8.33291,1.6734,17.5375,30,40,-10.750000
40.770000,0.0182853,0.0525812,-8.33598,1.5988,17.4871,30,40,-10.760000
40.780000,0.0182853,0.0525812,-8.33905,1.5241,17.4366,30,40,-10.770000
40.790000,0.0182853,0.0525812,-8.34212,1.5989,17.386,30,40,-10.780000
40.800000,0.0182853,0.0525812,-8.34519,1.6737,17.3353,30,40,-10.790000
40.810000,0.0182853,0.0525812,-8.34826,1.7485,17.2845,30,40,-10.800000
40.820000,0.0182853,0.0525812,-8.35134,1.8233,17.2336,30,40,-10.810000
40.830000,0.0182853,0.0525812,-8.35441,1.8981,17.1826,30,40,-10.820000
40.840000,0.0182853,0.0525812,-8.35748,1.9729,17.1315,30,40,-10.830000
40.850000,0.0182853,0.0525812,-8.36055,2.0477,17.0803,30,40,-10.840000
40.860000,0.0182853,0.0525812,-8.36362,2.1225,17.029,30,40,-10.850000
40.870000,0.0182853,0.0525812,-8.36669,2.1973,16.9776,30,40,-10.860000
40.880000,0.0182853,0.0525812,-8.36976,2.2721,16.9261,30,40,-10.870000
40.890000,0.0182853,0.0525812,-8.37284,2.3469,16.8745,30,40,-10.880000
40.900000,0.0182853,0.0525812,-8.37591,2.4217,16.8228,30,40,-10.890000
40.910000,0.0182853,0.0525812,-8.37898,2.4965,16.771,30,40,-10.900000
40.920000,0.0182853,0.0525812,-8.38206,2.5713,16.7191,30,40,-10.910000
40.930000,0.0182853,0.0525812,-8.38513,2.6461,16.6671,30,40,-10.920000
40.940000,0.0182853,0.0525812,-8.3882,2.7209,16.615,30,40,-10.930000
40.950000,0.0182853,0.0525812,-8.39128,2.7957,16.5628,30,40,-10.940000
40.960000,0.0182853,0.0525812,-8.39435,2.8705,16.5105,30,40,-10.950000
40.970000,0.0182853,0.0525812,-8.39742,2.9453,16.4581,30,40,-10.960000
40.980000,0.0182853,0.0525812,-8.4005,3.0201,16.4056,30,40,-10.970000
40.990000,0.0182853,0.0525812,-8.40357,3.0949,16.353,30,40,-10.980000
