0.000000,0.107559,0.482909,0,10,20,30,40,0.000000
39.090000,0.107559,0.482909,-8.24315,5.7069,15.3987,29.9979,40,-9.080000
39.100000,0.107559,0.482909,-8.24538,5.7942,15.4658,29.9972,40,-9.090000
39.110000,0.107559,0.482909,-8.24761,5.8815,15.5329,29.9964,40,-9.100000
39.120000,0.107559,0.482909,-8.24984,5.9688,15.6,29.9955,40,-9.110000
39.130000,0.107559,0.482909,-8.25206,6.0561,15.6671,29.9945,40,-9.120000
39.140000,0.107559,0.482909,-8.25429,6.1434,15.7342,29.9934,40,-9.130000
39.150000,0.107559,0.482909,-8.25652,6.2307,15.8013,29.9922,40,-9.140000
39.160000,0.107559,0.482909,-8.25874,6.318,15.8684,29.9909,40,-9.150000
39.170000,0.107559,0.482909,-8.26097,6.4053,15.9355,29.9895,40,-9.160000
39.180000,0.107559,0.482909,-8.2632,6.4926,16.0026,29.988,40,-9.170000
39.190000,0.107559,0.482909,-8.26543,6.5799,16.0697,29.9864,40,-9.180000
39.200000,0.107559,0.482909,-8.26765,6.6672,16.1368,29.9847,40,-9.190000
39.210000,0.107559,0.482909,-8.26988,6.7545,16.2039,29.9829,40,-9.200000
39.220000,0.107559,0.482909,-8.27211,6.8418,16.271,29.981,40,-9.210000
39.230000,0.107559,0.482909,-8.27434,6.7545,16.3381,29.979,40,-9.220000
39.240000,0.107559,0.482909,-8.27656,6.6671,16.4052,29.9769,40,-9.230000
39.250000,0.107559,0.482909,-8.27879,6.5796,16.4723,29.9747,40,-9.240000
39.260000,0.107559,0.482909,-8.28102,6.492,16.5394,29.9724,40,-9.250000
39.270000,0.107559,0.482909,-8.28325,6.4043,16.6065,29.97,40,-9.260000
39.280000,0.107559,0.482909,-8.28547,6.3165,16.6736,29.9675,40,-9.270000
39.290000,0.107559,0.482909,-8.2877,6.2286,16.7407,29.9649,40,-9.280000
39.300000,0.107559,0.482909,-8.28993,6.1406,16.8078,29.9622,40,-9.290000
39.310000,0.107559,0.482909,-8.29215,6.0525,16.8749,29.9594,40,-9.300000
39.320000,0.107559,0.482909,-8.29438,5.9643,16.942,29.9565,40,-9.310000
39.330000,0.107559,0.482909,-8.29661,5.876,17.0091,29.9535,40,-9.320000
39.340000,0.107559,0.482909,-8.29884,5.7876,17.0762,29.9504,40,-9.330000
39.350000,0.107559,0.482909,-8.30106,5.6991,17.1433,29.9472,40,-9.340000
39.360000,0.107559,0.482909,-8.30329,5.6105,17.2104,29.9439,40,-9.350000
39.370000,0.107559,0.482909,-8.30552,5.5218,17.2775,29.9405,40,-9.360000
39.380000,0.107559,0.482909,-8.30775,5.433,17.3446,29.937,40,-9.370000
39.390000,0.107559,0.482909,-8.30997,5.3441,17.4117,29.9334,40,-9.380000
39.400000,0.107559,0.482909,-8.3122,5.2551,17.4788,29.9297,40,-9.390000
39.410000,0.107559,0.482909,-8.31443,5.166,17.5459,29.9259,40,-9.400000
39.420000,0.107559,0.482909,-8.31666,5.0768,17.613,29.922,40,-9.410000
39.430000,0.107559,0.482909,-8.31888,4.9875,17.6801,29.918,40,-9.420000
39.440000,0.107559,0.482909,-8.32111,4.8981,17.7472,29.9139,40,-9.430000
39.450000,0.107559,0.482909,-8.32334,4.8086,17.8143,29.9097,40,-9.440000
39.460000,0.107559,0.482909,-8.32556,4.719,17.8814,29.9054,40,-9.450000
39.470000,0.107559,0.482909,-8.32779,4.6293,17.9485,29.901,40,-9.460000
39.480000,0.107559,0.482909,-8.33002,4.5395,18.0156,29.8965,40,-9.470000
39.490000,0.107559,0.482909,-8.33225,4.4496,18.0827,29.8919,40,-9.480000
39.500000,0.107559,0.482909,-8.33447,4.3596,18.1498,29.8872,40,-9.490000
39.510000,0.107559,0.482909,-8.3367,4.2695,18.2169,29.8824,40,-9.500000
39.520000,0.107559,0.482909,-8.33893,4.1793,18.284,29.8775,40,-9.510000
39.530000,0.107559,0.482909,-8.34116,4.089,18.3511,29.8725,40,-9.520000
39.540000,0.107559,0.482909,-8.34338,3.9986,18.4182,29.8674,40,-9.530000
39.550000,0.107559,0.482909,-8.34561,3.9081,18.4853,29.8622,40,-9.540000
39.560000,0.107559,0.482909,-8.34784,3.8175,18.5524,29.8569,40,-9.550000
39.570000,0.107559,0.482909,-8.35007,3.7268,18.6195,29.8515,40,-9.560000
39.580000,0.107559,0.482909,-8.35229,3.636,18.6866,29.846,40,-9.570000
39.590000,0.107559,0.482909,-8.35452,3.5451,18.7537,29.8404,40,-9.580000
39.600000,0.107559,0.482909,-8.35675,3.4541,18.6866,29.8347,40,-9.590000
39.610000,0.107559,0.482909,-8.35897,3.363,18.6194,29.8289,40,-9.600000
39.620000,0.107559,0.482909,-8.3612,3.2718,18.5521,29.823,40,-9.610000
39.630000,0.107559,0.482909,-8.36343,3.1805,18.4847,29.817,40,-9.620000
39.640000,0.107559,0.482909,-8.36566,3.0891,18.4172,29.8109,40,-9.630000
39.650000,0.107559,0.482909,-8.36788,2.9976,18.3496,29.8047,40,-9.640000
39.660000,0.107559,0.482909,-8.37011,2.906,18.2819,29.7984,40,-9.650000
39.670000,0.107559,0.482909,-8.37234,2.8143,18.2141,29.792,40,-9.660000
39.680000,0.107559,0.482909,-8.37457,2.7225,18.1462,29.7855,40,-9.670000
39.690000,0.107559,0.482909,-8.37679,2.6306,18.0782,29.7789,40,-9.680000
39.700000,0.107559,0.482909,-8.37902,2.5386,18.0101,29.7722,40,-9.690000
39.710000,0.107559,0.482909,-8.38125,2.4465,17.9419,29.7654,40,-9.700000
39.720000,0.107559,0.482909,-8.38348,2.3543,17.8736,29.7585,40,-9.710000
39.730000,0.107559,0.482909,-8.3857,2.262,17.8052,29.7515,40,-9.720000
39.740000,0.107559,0.482909,-8.38793,2.1696,17.7367,29.7444,40,-9.730000
39.750000,0.107559,0.482909,-8.39016,2.0771,17.6681,29.7372,40,-9.740000
39.760000,0.107559,0.482909,-8.39238,1.9845,17.5994,29.7299,40,-9.750000
39.770000,0.107559,0.482909,-8.39461,1.8918,17.5306,29.7225,40,-9.760000
39.780000,0.107559,0.482909,-8.39684,1.799,17.4617,29.715,40,-9.770000
39.790000,0.107559,0.482909,-8.39907,1.7061,17.3927,29.7074,40,-9.780000
39.800000,0.107559,0.482909,-8.40129,1.6131,17.3236,29.6997,40,-9.790000
39.810000,0.107559,0.482909,-8.40352,1.52,17.2544,29.6919,40,-9.800000
39.820000,0.107559,0.482909,-8.40575,1.4268,17.1851,29.684,40,-9.810000
39.830000,0.107559,0.482909,-8.40798,1.5201,17.1157,29.676,40,-9.820000
39.840000,0.107559,0.482909,-8.4102,1.6134,17.0462,29.6679,40,-9.830000
39.850000,0.107559,0.482909,-8.41243,1.7067,16.9766,29.6597,40,-9.840000
39.860000,0.107559,0.482909,-8.41466,1.8,16.9069,29.6514,40,-9.850000
39.870000,0.107559,0.482909,-8.41688,1.8933,16.8371,29.643,40,-9.860000
39.880000,0.107559,0.482909,-8.41911,1.9866,16.7672,29.6345,40,-9.870000
39.890000,0.107559,0.482909,-8.42134,2.0799,16.6972,29.6259,40,-9.880000
39.900000,0.107559,0.482909,-8.42357,2.1732,16.6271,29.6172,40,-9.890000
39.910000,0.107559,0.482909,-8.42579,2.2665,16.5569,29.6084,40,-9.900000
39.920000,0.107559,0.482909,-8.42802,2.3598,16.4866,29.5995,40,-9.910000
39.930000,0.107559,0.482909,-8.43025,2.4531,16.4162,29.5905,40,-9.920000
39.940000,0.107559,0.482909,-8.43248,2.5464,16.3457,29.5814,40,-9.930000
39.950000,0.107559,0.482909,-8.4347,2.6397,16.2751,29.5722,40,-9.940000
39.960000,0.107559,0.482909,-8.43693,2.733,16.2044,29.5629,40,-9.950000
39.970000,0.107559,0.482909,-8.43916,2.8263,16.1336,29.5535,40,-9.960000
39.980000,0.107559,0.482909,-8.44139,2.9196,16.0627,29.544,40,-9.970000
39.990000,0.107559,0.482909,-8.44361,3.0129,15.9917,29.5344,40,-9.980000
40.000000,0.107559,0.482909,-8.44584,3.1062,15.9206,29.5247,40,-9.990000
40.010000,0.107559,0.482909,-8.44807,3.1995,15.8494,29.5149,40,-10.000000
40.020000,0.107559,0.482909,-8.45029,3.2928,15.7781,29.505,40,-10.010000
40.030000,0.107559,0.482909,-8.45252,3.3861,15.7067,29.495,40,-10.020000
40.040000,0.107559,0.482909,-8.45475,3.4794,15.6352,29.4849,40,-10.030000
40.050000,0.107559,0.482909,-8.45698,3.5727,15.5636,29.4747,40,-10.040000
40.060000,0.107559,0.482909,-8.4592,3.666,15.4919,29.4644,40,-10.050000
40.070000,0.107559,0.482909,-8.46143,3.7593,15.4201,29.454,40,-10.060000
40.080000,0.107559,0.482909,-8.46366,3.8526,15.3482,29.4435,40,-10.070000
40.090000,0.107559,0.482909,-8.46589,3.9459,15.2762,29.4329,40,-10.080000
40.100000,0.107559,0.482909,-8.46811,4.0392,15.2041,29.4222,40,-10.090000
40.110000,0.107559,0.482909,-8.47034,4.1325,15.1319,29.4114,40,-10.100000
40.120000,0.107559,0.482909,-8.47257,4.2258,15.0596,29.4005,40,-10.110000
40.130000,0.107559,0.482909,-8.4748,4.3191,14.9872,29.3895,40,-10.120000
40.140000,0.107559,0.482909,-8.47702,4.4124,14.9147,29.3784,40,-10.130000
40.150000,0.107559,0.482909,-8.47925,4.5057,14.8421,29.3672,40,-10.140000
40.160000,0.107559,0.482909,-8.48148,4.599,14.7694,29.3559,40,-10.150000
40.170000,0.107559,0.482909,-8.4837,4.6923,14.6966,29.3445,40,-10.160000
40.180000,0.107559,0.482909,-8.48593,4.7856,14.6237,29.333,40,-10.170000
40.190000,0.107559,0.482909,-8.48816,4.8789,14.5507,29.3214,40,-10.180000
40.200000,0.107559,0.482909,-8.49039,4.9722,14.6238,29.3097,40,-10.190000
40.210000,0.107559,0.482909,-8.49261,5.0655,14.6969,29.2979,40,-10.200000
40.220000,0.107559,0.482909,-8.49484,5.1588,14.77,29.286,40,-10.210000
40.230000,0.107559,0.482909,-8.49707,5.2521,14.8431,29.274,40,-10.220000
40.240000,0.107559,0.482909,-8.4993,5.3454,14.9162,29.2619,40,-10.230000
40.250000,0.107559,0.482909,-8.50152,5.4387,14.9893,29.2497,40,-10.240000
40.260000,0.107559,0.482909,-8.50375,5.532,15.0624,29.2374,40,-10.250000
40.270000,0.107559,0.482909,-8.50598,5.6253,15.1355,29.225,40,-10.260000
40.280000,0.107559,0.482909,-8.50821,5.7186,15.2086,29.2125,40,-10.270000
40.290000,0.107559,0.482909,-8.51043,5.8119,15.2817,29.1999,40,-10.280000
40.300000,0.107559,0.482909,-8.51266,5.9052,15.3548,29.1872,40,-10.290000
40.310000,0.107559,0.482909,-8.51489,5.9985,15.4279,29.1744,40,-10.300000
40.320000,0.107559,0.482909,-8.51711,6.0918,15.501,29.1615,40,-10.310000
40.330000,0.107559,0.482909,-8.51934,6.1851,15.5741,29.1485,40,-10.320000
40.340000,0.107559,0.482909,-8.52157,6.2784,15.6472,29.1354,40,-10.330000
40.350000,0.107559,0.482909,-8.5238,6.3717,15.7203,29.1222,40,-10.340000
40.360000,0.107559,0.482909,-8.52602,6.465,15.7934,29.1089,40,-10.350000
40.370000,0.107559,0.482909,-8.52825,6.5583,15.8665,29.0955,40,-10.360000
40.380000,0.107559,0.482909,-8.53048,6.6516,15.9396,29.082,40,-10.370000
40.390000,0.107559,0.482909,-8.53271,6.5583,16.0127,29.0684,40,-10.380000
40.400000,0.107559,0.482909,-8.53493,6.4649,16.0858,29.0547,40,-10.390000
40.410000,0.107559,0.482909,-8.53716,6.3714,16.1589,29.0409,40,-10.400000
40.420000,0.107559,0.482909,-8.53939,6.2778,16.232,29.027,40,-10.410000
40.430000,0.107559,0.482909,-8.54162,6.1841,16.3051,29.013,40,-10.420000
40.440000,0.107559,0.482909,-8.54384,6.0903,16.3782,28.9989,40,-10.430000
40.450000,0.107559,0.482909,-8.54607,5.9964,16.4513,28.9847,40,-10.440000
40.460000,0.107559,0.482909,-8.5483,5.9024,16.5244,28.9704,40,-10.450000
40.470000,0.107559,0.482909,-8.55052,5.8083,16.5975,28.956,40,-10.460000
40.480000,0.107559,0.482909,-8.55275,5.7141,16.6706,28.9415,40,-10.470000
40.490000,0.107559,0.482909,-8.55498,5.6198,16.7437,28.9269,40,-10.480000
40.500000,0.107559,0.482909,-8.55721,5.5254,16.8168,28.9122,40,-10.490000
40.510000,0.107559,0.482909,-8.55943,5.4309,16.8899,28.8974,40,-10.500000
40.520000,0.107559,0.482909,-8.56166,5.3363,16.963,28.8825,40,-10.510000
40.530000,0.107559,0.482909,-8.56389,5.2416,17.0361,28.8675,40,-10.520000
40.540000,0.107559,0.482909,-8.56612,5.1468,17.1092,28.8524,40,-10.530000
40.550000,0.107559,0.482909,-8.56834,5.0519,17.1823,28.8372,40,-10.540000
40.560000,0.107559,0.482909,-8.57057,4.9569,17.2554,28.8219,40,-10.550000
40.570000,0.107559,0.482909,-8.5728,4.8618,17.3285,28.8065,40,-10.560000
40.580000,0.107559,0.482909,-8.57502,4.7666,17.4016,28.791,40,-10.570000
40.590000,0.107559,0.482909,-8.57725,4.6713,17.4747,28.7754,40,-10.580000
40.600000,0.107559,0.482909,-8.57948,4.5759,17.5478,28.7597,40,-10.590000
40.610000,0.107559,0.482909,-8.58171,4.4804,17.6209,28.7439,40,-10.600000
40.620000,0.107559,0.482909,-8.58393,4.3848,17.694,28.728,40,-10.610000
40.630000,0.107559,0.482909,-8.58616,4.2891,17.7671,28.712,40,-10.620000
40.640000,0.107559,0.482909,-8.58839,4.1933,17.8402,28.6959,40,-10.630000
40.650000,0.107559,0.482909,-8.59062,4.0974,17.9133,28.6797,40,-10.640000
40.660000,0.107559,0.482909,-8.59284,4.0014,17.9864,28.6634,40,-10.650000
40.670000,0.107559,0.482909,-8.59507,3.9053,18.0595,28.647,40,-10.660000
40.680000,0.107559,0.482909,-8.5973,3.8091,18.1326,28.6305,40,-10.670000
40.690000,0.107559,0.482909,-8.59953,3.7128,18.2057,28.6139,40,-10.680000
40.700000,0.107559,0.482909,-8.60175,3.6164,18.2788,28.5972,40,-10.690000
40.710000,0.107559,0.482909,-8.60398,3.5199,18.3519,28.5804,40,-10.700000
40.720000,0.107559,0.482909,-8.60621,3.4233,18.425,28.5635,40,-10.710000
40.730000,0.107559,0.482909,-8.60843,3.3266,18.4981,28.5465,40,-10.720000
40.740000,0.107559,0.482909,-8.61066,3.2298,18.425,28.5294,40,-10.730000
40.750000,0.107559,0.482909,-8.61289,3.1329,18.3518,28.5122,40,-10.740000
40.760000,0.107559,0.482909,-8.61512,3.0359,18.2785,28.4949,40,-10.750000
40.770000,0.107559,0.482909,-8.61734,2.9388,18.2051,28.4775,40,-10.760000
40.780000,0.107559,0.482909,-8.61957,2.8416,18.1316,28.46,40,-10.770000
40.790000,0.107559,0.482909,-8.6218,2.7443,18.058,28.4424,40,-10.780000
40.800000,0.107559,0.482909,-8.62403,2.6469,17.9843,28.4247,40,-10.790000
40.810000,0.107559,0.482909,-8.62625,2.5494,17.9105,28.4069,40,-10.800000
40.820000,0.107559,0.482909,-8.62848,2.4518,17.8366,28.389,40,-10.810000
40.830000,0.107559,0.482909,-8.63071,2.3541,17.7626,28.371,40,-10.820000
40.840000,0.107559,0.482909,-8.63294,2.2563,17.6885,28.3529,40,-10.830000
40.850000,0.107559,0.482909,-8.63516,2.1584,17.6143,28.3347,40,-10.840000
40.860000,0.107559,0.482909,-8.63739,2.0604,17.54,28.3164,40,-10.850000
40.870000,0.107559,0.482909,-8.63962,1.9623,17.4656,28.298,40,-10.860000
40.880000,0.107559,0.482909,-8.64184,1.8641,17.3911,28.2795,40,-10.870000
40.890000,0.107559,0.482909,-8.64407,1.7658,17.3165,28.2609,40,-10.880000
40.900000,0.107559,0.482909,-8.6463,1.6674,17.2418,28.2422,40,-10.890000
40.910000,0.107559,0.482909,-8.64853,1.5689,17.167,28.2234,40,-10.900000
40.920000,0.107559,0.482909,-8.65075,1.4703,17.0921,28.2045,40,-10.910000
40.930000,0.107559,0.482909,-8.65298,1.3716,17.0171,28.1855,40,-10.920000
40.940000,0.107559,0.482909,-8.65521,1.2728,16.942,28.1664,40,-10.930000
40.950000,0.107559,0.482909,-8.65744,1.1739,16.8668,28.1472,40,-10.940000
40.960000,0.107559,0.482909,-8.65966,1.2729,16.7915,28.1279,40,-10.950000
40.970000,0.107559,0.482909,-8.66189,1.3719,16.7161,28.1085,40,-10.960000
40.980000,0.107559,0.482909,-8.66412,1.4709,16.6406,28.089,40,-10.970000
40.990000,0.107559,0.482909,-8.66635,1.5699,16.565,28.0694,40,-10.980000
41.000000,0.107559,0.482909,-8.66857,1.6689,16.4893,28.0497,40,-10.990000
41.010000,0.107559,0.482909,-8.6708,1.7679,16.4135,28.0299,40,-11.000000
41.020000,0.107559,0.482909,-8.67303,1.8669,16.3376,28.01,40,-11.010000
41.030000,0.107559,0.482909,-8.67525,1.9659,16.2616,27.99,40,-11.020000
41.040000,0.107559,0.482909,-8.67748,2.0649,16.1855,27.9699,40,-11.030000
41.050000,0.107559,0.482909,-8.67971,2.1639,16.1093,27.9497,40,-11.040000
41.060000,0.107559,0.482909,-8.68194,2.2629,16.033,27.9294,40,-11.050000
41.070000,0.107559,0.482909,-8.68416,2.3619,15.9566,27.909,40,-11.060000
41.080000,0.107559,0.482909,-8.68639,2.4609,15.8801,27.8885,40,-11.070000
41.090000,0.107559,0.482909,-8.68862,2.5599,15.8035,27.8679,40,-11.080000
41.100000,0.107559,0.482909,-8.69085,2.6589,15.7268,27.8472,40,-11.090000
41.110000,0.107559,0.482909,-8.69307,2.7579,15.65,27.8264,40,-11.100000
41.120000,0.107559,0.482909,-8.6953,2.8569,15.5731,27.8055,40,-11.110000
41.130000,0.107559,0.482909,-8.69753,2.9559,15.4961,27.7845,40,-11.120000
41.140000,0.107559,0.482909,-8.69976,3.0549,15.419,27.7634,40,-11.130000
41.150000,0.107559,0.482909,-8.70198,3.1539,15.3418,27.7422,40,-11.140000
41.160000,0.107559,0.482909,-8.70421,3.2529,15.2645,27.7209,40,-11.150000
41.170000,0.107559,0.482909,-8.70644,3.3519,15.1871,27.6995,40,-11.160000
41.180000,0.107559,0.482909,-8.70866,3.4509,15.1096,27.678,40,-11.170000
41.190000,0.107559,0.482909,-8.71089,3.5499,15.032,27.6564,40,-11.180000
41.200000,0.107559,0.482909,-8.71312,3.6489,14.9543,27.6347,40,-11.190000
41.210000,0.107559,0.482909,-8.71535,3.7479,14.8765,27.6129,40,-11.200000
41.220000,0.107559,0.482909,-8.71757,3.8469,14.7986,27.591,40,-11.210000
41.230000,0.107559,0.482909,-8.7198,3.9459,14.7206,27.569,40,-11.220000
41.240000,0.107559,0.482909,-8.72203,4.0449,14.6425,27.5469,40,-11.230000
41.250000,0.107559,0.482909,-8.72426,4.1439,14.5643,27.5247,40,-11.240000
41.260000,0.107559,0.482909,-8.72648,4.2429,14.486,27.5024,40,-11.250000
41.270000,0.107559,0.482909,-8.72871,4.3419,14.4076,27.48,40,-11.260000
41.280000,0.107559,0.482909,-8.73094,4.4409,14.3291,27.4575,40,-11.270000
41.290000,0.107559,0.482909,-8.73316,4.5399,14.2505,27.4349,40,-11.280000
41.300000,0.107559,0.482909,-8.73539,4.6389,14.3292,27.4122,40,-11.290000
41.310000,0.107559,0.482909,-8.73762,4.7379,14.4079,27.3894,40,-11.300000
41.320000,0.107559,0.482909,-8.73985,4.8369,14.4866,27.3665,40,-11.310000
41.330000,0.107559,0.482909,-8.74207,4.9359,14.5653,27.3435,40,-11.320000
41.340000,0.107559,0.482909,-8.7443,5.0349,14.644,27.3204,40,-11.330000
41.350000,0.107559,0.482909,-8.74653,5.1339,14.7227,27.2972,40,-11.340000
41.360000,0.107559,0.482909,-8.74876,5.2329,14.8014,27.2739,40,-11.350000
41.370000,0.107559,0.482909,-8.75098,5.3319,14.8801,27.2505,40,-11.360000
41.380000,0.107559,0.482909,-8.75321,5.4309,14.9588,27.227,40,-11.370000
41.390000,0.107559,0.482909,-8.75544,5.5299,15.0375,27.2034,40,-11.380000
41.400000,0.107559,0.482909,-8.75767,5.6289,15.1162,27.1797,40,-11.390000
41.410000,0.107559,0.482909,-8.75989,5.7279,15.1949,27.1559,40,-11.400000
41.420000,0.107559,0.482909,-8.76212,5.8269,15.2736,27.132,40,-11.410000
41.430000,0.107559,0.482909,-8.76435,5.9259,15.3523,27.108,40,-11.420000
41.440000,0.107559,0.482909,-8.76657,6.0249,15.431,27.0839,40,-11.430000
41.450000,0.107559,0.482909,-8.7688,6.1239,15.5097,27.0597,40,-11.440000
41.460000,0.107559,0.482909,-8.77103,6.2229,15.5884,27.0354,40,-11.450000
41.470000,0.107559,0.482909,-8.77326,6.3219,15.6671,27.011,40,-11.460000
41.480000,0.107559,0.482909,-8.77548,6.4209,15.7458,26.9865,40,-11.470000
41.490000,0.107559,0.482909,-8.77771,6.3219,15.8245,26.9619,40,-11.480000
41.500000,0.107559,0.482909,-8.77994,6.2228,15.9032,26.9372,40,-11.490000
41.510000,0.107559,0.482909,-8.78217,6.1236,15.9819,26.9124,40,-11.500000
41.520000,0.107559,0.482909,-8.78439,6.0243,16.0606,26.8875,40,-11.510000
41.530000,0.107559,0.482909,-8.78662,5.9249,16.1393,26.8625,40,-11.520000
41.540000,0.107559,0.482909,-8.78885,5.8254,16.218,26.8374,40,-11.530000
41.550000,0.107559,0.482909,-8.79108,5.7258,16.2967,26.8122,40,-11.540000
41.560000,0.107559,0.482909,-8.7933,5.6261,16.3754,26.7869,40,-11.550000
41.570000,0.107559,0.482909,-8.79553,5.5263,16.4541,26.7615,40,-11.560000
41.580000,0.107559,0.482909,-8.79776,5.4264,16.5328,26.736,40,-11.570000
41.590000,0.107559,0.482909,-8.79998,5.3264,16.6115,26.7104,40,-11.580000
41.600000,0.107559,0.482909,-8.80221,5.2263,16.6902,26.6847,40,-11.590000
41.610000,0.107559,0.482909,-8.80444,5.1261,16.7689,26.6589,40,-11.600000
41.620000,0.107559,0.482909,-8.80667,5.0258,16.8476,26.6848,40,-11.610000
41.630000,0.107559,0.482909,-8.80889,4.9254,16.9263,26.7107,40,-11.620000
41.640000,0.107559,0.482909,-8.81112,4.8249,17.005,26.7366,40,-11.630000
41.650000,0.107559,0.482909,-8.81335,4.7243,17.0837,26.7625,40,-11.640000
41.660000,0.107559,0.482909,-8.81558,4.6236,17.1624,26.7884,40,-11.650000
41.670000,0.107559,0.482909,-8.8178,4.5228,17.2411,26.8143,40,-11.660000
41.680000,0.107559,0.482909,-8.82003,4.4219,17.3198,26.8402,40,-11.670000
41.690000,0.107559,0.482909,-8.82226,4.3209,17.3985,26.8661,40,-11.680000
41.700000,0.107559,0.482909,-8.82449,4.2198,17.4772,26.892,40,-11.690000
41.710000,0.107559,0.482909,-8.82671,4.1186,17.5559,26.9179,40,-11.700000
41.720000,0.107559,0.482909,-8.82894,4.0173,17.6346,26.9438,40,-11.710000
41.730000,0.107559,0.482909,-8.83117,3.9159,17.7133,26.9697,40,-11.720000
41.740000,0.107559,0.482909,-8.83339,3.8144,17.792,26.9956,40,-11.730000
41.750000,0.107559,0.482909,-8.83562,3.7128,17.8707,27.0215,40,-11.740000
41.760000,0.107559,0.482909,-8.83785,3.6111,17.9494,27.0474,40,-11.750000
41.770000,0.107559,0.482909,-8.84008,3.5093,18.0281,27.0733,40,-11.760000
41.780000,0.107559,0.482909,-8.8423,3.4074,18.1068,27.0992,40,-11.770000
41.790000,0.107559,0.482909,-8.84453,3.3054,18.1855,27.1251,40,-11.780000
41.800000,0.107559,0.482909,-8.84676,3.2033,18.2642,27.151,40,-11.790000
41.810000,0.107559,0.482909,-8.84899,3.1011,18.3429,27.1769,40,-11.800000
41.820000,0.107559,0.482909,-8.85121,2.9988,18.2642,27.2028,40,-11.810000
41.830000,0.107559,0.482909,-8.85344,2.8964,18.1854,27.2287,40,-11.820000
41.840000,0.107559,0.482909,-8.85567,2.7939,18.1065,27.2546,40,-11.830000
41.850000,0.107559,0.482909,-8.8579,2.6913,18.0275,27.2805,40,-11.840000
41.860000,0.107559,0.482909,-8.86012,2.5886,17.9484,27.3064,40,-11.850000
41.870000,0.107559,0.482909,-8.86235,2.4858,17.8692,27.3323,40,-11.860000
41.880000,0.107559,0.482909,-8.86458,2.3829,17.7899,27.3582,40,-11.870000
41.890000,0.107559,0.482909,-8.8668,2.2799,17.7105,27.3841,40,-11.880000
41.900000,0.107559,0.482909,-8.86903,2.1768,17.631,27.41,40,-11.890000
41.910000,0.107559,0.482909,-8.87126,2.0736,17.5514,27.4359,40,-11.900000
41.920000,0.107559,0.482909,-8.87349,1.9703,17.4717,27.4618,40,-11.910000
41.930000,0.107559,0.482909,-8.87571,1.8669,17.3919,27.4877,40,-11.920000
41.940000,0.107559,0.482909,-8.87794,1.7634,17.312,27.5136,40,-11.930000
41.950000,0.107559,0.482909,-8.88017,1.6598,17.232,27.5395,40,-11.940000
41.960000,0.107559,0.482909,-8.8824,1.5561,17.1519,27.5654,40,-11.950000
41.970000,0.107559,0.482909,-8.88462,1.4523,17.0717,27.5913,40,-11.960000
41.980000,0.107559,0.482909,-8.88685,1.3484,16.9914,27.6172,40,-11.970000
41.990000,0.107559,0.482909,-8.88908,1.2444,16.911,27.6431,40,-11.980000
42.000000,0.107559,0.482909,-8.89131,1.1403,16.8305,27.669,40,-11.990000
42.010000,0.107559,0.482909,-8.89353,1.0361,16.7499,27.6949,40,-12.000000
42.020000,0.107559,0.482909,-8.89576,0.9318,16.6692,27.7208,40,-12.010000
42.030000,0.107559,0.482909,-8.89799,1.0362,16.5884,27.7467,40,-12.020000
42.040000,0.107559,0.482909,-8.90021,1.1406,16.5075,27.7726,40,-12.030000
42.050000,0.107559,0.482909,-8.90244,1.245,16.4265,27.7985,40,-12.040000
42.060000,0.107559,0.482909,-8.90467,1.3494,16.3454,27.8244,40,-12.050000
42.070000,0.107559,0.482909,-8.9069,1.4538,16.2642,27.8503,40,-12.060000
