0.000000,0.121186,0.601759,0,10,20,30,40,0.000000
31.830000,0.121186,0.601759,-6.07347,7.2283,19.6958,30,40,-1.820000
31.840000,0.121186,0.601759,-6.07548,7.1893,19.7114,30,40,-1.830000
31.850000,0.121186,0.601759,-6.07749,7.1502,19.727,30,40,-1.840000
31.860000,0.121186,0.601759,-6.07951,7.111,19.7426,30,40,-1.850000
31.870000,0.121186,0.601759,-6.08152,7.0717,19.7582,30,40,-1.860000
31.880000,0.121186,0.601759,-6.08353,7.0323,19.7738,30,40,-1.870000
31.890000,0.121186,0.601759,-6.08555,6.9928,19.7894,30,40,-1.880000
31.900000,0.121186,0.601759,-6.08756,6.9532,19.805,30,40,-1.890000
31.910000,0.121186,0.601759,-6.08958,6.9135,19.8206,30,40,-1.900000
31.920000,0.121186,0.601759,-6.09159,6.8737,19.8362,30,40,-1.910000
31.930000,0.121186,0.601759,-6.0936,6.8338,19.8518,30,40,-1.920000
31.940000,0.121186,0.601759,-6.09562,6.7938,19.8674,30,40,-1.930000
31.950000,0.121186,0.601759,-6.09763,6.7537,19.883,30,40,-1.940000
31.960000,0.121186,0.601759,-6.09965,6.7135,19.8986,30,40,-1.950000
31.970000,0.121186,0.601759,-6.10166,6.6732,19.9142,30,40,-1.960000
31.980000,0.121186,0.601759,-6.10367,6.6328,19.9298,30,40,-1.970000
31.990000,0.121186,0.601759,-6.10569,6.5923,19.9454,30,40,-1.980000
32.000000,0.121186,0.601759,-6.1077,6.5517,19.961,30,40,-1.990000
32.010000,0.121186,0.601759,-6.10972,6.511,19.9766,30,40,-2.000000
32.020000,0.121186,0.601759,-6.11173,6.4702,19.9922,30,40,-2.010000
32.030000,0.121186,0.601759,-6.11374,6.4293,20.0078,30,40,-2.020000
32.040000,0.121186,0.601759,-6.11576,6.3883,20.0234,30,40,-2.030000
32.050000,0.121186,0.601759,-6.11777,6.3472,20.039,30,40,-2.040000
32.060000,0.121186,0.601759,-6.11978,6.306,20.0546,30,40,-2.050000
32.070000,0.121186,0.601759,-6.1218,6.2647,20.0702,30,40,-2.060000
32.080000,0.121186,0.601759,-6.12381,6.2233,20.0858,30,40,-2.070000
32.090000,0.121186,0.601759,-6.12583,6.1818,20.1014,30,40,-2.080000
32.100000,0.121186,0.601759,-6.12784,6.1402,20.117,30,40,-2.090000
32.110000,0.121186,0.601759,-6.12985,6.0985,20.1326,30,40,-2.100000
32.120000,0.121186,0.601759,-6.13187,6.0567,20.1482,30,40,-2.110000
32.130000,0.121186,0.601759,-6.13388,6.0148,20.1638,30,40,-2.120000
32.140000,0.121186,0.601759,-6.1359,5.9728,20.1794,30,40,-2.130000
32.150000,0.121186,0.601759,-6.13791,5.9307,20.195,30,40,-2.140000
32.160000,0.121186,0.601759,-6.13992,5.8885,20.2106,30,40,-2.150000
32.170000,0.121186,0.601759,-6.14194,5.8462,20.2262,30,40,-2.160000
32.180000,0.121186,0.601759,-6.14395,5.8038,20.2418,30,40,-2.170000
32.190000,0.121186,0.601759,-6.14596,5.7613,20.2574,30,40,-2.180000
32.200000,0.121186,0.601759,-6.14798,5.7187,20.273,30,40,-2.190000
32.210000,0.121186,0.601759,-6.14999,5.676,20.2886,30,40,-2.200000
32.220000,0.121186,0.601759,-6.15201,5.6332,20.3042,30,40,-2.210000
32.230000,0.121186,0.601759,-6.15402,5.5903,20.3198,30,40,-2.220000
32.240000,0.121186,0.601759,-6.15603,5.5473,20.3354,30,40,-2.230000
32.250000,0.121186,0.601759,-6.15805,5.5042,20.351,30,40,-2.240000
32.260000,0.121186,0.601759,-6.16006,5.461,20.3666,30,40,-2.250000
32.270000,0.121186,0.601759,-6.16208,5.4177,20.3822,30,40,-2.260000
32.280000,0.121186,0.601759,-6.16409,5.3743,20.3978,30,40,-2.270000
32.290000,0.121186,0.601759,-6.1661,5.3308,20.4134,30,40,-2.280000
32.300000,0.121186,0.601759,-6.16812,5.2872,20.3978,30,40,-2.290000
32.310000,0.121186,0.601759,-6.17013,5.2435,20.3821,30,40,-2.300000
32.320000,0.121186,0.601759,-6.17214,5.1997,20.3663,30,40,-2.310000
32.330000,0.121186,0.601759,-6.17416,5.1558,20.3504,30,40,-2.320000
32.340000,0.121186,0.601759,-6.17617,5.1118,20.3344,30,40,-2.330000
32.350000,0.121186,0.601759,-6.17819,5.0677,20.3183,30,40,-2.340000
32.360000,0.121186,0.601759,-6.1802,5.0235,20.3021,30,40,-2.350000
32.370000,0.121186,0.601759,-6.18221,4.9792,20.2858,30,40,-2.360000
32.380000,0.121186,0.601759,-6.18423,4.9348,20.2694,30,40,-2.370000
32.390000,0.121186,0.601759,-6.18624,4.8903,20.2529,30,40,-2.380000
32.400000,0.121186,0.601759,-6.18826,4.8457,20.2363,30,40,-2.390000
32.410000,0.121186,0.601759,-6.19027,4.801,20.2196,30,40,-2.400000
32.420000,0.121186,0.601759,-6.19228,4.7562,20.2028,30,40,-2.410000
32.430000,0.121186,0.601759,-6.1943,4.7113,20.1859,30,40,-2.420000
32.440000,0.121186,0.601759,-6.19631,4.6663,20.1689,30,40,-2.430000
32.450000,0.121186,0.601759,-6.19833,4.6212,20.1518,30,40,-2.440000
32.460000,0.121186,0.601759,-6.20034,4.576,20.1346,30,40,-2.450000
32.470000,0.121186,0.601759,-6.20235,4.5307,20.1173,30,40,-2.460000
32.480000,0.121186,0.601759,-6.20437,4.4853,20.0999,30,40,-2.470000
32.490000,0.121186,0.601759,-6.20638,4.4398,20.0824,30,40,-2.480000
32.500000,0.121186,0.601759,-6.20839,4.3942,20.0648,30,40,-2.490000
32.510000,0.121186,0.601759,-6.21041,4.3485,20.0471,30,40,-2.500000
32.520000,0.121186,0.601759,-6.21242,4.3027,20.0293,30,40,-2.510000
32.530000,0.121186,0.601759,-6.21444,4.2568,20.0114,30,40,-2.520000
32.540000,0.121186,0.601759,-6.21645,4.2108,19.9934,30,40,-2.530000
32.550000,0.121186,0.601759,-6.21846,4.1647,19.9753,30,40,-2.540000
32.560000,0.121186,0.601759,-6.22048,4.1185,19.9571,30,40,-2.550000
32.570000,0.121186,0.601759,-6.22249,4.0722,19.9388,30,40,-2.560000
32.580000,0.121186,0.601759,-6.22451,4.0258,19.9204,30,40,-2.570000
32.590000,0.121186,0.601759,-6.22652,3.9793,19.9019,30,40,-2.580000
32.600000,0.121186,0.601759,-6.22853,3.9327,19.8833,30,40,-2.590000
32.610000,0.121186,0.601759,-6.23055,3.886,19.8646,30,40,-2.600000
32.620000,0.121186,0.601759,-6.23256,3.8392,19.8458,30,40,-2.610000
32.630000,0.121186,0.601759,-6.23457,3.7923,19.8269,30,40,-2.620000
32.640000,0.121186,0.601759,-6.23659,3.7453,19.8079,30,40,-2.630000
32.650000,0.121186,0.601759,-6.2386,3.6982,19.7888,30,40,-2.640000
32.660000,0.121186,0.601759,-6.24062,3.7454,19.7696,30,40,-2.650000
32.670000,0.121186,0.601759,-6.24263,3.7926,19.7503,30,40,-2.660000
32.680000,0.121186,0.601759,-6.24464,3.8398,19.7309,30,40,-2.670000
32.690000,0.121186,0.601759,-6.24666,3.887,19.7114,30,40,-2.680000
32.700000,0.121186,0.601759,-6.24867,3.9342,19.6918,30,40,-2.690000
32.710000,0.121186,0.601759,-6.25069,3.9814,19.6721,30,40,-2.700000
32.720000,0.121186,0.601759,-6.2527,4.0286,19.6523,30,40,-2.710000
32.730000,0.121186,0.601759,-6.25471,4.0758,19.6324,30,40,-2.720000
32.740000,0.121186,0.601759,-6.25673,4.123,19.6124,30,40,-2.730000
32.750000,0.121186,0.601759,-6.25874,4.1702,19.5923,30,40,-2.740000
32.760000,0.121186,0.601759,-6.26076,4.2174,19.5721,30,40,-2.750000
32.770000,0.121186,0.601759,-6.26277,4.2646,19.5518,30,40,-2.760000
32.780000,0.121186,0.601759,-6.26478,4.3118,19.5314,30,40,-2.770000
32.790000,0.121186,0.601759,-6.2668,4.359,19.5109,30,40,-2.780000
32.800000,0.121186,0.601759,-6.26881,4.4062,19.4903,30,40,-2.790000
32.810000,0.121186,0.601759,-6.27082,4.4534,19.4696,30,40,-2.800000
32.820000,0.121186,0.601759,-6.27284,4.5006,19.4488,30,40,-2.810000
32.830000,0.121186,0.601759,-6.27485,4.5478,19.4279,30,40,-2.820000
32.840000,0.121186,0.601759,-6.27687,4.595,19.4069,30,40,-2.830000
32.850000,0.121186,0.601759,-6.27888,4.6422,19.3858,30,40,-2.840000
32.860000,0.121186,0.601759,-6.28089,4.6894,19.3646,30,40,-2.850000
32.870000,0.121186,0.601759,-6.28291,4.7366,19.3433,30,40,-2.860000
32.880000,0.121186,0.601759,-6.28492,4.7838,19.3219,30,40,-2.870000
32.890000,0.121186,0.601759,-6.28694,4.831,19.3004,30,40,-2.880000
32.900000,0.121186,0.601759,-6.28895,4.8782,19.2788,30,40,-2.890000
32.910000,0.121186,0.601759,-6.29096,4.9254,19.2571,30,40,-2.900000
32.920000,0.121186,0.601759,-6.29298,4.9726,19.2353,30,40,-2.910000
32.930000,0.121186,0.601759,-6.29499,5.0198,19.2134,30,40,-2.920000
32.940000,0.121186,0.601759,-6.297,5.067,19.1914,30,40,-2.930000
32.950000,0.121186,0.601759,-6.29902,5.1142,19.1693,30,40,-2.940000
32.960000,0.121186,0.601759,-6.30103,5.1614,19.1471,30,40,-2.950000
32.970000,0.121186,0.601759,-6.30305,5.2086,19.1248,30,40,-2.960000
32.980000,0.121186,0.601759,-6.30506,5.2558,19.1024,30,40,-2.970000
32.990000,0.121186,0.601759,-6.30707,5.303,19.0799,30,40,-2.980000
33.000000,0.121186,0.601759,-6.30909,5.3502,19.0573,30,40,-2.990000
33.010000,0.121186,0.601759,-6.3111,5.3974,19.0346,30,40,-3.000000
33.020000,0.121186,0.601759,-6.31312,5.4446,19.0118,30,40,-3.010000
33.030000,0.121186,0.601759,-6.31513,5.4918,18.9889,30,40,-3.020000
33.040000,0.121186,0.601759,-6.31714,5.539,18.9659,30,40,-3.030000
33.050000,0.121186,0.601759,-6.31916,5.5862,18.9428,30,40,-3.040000
33.060000,0.121186,0.601759,-6.32117,5.6334,18.9196,30,40,-3.050000
33.070000,0.121186,0.601759,-6.32319,5.6806,18.8963,30,40,-3.060000
33.080000,0.121186,0.601759,-6.3252,5.7278,18.8729,30,40,-3.070000
33.090000,0.121186,0.601759,-6.32721,5.775,18.8494,30,40,-3.080000
33.100000,0.121186,0.601759,-6.32923,5.8222,18.8258,30,40,-3.090000
33.110000,0.121186,0.601759,-6.33124,5.8694,18.8021,30,40,-3.100000
33.120000,0.121186,0.601759,-6.33325,5.9166,18.7783,30,40,-3.110000
33.130000,0.121186,0.601759,-6.33527,5.9638,18.7544,30,40,-3.120000
33.140000,0.121186,0.601759,-6.33728,6.011,18.7304,30,40,-3.130000
33.150000,0.121186,0.601759,-6.3393,6.0582,18.7063,30,40,-3.140000
33.160000,0.121186,0.601759,-6.34131,6.1054,18.6821,30,40,-3.150000
33.170000,0.121186,0.601759,-6.34332,6.1526,18.6578,30,40,-3.160000
33.180000,0.121186,0.601759,-6.34534,6.1998,18.6334,30,40,-3.170000
33.190000,0.121186,0.601759,-6.34735,6.247,18.6089,30,40,-3.180000
33.200000,0.121186,0.601759,-6.34937,6.2942,18.5843,30,40,-3.190000
33.210000,0.121186,0.601759,-6.35138,6.3414,18.5596,30,40,-3.200000
33.220000,0.121186,0.601759,-6.35339,6.3886,18.5348,30,40,-3.210000
33.230000,0.121186,0.601759,-6.35541,6.4358,18.5099,30,40,-3.220000
33.240000,0.121186,0.601759,-6.35742,6.483,18.4849,30,40,-3.230000
33.250000,0.121186,0.601759,-6.35943,6.5302,18.4598,30,40,-3.240000
33.260000,0.121186,0.601759,-6.36145,6.5774,18.4346,30,40,-3.250000
33.270000,0.121186,0.601759,-6.36346,6.6246,18.4093,30,40,-3.260000
33.280000,0.121186,0.601759,-6.36548,6.6718,18.3839,30,40,-3.270000
33.290000,0.121186,0.601759,-6.36749,6.719,18.3584,30,40,-3.280000
33.300000,0.121186,0.601759,-6.3695,6.7662,18.3328,30,40,-3.290000
33.310000,0.121186,0.601759,-6.37152,6.8134,18.3071,30,40,-3.300000
33.320000,0.121186,0.601759,-6.37353,6.8606,18.2813,30,40,-3.310000
33.330000,0.121186,0.601759,-6.37555,6.9078,18.2554,30,40,-3.320000
33.340000,0.121186,0.601759,-6.37756,6.955,18.2294,30,40,-3.330000
33.350000,0.121186,0.601759,-6.37957,7.0022,18.2033,30,40,-3.340000
33.360000,0.121186,0.601759,-6.38159,7.0494,18.1771,30,40,-3.350000
33.370000,0.121186,0.601759,-6.3836,7.0966,18.1508,30,40,-3.360000
33.380000,0.121186,0.601759,-6.38562,7.1438,18.1244,30,40,-3.370000
33.390000,0.121186,0.601759,-6.38763,7.191,18.0979,30,40,-3.380000
33.400000,0.121186,0.601759,-6.38964,7.2382,18.0713,30,40,-3.390000
33.410000,0.121186,0.601759,-6.39166,7.2854,18.0446,30,40,-3.400000
33.420000,0.121186,0.601759,-6.39367,7.3326,18.0178,30,40,-3.410000
33.430000,0.121186,0.601759,-6.39568,7.3798,17.9909,30,40,-3.420000
33.440000,0.121186,0.601759,-6.3977,7.427,17.9639,30,40,-3.430000
33.450000,0.121186,0.601759,-6.39971,7.4742,17.9368,30,40,-3.440000
33.460000,0.121186,0.601759,-6.40173,7.5214,17.9096,30,40,-3.450000
33.470000,0.121186,0.601759,-6.40374,7.5686,17.8823,30,40,-3.460000
33.480000,0.121186,0.601759,-6.40575,7.6158,17.8549,30,40,-3.470000
33.490000,0.121186,0.601759,-6.40777,7.663,17.8274,30,40,-3.480000
33.500000,0.121186,0.601759,-6.40978,7.7102,17.7998,30,40,-3.490000
33.510000,0.121186,0.601759,-6.4118,7.7574,17.7721,30,40,-3.500000
33.520000,0.121186,0.601759,-6.41381,7.8046,17.7443,30,40,-3.510000
33.530000,0.121186,0.601759,-6.41582,7.8518,17.7164,30,40,-3.520000
33.540000,0.121186,0.601759,-6.41784,7.899,17.7444,30,40,-3.530000
33.550000,0.121186,0.601759,-6.41985,7.9462,17.7724,30,40,-3.540000
33.560000,0.121186,0.601759,-6.42186,7.9934,17.8004,30,40,-3.550000
33.570000,0.121186,0.601759,-6.42388,8.0406,17.8284,30,40,-3.560000
33.580000,0.121186,0.601759,-6.42589,8.0878,17.8564,30,40,-3.570000
33.590000,0.121186,0.601759,-6.42791,8.135,17.8844,30,40,-3.580000
33.600000,0.121186,0.601759,-6.42992,8.1822,17.9124,30,40,-3.590000
33.610000,0.121186,0.601759,-6.43193,8.2294,17.9404,30,40,-3.600000
33.620000,0.121186,0.601759,-6.43395,8.2766,17.9684,30,40,-3.610000
33.630000,0.121186,0.601759,-6.43596,8.3238,17.9964,30,40,-3.620000
33.640000,0.121186,0.601759,-6.43798,8.371,18.0244,30,40,-3.630000
33.650000,0.121186,0.601759,-6.43999,8.4182,18.0524,30,40,-3.640000
33.660000,0.121186,0.601759,-6.442,8.4654,18.0804,30,40,-3.650000
33.670000,0.121186,0.601759,-6.44402,8.5126,18.1084,30,40,-3.660000
33.680000,0.121186,0.601759,-6.44603,8.5598,18.1364,30,40,-3.670000
33.690000,0.121186,0.601759,-6.44804,8.607,18.1644,30,40,-3.680000
33.700000,0.121186,0.601759,-6.45006,8.5598,18.1924,30,40,-3.690000
33.710000,0.121186,0.601759,-6.45207,8.5125,18.2204,30,40,-3.700000
33.720000,0.121186,0.601759,-6.45409,8.4651,18.2484,30,40,-3.710000
33.730000,0.121186,0.601759,-6.4561,8.4176,18.2764,30,40,-3.720000
33.740000,0.121186,0.601759,-6.45811,8.37,18.3044,30,40,-3.730000
33.750000,0.121186,0.601759,-6.46013,8.3223,18.3324,30,40,-3.740000
33.760000,0.121186,0.601759,-6.46214,8.2745,18.3604,30,40,-3.750000
33.770000,0.121186,0.601759,-6.46416,8.2266,18.3884,30,40,-3.760000
33.780000,0.121186,0.601759,-6.46617,8.1786,18.4164,30,40,-3.770000
33.790000,0.121186,0.601759,-6.46818,8.1305,18.4444,30,40,-3.780000
33.800000,0.121186,0.601759,-6.4702,8.0823,18.4724,30,40,-3.790000
33.810000,0.121186,0.601759,-6.47221,8.034,18.5004,30,40,-3.800000
33.820000,0.121186,0.601759,-6.47423,7.9856,18.5284,30,40,-3.810000
33.830000,0.121186,0.601759,-6.47624,7.9371,18.5564,30,40,-3.820000
33.840000,0.121186,0.601759,-6.47825,7.8885,18.5844,30,40,-3.830000
33.850000,0.121186,0.601759,-6.48027,7.8398,18.6124,30,40,-3.840000
33.860000,0.121186,0.601759,-6.48228,7.791,18.6404,30,40,-3.850000
33.870000,0.121186,0.601759,-6.48429,7.7421,18.6684,30,40,-3.860000
33.880000,0.121186,0.601759,-6.48631,7.6931,18.6964,30,40,-3.870000
33.890000,0.121186,0.601759,-6.48832,7.644,18.7244,30,40,-3.880000
33.900000,0.121186,0.601759,-6.49034,7.5948,18.7524,30,40,-3.890000
33.910000,0.121186,0.601759,-6.49235,7.5455,18.7804,30,40,-3.900000
33.920000,0.121186,0.601759,-6.49436,7.4961,18.8084,30,40,-3.910000
33.930000,0.121186,0.601759,-6.49638,7.4466,18.8364,30,40,-3.920000
33.940000,0.121186,0.601759,-6.49839,7.397,18.8644,30,40,-3.930000
33.950000,0.121186,0.601759,-6.50041,7.3473,18.8924,30,40,-3.940000
33.960000,0.121186,0.601759,-6.50242,7.2975,18.9204,30,40,-3.950000
33.970000,0.121186,0.601759,-6.50443,7.2476,18.9484,30,40,-3.960000
33.980000,0.121186,0.601759,-6.50645,7.1976,18.9764,30,40,-3.970000
33.990000,0.121186,0.601759,-6.50846,7.1475,19.0044,30,40,-3.980000
34.000000,0.121186,0.601759,-6.51047,7.0973,19.0324,30,40,-3.990000
34.010000,0.121186,0.601759,-6.51249,7.047,19.0604,30,40,-4.000000
34.020000,0.121186,0.601759,-6.5145,6.9966,19.0884,30,40,-4.010000
34.030000,0.121186,0.601759,-6.51652,6.9461,19.1164,30,40,-4.020000
34.040000,0.121186,0.601759,-6.51853,6.8955,19.1444,30,40,-4.030000
34.050000,0.121186,0.601759,-6.52054,6.8448,19.1724,30,40,-4.040000
34.060000,0.121186,0.601759,-6.52256,6.794,19.2004,30,40,-4.050000
34.070000,0.121186,0.601759,-6.52457,6.7431,19.2284,30,40,-4.060000
34.080000,0.121186,0.601759,-6.52659,6.6921,19.2564,30,40,-4.070000
34.090000,0.121186,0.601759,-6.5286,6.641,19.2844,30,40,-4.080000
34.100000,0.121186,0.601759,-6.53061,6.5898,19.3124,30,40,-4.090000
34.110000,0.121186,0.601759,-6.53263,6.5385,19.3404,30,40,-4.100000
34.120000,0.121186,0.601759,-6.53464,6.4871,19.3684,30,40,-4.110000
34.130000,0.121186,0.601759,-6.53666,6.4356,19.3964,30,40,-4.120000
34.140000,0.121186,0.601759,-6.53867,6.384,19.4244,30,40,-4.130000
34.150000,0.121186,0.601759,-6.54068,6.3323,19.4524,30,40,-4.140000
34.160000,0.121186,0.601759,-6.5427,6.2805,19.4804,30,40,-4.150000
34.170000,0.121186,0.601759,-6.54471,6.2286,19.5084,30,40,-4.160000
34.180000,0.121186,0.601759,-6.54672,6.1766,19.5364,30,40,-4.170000
34.190000,0.121186,0.601759,-6.54874,6.1245,19.5644,30,40,-4.180000
34.200000,0.121186,0.601759,-6.55075,6.0723,19.5924,30,40,-4.190000
34.210000,0.121186,0.601759,-6.55277,6.02,19.6204,30,40,-4.200000
34.220000,0.121186,0.601759,-6.55478,5.9676,19.6484,30,40,-4.210000
34.230000,0.121186,0.601759,-6.55679,5.9151,19.6764,30,40,-4.220000
34.240000,0.121186,0.601759,-6.55881,5.8625,19.7044,30,40,-4.230000
34.250000,0.121186,0.601759,-6.56082,5.8098,19.7324,30,40,-4.240000
34.260000,0.121186,0.601759,-6.56284,5.757,19.7604,30,40,-4.250000
34.270000,0.121186,0.601759,-6.56485,5.7041,19.7884,30,40,-4.260000
34.280000,0.121186,0.601759,-6.56686,5.6511,19.8164,30,40,-4.270000
34.290000,0.121186,0.601759,-6.56888,5.598,19.8444,30,40,-4.280000
34.300000,0.121186,0.601759,-6.57089,5.5448,19.8724,30,40,-4.290000
34.310000,0.121186,0.601759,-6.5729,5.4915,19.9004,30,40,-4.300000
34.320000,0.121186,0.601759,-6.57492,5.4381,19.9284,30,40,-4.310000
34.330000,0.121186,0.601759,-6.57693,5.3846,19.9564,30,40,-4.320000
34.340000,0.121186,0.601759,-6.57895,5.331,19.9844,30,40,-4.330000
34.350000,0.121186,0.601759,-6.58096,5.2773,20.0124,30,40,-4.340000
34.360000,0.121186,0.601759,-6.58297,5.2235,20.0404,30,40,-4.350000
34.370000,0.121186,0.601759,-6.58499,5.1696,20.0684,30,40,-4.360000
34.380000,0.121186,0.601759,-6.587,5.1156,20.0964,30,40,-4.370000
34.390000,0.121186,0.601759,-6.58902,5.0615,20.1244,30,40,-4.380000
34.400000,0.121186,0.601759,-6.59103,5.0073,20.1524,30,40,-4.390000
34.410000,0.121186,0.601759,-6.59304,4.953,20.1244,30,40,-4.400000
34.420000,0.121186,0.601759,-6.59506,4.8986,20.0963,30,40,-4.410000
34.430000,0.121186,0.601759,-6.59707,4.8441,20.0681,30,40,-4.420000
34.440000,0.121186,0.601759,-6.59909,4.7895,20.0398,30,40,-4.430000
34.450000,0.121186,0.601759,-6.6011,4.7348,20.0114,30,40,-4.440000
34.460000,0.121186,0.601759,-6.60311,4.68,19.9829,30,40,-4.450000
34.470000,0.121186,0.601759,-6.60513,4.6251,19.9543,30,40,-4.460000
34.480000,0.121186,0.601759,-6.60714,4.5701,19.9256,30,40,-4.470000
34.490000,0.121186,0.601759,-6.60915,4.515,19.8968,30,40,-4.480000
34.500000,0.121186,0.601759,-6.61117,4.4598,19.8679,30,40,-4.490000
34.510000,0.121186,0.601759,-6.61318,4.4045,19.8389,30,40,-4.500000
34.520000,0.121186,0.601759,-6.6152,4.3491,19.8098,30,40,-4.510000
34.530000,0.121186,0.601759,-6.61721,4.2936,19.7806,30,40,-4.520000
34.540000,0.121186,0.601759,-6.61922,4.238,19.7513,30,40,-4.530000
34.550000,0.121186,0.601759,-6.62124,4.1823,19.7219,30,40,-4.540000
34.560000,0.121186,0.601759,-6.62325,4.1265,19.6924,30,40,-4.550000
34.570000,0.121186,0.601759,-6.62527,4.0706,19.6628,30,40,-4.560000
34.580000,0.121186,0.601759,-6.62728,4.0146,19.6331,30,40,-4.570000
34.590000,0.121186,0.601759,-6.62929,3.9585,19.6033,30,40,-4.580000
34.600000,0.121186,0.601759,-6.63131,3.9023,19.5734,30,40,-4.590000
34.610000,0.121186,0.601759,-6.63332,3.846,19.5434,30,40,-4.600000
34.620000,0.121186,0.601759,-6.63533,3.7896,19.5133,30,40,-4.610000
34.630000,0.121186,0.601759,-6.63735,3.7331,19.4831,30,40,-4.620000
34.640000,0.121186,0.601759,-6.63936,3.6765,19.4528,30,40,-4.630000
34.650000,0.121186,0.601759,-6.64138,3.6198,19.4224,30,40,-4.640000
34.660000,0.121186,0.601759,-6.64339,3.563,19.3919,30,40,-4.650000
34.670000,0.121186,0.601759,-6.6454,3.5061,19.3613,30,40,-4.660000
34.680000,0.121186,0.601759,-6.64742,3.4491,19.3306,30,40,-4.670000
34.690000,0.121186,0.601759,-6.64943,3.392,19.2998,30,40,-4.680000
34.700000,0.121186,0.601759,-6.65145,3.3348,19.2689,30,40,-4.690000
34.710000,0.121186,0.601759,-6.65346,3.2775,19.2379,30,40,-4.700000
34.720000,0.121186,0.601759,-6.65547,3.3349,19.2068,30,40,-4.710000
34.730000,0.121186,0.601759,-6.65749,3.3923,19.1756,30,40,-4.720000
34.740000,0.121186,0.601759,-6.6595,3.4497,19.1443,30,40,-4.730000
34.750000,0.121186,0.601759,-6.66151,3.5071,19.1129,30,40,-4.740000
34.760000,0.121186,0.601759,-6.66353,3.5645,19.0814,30,40,-4.750000
34.770000,0.121186,0.601759,-6.66554,3.6219,19.0498,30,40,-4.760000
34.780000,0.121186,0.601759,-6.66756,3.6793,19.0181,30,40,-4.770000
34.790000,0.121186,0.601759,-6.66957,3.7367,18.9863,30,40,-4.780000
34.800000,0.121186,0.601759,-6.67158,3.7941,18.9544,30,40,-4.790000
34.810000,0.121186,0.601759,-6.6736,3.8515,18.9224,30,40,-4.800000
34.820000,0.121186,0.601759,-6.67561,3.9089,18.8903,30,40,-4.810000
34.830000,0.121186,0.601759,-6.67763,3.9663,18.8581,30,40,-4.820000
34.840000,0.121186,0.601759,-6.67964,4.0237,18.8258,30,40,-4.830000
34.850000,0.121186,0.601759,-6.68165,4.0811,18.7934,30,40,-4.840000
34.860000,0.121186,0.601759,-6.68367,4.1385,18.7609,30,40,-4.850000
34.870000,0.121186,0.601759,-6.68568,4.1959,18.7283,30,40,-4.860000
34.880000,0.121186,0.601759,-6.6877,4.2533,18.6956,30,40,-4.870000
34.890000,0.121186,0.601759,-6.68971,4.3107,18.6628,30,40,-4.880000
34.900000,0.121186,0.601759,-6.69172,4.3681,18.6299,30,40,-4.890000
34.910000,0.121186,0.601759,-6.69374,4.4255,18.5969,30,40,-4.900000
34.920000,0.121186,0.601759,-6.69575,4.4829,18.5638,30,40,-4.910000
34.930000,0.121186,0.601759,-6.69776,4.5403,18.5306,30,40,-4.920000
34.940000,0.121186,0.601759,-6.69978,4.5977,18.4973,30,40,-4.930000
34.950000,0.121186,0.601759,-6.70179,4.6551,18.4639,30,40,-4.940000
34.960000,0.121186,0.601759,-6.70381,4.7125,18.4304,30,40,-4.950000
34.970000,0.121186,0.601759,-6.70582,4.7699,18.3968,30,40,-4.960000
34.980000,0.121186,0.601759,-6.70783,4.8273,18.3631,30,40,-4.970000
34.990000,0.121186,0.601759,-6.70985,4.8847,18.3293,30,40,-4.980000
35.000000,0.121186,0.601759,-6.71186,4.9421,18.2954,30,40,-4.990000
35.010000,0.121186,0.601759,-6.71388,4.9995,18.2614,30,40,-5.000000
35.020000,0.121186,0.601759,-6.71589,5.0569,18.2273,30,40,-5.010000
35.030000,0.121186,0.601759,-6.7179,5.1143,18.1931,30,40,-5.020000
