0.000000,0.0128483,0.889905,0,10,20,30,40,0.000000
30.870000,0.0128483,0.889905,-0.429326,10,20,30,40,-0.860000
30.880000,0.0128483,0.889905,-0.429471,10,20,30,40,-0.870000
30.890000,0.0128483,0.889905,-0.429615,10,20,30,40,-0.880000
30.900000,0.0128483,0.889905,-0.429759,10,20,30,40,-0.890000
30.910000,0.0128483,0.889905,-0.429904,10,20,30,40,-0.900000
30.920000,0.0128483,0.889905,-0.430048,10,20,30,40,-0.910000
30.930000,0.0128483,0.889905,-0.430193,10,20,30,40,-0.920000
30.940000,0.0128483,0.889905,-0.430337,10,20,30,40,-0.930000
30.950000,0.0128483,0.889905,-0.430481,10,20,30,40,-0.940000
30.960000,0.0128483,0.889905,-0.430626,10,20,30,40,-0.950000
30.970000,0.0128483,0.889905,-0.43077,10,20,30,40,-0.960000
30.980000,0.0128483,0.889905,-0.430914,10,20,30,40,-0.970000
30.990000,0.0128483,0.889905,-0.431059,10,20,30,40,-0.980000
31.000000,0.0128483,0.889905,-0.431203,10,20,30,40,-0.990000
31.010000,0.0128483,0.889905,-0.431348,10,20,30,40,-1.000000
31.020000,0.0128483,0.889905,-0.431492,10,20,30,40,-1.010000
31.030000,0.0128483,0.889905,-0.431636,10,20,30,40,-1.020000
31.040000,0.0128483,0.889905,-0.431781,10,20,30,40,-1.030000
31.050000,0.0128483,0.889905,-0.431925,10,20,30,40,-1.040000
31.060000,0.0128483,0.889905,-0.432069,10,20,30,40,-1.050000
31.070000,0.0128483,0.889905,-0.432214,10,20,30,40,-1.060000
31.080000,0.0128483,0.889905,-0.432358,10,20,30,40,-1.070000
31.090000,0.0128483,0.889905,-0.432503,10,20,30,40,-1.080000
31.100000,0.0128483,0.889905,-0.432647,10,20,30,40,-1.090000
31.110000,0.0128483,0.889905,-0.432791,10,20,30,40,-1.100000
31.120000,0.0128483,0.889905,-0.432936,10,20,30,40,-1.110000
31.130000,0.0128483,0.889905,-0.43308,10,20,30,40,-1.120000
31.140000,0.0128483,0.889905,-0.433224,10,20,30,40,-1.130000
31.150000,0.0128483,0.889905,-0.433369,10,20,30,40,-1.140000
31.160000,0.0128483,0.889905,-0.433513,10,20,30,40,-1.150000
31.170000,0.0128483,0.889905,-0.433658,10,20,30,40,-1.160000
31.180000,0.0128483,0.889905,-0.433802,10,20,30,40,-1.170000
31.190000,0.0128483,0.889905,-0.433946,10,20,30,40,-1.180000
31.200000,0.0128483,0.889905,-0.434091,10,20,30,40,-1.190000
31.210000,0.0128483,0.889905,-0.434235,10,20,30,40,-1.200000
31.220000,0.0128483,0.889905,-0.434379,10,20,30,40,-1.210000
31.230000,0.0128483,0.889905,-0.434524,10,20,30,40,-1.220000
31.240000,0.0128483,0.889905,-0.434668,10,20,30,40,-1.230000
31.250000,0.0128483,0.889905,-0.434813,10,20,30,40,-1.240000
31.260000,0.0128483,0.889905,-0.434957,10,20,30,40,-1.250000
31.270000,0.0128483,0.889905,-0.435101,10,20,30,40,-1.260000
31.280000,0.0128483,0.889905,-0.435246,10,20,30,40,-1.270000
31.290000,0.0128483,0.889905,-0.43539,10,20,30,40,-1.280000
31.300000,0.0128483,0.889905,-0.435535,10,20,30,40,-1.290000
31.310000,0.0128483,0.889905,-0.435679,10,20,30,40,-1.300000
31.320000,0.0128483,0.889905,-0.435823,10,20,30,40,-1.310000
31.330000,0.0128483,0.889905,-0.435968,10,20,30,40,-1.320000
31.340000,0.0128483,0.889905,-0.436112,10,20,30,40,-1.330000
31.350000,0.0128483,0.889905,-0.436256,10,20,30,40,-1.340000
31.360000,0.0128483,0.889905,-0.436401,10,20,30,40,-1.350000
31.370000,0.0128483,0.889905,-0.436545,10,20,30,40,-1.360000
31.380000,0.0128483,0.889905,-0.43669,10,20,30,40,-1.370000
31.390000,0.0128483,0.889905,-0.436834,10,20,30,40,-1.380000
31.400000,0.0128483,0.889905,-0.436978,10,20,30,40,-1.390000
31.410000,0.0128483,0.889905,-0.437123,10,20,30,40,-1.400000
31.420000,0.0128483,0.889905,-0.437267,10,20,30,40,-1.410000
31.430000,0.0128483,0.889905,-0.437411,10,20,30,40,-1.420000
31.440000,0.0128483,0.889905,-0.437556,10,20,30,40,-1.430000
31.450000,0.0128483,0.889905,-0.4377,10,20,30,40,-1.440000
31.460000,0.0128483,0.889905,-0.437845,10,20,30,40,-1.450000
31.470000,0.0128483,0.889905,-0.437989,10,20,30,40,-1.460000
31.480000,0.0128483,0.889905,-0.438133,10,20,30,40,-1.470000
31.490000,0.0128483,0.889905,-0.438278,10,20,30,40,-1.480000
31.500000,0.0128483,0.889905,-0.438422,10,20,30,40,-1.490000
31.510000,0.0128483,0.889905,-0.438566,10,20,30,40,-1.500000
31.520000,0.0128483,0.889905,-0.438711,10,20,30,40,-1.510000
31.530000,0.0128483,0.889905,-0.438855,10,20,30,40,-1.520000
31.540000,0.0128483,0.889905,-0.439,10,20,30,40,-1.530000
31.550000,0.0128483,0.889905,-0.439144,10,20,30,40,-1.540000
31.560000,0.0128483,0.889905,-0.439288,10,20,30,40,-1.550000
31.570000,0.0128483,0.889905,-0.439433,10,20,30,40,-1.560000
31.580000,0.0128483,0.889905,-0.439577,10,20,30,40,-1.570000
31.590000,0.0128483,0.889905,-0.439721,10,20,30,40,-1.580000
31.600000,0.0128483,0.889905,-0.439866,10,20,30,40,-1.590000
31.610000,0.0128483,0.889905,-0.44001,10,20,30,40,-1.600000
31.620000,0.0128483,0.889905,-0.440155,10,20,30,40,-1.610000
31.630000,0.0128483,0.889905,-0.440299,10,20,30,40,-1.620000
31.640000,0.0128483,0.889905,-0.440443,10,20,30,40,-1.630000
31.650000,0.0128483,0.889905,-0.440588,10,20,30,40,-1.640000
31.660000,0.0128483,0.889905,-0.440732,10,20,30,40,-1.650000
31.670000,0.0128483,0.889905,-0.440876,10,20,30,40,-1.660000
31.680000,0.0128483,0.889905,-0.441021,10,20,30,40,-1.670000
31.690000,0.0128483,0.889905,-0.441165,10,20,30,40,-1.680000
31.700000,0.0128483,0.889905,-0.44131,10,20,30,40,-1.690000
31.710000,0.0128483,0.889905,-0.441454,10,20,30,40,-1.700000
31.720000,0.0128483,0.889905,-0.441598,10,20,30,40,-1.710000
31.730000,0.0128483,0.889905,-0.441743,10,20,30,40,-1.720000
31.740000,0.0128483,0.889905,-0.441887,10,20,30,40,-1.730000
31.750000,0.0128483,0.889905,-0.442032,10,20,30,40,-1.740000
31.760000,0.0128483,0.889905,-0.442176,10,20,30,40,-1.750000
31.770000,0.0128483,0.889905,-0.44232,10,20,30,40,-1.760000
31.780000,0.0128483,0.889905,-0.442465,10,20,30,40,-1.770000
31.790000,0.0128483,0.889905,-0.442609,10,20,30,40,-1.780000
31.800000,0.0128483,0.889905,-0.442753,10,20,30,40,-1.790000
31.810000,0.0128483,0.889905,-0.442898,10,20,30,40,-1.800000
31.820000,0.0128483,0.889905,-0.443042,10,20,30,40,-1.810000
31.830000,0.0128483,0.889905,-0.443187,10,20,30,40,-1.820000
31.840000,0.0128483,0.889905,-0.443331,10,20,30,40,-1.830000
31.850000,0.0128483,0.889905,-0.443475,10,20,30,40,-1.840000
31.860000,0.0128483,0.889905,-0.44362,10,20,30,40,-1.850000
31.870000,0.0128483,0.889905,-0.443764,10,20,30,40,-1.860000
31.880000,0.0128483,0.889905,-0.443908,10,20,30,40,-1.870000
31.890000,0.0128483,0.889905,-0.444053,10,20,30,40,-1.880000
31.900000,0.0128483,0.889905,-0.444197,10,20,30,40,-1.890000
31.910000,0.0128483,0.889905,-0.444342,10,20,30,40,-1.900000
31.920000,0.0128483,0.889905,-0.444486,10,20,30,40,-1.910000
31.930000,0.0128483,0.889905,-0.44463,10,20,30,40,-1.920000
31.940000,0.0128483,0.889905,-0.444775,10,20,30,40,-1.930000
31.950000,0.0128483,0.889905,-0.444919,10,20,30,40,-1.940000
31.960000,0.0128483,0.889905,-0.445063,10,20,30,40,-1.950000
31.970000,0.0128483,0.889905,-0.445208,10,20,30,40,-1.960000
31.980000,0.0128483,0.889905,-0.445352,10,20,30,40,-1.970000
31.990000,0.0128483,0.889905,-0.445497,10,20,30,40,-1.980000
32.000000,0.0128483,0.889905,-0.445641,10,20,30,40,-1.990000
32.010000,0.0128483,0.889905,-0.445785,10,20,30,40,-2.000000
32.020000,0.0128483,0.889905,-0.44593,10,20,30,40,-2.010000
32.030000,0.0128483,0.889905,-0.446074,10,20,30,40,-2.020000
32.040000,0.0128483,0.889905,-0.446218,10,20,30,40,-2.030000
32.050000,0.0128483,0.889905,-0.446363,10,20,30,40,-2.040000
32.060000,0.0128483,0.889905,-0.446507,10,20,30,40,-2.050000
32.070000,0.0128483,0.889905,-0.446652,10,20,30,40,-2.060000
32.080000,0.0128483,0.889905,-0.446796,10,20,30,40,-2.070000
32.090000,0.0128483,0.889905,-0.44694,10,20,30,40,-2.080000
32.100000,0.0128483,0.889905,-0.447085,10,20,30,40,-2.090000
32.110000,0.0128483,0.889905,-0.447229,10,20,30,40,-2.100000
32.120000,0.0128483,0.889905,-0.447373,10,20,30,40,-2.110000
32.130000,0.0128483,0.889905,-0.447518,10,20,30,40,-2.120000
32.140000,0.0128483,0.889905,-0.447662,10,20,30,40,-2.130000
32.150000,0.0128483,0.889905,-0.447807,10,20,30,40,-2.140000
32.160000,0.0128483,0.889905,-0.447951,10,20,30,40,-2.150000
32.170000,0.0128483,0.889905,-0.448095,10,20,30,40,-2.160000
32.180000,0.0128483,0.889905,-0.44824,10,20,30,40,-2.170000
32.190000,0.0128483,0.889905,-0.448384,10,20,30,40,-2.180000
32.200000,0.0128483,0.889905,-0.448529,10,20,30,40,-2.190000
32.210000,0.0128483,0.889905,-0.448673,10,20,30,40,-2.200000
32.220000,0.0128483,0.889905,-0.448817,10,20,30,40,-2.210000
32.230000,0.0128483,0.889905,-0.448962,10,20,30,40,-2.220000
32.240000,0.0128483,0.889905,-0.449106,10,20,30,40,-2.230000
32.250000,0.0128483,0.889905,-0.44925,10,20,30,40,-2.240000
32.260000,0.0128483,0.889905,-0.449395,10,20,30,40,-2.250000
32.270000,0.0128483,0.889905,-0.449539,10,20,30,40,-2.260000
32.280000,0.0128483,0.889905,-0.449684,10,20,30,40,-2.270000
32.290000,0.0128483,0.889905,-0.449828,10,20,30,40,-2.280000
32.300000,0.0128483,0.889905,-0.449972,10,20,30,40,-2.290000
32.310000,0.0128483,0.889905,-0.450117,10,20,30,40,-2.300000
32.320000,0.0128483,0.889905,-0.450261,10,20,30,40,-2.310000
32.330000,0.0128483,0.889905,-0.450405,10,20,30,40,-2.320000
32.340000,0.0128483,0.889905,-0.45055,10,20,30,40,-2.330000
32.350000,0.0128483,0.889905,-0.450694,10,20,30,40,-2.340000
32.360000,0.0128483,0.889905,-0.450839,10,20,30,40,-2.350000
32.370000,0.0128483,0.889905,-0.450983,10,20,30,40,-2.360000
32.380000,0.0128483,0.889905,-0.451127,10,20,30,40,-2.370000
32.390000,0.0128483,0.889905,-0.451272,10,20,30,40,-2.380000
32.400000,0.0128483,0.889905,-0.451416,10,20,30,40,-2.390000
32.410000,0.0128483,0.889905,-0.45156,10,20,30,40,-2.400000
32.420000,0.0128483,0.889905,-0.451705,10,20,30,40,-2.410000
32.430000,0.0128483,0.889905,-0.451849,10,20,30,40,-2.420000
32.440000,0.0128483,0.889905,-0.451994,10,20,30,40,-2.430000
32.450000,0.0128483,0.889905,-0.452138,10,20,30,40,-2.440000
32.460000,0.0128483,0.889905,-0.452282,10,20,30,40,-2.450000
32.470000,0.0128483,0.889905,-0.452427,10,20,30,40,-2.460000
32.480000,0.0128483,0.889905,-0.452571,10,20,30,40,-2.470000
32.490000,0.0128483,0.889905,-0.452715,10,20,30,40,-2.480000
32.500000,0.0128483,0.889905,-0.45286,10,20,30,40,-2.490000
32.510000,0.0128483,0.889905,-0.453004,10,20,30,40,-2.500000
32.520000,0.0128483,0.889905,-0.453149,10,20,30,40,-2.510000
32.530000,0.0128483,0.889905,-0.453293,10,20,30,40,-2.520000
32.540000,0.0128483,0.889905,-0.453437,10,20,30,40,-2.530000
32.550000,0.0128483,0.889905,-0.453582,10,20,30,40,-2.540000
32.560000,0.0128483,0.889905,-0.453726,10,20,30,40,-2.550000
32.570000,0.0128483,0.889905,-0.45387,10,20,30,40,-2.560000
32.580000,0.0128483,0.889905,-0.454015,10,20,30,40,-2.570000
32.590000,0.0128483,0.889905,-0.454159,10,20,30,40,-2.580000
32.600000,0.0128483,0.889905,-0.454304,10,20,30,40,-2.590000
32.610000,0.0128483,0.889905,-0.454448,10,20,30,40,-2.600000
32.620000,0.0128483,0.889905,-0.454592,10,20,30,40,-2.610000
32.630000,0.0128483,0.889905,-0.454737,10,20,30,40,-2.620000
32.640000,0.0128483,0.889905,-0.454881,10,20,30,40,-2.630000
32.650000,0.0128483,0.889905,-0.455026,10,20,30,40,-2.640000
32.660000,0.0128483,0.889905,-0.45517,10,20,30,40,-2.650000
32.670000,0.0128483,0.889905,-0.455314,10,20,30,40,-2.660000
32.680000,0.0128483,0.889905,-0.455459,10,20,30,40,-2.670000
32.690000,0.0128483,0.889905,-0.455603,10,20,30,40,-2.680000
32.700000,0.0128483,0.889905,-0.455747,10,20,30,40,-2.690000
32.710000,0.0128483,0.889905,-0.455892,10,20,30,40,-2.700000
32.720000,0.0128483,0.889905,-0.456036,10,20,30,40,-2.710000
32.730000,0.0128483,0.889905,-0.456181,10,20,30,40,-2.720000
32.740000,0.0128483,0.889905,-0.456325,10,20,30,40,-2.730000
32.750000,0.0128483,0.889905,-0.456469,10,20,30,40,-2.740000
32.760000,0.0128483,0.889905,-0.456614,10,20,30,40,-2.750000
32.770000,0.0128483,0.889905,-0.456758,10,20,30,40,-2.760000
32.780000,0.0128483,0.889905,-0.456902,10,20,30,40,-2.770000
32.790000,0.0128483,0.889905,-0.457047,10,20,30,40,-2.780000
32.800000,0.0128483,0.889905,-0.457191,10,20,30,40,-2.790000
32.810000,0.0128483,0.889905,-0.457336,10,20,30,40,-2.800000
32.820000,0.0128483,0.889905,-0.45748,10,20,30,40,-2.810000
32.830000,0.0128483,0.889905,-0.457624,10,20,30,40,-2.820000
32.840000,0.0128483,0.889905,-0.457769,10,20,30,40,-2.830000
32.850000,0.0128483,0.889905,-0.457913,10,20,30,40,-2.840000
32.860000,0.0128483,0.889905,-0.458057,10,20,30,40,-2.850000
32.870000,0.0128483,0.889905,-0.458202,10,20,30,40,-2.860000
32.880000,0.0128483,0.889905,-0.458346,10,20,30,40,-2.870000
32.890000,0.0128483,0.889905,-0.458491,10,20,30,40,-2.880000
32.900000,0.0128483,0.889905,-0.458635,10,20,30,40,-2.890000
32.910000,0.0128483,0.889905,-0.458779,10,20,30,40,-2.900000
32.920000,0.0128483,0.889905,-0.458924,10,20,30,40,-2.910000
32.930000,0.0128483,0.889905,-0.459068,10,20,30,40,-2.920000
32.940000,0.0128483,0.889905,-0.459212,10,20,30,40,-2.930000
32.950000,0.0128483,0.889905,-0.459357,10,20,30,40,-2.940000
32.960000,0.0128483,0.889905,-0.459501,10,20,30,40,-2.950000
32.970000,0.0128483,0.889905,-0.459646,10,20,30,40,-2.960000
32.980000,0.0128483,0.889905,-0.45979,10,20,30,40,-2.970000
32.990000,0.0128483,0.889905,-0.459934,10,20,30,40,-2.980000
33.000000,0.0128483,0.889905,-0.460079,10,20,30,40,-2.990000
33.010000,0.0128483,0.889905,-0.460223,10,20,30,40,-3.000000
33.020000,0.0128483,0.889905,-0.460368,10,20,30,40,-3.010000
33.030000,0.0128483,0.889905,-0.460512,10,20,30,40,-3.020000
33.040000,0.0128483,0.889905,-0.460656,10,20,30,40,-3.030000
33.050000,0.0128483,0.889905,-0.460801,10,20,30,40,-3.040000
33.060000,0.0128483,0.889905,-0.460945,10,20,30,40,-3.050000
33.070000,0.0128483,0.889905,-0.461089,10,20,30,40,-3.060000
33.080000,0.0128483,0.889905,-0.461234,10,20,30,40,-3.070000
33.090000,0.0128483,0.889905,-0.461378,10,20,30,40,-3.080000
33.100000,0.0128483,0.889905,-0.461523,10,20,30,40,-3.090000
33.110000,0.0128483,0.889905,-0.461667,10,20,30,40,-3.100000
33.120000,0.0128483,0.889905,-0.461811,10,20,30,40,-3.110000
33.130000,0.0128483,0.889905,-0.461956,10,20,30,40,-3.120000
33.140000,0.0128483,0.889905,-0.4621,10,20,30,40,-3.130000
33.150000,0.0128483,0.889905,-0.462244,10,20,30,40,-3.140000
33.160000,0.0128483,0.889905,-0.462389,10,20,30,40,-3.150000
33.170000,0.0128483,0.889905,-0.462533,10,20,30,40,-3.160000
33.180000,0.0128483,0.889905,-0.462678,10,20,30,40,-3.170000
33.190000,0.0128483,0.889905,-0.462822,10,20,30,40,-3.180000
33.200000,0.0128483,0.889905,-0.462966,10,20,30,40,-3.190000
33.210000,0.0128483,0.889905,-0.463111,10,20,30,40,-3.200000
33.220000,0.0128483,0.889905,-0.463255,10,20,30,40,-3.210000
33.230000,0.0128483,0.889905,-0.463399,10,20,30,40,-3.220000
33.240000,0.0128483,0.889905,-0.463544,10,20,30,40,-3.230000
33.250000,0.0128483,0.889905,-0.463688,10,20,30,40,-3.240000
33.260000,0.0128483,0.889905,-0.463833,10,20,30,40,-3.250000
33.270000,0.0128483,0.889905,-0.463977,10,20,30,40,-3.260000
33.280000,0.0128483,0.889905,-0.464121,10,20,30,40,-3.270000
33.290000,0.0128483,0.889905,-0.464266,10,20,30,40,-3.280000
33.300000,0.0128483,0.889905,-0.46441,10,20,30,40,-3.290000
33.310000,0.0128483,0.889905,-0.464554,10,20,30,40,-3.300000
33.320000,0.0128483,0.889905,-0.464699,10,20,30,40,-3.310000
33.330000,0.0128483,0.889905,-0.464843,10,20,30,40,-3.320000
33.340000,0.0128483,0.889905,-0.464988,10,20,30,40,-3.330000
33.350000,0.0128483,0.889905,-0.465132,10,20,30,40,-3.340000
33.360000,0.0128483,0.889905,-0.465276,10,20,30,40,-3.350000
33.370000,0.0128483,0.889905,-0.465421,10,20,30,40,-3.360000
33.380000,0.0128483,0.889905,-0.465565,10,20,30,40,-3.370000
33.390000,0.0128483,0.889905,-0.465709,10,20,30,40,-3.380000
33.400000,0.0128483,0.889905,-0.465854,10,20,30,40,-3.390000
33.410000,0.0128483,0.889905,-0.465998,10,20,30,40,-3.400000
33.420000,0.0128483,0.889905,-0.466143,10,20,30,40,-3.410000
33.430000,0.0128483,0.889905,-0.466287,10,20,30,40,-3.420000
33.440000,0.0128483,0.889905,-0.466431,10,20,30,40,-3.430000
33.450000,0.0128483,0.889905,-0.466576,10,20,30,40,-3.440000
33.460000,0.0128483,0.889905,-0.46672,10,20,30,40,-3.450000
33.470000,0.0128483,0.889905,-0.466865,10,20,30,40,-3.460000
33.480000,0.0128483,0.889905,-0.467009,10,20,30,40,-3.470000
33.490000,0.0128483,0.889905,-0.467153,10,20,30,40,-3.480000
33.500000,0.0128483,0.889905,-0.467298,10,20,30,40,-3.490000
33.510000,0.0128483,0.889905,-0.467442,10,20,30,40,-3.500000
33.520000,0.0128483,0.889905,-0.467586,10,20,30,40,-3.510000
33.530000,0.0128483,0.889905,-0.467731,10,20,30,40,-3.520000
33.540000,0.0128483,0.889905,-0.467875,10,20,30,40,-3.530000
33.550000,0.0128483,0.889905,-0.46802,10,20,30,40,-3.540000
33.560000,0.0128483,0.889905,-0.468164,10,20,30,40,-3.550000
33.570000,0.0128483,0.889905,-0.468308,10,20,30,40,-3.560000
33.580000,0.0128483,0.889905,-0.468453,10,20,30,40,-3.570000
33.590000,0.0128483,0.889905,-0.468597,10,20,30,40,-3.580000
33.600000,0.0128483,0.889905,-0.468741,10,20,30,40,-3.590000
33.610000,0.0128483,0.889905,-0.468886,10,20,30,40,-3.600000
33.620000,0.0128483,0.889905,-0.46903,10,20,30,40,-3.610000
33.630000,0.0128483,0.889905,-0.469175,10,20,30,40,-3.620000
33.640000,0.0128483,0.889905,-0.469319,10,20,30,40,-3.630000
33.650000,0.0128483,0.889905,-0.469463,10,20,30,40,-3.640000
33.660000,0.0128483,0.889905,-0.469608,10,20,30,40,-3.650000
33.670000,0.0128483,0.889905,-0.469752,10,20,30,40,-3.660000
33.680000,0.0128483,0.889905,-0.469896,10,20,30,40,-3.670000
33.690000,0.0128483,0.889905,-0.470041,10,20,30,40,-3.680000
33.700000,0.0128483,0.889905,-0.470185,10,20,30,40,-3.690000
33.710000,0.0128483,0.889905,-0.47033,10,20,30,40,-3.700000
33.720000,0.0128483,0.889905,-0.470474,10,20,30,40,-3.710000
33.730000,0.0128483,0.889905,-0.470618,10,20,30,40,-3.720000
33.740000,0.0128483,0.889905,-0.470763,10,20,30,40,-3.730000
33.750000,0.0128483,0.889905,-0.470907,10,20,30,40,-3.740000
33.760000,0.0128483,0.889905,-0.471051,10,20,30,40,-3.750000
33.770000,0.0128483,0.889905,-0.471196,10,20,30,40,-3.760000
33.780000,0.0128483,0.889905,-0.47134,10,20,30,40,-3.770000
33.790000,0.0128483,0.889905,-0.471485,10,20,30,40,-3.780000
33.800000,0.0128483,0.889905,-0.471629,10,20,30,40,-3.790000
33.810000,0.0128483,0.889905,-0.471773,10,20,30,40,-3.800000
33.820000,0.0128483,0.889905,-0.471918,10,20,30,40,-3.810000
33.830000,0.0128483,0.889905,-0.472062,10,20,30,40,-3.820000
33.840000,0.0128483,0.889905,-0.472206,10,20,30,40,-3.830000
33.850000,0.0128483,0.889905,-0.472351,10,20,30,40,-3.840000
33.860000,0.0128483,0.889905,-0.472495,10,20,30,40,-3.850000
33.870000,0.0128483,0.889905,-0.47264,10,20,30,40,-3.860000
33.880000,0.0128483,0.889905,-0.472784,10,20,30,40,-3.870000
33.890000,0.0128483,0.889905,-0.472928,10,20,30,40,-3.880000
33.900000,0.0128483,0.889905,-0.473073,10,20,30,40,-3.890000
33.910000,0.0128483,0.889905,-0.473217,10,20,30,40,-3.900000
33.920000,0.0128483,0.889905,-0.473362,10,20,30,40,-3.910000
33.930000,0.0128483,0.889905,-0.473506,10,20,30,40,-3.920000
33.940000,0.0128483,0.889905,-0.47365,10,20,30,40,-3.930000
33.950000,0.0128483,0.889905,-0.473795,10,20,30,40,-3.940000
33.960000,0.0128483,0.889905,-0.473939,10,20,30,40,-3.950000
33.970000,0.0128483,0.889905,-0.474083,10,20,30,40,-3.960000
33.980000,0.0128483,0.889905,-0.474228,10,20,30,40,-3.970000
33.990000,0.0128483,0.889905,-0.474372,10,20,30,40,-3.980000
34.000000,0.0128483,0.889905,-0.474517,10,20,30,40,-3.990000
34.010000,0.0128483,0.889905,-0.474661,10,20,30,40,-4.000000
34.020000,0.0128483,0.889905,-0.474805,10,20,30,40,-4.010000
34.030000,0.0128483,0.889905,-0.47495,10,20,30,40,-4.020000
34.040000,0.0128483,0.889905,-0.475094,10,20,30,40,-4.030000
34.050000,0.0128483,0.889905,-0.475238,10,20,30,40,-4.040000
34.060000,0.0128483,0.889905,-0.475383,10,20,30,40,-4.050000
34.070000,0.0128483,0.889905,-0.475527,10,20,30,40,-4.060000
34.080000,0.0128483,0.889905,-0.475672,10,20,30,40,-4.070000
34.090000,0.0128483,0.889905,-0.475816,10,20,30,40,-4.080000
34.100000,0.0128483,0.889905,-0.47596,10,20,30,40,-4.090000
34.110000,0.0128483,0.889905,-0.476105,10,20,30,40,-4.100000
34.120000,0.0128483,0.889905,-0.476249,10,20,30,40,-4.110000
34.130000,0.0128483,0.889905,-0.476393,10,20,30,40,-4.120000
34.140000,0.0128483,0.889905,-0.476538,10,20,30,40,-4.130000
34.150000,0.0128483,0.889905,-0.476682,10,20,30,40,-4.140000
34.160000,0.0128483,0.889905,-0.476827,10,20,30,40,-4.150000
34.170000,0.0128483,0.889905,-0.476971,10,20,30,40,-4.160000
34.180000,0.0128483,0.889905,-0.477115,10,20,30,40,-4.170000
34.190000,0.0128483,0.889905,-0.47726,10,20,30,40,-4.180000
34.200000,0.0128483,0.889905,-0.477404,10,20,30,40,-4.190000
34.210000,0.0128483,0.889905,-0.477548,10,20,30,40,-4.200000
34.220000,0.0128483,0.889905,-0.477693,10,20,30,40,-4.210000
34.230000,0.0128483,0.889905,-0.477837,10,20,30,40,-4.220000
34.240000,0.0128483,0.889905,-0.477982,10,20,30,40,-4.230000
34.250000,0.0128483,0.889905,-0.478126,10,20,30,40,-4.240000
34.260000,0.0128483,0.889905,-0.47827,10,20,30,40,-4.250000
34.270000,0.0128483,0.889905,-0.478415,10,20,30,40,-4.260000
34.280000,0.0128483,0.889905,-0.478559,10,20,30,40,-4.270000
34.290000,0.0128483,0.889905,-0.478703,10,20,30,40,-4.280000
34.300000,0.0128483,0.889905,-0.478848,10,20,30,40,-4.290000
34.310000,0.0128483,0.889905,-0.478992,10,20,30,40,-4.300000
34.320000,0.0128483,0.889905,-0.479137,10,20,30,40,-4.310000
34.330000,0.0128483,0.889905,-0.479281,10,20,30,40,-4.320000
34.340000,0.0128483,0.889905,-0.479425,10,20,30,40,-4.330000
34.350000,0.0128483,0.889905,-0.47957,10,20,30,40,-4.340000
