0.000000,0.298552,0.868625,0,10,20,30,40,0.000000
35.050000,0.298552,0.868625,-11.6478,-1.3445,13.608,27.0326,39.1744,-3.740000
35.060000,0.298552,0.868625,-11.6512,-1.2288,13.512,27.1042,39.1615,-3.740000
35.070000,0.298552,0.868625,-11.6547,-1.1131,13.4159,27.1758,39.1485,-3.740000
35.080000,0.298552,0.868625,-11.6581,-0.9974,13.3197,27.2474,39.1354,-3.740000
35.090000,0.298552,0.868625,-11.6615,-0.8817,13.2234,27.319,39.1222,-3.740000
35.100000,0.298552,0.868625,-11.665,-0.766,13.127,27.3906,39.1089,-3.740000
35.110000,0.298552,0.868625,-11.6684,-0.6503,13.0305,27.4622,39.0955,-3.740000
35.120000,0.298552,0.868625,-11.6719,-0.5346,12.9339,27.5338,39.082,-3.740000
35.130000,0.298552,0.868625,-11.6753,-0.4189,12.8372,27.6054,39.0684,-3.740000
35.140000,0.298552,0.868625,-11.6787,-0.3032,12.7404,27.677,39.0547,-3.740000
35.150000,0.298552,0.868625,-11.6822,-0.1875,12.6435,27.7486,39.0409,-3.740000
35.160000,0.298552,0.868625,-11.6856,-0.0718,12.5465,27.8202,39.027,-3.740000
35.170000,0.298552,0.868625,-11.689,0.0439,12.4494,27.7486,39.013,-3.740000
35.180000,0.298552,0.868625,-11.6925,0.1596,12.3522,27.6769,38.9989,-3.740000
35.190000,0.298552,0.868625,-11.6959,0.2753,12.2549,27.6051,38.9847,-3.740000
35.200000,0.298552,0.868625,-11.6993,0.391,12.1575,27.5332,38.9704,-3.740000
35.210000,0.298552,0.868625,-11.7028,0.5067,12.06,27.4612,38.956,-3.740000
35.220000,0.298552,0.868625,-11.7062,0.6224,11.9624,27.3891,38.9415,-3.740000
35.230000,0.298552,0.868625,-11.7097,0.7381,11.8647,27.3169,38.9269,-3.740000
35.240000,0.298552,0.868625,-11.7131,0.8538,11.7669,27.2446,38.9122,-3.740000
35.250000,0.298552,0.868625,-11.7165,0.9695,11.669,27.1722,38.8974,-3.740000
35.260000,0.298552,0.868625,-11.72,1.0852,11.571,27.0997,38.8825,-3.740000
35.270000,0.298552,0.868625,-11.7234,1.2009,11.4729,27.0271,38.8675,-3.740000
35.280000,0.298552,0.868625,-11.7268,1.3166,11.3747,26.9544,38.8524,-3.740000
35.290000,0.298552,0.868625,-11.7303,1.4323,11.2764,26.8816,38.8372,-3.740000
35.300000,0.298552,0.868625,-11.7337,1.548,11.178,26.8087,38.8219,-3.740000
35.310000,0.298552,0.868625,-11.7372,1.6637,11.2765,26.7357,38.8065,-3.740000
35.320000,0.298552,0.868625,-11.7406,1.7794,11.375,26.6626,38.791,-3.740000
35.330000,0.298552,0.868625,-11.744,1.8951,11.4735,26.5894,38.7754,-3.740000
35.340000,0.298552,0.868625,-11.7475,2.0108,11.572,26.5161,38.7597,-3.740000
35.350000,0.298552,0.868625,-11.7509,2.1265,11.6705,26.4427,38.7439,-3.740000
35.360000,0.298552,0.868625,-11.7543,2.2422,11.769,26.3692,38.728,-3.740000
35.370000,0.298552,0.868625,-11.7578,2.3579,11.8675,26.2956,38.712,-3.740000
35.380000,0.298552,0.868625,-11.7612,2.4736,11.966,26.2219,38.6959,-3.740000
35.390000,0.298552,0.868625,-11.7647,2.5893,12.0645,26.1481,38.6797,-3.740000
35.400000,0.298552,0.868625,-11.7681,2.705,12.163,26.0742,38.6634,-3.740000
35.410000,0.298552,0.868625,-11.7715,2.8207,12.2615,26.0002,38.647,-3.740000
35.420000,0.298552,0.868625,-11.775,2.9364,12.36,25.9261,38.6305,-3.740000
35.430000,0.298552,0.868625,-11.7784,3.0521,12.4585,25.8519,38.6139,-3.740000
35.440000,0.298552,0.868625,-11.7818,3.1678,12.557,25.7776,38.5972,-3.740000
35.450000,0.298552,0.868625,-11.7853,3.2835,12.6555,25.7032,38.5804,-3.740000
35.460000,0.298552,0.868625,-11.7887,3.3992,12.754,25.6287,38.5635,-3.740000
35.470000,0.298552,0.868625,-11.7922,3.2835,12.8525,25.5541,38.5465,-3.740000
35.480000,0.298552,0.868625,-11.7956,3.1677,12.951,25.4794,38.5294,-3.740000
35.490000,0.298552,0.868625,-11.799,3.0518,13.0495,25.4046,38.5122,-3.740000
35.500000,0.298552,0.868625,-11.8025,2.9358,13.148,25.3297,38.4949,-3.740000
35.510000,0.298552,0.868625,-11.8059,2.8197,13.2465,25.2547,38.4775,-3.740000
35.520000,0.298552,0.868625,-11.8093,2.7035,13.345,25.1796,38.46,-3.740000
35.530000,0.298552,0.868625,-11.8128,2.5872,13.4435,25.1044,38.4424,-3.740000
35.540000,0.298552,0.868625,-11.8162,2.4708,13.542,25.0291,38.4247,-3.740000
35.550000,0.298552,0.868625,-11.8196,2.3543,13.6405,24.9537,38.4069,-3.740000
35.560000,0.298552,0.868625,-11.8231,2.2377,13.739,24.8782,38.389,-3.740000
35.570000,0.298552,0.868625,-11.8265,2.121,13.8375,24.8026,38.371,-3.740000
35.580000,0.298552,0.868625,-11.83,2.0042,13.936,24.7269,38.3529,-3.740000
35.590000,0.298552,0.868625,-11.8334,1.8873,14.0345,24.6511,38.3347,-3.740000
35.600000,0.298552,0.868625,-11.8368,1.7703,14.133,24.5752,38.3164,-3.740000
35.610000,0.298552,0.868625,-11.8403,1.6532,14.2315,24.4992,38.298,-3.740000
35.620000,0.298552,0.868625,-11.8437,1.536,14.33,24.4231,38.2795,-3.740000
35.630000,0.298552,0.868625,-11.8471,1.4187,14.4285,24.3469,38.2609,-3.740000
35.640000,0.298552,0.868625,-11.8506,1.3013,14.527,24.2706,38.2422,-3.740000
35.650000,0.298552,0.868625,-11.854,1.1838,14.6255,24.347,38.2234,-3.740000
35.660000,0.298552,0.868625,-11.8575,1.0662,14.724,24.4234,38.2045,-3.740000
35.670000,0.298552,0.868625,-11.8609,0.9485,14.8225,24.4998,38.1855,-3.740000
35.680000,0.298552,0.868625,-11.8643,0.8307,14.921,24.5762,38.1664,-3.740000
35.690000,0.298552,0.868625,-11.8678,0.7128,15.0195,24.6526,38.1472,-3.740000
35.700000,0.298552,0.868625,-11.8712,0.5948,15.118,24.729,38.1279,-3.740000
35.710000,0.298552,0.868625,-11.8746,0.4767,15.2165,24.8054,38.1085,-3.740000
35.720000,0.298552,0.868625,-11.8781,0.3585,15.315,24.8818,38.089,-3.740000
35.730000,0.298552,0.868625,-11.8815,0.2402,15.4135,24.9582,38.0694,-3.740000
35.740000,0.298552,0.868625,-11.885,0.1218,15.512,25.0346,38.0497,-3.740000
35.750000,0.298552,0.868625,-11.8884,0.0033,15.4135,25.111,38.0299,-3.740000
35.760000,0.298552,0.868625,-11.8918,-0.1153,15.3149,25.1874,38.01,-3.740000
35.770000,0.298552,0.868625,-11.8953,-0.234,15.2162,25.2638,37.99,-3.740000
35.780000,0.298552,0.868625,-11.8987,-0.3528,15.1174,25.3402,37.9699,-3.740000
35.790000,0.298552,0.868625,-11.9021,-0.4717,15.0185,25.4166,37.9497,-3.740000
35.800000,0.298552,0.868625,-11.9056,-0.5907,14.9195,25.493,37.9294,-3.740000
35.810000,0.298552,0.868625,-11.909,-0.7098,14.8204,25.5694,37.909,-3.740000
35.820000,0.298552,0.868625,-11.9124,-0.829,14.7212,25.6458,37.8885,-3.740000
35.830000,0.298552,0.868625,-11.9159,-0.9483,14.6219,25.7222,37.8679,-3.740000
35.840000,0.298552,0.868625,-11.9193,-1.0677,14.5225,25.7986,37.8472,-3.740000
35.850000,0.298552,0.868625,-11.9228,-1.1872,14.423,25.875,37.8264,-3.740000
35.860000,0.298552,0.868625,-11.9262,-1.3068,14.3234,25.9514,37.8055,-3.740000
35.870000,0.298552,0.868625,-11.9296,-1.4265,14.2237,26.0278,37.7845,-3.740000
35.880000,0.298552,0.868625,-11.9331,-1.5463,14.1239,26.1042,37.7634,-3.740000
35.890000,0.298552,0.868625,-11.9365,-1.6662,14.024,26.1806,37.7422,-3.740000
35.900000,0.298552,0.868625,-11.9399,-1.7862,13.924,26.257,37.7209,-3.740000
35.910000,0.298552,0.868625,-11.9434,-1.9063,13.8239,26.3334,37.6995,-3.740000
35.920000,0.298552,0.868625,-11.9468,-2.0265,13.7237,26.4098,37.678,-3.740000
35.930000,0.298552,0.868625,-11.9503,-2.1468,13.6234,26.4862,37.6564,-3.740000
35.940000,0.298552,0.868625,-11.9537,-2.0264,13.523,26.5626,37.6347,-3.740000
35.950000,0.298552,0.868625,-11.9571,-1.906,13.4225,26.639,37.6129,-3.740000
35.960000,0.298552,0.868625,-11.9606,-1.7856,13.3219,26.7154,37.591,-3.740000
35.970000,0.298552,0.868625,-11.964,-1.6652,13.2212,26.7918,37.569,-3.740000
35.980000,0.298552,0.868625,-11.9674,-1.5448,13.1204,26.8682,37.5469,-3.740000
35.990000,0.298552,0.868625,-11.9709,-1.4244,13.0195,26.9446,37.5247,-3.740000
36.000000,0.298552,0.868625,-11.9743,-1.304,12.9185,27.021,37.5024,-3.740000
36.010000,0.298552,0.868625,-11.9778,-1.1836,12.8174,27.0974,37.48,-3.740000
36.020000,0.298552,0.868625,-11.9812,-1.0632,12.7162,27.1738,37.4575,-3.740000
36.030000,0.298552,0.868625,-11.9846,-0.9428,12.6149,27.2502,37.4349,-3.740000
36.040000,0.298552,0.868625,-11.9881,-0.8224,12.5135,27.3266,37.4122,-3.740000
36.050000,0.298552,0.868625,-11.9915,-0.702,12.412,27.403,37.3894,-3.740000
36.060000,0.298552,0.868625,-11.9949,-0.5816,12.3104,27.4794,37.3665,-3.740000
36.070000,0.298552,0.868625,-11.9984,-0.4612,12.2087,27.5558,37.3895,-3.740000
36.080000,0.298552,0.868625,-12.0018,-0.3408,12.1069,27.4794,37.4125,-3.740000
36.090000,0.298552,0.868625,-12.0052,-0.2204,12.005,27.4029,37.4355,-3.740000
36.100000,0.298552,0.868625,-12.0087,-0.1,11.903,27.3263,37.4585,-3.740000
36.110000,0.298552,0.868625,-12.0121,0.0204,11.8009,27.2496,37.4815,-3.740000
36.120000,0.298552,0.868625,-12.0156,0.1408,11.6987,27.1728,37.5045,-3.740000
36.130000,0.298552,0.868625,-12.019,0.2612,11.5964,27.0959,37.5275,-3.740000
36.140000,0.298552,0.868625,-12.0224,0.3816,11.494,27.0189,37.5505,-3.740000
36.150000,0.298552,0.868625,-12.0259,0.502,11.3915,26.9418,37.5735,-3.740000
36.160000,0.298552,0.868625,-12.0293,0.6224,11.2889,26.8646,37.5965,-3.740000
36.170000,0.298552,0.868625,-12.0327,0.7428,11.1862,26.7873,37.6195,-3.740000
36.180000,0.298552,0.868625,-12.0362,0.8632,11.0834,26.7099,37.6425,-3.740000
36.190000,0.298552,0.868625,-12.0396,0.9836,10.9805,26.6324,37.6655,-3.740000
36.200000,0.298552,0.868625,-12.0431,1.104,10.8775,26.5548,37.6885,-3.740000
36.210000,0.298552,0.868625,-12.0465,1.2244,10.9806,26.4771,37.7115,-3.740000
36.220000,0.298552,0.868625,-12.0499,1.3448,11.0837,26.3993,37.7345,-3.740000
36.230000,0.298552,0.868625,-12.0534,1.4652,11.1868,26.3214,37.7575,-3.740000
36.240000,0.298552,0.868625,-12.0568,1.5856,11.2899,26.2434,37.7805,-3.740000
36.250000,0.298552,0.868625,-12.0602,1.706,11.393,26.1653,37.8035,-3.740000
36.260000,0.298552,0.868625,-12.0637,1.8264,11.4961,26.0871,37.8265,-3.740000
36.270000,0.298552,0.868625,-12.0671,1.9468,11.5992,26.0088,37.8495,-3.740000
36.280000,0.298552,0.868625,-12.0706,2.0672,11.7023,25.9304,37.8725,-3.740000
36.290000,0.298552,0.868625,-12.074,2.1876,11.8054,25.8519,37.8955,-3.740000
36.300000,0.298552,0.868625,-12.0774,2.308,11.9085,25.7733,37.9185,-3.740000
36.310000,0.298552,0.868625,-12.0809,2.4284,12.0116,25.6946,37.9415,-3.740000
36.320000,0.298552,0.868625,-12.0843,2.5488,12.1147,25.6158,37.9645,-3.740000
36.330000,0.298552,0.868625,-12.0877,2.6692,12.2178,25.5369,37.9875,-3.740000
36.340000,0.298552,0.868625,-12.0912,2.7896,12.3209,25.4579,38.0105,-3.740000
36.350000,0.298552,0.868625,-12.0946,2.91,12.424,25.3788,38.0335,-3.740000
36.360000,0.298552,0.868625,-12.098,3.0304,12.5271,25.2996,38.0565,-3.740000
36.370000,0.298552,0.868625,-12.1015,2.91,12.6302,25.2203,38.0795,-3.740000
36.380000,0.298552,0.868625,-12.1049,2.7895,12.7333,25.1409,38.1025,-3.740000
36.390000,0.298552,0.868625,-12.1084,2.6689,12.8364,25.0614,38.1255,-3.740000
36.400000,0.298552,0.868625,-12.1118,2.5482,12.9395,24.9818,38.1485,-3.740000
36.410000,0.298552,0.868625,-12.1152,2.4274,13.0426,24.9021,38.1715,-3.740000
36.420000,0.298552,0.868625,-12.1187,2.3065,13.1457,24.8223,38.1945,-3.740000
36.430000,0.298552,0.868625,-12.1221,2.1855,13.2488,24.7424,38.2175,-3.740000
36.440000,0.298552,0.868625,-12.1255,2.0644,13.3519,24.6624,38.2405,-3.740000
36.450000,0.298552,0.868625,-12.129,1.9432,13.455,24.5823,38.2635,-3.740000
36.460000,0.298552,0.868625,-12.1324,1.8219,13.5581,24.5021,38.2865,-3.740000
36.470000,0.298552,0.868625,-12.1359,1.7005,13.6612,24.4218,38.3095,-3.740000
36.480000,0.298552,0.868625,-12.1393,1.579,13.7643,24.3414,38.3325,-3.740000
36.490000,0.298552,0.868625,-12.1427,1.4574,13.8674,24.2609,38.3555,-3.740000
36.500000,0.298552,0.868625,-12.1462,1.3357,13.9705,24.1803,38.3785,-3.740000
36.510000,0.298552,0.868625,-12.1496,1.2139,14.0736,24.0996,38.4015,-3.740000
36.520000,0.298552,0.868625,-12.153,1.092,14.1767,24.0188,38.4245,-3.740000
36.530000,0.298552,0.868625,-12.1565,0.97,14.2798,23.9379,38.4475,-3.740000
36.540000,0.298552,0.868625,-12.1599,0.8479,14.3829,24.0189,38.4705,-3.740000
36.550000,0.298552,0.868625,-12.1634,0.7257,14.486,24.0999,38.4935,-3.740000
36.560000,0.298552,0.868625,-12.1668,0.6034,14.5891,24.1809,38.5165,-3.740000
36.570000,0.298552,0.868625,-12.1702,0.481,14.6922,24.2619,38.5395,-3.740000
36.580000,0.298552,0.868625,-12.1737,0.3585,14.7953,24.3429,38.5625,-3.740000
36.590000,0.298552,0.868625,-12.1771,0.2359,14.8984,24.4239,38.5855,-3.740000
36.600000,0.298552,0.868625,-12.1805,0.1132,15.0015,24.5049,38.6085,-3.740000
36.610000,0.298552,0.868625,-12.184,-0.0096,15.1046,24.5859,38.6315,-3.740000
36.620000,0.298552,0.868625,-12.1874,-0.1325,15.2077,24.6669,38.6545,-3.740000
36.630000,0.298552,0.868625,-12.1908,-0.2555,15.1046,24.7479,38.6775,-3.740000
36.640000,0.298552,0.868625,-12.1943,-0.3786,15.0014,24.8289,38.7005,-3.740000
36.650000,0.298552,0.868625,-12.1977,-0.5018,14.8981,24.9099,38.7235,-3.740000
36.660000,0.298552,0.868625,-12.2012,-0.6251,14.7947,24.9909,38.7465,-3.740000
36.670000,0.298552,0.868625,-12.2046,-0.7485,14.6912,25.0719,38.7695,-3.740000
36.680000,0.298552,0.868625,-12.208,-0.872,14.5876,25.1529,38.7925,-3.740000
36.690000,0.298552,0.868625,-12.2115,-0.9956,14.4839,25.2339,38.8155,-3.740000
36.700000,0.298552,0.868625,-12.2149,-1.1193,14.3801,25.3149,38.8385,-3.740000
36.710000,0.298552,0.868625,-12.2183,-1.2431,14.2762,25.3959,38.8615,-3.740000
36.720000,0.298552,0.868625,-12.2218,-1.367,14.1722,25.4769,38.8845,-3.740000
36.730000,0.298552,0.868625,-12.2252,-1.491,14.0681,25.5579,38.9075,-3.740000
36.740000,0.298552,0.868625,-12.2287,-1.6151,13.9639,25.6389,38.9305,-3.740000
36.750000,0.298552,0.868625,-12.2321,-1.7393,13.8596,25.7199,38.9535,-3.740000
36.760000,0.298552,0.868625,-12.2355,-1.8636,13.7552,25.8009,38.9765,-3.740000
36.770000,0.298552,0.868625,-12.239,-1.988,13.6507,25.8819,38.9995,-3.740000
36.780000,0.298552,0.868625,-12.2424,-2.1125,13.5461,25.9629,39.0225,-3.740000
36.790000,0.298552,0.868625,-12.2458,-2.2371,13.4414,26.0439,39.0455,-3.740000
36.800000,0.298552,0.868625,-12.2493,-2.3618,13.3366,26.1249,39.0685,-3.740000
36.810000,0.298552,0.868625,-12.2527,-2.4866,13.2317,26.2059,39.0915,-3.740000
36.820000,0.298552,0.868625,-12.2562,-2.3617,13.1267,26.2869,39.1145,-3.740000
36.830000,0.298552,0.868625,-12.2596,-2.2368,13.0216,26.3679,39.1375,-3.740000
36.840000,0.298552,0.868625,-12.263,-2.1119,12.9164,26.4489,39.1605,-3.740000
36.850000,0.298552,0.868625,-12.2665,-1.987,12.8111,26.5299,39.1835,-3.740000
36.860000,0.298552,0.868625,-12.2699,-1.8621,12.7057,26.6109,39.2065,-3.740000
36.870000,0.298552,0.868625,-12.2733,-1.7372,12.6002,26.6919,39.2295,-3.740000
36.880000,0.298552,0.868625,-12.2768,-1.6123,12.4946,26.7729,39.2525,-3.740000
36.890000,0.298552,0.868625,-12.2802,-1.4874,12.3889,26.8539,39.2755,-3.740000
36.900000,0.298552,0.868625,-12.2837,-1.3625,12.2831,26.9349,39.2985,-3.740000
36.910000,0.298552,0.868625,-12.2871,-1.2376,12.1772,27.0159,39.3215,-3.740000
36.920000,0.298552,0.868625,-12.2905,-1.1127,12.0712,27.0969,39.3445,-3.740000
36.930000,0.298552,0.868625,-12.294,-0.9878,11.9651,27.1779,39.3675,-3.740000
36.940000,0.298552,0.868625,-12.2974,-0.8629,11.8589,27.0969,39.3905,-3.740000
36.950000,0.298552,0.868625,-12.3008,-0.738,11.7526,27.0158,39.4135,-3.740000
36.960000,0.298552,0.868625,-12.3043,-0.6131,11.6462,26.9346,39.4365,-3.740000
36.970000,0.298552,0.868625,-12.3077,-0.4882,11.5397,26.8533,39.4595,-3.740000
36.980000,0.298552,0.868625,-12.3111,-0.3633,11.4331,26.7719,39.4825,-3.740000
36.990000,0.298552,0.868625,-12.3146,-0.2384,11.3264,26.6904,39.5055,-3.740000
37.000000,0.298552,0.868625,-12.318,-0.1135,11.2196,26.6088,39.5285,-3.740000
37.010000,0.298552,0.868625,-12.3215,0.0114,11.1127,26.5271,39.5515,-3.740000
37.020000,0.298552,0.868625,-12.3249,0.1363,11.0057,26.4453,39.5745,-3.740000
37.030000,0.298552,0.868625,-12.3283,0.2612,10.8986,26.3634,39.5975,-3.740000
37.040000,0.298552,0.868625,-12.3318,0.3861,10.7914,26.2814,39.6205,-3.740000
37.050000,0.298552,0.868625,-12.3352,0.511,10.6841,26.1993,39.6435,-3.740000
37.060000,0.298552,0.868625,-12.3386,0.6359,10.5767,26.1171,39.6665,-3.740000
37.070000,0.298552,0.868625,-12.3421,0.7608,10.4692,26.0348,39.6895,-3.740000
37.080000,0.298552,0.868625,-12.3455,0.8857,10.5768,25.9524,39.7125,-3.740000
37.090000,0.298552,0.868625,-12.349,1.0106,10.6844,25.8699,39.7355,-3.740000
37.100000,0.298552,0.868625,-12.3524,1.1355,10.792,25.7873,39.7585,-3.740000
37.110000,0.298552,0.868625,-12.3558,1.2604,10.8996,25.7046,39.7815,-3.740000
37.120000,0.298552,0.868625,-12.3593,1.3853,11.0072,25.6218,39.8045,-3.740000
37.130000,0.298552,0.868625,-12.3627,1.5102,11.1148,25.5389,39.8275,-3.740000
37.140000,0.298552,0.868625,-12.3661,1.6351,11.2224,25.4559,39.8505,-3.740000
37.150000,0.298552,0.868625,-12.3696,1.76,11.33,25.3728,39.8735,-3.740000
37.160000,0.298552,0.868625,-12.373,1.8849,11.4376,25.2896,39.8965,-3.740000
37.170000,0.298552,0.868625,-12.3765,2.0098,11.5452,25.2063,39.9195,-3.740000
37.180000,0.298552,0.868625,-12.3799,2.1347,11.6528,25.1229,39.9425,-3.740000
37.190000,0.298552,0.868625,-12.3833,2.2596,11.7604,25.0394,39.9655,-3.740000
37.200000,0.298552,0.868625,-12.3868,2.3845,11.868,24.9558,39.9885,-3.740000
37.210000,0.298552,0.868625,-12.3902,2.5094,11.9756,24.8721,40.0115,-3.740000
37.220000,0.298552,0.868625,-12.3936,2.6343,12.0832,24.7883,39.9885,-3.740000
37.230000,0.298552,0.868625,-12.3971,2.7592,12.1908,24.7044,39.9654,-3.740000
37.240000,0.298552,0.868625,-12.4005,2.6343,12.2984,24.6204,39.9422,-3.740000
37.250000,0.298552,0.868625,-12.4039,2.5093,12.406,24.5363,39.9189,-3.740000
37.260000,0.298552,0.868625,-12.4074,2.3842,12.5136,24.4521,39.8955,-3.740000
37.270000,0.298552,0.868625,-12.4108,2.259,12.6212,24.3678,39.872,-3.740000
37.280000,0.298552,0.868625,-12.4143,2.1337,12.7288,24.2834,39.8484,-3.740000
37.290000,0.298552,0.868625,-12.4177,2.0083,12.8364,24.1989,39.8247,-3.740000
37.300000,0.298552,0.868625,-12.4211,1.8828,12.944,24.1143,39.8009,-3.740000
37.310000,0.298552,0.868625,-12.4246,1.7572,13.0516,24.0296,39.777,-3.740000
37.320000,0.298552,0.868625,-12.428,1.6315,13.1592,23.9448,39.753,-3.740000
37.330000,0.298552,0.868625,-12.4314,1.5057,13.2668,23.8599,39.7289,-3.740000
37.340000,0.298552,0.868625,-12.4349,1.3798,13.3744,23.7749,39.7047,-3.740000
37.350000,0.298552,0.868625,-12.4383,1.2538,13.482,23.6898,39.6804,-3.740000
37.360000,0.298552,0.868625,-12.4418,1.1277,13.5896,23.6046,39.656,-3.740000
37.370000,0.298552,0.868625,-12.4452,1.0015,13.6972,23.5193,39.6315,-3.740000
37.380000,0.298552,0.868625,-12.4486,0.8752,13.8048,23.4339,39.6069,-3.740000
37.390000,0.298552,0.868625,-12.4521,0.7488,13.9124,23.5194,39.5822,-3.740000
37.400000,0.298552,0.868625,-12.4555,0.6223,14.02,23.6049,39.5574,-3.740000
37.410000,0.298552,0.868625,-12.4589,0.4957,14.1276,23.6904,39.5325,-3.740000
37.420000,0.298552,0.868625,-12.4624,0.369,14.2352,23.7759,39.5075,-3.740000
37.430000,0.298552,0.868625,-12.4658,0.2422,14.3428,23.8614,39.4824,-3.740000
37.440000,0.298552,0.868625,-12.4693,0.1153,14.4504,23.9469,39.4572,-3.740000
37.450000,0.298552,0.868625,-12.4727,-0.0117,14.558,24.0324,39.4319,-3.740000
37.460000,0.298552,0.868625,-12.4761,-0.1388,14.6656,24.1179,39.4065,-3.740000
37.470000,0.298552,0.868625,-12.4796,-0.266,14.7732,24.2034,39.381,-3.740000
37.480000,0.298552,0.868625,-12.483,-0.3933,14.8808,24.2889,39.3554,-3.740000
37.490000,0.298552,0.868625,-12.4864,-0.5207,14.7732,24.3744,39.3297,-3.740000
37.500000,0.298552,0.868625,-12.4899,-0.6482,14.6655,24.4599,39.3039,-3.740000
37.510000,0.298552,0.868625,-12.4933,-0.7758,14.5577,24.5454,39.278,-3.740000
37.520000,0.298552,0.868625,-12.4967,-0.9035,14.4498,24.6309,39.252,-3.740000
37.530000,0.298552,0.868625,-12.5002,-1.0313,14.3418,24.7164,39.2259,-3.740000
37.540000,0.298552,0.868625,-12.5036,-1.1592,14.2337,24.8019,39.1997,-3.740000
37.550000,0.298552,0.868625,-12.5071,-1.2872,14.1255,24.8874,39.1734,-3.740000
37.560000,0.298552,0.868625,-12.5105,-1.4153,14.0172,24.9729,39.147,-3.740000
37.570000,0.298552,0.868625,-12.5139,-1.5435,13.9088,25.0584,39.1205,-3.740000
37.580000,0.298552,0.868625,-12.5174,-1.6718,13.8003,25.1439,39.0939,-3.740000
37.590000,0.298552,0.868625,-12.5208,-1.8002,13.6917,25.2294,39.0672,-3.740000
37.600000,0.298552,0.868625,-12.5242,-1.9287,13.583,25.3149,39.0404,-3.740000
37.610000,0.298552,0.868625,-12.5277,-2.0573,13.4742,25.4004,39.0135,-3.740000
37.620000,0.298552,0.868625,-12.5311,-2.186,13.3653,25.4859,38.9865,-3.740000
37.630000,0.298552,0.868625,-12.5346,-2.3148,13.2563,25.5714,38.9594,-3.740000
37.640000,0.298552,0.868625,-12.538,-2.4437,13.1472,25.6569,38.9322,-3.740000
37.650000,0.298552,0.868625,-12.5414,-2.5727,13.038,25.7424,38.9049,-3.740000
37.660000,0.298552,0.868625,-12.5449,-2.7018,12.9287,25.8279,38.8775,-3.740000
37.670000,0.298552,0.868625,-12.5483,-2.5726,12.8193,25.9134,38.85,-3.740000
37.680000,0.298552,0.868625,-12.5517,-2.4434,12.7098,25.9989,38.8224,-3.740000
37.690000,0.298552,0.868625,-12.5552,-2.3142,12.6002,26.0844,38.7947,-3.740000
37.700000,0.298552,0.868625,-12.5586,-2.185,12.4905,26.1699,38.7669,-3.740000
37.710000,0.298552,0.868625,-12.5621,-2.0558,12.3807,26.2554,38.739,-3.740000
37.720000,0.298552,0.868625,-12.5655,-1.9266,12.2708,26.3409,38.711,-3.740000
37.730000,0.298552,0.868625,-12.5689,-1.7974,12.1608,26.4264,38.6829,-3.740000
37.740000,0.298552,0.868625,-12.5724,-1.6682,12.0507,26.5119,38.6547,-3.740000
37.750000,0.298552,0.868625,-12.5758,-1.539,11.9405,26.5974,38.6264,-3.740000
37.760000,0.298552,0.868625,-12.5792,-1.4098,11.8302,26.6829,38.598,-3.740000
37.770000,0.298552,0.868625,-12.5827,-1.2806,11.7198,26.7684,38.5695,-3.740000
37.780000,0.298552,0.868625,-12.5861,-1.1514,11.6093,26.8539,38.5409,-3.740000
37.790000,0.298552,0.868625,-12.5895,-1.0222,11.4987,26.7684,38.5122,-3.740000
37.800000,0.298552,0.868625,-12.593,-0.893,11.388,26.6828,38.4834,-3.740000
37.810000,0.298552,0.868625,-12.5964,-0.7638,11.2772,26.5971,38.4545,-3.740000
37.820000,0.298552,0.868625,-12.5999,-0.6346,11.1663,26.5113,38.4255,-3.740000
37.830000,0.298552,0.868625,-12.6033,-0.5054,11.0553,26.4254,38.3964,-3.740000
37.840000,0.298552,0.868625,-12.6067,-0.3762,10.9442,26.3394,38.3672,-3.740000
37.850000,0.298552,0.868625,-12.6102,-0.247,10.833,26.2533,38.3379,-3.740000
