0.000000,0.0953791,0.651335,0,10,20,30,40,0.000000
22.490000,0.0953791,0.651335,-3.06706,10,20,30,40,5.000000
22.500000,0.0953791,0.651335,-3.06852,10,20,30,40,5.000000
22.510000,0.0953791,0.651335,-3.06999,10,20,30,40,5.000000
22.520000,0.0953791,0.651335,-3.07145,10,20,30,40,5.000000
22.530000,0.0953791,0.651335,-3.07292,10,20,30,40,5.000000
22.540000,0.0953791,0.651335,-3.07438,10,20,30,40,5.000000
22.550000,0.0953791,0.651335,-3.07585,10,20,30,40,5.000000
22.560000,0.0953791,0.651335,-3.07731,10,20,30,40,5.000000
22.570000,0.0953791,0.651335,-3.07878,10,20,30,40,5.000000
22.580000,0.0953791,0.651335,-3.08024,10,20,30,40,5.000000
22.590000,0.0953791,0.651335,-3.0817,10,20,30,40,5.000000
22.600000,0.0953791,0.651335,-3.08317,10,20,30,40,5.000000
22.610000,0.0953791,0.651335,-3.08463,10,20,30,40,5.000000
22.620000,0.0953791,0.651335,-3.0861,10,20,30,40,5.000000
22.630000,0.0953791,0.651335,-3.08756,10,20,30,40,5.000000
22.640000,0.0953791,0.651335,-3.08903,10,20,30,40,5.000000
22.650000,0.0953791,0.651335,-3.09049,10,20,30,40,5.000000
22.660000,0.0953791,0.651335,-3.09195,10,20,30,40,5.000000
22.670000,0.0953791,0.651335,-3.09342,10,20,30,40,5.000000
22.680000,0.0953791,0.651335,-3.09488,10,20,30,40,5.000000
22.690000,0.0953791,0.651335,-3.09635,10,20,30,40,5.000000
22.700000,0.0953791,0.651335,-3.09781,10,20,30,40,5.000000
22.710000,0.0953791,0.651335,-3.09928,10,20,30,40,5.000000
22.720000,0.0953791,0.651335,-3.10074,10,20,30,40,5.000000
22.730000,0.0953791,0.651335,-3.10221,10,20,30,40,5.000000
22.740000,0.0953791,0.651335,-3.10367,10,20,30,40,5.000000
22.750000,0.0953791,0.651335,-3.10513,10,20,30,40,5.000000
22.760000,0.0953791,0.651335,-3.1066,10,20,30,40,5.000000
22.770000,0.0953791,0.651335,-3.10806,10,20,30,40,5.000000
22.780000,0.0953791,0.651335,-3.10953,10,20,30,40,5.000000
22.790000,0.0953791,0.651335,-3.11099,10,20,30,40,5.000000
22.800000,0.0953791,0.651335,-3.11246,10,20,30,40,5.000000
22.810000,0.0953791,0.651335,-3.11392,10,20,30,40,5.000000
22.820000,0.0953791,0.651335,-3.11538,10,20,30,40,5.000000
22.830000,0.0953791,0.651335,-3.11685,10,20,30,40,5.000000
22.840000,0.0953791,0.651335,-3.11831,10,20,30,40,5.000000
22.850000,0.0953791,0.651335,-3.11978,10,20,30,40,5.000000
22.860000,0.0953791,0.651335,-3.12124,10,20,30,40,5.000000
22.870000,0.0953791,0.651335,-3.12271,10,20,30,40,5.000000
22.880000,0.0953791,0.651335,-3.12417,10,20,30,40,5.000000
22.890000,0.0953791,0.651335,-3.12564,10,20,30,40,5.000000
22.900000,0.0953791,0.651335,-3.1271,10,20,30,40,5.000000
22.910000,0.0953791,0.651335,-3.12856,10,20,30,40,5.000000
22.920000,0.0953791,0.651335,-3.13003,10,20,30,40,5.000000
22.930000,0.0953791,0.651335,-3.13149,10,20,30,40,5.000000
22.940000,0.0953791,0.651335,-3.13296,10,20,30,40,5.000000
22.950000,0.0953791,0.651335,-3.13442,10,20,30,40,5.000000
22.960000,0.0953791,0.651335,-3.13589,10,20,30,40,5.000000
22.970000,0.0953791,0.651335,-3.13735,10,20,30,40,5.000000
22.980000,0.0953791,0.651335,-3.13881,10,20,30,40,5.000000
22.990000,0.0953791,0.651335,-3.14028,10,20,30,40,5.000000
23.000000,0.0953791,0.651335,-3.14174,10,20,30,40,5.000000
23.010000,0.0953791,0.651335,-3.14321,10,20,30,40,5.000000
23.020000,0.0953791,0.651335,-3.14467,10,20,30,40,5.000000
23.030000,0.0953791,0.651335,-3.14614,10,20,30,40,5.000000
23.040000,0.0953791,0.651335,-3.1476,10,20,30,40,5.000000
23.050000,0.0953791,0.651335,-3.14906,10,20,30,40,5.000000
23.060000,0.0953791,0.651335,-3.15053,10,20,30,40,5.000000
23.070000,0.0953791,0.651335,-3.15199,10,20,30,40,5.000000
23.080000,0.0953791,0.651335,-3.15346,10,20,30,40,5.000000
23.090000,0.0953791,0.651335,-3.15492,10,20,30,40,5.000000
23.100000,0.0953791,0.651335,-3.15639,10,20,30,40,5.000000
23.110000,0.0953791,0.651335,-3.15785,10,20,30,40,5.000000
23.120000,0.0953791,0.651335,-3.15932,10,20,30,40,5.000000
23.130000,0.0953791,0.651335,-3.16078,10,20,30,40,5.000000
23.140000,0.0953791,0.651335,-3.16224,10,20,30,40,5.000000
23.150000,0.0953791,0.651335,-3.16371,10,20,30,40,5.000000
23.160000,0.0953791,0.651335,-3.16517,10,20,30,40,5.000000
23.170000,0.0953791,0.651335,-3.16664,10,20,30,40,5.000000
23.180000,0.0953791,0.651335,-3.1681,10,20,30,40,5.000000
23.190000,0.0953791,0.651335,-3.16957,10,20,30,40,5.000000
23.200000,0.0953791,0.651335,-3.17103,10,20,30,40,5.000000
23.210000,0.0953791,0.651335,-3.17249,10,20,30,40,5.000000
23.220000,0.0953791,0.651335,-3.17396,10,20,30,40,5.000000
23.230000,0.0953791,0.651335,-3.17542,10,20,30,40,5.000000
23.240000,0.0953791,0.651335,-3.17689,10,20,30,40,5.000000
23.250000,0.0953791,0.651335,-3.17835,10,20,30,40,5.000000
23.260000,0.0953791,0.651335,-3.17982,10,20,30,40,5.000000
23.270000,0.0953791,0.651335,-3.18128,10,20,30,40,5.000000
23.280000,0.0953791,0.651335,-3.18275,10,20,30,40,5.000000
23.290000,0.0953791,0.651335,-3.18421,10,20,30,40,5.000000
23.300000,0.0953791,0.651335,-3.18567,10,20,30,40,5.000000
23.310000,0.0953791,0.651335,-3.18714,10,20,30,40,5.000000
23.320000,0.0953791,0.651335,-3.1886,10,20,30,40,5.000000
23.330000,0.0953791,0.651335,-3.19007,10,20,30,40,5.000000
23.340000,0.0953791,0.651335,-3.19153,10,20,30,40,5.000000
23.350000,0.0953791,0.651335,-3.193,10,20,30,40,5.000000
23.360000,0.0953791,0.651335,-3.19446,10,20,30,40,5.000000
23.370000,0.0953791,0.651335,-3.19592,10,20,30,40,5.000000
23.380000,0.0953791,0.651335,-3.19739,10,20,30,40,5.000000
23.390000,0.0953791,0.651335,-3.19885,10,20,30,40,5.000000
23.400000,0.0953791,0.651335,-3.20032,10,20,30,40,5.000000
23.410000,0.0953791,0.651335,-3.20178,10,20,30,40,5.000000
23.420000,0.0953791,0.651335,-3.20325,10,20,30,40,5.000000
23.430000,0.0953791,0.651335,-3.20471,10,20,30,40,5.000000
23.440000,0.0953791,0.651335,-3.20617,10,20,30,40,5.000000
23.450000,0.0953791,0.651335,-3.20764,10,20,30,40,5.000000
23.460000,0.0953791,0.651335,-3.2091,10,20,30,40,5.000000
23.470000,0.0953791,0.651335,-3.21057,10,20,30,40,5.000000
23.480000,0.0953791,0.651335,-3.21203,10,20,30,40,5.000000
23.490000,0.0953791,0.651335,-3.2135,10,20,30,40,5.000000
23.500000,0.0953791,0.651335,-3.21496,10,20,30,40,5.000000
23.510000,0.0953791,0.651335,-3.21643,10,20,30,40,5.000000
23.520000,0.0953791,0.651335,-3.21789,10,20,30,40,5.000000
23.530000,0.0953791,0.651335,-3.21935,10,20,30,40,5.000000
23.540000,0.0953791,0.651335,-3.22082,10,20,30,40,5.000000
23.550000,0.0953791,0.651335,-3.22228,10,20,30,40,5.000000
23.560000,0.0953791,0.651335,-3.22375,10,20,30,40,5.000000
23.570000,0.0953791,0.651335,-3.22521,10,20,30,40,5.000000
23.580000,0.0953791,0.651335,-3.22668,10,20,30,40,5.000000
23.590000,0.0953791,0.651335,-3.22814,10,20,30,40,5.000000
23.600000,0.0953791,0.651335,-3.2296,10,20,30,40,5.000000
23.610000,0.0953791,0.651335,-3.23107,10,20,30,40,5.000000
23.620000,0.0953791,0.651335,-3.23253,10,20,30,40,5.000000
23.630000,0.0953791,0.651335,-3.234,10,20,30,40,5.000000
23.640000,0.0953791,0.651335,-3.23546,10,20,30,40,5.000000
23.650000,0.0953791,0.651335,-3.23693,10,20,30,40,5.000000
23.660000,0.0953791,0.651335,-3.23839,10,20,30,40,5.000000
23.670000,0.0953791,0.651335,-3.23986,10,20,30,40,5.000000
23.680000,0.0953791,0.651335,-3.24132,10,20,30,40,5.000000
23.690000,0.0953791,0.651335,-3.24278,10,20,30,40,5.000000
23.700000,0.0953791,0.651335,-3.24425,10,20,30,40,5.000000
23.710000,0.0953791,0.651335,-3.24571,10,20,30,40,5.000000
23.720000,0.0953791,0.651335,-3.24718,10,20,30,40,5.000000
23.730000,0.0953791,0.651335,-3.24864,10,20,30,40,5.000000
23.740000,0.0953791,0.651335,-3.25011,10,20,30,40,5.000000
23.750000,0.0953791,0.651335,-3.25157,10,20,30,40,5.000000
23.760000,0.0953791,0.651335,-3.25303,10,20,30,40,5.000000
23.770000,0.0953791,0.651335,-3.2545,10,20,30,40,5.000000
23.780000,0.0953791,0.651335,-3.25596,10,20,30,40,5.000000
23.790000,0.0953791,0.651335,-3.25743,10,20,30,40,5.000000
23.800000,0.0953791,0.651335,-3.25889,10,20,30,40,5.000000
23.810000,0.0953791,0.651335,-3.26036,10,20,30,40,5.000000
23.820000,0.0953791,0.651335,-3.26182,10,20,30,40,5.000000
23.830000,0.0953791,0.651335,-3.26329,10,20,30,40,5.000000
23.840000,0.0953791,0.651335,-3.26475,10,20,30,40,5.000000
23.850000,0.0953791,0.651335,-3.26621,10,20,30,40,5.000000
23.860000,0.0953791,0.651335,-3.26768,10,20,30,40,5.000000
23.870000,0.0953791,0.651335,-3.26914,10,20,30,40,5.000000
23.880000,0.0953791,0.651335,-3.27061,10,20,30,40,5.000000
23.890000,0.0953791,0.651335,-3.27207,10,20,30,40,5.000000
23.900000,0.0953791,0.651335,-3.27354,10,20,30,40,5.000000
23.910000,0.0953791,0.651335,-3.275,10,20,30,40,5.000000
23.920000,0.0953791,0.651335,-3.27646,10,20,30,40,5.000000
23.930000,0.0953791,0.651335,-3.27793,10,20,30,40,5.000000
23.940000,0.0953791,0.651335,-3.27939,10,20,30,40,5.000000
23.950000,0.0953791,0.651335,-3.28086,10,20,30,40,5.000000
23.960000,0.0953791,0.651335,-3.28232,10,20,30,40,5.000000
23.970000,0.0953791,0.651335,-3.28379,10,20,30,40,5.000000
23.980000,0.0953791,0.651335,-3.28525,10,20,30,40,5.000000
23.990000,0.0953791,0.651335,-3.28671,10,20,30,40,5.000000
24.000000,0.0953791,0.651335,-3.28818,10,20,30,40,5.000000
24.010000,0.0953791,0.651335,-3.28964,10,20,30,40,5.000000
24.020000,0.0953791,0.651335,-3.29111,10,20,30,40,5.000000
24.030000,0.0953791,0.651335,-3.29257,10,20,30,40,5.000000
24.040000,0.0953791,0.651335,-3.29404,10,20,30,40,5.000000
24.050000,0.0953791,0.651335,-3.2955,10,20,30,40,5.000000
24.060000,0.0953791,0.651335,-3.29697,10,20,30,40,5.000000
24.070000,0.0953791,0.651335,-3.29843,10,20,30,40,5.000000
24.080000,0.0953791,0.651335,-3.29989,10,20,30,40,5.000000
24.090000,0.0953791,0.651335,-3.30136,10,20,30,40,5.000000
24.100000,0.0953791,0.651335,-3.30282,10,20,30,40,5.000000
24.110000,0.0953791,0.651335,-3.30429,10,20,30,40,5.000000
24.120000,0.0953791,0.651335,-3.30575,10,20,30,40,5.000000
24.130000,0.0953791,0.651335,-3.30722,10,20,30,40,5.000000
24.140000,0.0953791,0.651335,-3.30868,10,20,30,40,5.000000
24.150000,0.0953791,0.651335,-3.31014,10,20,30,40,5.000000
24.160000,0.0953791,0.651335,-3.31161,10,20,30,40,5.000000
24.170000,0.0953791,0.651335,-3.31307,10,20,30,40,5.000000
24.180000,0.0953791,0.651335,-3.31454,10,20,30,40,5.000000
24.190000,0.0953791,0.651335,-3.316,10,20,30,40,5.000000
24.200000,0.0953791,0.651335,-3.31747,10,20,30,40,5.000000
24.210000,0.0953791,0.651335,-3.31893,10,20,30,40,5.000000
24.220000,0.0953791,0.651335,-3.3204,10,20,30,40,5.000000
24.230000,0.0953791,0.651335,-3.32186,10,20,30,40,5.000000
24.240000,0.0953791,0.651335,-3.32332,10,20,30,40,5.000000
24.250000,0.0953791,0.651335,-3.32479,10,20,30,40,5.000000
24.260000,0.0953791,0.651335,-3.32625,10,20,30,40,5.000000
24.270000,0.0953791,0.651335,-3.32772,10,20,30,40,5.000000
24.280000,0.0953791,0.651335,-3.32918,10,20,30,40,5.000000
24.290000,0.0953791,0.651335,-3.33065,10,20,30,40,5.000000
24.300000,0.0953791,0.651335,-3.33211,10,20,30,40,5.000000
24.310000,0.0953791,0.651335,-3.33357,10,20,30,40,5.000000
24.320000,0.0953791,0.651335,-3.33504,10,20,30,40,5.000000
24.330000,0.0953791,0.651335,-3.3365,10,20,30,40,5.000000
24.340000,0.0953791,0.651335,-3.33797,10,20,30,40,5.000000
24.350000,0.0953791,0.651335,-3.33943,10,20,30,40,5.000000
24.360000,0.0953791,0.651335,-3.3409,10,20,30,40,5.000000
24.370000,0.0953791,0.651335,-3.34236,10,20,30,40,5.000000
24.380000,0.0953791,0.651335,-3.34382,10,20,30,40,5.000000
24.390000,0.0953791,0.651335,-3.34529,10,20,30,40,5.000000
24.400000,0.0953791,0.651335,-3.34675,10,20,30,40,5.000000
24.410000,0.0953791,0.651335,-3.34822,10,20,30,40,5.000000
24.420000,0.0953791,0.651335,-3.34968,10,20,30,40,5.000000
24.430000,0.0953791,0.651335,-3.35115,10,20,30,40,5.000000
24.440000,0.0953791,0.651335,-3.35261,10,20,30,40,5.000000
24.450000,0.0953791,0.651335,-3.35408,10,20,30,40,5.000000
24.460000,0.0953791,0.651335,-3.35554,10,20,30,40,5.000000
24.470000,0.0953791,0.651335,-3.357,10,20,30,40,5.000000
24.480000,0.0953791,0.651335,-3.35847,10,20,30,40,5.000000
24.490000,0.0953791,0.651335,-3.35993,10,20,30,40,5.000000
24.500000,0.0953791,0.651335,-3.3614,10,20,30,40,5.000000
24.510000,0.0953791,0.651335,-3.36286,10,20,30,40,5.000000
24.520000,0.0953791,0.651335,-3.36433,10,20,30,40,5.000000
24.530000,0.0953791,0.651335,-3.36579,10,20,30,40,5.000000
24.540000,0.0953791,0.651335,-3.36725,10,20,30,40,5.000000
24.550000,0.0953791,0.651335,-3.36872,10,20,30,40,5.000000
24.560000,0.0953791,0.651335,-3.37018,10,20,30,40,5.000000
24.570000,0.0953791,0.651335,-3.37165,10,20,30,40,5.000000
24.580000,0.0953791,0.651335,-3.37311,10,20,30,40,5.000000
24.590000,0.0953791,0.651335,-3.37458,10,20,30,40,5.000000
24.600000,0.0953791,0.651335,-3.37604,10,20,30,40,5.000000
24.610000,0.0953791,0.651335,-3.37751,10,20,30,40,5.000000
24.620000,0.0953791,0.651335,-3.37897,10,20,30,40,5.000000
24.630000,0.0953791,0.651335,-3.38043,10,20,30,40,5.000000
24.640000,0.0953791,0.651335,-3.3819,10,20,30,40,5.000000
24.650000,0.0953791,0.651335,-3.38336,10,20,30,40,5.000000
24.660000,0.0953791,0.651335,-3.38483,10,20,30,40,5.000000
24.670000,0.0953791,0.651335,-3.38629,10,20,30,40,5.000000
24.680000,0.0953791,0.651335,-3.38776,10,20,30,40,5.000000
24.690000,0.0953791,0.651335,-3.38922,10,20,30,40,5.000000
24.700000,0.0953791,0.651335,-3.39068,10,20,30,40,5.000000
24.710000,0.0953791,0.651335,-3.39215,10,20,30,40,5.000000
24.720000,0.0953791,0.651335,-3.39361,10,20,30,40,5.000000
24.730000,0.0953791,0.651335,-3.39508,10,20,30,40,5.000000
24.740000,0.0953791,0.651335,-3.39654,10,20,30,40,5.000000
24.750000,0.0953791,0.651335,-3.39801,10,20,30,40,5.000000
24.760000,0.0953791,0.651335,-3.39947,10,20,30,40,5.000000
24.770000,0.0953791,0.651335,-3.40093,10,20,30,40,5.000000
24.780000,0.0953791,0.651335,-3.4024,10,20,30,40,5.000000
24.790000,0.0953791,0.651335,-3.40386,10,20,30,40,5.000000
24.800000,0.0953791,0.651335,-3.40533,10,20,30,40,5.000000
24.810000,0.0953791,0.651335,-3.40679,10,20,30,40,5.000000
24.820000,0.0953791,0.651335,-3.40826,10,20,30,40,5.000000
24.830000,0.0953791,0.651335,-3.40972,10,20,30,40,5.000000
24.840000,0.0953791,0.651335,-3.41119,10,20,30,40,5.000000
24.850000,0.0953791,0.651335,-3.41265,10,20,30,40,5.000000
24.860000,0.0953791,0.651335,-3.41411,10,20,30,40,5.000000
24.870000,0.0953791,0.651335,-3.41558,10,20,30,40,5.000000
24.880000,0.0953791,0.651335,-3.41704,10,20,30,40,5.000000
24.890000,0.0953791,0.651335,-3.41851,10,20,30,40,5.000000
24.900000,0.0953791,0.651335,-3.41997,10,20,30,40,5.000000
24.910000,0.0953791,0.651335,-3.42144,10,20,30,40,5.000000
24.920000,0.0953791,0.651335,-3.4229,10,20,30,40,5.000000
24.930000,0.0953791,0.651335,-3.42436,10,20,30,40,5.000000
24.940000,0.0953791,0.651335,-3.42583,10,20,30,40,5.000000
24.950000,0.0953791,0.651335,-3.42729,10,20,30,40,5.000000
24.960000,0.0953791,0.651335,-3.42876,10,20,30,40,5.000000
24.970000,0.0953791,0.651335,-3.43022,10,20,30,40,5.000000
24.980000,0.0953791,0.651335,-3.43169,10,20,30,40,5.000000
24.990000,0.0953791,0.651335,-3.43315,10,20,30,40,5.000000
25.000000,0.0953791,0.651335,-3.43462,10,20,30,40,5.000000
25.010000,0.0953791,0.651335,-3.43608,10,20,30,40,5.000000
25.020000,0.0953791,0.651335,-3.43754,10,20,30,40,5.000000
25.030000,0.0953791,0.651335,-3.43901,10,20,30,40,5.000000
25.040000,0.0953791,0.651335,-3.44047,10,20,30,40,5.000000
25.050000,0.0953791,0.651335,-3.44194,10,20,30,40,5.000000
25.060000,0.0953791,0.651335,-3.4434,10,20,30,40,5.000000
25.070000,0.0953791,0.651335,-3.44487,10,20,30,40,5.000000
25.080000,0.0953791,0.651335,-3.44633,10,20,30,40,5.000000
25.090000,0.0953791,0.651335,-3.44779,10,20,30,40,5.000000
25.100000,0.0953791,0.651335,-3.44926,10,20,30,40,5.000000
25.110000,0.0953791,0.651335,-3.45072,10,20,30,40,5.000000
25.120000,0.0953791,0.651335,-3.45219,10,20,30,40,5.000000
25.130000,0.0953791,0.651335,-3.45365,10,20,30,40,5.000000
25.140000,0.0953791,0.651335,-3.45512,10,20,30,40,5.000000
25.150000,0.0953791,0.651335,-3.45658,10,20,30,40,5.000000
25.160000,0.0953791,0.651335,-3.45805,10,20,30,40,5.000000
25.170000,0.0953791,0.651335,-3.45951,10,20,30,40,5.000000
25.180000,0.0953791,0.651335,-3.46097,10,20,30,40,5.000000
25.190000,0.0953791,0.651335,-3.46244,10,20,30,40,5.000000
25.200000,0.0953791,0.651335,-3.4639,10,20,30,40,5.000000
25.210000,0.0953791,0.651335,-3.46537,10,20,30,40,5.000000
25.220000,0.0953791,0.651335,-3.46683,10,20,30,40,5.000000
25.230000,0.0953791,0.651335,-3.4683,10,20,30,40,5.000000
25.240000,0.0953791,0.651335,-3.46976,10,20,30,40,5.000000
25.250000,0.0953791,0.651335,-3.47122,10,20,30,40,5.000000
25.260000,0.0953791,0.651335,-3.47269,10,20,30,40,5.000000
25.270000,0.0953791,0.651335,-3.47415,10,20,30,40,5.000000
25.280000,0.0953791,0.651335,-3.47562,10,20,30,40,5.000000
25.290000,0.0953791,0.651335,-3.47708,10,20,30,40,5.000000
25.300000,0.0953791,0.651335,-3.47855,10,20,30,40,5.000000
25.310000,0.0953791,0.651335,-3.48001,10,20,30,40,5.000000
25.320000,0.0953791,0.651335,-3.48147,10,20,30,40,5.000000
25.330000,0.0953791,0.651335,-3.48294,10,20,30,40,5.000000
25.340000,0.0953791,0.651335,-3.4844,10,20,30,40,5.000000
25.350000,0.0953791,0.651335,-3.48587,10,20,30,40,5.000000
25.360000,0.0953791,0.651335,-3.48733,10,20,30,40,5.000000
25.370000,0.0953791,0.651335,-3.4888,10,20,30,40,5.000000
25.380000,0.0953791,0.651335,-3.49026,10,20,30,40,5.000000
25.390000,0.0953791,0.651335,-3.49173,10,20,30,40,5.000000
25.400000,0.0953791,0.651335,-3.49319,10,20,30,40,5.000000
25.410000,0.0953791,0.651335,-3.49465,10,20,30,40,5.000000
25.420000,0.0953791,0.651335,-3.49612,10,20,30,40,5.000000
25.430000,0.0953791,0.651335,-3.49758,10,20,30,40,5.000000
25.440000,0.0953791,0.651335,-3.49905,10,20,30,40,5.000000
25.450000,0.0953791,0.651335,-3.50051,10,20,30,40,5.000000
25.460000,0.0953791,0.651335,-3.50198,10,20,30,40,5.000000
25.470000,0.0953791,0.651335,-3.50344,10,20,30,40,5.000000
25.480000,0.0953791,0.651335,-3.5049,10,20,30,40,5.000000
25.490000,0.0953791,0.651335,-3.50637,10,20,30,40,5.000000
25.500000,0.0953791,0.651335,-3.50783,10,20,30,40,5.000000
25.510000,0.0953791,0.651335,-3.5093,10,20,30,40,5.000000
25.520000,0.0953791,0.651335,-3.51076,10,20,30,40,5.000000
25.530000,0.0953791,0.651335,-3.51223,10,20,30,40,5.000000
25.540000,0.0953791,0.651335,-3.51369,10,20,30,40,5.000000
25.550000,0.0953791,0.651335,-3.51516,10,20,30,40,5.000000
25.560000,0.0953791,0.651335,-3.51662,10,20,30,40,5.000000
25.570000,0.0953791,0.651335,-3.51808,10,20,30,40,5.000000
25.580000,0.0953791,0.651335,-3.51955,10,20,30,40,5.000000
25.590000,0.0953791,0.651335,-3.52101,10,20,30,40,5.000000
25.600000,0.0953791,0.651335,-3.52248,10,20,30,40,5.000000
25.610000,0.0953791,0.651335,-3.52394,10,20,30,40,5.000000
25.620000,0.0953791,0.651335,-3.52541,10,20,30,40,5.000000
25.630000,0.0953791,0.651335,-3.52687,10,20,30,40,5.000000
25.640000,0.0953791,0.651335,-3.52833,10,20,30,40,5.000000
25.650000,0.0953791,0.651335,-3.5298,10,20,30,40,5.000000
25.660000,0.0953791,0.651335,-3.53126,10,20,30,40,5.000000
25.670000,0.0953791,0.651335,-3.53273,10,20,30,40,5.000000
25.680000,0.0953791,0.651335,-3.53419,10,20,30,40,5.000000
25.690000,0.0953791,0.651335,-3.53566,10,20,30,40,5.000000
25.700000,0.0953791,0.651335,-3.53712,10,20,30,40,5.000000
25.710000,0.0953791,0.651335,-3.53858,10,20,30,40,5.000000
25.720000,0.0953791,0.651335,-3.54005,10,20,30,40,5.000000
25.730000,0.0953791,0.651335,-3.54151,10,20,30,40,5.000000
25.740000,0.0953791,0.651335,-3.54298,10,20,30,40,5.000000
25.750000,0.0953791,0.651335,-3.54444,10,20,30,40,5.000000
25.760000,0.0953791,0.651335,-3.54591,10,20,30,40,5.000000
25.770000,0.0953791,0.651335,-3.54737,10,20,30,40,5.000000
25.780000,0.0953791,0.651335,-3.54884,10,20,30,40,5.000000
25.790000,0.0953791,0.651335,-3.5503,10,20,30,40,5.000000
25.800000,0.0953791,0.651335,-3.55176,10,20,30,40,5.000000
25.810000,0.0953791,0.651335,-3.55323,10,20,30,40,5.000000
25.820000,0.0953791,0.651335,-3.55469,10,20,30,40,5.000000
25.830000,0.0953791,0.651335,-3.55616,10,20,30,40,5.000000
25.840000,0.0953791,0.651335,-3.55762,10,20,30,40,5.000000
25.850000,0.0953791,0.651335,-3.55909,10,20,30,40,5.000000
25.860000,0.0953791,0.651335,-3.56055,10,20,30,40,5.000000
25.870000,0.0953791,0.651335,-3.56201,10,20,30,40,5.000000
25.880000,0.0953791,0.651335,-3.56348,10,20,30,40,5.000000
25.890000,0.0953791,0.651335,-3.56494,10,20,30,40,5.000000
25.900000,0.0953791,0.651335,-3.56641,10,20,30,40,5.000000
25.910000,0.0953791,0.651335,-3.56787,10,20,30,40,5.000000
25.920000,0.0953791,0.651335,-3.56934,10,20,30,40,5.000000
25.930000,0.0953791,0.651335,-3.5708,10,20,30,40,5.000000
25.940000,0.0953791,0.651335,-3.57227,10,20,30,40,5.000000
25.950000,0.0953791,0.651335,-3.57373,10,20,30,40,5.000000
25.960000,0.0953791,0.651335,-3.57519,10,20,30,40,5.000000
25.970000,0.0953791,0.651335,-3.57666,10,20,30,40,5.000000
25.980000,0.0953791,0.651335,-3.57812,10,20,30,40,5.000000
25.990000,0.0953791,0.651335,-3.57959,10,20,30,40,5.000000
26.000000,0.0953791,0.651335,-3.58105,10,20,30,40,5.000000
26.010000,0.0953791,0.651335,-3.58252,10,20,30,40,5.000000
26.020000,0.0953791,0.651335,-3.58398,10,20,30,40,5.000000
26.030000,0.0953791,0.651335,-3.58544,10,20,30,40,5.000000
26.040000,0.0953791,0.651335,-3.58691,10,20,30,40,5.000000
26.050000,0.0953791,0.651335,-3.58837,10,20,30,40,5.000000
26.060000,0.0953791,0.651335,-3.58984,10,20,30,40,5.000000
26.070000,0.0953791,0.651335,-3.5913,10,20,30,40,5.000000
26.080000,0.0953791,0.651335,-3.59277,10,20,30,40,5.000000
26.090000,0.0953791,0.651335,-3.59423,10,20,30,40,5.000000
26.100000,0.0953791,0.651335,-3.5957,10,20,30,40,5.000000
26.110000,0.0953791,0.651335,-3.59716,10,20,30,40,5.000000
26.120000,0.0953791,0.651335,-3.59862,10,20,30,40,5.000000
26.130000,0.0953791,0.651335,-3.60009,10,20,30,40,5.000000
26.140000,0.0953791,0.651335,-3.60155,10,20,30,40,5.000000
