0.000000,0.121468,0.998096,0,10,20,30,40,0.000000
27.070000,0.283783,0.979597,-3.78651,10,20,30,40,1.213487
27.080000,0.283783,0.979597,-3.7893,10,20,30,40,8.789302
27.090000,0.283783,0.979597,-3.79209,10,20,30,40,1.207907
27.100000,0.283783,0.979597,-3.79488,10,20,30,40,8.794884
27.110000,0.283783,0.979597,-3.79768,10,20,30,40,8.797677
27.120000,0.283783,0.979597,-3.80047,10,20,30,40,8.800471
27.130000,0.283783,0.979597,-3.80327,10,20,30,40,8.803265
27.140000,0.283783,0.979597,-3.80606,10,20,30,40,8.806061
27.150000,0.283783,0.979597,-3.80886,10,20,30,40,8.808857
27.160000,0.283783,0.979597,-3.81166,10,20,30,40,8.811655
27.170000,0.283783,0.979597,-3.81445,10,20,30,40,8.814454
27.180000,0.283783,0.979597,-3.81725,10,20,30,40,8.817253
27.190000,0.283783,0.979597,-3.82005,10,20,30,40,8.820054
27.200000,0.283783,0.979597,-3.82286,10,20,30,40,8.822855
27.210000,0.283783,0.979597,-3.82566,10,20,30,40,1.174342
27.220000,0.283783,0.979597,-3.82846,10,20,30,40,1.171539
27.230000,0.283783,0.979597,-3.83127,10,20,30,40,1.168735
27.240000,0.283783,0.979597,-3.83407,10,20,30,40,1.165930
27.250000,0.283783,0.979597,-3.83688,10,20,30,40,8.836876
27.260000,0.283783,0.979597,-3.83968,10,20,30,40,8.839683
27.270000,0.283783,0.979597,-3.84249,10,20,30,40,1.157509
27.280000,0.283783,0.979597,-3.8453,10,20,30,40,1.154700
27.290000,0.283783,0.979597,-3.84811,10,20,30,40,8.848109
27.300000,0.283783,0.979597,-3.85092,10,20,30,40,8.850920
27.310000,0.283783,0.979597,-3.85373,10,20,30,40,8.853731
27.320000,0.283783,0.979597,-3.85654,10,20,30,40,1.143457
27.330000,0.283783,0.979597,-3.85936,10,20,30,40,8.859356
27.340000,0.283783,0.979597,-3.86217,10,20,30,40,1.137830
27.350000,0.283783,0.979597,-3.86498,10,20,30,40,8.864984
27.360000,0.283783,0.979597,-3.8678,10,20,30,40,1.132200
27.370000,0.283783,0.979597,-3.87062,10,20,30,40,8.870616
27.380000,0.283783,0.979597,-3.87343,10,20,30,40,8.873433
27.390000,0.283783,0.979597,-3.87625,10,20,30,40,8.876250
27.400000,0.283783,0.979597,-3.87907,10,20,30,40,8.879069
27.410000,0.283783,0.979597,-3.88189,10,20,30,40,1.118112
27.420000,0.283783,0.979597,-3.88471,10,20,30,40,8.884708
27.430000,0.283783,0.979597,-3.88753,10,20,30,40,1.112471
27.440000,0.283783,0.979597,-3.89035,10,20,30,40,1.109649
27.450000,0.283783,0.979597,-3.89317,10,20,30,40,8.893173
27.460000,0.283783,0.979597,-3.896,10,20,30,40,1.104004
27.470000,0.283783,0.979597,-3.89882,10,20,30,40,8.898820
27.480000,0.283783,0.979597,-3.90164,10,20,30,40,8.901644
27.490000,0.283783,0.979597,-3.90447,10,20,30,40,8.904469
27.500000,0.283783,0.979597,-3.9073,10,20,30,40,8.907295
27.510000,0.283783,0.979597,-3.91012,10,20,30,40,8.910122
27.520000,0.283783,0.979597,-3.91295,10,20,30,40,8.912949
27.530000,0.283783,0.979597,-3.91578,10,20,30,40,8.915777
27.540000,0.283783,0.979597,-3.91861,10,20,30,40,8.918605
27.550000,0.283783,0.979597,-3.92143,10,20,30,40,1.078565
27.560000,0.283783,0.979597,-3.92426,10,20,30,40,8.924265
27.570000,0.283783,0.979597,-3.9271,10,20,30,40,1.072905
27.580000,0.283783,0.979597,-3.92993,10,20,30,40,8.929926
27.590000,0.283783,0.979597,-3.93276,10,20,30,40,8.932758
27.600000,0.283783,0.979597,-3.93559,10,20,30,40,1.064409
27.610000,0.283783,0.979597,-3.93842,10,20,30,40,8.938424
27.620000,0.283783,0.979597,-3.94126,10,20,30,40,1.058742
27.630000,0.283783,0.979597,-3.94409,10,20,30,40,8.944092
27.640000,0.283783,0.979597,-3.94693,10,20,30,40,8.946927
27.650000,0.283783,0.979597,-3.94976,10,20,30,40,8.949763
27.660000,0.283783,0.979597,-3.9526,10,20,30,40,8.952599
27.670000,0.283783,0.979597,-3.95544,10,20,30,40,8.955436
27.680000,0.283783,0.979597,-3.95827,10,20,30,40,1.041727
27.690000,0.283783,0.979597,-3.96111,10,20,30,40,1.038889
27.700000,0.283783,0.979597,-3.96395,10,20,30,40,1.036050
27.710000,0.283783,0.979597,-3.96679,10,20,30,40,8.966789
27.720000,0.283783,0.979597,-3.96963,10,20,30,40,8.969629
27.730000,0.283783,0.979597,-3.97247,10,20,30,40,1.027531
27.740000,0.283783,0.979597,-3.97531,10,20,30,40,1.024690
27.750000,0.283783,0.979597,-3.97815,10,20,30,40,1.021849
27.760000,0.283783,0.979597,-3.98099,10,20,30,40,1.019007
27.770000,0.283783,0.979597,-3.98384,10,20,30,40,1.016164
27.780000,0.283783,0.979597,-3.98668,10,20,30,40,8.986679
27.790000,0.283783,0.979597,-3.98952,10,20,30,40,8.989522
27.800000,0.283783,0.979597,-3.99237,10,20,30,40,1.007634
27.810000,0.283783,0.979597,-3.99521,10,20,30,40,1.004789
27.820000,0.283783,0.979597,-3.99806,10,20,30,40,1.001944
27.830000,0.283783,0.979597,-4.0009,10,20,30,40,0.999099
27.840000,0.283783,0.979597,-4.00375,10,20,30,40,9.003747
27.850000,0.283783,0.979597,-4.00659,10,20,30,40,9.006594
27.860000,0.283783,0.979597,-4.00944,10,20,30,40,0.990559
27.870000,0.283783,0.979597,-4.01229,10,20,30,40,9.012289
27.880000,0.283783,0.979597,-4.01514,10,20,30,40,0.984863
27.890000,0.283783,0.979597,-4.01799,10,20,30,40,9.017985
27.900000,0.283783,0.979597,-4.02083,10,20,30,40,9.020834
27.910000,0.283783,0.979597,-4.02368,10,20,30,40,0.976316
27.920000,0.283783,0.979597,-4.02653,10,20,30,40,0.973466
27.930000,0.283783,0.979597,-4.02938,10,20,30,40,0.970616
27.940000,0.283783,0.979597,-4.03223,10,20,30,40,0.967765
27.950000,0.283783,0.979597,-4.03509,10,20,30,40,0.964914
27.960000,0.283783,0.979597,-4.03794,10,20,30,40,0.962062
27.970000,0.283783,0.979597,-4.04079,10,20,30,40,9.040790
27.980000,0.283783,0.979597,-4.04364,10,20,30,40,0.956357
27.990000,0.283783,0.979597,-4.0465,10,20,30,40,0.953504
28.000000,0.283783,0.979597,-4.04935,10,20,30,40,9.049349
28.010000,0.283783,0.979597,-4.0522,10,20,30,40,9.052203
28.020000,0.283783,0.979597,-4.05506,10,20,30,40,9.055058
28.030000,0.283783,0.979597,-4.05791,10,20,30,40,0.942088
28.040000,0.283783,0.979597,-4.06077,10,20,30,40,9.060767
28.050000,0.283783,0.979597,-4.06362,10,20,30,40,9.063623
28.060000,0.283783,0.979597,-4.06648,10,20,30,40,9.066479
28.070000,0.283783,0.979597,-4.06934,10,20,30,40,9.069335
28.080000,0.283783,0.979597,-4.07219,10,20,30,40,0.927808
28.090000,0.283783,0.979597,-4.07505,10,20,30,40,9.075049
28.100000,0.283783,0.979597,-4.07791,10,20,30,40,9.077907
28.110000,0.283783,0.979597,-4.08076,10,20,30,40,9.080765
28.120000,0.283783,0.979597,-4.08362,10,20,30,40,0.916377
28.130000,0.283783,0.979597,-4.08648,10,20,30,40,9.086482
28.140000,0.283783,0.979597,-4.08934,10,20,30,40,9.089341
28.150000,0.283783,0.979597,-4.0922,10,20,30,40,9.092200
28.160000,0.283783,0.979597,-4.09506,10,20,30,40,0.904940
28.170000,0.283783,0.979597,-4.09792,10,20,30,40,9.097920
28.180000,0.283783,0.979597,-4.10078,10,20,30,40,0.899219
28.190000,0.283783,0.979597,-4.10364,10,20,30,40,0.896358
28.200000,0.283783,0.979597,-4.1065,10,20,30,40,0.893497
28.210000,0.283783,0.979597,-4.10936,10,20,30,40,9.109365
28.220000,0.283783,0.979597,-4.11223,10,20,30,40,9.112227
28.230000,0.283783,0.979597,-4.11509,10,20,30,40,0.884911
28.240000,0.283783,0.979597,-4.11795,10,20,30,40,0.882048
28.250000,0.283783,0.979597,-4.12081,10,20,30,40,9.120815
28.260000,0.283783,0.979597,-4.12368,10,20,30,40,0.876322
28.270000,0.283783,0.979597,-4.12654,10,20,30,40,0.873458
28.280000,0.283783,0.979597,-4.12941,10,20,30,40,0.870594
28.290000,0.283783,0.979597,-4.13227,10,20,30,40,9.132270
28.300000,0.283783,0.979597,-4.13513,10,20,30,40,0.864866
28.310000,0.283783,0.979597,-4.138,10,20,30,40,0.862001
28.320000,0.283783,0.979597,-4.14086,10,20,30,40,9.140865
28.330000,0.283783,0.979597,-4.14373,10,20,30,40,0.856270
28.340000,0.283783,0.979597,-4.1466,10,20,30,40,0.853404
28.350000,0.283783,0.979597,-4.14946,10,20,30,40,0.850538
28.360000,0.283783,0.979597,-4.15233,10,20,30,40,0.847671
28.370000,0.283783,0.979597,-4.1552,10,20,30,40,0.844805
28.380000,0.283783,0.979597,-4.15806,10,20,30,40,9.158062
28.390000,0.283783,0.979597,-4.16093,10,20,30,40,9.160930
28.400000,0.283783,0.979597,-4.1638,10,20,30,40,0.836203
28.410000,0.283783,0.979597,-4.16667,10,20,30,40,9.166665
28.420000,0.283783,0.979597,-4.16953,10,20,30,40,9.169533
28.430000,0.283783,0.979597,-4.1724,10,20,30,40,9.172402
28.440000,0.283783,0.979597,-4.17527,10,20,30,40,9.175271
28.450000,0.283783,0.979597,-4.17814,10,20,30,40,9.178140
28.460000,0.283783,0.979597,-4.18101,10,20,30,40,9.181009
28.470000,0.283783,0.979597,-4.18388,10,20,30,40,0.816121
28.480000,0.283783,0.979597,-4.18675,10,20,30,40,9.186748
28.490000,0.283783,0.979597,-4.18962,10,20,30,40,0.810381
28.500000,0.283783,0.979597,-4.19249,10,20,30,40,0.807511
28.510000,0.283783,0.979597,-4.19536,10,20,30,40,9.195360
28.520000,0.283783,0.979597,-4.19823,10,20,30,40,9.198231
28.530000,0.283783,0.979597,-4.2011,10,20,30,40,9.201102
28.540000,0.283783,0.979597,-4.20397,10,20,30,40,9.203973
28.550000,0.283783,0.979597,-4.20684,10,20,30,40,9.206845
28.560000,0.283783,0.979597,-4.20972,10,20,30,40,0.790283
28.570000,0.283783,0.979597,-4.21259,10,20,30,40,0.787411
28.580000,0.283783,0.979597,-4.21546,10,20,30,40,9.215461
28.590000,0.283783,0.979597,-4.21833,10,20,30,40,9.218334
28.600000,0.283783,0.979597,-4.22121,10,20,30,40,9.221207
28.610000,0.283783,0.979597,-4.22408,10,20,30,40,9.224080
28.620000,0.283783,0.979597,-4.22695,10,20,30,40,9.226953
28.630000,0.283783,0.979597,-4.22983,10,20,30,40,0.770173
28.640000,0.283783,0.979597,-4.2327,10,20,30,40,9.232700
28.650000,0.283783,0.979597,-4.23557,10,20,30,40,0.764425
28.660000,0.283783,0.979597,-4.23845,10,20,30,40,9.238449
28.670000,0.283783,0.979597,-4.24132,10,20,30,40,0.758677
28.680000,0.283783,0.979597,-4.2442,10,20,30,40,0.755802
28.690000,0.283783,0.979597,-4.24707,10,20,30,40,0.752927
28.700000,0.283783,0.979597,-4.24995,10,20,30,40,9.249948
28.710000,0.283783,0.979597,-4.25282,10,20,30,40,9.252823
28.720000,0.283783,0.979597,-4.2557,10,20,30,40,0.744301
28.730000,0.283783,0.979597,-4.25857,10,20,30,40,9.258575
28.740000,0.283783,0.979597,-4.26145,10,20,30,40,0.738549
28.750000,0.283783,0.979597,-4.26433,10,20,30,40,9.264327
28.760000,0.283783,0.979597,-4.2672,10,20,30,40,9.267203
28.770000,0.283783,0.979597,-4.27008,10,20,30,40,0.729920
28.780000,0.283783,0.979597,-4.27296,10,20,30,40,0.727043
28.790000,0.283783,0.979597,-4.27583,10,20,30,40,0.724167
28.800000,0.283783,0.979597,-4.27871,10,20,30,40,0.721289
28.810000,0.283783,0.979597,-4.28159,10,20,30,40,0.718412
28.820000,0.283783,0.979597,-4.28447,10,20,30,40,0.715534
28.830000,0.283783,0.979597,-4.28734,10,20,30,40,0.712657
28.840000,0.283783,0.979597,-4.29022,10,20,30,40,0.709779
28.850000,0.283783,0.979597,-4.2931,10,20,30,40,0.706901
28.860000,0.283783,0.979597,-4.29598,10,20,30,40,9.295978
28.870000,0.283783,0.979597,-4.29886,10,20,30,40,0.701144
28.880000,0.283783,0.979597,-4.30173,10,20,30,40,9.301735
28.890000,0.283783,0.979597,-4.30461,10,20,30,40,0.695386
28.900000,0.283783,0.979597,-4.30749,10,20,30,40,9.307493
28.910000,0.283783,0.979597,-4.31037,10,20,30,40,0.689628
28.920000,0.283783,0.979597,-4.31325,10,20,30,40,0.686749
28.930000,0.283783,0.979597,-4.31613,10,20,30,40,9.316131
28.940000,0.283783,0.979597,-4.31901,10,20,30,40,0.680989
28.950000,0.283783,0.979597,-4.32189,10,20,30,40,9.321890
28.960000,0.283783,0.979597,-4.32477,10,20,30,40,0.675230
28.970000,0.283783,0.979597,-4.32765,10,20,30,40,0.672349
28.980000,0.283783,0.979597,-4.33053,10,20,30,40,9.330531
28.990000,0.283783,0.979597,-4.33341,10,20,30,40,9.333412
29.000000,0.283783,0.979597,-4.33629,10,20,30,40,0.663708
29.010000,0.283783,0.979597,-4.33917,10,20,30,40,0.660827
29.020000,0.283783,0.979597,-4.34205,10,20,30,40,9.342054
29.030000,0.283783,0.979597,-4.34494,10,20,30,40,0.655065
29.040000,0.283783,0.979597,-4.34782,10,20,30,40,9.347817
29.050000,0.283783,0.979597,-4.3507,10,20,30,40,0.649302
29.060000,0.283783,0.979597,-4.35358,10,20,30,40,9.353580
29.070000,0.283783,0.979597,-4.35646,10,20,30,40,9.356462
29.080000,0.283783,0.979597,-4.35934,10,20,30,40,9.359344
29.090000,0.283783,0.979597,-4.36223,10,20,30,40,9.362226
29.100000,0.283783,0.979597,-4.36511,10,20,30,40,9.365108
29.110000,0.283783,0.979597,-4.36799,10,20,30,40,0.632010
29.120000,0.283783,0.979597,-4.37087,10,20,30,40,0.629127
29.130000,0.283783,0.979597,-4.37376,10,20,30,40,9.373755
29.140000,0.283783,0.979597,-4.37664,10,20,30,40,0.623362
29.150000,0.283783,0.979597,-4.37952,10,20,30,40,9.379521
29.160000,0.283783,0.979597,-4.3824,10,20,30,40,0.617596
29.170000,0.283783,0.979597,-4.38529,10,20,30,40,9.385287
29.180000,0.283783,0.979597,-4.38817,10,20,30,40,0.611829
29.190000,0.283783,0.979597,-4.39105,10,20,30,40,0.608946
29.200000,0.283783,0.979597,-4.39394,10,20,30,40,9.393938
29.210000,0.283783,0.979597,-4.39682,10,20,30,40,9.396822
29.220000,0.283783,0.979597,-4.39971,10,20,30,40,0.600295
29.230000,0.283783,0.979597,-4.40259,10,20,30,40,9.402589
29.240000,0.283783,0.979597,-4.40547,10,20,30,40,0.594527
29.250000,0.283783,0.979597,-4.40836,10,20,30,40,9.408358
29.260000,0.283783,0.979597,-4.41124,10,20,30,40,0.588758
29.270000,0.283783,0.979597,-4.41413,10,20,30,40,9.414127
29.280000,0.283783,0.979597,-4.41701,10,20,30,40,0.582989
29.290000,0.283783,0.979597,-4.4199,10,20,30,40,9.419896
29.300000,0.283783,0.979597,-4.42278,10,20,30,40,0.577219
29.310000,0.283783,0.979597,-4.42567,10,20,30,40,0.574334
29.320000,0.283783,0.979597,-4.42855,10,20,30,40,9.428551
29.330000,0.283783,0.979597,-4.43144,10,20,30,40,9.431436
29.340000,0.283783,0.979597,-4.43432,10,20,30,40,0.565679
29.350000,0.283783,0.979597,-4.43721,10,20,30,40,0.562793
29.360000,0.283783,0.979597,-4.44009,10,20,30,40,9.440092
29.370000,0.283783,0.979597,-4.44298,10,20,30,40,0.557022
29.380000,0.283783,0.979597,-4.44586,10,20,30,40,0.554136
29.390000,0.283783,0.979597,-4.44875,10,20,30,40,9.448750
29.400000,0.283783,0.979597,-4.45164,10,20,30,40,0.548364
29.410000,0.283783,0.979597,-4.45452,10,20,30,40,0.545478
29.420000,0.283783,0.979597,-4.45741,10,20,30,40,9.457408
29.430000,0.283783,0.979597,-4.46029,10,20,30,40,9.460294
29.440000,0.283783,0.979597,-4.46318,10,20,30,40,0.536819
29.450000,0.283783,0.979597,-4.46607,10,20,30,40,9.466067
29.460000,0.283783,0.979597,-4.46895,10,20,30,40,0.531046
29.470000,0.283783,0.979597,-4.47184,10,20,30,40,9.471841
29.480000,0.283783,0.979597,-4.47473,10,20,30,40,0.525273
29.490000,0.283783,0.979597,-4.47761,10,20,30,40,9.477614
29.500000,0.283783,0.979597,-4.4805,10,20,30,40,9.480501
29.510000,0.283783,0.979597,-4.48339,10,20,30,40,9.483388
29.520000,0.283783,0.979597,-4.48628,10,20,30,40,9.486276
29.530000,0.283783,0.979597,-4.48916,10,20,30,40,9.489163
29.540000,0.283783,0.979597,-4.49205,10,20,30,40,9.492050
29.550000,0.283783,0.979597,-4.49494,10,20,30,40,9.494938
29.560000,0.283783,0.979597,-4.49783,10,20,30,40,0.502175
29.570000,0.283783,0.979597,-4.50071,10,20,30,40,9.500713
29.580000,0.283783,0.979597,-4.5036,10,20,30,40,9.503601
29.590000,0.283783,0.979597,-4.50649,10,20,30,40,0.493511
29.600000,0.283783,0.979597,-4.50938,10,20,30,40,0.490623
29.610000,0.283783,0.979597,-4.51226,10,20,30,40,0.487735
29.620000,0.283783,0.979597,-4.51515,10,20,30,40,9.515153
29.630000,0.283783,0.979597,-4.51804,10,20,30,40,0.481959
29.640000,0.283783,0.979597,-4.52093,10,20,30,40,0.479071
29.650000,0.283783,0.979597,-4.52382,10,20,30,40,9.523818
29.660000,0.283783,0.979597,-4.52671,10,20,30,40,9.526706
29.670000,0.283783,0.979597,-4.52959,10,20,30,40,0.470405
29.680000,0.283783,0.979597,-4.53248,10,20,30,40,9.532483
29.690000,0.283783,0.979597,-4.53537,10,20,30,40,9.535372
29.700000,0.283783,0.979597,-4.53826,10,20,30,40,9.538261
29.710000,0.283783,0.979597,-4.54115,10,20,30,40,0.458850
29.720000,0.283783,0.979597,-4.54404,10,20,30,40,0.455961
29.730000,0.283783,0.979597,-4.54693,10,20,30,40,0.453072
29.740000,0.283783,0.979597,-4.54982,10,20,30,40,0.450183
29.750000,0.283783,0.979597,-4.55271,10,20,30,40,9.552706
29.760000,0.283783,0.979597,-4.5556,10,20,30,40,9.555595
29.770000,0.283783,0.979597,-4.55848,10,20,30,40,0.441516
29.780000,0.283783,0.979597,-4.56137,10,20,30,40,0.438626
29.790000,0.283783,0.979597,-4.56426,10,20,30,40,9.564263
29.800000,0.283783,0.979597,-4.56715,10,20,30,40,0.432847
29.810000,0.283783,0.979597,-4.57004,10,20,30,40,0.429958
29.820000,0.283783,0.979597,-4.57293,10,20,30,40,9.572932
29.830000,0.283783,0.979597,-4.57582,10,20,30,40,0.424178
29.840000,0.283783,0.979597,-4.57871,10,20,30,40,9.578712
29.850000,0.283783,0.979597,-4.5816,10,20,30,40,9.581602
29.860000,0.283783,0.979597,-4.58449,10,20,30,40,0.415508
29.870000,0.283783,0.979597,-4.58738,10,20,30,40,9.587382
29.880000,0.283783,0.979597,-4.59027,10,20,30,40,9.590272
29.890000,0.283783,0.979597,-4.59316,10,20,30,40,0.406838
29.900000,0.283783,0.979597,-4.59605,10,20,30,40,0.403948
29.910000,0.283783,0.979597,-4.59894,10,20,30,40,0.401057
29.920000,0.283783,0.979597,-4.60183,10,20,30,40,0.398167
29.930000,0.283783,0.979597,-4.60472,10,20,30,40,0.395277
29.940000,0.283783,0.979597,-4.60761,10,20,30,40,0.392386
29.950000,0.283783,0.979597,-4.6105,10,20,30,40,9.610504
29.960000,0.283783,0.979597,-4.6134,10,20,30,40,0.386605
29.970000,0.283783,0.979597,-4.61629,10,20,30,40,0.383714
29.980000,0.283783,0.979597,-4.61918,10,20,30,40,0.380824
29.990000,0.283783,0.979597,-4.62207,10,20,30,40,9.622067
30.000000,0.283783,0.979597,-4.62496,10,20,30,40,0.375042
30.010000,0.37483,0.967995,-4.62785,10,20,30,40,-0.000000
30.020000,0.37483,0.967995,-4.63074,10,20,30,40,-0.010000
30.030000,0.37483,0.967995,-4.63364,10,20,30,40,-0.020000
30.040000,0.37483,0.967995,-4.63655,10,20,30,40,-0.030000
30.050000,0.37483,0.967995,-4.63947,10,20,30,40,-0.040000
30.060000,0.37483,0.967995,-4.6424,10,20,30,40,-0.050000
30.070000,0.37483,0.967995,-4.64534,10,20,30,40,-0.060000
30.080000,0.37483,0.967995,-4.64828,10,20,30,40,-0.070000
30.090000,0.37483,0.967995,-4.65124,10,20,30,40,-0.080000
30.100000,0.37483,0.967995,-4.6542,10,20,30,40,-0.090000
30.110000,0.37483,0.967995,-4.65718,10,20,30,40,-0.100000
30.120000,0.37483,0.967995,-4.66016,10,20,30,40,-0.110000
30.130000,0.37483,0.967995,-4.66315,10,20,30,40,-0.120000
30.140000,0.37483,0.967995,-4.66615,10,20,30,40,-0.130000
30.150000,0.37483,0.967995,-4.66915,10,20,30,40,-0.140000
30.160000,0.37483,0.967995,-4.67217,10,20,30,40,-0.150000
30.170000,0.37483,0.967995,-4.67519,10,20,30,40,-0.160000
30.180000,0.37483,0.967995,-4.67823,10,20,30,40,-0.170000
30.190000,0.37483,0.967995,-4.68127,10,20,30,40,-0.180000
30.200000,0.37483,0.967995,-4.68432,10,20,30,40,-0.190000
30.210000,0.37483,0.967995,-4.68737,10,20,30,40,-0.200000
30.220000,0.37483,0.967995,-4.69044,10,20,30,40,-0.210000
30.230000,0.37483,0.967995,-4.69351,10,20,30,40,-0.220000
30.240000,0.37483,0.967995,-4.69659,10,20,30,40,-0.230000
30.250000,0.37483,0.967995,-4.69968,10,20,30,40,-0.240000
30.260000,0.37483,0.967995,-4.70277,10,20,30,40,-0.250000
30.270000,0.37483,0.967995,-4.70588,10,20,30,40,-0.260000
30.280000,0.37483,0.967995,-4.70899,10,20,30,40,-0.270000
30.290000,0.37483,0.967995,-4.7121,10,20,30,40,-0.280000
30.300000,0.37483,0.967995,-4.71523,10,20,30,40,-0.290000
30.310000,0.37483,0.967995,-4.71836,10,20,30,40,-0.300000
30.320000,0.37483,0.967995,-4.7215,10,20,30,40,-0.310000
30.330000,0.37483,0.967995,-4.72465,10,20,30,40,-0.320000
30.340000,0.37483,0.967995,-4.7278,10,20,30,40,-0.330000
30.350000,0.37483,0.967995,-4.73096,10,20,30,40,-0.340000
30.360000,0.37483,0.967995,-4.73413,10,20,30,40,-0.350000
30.370000,0.37483,0.967995,-4.7373,10,20,30,40,-0.360000
30.380000,0.37483,0.967995,-4.74048,10,20,30,40,-0.370000
30.390000,0.37483,0.967995,-4.74367,10,20,30,40,-0.380000
30.400000,0.37483,0.967995,-4.74686,10,20,30,40,-0.390000
30.410000,0.37483,0.967995,-4.75006,10,20,30,40,-0.400000
30.420000,0.37483,0.967995,-4.75327,10,20,30,40,-0.410000
30.430000,0.37483,0.967995,-4.75649,10,20,30,40,-0.420000
30.440000,0.37483,0.967995,-4.75971,10,20,30,40,-0.430000
30.450000,0.37483,0.967995,-4.76293,10,20,30,40,-0.440000
30.460000,0.37483,0.967995,-4.76617,10,20,30,40,-0.450000
30.470000,0.37483,0.967995,-4.7694,10,20,30,40,-0.460000
30.480000,0.37483,0.967995,-4.77265,10,20,30,40,-0.470000
30.490000,0.37483,0.967995,-4.7759,10,20,30,40,-0.480000
30.500000,0.37483,0.967995,-4.77916,10,20,30,40,-0.490000
30.510000,0.37483,0.967995,-4.78242,10,20,30,40,-0.500000
30.520000,0.37483,0.967995,-4.78569,10,20,30,40,-0.510000
30.530000,0.37483,0.967995,-4.78896,10,20,30,40,-0.520000
30.540000,0.37483,0.967995,-4.79224,10,20,30,40,-0.530000
30.550000,0.37483,0.967995,-4.79553,10,20,30,40,-0.540000
30.560000,0.37483,0.967995,-4.79882,10,20,30,40,-0.550000
30.570000,0.37483,0.967995,-4.80212,10,20,30,40,-0.560000
30.580000,0.37483,0.967995,-4.80542,10,20,30,40,-0.570000
30.590000,0.37483,0.967995,-4.80873,10,20,30,40,-0.580000
30.600000,0.37483,0.967995,-4.81205,10,20,30,40,-0.590000
30.610000,0.37483,0.967995,-4.81537,10,20,30,40,-0.600000
30.620000,0.37483,0.967995,-4.81869,10,20,30,40,-0.610000
30.630000,0.37483,0.967995,-4.82202,10,20,30,40,-0.620000
30.640000,0.37483,0.967995,-4.82536,10,20,30,40,-0.630000
30.650000,0.37483,0.967995,-4.8287,10,20,30,40,-0.640000
30.660000,0.37483,0.967995,-4.83204,10,20,30,40,-0.650000
30.670000,0.37483,0.967995,-4.83539,10,20,30,40,-0.660000
30.680000,0.37483,0.967995,-4.83875,10,20,30,40,-0.670000
30.690000,0.37483,0.967995,-4.84211,10,20,30,40,-0.680000
30.700000,0.37483,0.967995,-4.84547,10,20,30,40,-0.690000
30.710000,0.37483,0.967995,-4.84885,10,20,30,40,-0.700000
30.720000,0.37483,0.967995,-4.85222,10,20,30,40,-0.710000
30.730000,0.37483,0.967995,-4.8556,10,20,30,40,-0.720000
30.740000,0.37483,0.967995,-4.85899,10,20,30,40,-0.730000
