0.000000,0.21233,0.712279,0,10,20,30,40,0.000000
17.130000,0.21233,0.712279,-4.68495,10,20,30,40,5.000000
17.140000,0.21233,0.712279,-4.68794,10,20,30,40,5.000000
17.150000,0.21233,0.712279,-4.69092,10,20,30,40,5.000000
17.160000,0.21233,0.712279,-4.6939,10,20,30,40,5.000000
17.170000,0.21233,0.712279,-4.69688,10,20,30,40,5.000000
17.180000,0.21233,0.712279,-4.69986,10,20,30,40,5.000000
17.190000,0.21233,0.712279,-4.70284,10,20,30,40,5.000000
17.200000,0.21233,0.712279,-4.70582,10,20,30,40,5.000000
17.210000,0.21233,0.712279,-4.7088,10,20,30,40,5.000000
17.220000,0.21233,0.712279,-4.71178,10,20,30,40,5.000000
17.230000,0.21233,0.712279,-4.71476,10,20,30,40,5.000000
17.240000,0.21233,0.712279,-4.71775,10,20,30,40,5.000000
17.250000,0.21233,0.712279,-4.72073,10,20,30,40,5.000000
17.260000,0.21233,0.712279,-4.72371,10,20,30,40,5.000000
17.270000,0.21233,0.712279,-4.72669,10,20,30,40,5.000000
17.280000,0.21233,0.712279,-4.72967,10,20,30,40,5.000000
17.290000,0.21233,0.712279,-4.73265,10,20,30,40,5.000000
17.300000,0.21233,0.712279,-4.73563,10,20,30,40,5.000000
17.310000,0.21233,0.712279,-4.73861,10,20,30,40,5.000000
17.320000,0.21233,0.712279,-4.74159,10,20,30,40,5.000000
17.330000,0.21233,0.712279,-4.74457,10,20,30,40,5.000000
17.340000,0.21233,0.712279,-4.74755,10,20,30,40,5.000000
17.350000,0.21233,0.712279,-4.75054,10,20,30,40,5.000000
17.360000,0.21233,0.712279,-4.75352,10,20,30,40,5.000000
17.370000,0.21233,0.712279,-4.7565,10,20,30,40,5.000000
17.380000,0.21233,0.712279,-4.75948,10,20,30,40,5.000000
17.390000,0.21233,0.712279,-4.76246,10,20,30,40,5.000000
17.400000,0.21233,0.712279,-4.76544,10,20,30,40,5.000000
17.410000,0.21233,0.712279,-4.76842,10,20,30,40,5.000000
17.420000,0.21233,0.712279,-4.7714,10,20,30,40,5.000000
17.430000,0.21233,0.712279,-4.77438,10,20,30,40,5.000000
17.440000,0.21233,0.712279,-4.77736,10,20,30,40,5.000000
17.450000,0.21233,0.712279,-4.78035,10,20,30,40,5.000000
17.460000,0.21233,0.712279,-4.78333,10,20,30,40,5.000000
17.470000,0.21233,0.712279,-4.78631,10,20,30,40,5.000000
17.480000,0.21233,0.712279,-4.78929,10,20,30,40,5.000000
17.490000,0.21233,0.712279,-4.79227,10,20,30,40,5.000000
17.500000,0.21233,0.712279,-4.79525,10,20,30,40,5.000000
17.510000,0.21233,0.712279,-4.79823,10,20,30,40,5.000000
17.520000,0.21233,0.712279,-4.80121,10,20,30,40,5.000000
17.530000,0.21233,0.712279,-4.80419,10,20,30,40,5.000000
17.540000,0.21233,0.712279,-4.80717,10,20,30,40,5.000000
17.550000,0.21233,0.712279,-4.81016,10,20,30,40,5.000000
17.560000,0.21233,0.712279,-4.81314,10,20,30,40,5.000000
17.570000,0.21233,0.712279,-4.81612,10,20,30,40,5.000000
17.580000,0.21233,0.712279,-4.8191,10,20,30,40,5.000000
17.590000,0.21233,0.712279,-4.82208,10,20,30,40,5.000000
17.600000,0.21233,0.712279,-4.82506,10,20,30,40,5.000000
17.610000,0.21233,0.712279,-4.82804,10,20,30,40,5.000000
17.620000,0.21233,0.712279,-4.83102,10,20,30,40,5.000000
17.630000,0.21233,0.712279,-4.834,10,20,30,40,5.000000
17.640000,0.21233,0.712279,-4.83698,10,20,30,40,5.000000
17.650000,0.21233,0.712279,-4.83997,10,20,30,40,5.000000
17.660000,0.21233,0.712279,-4.84295,10,20,30,40,5.000000
17.670000,0.21233,0.712279,-4.84593,10,20,30,40,5.000000
17.680000,0.21233,0.712279,-4.84891,10,20,30,40,5.000000
17.690000,0.21233,0.712279,-4.85189,10,20,30,40,5.000000
17.700000,0.21233,0.712279,-4.85487,10,20,30,40,5.000000
17.710000,0.21233,0.712279,-4.85785,10,20,30,40,5.000000
17.720000,0.21233,0.712279,-4.86083,10,20,30,40,5.000000
17.730000,0.21233,0.712279,-4.86381,10,20,30,40,5.000000
17.740000,0.21233,0.712279,-4.86679,10,20,30,40,5.000000
17.750000,0.21233,0.712279,-4.86978,10,20,30,40,5.000000
17.760000,0.21233,0.712279,-4.87276,10,20,30,40,5.000000
17.770000,0.21233,0.712279,-4.87574,10,20,30,40,5.000000
17.780000,0.21233,0.712279,-4.87872,10,20,30,40,5.000000
17.790000,0.21233,0.712279,-4.8817,10,20,30,40,5.000000
17.800000,0.21233,0.712279,-4.88468,10,20,30,40,5.000000
17.810000,0.21233,0.712279,-4.88766,10,20,30,40,5.000000
17.820000,0.21233,0.712279,-4.89064,10,20,30,40,5.000000
17.830000,0.21233,0.712279,-4.89362,10,20,30,40,5.000000
17.840000,0.21233,0.712279,-4.8966,10,20,30,40,5.000000
17.850000,0.21233,0.712279,-4.89959,10,20,30,40,5.000000
17.860000,0.21233,0.712279,-4.90257,10,20,30,40,5.000000
17.870000,0.21233,0.712279,-4.90555,10,20,30,40,5.000000
17.880000,0.21233,0.712279,-4.90853,10,20,30,40,5.000000
17.890000,0.21233,0.712279,-4.91151,10,20,30,40,5.000000
17.900000,0.21233,0.712279,-4.91449,10,20,30,40,5.000000
17.910000,0.21233,0.712279,-4.91747,10,20,30,40,5.000000
17.920000,0.21233,0.712279,-4.92045,10,20,30,40,5.000000
17.930000,0.21233,0.712279,-4.92343,10,20,30,40,5.000000
17.940000,0.21233,0.712279,-4.92641,10,20,30,40,5.000000
17.950000,0.21233,0.712279,-4.9294,10,20,30,40,5.000000
17.960000,0.21233,0.712279,-4.93238,10,20,30,40,5.000000
17.970000,0.21233,0.712279,-4.93536,10,20,30,40,5.000000
17.980000,0.21233,0.712279,-4.93834,10,20,30,40,5.000000
17.990000,0.21233,0.712279,-4.94132,10,20,30,40,5.000000
18.000000,0.21233,0.712279,-4.9443,10,20,30,40,5.000000
18.010000,0.21233,0.712279,-4.94728,10,20,30,40,5.000000
18.020000,0.21233,0.712279,-4.95026,10,20,30,40,5.000000
18.030000,0.21233,0.712279,-4.95324,10,20,30,40,5.000000
18.040000,0.21233,0.712279,-4.95622,10,20,30,40,5.000000
18.050000,0.21233,0.712279,-4.95921,10,20,30,40,5.000000
18.060000,0.21233,0.712279,-4.96219,10,20,30,40,5.000000
18.070000,0.21233,0.712279,-4.96517,10,20,30,40,5.000000
18.080000,0.21233,0.712279,-4.96815,10,20,30,40,5.000000
18.090000,0.21233,0.712279,-4.97113,10,20,30,40,5.000000
18.100000,0.21233,0.712279,-4.97411,10,20,30,40,5.000000
18.110000,0.21233,0.712279,-4.97709,10,20,30,40,5.000000
18.120000,0.21233,0.712279,-4.98007,10,20,30,40,5.000000
18.130000,0.21233,0.712279,-4.98305,10,20,30,40,5.000000
18.140000,0.21233,0.712279,-4.98603,10,20,30,40,5.000000
18.150000,0.21233,0.712279,-4.98901,10,20,30,40,5.000000
18.160000,0.21233,0.712279,-4.992,10,20,30,40,5.000000
18.170000,0.21233,0.712279,-4.99498,10,20,30,40,5.000000
18.180000,0.21233,0.712279,-4.99796,10,20,30,40,5.000000
18.190000,0.21233,0.712279,-5.00094,10,20,30,40,5.000000
18.200000,0.21233,0.712279,-5.00392,10,20,30,40,5.000000
18.210000,0.21233,0.712279,-5.0069,10,20,30,40,5.000000
18.220000,0.21233,0.712279,-5.00988,9.9999,20,30,40,5.000100
18.230000,0.21233,0.712279,-5.01286,9.9997,20,30,40,4.999700
18.240000,0.21233,0.712279,-5.01584,9.9994,20,30,40,5.000600
18.250000,0.21233,0.712279,-5.01882,9.999,20,30,40,4.999000
18.260000,0.21233,0.712279,-5.02181,9.9985,20,30,40,5.001500
18.270000,0.21233,0.712279,-5.02479,9.9979,20,30,40,4.997900
18.280000,0.21233,0.712279,-5.02777,9.9972,20,30,40,4.997200
18.290000,0.21233,0.712279,-5.03075,9.9964,20,30,40,4.996400
18.300000,0.21233,0.712279,-5.03373,9.9955,20,30,40,5.004500
18.310000,0.21233,0.712279,-5.03671,9.9945,20,30,40,5.005500
18.320000,0.21233,0.712279,-5.03969,9.9934,20,30,40,4.993400
18.330000,0.21233,0.712279,-5.04267,9.9922,20,30,40,5.007800
18.340000,0.21233,0.712279,-5.04565,9.9909,20,30,40,4.990900
18.350000,0.21233,0.712279,-5.04863,9.9895,20,30,40,4.989500
18.360000,0.21233,0.712279,-5.05162,9.988,20,30,40,5.012000
18.370000,0.21233,0.712279,-5.0546,9.9864,20,30,40,4.986400
18.380000,0.21233,0.712279,-5.05758,9.9847,20,30,40,5.015300
18.390000,0.21233,0.712279,-5.06056,9.9829,20,30,40,5.017100
18.400000,0.21233,0.712279,-5.06354,9.981,20,30,40,4.981000
18.410000,0.21233,0.712279,-5.06652,9.979,20,30,40,5.021000
18.420000,0.21233,0.712279,-5.0695,9.9769,20,30,40,4.976900
18.430000,0.21233,0.712279,-5.07248,9.9747,20,30,40,4.974700
18.440000,0.21233,0.712279,-5.07546,9.9724,20,30,40,5.027600
18.450000,0.21233,0.712279,-5.07844,9.97,20,30,40,4.970000
18.460000,0.21233,0.712279,-5.08143,9.9675,20,30,40,5.032500
18.470000,0.21233,0.712279,-5.08441,9.9649,20,30,40,4.964900
18.480000,0.21233,0.712279,-5.08739,9.9622,20,30,40,5.037800
18.490000,0.21233,0.712279,-5.09037,9.9594,20,30,40,4.959400
18.500000,0.21233,0.712279,-5.09335,9.9565,20,30,40,4.956500
18.510000,0.21233,0.712279,-5.09633,9.9535,20,30,40,4.953500
18.520000,0.21233,0.712279,-5.09931,9.9504,20,30,40,5.049600
18.530000,0.21233,0.712279,-5.10229,9.9472,20,30,40,5.052800
18.540000,0.21233,0.712279,-5.10527,9.9439,20,30,40,5.056100
18.550000,0.21233,0.712279,-5.10825,9.9405,20,30,40,5.059500
18.560000,0.21233,0.712279,-5.11124,9.937,20,30,40,5.063000
18.570000,0.21233,0.712279,-5.11422,9.9334,20,30,40,4.933400
18.580000,0.21233,0.712279,-5.1172,9.9297,20,30,40,5.070300
18.590000,0.21233,0.712279,-5.12018,9.9259,20,30,40,5.074100
18.600000,0.21233,0.712279,-5.12316,9.922,20,30,40,5.078000
18.610000,0.21233,0.712279,-5.12614,9.918,20,30,40,5.082000
18.620000,0.21233,0.712279,-5.12912,9.9139,20,30,40,4.913900
18.630000,0.21233,0.712279,-5.1321,9.9097,20,30,40,4.909700
18.640000,0.21233,0.712279,-5.13508,9.9054,20,30,40,4.905400
18.650000,0.21233,0.712279,-5.13806,9.901,20,30,40,5.099000
18.660000,0.21233,0.712279,-5.14105,9.8965,20,30,40,5.103500
18.670000,0.21233,0.712279,-5.14403,9.8919,20,30,40,5.108100
18.680000,0.21233,0.712279,-5.14701,9.8872,20,30,40,4.887200
18.690000,0.21233,0.712279,-5.14999,9.8824,20,30,40,5.117600
18.700000,0.21233,0.712279,-5.15297,9.8775,20,30,40,4.877500
18.710000,0.21233,0.712279,-5.15595,9.8725,20,30,40,4.872500
18.720000,0.21233,0.712279,-5.15893,9.8674,20,30,40,5.132600
18.730000,0.21233,0.712279,-5.16191,9.8622,20,30,40,5.137800
18.740000,0.21233,0.712279,-5.16489,9.8569,20,30,40,5.143100
18.750000,0.21233,0.712279,-5.16787,9.8515,20,30,40,4.851500
18.760000,0.21233,0.712279,-5.17086,9.846,20,30,40,5.154000
18.770000,0.21233,0.712279,-5.17384,9.8404,20,30,40,5.159600
18.780000,0.21233,0.712279,-5.17682,9.8347,20,30,40,4.834700
18.790000,0.21233,0.712279,-5.1798,9.8289,20,30,40,5.171100
18.800000,0.21233,0.712279,-5.18278,9.823,20,30,40,4.823000
18.810000,0.21233,0.712279,-5.18576,9.817,20,30,40,4.817000
18.820000,0.21233,0.712279,-5.18874,9.8109,20,30,40,4.810900
18.830000,0.21233,0.712279,-5.19172,9.8047,20,30,40,5.195300
18.840000,0.21233,0.712279,-5.1947,9.7984,20,30,40,5.201600
18.850000,0.21233,0.712279,-5.19768,9.792,20,30,40,4.792000
18.860000,0.21233,0.712279,-5.20067,9.7855,20,30,40,4.785500
18.870000,0.21233,0.712279,-5.20365,9.7789,20,30,40,5.221100
18.880000,0.21233,0.712279,-5.20663,9.7722,20,30,40,5.227800
18.890000,0.21233,0.712279,-5.20961,9.7654,20,30,40,4.765400
18.900000,0.21233,0.712279,-5.21259,9.7585,20,30,40,4.758500
18.910000,0.21233,0.712279,-5.21557,9.7515,20,30,40,4.751500
18.920000,0.21233,0.712279,-5.21855,9.7444,20,30,40,5.255600
18.930000,0.21233,0.712279,-5.22153,9.7372,20,30,40,5.262800
18.940000,0.21233,0.712279,-5.22451,9.7299,20,30,40,4.729900
18.950000,0.21233,0.712279,-5.22749,9.7225,20,30,40,4.722500
18.960000,0.21233,0.712279,-5.23048,9.715,20,30,40,5.285000
18.970000,0.21233,0.712279,-5.23346,9.7074,20,30,40,5.292600
18.980000,0.21233,0.712279,-5.23644,9.6997,20,30,40,4.699700
18.990000,0.21233,0.712279,-5.23942,9.6919,20,30,40,5.308100
19.000000,0.21233,0.712279,-5.2424,9.684,20,30,40,5.316000
19.010000,0.21233,0.712279,-5.24538,9.676,20,30,40,4.676000
19.020000,0.21233,0.712279,-5.24836,9.6679,20,30,40,4.667900
19.030000,0.21233,0.712279,-5.25134,9.6597,20,30,40,5.340300
19.040000,0.21233,0.712279,-5.25432,9.6514,20,30,40,4.651400
19.050000,0.21233,0.712279,-5.2573,9.643,20,30,40,4.643000
19.060000,0.21233,0.712279,-5.26029,9.6345,20,30,40,5.365500
19.070000,0.21233,0.712279,-5.26327,9.6259,20,30,40,4.625900
19.080000,0.21233,0.712279,-5.26625,9.6172,20,30,40,5.382800
19.090000,0.21233,0.712279,-5.26923,9.6084,20,30,40,5.391600
19.100000,0.21233,0.712279,-5.27221,9.5995,20,30,40,5.400500
19.110000,0.21233,0.712279,-5.27519,9.5905,20,30,40,4.590500
19.120000,0.21233,0.712279,-5.27817,9.5814,20,30,40,4.581400
19.130000,0.21233,0.712279,-5.28115,9.5722,20,30,40,5.427800
19.140000,0.21233,0.712279,-5.28413,9.5629,20,30,40,4.562900
19.150000,0.21233,0.712279,-5.28711,9.5535,20,30,40,5.446500
19.160000,0.21233,0.712279,-5.2901,9.544,20,30,40,4.544000
19.170000,0.21233,0.712279,-5.29308,9.5344,20,30,40,4.534400
19.180000,0.21233,0.712279,-5.29606,9.5247,20,30,40,4.524700
19.190000,0.21233,0.712279,-5.29904,9.5149,20,30,40,5.485100
19.200000,0.21233,0.712279,-5.30202,9.505,20,30,40,4.505000
19.210000,0.21233,0.712279,-5.305,9.495,20,30,40,4.495000
19.220000,0.21233,0.712279,-5.30798,9.4849,20,30,40,5.515100
19.230000,0.21233,0.712279,-5.31096,9.4747,20,30,40,4.474700
19.240000,0.21233,0.712279,-5.31394,9.4644,20,30,40,5.535600
19.250000,0.21233,0.712279,-5.31692,9.454,20,30,40,4.454000
19.260000,0.21233,0.712279,-5.31991,9.4435,20,30,40,5.556500
19.270000,0.21233,0.712279,-5.32289,9.4329,20,30,40,4.432900
19.280000,0.21233,0.712279,-5.32587,9.4222,20,30,40,5.577800
19.290000,0.21233,0.712279,-5.32885,9.4114,20,30,40,4.411400
19.300000,0.21233,0.712279,-5.33183,9.4005,20,30,40,5.599500
19.310000,0.21233,0.712279,-5.33481,9.3895,20,30,40,5.610500
19.320000,0.21233,0.712279,-5.33779,9.3784,20,30,40,5.621600
19.330000,0.21233,0.712279,-5.34077,9.3672,20,30,40,5.632800
19.340000,0.21233,0.712279,-5.34375,9.3559,20,30,40,4.355900
19.350000,0.21233,0.712279,-5.34673,9.3445,20,30,40,4.344500
19.360000,0.21233,0.712279,-5.34972,9.333,20,30,40,4.333000
19.370000,0.21233,0.712279,-5.3527,9.3214,20,30,40,5.678600
19.380000,0.21233,0.712279,-5.35568,9.3097,20,30,40,5.690300
19.390000,0.21233,0.712279,-5.35866,9.2979,20,30,40,5.702100
19.400000,0.21233,0.712279,-5.36164,9.286,20,30,40,5.714000
19.410000,0.21233,0.712279,-5.36462,9.274,20,30,40,4.274000
19.420000,0.21233,0.712279,-5.3676,9.2619,20,30,40,5.738100
19.430000,0.21233,0.712279,-5.37058,9.2497,20,30,40,5.750300
19.440000,0.21233,0.712279,-5.37356,9.2374,20,30,40,4.237400
19.450000,0.21233,0.712279,-5.37654,9.225,20,30,40,4.225000
19.460000,0.21233,0.712279,-5.37952,9.2125,20,30,40,5.787500
19.470000,0.21233,0.712279,-5.38251,9.1999,20,30,40,5.800100
19.480000,0.21233,0.712279,-5.38549,9.1872,20,30,40,4.187200
19.490000,0.21233,0.712279,-5.38847,9.1744,20,30,40,4.174400
19.500000,0.21233,0.712279,-5.39145,9.1615,20,30,40,4.161500
19.510000,0.21233,0.712279,-5.39443,9.1485,20,30,40,4.148500
19.520000,0.21233,0.712279,-5.39741,9.1354,20,30,40,5.864600
19.530000,0.21233,0.712279,-5.40039,9.1222,20,30,40,4.122200
19.540000,0.21233,0.712279,-5.40337,9.1089,20,30,40,4.108900
19.550000,0.21233,0.712279,-5.40635,9.0955,20,30,40,4.095500
19.560000,0.21233,0.712279,-5.40933,9.082,20,30,40,4.082000
19.570000,0.21233,0.712279,-5.41232,9.0684,20,30,40,4.068400
19.580000,0.21233,0.712279,-5.4153,9.0547,20,30,40,4.054700
19.590000,0.21233,0.712279,-5.41828,9.0409,20,30,40,5.959100
19.600000,0.21233,0.712279,-5.42126,9.027,20,30,40,4.027000
19.610000,0.21233,0.712279,-5.42424,9.013,20,30,40,5.987000
19.620000,0.21233,0.712279,-5.42722,8.9989,20,30,40,3.998900
19.630000,0.21233,0.712279,-5.4302,8.9847,20,30,40,6.015300
19.640000,0.21233,0.712279,-5.43318,8.9704,20,30,40,6.029600
19.650000,0.21233,0.712279,-5.43616,8.956,20,30,40,6.044000
19.660000,0.21233,0.712279,-5.43914,8.9415,20,30,40,6.058500
19.670000,0.21233,0.712279,-5.44213,8.9269,20,30,40,6.073100
19.680000,0.21233,0.712279,-5.44511,8.9122,20,30,40,3.912200
19.690000,0.21233,0.712279,-5.44809,8.8974,20,30,40,6.102600
19.700000,0.21233,0.712279,-5.45107,8.8825,20,30,40,3.882500
19.710000,0.21233,0.712279,-5.45405,8.8675,20,30,40,6.132500
19.720000,0.21233,0.712279,-5.45703,8.8524,20,30,40,3.852400
19.730000,0.21233,0.712279,-5.46001,8.8372,20,30,40,3.837200
19.740000,0.21233,0.712279,-5.46299,8.8219,20,30,40,6.178100
19.750000,0.21233,0.712279,-5.46597,8.8065,20,30,40,3.806500
19.760000,0.21233,0.712279,-5.46895,8.791,20,30,40,6.209000
19.770000,0.21233,0.712279,-5.47194,8.7754,20,30,40,6.224600
19.780000,0.21233,0.712279,-5.47492,8.7597,20,30,40,3.759700
19.790000,0.21233,0.712279,-5.4779,8.7439,20,30,40,3.743900
19.800000,0.21233,0.712279,-5.48088,8.728,20,30,40,3.728000
19.810000,0.21233,0.712279,-5.48386,8.712,20,30,40,3.712000
19.820000,0.21233,0.712279,-5.48684,8.6959,20,30,40,3.695900
19.830000,0.21233,0.712279,-5.48982,8.6797,20,30,40,6.320300
19.840000,0.21233,0.712279,-5.4928,8.6634,20,30,40,6.336600
19.850000,0.21233,0.712279,-5.49578,8.647,20,30,40,3.647000
19.860000,0.21233,0.712279,-5.49876,8.6305,20,30,40,3.630500
19.870000,0.21233,0.712279,-5.50175,8.6139,20,30,40,6.386100
19.880000,0.21233,0.712279,-5.50473,8.5972,20,30,40,3.597200
19.890000,0.21233,0.712279,-5.50771,8.5804,20,30,40,6.419600
19.900000,0.21233,0.712279,-5.51069,8.5635,20,30,40,6.436500
19.910000,0.21233,0.712279,-5.51367,8.5465,20,30,40,3.546500
19.920000,0.21233,0.712279,-5.51665,8.5294,20,30,40,3.529400
19.930000,0.21233,0.712279,-5.51963,8.5122,20,30,40,6.487800
19.940000,0.21233,0.712279,-5.52261,8.4949,20,30,40,3.494900
19.950000,0.21233,0.712279,-5.52559,8.4775,20,30,40,3.477500
19.960000,0.21233,0.712279,-5.52857,8.46,20,30,40,3.460000
19.970000,0.21233,0.712279,-5.53156,8.4424,20,30,40,3.442400
19.980000,0.21233,0.712279,-5.53454,8.4247,20,30,40,3.424700
19.990000,0.21233,0.712279,-5.53752,8.4069,20,30,40,6.593100
20.000000,0.21233,0.712279,-5.5405,8.389,20,30,40,3.389000
20.010000,0.21233,0.712279,-5.54348,8.371,20,30,40,3.371000
20.020000,0.21233,0.712279,-5.54646,8.3529,20,30,40,3.352900
20.030000,0.21233,0.712279,-5.54944,8.3347,20,30,40,3.334700
20.040000,0.21233,0.712279,-5.55242,8.3164,20,30,40,6.683600
20.050000,0.21233,0.712279,-5.5554,8.298,20,30,40,3.298000
20.060000,0.21233,0.712279,-5.55838,8.2795,20,30,40,3.279500
20.070000,0.21233,0.712279,-5.56137,8.2609,20,30,40,6.739100
20.080000,0.21233,0.712279,-5.56435,8.2422,20,30,40,3.242200
20.090000,0.21233,0.712279,-5.56733,8.2234,20,30,40,6.776600
20.100000,0.21233,0.712279,-5.57031,8.2045,20,30,40,3.204500
20.110000,0.21233,0.712279,-5.57329,8.1855,20,30,40,6.814500
20.120000,0.21233,0.712279,-5.57627,8.1664,20,30,40,3.166400
20.130000,0.21233,0.712279,-5.57925,8.1472,20,30,40,6.852800
20.140000,0.21233,0.712279,-5.58223,8.1279,20,30,40,6.872100
20.150000,0.21233,0.712279,-5.58521,8.1085,20,30,40,6.891500
20.160000,0.21233,0.712279,-5.58819,8.089,20,30,40,6.911000
20.170000,0.21233,0.712279,-5.59118,8.0694,20,30,40,3.069400
20.180000,0.21233,0.712279,-5.59416,8.0497,20,30,40,3.049700
20.190000,0.21233,0.712279,-5.59714,8.0299,20,30,40,6.970100
20.200000,0.21233,0.712279,-5.60012,8.01,20,30,40,3.010000
20.210000,0.21233,0.712279,-5.6031,7.99,20,30,40,2.990000
20.220000,0.21233,0.712279,-5.60608,7.9699,20,30,40,2.969900
20.230000,0.21233,0.712279,-5.60906,7.9497,20,30,40,2.949700
20.240000,0.21233,0.712279,-5.61204,7.9294,20,30,40,2.929400
20.250000,0.21233,0.712279,-5.61502,7.909,20,30,40,7.091000
20.260000,0.21233,0.712279,-5.618,7.8885,20,30,40,7.111500
20.270000,0.21233,0.712279,-5.62099,7.8679,20,30,40,2.867900
20.280000,0.21233,0.712279,-5.62397,7.8472,20,30,40,2.847200
20.290000,0.21233,0.712279,-5.62695,7.8264,20,30,40,2.826400
20.300000,0.21233,0.712279,-5.62993,7.8055,20,30,40,2.805500
20.310000,0.21233,0.712279,-5.63291,7.7845,20,30,40,7.215500
20.320000,0.21233,0.712279,-5.63589,7.7634,20,30,40,2.763400
20.330000,0.21233,0.712279,-5.63887,7.7422,20,30,40,7.257800
20.340000,0.21233,0.712279,-5.64185,7.7209,20,30,40,2.720900
20.350000,0.21233,0.712279,-5.64483,7.6995,20,30,40,2.699500
20.360000,0.21233,0.712279,-5.64781,7.678,20,30,40,7.322000
20.370000,0.21233,0.712279,-5.6508,7.6564,20,30,40,2.656400
20.380000,0.21233,0.712279,-5.65378,7.6347,20,30,40,2.634700
20.390000,0.21233,0.712279,-5.65676,7.6129,20,30,40,2.612900
20.400000,0.21233,0.712279,-5.65974,7.591,20,30,40,2.591000
20.410000,0.21233,0.712279,-5.66272,7.569,20,30,40,7.431000
20.420000,0.21233,0.712279,-5.6657,7.5469,20,30,40,2.546900
20.430000,0.21233,0.712279,-5.66868,7.5247,20,30,40,7.475300
20.440000,0.21233,0.712279,-5.67166,7.5024,20,30,40,7.497600
20.450000,0.21233,0.712279,-5.67464,7.48,20,30,40,2.480000
20.460000,0.21233,0.712279,-5.67762,7.4575,20,30,40,2.457500
20.470000,0.21233,0.712279,-5.68061,7.4349,20,30,40,2.434900
20.480000,0.21233,0.712279,-5.68359,7.4122,20,30,40,7.587800
20.490000,0.21233,0.712279,-5.68657,7.3894,20,30,40,7.610600
20.500000,0.21233,0.712279,-5.68955,7.3665,20,30,40,2.366500
20.510000,0.21233,0.712279,-5.69253,7.3435,20,30,40,2.343500
20.520000,0.21233,0.712279,-5.69551,7.3204,20,30,40,7.679600
20.530000,0.21233,0.712279,-5.69849,7.2972,20,30,40,2.297200
20.540000,0.21233,0.712279,-5.70147,7.2739,20,30,40,2.273900
20.550000,0.21233,0.712279,-5.70445,7.2505,20,30,40,2.250500
20.560000,0.21233,0.712279,-5.70743,7.227,20,30,40,2.227000
20.570000,0.21233,0.712279,-5.71042,7.2034,20,30,40,2.203400
20.580000,0.21233,0.712279,-5.7134,7.1797,20,30,40,2.179700
20.590000,0.21233,0.712279,-5.71638,7.1559,20,30,40,7.844100
20.600000,0.21233,0.712279,-5.71936,7.132,20,30,40,7.868000
20.610000,0.21233,0.712279,-5.72234,7.108,20,30,40,2.108000
20.620000,0.21233,0.712279,-5.72532,7.0839,20,30,40,2.083900
20.630000,0.21233,0.712279,-5.7283,7.0597,20,30,40,7.940300
20.640000,0.21233,0.712279,-5.73128,7.0354,20,30,40,2.035400
20.650000,0.21233,0.712279,-5.73426,7.011,20,30,40,7.989000
20.660000,0.21233,0.712279,-5.73724,6.9865,20,30,40,1.986500
20.670000,0.21233,0.712279,-5.74023,6.9619,20,30,40,1.961900
20.680000,0.21233,0.712279,-5.74321,6.9372,20,30,40,8.062800
20.690000,0.21233,0.712279,-5.74619,6.9124,20,30,40,1.912400
20.700000,0.21233,0.712279,-5.74917,6.8875,20,30,40,8.112500
20.710000,0.21233,0.712279,-5.75215,6.8625,20,30,40,1.862500
20.720000,0.21233,0.712279,-5.75513,6.8374,20,30,40,8.162600
20.730000,0.21233,0.712279,-5.75811,6.8122,20,30,40,8.187800
20.740000,0.21233,0.712279,-5.76109,6.7869,20,30,40,8.213100
20.750000,0.21233,0.712279,-5.76407,6.7615,20,30,40,8.238500
20.760000,0.21233,0.712279,-5.76705,6.736,20,30,40,8.264000
