0.000000,0.161994,0.573378,0,10,20,30,40,0.000000
14.860000,0.128218,0.579046,-3.50576,10,20,30,40,1.494236
14.870000,0.128218,0.579046,-3.50801,10,20,30,40,8.508014
14.880000,0.128218,0.579046,-3.51026,10,20,30,40,1.489736
14.890000,0.128218,0.579046,-3.51251,10,20,30,40,8.512514
14.900000,0.128218,0.579046,-3.51476,10,20,30,40,8.514764
14.910000,0.128218,0.579046,-3.51701,10,20,30,40,1.482987
14.920000,0.128218,0.579046,-3.51926,10,20,30,40,8.519262
14.930000,0.128218,0.579046,-3.52151,10,20,30,40,1.478488
14.940000,0.128218,0.579046,-3.52376,10,20,30,40,8.523760
14.950000,0.128218,0.579046,-3.52601,10,20,30,40,8.526009
14.960000,0.128218,0.579046,-3.52826,10,20,30,40,1.471742
14.970000,0.128218,0.579046,-3.53051,10,20,30,40,1.469494
14.980000,0.128218,0.579046,-3.53275,10,20,30,40,1.467246
14.990000,0.128218,0.579046,-3.535,10,20,30,40,8.535002
15.000000,0.128218,0.579046,-3.53725,10,20,30,40,1.462750
15.010000,0.056176,0.595195,-3.5395,10,20,30,40,8.539497
15.020000,0.056176,0.595195,-3.54174,10,20,30,40,8.541744
15.030000,0.056176,0.595195,-3.54398,10,20,30,40,1.456016
15.040000,0.056176,0.595195,-3.54622,10,20,30,40,1.453784
15.050000,0.056176,0.595195,-3.54844,10,20,30,40,8.548440
15.060000,0.056176,0.595195,-3.55066,10,20,30,40,1.449344
15.070000,0.056176,0.595195,-3.55287,10,20,30,40,1.447135
15.080000,0.056176,0.595195,-3.55507,10,20,30,40,1.444933
15.090000,0.056176,0.595195,-3.55726,10,20,30,40,8.557261
15.100000,0.056176,0.595195,-3.55945,10,20,30,40,8.559447
15.110000,0.056176,0.595195,-3.56163,10,20,30,40,8.561626
15.120000,0.056176,0.595195,-3.5638,10,20,30,40,8.563798
15.130000,0.056176,0.595195,-3.56596,10,20,30,40,8.565963
15.140000,0.056176,0.595195,-3.56812,10,20,30,40,1.431880
15.150000,0.056176,0.595195,-3.57027,10,20,30,40,1.429730
15.160000,0.056176,0.595195,-3.57241,10,20,30,40,1.427587
15.170000,0.056176,0.595195,-3.57455,10,20,30,40,1.425452
15.180000,0.056176,0.595195,-3.57668,10,20,30,40,1.423323
15.190000,0.056176,0.595195,-3.5788,10,20,30,40,1.421202
15.200000,0.056176,0.595195,-3.58091,10,20,30,40,8.580913
15.210000,0.056176,0.595195,-3.58302,10,20,30,40,8.583020
15.220000,0.056176,0.595195,-3.58512,10,20,30,40,1.414879
15.230000,0.056176,0.595195,-3.58721,10,20,30,40,1.412785
15.240000,0.056176,0.595195,-3.5893,10,20,30,40,8.589302
15.250000,0.056176,0.595195,-3.59138,10,20,30,40,1.408618
15.260000,0.056176,0.595195,-3.59346,10,20,30,40,8.593455
15.270000,0.056176,0.595195,-3.59552,10,20,30,40,1.404478
15.280000,0.056176,0.595195,-3.59758,10,20,30,40,8.597582
15.290000,0.056176,0.595195,-3.59963,10,20,30,40,1.400365
15.300000,0.056176,0.595195,-3.60168,10,20,30,40,1.398319
15.310000,0.056176,0.595195,-3.60372,10,20,30,40,8.603722
15.320000,0.056176,0.595195,-3.60576,10,20,30,40,1.394245
15.330000,0.056176,0.595195,-3.60778,10,20,30,40,8.607782
15.340000,0.056176,0.595195,-3.6098,10,20,30,40,1.390197
15.350000,0.056176,0.595195,-3.61182,10,20,30,40,8.611817
15.360000,0.056176,0.595195,-3.61382,10,20,30,40,1.386175
15.370000,0.056176,0.595195,-3.61583,10,20,30,40,1.384174
15.380000,0.056176,0.595195,-3.61782,10,20,30,40,8.617822
15.390000,0.056176,0.595195,-3.61981,10,20,30,40,8.619811
15.400000,0.056176,0.595195,-3.62179,10,20,30,40,1.378207
15.410000,0.056176,0.595195,-3.62377,10,20,30,40,1.376230
15.420000,0.056176,0.595195,-3.62574,10,20,30,40,8.625740
15.430000,0.056176,0.595195,-3.6277,10,20,30,40,1.372295
15.440000,0.056176,0.595195,-3.62966,10,20,30,40,8.629663
15.450000,0.056176,0.595195,-3.63162,10,20,30,40,1.368385
15.460000,0.056176,0.595195,-3.63356,10,20,30,40,8.633561
15.470000,0.056176,0.595195,-3.6355,10,20,30,40,1.364498
15.480000,0.056176,0.595195,-3.63744,10,20,30,40,8.637436
15.490000,0.056176,0.595195,-3.63936,10,20,30,40,1.360636
15.500000,0.056176,0.595195,-3.64129,10,20,30,40,8.641287
15.510000,0.056176,0.595195,-3.6432,10,20,30,40,8.643204
15.520000,0.056176,0.595195,-3.64511,10,20,30,40,8.645114
15.530000,0.056176,0.595195,-3.64702,10,20,30,40,8.647020
15.540000,0.056176,0.595195,-3.64892,10,20,30,40,1.351081
15.550000,0.056176,0.595195,-3.65081,10,20,30,40,8.650813
15.560000,0.056176,0.595195,-3.6527,10,20,30,40,8.652701
15.570000,0.056176,0.595195,-3.65458,10,20,30,40,1.345417
15.580000,0.056176,0.595195,-3.65646,10,20,30,40,8.656460
15.590000,0.056176,0.595195,-3.65833,10,20,30,40,8.658332
15.600000,0.056176,0.595195,-3.6602,10,20,30,40,1.339802
15.610000,0.056176,0.595195,-3.66206,10,20,30,40,8.662058
15.620000,0.056176,0.595195,-3.66391,10,20,30,40,8.663913
15.630000,0.056176,0.595195,-3.66576,10,20,30,40,8.665762
15.640000,0.056176,0.595195,-3.66761,10,20,30,40,1.332394
15.650000,0.056176,0.595195,-3.66945,10,20,30,40,8.669445
15.660000,0.056176,0.595195,-3.67128,10,20,30,40,1.328722
15.670000,0.056176,0.595195,-3.67311,10,20,30,40,1.326893
15.680000,0.056176,0.595195,-3.67493,10,20,30,40,1.325071
15.690000,0.056176,0.595195,-3.67675,10,20,30,40,1.323253
15.700000,0.056176,0.595195,-3.67856,10,20,30,40,1.321441
15.710000,0.056176,0.595195,-3.68037,10,20,30,40,1.319633
15.720000,0.056176,0.595195,-3.68217,10,20,30,40,1.317831
15.730000,0.056176,0.595195,-3.68397,10,20,30,40,1.316034
15.740000,0.056176,0.595195,-3.68576,10,20,30,40,1.314242
15.750000,0.056176,0.595195,-3.68754,10,20,30,40,1.312456
15.760000,0.056176,0.595195,-3.68933,10,20,30,40,8.689326
15.770000,0.056176,0.595195,-3.6911,10,20,30,40,8.691103
15.780000,0.056176,0.595195,-3.69287,10,20,30,40,8.692875
15.790000,0.056176,0.595195,-3.69464,10,20,30,40,8.694642
15.800000,0.056176,0.595195,-3.6964,10,20,30,40,1.303596
15.810000,0.056176,0.595195,-3.69816,10,20,30,40,1.301839
15.820000,0.056176,0.595195,-3.69991,10,20,30,40,8.699914
15.830000,0.056176,0.595195,-3.70166,10,20,30,40,1.298339
15.840000,0.056176,0.595195,-3.7034,10,20,30,40,8.703404
15.850000,0.056176,0.595195,-3.70514,10,20,30,40,8.705142
15.860000,0.056176,0.595195,-3.70688,10,20,30,40,8.706875
15.870000,0.056176,0.595195,-3.7086,10,20,30,40,8.708604
15.880000,0.056176,0.595195,-3.71033,10,20,30,40,1.289672
15.890000,0.056176,0.595195,-3.71205,10,20,30,40,1.287953
15.900000,0.056176,0.595195,-3.71376,10,20,30,40,8.713762
15.910000,0.056176,0.595195,-3.71547,10,20,30,40,8.715472
15.920000,0.056176,0.595195,-3.71718,10,20,30,40,8.717177
15.930000,0.056176,0.595195,-3.71888,10,20,30,40,8.718878
15.940000,0.056176,0.595195,-3.72057,10,20,30,40,1.279426
15.950000,0.056176,0.595195,-3.72227,10,20,30,40,1.277734
15.960000,0.056176,0.595195,-3.72395,10,20,30,40,8.723954
15.970000,0.056176,0.595195,-3.72564,10,20,30,40,1.274363
15.980000,0.056176,0.595195,-3.72732,10,20,30,40,8.727316
15.990000,0.056176,0.595195,-3.72899,10,20,30,40,8.728990
16.000000,0.056176,0.595195,-3.73066,10,20,30,40,8.730660
16.010000,0.056176,0.595195,-3.73233,10,20,30,40,8.732326
16.020000,0.056176,0.595195,-3.73399,10,20,30,40,1.266013
16.030000,0.056176,0.595195,-3.73564,10,20,30,40,1.264356
16.040000,0.056176,0.595195,-3.7373,10,20,30,40,8.737297
16.050000,0.056176,0.595195,-3.73895,10,20,30,40,8.738946
16.060000,0.056176,0.595195,-3.74059,10,20,30,40,8.740590
16.070000,0.056176,0.595195,-3.74223,10,20,30,40,8.742230
16.080000,0.056176,0.595195,-3.74387,10,20,30,40,1.256134
16.090000,0.056176,0.595195,-3.7455,10,20,30,40,1.254502
16.100000,0.056176,0.595195,-3.74713,10,20,30,40,8.747126
16.110000,0.056176,0.595195,-3.74875,10,20,30,40,8.748750
16.120000,0.056176,0.595195,-3.75037,10,20,30,40,8.750370
16.130000,0.056176,0.595195,-3.75199,10,20,30,40,1.248014
16.140000,0.056176,0.595195,-3.7536,10,20,30,40,1.246403
16.150000,0.056176,0.595195,-3.75521,10,20,30,40,8.755205
16.160000,0.056176,0.595195,-3.75681,10,20,30,40,8.756809
16.170000,0.056176,0.595195,-3.75841,10,20,30,40,1.241591
16.180000,0.056176,0.595195,-3.76,10,20,30,40,8.760005
16.190000,0.056176,0.595195,-3.7616,10,20,30,40,1.238403
16.200000,0.056176,0.595195,-3.76319,10,20,30,40,8.763185
16.210000,0.056176,0.595195,-3.76477,10,20,30,40,8.764770
16.220000,0.056176,0.595195,-3.76635,10,20,30,40,8.766350
16.230000,0.056176,0.595195,-3.76793,10,20,30,40,8.767927
16.240000,0.056176,0.595195,-3.7695,10,20,30,40,1.230500
16.250000,0.056176,0.595195,-3.77107,10,20,30,40,1.228930
16.260000,0.056176,0.595195,-3.77264,10,20,30,40,8.772635
16.270000,0.056176,0.595195,-3.7742,10,20,30,40,1.225803
16.280000,0.056176,0.595195,-3.77576,10,20,30,40,1.224245
16.290000,0.056176,0.595195,-3.77731,10,20,30,40,8.777310
16.300000,0.056176,0.595195,-3.77886,10,20,30,40,1.221139
16.310000,0.056176,0.595195,-3.78041,10,20,30,40,8.780408
16.320000,0.056176,0.595195,-3.78195,10,20,30,40,1.218048
16.330000,0.056176,0.595195,-3.78349,10,20,30,40,8.783492
16.340000,0.056176,0.595195,-3.78503,10,20,30,40,1.214972
16.350000,0.056176,0.595195,-3.78656,10,20,30,40,8.786561
16.360000,0.056176,0.595195,-3.78809,10,20,30,40,8.788091
16.370000,0.056176,0.595195,-3.78962,10,20,30,40,1.210383
16.380000,0.056176,0.595195,-3.79114,10,20,30,40,1.208860
16.390000,0.056176,0.595195,-3.79266,10,20,30,40,8.792659
16.400000,0.056176,0.595195,-3.79417,10,20,30,40,1.205826
16.410000,0.056176,0.595195,-3.79569,10,20,30,40,8.795687
16.420000,0.056176,0.595195,-3.7972,10,20,30,40,1.202804
16.430000,0.056176,0.595195,-3.7987,10,20,30,40,1.201299
16.440000,0.056176,0.595195,-3.8002,10,20,30,40,1.199796
16.450000,0.056176,0.595195,-3.8017,10,20,30,40,8.801702
16.460000,0.056176,0.595195,-3.8032,10,20,30,40,8.803198
16.470000,0.056176,0.595195,-3.80469,10,20,30,40,8.804690
16.480000,0.056176,0.595195,-3.80618,10,20,30,40,8.806179
16.490000,0.056176,0.595195,-3.80767,10,20,30,40,1.192335
16.500000,0.056176,0.595195,-3.80915,10,20,30,40,8.809148
16.510000,0.056176,0.595195,-3.81063,10,20,30,40,8.810627
16.520000,0.056176,0.595195,-3.8121,10,20,30,40,1.187897
16.530000,0.056176,0.595195,-3.81358,10,20,30,40,1.186424
16.540000,0.056176,0.595195,-3.81505,10,20,30,40,8.815046
16.550000,0.056176,0.595195,-3.81651,10,20,30,40,8.816513
16.560000,0.056176,0.595195,-3.81798,10,20,30,40,8.817977
16.570000,0.056176,0.595195,-3.81944,10,20,30,40,1.180563
16.580000,0.056176,0.595195,-3.82089,10,20,30,40,1.179105
16.590000,0.056176,0.595195,-3.82235,10,20,30,40,1.177651
16.600000,0.056176,0.595195,-3.8238,10,20,30,40,1.176200
16.610000,0.056176,0.595195,-3.82525,10,20,30,40,1.174751
16.620000,0.056176,0.595195,-3.82669,10,20,30,40,1.173306
16.630000,0.056176,0.595195,-3.82814,10,20,30,40,1.171863
16.640000,0.056176,0.595195,-3.82958,10,20,30,40,8.829576
16.650000,0.056176,0.595195,-3.83101,10,20,30,40,1.168988
16.660000,0.056176,0.595195,-3.83245,10,20,30,40,8.832446
16.670000,0.056176,0.595195,-3.83388,10,20,30,40,8.833876
16.680000,0.056176,0.595195,-3.8353,10,20,30,40,8.835304
16.690000,0.056176,0.595195,-3.83673,10,20,30,40,1.163271
16.700000,0.056176,0.595195,-3.83815,10,20,30,40,1.161849
16.710000,0.056176,0.595195,-3.83957,10,20,30,40,1.160430
16.720000,0.056176,0.595195,-3.84099,10,20,30,40,1.159014
16.730000,0.056176,0.595195,-3.8424,10,20,30,40,1.157600
16.740000,0.056176,0.595195,-3.84381,10,20,30,40,1.156190
16.750000,0.056176,0.595195,-3.84522,10,20,30,40,1.154782
16.760000,0.056176,0.595195,-3.84662,10,20,30,40,1.153377
16.770000,0.056176,0.595195,-3.84803,10,20,30,40,1.151974
16.780000,0.056176,0.595195,-3.84943,10,20,30,40,8.849425
16.790000,0.056176,0.595195,-3.85082,10,20,30,40,1.149178
16.800000,0.056176,0.595195,-3.85222,10,20,30,40,8.852217
16.810000,0.056176,0.595195,-3.85361,10,20,30,40,1.146392
16.820000,0.056176,0.595195,-3.855,10,20,30,40,1.145003
16.830000,0.056176,0.595195,-3.85638,10,20,30,40,1.143617
16.840000,0.056176,0.595195,-3.85777,10,20,30,40,1.142233
16.850000,0.056176,0.595195,-3.85915,10,20,30,40,1.140852
16.860000,0.056176,0.595195,-3.86053,10,20,30,40,8.860526
16.870000,0.056176,0.595195,-3.8619,10,20,30,40,8.861902
16.880000,0.056176,0.595195,-3.86328,10,20,30,40,8.863275
16.890000,0.056176,0.595195,-3.86465,10,20,30,40,8.864646
16.900000,0.056176,0.595195,-3.86601,10,20,30,40,1.133986
16.910000,0.056176,0.595195,-3.86738,10,20,30,40,8.867380
16.920000,0.056176,0.595195,-3.86874,10,20,30,40,8.868743
16.930000,0.056176,0.595195,-3.8701,10,20,30,40,8.870104
16.940000,0.056176,0.595195,-3.87146,10,20,30,40,8.871462
16.950000,0.056176,0.595195,-3.87282,10,20,30,40,8.872817
16.960000,0.056176,0.595195,-3.87417,10,20,30,40,1.125829
16.970000,0.056176,0.595195,-3.87552,10,20,30,40,1.124479
16.980000,0.056176,0.595195,-3.87687,10,20,30,40,8.876870
16.990000,0.056176,0.595195,-3.87822,10,20,30,40,8.878216
17.000000,0.056176,0.595195,-3.87956,10,20,30,40,8.879559
17.010000,0.056176,0.595195,-3.8809,10,20,30,40,1.119100
17.020000,0.056176,0.595195,-3.88224,10,20,30,40,1.117761
17.030000,0.056176,0.595195,-3.88358,10,20,30,40,8.883576
17.040000,0.056176,0.595195,-3.88491,10,20,30,40,1.115090
17.050000,0.056176,0.595195,-3.88624,10,20,30,40,8.886242
17.060000,0.056176,0.595195,-3.88757,10,20,30,40,8.887571
17.070000,0.056176,0.595195,-3.8889,10,20,30,40,8.888898
17.080000,0.056176,0.595195,-3.89022,10,20,30,40,1.109777
17.090000,0.056176,0.595195,-3.89155,10,20,30,40,8.891546
17.100000,0.056176,0.595195,-3.89287,10,20,30,40,8.892866
17.110000,0.056176,0.595195,-3.89418,10,20,30,40,8.894184
17.120000,0.056176,0.595195,-3.8955,10,20,30,40,1.104500
17.130000,0.056176,0.595195,-3.89681,10,20,30,40,8.896814
17.140000,0.056176,0.595195,-3.89813,10,20,30,40,8.898126
17.150000,0.056176,0.595195,-3.89943,10,20,30,40,1.100565
17.160000,0.056176,0.595195,-3.90074,10,20,30,40,1.099258
17.170000,0.056176,0.595195,-3.90205,10,20,30,40,8.902047
17.180000,0.056176,0.595195,-3.90335,10,20,30,40,1.096650
17.190000,0.056176,0.595195,-3.90465,10,20,30,40,8.904650
17.200000,0.056176,0.595195,-3.90595,10,20,30,40,8.905949
17.210000,0.056176,0.595195,-3.90725,10,20,30,40,1.092755
17.220000,0.056176,0.595195,-3.90854,10,20,30,40,1.091460
17.230000,0.056176,0.595195,-3.90983,10,20,30,40,1.090168
17.240000,0.056176,0.595195,-3.91112,10,20,30,40,1.088878
17.250000,0.056176,0.595195,-3.91241,10,20,30,40,1.087590
17.260000,0.056176,0.595195,-3.9137,10,20,30,40,1.086303
17.270000,0.056176,0.595195,-3.91498,10,20,30,40,1.085019
17.280000,0.056176,0.595195,-3.91626,10,20,30,40,1.083737
17.290000,0.056176,0.595195,-3.91754,10,20,30,40,8.917543
17.300000,0.056176,0.595195,-3.91882,10,20,30,40,8.918821
17.310000,0.056176,0.595195,-3.9201,10,20,30,40,1.079903
17.320000,0.056176,0.595195,-3.92137,10,20,30,40,1.078629
17.330000,0.056176,0.595195,-3.92264,10,20,30,40,8.922643
17.340000,0.056176,0.595195,-3.92391,10,20,30,40,1.076087
17.350000,0.056176,0.595195,-3.92518,10,20,30,40,1.074819
17.360000,0.056176,0.595195,-3.92645,10,20,30,40,8.926447
17.370000,0.056176,0.595195,-3.92771,10,20,30,40,1.072288
17.380000,0.056176,0.595195,-3.92897,10,20,30,40,8.928974
17.390000,0.056176,0.595195,-3.93023,10,20,30,40,1.069765
17.400000,0.056176,0.595195,-3.93149,10,20,30,40,8.931493
17.410000,0.056176,0.595195,-3.93275,10,20,30,40,1.067250
17.420000,0.056176,0.595195,-3.934,10,20,30,40,1.065995
17.430000,0.056176,0.595195,-3.93526,10,20,30,40,1.064742
17.440000,0.056176,0.595195,-3.93651,10,20,30,40,1.063491
17.450000,0.056176,0.595195,-3.93776,10,20,30,40,8.937759
17.460000,0.056176,0.595195,-3.93901,10,20,30,40,8.939006
17.470000,0.056176,0.595195,-3.94025,10,20,30,40,8.940252
17.480000,0.056176,0.595195,-3.9415,10,20,30,40,1.058504
17.490000,0.056176,0.595195,-3.94274,10,20,30,40,8.942738
17.500000,0.056176,0.595195,-3.94398,10,20,30,40,1.056022
17.510000,0.056176,0.595195,-3.94522,10,20,30,40,1.054783
17.520000,0.056176,0.595195,-3.94645,10,20,30,40,8.946454
17.530000,0.056176,0.595195,-3.94769,10,20,30,40,8.947689
17.540000,0.056176,0.595195,-3.94892,10,20,30,40,8.948923
17.550000,0.056176,0.595195,-3.95015,10,20,30,40,1.049846
17.560000,0.056176,0.595195,-3.95138,10,20,30,40,8.951384
17.570000,0.056176,0.595195,-3.95261,10,20,30,40,1.047388
17.580000,0.056176,0.595195,-3.95384,10,20,30,40,8.953839
17.590000,0.056176,0.595195,-3.95506,10,20,30,40,8.955064
17.600000,0.056176,0.595195,-3.95629,10,20,30,40,1.043713
17.610000,0.056176,0.595195,-3.95751,10,20,30,40,8.957509
17.620000,0.056176,0.595195,-3.95873,10,20,30,40,8.958729
17.630000,0.056176,0.595195,-3.95995,10,20,30,40,8.959947
17.640000,0.056176,0.595195,-3.96116,10,20,30,40,8.961163
17.650000,0.056176,0.595195,-3.96238,10,20,30,40,1.037622
17.660000,0.056176,0.595195,-3.96359,10,20,30,40,1.036408
17.670000,0.056176,0.595195,-3.9648,10,20,30,40,8.964804
17.680000,0.056176,0.595195,-3.96601,10,20,30,40,1.033986
17.690000,0.056176,0.595195,-3.96722,10,20,30,40,1.032778
17.700000,0.056176,0.595195,-3.96843,10,20,30,40,1.031571
17.710000,0.056176,0.595195,-3.96963,10,20,30,40,1.030365
17.720000,0.056176,0.595195,-3.97084,10,20,30,40,1.029161
17.730000,0.056176,0.595195,-3.97204,10,20,30,40,8.972041
17.740000,0.056176,0.595195,-3.97324,10,20,30,40,1.026758
17.750000,0.056176,0.595195,-3.97444,10,20,30,40,8.974441
17.760000,0.056176,0.595195,-3.97564,10,20,30,40,1.024361
17.770000,0.056176,0.595195,-3.97684,10,20,30,40,1.023165
17.780000,0.056176,0.595195,-3.97803,10,20,30,40,1.021970
17.790000,0.056176,0.595195,-3.97922,10,20,30,40,1.020777
17.800000,0.056176,0.595195,-3.98041,10,20,30,40,8.980415
17.810000,0.056176,0.595195,-3.98161,10,20,30,40,1.018395
17.820000,0.056176,0.595195,-3.98279,10,20,30,40,1.017206
17.830000,0.056176,0.595195,-3.98398,10,20,30,40,1.016019
17.840000,0.056176,0.595195,-3.98517,10,20,30,40,8.985167
17.850000,0.056176,0.595195,-3.98635,10,20,30,40,8.986352
17.860000,0.056176,0.595195,-3.98753,10,20,30,40,1.012465
17.870000,0.056176,0.595195,-3.98872,10,20,30,40,1.011283
17.880000,0.056176,0.595195,-3.9899,10,20,30,40,1.010103
17.890000,0.056176,0.595195,-3.99108,10,20,30,40,1.008924
17.900000,0.056176,0.595195,-3.99225,10,20,30,40,1.007747
17.910000,0.056176,0.595195,-3.99343,10,20,30,40,8.993429
17.920000,0.056176,0.595195,-3.9946,10,20,30,40,1.005396
17.930000,0.056176,0.595195,-3.99578,10,20,30,40,1.004223
17.940000,0.056176,0.595195,-3.99695,10,20,30,40,1.003051
17.950000,0.056176,0.595195,-3.99812,10,20,30,40,1.001881
17.960000,0.056176,0.595195,-3.99929,10,20,30,40,1.000712
17.970000,0.056176,0.595195,-4.00046,10,20,30,40,0.999544
17.980000,0.056176,0.595195,-4.00162,10,20,30,40,0.998377
17.990000,0.056176,0.595195,-4.00279,10,20,30,40,9.002788
18.000000,0.056176,0.595195,-4.00395,10,20,30,40,9.003952
18.010000,0.056176,0.595195,-4.00511,10,20,30,40,0.994886
18.020000,0.056176,0.595195,-4.00628,10,20,30,40,9.006276
18.030000,0.056176,0.595195,-4.00744,10,20,30,40,9.007436
18.040000,0.056176,0.595195,-4.00859,10,20,30,40,0.991406
18.050000,0.056176,0.595195,-4.00975,10,20,30,40,0.990248
18.060000,0.056176,0.595195,-4.01091,10,20,30,40,0.989092
18.070000,0.056176,0.595195,-4.01206,10,20,30,40,9.012063
18.080000,0.056176,0.595195,-4.01322,10,20,30,40,9.013216
18.090000,0.056176,0.595195,-4.01437,10,20,30,40,9.014369
18.100000,0.056176,0.595195,-4.01552,10,20,30,40,0.984480
18.110000,0.056176,0.595195,-4.01667,10,20,30,40,0.983330
18.120000,0.056176,0.595195,-4.01782,10,20,30,40,9.017818
18.130000,0.056176,0.595195,-4.01897,10,20,30,40,0.981034
18.140000,0.056176,0.595195,-4.02011,10,20,30,40,0.979888
18.150000,0.056176,0.595195,-4.02126,10,20,30,40,0.978743
18.160000,0.056176,0.595195,-4.0224,10,20,30,40,0.977599
18.170000,0.056176,0.595195,-4.02354,10,20,30,40,9.023543
18.180000,0.056176,0.595195,-4.02468,10,20,30,40,0.975315
18.190000,0.056176,0.595195,-4.02583,10,20,30,40,0.974175
18.200000,0.056176,0.595195,-4.02696,10,20,30,40,0.973036
18.210000,0.056176,0.595195,-4.0281,10,20,30,40,9.028102
18.220000,0.056176,0.595195,-4.02924,10,20,30,40,9.029239
18.230000,0.056176,0.595195,-4.03037,10,20,30,40,9.030375
18.240000,0.056176,0.595195,-4.03151,10,20,30,40,9.031509
18.250000,0.056176,0.595195,-4.03264,10,20,30,40,9.032642
18.260000,0.056176,0.595195,-4.03377,10,20,30,40,0.966225
18.270000,0.056176,0.595195,-4.03491,10,20,30,40,9.034906
18.280000,0.056176,0.595195,-4.03604,10,20,30,40,0.963964
18.290000,0.056176,0.595195,-4.03716,10,20,30,40,9.037165
18.300000,0.056176,0.595195,-4.03829,10,20,30,40,0.961708
18.310000,0.056176,0.595195,-4.03942,10,20,30,40,9.039419
18.320000,0.056176,0.595195,-4.04054,10,20,30,40,0.959455
18.330000,0.056176,0.595195,-4.04167,10,20,30,40,0.958331
18.340000,0.056176,0.595195,-4.04279,10,20,30,40,9.042793
18.350000,0.056176,0.595195,-4.04392,10,20,30,40,0.956085
18.360000,0.056176,0.595195,-4.04504,10,20,30,40,0.954964
18.370000,0.056176,0.595195,-4.04616,10,20,30,40,9.046157
18.380000,0.056176,0.595195,-4.04728,10,20,30,40,9.047276
18.390000,0.056176,0.595195,-4.04839,10,20,30,40,0.951606
18.400000,0.056176,0.595195,-4.04951,10,20,30,40,0.950489
18.410000,0.056176,0.595195,-4.05063,10,20,30,40,9.050627
18.420000,0.056176,0.595195,-4.05174,10,20,30,40,0.948258
18.430000,0.056176,0.595195,-4.05286,10,20,30,40,0.947144
18.440000,0.056176,0.595195,-4.05397,10,20,30,40,9.053969
18.450000,0.056176,0.595195,-4.05508,10,20,30,40,0.944919
18.460000,0.056176,0.595195,-4.05619,10,20,30,40,9.056192
18.470000,0.056176,0.595195,-4.0573,10,20,30,40,9.057302
18.480000,0.056176,0.595195,-4.05841,10,20,30,40,0.941589
18.490000,0.056176,0.595195,-4.05952,10,20,30,40,9.059520
18.500000,0.056176,0.595195,-4.06063,10,20,30,40,0.939373
18.510000,0.056176,0.595195,-4.06173,10,20,30,40,9.061733
18.520000,0.056176,0.595195,-4.06284,10,20,30,40,0.937162
