0.000000,0.0754854,0.542915,0,10,20,30,40,0.000000
37.680000,0.0754854,0.542915,-4.98144,10,20,30,40,-7.670000
37.690000,0.0754854,0.542915,-4.98283,10,20,30,40,-7.680000
37.700000,0.0754854,0.542915,-4.98422,10,20,30,40,-7.690000
37.710000,0.0754854,0.542915,-4.98561,10,20,30,40,-7.700000
37.720000,0.0754854,0.542915,-4.987,10,20,30,40,-7.710000
37.730000,0.0754854,0.542915,-4.98839,10,20,30,40,-7.720000
37.740000,0.0754854,0.542915,-4.98978,10,20,30,40,-7.730000
37.750000,0.0754854,0.542915,-4.99117,10,20,30,40,-7.740000
37.760000,0.0754854,0.542915,-4.99256,10,20,30,40,-7.750000
37.770000,0.0754854,0.542915,-4.99395,10,20,30,40,-7.760000
37.780000,0.0754854,0.542915,-4.99534,10,20,30,40,-7.770000
37.790000,0.0754854,0.542915,-4.99673,10,20,30,40,-7.780000
37.800000,0.0754854,0.542915,-4.99813,10,20,30,40,-7.790000
37.810000,0.0754854,0.542915,-4.99952,10,20,30,40,-7.800000
37.820000,0.0754854,0.542915,-5.00091,10,20,30,40,-7.810000
37.830000,0.0754854,0.542915,-5.0023,10,20,30,40,-7.820000
37.840000,0.0754854,0.542915,-5.00369,10,20,30,40,-7.830000
37.850000,0.0754854,0.542915,-5.00508,9.9999,20,30,40,-7.840000
37.860000,0.0754854,0.542915,-5.00647,9.9997,20,30,40,-7.850000
37.870000,0.0754854,0.542915,-5.00786,9.9994,20,30,40,-7.860000
37.880000,0.0754854,0.542915,-5.00925,9.999,20,30,40,-7.870000
37.890000,0.0754854,0.542915,-5.01064,9.9985,20,30,40,-7.880000
37.900000,0.0754854,0.542915,-5.01203,9.9979,20,30,40,-7.890000
37.910000,0.0754854,0.542915,-5.01342,9.9972,20,30,40,-7.900000
37.920000,0.0754854,0.542915,-5.01481,9.9964,20,30,40,-7.910000
37.930000,0.0754854,0.542915,-5.0162,9.9955,20,30,40,-7.920000
37.940000,0.0754854,0.542915,-5.01759,9.9945,20,30,40,-7.930000
37.950000,0.0754854,0.542915,-5.01898,9.9934,20,30,40,-7.940000
37.960000,0.0754854,0.542915,-5.02037,9.9922,20,30,40,-7.950000
37.970000,0.0754854,0.542915,-5.02176,9.9909,20,30,40,-7.960000
37.980000,0.0754854,0.542915,-5.02315,9.9895,20,30,40,-7.970000
37.990000,0.0754854,0.542915,-5.02454,9.988,20,30,40,-7.980000
38.000000,0.0754854,0.542915,-5.02593,9.9864,20,30,40,-7.990000
38.010000,0.0754854,0.542915,-5.02732,9.9847,20,30,40,-8.000000
38.020000,0.0754854,0.542915,-5.02871,9.9829,20,30,40,-8.010000
38.030000,0.0754854,0.542915,-5.0301,9.981,20,30,40,-8.020000
38.040000,0.0754854,0.542915,-5.03149,9.979,20,30,40,-8.030000
38.050000,0.0754854,0.542915,-5.03288,9.9769,20,30,40,-8.040000
38.060000,0.0754854,0.542915,-5.03427,9.9747,20,30,40,-8.050000
38.070000,0.0754854,0.542915,-5.03567,9.9724,20,30,40,-8.060000
38.080000,0.0754854,0.542915,-5.03706,9.97,20,30,40,-8.070000
38.090000,0.0754854,0.542915,-5.03845,9.9675,20,30,40,-8.080000
38.100000,0.0754854,0.542915,-5.03984,9.9649,20,30,40,-8.090000
38.110000,0.0754854,0.542915,-5.04123,9.9622,20,30,40,-8.100000
38.120000,0.0754854,0.542915,-5.04262,9.9594,20,30,40,-8.110000
38.130000,0.0754854,0.542915,-5.04401,9.9565,20,30,40,-8.120000
38.140000,0.0754854,0.542915,-5.0454,9.9535,20,30,40,-8.130000
38.150000,0.0754854,0.542915,-5.04679,9.9504,20,30,40,-8.140000
38.160000,0.0754854,0.542915,-5.04818,9.9472,20,30,40,-8.150000
38.170000,0.0754854,0.542915,-5.04957,9.9439,20,30,40,-8.160000
38.180000,0.0754854,0.542915,-5.05096,9.9405,20,30,40,-8.170000
38.190000,0.0754854,0.542915,-5.05235,9.937,20,30,40,-8.180000
38.200000,0.0754854,0.542915,-5.05374,9.9334,20,30,40,-8.190000
38.210000,0.0754854,0.542915,-5.05513,9.9297,20,30,40,-8.200000
38.220000,0.0754854,0.542915,-5.05652,9.9259,20,30,40,-8.210000
38.230000,0.0754854,0.542915,-5.05791,9.922,20,30,40,-8.220000
38.240000,0.0754854,0.542915,-5.0593,9.918,20,30,40,-8.230000
38.250000,0.0754854,0.542915,-5.06069,9.9139,20,30,40,-8.240000
38.260000,0.0754854,0.542915,-5.06208,9.9097,20,30,40,-8.250000
38.270000,0.0754854,0.542915,-5.06347,9.9054,20,30,40,-8.260000
38.280000,0.0754854,0.542915,-5.06486,9.901,20,30,40,-8.270000
38.290000,0.0754854,0.542915,-5.06625,9.8965,20,30,40,-8.280000
38.300000,0.0754854,0.542915,-5.06764,9.8919,20,30,40,-8.290000
38.310000,0.0754854,0.542915,-5.06903,9.8872,20,30,40,-8.300000
38.320000,0.0754854,0.542915,-5.07042,9.8824,20,30,40,-8.310000
38.330000,0.0754854,0.542915,-5.07181,9.8775,20,30,40,-8.320000
38.340000,0.0754854,0.542915,-5.07321,9.8725,20,30,40,-8.330000
38.350000,0.0754854,0.542915,-5.0746,9.8674,20,30,40,-8.340000
38.360000,0.0754854,0.542915,-5.07599,9.8622,20,30,40,-8.350000
38.370000,0.0754854,0.542915,-5.07738,9.8569,20,30,40,-8.360000
38.380000,0.0754854,0.542915,-5.07877,9.8515,20,30,40,-8.370000
38.390000,0.0754854,0.542915,-5.08016,9.846,20,30,40,-8.380000
38.400000,0.0754854,0.542915,-5.08155,9.8404,20,30,40,-8.390000
38.410000,0.0754854,0.542915,-5.08294,9.8347,20,30,40,-8.400000
38.420000,0.0754854,0.542915,-5.08433,9.8289,20,30,40,-8.410000
38.430000,0.0754854,0.542915,-5.08572,9.823,20,30,40,-8.420000
38.440000,0.0754854,0.542915,-5.08711,9.817,20,30,40,-8.430000
38.450000,0.0754854,0.542915,-5.0885,9.8109,20,30,40,-8.440000
38.460000,0.0754854,0.542915,-5.08989,9.8047,20,30,40,-8.450000
38.470000,0.0754854,0.542915,-5.09128,9.7984,20,30,40,-8.460000
38.480000,0.0754854,0.542915,-5.09267,9.792,20,30,40,-8.470000
38.490000,0.0754854,0.542915,-5.09406,9.7855,20,30,40,-8.480000
38.500000,0.0754854,0.542915,-5.09545,9.7789,20,30,40,-8.490000
38.510000,0.0754854,0.542915,-5.09684,9.7722,20,30,40,-8.500000
38.520000,0.0754854,0.542915,-5.09823,9.7654,20,30,40,-8.510000
38.530000,0.0754854,0.542915,-5.09962,9.7585,20,30,40,-8.520000
38.540000,0.0754854,0.542915,-5.10101,9.7515,20,30,40,-8.530000
38.550000,0.0754854,0.542915,-5.1024,9.7444,20,30,40,-8.540000
38.560000,0.0754854,0.542915,-5.10379,9.7372,20,30,40,-8.550000
38.570000,0.0754854,0.542915,-5.10518,9.7299,20,30,40,-8.560000
38.580000,0.0754854,0.542915,-5.10657,9.7225,20,30,40,-8.570000
38.590000,0.0754854,0.542915,-5.10796,9.715,20,30,40,-8.580000
38.600000,0.0754854,0.542915,-5.10936,9.7074,20,30,40,-8.590000
38.610000,0.0754854,0.542915,-5.11075,9.6997,20,30,40,-8.600000
38.620000,0.0754854,0.542915,-5.11214,9.6919,20,30,40,-8.610000
38.630000,0.0754854,0.542915,-5.11353,9.684,20,30,40,-8.620000
38.640000,0.0754854,0.542915,-5.11492,9.676,20,30,40,-8.630000
38.650000,0.0754854,0.542915,-5.11631,9.6679,20,30,40,-8.640000
38.660000,0.0754854,0.542915,-5.1177,9.6597,20,30,40,-8.650000
38.670000,0.0754854,0.542915,-5.11909,9.6514,20,30,40,-8.660000
38.680000,0.0754854,0.542915,-5.12048,9.643,20,30,40,-8.670000
38.690000,0.0754854,0.542915,-5.12187,9.6345,20,30,40,-8.680000
38.700000,0.0754854,0.542915,-5.12326,9.6259,20,30,40,-8.690000
38.710000,0.0754854,0.542915,-5.12465,9.6172,20,30,40,-8.700000
38.720000,0.0754854,0.542915,-5.12604,9.6084,20,30,40,-8.710000
38.730000,0.0754854,0.542915,-5.12743,9.5995,20,30,40,-8.720000
38.740000,0.0754854,0.542915,-5.12882,9.5905,20,30,40,-8.730000
38.750000,0.0754854,0.542915,-5.13021,9.5814,20,30,40,-8.740000
38.760000,0.0754854,0.542915,-5.1316,9.5722,20,30,40,-8.750000
38.770000,0.0754854,0.542915,-5.13299,9.5629,20,30,40,-8.760000
38.780000,0.0754854,0.542915,-5.13438,9.5535,20,30,40,-8.770000
38.790000,0.0754854,0.542915,-5.13577,9.544,20,30,40,-8.780000
38.800000,0.0754854,0.542915,-5.13716,9.5344,20,30,40,-8.790000
38.810000,0.0754854,0.542915,-5.13855,9.5247,20,30,40,-8.800000
38.820000,0.0754854,0.542915,-5.13994,9.5149,20,30,40,-8.810000
38.830000,0.0754854,0.542915,-5.14133,9.505,20,30,40,-8.820000
38.840000,0.0754854,0.542915,-5.14272,9.495,20,30,40,-8.830000
38.850000,0.0754854,0.542915,-5.14411,9.4849,20,30,40,-8.840000
38.860000,0.0754854,0.542915,-5.1455,9.4747,20,30,40,-8.850000
38.870000,0.0754854,0.542915,-5.1469,9.4644,20,30,40,-8.860000
38.880000,0.0754854,0.542915,-5.14829,9.454,20,30,40,-8.870000
38.890000,0.0754854,0.542915,-5.14968,9.4435,20,30,40,-8.880000
38.900000,0.0754854,0.542915,-5.15107,9.4329,20,30,40,-8.890000
38.910000,0.0754854,0.542915,-5.15246,9.4222,20,30,40,-8.900000
38.920000,0.0754854,0.542915,-5.15385,9.4114,20,30,40,-8.910000
38.930000,0.0754854,0.542915,-5.15524,9.4005,20,30,40,-8.920000
38.940000,0.0754854,0.542915,-5.15663,9.3895,20,30,40,-8.930000
38.950000,0.0754854,0.542915,-5.15802,9.3784,20,30,40,-8.940000
38.960000,0.0754854,0.542915,-5.15941,9.3672,20,30,40,-8.950000
38.970000,0.0754854,0.542915,-5.1608,9.3559,20,30,40,-8.960000
38.980000,0.0754854,0.542915,-5.16219,9.3445,20,30,40,-8.970000
38.990000,0.0754854,0.542915,-5.16358,9.333,20,30,40,-8.980000
39.000000,0.0754854,0.542915,-5.16497,9.3214,20,30,40,-8.990000
39.010000,0.0754854,0.542915,-5.16636,9.3097,20,30,40,-9.000000
39.020000,0.0754854,0.542915,-5.16775,9.2979,20,30,40,-9.010000
39.030000,0.0754854,0.542915,-5.16914,9.286,20,30,40,-9.020000
39.040000,0.0754854,0.542915,-5.17053,9.274,20,30,40,-9.030000
39.050000,0.0754854,0.542915,-5.17192,9.2619,20,30,40,-9.040000
39.060000,0.0754854,0.542915,-5.17331,9.2497,20,30,40,-9.050000
39.070000,0.0754854,0.542915,-5.1747,9.2374,20,30,40,-9.060000
39.080000,0.0754854,0.542915,-5.17609,9.225,20,30,40,-9.070000
39.090000,0.0754854,0.542915,-5.17748,9.2125,20,30,40,-9.080000
39.100000,0.0754854,0.542915,-5.17887,9.1999,20,30,40,-9.090000
39.110000,0.0754854,0.542915,-5.18026,9.1872,20,30,40,-9.100000
39.120000,0.0754854,0.542915,-5.18165,9.1744,20,30,40,-9.110000
39.130000,0.0754854,0.542915,-5.18304,9.1615,20,30,40,-9.120000
39.140000,0.0754854,0.542915,-5.18444,9.1485,20,30,40,-9.130000
39.150000,0.0754854,0.542915,-5.18583,9.1354,20,30,40,-9.140000
39.160000,0.0754854,0.542915,-5.18722,9.1222,20,30,40,-9.150000
39.170000,0.0754854,0.542915,-5.18861,9.1089,20,30,40,-9.160000
39.180000,0.0754854,0.542915,-5.19,9.0955,20,30,40,-9.170000
39.190000,0.0754854,0.542915,-5.19139,9.082,20,30,40,-9.180000
39.200000,0.0754854,0.542915,-5.19278,9.0684,20,30,40,-9.190000
39.210000,0.0754854,0.542915,-5.19417,9.0547,20,30,40,-9.200000
39.220000,0.0754854,0.542915,-5.19556,9.0409,20,30,40,-9.210000
39.230000,0.0754854,0.542915,-5.19695,9.027,20,30,40,-9.220000
39.240000,0.0754854,0.542915,-5.19834,9.013,20,30,40,-9.230000
39.250000,0.0754854,0.542915,-5.19973,8.9989,20,30,40,-9.240000
39.260000,0.0754854,0.542915,-5.20112,8.9847,20,30,40,-9.250000
39.270000,0.0754854,0.542915,-5.20251,8.9704,20,30,40,-9.260000
39.280000,0.0754854,0.542915,-5.2039,8.956,20,30,40,-9.270000
39.290000,0.0754854,0.542915,-5.20529,8.9415,20,30,40,-9.280000
39.300000,0.0754854,0.542915,-5.20668,8.9269,20,30,40,-9.290000
39.310000,0.0754854,0.542915,-5.20807,8.9122,20,30,40,-9.300000
39.320000,0.0754854,0.542915,-5.20946,8.8974,20,30,40,-9.310000
39.330000,0.0754854,0.542915,-5.21085,8.8825,20,30,40,-9.320000
39.340000,0.0754854,0.542915,-5.21224,8.8675,20,30,40,-9.330000
39.350000,0.0754854,0.542915,-5.21363,8.8524,20,30,40,-9.340000
39.360000,0.0754854,0.542915,-5.21502,8.8372,20,30,40,-9.350000
39.370000,0.0754854,0.542915,-5.21641,8.8219,20,30,40,-9.360000
39.380000,0.0754854,0.542915,-5.2178,8.8065,20,30,40,-9.370000
39.390000,0.0754854,0.542915,-5.21919,8.791,20,30,40,-9.380000
39.400000,0.0754854,0.542915,-5.22058,8.7754,20,30,40,-9.390000
39.410000,0.0754854,0.542915,-5.22198,8.7597,20,30,40,-9.400000
39.420000,0.0754854,0.542915,-5.22337,8.7439,20,30,40,-9.410000
39.430000,0.0754854,0.542915,-5.22476,8.728,20,30,40,-9.420000
39.440000,0.0754854,0.542915,-5.22615,8.712,20,30,40,-9.430000
39.450000,0.0754854,0.542915,-5.22754,8.6959,20,30,40,-9.440000
39.460000,0.0754854,0.542915,-5.22893,8.6797,20,30,40,-9.450000
39.470000,0.0754854,0.542915,-5.23032,8.6634,20,30,40,-9.460000
39.480000,0.0754854,0.542915,-5.23171,8.647,20,30,40,-9.470000
39.490000,0.0754854,0.542915,-5.2331,8.6305,20,30,40,-9.480000
39.500000,0.0754854,0.542915,-5.23449,8.6139,20,30,40,-9.490000
39.510000,0.0754854,0.542915,-5.23588,8.5972,20,30,40,-9.500000
39.520000,0.0754854,0.542915,-5.23727,8.5804,20,30,40,-9.510000
39.530000,0.0754854,0.542915,-5.23866,8.5635,20,30,40,-9.520000
39.540000,0.0754854,0.542915,-5.24005,8.5465,20,30,40,-9.530000
39.550000,0.0754854,0.542915,-5.24144,8.5294,20,30,40,-9.540000
39.560000,0.0754854,0.542915,-5.24283,8.5122,20,30,40,-9.550000
39.570000,0.0754854,0.542915,-5.24422,8.4949,20,30,40,-9.560000
39.580000,0.0754854,0.542915,-5.24561,8.4775,20,30,40,-9.570000
39.590000,0.0754854,0.542915,-5.247,8.46,20,30,40,-9.580000
39.600000,0.0754854,0.542915,-5.24839,8.4424,20,30,40,-9.590000
39.610000,0.0754854,0.542915,-5.24978,8.4247,20,30,40,-9.600000
39.620000,0.0754854,0.542915,-5.25117,8.4069,20,30,40,-9.610000
39.630000,0.0754854,0.542915,-5.25256,8.389,20,30,40,-9.620000
39.640000,0.0754854,0.542915,-5.25395,8.371,20,30,40,-9.630000
39.650000,0.0754854,0.542915,-5.25534,8.3529,20,30,40,-9.640000
39.660000,0.0754854,0.542915,-5.25673,8.3347,20,30,40,-9.650000
39.670000,0.0754854,0.542915,-5.25812,8.3164,20,30,40,-9.660000
39.680000,0.0754854,0.542915,-5.25952,8.298,20,30,40,-9.670000
39.690000,0.0754854,0.542915,-5.26091,8.2795,20,30,40,-9.680000
39.700000,0.0754854,0.542915,-5.2623,8.2609,20,30,40,-9.690000
39.710000,0.0754854,0.542915,-5.26369,8.2422,20,30,40,-9.700000
39.720000,0.0754854,0.542915,-5.26508,8.2234,20,30,40,-9.710000
39.730000,0.0754854,0.542915,-5.26647,8.2045,20,30,40,-9.720000
39.740000,0.0754854,0.542915,-5.26786,8.1855,20,30,40,-9.730000
39.750000,0.0754854,0.542915,-5.26925,8.1664,20,30,40,-9.740000
39.760000,0.0754854,0.542915,-5.27064,8.1472,20,30,40,-9.750000
39.770000,0.0754854,0.542915,-5.27203,8.1279,20,30,40,-9.760000
39.780000,0.0754854,0.542915,-5.27342,8.1085,20,30,40,-9.770000
39.790000,0.0754854,0.542915,-5.27481,8.089,20,30,40,-9.780000
39.800000,0.0754854,0.542915,-5.2762,8.0694,20,30,40,-9.790000
39.810000,0.0754854,0.542915,-5.27759,8.0497,20,30,40,-9.800000
39.820000,0.0754854,0.542915,-5.27898,8.0299,20,30,40,-9.810000
39.830000,0.0754854,0.542915,-5.28037,8.01,20,30,40,-9.820000
39.840000,0.0754854,0.542915,-5.28176,7.99,20,30,40,-9.830000
39.850000,0.0754854,0.542915,-5.28315,7.9699,20,30,40,-9.840000
39.860000,0.0754854,0.542915,-5.28454,7.9497,20,30,40,-9.850000
39.870000,0.0754854,0.542915,-5.28593,7.9294,20,30,40,-9.860000
39.880000,0.0754854,0.542915,-5.28732,7.909,20,30,40,-9.870000
39.890000,0.0754854,0.542915,-5.28871,7.8885,20,30,40,-9.880000
39.900000,0.0754854,0.542915,-5.2901,7.8679,20,30,40,-9.890000
39.910000,0.0754854,0.542915,-5.29149,7.8472,20,30,40,-9.900000
39.920000,0.0754854,0.542915,-5.29288,7.8264,20,30,40,-9.910000
39.930000,0.0754854,0.542915,-5.29427,7.8055,20,30,40,-9.920000
39.940000,0.0754854,0.542915,-5.29567,7.7845,20,30,40,-9.930000
39.950000,0.0754854,0.542915,-5.29706,7.7634,20,30,40,-9.940000
39.960000,0.0754854,0.542915,-5.29845,7.7422,20,30,40,-9.950000
39.970000,0.0754854,0.542915,-5.29984,7.7209,20,30,40,-9.960000
39.980000,0.0754854,0.542915,-5.30123,7.6995,20,30,40,-9.970000
39.990000,0.0754854,0.542915,-5.30262,7.678,20,30,40,-9.980000
40.000000,0.0754854,0.542915,-5.30401,7.6564,20,30,40,-9.990000
40.010000,0.0754854,0.542915,-5.3054,7.6347,20,30,40,-10.000000
40.020000,0.0754854,0.542915,-5.30679,7.6129,20,30,40,-10.010000
40.030000,0.0754854,0.542915,-5.30818,7.591,20,30,40,-10.020000
40.040000,0.0754854,0.542915,-5.30957,7.569,20,30,40,-10.030000
40.050000,0.0754854,0.542915,-5.31096,7.5469,20,30,40,-10.040000
40.060000,0.0754854,0.542915,-5.31235,7.5247,20,30,40,-10.050000
40.070000,0.0754854,0.542915,-5.31374,7.5024,20,30,40,-10.060000
40.080000,0.0754854,0.542915,-5.31513,7.48,20,30,40,-10.070000
40.090000,0.0754854,0.542915,-5.31652,7.4575,20,30,40,-10.080000
40.100000,0.0754854,0.542915,-5.31791,7.4349,20,30,40,-10.090000
40.110000,0.0754854,0.542915,-5.3193,7.4122,20,30,40,-10.100000
40.120000,0.0754854,0.542915,-5.32069,7.3894,20,30,40,-10.110000
40.130000,0.0754854,0.542915,-5.32208,7.3665,20,30,40,-10.120000
40.140000,0.0754854,0.542915,-5.32347,7.3435,20,30,40,-10.130000
40.150000,0.0754854,0.542915,-5.32486,7.3204,20,30,40,-10.140000
40.160000,0.0754854,0.542915,-5.32625,7.2972,20,30,40,-10.150000
40.170000,0.0754854,0.542915,-5.32764,7.2739,20,30,40,-10.160000
40.180000,0.0754854,0.542915,-5.32903,7.2505,20,30,40,-10.170000
40.190000,0.0754854,0.542915,-5.33042,7.227,20,30,40,-10.180000
40.200000,0.0754854,0.542915,-5.33181,7.2034,20,30,40,-10.190000
40.210000,0.0754854,0.542915,-5.33321,7.1797,20,30,40,-10.200000
40.220000,0.0754854,0.542915,-5.3346,7.1559,20,30,40,-10.210000
40.230000,0.0754854,0.542915,-5.33599,7.132,20,30,40,-10.220000
40.240000,0.0754854,0.542915,-5.33738,7.108,20,30,40,-10.230000
40.250000,0.0754854,0.542915,-5.33877,7.0839,20,30,40,-10.240000
40.260000,0.0754854,0.542915,-5.34016,7.0597,20,30,40,-10.250000
40.270000,0.0754854,0.542915,-5.34155,7.0354,20,30,40,-10.260000
40.280000,0.0754854,0.542915,-5.34294,7.011,20,30,40,-10.270000
40.290000,0.0754854,0.542915,-5.34433,6.9865,20,30,40,-10.280000
40.300000,0.0754854,0.542915,-5.34572,6.9619,20,30,40,-10.290000
40.310000,0.0754854,0.542915,-5.34711,6.9372,20,30,40,-10.300000
40.320000,0.0754854,0.542915,-5.3485,6.9124,20,30,40,-10.310000
40.330000,0.0754854,0.542915,-5.34989,6.8875,20,30,40,-10.320000
40.340000,0.0754854,0.542915,-5.35128,6.8625,20,30,40,-10.330000
40.350000,0.0754854,0.542915,-5.35267,6.8374,20,30,40,-10.340000
40.360000,0.0754854,0.542915,-5.35406,6.8122,20,30,40,-10.350000
40.370000,0.0754854,0.542915,-5.35545,6.7869,20,30,40,-10.360000
40.380000,0.0754854,0.542915,-5.35684,6.7615,20,30,40,-10.370000
40.390000,0.0754854,0.542915,-5.35823,6.736,20,30,40,-10.380000
40.400000,0.0754854,0.542915,-5.35962,6.7104,20,30,40,-10.390000
40.410000,0.0754854,0.542915,-5.36101,6.6847,20,30,40,-10.400000
40.420000,0.0754854,0.542915,-5.3624,6.6589,20,30,40,-10.410000
40.430000,0.0754854,0.542915,-5.36379,6.633,20,30,40,-10.420000
40.440000,0.0754854,0.542915,-5.36518,6.607,20,30,40,-10.430000
40.450000,0.0754854,0.542915,-5.36657,6.5809,20,30,40,-10.440000
40.460000,0.0754854,0.542915,-5.36796,6.5547,20,30,40,-10.450000
40.470000,0.0754854,0.542915,-5.36935,6.5284,20,30,40,-10.460000
40.480000,0.0754854,0.542915,-5.37075,6.502,20,30,40,-10.470000
40.490000,0.0754854,0.542915,-5.37214,6.4755,20,30,40,-10.480000
40.500000,0.0754854,0.542915,-5.37353,6.4489,20,30,40,-10.490000
40.510000,0.0754854,0.542915,-5.37492,6.4222,20,30,40,-10.500000
40.520000,0.0754854,0.542915,-5.37631,6.3954,20,30,40,-10.510000
40.530000,0.0754854,0.542915,-5.3777,6.3685,20,30,40,-10.520000
40.540000,0.0754854,0.542915,-5.37909,6.3415,20,30,40,-10.530000
40.550000,0.0754854,0.542915,-5.38048,6.3144,20,30,40,-10.540000
40.560000,0.0754854,0.542915,-5.38187,6.2872,20,30,40,-10.550000
40.570000,0.0754854,0.542915,-5.38326,6.2599,20,30,40,-10.560000
40.580000,0.0754854,0.542915,-5.38465,6.2325,20,30,40,-10.570000
40.590000,0.0754854,0.542915,-5.38604,6.205,20,30,40,-10.580000
40.600000,0.0754854,0.542915,-5.38743,6.1774,20,30,40,-10.590000
40.610000,0.0754854,0.542915,-5.38882,6.1497,20,30,40,-10.600000
40.620000,0.0754854,0.542915,-5.39021,6.1219,20,30,40,-10.610000
40.630000,0.0754854,0.542915,-5.3916,6.094,20,30,40,-10.620000
40.640000,0.0754854,0.542915,-5.39299,6.066,20,30,40,-10.630000
40.650000,0.0754854,0.542915,-5.39438,6.0379,20,30,40,-10.640000
40.660000,0.0754854,0.542915,-5.39577,6.0097,20,30,40,-10.650000
40.670000,0.0754854,0.542915,-5.39716,5.9814,20,30,40,-10.660000
40.680000,0.0754854,0.542915,-5.39855,5.953,20,30,40,-10.670000
40.690000,0.0754854,0.542915,-5.39994,5.9245,20,30,40,-10.680000
40.700000,0.0754854,0.542915,-5.40133,5.8959,20,30,40,-10.690000
40.710000,0.0754854,0.542915,-5.40272,5.8672,20,30,40,-10.700000
40.720000,0.0754854,0.542915,-5.40411,5.8384,20,30,40,-10.710000
40.730000,0.0754854,0.542915,-5.4055,5.8095,20,30,40,-10.720000
40.740000,0.0754854,0.542915,-5.40689,5.7805,20,30,40,-10.730000
40.750000,0.0754854,0.542915,-5.40829,5.7514,20,30,40,-10.740000
40.760000,0.0754854,0.542915,-5.40968,5.7222,20,30,40,-10.750000
40.770000,0.0754854,0.542915,-5.41107,5.6929,20,30,40,-10.760000
40.780000,0.0754854,0.542915,-5.41246,5.6635,20,30,40,-10.770000
40.790000,0.0754854,0.542915,-5.41385,5.634,20,30,40,-10.780000
40.800000,0.0754854,0.542915,-5.41524,5.6044,20,30,40,-10.790000
40.810000,0.0754854,0.542915,-5.41663,5.5747,20,30,40,-10.800000
40.820000,0.0754854,0.542915,-5.41802,5.5449,20,30,40,-10.810000
40.830000,0.0754854,0.542915,-5.41941,5.515,20,30,40,-10.820000
40.840000,0.0754854,0.542915,-5.4208,5.485,20,30,40,-10.830000
40.850000,0.0754854,0.542915,-5.42219,5.4549,20,30,40,-10.840000
40.860000,0.0754854,0.542915,-5.42358,5.4247,20,30,40,-10.850000
40.870000,0.0754854,0.542915,-5.42497,5.3944,20,30,40,-10.860000
40.880000,0.0754854,0.542915,-5.42636,5.364,20,30,40,-10.870000
40.890000,0.0754854,0.542915,-5.42775,5.3335,20,30,40,-10.880000
40.900000,0.0754854,0.542915,-5.42914,5.3029,20,30,40,-10.890000
40.910000,0.0754854,0.542915,-5.43053,5.2722,20,30,40,-10.900000
40.920000,0.0754854,0.542915,-5.43192,5.2414,20,30,40,-10.910000
40.930000,0.0754854,0.542915,-5.43331,5.2105,20,30,40,-10.920000
40.940000,0.0754854,0.542915,-5.4347,5.1795,20,30,40,-10.930000
40.950000,0.0754854,0.542915,-5.43609,5.1484,20,30,40,-10.940000
40.960000,0.0754854,0.542915,-5.43748,5.1172,20,30,40,-10.950000
40.970000,0.0754854,0.542915,-5.43887,5.0859,20,30,40,-10.960000
40.980000,0.0754854,0.542915,-5.44026,5.0545,20,30,40,-10.970000
40.990000,0.0754854,0.542915,-5.44165,5.023,20,30,40,-10.980000
41.000000,0.0754854,0.542915,-5.44304,4.9914,20,30,40,-10.990000
41.010000,0.0754854,0.542915,-5.44443,4.9597,20,30,40,-11.000000
41.020000,0.0754854,0.542915,-5.44583,4.9279,20,30,40,-11.010000
41.030000,0.0754854,0.542915,-5.44722,4.896,19.9999,30,40,-11.020000
41.040000,0.0754854,0.542915,-5.44861,4.864,19.9997,30,40,-11.030000
41.050000,0.0754854,0.542915,-5.45,4.8319,19.9994,30,40,-11.040000
41.060000,0.0754854,0.542915,-5.45139,4.7997,19.999,30,40,-11.050000
41.070000,0.0754854,0.542915,-5.45278,4.7674,19.9985,30,40,-11.060000
41.080000,0.0754854,0.542915,-5.45417,4.735,19.9979,30,40,-11.070000
