0.000000,0.0212689,0.907352,0,10,20,30,40,0.000000
12.170000,0.0212689,0.907352,-0.259205,10,20,30,40,5.000000
12.180000,0.0212689,0.907352,-0.259439,10,20,30,40,5.000000
12.190000,0.0212689,0.907352,-0.259674,10,20,30,40,5.000000
12.200000,0.0212689,0.907352,-0.259908,10,20,30,40,5.000000
12.210000,0.0212689,0.907352,-0.260142,10,20,30,40,5.000000
12.220000,0.0212689,0.907352,-0.260377,10,20,30,40,5.000000
12.230000,0.0212689,0.907352,-0.260611,10,20,30,40,5.000000
12.240000,0.0212689,0.907352,-0.260846,10,20,30,40,5.000000
12.250000,0.0212689,0.907352,-0.26108,10,20,30,40,5.000000
12.260000,0.0212689,0.907352,-0.261314,10,20,30,40,5.000000
12.270000,0.0212689,0.907352,-0.261549,10,20,30,40,5.000000
12.280000,0.0212689,0.907352,-0.261783,10,20,30,40,5.000000
12.290000,0.0212689,0.907352,-0.262018,10,20,30,40,5.000000
12.300000,0.0212689,0.907352,-0.262252,10,20,30,40,5.000000
12.310000,0.0212689,0.907352,-0.262487,10,20,30,40,5.000000
12.320000,0.0212689,0.907352,-0.262721,10,20,30,40,5.000000
12.330000,0.0212689,0.907352,-0.262955,10,20,30,40,5.000000
12.340000,0.0212689,0.907352,-0.26319,10,20,30,40,5.000000
12.350000,0.0212689,0.907352,-0.263424,10,20,30,40,5.000000
12.360000,0.0212689,0.907352,-0.263659,10,20,30,40,5.000000
12.370000,0.0212689,0.907352,-0.263893,10,20,30,40,5.000000
12.380000,0.0212689,0.907352,-0.264127,10,20,30,40,5.000000
12.390000,0.0212689,0.907352,-0.264362,10,20,30,40,5.000000
12.400000,0.0212689,0.907352,-0.264596,10,20,30,40,5.000000
12.410000,0.0212689,0.907352,-0.264831,10,20,30,40,5.000000
12.420000,0.0212689,0.907352,-0.265065,10,20,30,40,5.000000
12.430000,0.0212689,0.907352,-0.265299,10,20,30,40,5.000000
12.440000,0.0212689,0.907352,-0.265534,10,20,30,40,5.000000
12.450000,0.0212689,0.907352,-0.265768,10,20,30,40,5.000000
12.460000,0.0212689,0.907352,-0.266003,10,20,30,40,5.000000
12.470000,0.0212689,0.907352,-0.266237,10,20,30,40,5.000000
12.480000,0.0212689,0.907352,-0.266471,10,20,30,40,5.000000
12.490000,0.0212689,0.907352,-0.266706,10,20,30,40,5.000000
12.500000,0.0212689,0.907352,-0.26694,10,20,30,40,5.000000
12.510000,0.0212689,0.907352,-0.267175,10,20,30,40,5.000000
12.520000,0.0212689,0.907352,-0.267409,10,20,30,40,5.000000
12.530000,0.0212689,0.907352,-0.267643,10,20,30,40,5.000000
12.540000,0.0212689,0.907352,-0.267878,10,20,30,40,5.000000
12.550000,0.0212689,0.907352,-0.268112,10,20,30,40,5.000000
12.560000,0.0212689,0.907352,-0.268347,10,20,30,40,5.000000
12.570000,0.0212689,0.907352,-0.268581,10,20,30,40,5.000000
12.580000,0.0212689,0.907352,-0.268815,10,20,30,40,5.000000
12.590000,0.0212689,0.907352,-0.26905,10,20,30,40,5.000000
12.600000,0.0212689,0.907352,-0.269284,10,20,30,40,5.000000
12.610000,0.0212689,0.907352,-0.269519,10,20,30,40,5.000000
12.620000,0.0212689,0.907352,-0.269753,10,20,30,40,5.000000
12.630000,0.0212689,0.907352,-0.269987,10,20,30,40,5.000000
12.640000,0.0212689,0.907352,-0.270222,10,20,30,40,5.000000
12.650000,0.0212689,0.907352,-0.270456,10,20,30,40,5.000000
12.660000,0.0212689,0.907352,-0.270691,10,20,30,40,5.000000
12.670000,0.0212689,0.907352,-0.270925,10,20,30,40,5.000000
12.680000,0.0212689,0.907352,-0.271159,10,20,30,40,5.000000
12.690000,0.0212689,0.907352,-0.271394,10,20,30,40,5.000000
12.700000,0.0212689,0.907352,-0.271628,10,20,30,40,5.000000
12.710000,0.0212689,0.907352,-0.271863,10,20,30,40,5.000000
12.720000,0.0212689,0.907352,-0.272097,10,20,30,40,5.000000
12.730000,0.0212689,0.907352,-0.272331,10,20,30,40,5.000000
12.740000,0.0212689,0.907352,-0.272566,10,20,30,40,5.000000
12.750000,0.0212689,0.907352,-0.2728,10,20,30,40,5.000000
12.760000,0.0212689,0.907352,-0.273035,10,20,30,40,5.000000
12.770000,0.0212689,0.907352,-0.273269,10,20,30,40,5.000000
12.780000,0.0212689,0.907352,-0.273503,10,20,30,40,5.000000
12.790000,0.0212689,0.907352,-0.273738,10,20,30,40,5.000000
12.800000,0.0212689,0.907352,-0.273972,10,20,30,40,5.000000
12.810000,0.0212689,0.907352,-0.274207,10,20,30,40,5.000000
12.820000,0.0212689,0.907352,-0.274441,10,20,30,40,5.000000
12.830000,0.0212689,0.907352,-0.274676,10,20,30,40,5.000000
12.840000,0.0212689,0.907352,-0.27491,10,20,30,40,5.000000
12.850000,0.0212689,0.907352,-0.275144,10,20,30,40,5.000000
12.860000,0.0212689,0.907352,-0.275379,10,20,30,40,5.000000
12.870000,0.0212689,0.907352,-0.275613,10,20,30,40,5.000000
12.880000,0.0212689,0.907352,-0.275848,10,20,30,40,5.000000
12.890000,0.0212689,0.907352,-0.276082,10,20,30,40,5.000000
12.900000,0.0212689,0.907352,-0.276316,10,20,30,40,5.000000
12.910000,0.0212689,0.907352,-0.276551,10,20,30,40,5.000000
12.920000,0.0212689,0.907352,-0.276785,10,20,30,40,5.000000
12.930000,0.0212689,0.907352,-0.27702,10,20,30,40,5.000000
12.940000,0.0212689,0.907352,-0.277254,10,20,30,40,5.000000
12.950000,0.0212689,0.907352,-0.277488,10,20,30,40,5.000000
12.960000,0.0212689,0.907352,-0.277723,10,20,30,40,5.000000
12.970000,0.0212689,0.907352,-0.277957,10,20,30,40,5.000000
12.980000,0.0212689,0.907352,-0.278192,10,20,30,40,5.000000
12.990000,0.0212689,0.907352,-0.278426,10,20,30,40,5.000000
13.000000,0.0212689,0.907352,-0.27866,10,20,30,40,5.000000
13.010000,0.0212689,0.907352,-0.278895,10,20,30,40,5.000000
13.020000,0.0212689,0.907352,-0.279129,10,20,30,40,5.000000
13.030000,0.0212689,0.907352,-0.279364,10,20,30,40,5.000000
13.040000,0.0212689,0.907352,-0.279598,10,20,30,40,5.000000
13.050000,0.0212689,0.907352,-0.279832,10,20,30,40,5.000000
13.060000,0.0212689,0.907352,-0.280067,10,20,30,40,5.000000
13.070000,0.0212689,0.907352,-0.280301,10,20,30,40,5.000000
13.080000,0.0212689,0.907352,-0.280536,10,20,30,40,5.000000
13.090000,0.0212689,0.907352,-0.28077,10,20,30,40,5.000000
13.100000,0.0212689,0.907352,-0.281004,10,20,30,40,5.000000
13.110000,0.0212689,0.907352,-0.281239,10,20,30,40,5.000000
13.120000,0.0212689,0.907352,-0.281473,10,20,30,40,5.000000
13.130000,0.0212689,0.907352,-0.281708,10,20,30,40,5.000000
13.140000,0.0212689,0.907352,-0.281942,10,20,30,40,5.000000
13.150000,0.0212689,0.907352,-0.282176,10,20,30,40,5.000000
13.160000,0.0212689,0.907352,-0.282411,10,20,30,40,5.000000
13.170000,0.0212689,0.907352,-0.282645,10,20,30,40,5.000000
13.180000,0.0212689,0.907352,-0.28288,10,20,30,40,5.000000
13.190000,0.0212689,0.907352,-0.283114,10,20,30,40,5.000000
13.200000,0.0212689,0.907352,-0.283349,10,20,30,40,5.000000
13.210000,0.0212689,0.907352,-0.283583,10,20,30,40,5.000000
13.220000,0.0212689,0.907352,-0.283817,10,20,30,40,5.000000
13.230000,0.0212689,0.907352,-0.284052,10,20,30,40,5.000000
13.240000,0.0212689,0.907352,-0.284286,10,20,30,40,5.000000
13.250000,0.0212689,0.907352,-0.284521,10,20,30,40,5.000000
13.260000,0.0212689,0.907352,-0.284755,10,20,30,40,5.000000
13.270000,0.0212689,0.907352,-0.284989,10,20,30,40,5.000000
13.280000,0.0212689,0.907352,-0.285224,10,20,30,40,5.000000
13.290000,0.0212689,0.907352,-0.285458,10,20,30,40,5.000000
13.300000,0.0212689,0.907352,-0.285693,10,20,30,40,5.000000
13.310000,0.0212689,0.907352,-0.285927,10,20,30,40,5.000000
13.320000,0.0212689,0.907352,-0.286161,10,20,30,40,5.000000
13.330000,0.0212689,0.907352,-0.286396,10,20,30,40,5.000000
13.340000,0.0212689,0.907352,-0.28663,10,20,30,40,5.000000
13.350000,0.0212689,0.907352,-0.286865,10,20,30,40,5.000000
13.360000,0.0212689,0.907352,-0.287099,10,20,30,40,5.000000
13.370000,0.0212689,0.907352,-0.287333,10,20,30,40,5.000000
13.380000,0.0212689,0.907352,-0.287568,10,20,30,40,5.000000
13.390000,0.0212689,0.907352,-0.287802,10,20,30,40,5.000000
13.400000,0.0212689,0.907352,-0.288037,10,20,30,40,5.000000
13.410000,0.0212689,0.907352,-0.288271,10,20,30,40,5.000000
13.420000,0.0212689,0.907352,-0.288505,10,20,30,40,5.000000
13.430000,0.0212689,0.907352,-0.28874,10,20,30,40,5.000000
13.440000,0.0212689,0.907352,-0.288974,10,20,30,40,5.000000
13.450000,0.0212689,0.907352,-0.289209,10,20,30,40,5.000000
13.460000,0.0212689,0.907352,-0.289443,10,20,30,40,5.000000
13.470000,0.0212689,0.907352,-0.289677,10,20,30,40,5.000000
13.480000,0.0212689,0.907352,-0.289912,10,20,30,40,5.000000
13.490000,0.0212689,0.907352,-0.290146,10,20,30,40,5.000000
13.500000,0.0212689,0.907352,-0.290381,10,20,30,40,5.000000
13.510000,0.0212689,0.907352,-0.290615,10,20,30,40,5.000000
13.520000,0.0212689,0.907352,-0.290849,10,20,30,40,5.000000
13.530000,0.0212689,0.907352,-0.291084,10,20,30,40,5.000000
13.540000,0.0212689,0.907352,-0.291318,10,20,30,40,5.000000
13.550000,0.0212689,0.907352,-0.291553,10,20,30,40,5.000000
13.560000,0.0212689,0.907352,-0.291787,10,20,30,40,5.000000
13.570000,0.0212689,0.907352,-0.292022,10,20,30,40,5.000000
13.580000,0.0212689,0.907352,-0.292256,10,20,30,40,5.000000
13.590000,0.0212689,0.907352,-0.29249,10,20,30,40,5.000000
13.600000,0.0212689,0.907352,-0.292725,10,20,30,40,5.000000
13.610000,0.0212689,0.907352,-0.292959,10,20,30,40,5.000000
13.620000,0.0212689,0.907352,-0.293194,10,20,30,40,5.000000
13.630000,0.0212689,0.907352,-0.293428,10,20,30,40,5.000000
13.640000,0.0212689,0.907352,-0.293662,10,20,30,40,5.000000
13.650000,0.0212689,0.907352,-0.293897,10,20,30,40,5.000000
13.660000,0.0212689,0.907352,-0.294131,10,20,30,40,5.000000
13.670000,0.0212689,0.907352,-0.294366,10,20,30,40,5.000000
13.680000,0.0212689,0.907352,-0.2946,10,20,30,40,5.000000
13.690000,0.0212689,0.907352,-0.294834,10,20,30,40,5.000000
13.700000,0.0212689,0.907352,-0.295069,10,20,30,40,5.000000
13.710000,0.0212689,0.907352,-0.295303,10,20,30,40,5.000000
13.720000,0.0212689,0.907352,-0.295538,10,20,30,40,5.000000
13.730000,0.0212689,0.907352,-0.295772,10,20,30,40,5.000000
13.740000,0.0212689,0.907352,-0.296006,10,20,30,40,5.000000
13.750000,0.0212689,0.907352,-0.296241,10,20,30,40,5.000000
13.760000,0.0212689,0.907352,-0.296475,10,20,30,40,5.000000
13.770000,0.0212689,0.907352,-0.29671,10,20,30,40,5.000000
13.780000,0.0212689,0.907352,-0.296944,10,20,30,40,5.000000
13.790000,0.0212689,0.907352,-0.297178,10,20,30,40,5.000000
13.800000,0.0212689,0.907352,-0.297413,10,20,30,40,5.000000
13.810000,0.0212689,0.907352,-0.297647,10,20,30,40,5.000000
13.820000,0.0212689,0.907352,-0.297882,10,20,30,40,5.000000
13.830000,0.0212689,0.907352,-0.298116,10,20,30,40,5.000000
13.840000,0.0212689,0.907352,-0.29835,10,20,30,40,5.000000
13.850000,0.0212689,0.907352,-0.298585,10,20,30,40,5.000000
13.860000,0.0212689,0.907352,-0.298819,10,20,30,40,5.000000
13.870000,0.0212689,0.907352,-0.299054,10,20,30,40,5.000000
13.880000,0.0212689,0.907352,-0.299288,10,20,30,40,5.000000
13.890000,0.0212689,0.907352,-0.299523,10,20,30,40,5.000000
13.900000,0.0212689,0.907352,-0.299757,10,20,30,40,5.000000
13.910000,0.0212689,0.907352,-0.299991,10,20,30,40,5.000000
13.920000,0.0212689,0.907352,-0.300226,10,20,30,40,5.000000
13.930000,0.0212689,0.907352,-0.30046,10,20,30,40,5.000000
13.940000,0.0212689,0.907352,-0.300695,10,20,30,40,5.000000
13.950000,0.0212689,0.907352,-0.300929,10,20,30,40,5.000000
13.960000,0.0212689,0.907352,-0.301163,10,20,30,40,5.000000
13.970000,0.0212689,0.907352,-0.301398,10,20,30,40,5.000000
13.980000,0.0212689,0.907352,-0.301632,10,20,30,40,5.000000
13.990000,0.0212689,0.907352,-0.301867,10,20,30,40,5.000000
14.000000,0.0212689,0.907352,-0.302101,10,20,30,40,5.000000
14.010000,0.0212689,0.907352,-0.302335,10,20,30,40,5.000000
14.020000,0.0212689,0.907352,-0.30257,10,20,30,40,5.000000
14.030000,0.0212689,0.907352,-0.302804,10,20,30,40,5.000000
14.040000,0.0212689,0.907352,-0.303039,10,20,30,40,5.000000
14.050000,0.0212689,0.907352,-0.303273,10,20,30,40,5.000000
14.060000,0.0212689,0.907352,-0.303507,10,20,30,40,5.000000
14.070000,0.0212689,0.907352,-0.303742,10,20,30,40,5.000000
14.080000,0.0212689,0.907352,-0.303976,10,20,30,40,5.000000
14.090000,0.0212689,0.907352,-0.304211,10,20,30,40,5.000000
14.100000,0.0212689,0.907352,-0.304445,10,20,30,40,5.000000
14.110000,0.0212689,0.907352,-0.304679,10,20,30,40,5.000000
14.120000,0.0212689,0.907352,-0.304914,10,20,30,40,5.000000
14.130000,0.0212689,0.907352,-0.305148,10,20,30,40,5.000000
14.140000,0.0212689,0.907352,-0.305383,10,20,30,40,5.000000
14.150000,0.0212689,0.907352,-0.305617,10,20,30,40,5.000000
14.160000,0.0212689,0.907352,-0.305851,10,20,30,40,5.000000
14.170000,0.0212689,0.907352,-0.306086,10,20,30,40,5.000000
14.180000,0.0212689,0.907352,-0.30632,10,20,30,40,5.000000
14.190000,0.0212689,0.907352,-0.306555,10,20,30,40,5.000000
14.200000,0.0212689,0.907352,-0.306789,10,20,30,40,5.000000
14.210000,0.0212689,0.907352,-0.307023,10,20,30,40,5.000000
14.220000,0.0212689,0.907352,-0.307258,10,20,30,40,5.000000
14.230000,0.0212689,0.907352,-0.307492,10,20,30,40,5.000000
14.240000,0.0212689,0.907352,-0.307727,10,20,30,40,5.000000
14.250000,0.0212689,0.907352,-0.307961,10,20,30,40,5.000000
14.260000,0.0212689,0.907352,-0.308196,10,20,30,40,5.000000
14.270000,0.0212689,0.907352,-0.30843,10,20,30,40,5.000000
14.280000,0.0212689,0.907352,-0.308664,10,20,30,40,5.000000
14.290000,0.0212689,0.907352,-0.308899,10,20,30,40,5.000000
14.300000,0.0212689,0.907352,-0.309133,10,20,30,40,5.000000
14.310000,0.0212689,0.907352,-0.309368,10,20,30,40,5.000000
14.320000,0.0212689,0.907352,-0.309602,10,20,30,40,5.000000
14.330000,0.0212689,0.907352,-0.309836,10,20,30,40,5.000000
14.340000,0.0212689,0.907352,-0.310071,10,20,30,40,5.000000
14.350000,0.0212689,0.907352,-0.310305,10,20,30,40,5.000000
14.360000,0.0212689,0.907352,-0.31054,10,20,30,40,5.000000
14.370000,0.0212689,0.907352,-0.310774,10,20,30,40,5.000000
14.380000,0.0212689,0.907352,-0.311008,10,20,30,40,5.000000
14.390000,0.0212689,0.907352,-0.311243,10,20,30,40,5.000000
14.400000,0.0212689,0.907352,-0.311477,10,20,30,40,5.000000
14.410000,0.0212689,0.907352,-0.311712,10,20,30,40,5.000000
14.420000,0.0212689,0.907352,-0.311946,10,20,30,40,5.000000
14.430000,0.0212689,0.907352,-0.31218,10,20,30,40,5.000000
14.440000,0.0212689,0.907352,-0.312415,10,20,30,40,5.000000
14.450000,0.0212689,0.907352,-0.312649,10,20,30,40,5.000000
14.460000,0.0212689,0.907352,-0.312884,10,20,30,40,5.000000
14.470000,0.0212689,0.907352,-0.313118,10,20,30,40,5.000000
14.480000,0.0212689,0.907352,-0.313352,10,20,30,40,5.000000
14.490000,0.0212689,0.907352,-0.313587,10,20,30,40,5.000000
14.500000,0.0212689,0.907352,-0.313821,10,20,30,40,5.000000
14.510000,0.0212689,0.907352,-0.314056,10,20,30,40,5.000000
14.520000,0.0212689,0.907352,-0.31429,10,20,30,40,5.000000
14.530000,0.0212689,0.907352,-0.314525,10,20,30,40,5.000000
14.540000,0.0212689,0.907352,-0.314759,10,20,30,40,5.000000
14.550000,0.0212689,0.907352,-0.314993,10,20,30,40,5.000000
14.560000,0.0212689,0.907352,-0.315228,10,20,30,40,5.000000
14.570000,0.0212689,0.907352,-0.315462,10,20,30,40,5.000000
14.580000,0.0212689,0.907352,-0.315697,10,20,30,40,5.000000
14.590000,0.0212689,0.907352,-0.315931,10,20,30,40,5.000000
14.600000,0.0212689,0.907352,-0.316165,10,20,30,40,5.000000
14.610000,0.0212689,0.907352,-0.3164,10,20,30,40,5.000000
14.620000,0.0212689,0.907352,-0.316634,10,20,30,40,5.000000
14.630000,0.0212689,0.907352,-0.316869,10,20,30,40,5.000000
14.640000,0.0212689,0.907352,-0.317103,10,20,30,40,5.000000
14.650000,0.0212689,0.907352,-0.317337,10,20,30,40,5.000000
14.660000,0.0212689,0.907352,-0.317572,10,20,30,40,5.000000
14.670000,0.0212689,0.907352,-0.317806,10,20,30,40,5.000000
14.680000,0.0212689,0.907352,-0.318041,10,20,30,40,5.000000
14.690000,0.0212689,0.907352,-0.318275,10,20,30,40,5.000000
14.700000,0.0212689,0.907352,-0.318509,10,20,30,40,5.000000
14.710000,0.0212689,0.907352,-0.318744,10,20,30,40,5.000000
14.720000,0.0212689,0.907352,-0.318978,10,20,30,40,5.000000
14.730000,0.0212689,0.907352,-0.319213,10,20,30,40,5.000000
14.740000,0.0212689,0.907352,-0.319447,10,20,30,40,5.000000
14.750000,0.0212689,0.907352,-0.319681,10,20,30,40,5.000000
14.760000,0.0212689,0.907352,-0.319916,10,20,30,40,5.000000
14.770000,0.0212689,0.907352,-0.32015,10,20,30,40,5.000000
14.780000,0.0212689,0.907352,-0.320385,10,20,30,40,5.000000
14.790000,0.0212689,0.907352,-0.320619,10,20,30,40,5.000000
14.800000,0.0212689,0.907352,-0.320853,10,20,30,40,5.000000
14.810000,0.0212689,0.907352,-0.321088,10,20,30,40,5.000000
14.820000,0.0212689,0.907352,-0.321322,10,20,30,40,5.000000
14.830000,0.0212689,0.907352,-0.321557,10,20,30,40,5.000000
14.840000,0.0212689,0.907352,-0.321791,10,20,30,40,5.000000
14.850000,0.0212689,0.907352,-0.322026,10,20,30,40,5.000000
14.860000,0.0212689,0.907352,-0.32226,10,20,30,40,5.000000
14.870000,0.0212689,0.907352,-0.322494,10,20,30,40,5.000000
14.880000,0.0212689,0.907352,-0.322729,10,20,30,40,5.000000
14.890000,0.0212689,0.907352,-0.322963,10,20,30,40,5.000000
14.900000,0.0212689,0.907352,-0.323198,10,20,30,40,5.000000
14.910000,0.0212689,0.907352,-0.323432,10,20,30,40,5.000000
14.920000,0.0212689,0.907352,-0.323666,10,20,30,40,5.000000
14.930000,0.0212689,0.907352,-0.323901,10,20,30,40,5.000000
14.940000,0.0212689,0.907352,-0.324135,10,20,30,40,5.000000
14.950000,0.0212689,0.907352,-0.32437,10,20,30,40,5.000000
14.960000,0.0212689,0.907352,-0.324604,10,20,30,40,5.000000
14.970000,0.0212689,0.907352,-0.324838,10,20,30,40,5.000000
14.980000,0.0212689,0.907352,-0.325073,10,20,30,40,5.000000
14.990000,0.0212689,0.907352,-0.325307,10,20,30,40,5.000000
15.000000,0.0212689,0.907352,-0.325542,10,20,30,40,5.000000
15.010000,0.0212689,0.907352,-0.325776,10,20,30,40,5.000000
15.020000,0.0212689,0.907352,-0.32601,10,20,30,40,5.000000
15.030000,0.0212689,0.907352,-0.326245,10,20,30,40,5.000000
15.040000,0.0212689,0.907352,-0.326479,10,20,30,40,5.000000
15.050000,0.0212689,0.907352,-0.326714,10,20,30,40,5.000000
15.060000,0.0212689,0.907352,-0.326948,10,20,30,40,5.000000
15.070000,0.0212689,0.907352,-0.327182,10,20,30,40,5.000000
15.080000,0.0212689,0.907352,-0.327417,10,20,30,40,5.000000
15.090000,0.0212689,0.907352,-0.327651,10,20,30,40,5.000000
15.100000,0.0212689,0.907352,-0.327886,10,20,30,40,5.000000
15.110000,0.0212689,0.907352,-0.32812,10,20,30,40,5.000000
15.120000,0.0212689,0.907352,-0.328354,10,20,30,40,5.000000
15.130000,0.0212689,0.907352,-0.328589,10,20,30,40,5.000000
15.140000,0.0212689,0.907352,-0.328823,10,20,30,40,5.000000
15.150000,0.0212689,0.907352,-0.329058,10,20,30,40,5.000000
15.160000,0.0212689,0.907352,-0.329292,10,20,30,40,5.000000
15.170000,0.0212689,0.907352,-0.329527,10,20,30,40,5.000000
15.180000,0.0212689,0.907352,-0.329761,10,20,30,40,5.000000
15.190000,0.0212689,0.907352,-0.329995,10,20,30,40,5.000000
15.200000,0.0212689,0.907352,-0.33023,10,20,30,40,5.000000
15.210000,0.0212689,0.907352,-0.330464,10,20,30,40,5.000000
15.220000,0.0212689,0.907352,-0.330699,10,20,30,40,5.000000
15.230000,0.0212689,0.907352,-0.330933,10,20,30,40,5.000000
15.240000,0.0212689,0.907352,-0.331167,10,20,30,40,5.000000
15.250000,0.0212689,0.907352,-0.331402,10,20,30,40,5.000000
15.260000,0.0212689,0.907352,-0.331636,10,20,30,40,5.000000
15.270000,0.0212689,0.907352,-0.331871,10,20,30,40,5.000000
15.280000,0.0212689,0.907352,-0.332105,10,20,30,40,5.000000
15.290000,0.0212689,0.907352,-0.332339,10,20,30,40,5.000000
15.300000,0.0212689,0.907352,-0.332574,10,20,30,40,5.000000
15.310000,0.0212689,0.907352,-0.332808,10,20,30,40,5.000000
15.320000,0.0212689,0.907352,-0.333043,10,20,30,40,5.000000
15.330000,0.0212689,0.907352,-0.333277,10,20,30,40,5.000000
15.340000,0.0212689,0.907352,-0.333511,10,20,30,40,5.000000
15.350000,0.0212689,0.907352,-0.333746,10,20,30,40,5.000000
15.360000,0.0212689,0.907352,-0.33398,10,20,30,40,5.000000
15.370000,0.0212689,0.907352,-0.334215,10,20,30,40,5.000000
15.380000,0.0212689,0.907352,-0.334449,10,20,30,40,5.000000
15.390000,0.0212689,0.907352,-0.334683,10,20,30,40,5.000000
15.400000,0.0212689,0.907352,-0.334918,10,20,30,40,5.000000
15.410000,0.0212689,0.907352,-0.335152,10,20,30,40,5.000000
15.420000,0.0212689,0.907352,-0.335387,10,20,30,40,5.000000
15.430000,0.0212689,0.907352,-0.335621,10,20,30,40,5.000000
15.440000,0.0212689,0.907352,-0.335855,10,20,30,40,5.000000
15.450000,0.0212689,0.907352,-0.33609,10,20,30,40,5.000000
15.460000,0.0212689,0.907352,-0.336324,10,20,30,40,5.000000
15.470000,0.0212689,0.907352,-0.336559,10,20,30,40,5.000000
15.480000,0.0212689,0.907352,-0.336793,10,20,30,40,5.000000
15.490000,0.0212689,0.907352,-0.337028,10,20,30,40,5.000000
15.500000,0.0212689,0.907352,-0.337262,10,20,30,40,5.000000
15.510000,0.0212689,0.907352,-0.337496,10,20,30,40,5.000000
15.520000,0.0212689,0.907352,-0.337731,10,20,30,40,5.000000
15.530000,0.0212689,0.907352,-0.337965,10,20,30,40,5.000000
15.540000,0.0212689,0.907352,-0.3382,10,20,30,40,5.000000
15.550000,0.0212689,0.907352,-0.338434,10,20,30,40,5.000000
15.560000,0.0212689,0.907352,-0.338668,10,20,30,40,5.000000
15.570000,0.0212689,0.907352,-0.338903,10,20,30,40,5.000000
15.580000,0.0212689,0.907352,-0.339137,10,20,30,40,5.000000
15.590000,0.0212689,0.907352,-0.339372,10,20,30,40,5.000000
15.600000,0.0212689,0.907352,-0.339606,10,20,30,40,5.000000
15.610000,0.0212689,0.907352,-0.33984,10,20,30,40,5.000000
15.620000,0.0212689,0.907352,-0.340075,10,20,30,40,5.000000
15.630000,0.0212689,0.907352,-0.340309,10,20,30,40,5.000000
15.640000,0.0212689,0.907352,-0.340544,10,20,30,40,5.000000
15.650000,0.0212689,0.907352,-0.340778,10,20,30,40,5.000000
15.660000,0.0212689,0.907352,-0.341012,10,20,30,40,5.000000
15.670000,0.0212689,0.907352,-0.341247,10,20,30,40,5.000000
15.680000,0.0212689,0.907352,-0.341481,10,20,30,40,5.000000
15.690000,0.0212689,0.907352,-0.341716,10,20,30,40,5.000000
15.700000,0.0212689,0.907352,-0.34195,10,20,30,40,5.000000
15.710000,0.0212689,0.907352,-0.342184,10,20,30,40,5.000000
15.720000,0.0212689,0.907352,-0.342419,10,20,30,40,5.000000
