0.000000,0.0378573,0.409279,0,10,20,30,40,0.000000
33.050000,0.0378573,0.409279,-2.83012,10,20,30,40,-3.040000
33.060000,0.0378573,0.409279,-2.83105,10,20,30,40,-3.050000
33.070000,0.0378573,0.409279,-2.83197,10,20,30,40,-3.060000
33.080000,0.0378573,0.409279,-2.8329,10,20,30,40,-3.070000
33.090000,0.0378573,0.409279,-2.83382,10,20,30,40,-3.080000
33.100000,0.0378573,0.409279,-2.83475,10,20,30,40,-3.090000
33.110000,0.0378573,0.409279,-2.83567,10,20,30,40,-3.100000
33.120000,0.0378573,0.409279,-2.8366,10,20,30,40,-3.110000
33.130000,0.0378573,0.409279,-2.83752,10,20,30,40,-3.120000
33.140000,0.0378573,0.409279,-2.83845,10,20,30,40,-3.130000
33.150000,0.0378573,0.409279,-2.83937,10,20,30,40,-3.140000
33.160000,0.0378573,0.409279,-2.8403,10,20,30,40,-3.150000
33.170000,0.0378573,0.409279,-2.84122,10,20,30,40,-3.160000
33.180000,0.0378573,0.409279,-2.84215,10,20,30,40,-3.170000
33.190000,0.0378573,0.409279,-2.84307,10,20,30,40,-3.180000
33.200000,0.0378573,0.409279,-2.844,10,20,30,40,-3.190000
33.210000,0.0378573,0.409279,-2.84492,10,20,30,40,-3.200000
33.220000,0.0378573,0.409279,-2.84585,10,20,30,40,-3.210000
33.230000,0.0378573,0.409279,-2.84677,10,20,30,40,-3.220000
33.240000,0.0378573,0.409279,-2.8477,10,20,30,40,-3.230000
33.250000,0.0378573,0.409279,-2.84862,10,20,30,40,-3.240000
33.260000,0.0378573,0.409279,-2.84955,10,20,30,40,-3.250000
33.270000,0.0378573,0.409279,-2.85047,10,20,30,40,-3.260000
33.280000,0.0378573,0.409279,-2.8514,10,20,30,40,-3.270000
33.290000,0.0378573,0.409279,-2.85232,10,20,30,40,-3.280000
33.300000,0.0378573,0.409279,-2.85325,10,20,30,40,-3.290000
33.310000,0.0378573,0.409279,-2.85417,10,20,30,40,-3.300000
33.320000,0.0378573,0.409279,-2.8551,10,20,30,40,-3.310000
33.330000,0.0378573,0.409279,-2.85602,10,20,30,40,-3.320000
33.340000,0.0378573,0.409279,-2.85695,10,20,30,40,-3.330000
33.350000,0.0378573,0.409279,-2.85787,10,20,30,40,-3.340000
33.360000,0.0378573,0.409279,-2.8588,10,20,30,40,-3.350000
33.370000,0.0378573,0.409279,-2.85972,10,20,30,40,-3.360000
33.380000,0.0378573,0.409279,-2.86065,10,20,30,40,-3.370000
33.390000,0.0378573,0.409279,-2.86157,10,20,30,40,-3.380000
33.400000,0.0378573,0.409279,-2.8625,10,20,30,40,-3.390000
33.410000,0.0378573,0.409279,-2.86342,10,20,30,40,-3.400000
33.420000,0.0378573,0.409279,-2.86435,10,20,30,40,-3.410000
33.430000,0.0378573,0.409279,-2.86527,10,20,30,40,-3.420000
33.440000,0.0378573,0.409279,-2.8662,10,20,30,40,-3.430000
33.450000,0.0378573,0.409279,-2.86712,10,20,30,40,-3.440000
33.460000,0.0378573,0.409279,-2.86805,10,20,30,40,-3.450000
33.470000,0.0378573,0.409279,-2.86897,10,20,30,40,-3.460000
33.480000,0.0378573,0.409279,-2.8699,10,20,30,40,-3.470000
33.490000,0.0378573,0.409279,-2.87082,10,20,30,40,-3.480000
33.500000,0.0378573,0.409279,-2.87175,10,20,30,40,-3.490000
33.510000,0.0378573,0.409279,-2.87267,10,20,30,40,-3.500000
33.520000,0.0378573,0.409279,-2.8736,10,20,30,40,-3.510000
33.530000,0.0378573,0.409279,-2.87452,10,20,30,40,-3.520000
33.540000,0.0378573,0.409279,-2.87545,10,20,30,40,-3.530000
33.550000,0.0378573,0.409279,-2.87637,10,20,30,40,-3.540000
33.560000,0.0378573,0.409279,-2.8773,10,20,30,40,-3.550000
33.570000,0.0378573,0.409279,-2.87822,10,20,30,40,-3.560000
33.580000,0.0378573,0.409279,-2.87915,10,20,30,40,-3.570000
33.590000,0.0378573,0.409279,-2.88007,10,20,30,40,-3.580000
33.600000,0.0378573,0.409279,-2.881,10,20,30,40,-3.590000
33.610000,0.0378573,0.409279,-2.88192,10,20,30,40,-3.600000
33.620000,0.0378573,0.409279,-2.88285,10,20,30,40,-3.610000
33.630000,0.0378573,0.409279,-2.88377,10,20,30,40,-3.620000
33.640000,0.0378573,0.409279,-2.8847,10,20,30,40,-3.630000
33.650000,0.0378573,0.409279,-2.88562,10,20,30,40,-3.640000
33.660000,0.0378573,0.409279,-2.88655,10,20,30,40,-3.650000
33.670000,0.0378573,0.409279,-2.88747,10,20,30,40,-3.660000
33.680000,0.0378573,0.409279,-2.8884,10,20,30,40,-3.670000
33.690000,0.0378573,0.409279,-2.88932,10,20,30,40,-3.680000
33.700000,0.0378573,0.409279,-2.89025,10,20,30,40,-3.690000
33.710000,0.0378573,0.409279,-2.89117,10,20,30,40,-3.700000
33.720000,0.0378573,0.409279,-2.8921,10,20,30,40,-3.710000
33.730000,0.0378573,0.409279,-2.89302,10,20,30,40,-3.720000
33.740000,0.0378573,0.409279,-2.89395,10,20,30,40,-3.730000
33.750000,0.0378573,0.409279,-2.89487,10,20,30,40,-3.740000
33.760000,0.0378573,0.409279,-2.8958,10,20,30,40,-3.750000
33.770000,0.0378573,0.409279,-2.89672,10,20,30,40,-3.760000
33.780000,0.0378573,0.409279,-2.89765,10,20,30,40,-3.770000
33.790000,0.0378573,0.409279,-2.89857,10,20,30,40,-3.780000
33.800000,0.0378573,0.409279,-2.8995,10,20,30,40,-3.790000
33.810000,0.0378573,0.409279,-2.90042,10,20,30,40,-3.800000
33.820000,0.0378573,0.409279,-2.90135,10,20,30,40,-3.810000
33.830000,0.0378573,0.409279,-2.90227,10,20,30,40,-3.820000
33.840000,0.0378573,0.409279,-2.9032,10,20,30,40,-3.830000
33.850000,0.0378573,0.409279,-2.90412,10,20,30,40,-3.840000
33.860000,0.0378573,0.409279,-2.90505,10,20,30,40,-3.850000
33.870000,0.0378573,0.409279,-2.90597,10,20,30,40,-3.860000
33.880000,0.0378573,0.409279,-2.9069,10,20,30,40,-3.870000
33.890000,0.0378573,0.409279,-2.90782,10,20,30,40,-3.880000
33.900000,0.0378573,0.409279,-2.90875,10,20,30,40,-3.890000
33.910000,0.0378573,0.409279,-2.90967,10,20,30,40,-3.900000
33.920000,0.0378573,0.409279,-2.9106,10,20,30,40,-3.910000
33.930000,0.0378573,0.409279,-2.91152,10,20,30,40,-3.920000
33.940000,0.0378573,0.409279,-2.91245,10,20,30,40,-3.930000
33.950000,0.0378573,0.409279,-2.91337,10,20,30,40,-3.940000
33.960000,0.0378573,0.409279,-2.9143,10,20,30,40,-3.950000
33.970000,0.0378573,0.409279,-2.91522,10,20,30,40,-3.960000
33.980000,0.0378573,0.409279,-2.91615,10,20,30,40,-3.970000
33.990000,0.0378573,0.409279,-2.91707,10,20,30,40,-3.980000
34.000000,0.0378573,0.409279,-2.918,10,20,30,40,-3.990000
34.010000,0.0378573,0.409279,-2.91892,10,20,30,40,-4.000000
34.020000,0.0378573,0.409279,-2.91985,10,20,30,40,-4.010000
34.030000,0.0378573,0.409279,-2.92077,10,20,30,40,-4.020000
34.040000,0.0378573,0.409279,-2.9217,10,20,30,40,-4.030000
34.050000,0.0378573,0.409279,-2.92262,10,20,30,40,-4.040000
34.060000,0.0378573,0.409279,-2.92355,10,20,30,40,-4.050000
34.070000,0.0378573,0.409279,-2.92447,10,20,30,40,-4.060000
34.080000,0.0378573,0.409279,-2.9254,10,20,30,40,-4.070000
34.090000,0.0378573,0.409279,-2.92632,10,20,30,40,-4.080000
34.100000,0.0378573,0.409279,-2.92725,10,20,30,40,-4.090000
34.110000,0.0378573,0.409279,-2.92817,10,20,30,40,-4.100000
34.120000,0.0378573,0.409279,-2.9291,10,20,30,40,-4.110000
34.130000,0.0378573,0.409279,-2.93002,10,20,30,40,-4.120000
34.140000,0.0378573,0.409279,-2.93095,10,20,30,40,-4.130000
34.150000,0.0378573,0.409279,-2.93187,10,20,30,40,-4.140000
34.160000,0.0378573,0.409279,-2.93279,10,20,30,40,-4.150000
34.170000,0.0378573,0.409279,-2.93372,10,20,30,40,-4.160000
34.180000,0.0378573,0.409279,-2.93464,10,20,30,40,-4.170000
34.190000,0.0378573,0.409279,-2.93557,10,20,30,40,-4.180000
34.200000,0.0378573,0.409279,-2.93649,10,20,30,40,-4.190000
34.210000,0.0378573,0.409279,-2.93742,10,20,30,40,-4.200000
34.220000,0.0378573,0.409279,-2.93834,10,20,30,40,-4.210000
34.230000,0.0378573,0.409279,-2.93927,10,20,30,40,-4.220000
34.240000,0.0378573,0.409279,-2.94019,10,20,30,40,-4.230000
34.250000,0.0378573,0.409279,-2.94112,10,20,30,40,-4.240000
34.260000,0.0378573,0.409279,-2.94204,10,20,30,40,-4.250000
34.270000,0.0378573,0.409279,-2.94297,10,20,30,40,-4.260000
34.280000,0.0378573,0.409279,-2.94389,10,20,30,40,-4.270000
34.290000,0.0378573,0.409279,-2.94482,10,20,30,40,-4.280000
34.300000,0.0378573,0.409279,-2.94574,10,20,30,40,-4.290000
34.310000,0.0378573,0.409279,-2.94667,10,20,30,40,-4.300000
34.320000,0.0378573,0.409279,-2.94759,10,20,30,40,-4.310000
34.330000,0.0378573,0.409279,-2.94852,10,20,30,40,-4.320000
34.340000,0.0378573,0.409279,-2.94944,10,20,30,40,-4.330000
34.350000,0.0378573,0.409279,-2.95037,10,20,30,40,-4.340000
34.360000,0.0378573,0.409279,-2.95129,10,20,30,40,-4.350000
34.370000,0.0378573,0.409279,-2.95222,10,20,30,40,-4.360000
34.380000,0.0378573,0.409279,-2.95314,10,20,30,40,-4.370000
34.390000,0.0378573,0.409279,-2.95407,10,20,30,40,-4.380000
34.400000,0.0378573,0.409279,-2.95499,10,20,30,40,-4.390000
34.410000,0.0378573,0.409279,-2.95592,10,20,30,40,-4.400000
34.420000,0.0378573,0.409279,-2.95684,10,20,30,40,-4.410000
34.430000,0.0378573,0.409279,-2.95777,10,20,30,40,-4.420000
34.440000,0.0378573,0.409279,-2.95869,10,20,30,40,-4.430000
34.450000,0.0378573,0.409279,-2.95962,10,20,30,40,-4.440000
34.460000,0.0378573,0.409279,-2.96054,10,20,30,40,-4.450000
34.470000,0.0378573,0.409279,-2.96147,10,20,30,40,-4.460000
34.480000,0.0378573,0.409279,-2.96239,10,20,30,40,-4.470000
34.490000,0.0378573,0.409279,-2.96332,10,20,30,40,-4.480000
34.500000,0.0378573,0.409279,-2.96424,10,20,30,40,-4.490000
34.510000,0.0378573,0.409279,-2.96517,10,20,30,40,-4.500000
34.520000,0.0378573,0.409279,-2.96609,10,20,30,40,-4.510000
34.530000,0.0378573,0.409279,-2.96702,10,20,30,40,-4.520000
34.540000,0.0378573,0.409279,-2.96794,10,20,30,40,-4.530000
34.550000,0.0378573,0.409279,-2.96887,10,20,30,40,-4.540000
34.560000,0.0378573,0.409279,-2.96979,10,20,30,40,-4.550000
34.570000,0.0378573,0.409279,-2.97072,10,20,30,40,-4.560000
34.580000,0.0378573,0.409279,-2.97164,10,20,30,40,-4.570000
34.590000,0.0378573,0.409279,-2.97257,10,20,30,40,-4.580000
34.600000,0.0378573,0.409279,-2.97349,10,20,30,40,-4.590000
34.610000,0.0378573,0.409279,-2.97442,10,20,30,40,-4.600000
34.620000,0.0378573,0.409279,-2.97534,10,20,30,40,-4.610000
34.630000,0.0378573,0.409279,-2.97627,10,20,30,40,-4.620000
34.640000,0.0378573,0.409279,-2.97719,10,20,30,40,-4.630000
34.650000,0.0378573,0.409279,-2.97812,10,20,30,40,-4.640000
34.660000,0.0378573,0.409279,-2.97904,10,20,30,40,-4.650000
34.670000,0.0378573,0.409279,-2.97997,10,20,30,40,-4.660000
34.680000,0.0378573,0.409279,-2.98089,10,20,30,40,-4.670000
34.690000,0.0378573,0.409279,-2.98182,10,20,30,40,-4.680000
34.700000,0.0378573,0.409279,-2.98274,10,20,30,40,-4.690000
34.710000,0.0378573,0.409279,-2.98367,10,20,30,40,-4.700000
34.720000,0.0378573,0.409279,-2.98459,10,20,30,40,-4.710000
34.730000,0.0378573,0.409279,-2.98552,10,20,30,40,-4.720000
34.740000,0.0378573,0.409279,-2.98644,10,20,30,40,-4.730000
34.750000,0.0378573,0.409279,-2.98737,10,20,30,40,-4.740000
34.760000,0.0378573,0.409279,-2.98829,10,20,30,40,-4.750000
34.770000,0.0378573,0.409279,-2.98922,10,20,30,40,-4.760000
34.780000,0.0378573,0.409279,-2.99014,10,20,30,40,-4.770000
34.790000,0.0378573,0.409279,-2.99107,10,20,30,40,-4.780000
34.800000,0.0378573,0.409279,-2.99199,10,20,30,40,-4.790000
34.810000,0.0378573,0.409279,-2.99292,10,20,30,40,-4.800000
34.820000,0.0378573,0.409279,-2.99384,10,20,30,40,-4.810000
34.830000,0.0378573,0.409279,-2.99477,10,20,30,40,-4.820000
34.840000,0.0378573,0.409279,-2.99569,10,20,30,40,-4.830000
34.850000,0.0378573,0.409279,-2.99662,10,20,30,40,-4.840000
34.860000,0.0378573,0.409279,-2.99754,10,20,30,40,-4.850000
34.870000,0.0378573,0.409279,-2.99847,10,20,30,40,-4.860000
34.880000,0.0378573,0.409279,-2.99939,10,20,30,40,-4.870000
34.890000,0.0378573,0.409279,-3.00032,10,20,30,40,-4.880000
34.900000,0.0378573,0.409279,-3.00124,10,20,30,40,-4.890000
34.910000,0.0378573,0.409279,-3.00217,10,20,30,40,-4.900000
34.920000,0.0378573,0.409279,-3.00309,10,20,30,40,-4.910000
34.930000,0.0378573,0.409279,-3.00402,10,20,30,40,-4.920000
34.940000,0.0378573,0.409279,-3.00494,10,20,30,40,-4.930000
34.950000,0.0378573,0.409279,-3.00587,10,20,30,40,-4.940000
34.960000,0.0378573,0.409279,-3.00679,10,20,30,40,-4.950000
34.970000,0.0378573,0.409279,-3.00772,10,20,30,40,-4.960000
34.980000,0.0378573,0.409279,-3.00864,10,20,30,40,-4.970000
34.990000,0.0378573,0.409279,-3.00957,10,20,30,40,-4.980000
35.000000,0.0378573,0.409279,-3.01049,10,20,30,40,-4.990000
35.010000,0.0378573,0.409279,-3.01142,10,20,30,40,-5.000000
35.020000,0.0378573,0.409279,-3.01234,10,20,30,40,-5.010000
35.030000,0.0378573,0.409279,-3.01327,10,20,30,40,-5.020000
35.040000,0.0378573,0.409279,-3.01419,10,20,30,40,-5.030000
35.050000,0.0378573,0.409279,-3.01512,10,20,30,40,-5.040000
35.060000,0.0378573,0.409279,-3.01604,10,20,30,40,-5.050000
35.070000,0.0378573,0.409279,-3.01697,10,20,30,40,-5.060000
35.080000,0.0378573,0.409279,-3.01789,10,20,30,40,-5.070000
35.090000,0.0378573,0.409279,-3.01882,10,20,30,40,-5.080000
35.100000,0.0378573,0.409279,-3.01974,10,20,30,40,-5.090000
35.110000,0.0378573,0.409279,-3.02067,10,20,30,40,-5.100000
35.120000,0.0378573,0.409279,-3.02159,10,20,30,40,-5.110000
35.130000,0.0378573,0.409279,-3.02252,10,20,30,40,-5.120000
35.140000,0.0378573,0.409279,-3.02344,10,20,30,40,-5.130000
35.150000,0.0378573,0.409279,-3.02437,10,20,30,40,-5.140000
35.160000,0.0378573,0.409279,-3.02529,10,20,30,40,-5.150000
35.170000,0.0378573,0.409279,-3.02622,10,20,30,40,-5.160000
35.180000,0.0378573,0.409279,-3.02714,10,20,30,40,-5.170000
35.190000,0.0378573,0.409279,-3.02807,10,20,30,40,-5.180000
35.200000,0.0378573,0.409279,-3.02899,10,20,30,40,-5.190000
35.210000,0.0378573,0.409279,-3.02992,10,20,30,40,-5.200000
35.220000,0.0378573,0.409279,-3.03084,10,20,30,40,-5.210000
35.230000,0.0378573,0.409279,-3.03177,10,20,30,40,-5.220000
35.240000,0.0378573,0.409279,-3.03269,10,20,30,40,-5.230000
35.250000,0.0378573,0.409279,-3.03362,10,20,30,40,-5.240000
35.260000,0.0378573,0.409279,-3.03454,10,20,30,40,-5.250000
35.270000,0.0378573,0.409279,-3.03547,10,20,30,40,-5.260000
35.280000,0.0378573,0.409279,-3.03639,10,20,30,40,-5.270000
35.290000,0.0378573,0.409279,-3.03732,10,20,30,40,-5.280000
35.300000,0.0378573,0.409279,-3.03824,10,20,30,40,-5.290000
35.310000,0.0378573,0.409279,-3.03917,10,20,30,40,-5.300000
35.320000,0.0378573,0.409279,-3.04009,10,20,30,40,-5.310000
35.330000,0.0378573,0.409279,-3.04102,10,20,30,40,-5.320000
35.340000,0.0378573,0.409279,-3.04194,10,20,30,40,-5.330000
35.350000,0.0378573,0.409279,-3.04287,10,20,30,40,-5.340000
35.360000,0.0378573,0.409279,-3.04379,10,20,30,40,-5.350000
35.370000,0.0378573,0.409279,-3.04472,10,20,30,40,-5.360000
35.380000,0.0378573,0.409279,-3.04564,10,20,30,40,-5.370000
35.390000,0.0378573,0.409279,-3.04657,10,20,30,40,-5.380000
35.400000,0.0378573,0.409279,-3.04749,10,20,30,40,-5.390000
35.410000,0.0378573,0.409279,-3.04842,10,20,30,40,-5.400000
35.420000,0.0378573,0.409279,-3.04934,10,20,30,40,-5.410000
35.430000,0.0378573,0.409279,-3.05027,10,20,30,40,-5.420000
35.440000,0.0378573,0.409279,-3.05119,10,20,30,40,-5.430000
35.450000,0.0378573,0.409279,-3.05212,10,20,30,40,-5.440000
35.460000,0.0378573,0.409279,-3.05304,10,20,30,40,-5.450000
35.470000,0.0378573,0.409279,-3.05397,10,20,30,40,-5.460000
35.480000,0.0378573,0.409279,-3.05489,10,20,30,40,-5.470000
35.490000,0.0378573,0.409279,-3.05582,10,20,30,40,-5.480000
35.500000,0.0378573,0.409279,-3.05674,10,20,30,40,-5.490000
35.510000,0.0378573,0.409279,-3.05767,10,20,30,40,-5.500000
35.520000,0.0378573,0.409279,-3.05859,10,20,30,40,-5.510000
35.530000,0.0378573,0.409279,-3.05952,10,20,30,40,-5.520000
35.540000,0.0378573,0.409279,-3.06044,10,20,30,40,-5.530000
35.550000,0.0378573,0.409279,-3.06137,10,20,30,40,-5.540000
35.560000,0.0378573,0.409279,-3.06229,10,20,30,40,-5.550000
35.570000,0.0378573,0.409279,-3.06322,10,20,30,40,-5.560000
35.580000,0.0378573,0.409279,-3.06414,10,20,30,40,-5.570000
35.590000,0.0378573,0.409279,-3.06507,10,20,30,40,-5.580000
35.600000,0.0378573,0.409279,-3.06599,10,20,30,40,-5.590000
35.610000,0.0378573,0.409279,-3.06692,10,20,30,40,-5.600000
35.620000,0.0378573,0.409279,-3.06784,10,20,30,40,-5.610000
35.630000,0.0378573,0.409279,-3.06877,10,20,30,40,-5.620000
35.640000,0.0378573,0.409279,-3.06969,10,20,30,40,-5.630000
35.650000,0.0378573,0.409279,-3.07062,10,20,30,40,-5.640000
35.660000,0.0378573,0.409279,-3.07154,10,20,30,40,-5.650000
35.670000,0.0378573,0.409279,-3.07247,10,20,30,40,-5.660000
35.680000,0.0378573,0.409279,-3.07339,10,20,30,40,-5.670000
35.690000,0.0378573,0.409279,-3.07432,10,20,30,40,-5.680000
35.700000,0.0378573,0.409279,-3.07524,10,20,30,40,-5.690000
35.710000,0.0378573,0.409279,-3.07617,10,20,30,40,-5.700000
35.720000,0.0378573,0.409279,-3.07709,10,20,30,40,-5.710000
35.730000,0.0378573,0.409279,-3.07802,10,20,30,40,-5.720000
35.740000,0.0378573,0.409279,-3.07894,10,20,30,40,-5.730000
35.750000,0.0378573,0.409279,-3.07987,10,20,30,40,-5.740000
35.760000,0.0378573,0.409279,-3.08079,10,20,30,40,-5.750000
35.770000,0.0378573,0.409279,-3.08172,10,20,30,40,-5.760000
35.780000,0.0378573,0.409279,-3.08264,10,20,30,40,-5.770000
35.790000,0.0378573,0.409279,-3.08357,10,20,30,40,-5.780000
35.800000,0.0378573,0.409279,-3.08449,10,20,30,40,-5.790000
35.810000,0.0378573,0.409279,-3.08542,10,20,30,40,-5.800000
35.820000,0.0378573,0.409279,-3.08634,10,20,30,40,-5.810000
35.830000,0.0378573,0.409279,-3.08727,10,20,30,40,-5.820000
35.840000,0.0378573,0.409279,-3.08819,10,20,30,40,-5.830000
35.850000,0.0378573,0.409279,-3.08912,10,20,30,40,-5.840000
35.860000,0.0378573,0.409279,-3.09004,10,20,30,40,-5.850000
35.870000,0.0378573,0.409279,-3.09097,10,20,30,40,-5.860000
35.880000,0.0378573,0.409279,-3.09189,10,20,30,40,-5.870000
35.890000,0.0378573,0.409279,-3.09282,10,20,30,40,-5.880000
35.900000,0.0378573,0.409279,-3.09374,10,20,30,40,-5.890000
35.910000,0.0378573,0.409279,-3.09467,10,20,30,40,-5.900000
35.920000,0.0378573,0.409279,-3.09559,10,20,30,40,-5.910000
35.930000,0.0378573,0.409279,-3.09652,10,20,30,40,-5.920000
35.940000,0.0378573,0.409279,-3.09744,10,20,30,40,-5.930000
35.950000,0.0378573,0.409279,-3.09837,10,20,30,40,-5.940000
35.960000,0.0378573,0.409279,-3.09929,10,20,30,40,-5.950000
35.970000,0.0378573,0.409279,-3.10022,10,20,30,40,-5.960000
35.980000,0.0378573,0.409279,-3.10114,10,20,30,40,-5.970000
35.990000,0.0378573,0.409279,-3.10207,10,20,30,40,-5.980000
36.000000,0.0378573,0.409279,-3.10299,10,20,30,40,-5.990000
36.010000,0.0378573,0.409279,-3.10392,10,20,30,40,-6.000000
36.020000,0.0378573,0.409279,-3.10484,10,20,30,40,-6.010000
36.030000,0.0378573,0.409279,-3.10577,10,20,30,40,-6.020000
36.040000,0.0378573,0.409279,-3.10669,10,20,30,40,-6.030000
36.050000,0.0378573,0.409279,-3.10762,10,20,30,40,-6.040000
36.060000,0.0378573,0.409279,-3.10854,10,20,30,40,-6.050000
36.070000,0.0378573,0.409279,-3.10947,10,20,30,40,-6.060000
36.080000,0.0378573,0.409279,-3.11039,10,20,30,40,-6.070000
36.090000,0.0378573,0.409279,-3.11132,10,20,30,40,-6.080000
36.100000,0.0378573,0.409279,-3.11224,10,20,30,40,-6.090000
36.110000,0.0378573,0.409279,-3.11317,10,20,30,40,-6.100000
36.120000,0.0378573,0.409279,-3.11409,10,20,30,40,-6.110000
36.130000,0.0378573,0.409279,-3.11502,10,20,30,40,-6.120000
36.140000,0.0378573,0.409279,-3.11594,10,20,30,40,-6.130000
36.150000,0.0378573,0.409279,-3.11687,10,20,30,40,-6.140000
36.160000,0.0378573,0.409279,-3.11779,10,20,30,40,-6.150000
36.170000,0.0378573,0.409279,-3.11872,10,20,30,40,-6.160000
36.180000,0.0378573,0.409279,-3.11964,10,20,30,40,-6.170000
36.190000,0.0378573,0.409279,-3.12057,10,20,30,40,-6.180000
36.200000,0.0378573,0.409279,-3.12149,10,20,30,40,-6.190000
36.210000,0.0378573,0.409279,-3.12242,10,20,30,40,-6.200000
36.220000,0.0378573,0.409279,-3.12334,10,20,30,40,-6.210000
36.230000,0.0378573,0.409279,-3.12427,10,20,30,40,-6.220000
36.240000,0.0378573,0.409279,-3.12519,10,20,30,40,-6.230000
36.250000,0.0378573,0.409279,-3.12612,10,20,30,40,-6.240000
36.260000,0.0378573,0.409279,-3.12704,10,20,30,40,-6.250000
36.270000,0.0378573,0.409279,-3.12797,10,20,30,40,-6.260000
36.280000,0.0378573,0.409279,-3.12889,10,20,30,40,-6.270000
36.290000,0.0378573,0.409279,-3.12981,10,20,30,40,-6.280000
36.300000,0.0378573,0.409279,-3.13074,10,20,30,40,-6.290000
36.310000,0.0378573,0.409279,-3.13166,10,20,30,40,-6.300000
36.320000,0.0378573,0.409279,-3.13259,10,20,30,40,-6.310000
36.330000,0.0378573,0.409279,-3.13351,10,20,30,40,-6.320000
36.340000,0.0378573,0.409279,-3.13444,10,20,30,40,-6.330000
36.350000,0.0378573,0.409279,-3.13536,10,20,30,40,-6.340000
36.360000,0.0378573,0.409279,-3.13629,10,20,30,40,-6.350000
36.370000,0.0378573,0.409279,-3.13721,10,20,30,40,-6.360000
36.380000,0.0378573,0.409279,-3.13814,10,20,30,40,-6.370000
36.390000,0.0378573,0.409279,-3.13906,10,20,30,40,-6.380000
36.400000,0.0378573,0.409279,-3.13999,10,20,30,40,-6.390000
36.410000,0.0378573,0.409279,-3.14091,10,20,30,40,-6.400000
36.420000,0.0378573,0.409279,-3.14184,10,20,30,40,-6.410000
36.430000,0.0378573,0.409279,-3.14276,10,20,30,40,-6.420000
36.440000,0.0378573,0.409279,-3.14369,10,20,30,40,-6.430000
36.450000,0.0378573,0.409279,-3.14461,10,20,30,40,-6.440000
36.460000,0.0378573,0.409279,-3.14554,10,20,30,40,-6.450000
36.470000,0.0378573,0.409279,-3.14646,10,20,30,40,-6.460000
36.480000,0.0378573,0.409279,-3.14739,10,20,30,40,-6.470000
36.490000,0.0378573,0.409279,-3.14831,10,20,30,40,-6.480000
36.500000,0.0378573,0.409279,-3.14924,10,20,30,40,-6.490000
36.510000,0.0378573,0.409279,-3.15016,10,20,30,40,-6.500000
36.520000,0.0378573,0.409279,-3.15109,10,20,30,40,-6.510000
36.530000,0.0378573,0.409279,-3.15201,10,20,30,40,-6.520000
36.540000,0.0378573,0.409279,-3.15294,10,20,30,40,-6.530000
36.550000,0.0378573,0.409279,-3.15386,10,20,30,40,-6.540000
36.560000,0.0378573,0.409279,-3.15479,10,20,30,40,-6.550000
36.570000,0.0378573,0.409279,-3.15571,10,20,30,40,-6.560000
36.580000,0.0378573,0.409279,-3.15664,10,20,30,40,-6.570000
36.590000,0.0378573,0.409279,-3.15756,10,20,30,40,-6.580000
36.600000,0.0378573,0.409279,-3.15849,10,20,30,40,-6.590000
36.610000,0.0378573,0.409279,-3.15941,10,20,30,40,-6.600000
36.620000,0.0378573,0.409279,-3.16034,10,20,30,40,-6.610000
36.630000,0.0378573,0.409279,-3.16126,10,20,30,40,-6.620000
36.640000,0.0378573,0.409279,-3.16219,10,20,30,40,-6.630000
36.650000,0.0378573,0.409279,-3.16311,10,20,30,40,-6.640000
36.660000,0.0378573,0.409279,-3.16404,10,20,30,40,-6.650000
36.670000,0.0378573,0.409279,-3.16496,10,20,30,40,-6.660000
36.680000,0.0378573,0.409279,-3.16589,10,20,30,40,-6.670000
