0.000000,0.098935,0.947475,0,10,20,30,40,0.000000
17.400000,0.170229,0.94125,-1.94132,10,20,30,40,6.941320
17.410000,0.170229,0.94125,-1.94308,10,20,30,40,6.943076
17.420000,0.170229,0.94125,-1.94483,10,20,30,40,3.055168
17.430000,0.170229,0.94125,-1.94659,10,20,30,40,3.053412
17.440000,0.170229,0.94125,-1.94834,10,20,30,40,3.051655
17.450000,0.170229,0.94125,-1.9501,10,20,30,40,6.950102
17.460000,0.170229,0.94125,-1.95186,10,20,30,40,6.951860
17.470000,0.170229,0.94125,-1.95362,10,20,30,40,6.953618
17.480000,0.170229,0.94125,-1.95538,10,20,30,40,3.044623
17.490000,0.170229,0.94125,-1.95714,10,20,30,40,6.957136
17.500000,0.170229,0.94125,-1.9589,10,20,30,40,3.041104
17.510000,0.170229,0.94125,-1.96066,10,20,30,40,6.960656
17.520000,0.170229,0.94125,-1.96242,10,20,30,40,3.037583
17.530000,0.170229,0.94125,-1.96418,10,20,30,40,3.035822
17.540000,0.170229,0.94125,-1.96594,10,20,30,40,3.034061
17.550000,0.170229,0.94125,-1.9677,10,20,30,40,6.967701
17.560000,0.170229,0.94125,-1.96946,10,20,30,40,3.030536
17.570000,0.170229,0.94125,-1.97123,10,20,30,40,6.971226
17.580000,0.170229,0.94125,-1.97299,10,20,30,40,6.972990
17.590000,0.170229,0.94125,-1.97475,10,20,30,40,3.025247
17.600000,0.170229,0.94125,-1.97652,10,20,30,40,3.023482
17.610000,0.170229,0.94125,-1.97828,10,20,30,40,6.978282
17.620000,0.170229,0.94125,-1.98005,10,20,30,40,3.019953
17.630000,0.170229,0.94125,-1.98181,10,20,30,40,3.018188
17.640000,0.170229,0.94125,-1.98358,10,20,30,40,3.016422
17.650000,0.170229,0.94125,-1.98534,10,20,30,40,3.014656
17.660000,0.170229,0.94125,-1.98711,10,20,30,40,3.012889
17.670000,0.170229,0.94125,-1.98888,10,20,30,40,3.011122
17.680000,0.170229,0.94125,-1.99065,10,20,30,40,6.990645
17.690000,0.170229,0.94125,-1.99241,10,20,30,40,6.992413
17.700000,0.170229,0.94125,-1.99418,10,20,30,40,3.005819
17.710000,0.170229,0.94125,-1.99595,10,20,30,40,6.995949
17.720000,0.170229,0.94125,-1.99772,10,20,30,40,3.002282
17.730000,0.170229,0.94125,-1.99949,10,20,30,40,3.000512
17.740000,0.170229,0.94125,-2.00126,10,20,30,40,2.998743
17.750000,0.170229,0.94125,-2.00303,10,20,30,40,2.996973
17.760000,0.170229,0.94125,-2.0048,10,20,30,40,2.995202
17.770000,0.170229,0.94125,-2.00657,10,20,30,40,7.006568
17.780000,0.170229,0.94125,-2.00834,10,20,30,40,2.991661
17.790000,0.170229,0.94125,-2.01011,10,20,30,40,7.010111
17.800000,0.170229,0.94125,-2.01188,10,20,30,40,7.011883
17.810000,0.170229,0.94125,-2.01365,10,20,30,40,2.986345
17.820000,0.170229,0.94125,-2.01543,10,20,30,40,2.984573
17.830000,0.170229,0.94125,-2.0172,10,20,30,40,2.982800
17.840000,0.170229,0.94125,-2.01897,10,20,30,40,7.018973
17.850000,0.170229,0.94125,-2.02075,10,20,30,40,2.979253
17.860000,0.170229,0.94125,-2.02252,10,20,30,40,2.977480
17.870000,0.170229,0.94125,-2.02429,10,20,30,40,2.975706
17.880000,0.170229,0.94125,-2.02607,10,20,30,40,2.973931
17.890000,0.170229,0.94125,-2.02784,10,20,30,40,7.027844
17.900000,0.170229,0.94125,-2.02962,10,20,30,40,2.970381
17.910000,0.170229,0.94125,-2.03139,10,20,30,40,2.968606
17.920000,0.170229,0.94125,-2.03317,10,20,30,40,7.033170
17.930000,0.170229,0.94125,-2.03495,10,20,30,40,2.965054
17.940000,0.170229,0.94125,-2.03672,10,20,30,40,7.036722
17.950000,0.170229,0.94125,-2.0385,10,20,30,40,2.961501
17.960000,0.170229,0.94125,-2.04028,10,20,30,40,2.959724
17.970000,0.170229,0.94125,-2.04205,10,20,30,40,2.957947
17.980000,0.170229,0.94125,-2.04383,10,20,30,40,7.043831
17.990000,0.170229,0.94125,-2.04561,10,20,30,40,7.045608
18.000000,0.170229,0.94125,-2.04739,10,20,30,40,2.952614
18.010000,0.170229,0.94125,-2.04916,10,20,30,40,7.049165
18.020000,0.170229,0.94125,-2.05094,10,20,30,40,2.949056
18.030000,0.170229,0.94125,-2.05272,10,20,30,40,2.947278
18.040000,0.170229,0.94125,-2.0545,10,20,30,40,2.945498
18.050000,0.170229,0.94125,-2.05628,10,20,30,40,2.943719
18.060000,0.170229,0.94125,-2.05806,10,20,30,40,2.941939
18.070000,0.170229,0.94125,-2.05984,10,20,30,40,7.059841
18.080000,0.170229,0.94125,-2.06162,10,20,30,40,2.938379
18.090000,0.170229,0.94125,-2.0634,10,20,30,40,2.936598
18.100000,0.170229,0.94125,-2.06518,10,20,30,40,7.065183
18.110000,0.170229,0.94125,-2.06696,10,20,30,40,7.066964
18.120000,0.170229,0.94125,-2.06875,10,20,30,40,7.068745
18.130000,0.170229,0.94125,-2.07053,10,20,30,40,2.929473
18.140000,0.170229,0.94125,-2.07231,10,20,30,40,2.927691
18.150000,0.170229,0.94125,-2.07409,10,20,30,40,7.074091
18.160000,0.170229,0.94125,-2.07587,10,20,30,40,2.924127
18.170000,0.170229,0.94125,-2.07766,10,20,30,40,7.077656
18.180000,0.170229,0.94125,-2.07944,10,20,30,40,7.079439
18.190000,0.170229,0.94125,-2.08122,10,20,30,40,2.918778
18.200000,0.170229,0.94125,-2.08301,10,20,30,40,7.083005
18.210000,0.170229,0.94125,-2.08479,10,20,30,40,2.915211
18.220000,0.170229,0.94125,-2.08657,10,20,30,40,2.913427
18.230000,0.170229,0.94125,-2.08836,10,20,30,40,7.088357
18.240000,0.170229,0.94125,-2.09014,10,20,30,40,2.909859
18.250000,0.170229,0.94125,-2.09193,10,20,30,40,2.908074
18.260000,0.170229,0.94125,-2.09371,10,20,30,40,2.906290
18.270000,0.170229,0.94125,-2.0955,10,20,30,40,7.095495
18.280000,0.170229,0.94125,-2.09728,10,20,30,40,7.097280
18.290000,0.170229,0.94125,-2.09907,10,20,30,40,2.900934
18.300000,0.170229,0.94125,-2.10085,10,20,30,40,7.100851
18.310000,0.170229,0.94125,-2.10264,10,20,30,40,7.102637
18.320000,0.170229,0.94125,-2.10442,10,20,30,40,2.895577
18.330000,0.170229,0.94125,-2.10621,10,20,30,40,7.106210
18.340000,0.170229,0.94125,-2.108,10,20,30,40,7.107996
18.350000,0.170229,0.94125,-2.10978,10,20,30,40,2.890217
18.360000,0.170229,0.94125,-2.11157,10,20,30,40,2.888430
18.370000,0.170229,0.94125,-2.11336,10,20,30,40,2.886643
18.380000,0.170229,0.94125,-2.11514,10,20,30,40,2.884856
18.390000,0.170229,0.94125,-2.11693,10,20,30,40,2.883068
18.400000,0.170229,0.94125,-2.11872,10,20,30,40,2.881281
18.410000,0.170229,0.94125,-2.12051,10,20,30,40,7.120507
18.420000,0.170229,0.94125,-2.1223,10,20,30,40,7.122295
18.430000,0.170229,0.94125,-2.12408,10,20,30,40,2.875917
18.440000,0.170229,0.94125,-2.12587,10,20,30,40,2.874128
18.450000,0.170229,0.94125,-2.12766,10,20,30,40,2.872339
18.460000,0.170229,0.94125,-2.12945,10,20,30,40,2.870551
18.470000,0.170229,0.94125,-2.13124,10,20,30,40,2.868762
18.480000,0.170229,0.94125,-2.13303,10,20,30,40,7.133028
18.490000,0.170229,0.94125,-2.13482,10,20,30,40,2.865183
18.500000,0.170229,0.94125,-2.13661,10,20,30,40,7.136607
18.510000,0.170229,0.94125,-2.1384,10,20,30,40,7.138396
18.520000,0.170229,0.94125,-2.14019,10,20,30,40,7.140186
18.530000,0.170229,0.94125,-2.14198,10,20,30,40,2.858024
18.540000,0.170229,0.94125,-2.14377,10,20,30,40,2.856233
18.550000,0.170229,0.94125,-2.14556,10,20,30,40,2.854443
18.560000,0.170229,0.94125,-2.14735,10,20,30,40,7.147348
18.570000,0.170229,0.94125,-2.14914,10,20,30,40,2.850861
18.580000,0.170229,0.94125,-2.15093,10,20,30,40,2.849070
18.590000,0.170229,0.94125,-2.15272,10,20,30,40,7.152721
18.600000,0.170229,0.94125,-2.15451,10,20,30,40,7.154512
18.610000,0.170229,0.94125,-2.1563,10,20,30,40,2.843697
18.620000,0.170229,0.94125,-2.15809,10,20,30,40,7.158095
18.630000,0.170229,0.94125,-2.15989,10,20,30,40,2.840113
18.640000,0.170229,0.94125,-2.16168,10,20,30,40,2.838321
18.650000,0.170229,0.94125,-2.16347,10,20,30,40,7.163471
18.660000,0.170229,0.94125,-2.16526,10,20,30,40,2.834737
18.670000,0.170229,0.94125,-2.16706,10,20,30,40,2.832945
18.680000,0.170229,0.94125,-2.16885,10,20,30,40,2.831152
18.690000,0.170229,0.94125,-2.17064,10,20,30,40,7.170641
18.700000,0.170229,0.94125,-2.17243,10,20,30,40,2.827567
18.710000,0.170229,0.94125,-2.17423,10,20,30,40,2.825774
18.720000,0.170229,0.94125,-2.17602,10,20,30,40,7.176020
18.730000,0.170229,0.94125,-2.17781,10,20,30,40,7.177813
18.740000,0.170229,0.94125,-2.17961,10,20,30,40,2.820394
18.750000,0.170229,0.94125,-2.1814,10,20,30,40,7.181400
18.760000,0.170229,0.94125,-2.18319,10,20,30,40,2.816806
18.770000,0.170229,0.94125,-2.18499,10,20,30,40,2.815013
18.780000,0.170229,0.94125,-2.18678,10,20,30,40,7.186781
18.790000,0.170229,0.94125,-2.18858,10,20,30,40,7.188576
18.800000,0.170229,0.94125,-2.19037,10,20,30,40,7.190370
18.810000,0.170229,0.94125,-2.19216,10,20,30,40,7.192164
18.820000,0.170229,0.94125,-2.19396,10,20,30,40,7.193959
18.830000,0.170229,0.94125,-2.19575,10,20,30,40,2.804247
18.840000,0.170229,0.94125,-2.19755,10,20,30,40,2.802452
18.850000,0.170229,0.94125,-2.19934,10,20,30,40,2.800657
18.860000,0.170229,0.94125,-2.20114,10,20,30,40,7.201138
18.870000,0.170229,0.94125,-2.20293,10,20,30,40,2.797067
18.880000,0.170229,0.94125,-2.20473,10,20,30,40,2.795271
18.890000,0.170229,0.94125,-2.20652,10,20,30,40,2.793476
18.900000,0.170229,0.94125,-2.20832,10,20,30,40,7.208320
18.910000,0.170229,0.94125,-2.21012,10,20,30,40,2.789885
18.920000,0.170229,0.94125,-2.21191,10,20,30,40,2.788089
18.930000,0.170229,0.94125,-2.21371,10,20,30,40,7.213707
18.940000,0.170229,0.94125,-2.2155,10,20,30,40,2.784497
18.950000,0.170229,0.94125,-2.2173,10,20,30,40,7.217299
18.960000,0.170229,0.94125,-2.2191,10,20,30,40,7.219095
18.970000,0.170229,0.94125,-2.22089,10,20,30,40,2.779108
18.980000,0.170229,0.94125,-2.22269,10,20,30,40,7.222688
18.990000,0.170229,0.94125,-2.22448,10,20,30,40,2.775515
19.000000,0.170229,0.94125,-2.22628,10,20,30,40,7.226282
19.010000,0.170229,0.94125,-2.22808,10,20,30,40,7.228078
19.020000,0.170229,0.94125,-2.22988,10,20,30,40,2.770125
19.030000,0.170229,0.94125,-2.23167,10,20,30,40,7.231672
19.040000,0.170229,0.94125,-2.23347,10,20,30,40,7.233470
19.050000,0.170229,0.94125,-2.23527,10,20,30,40,7.235267
19.060000,0.170229,0.94125,-2.23706,10,20,30,40,2.762936
19.070000,0.170229,0.94125,-2.23886,10,20,30,40,2.761138
19.080000,0.170229,0.94125,-2.24066,10,20,30,40,2.759341
19.090000,0.170229,0.94125,-2.24246,10,20,30,40,2.757543
19.100000,0.170229,0.94125,-2.24425,10,20,30,40,7.244255
19.110000,0.170229,0.94125,-2.24605,10,20,30,40,2.753947
19.120000,0.170229,0.94125,-2.24785,10,20,30,40,7.247851
19.130000,0.170229,0.94125,-2.24965,10,20,30,40,2.750351
19.140000,0.170229,0.94125,-2.25145,10,20,30,40,7.251447
19.150000,0.170229,0.94125,-2.25325,10,20,30,40,2.746755
19.160000,0.170229,0.94125,-2.25504,10,20,30,40,7.255044
19.170000,0.170229,0.94125,-2.25684,10,20,30,40,2.743158
19.180000,0.170229,0.94125,-2.25864,10,20,30,40,2.741359
19.190000,0.170229,0.94125,-2.26044,10,20,30,40,7.260439
19.200000,0.170229,0.94125,-2.26224,10,20,30,40,2.737762
19.210000,0.170229,0.94125,-2.26404,10,20,30,40,7.264037
19.220000,0.170229,0.94125,-2.26584,10,20,30,40,7.265836
19.230000,0.170229,0.94125,-2.26763,10,20,30,40,2.732365
19.240000,0.170229,0.94125,-2.26943,10,20,30,40,7.269434
19.250000,0.170229,0.94125,-2.27123,10,20,30,40,7.271233
19.260000,0.170229,0.94125,-2.27303,10,20,30,40,2.726968
19.270000,0.170229,0.94125,-2.27483,10,20,30,40,2.725168
19.280000,0.170229,0.94125,-2.27663,10,20,30,40,2.723369
19.290000,0.170229,0.94125,-2.27843,10,20,30,40,2.721569
19.300000,0.170229,0.94125,-2.28023,10,20,30,40,2.719769
19.310000,0.170229,0.94125,-2.28203,10,20,30,40,7.282030
19.320000,0.170229,0.94125,-2.28383,10,20,30,40,2.716170
19.330000,0.170229,0.94125,-2.28563,10,20,30,40,7.285630
19.340000,0.170229,0.94125,-2.28743,10,20,30,40,7.287430
19.350000,0.170229,0.94125,-2.28923,10,20,30,40,7.289230
19.360000,0.170229,0.94125,-2.29103,10,20,30,40,7.291030
19.370000,0.170229,0.94125,-2.29283,10,20,30,40,7.292830
19.380000,0.170229,0.94125,-2.29463,10,20,30,40,7.294631
19.390000,0.170229,0.94125,-2.29643,10,20,30,40,7.296431
19.400000,0.170229,0.94125,-2.29823,10,20,30,40,7.298231
19.410000,0.170229,0.94125,-2.30003,10,20,30,40,2.699968
19.420000,0.170229,0.94125,-2.30183,10,20,30,40,2.698167
19.430000,0.170229,0.94125,-2.30363,10,20,30,40,2.696367
19.440000,0.170229,0.94125,-2.30543,10,20,30,40,7.305434
19.450000,0.170229,0.94125,-2.30723,10,20,30,40,2.692765
19.460000,0.170229,0.94125,-2.30904,10,20,30,40,2.690964
19.470000,0.170229,0.94125,-2.31084,10,20,30,40,2.689163
19.480000,0.170229,0.94125,-2.31264,10,20,30,40,2.687362
19.490000,0.170229,0.94125,-2.31444,10,20,30,40,2.685561
19.500000,0.170229,0.94125,-2.31624,10,20,30,40,2.683760
19.510000,0.170229,0.94125,-2.31804,10,20,30,40,2.681959
19.520000,0.170229,0.94125,-2.31984,10,20,30,40,7.319842
19.530000,0.170229,0.94125,-2.32164,10,20,30,40,2.678356
19.540000,0.170229,0.94125,-2.32345,10,20,30,40,2.676555
19.550000,0.170229,0.94125,-2.32525,10,20,30,40,7.325247
19.560000,0.170229,0.94125,-2.32705,10,20,30,40,7.327048
19.570000,0.170229,0.94125,-2.32885,10,20,30,40,7.328850
19.580000,0.170229,0.94125,-2.33065,10,20,30,40,7.330652
19.590000,0.170229,0.94125,-2.33245,10,20,30,40,2.667546
19.600000,0.170229,0.94125,-2.33426,10,20,30,40,2.665745
19.610000,0.170229,0.94125,-2.33606,10,20,30,40,2.663943
19.620000,0.170229,0.94125,-2.33786,10,20,30,40,2.662141
19.630000,0.170229,0.94125,-2.33966,10,20,30,40,7.339661
19.640000,0.170229,0.94125,-2.34146,10,20,30,40,2.658537
19.650000,0.170229,0.94125,-2.34327,10,20,30,40,7.343265
19.660000,0.170229,0.94125,-2.34507,10,20,30,40,7.345068
19.670000,0.170229,0.94125,-2.34687,10,20,30,40,2.653130
19.680000,0.170229,0.94125,-2.34867,10,20,30,40,2.651328
19.690000,0.170229,0.94125,-2.35047,10,20,30,40,2.649525
19.700000,0.170229,0.94125,-2.35228,10,20,30,40,2.647723
19.710000,0.170229,0.94125,-2.35408,10,20,30,40,2.645920
19.720000,0.170229,0.94125,-2.35588,10,20,30,40,7.355882
19.730000,0.170229,0.94125,-2.35768,10,20,30,40,7.357685
19.740000,0.170229,0.94125,-2.35949,10,20,30,40,7.359487
19.750000,0.170229,0.94125,-2.36129,10,20,30,40,2.638710
19.760000,0.170229,0.94125,-2.36309,10,20,30,40,7.363093
19.770000,0.170229,0.94125,-2.3649,10,20,30,40,7.364896
19.780000,0.170229,0.94125,-2.3667,10,20,30,40,2.633301
19.790000,0.170229,0.94125,-2.3685,10,20,30,40,7.368502
19.800000,0.170229,0.94125,-2.3703,10,20,30,40,7.370305
19.810000,0.170229,0.94125,-2.37211,10,20,30,40,2.627892
19.820000,0.170229,0.94125,-2.37391,10,20,30,40,2.626089
19.830000,0.170229,0.94125,-2.37571,10,20,30,40,7.375714
19.840000,0.170229,0.94125,-2.37752,10,20,30,40,2.622483
19.850000,0.170229,0.94125,-2.37932,10,20,30,40,7.379320
19.860000,0.170229,0.94125,-2.38112,10,20,30,40,2.618876
19.870000,0.170229,0.94125,-2.38293,10,20,30,40,7.382927
19.880000,0.170229,0.94125,-2.38473,10,20,30,40,7.384730
19.890000,0.170229,0.94125,-2.38653,10,20,30,40,2.613466
19.900000,0.170229,0.94125,-2.38834,10,20,30,40,7.388337
19.910000,0.170229,0.94125,-2.39014,10,20,30,40,7.390141
19.920000,0.170229,0.94125,-2.39194,10,20,30,40,2.608055
19.930000,0.170229,0.94125,-2.39375,10,20,30,40,2.606252
19.940000,0.170229,0.94125,-2.39555,10,20,30,40,2.604448
19.950000,0.170229,0.94125,-2.39736,10,20,30,40,2.602644
19.960000,0.170229,0.94125,-2.39916,10,20,30,40,2.600841
19.970000,0.170229,0.94125,-2.40096,10,20,30,40,2.599037
19.980000,0.170229,0.94125,-2.40277,10,20,30,40,7.402767
19.990000,0.170229,0.94125,-2.40457,10,20,30,40,2.595429
20.000000,0.170229,0.94125,-2.40637,10,20,30,40,2.593625
20.010000,0.236085,0.934536,-2.40818,10,20,30,40,7.408179
20.020000,0.236085,0.934536,-2.40998,10,20,30,40,2.590017
20.030000,0.236085,0.934536,-2.41179,10,20,30,40,2.588206
20.040000,0.236085,0.934536,-2.41361,10,20,30,40,2.586389
20.050000,0.236085,0.934536,-2.41544,10,20,30,40,7.415435
20.060000,0.236085,0.934536,-2.41727,10,20,30,40,7.417266
20.070000,0.236085,0.934536,-2.4191,10,20,30,40,7.419103
20.080000,0.236085,0.934536,-2.42095,10,20,30,40,7.420947
20.090000,0.236085,0.934536,-2.4228,10,20,30,40,2.577203
20.100000,0.236085,0.934536,-2.42465,10,20,30,40,7.424653
20.110000,0.236085,0.934536,-2.42652,10,20,30,40,2.573485
20.120000,0.236085,0.934536,-2.42838,10,20,30,40,2.571616
20.130000,0.236085,0.934536,-2.43026,10,20,30,40,2.569741
20.140000,0.236085,0.934536,-2.43214,10,20,30,40,7.432140
20.150000,0.236085,0.934536,-2.43403,10,20,30,40,2.565973
20.160000,0.236085,0.934536,-2.43592,10,20,30,40,7.435920
20.170000,0.236085,0.934536,-2.43782,10,20,30,40,7.437819
20.180000,0.236085,0.934536,-2.43972,10,20,30,40,2.560276
20.190000,0.236085,0.934536,-2.44163,10,20,30,40,7.441634
20.200000,0.236085,0.934536,-2.44355,10,20,30,40,7.443551
20.210000,0.236085,0.934536,-2.44547,10,20,30,40,7.445473
20.220000,0.236085,0.934536,-2.4474,10,20,30,40,7.447400
20.230000,0.236085,0.934536,-2.44933,10,20,30,40,2.550666
20.240000,0.236085,0.934536,-2.45127,10,20,30,40,7.451273
20.250000,0.236085,0.934536,-2.45322,10,20,30,40,7.453217
20.260000,0.236085,0.934536,-2.45517,10,20,30,40,7.455167
20.270000,0.236085,0.934536,-2.45712,10,20,30,40,2.542878
20.280000,0.236085,0.934536,-2.45908,10,20,30,40,2.540918
20.290000,0.236085,0.934536,-2.46105,10,20,30,40,2.538952
20.300000,0.236085,0.934536,-2.46302,10,20,30,40,7.463019
20.310000,0.236085,0.934536,-2.465,10,20,30,40,2.535005
20.320000,0.236085,0.934536,-2.46698,10,20,30,40,2.533024
20.330000,0.236085,0.934536,-2.46896,10,20,30,40,7.468963
20.340000,0.236085,0.934536,-2.47095,10,20,30,40,2.529046
20.350000,0.236085,0.934536,-2.47295,10,20,30,40,7.472951
20.360000,0.236085,0.934536,-2.47495,10,20,30,40,7.474952
20.370000,0.236085,0.934536,-2.47696,10,20,30,40,2.523041
20.380000,0.236085,0.934536,-2.47897,10,20,30,40,2.521030
20.390000,0.236085,0.934536,-2.48099,10,20,30,40,7.480986
20.400000,0.236085,0.934536,-2.48301,10,20,30,40,2.516994
20.410000,0.236085,0.934536,-2.48503,10,20,30,40,2.514968
20.420000,0.236085,0.934536,-2.48706,10,20,30,40,7.487062
20.430000,0.236085,0.934536,-2.4891,10,20,30,40,7.489097
20.440000,0.236085,0.934536,-2.49114,10,20,30,40,2.508864
20.450000,0.236085,0.934536,-2.49318,10,20,30,40,2.506820
20.460000,0.236085,0.934536,-2.49523,10,20,30,40,7.495229
20.470000,0.236085,0.934536,-2.49728,10,20,30,40,7.497282
20.480000,0.236085,0.934536,-2.49934,10,20,30,40,2.500661
20.490000,0.236085,0.934536,-2.5014,10,20,30,40,7.501401
20.500000,0.236085,0.934536,-2.50347,10,20,30,40,7.503467
20.510000,0.236085,0.934536,-2.50554,10,20,30,40,7.505537
20.520000,0.236085,0.934536,-2.50761,10,20,30,40,7.507612
20.530000,0.236085,0.934536,-2.50969,10,20,30,40,7.509690
20.540000,0.236085,0.934536,-2.51177,10,20,30,40,2.488227
20.550000,0.236085,0.934536,-2.51386,10,20,30,40,2.486139
20.560000,0.236085,0.934536,-2.51595,10,20,30,40,7.515952
20.570000,0.236085,0.934536,-2.51805,10,20,30,40,2.481953
20.580000,0.236085,0.934536,-2.52015,10,20,30,40,2.479853
20.590000,0.236085,0.934536,-2.52225,10,20,30,40,2.477750
20.600000,0.236085,0.934536,-2.52436,10,20,30,40,7.524357
20.610000,0.236085,0.934536,-2.52647,10,20,30,40,7.526468
20.620000,0.236085,0.934536,-2.52858,10,20,30,40,7.528584
20.630000,0.236085,0.934536,-2.5307,10,20,30,40,2.469298
20.640000,0.236085,0.934536,-2.53283,10,20,30,40,2.467175
20.650000,0.236085,0.934536,-2.53495,10,20,30,40,7.534952
20.660000,0.236085,0.934536,-2.53708,10,20,30,40,2.462918
20.670000,0.236085,0.934536,-2.53922,10,20,30,40,2.460784
20.680000,0.236085,0.934536,-2.54135,10,20,30,40,7.541353
20.690000,0.236085,0.934536,-2.54349,10,20,30,40,7.543495
20.700000,0.236085,0.934536,-2.54564,10,20,30,40,2.454360
20.710000,0.236085,0.934536,-2.54779,10,20,30,40,7.547788
20.720000,0.236085,0.934536,-2.54994,10,20,30,40,2.450060
20.730000,0.236085,0.934536,-2.5521,10,20,30,40,2.447905
20.740000,0.236085,0.934536,-2.55425,10,20,30,40,2.445746
20.750000,0.236085,0.934536,-2.55642,10,20,30,40,7.556417
20.760000,0.236085,0.934536,-2.55858,10,20,30,40,2.441418
20.770000,0.236085,0.934536,-2.56075,10,20,30,40,7.560751
20.780000,0.236085,0.934536,-2.56292,10,20,30,40,2.437076
20.790000,0.236085,0.934536,-2.5651,10,20,30,40,2.434900
20.800000,0.236085,0.934536,-2.56728,10,20,30,40,7.567279
20.810000,0.236085,0.934536,-2.56946,10,20,30,40,7.569461
20.820000,0.236085,0.934536,-2.57165,10,20,30,40,2.428354
20.830000,0.236085,0.934536,-2.57384,10,20,30,40,7.573835
20.840000,0.236085,0.934536,-2.57603,10,20,30,40,7.576027
20.850000,0.236085,0.934536,-2.57822,10,20,30,40,7.578222
20.860000,0.236085,0.934536,-2.58042,10,20,30,40,7.580420
20.870000,0.236085,0.934536,-2.58262,10,20,30,40,7.582621
20.880000,0.236085,0.934536,-2.58483,10,20,30,40,2.415175
20.890000,0.236085,0.934536,-2.58703,10,20,30,40,2.412968
20.900000,0.236085,0.934536,-2.58924,10,20,30,40,7.589242
20.910000,0.236085,0.934536,-2.59146,10,20,30,40,2.408545
20.920000,0.236085,0.934536,-2.59367,10,20,30,40,2.406329
20.930000,0.236085,0.934536,-2.59589,10,20,30,40,7.595890
20.940000,0.236085,0.934536,-2.59811,10,20,30,40,2.401888
20.950000,0.236085,0.934536,-2.60034,10,20,30,40,2.399663
20.960000,0.236085,0.934536,-2.60256,10,20,30,40,2.397436
20.970000,0.236085,0.934536,-2.60479,10,20,30,40,2.395205
20.980000,0.236085,0.934536,-2.60703,10,20,30,40,2.392972
20.990000,0.236085,0.934536,-2.60926,10,20,30,40,7.609263
21.000000,0.236085,0.934536,-2.6115,10,20,30,40,7.611502
21.010000,0.236085,0.934536,-2.61374,10,20,30,40,7.613743
21.020000,0.236085,0.934536,-2.61599,10,20,30,40,7.615987
21.030000,0.236085,0.934536,-2.61823,10,20,30,40,7.618233
21.040000,0.236085,0.934536,-2.62048,10,20,30,40,7.620482
21.050000,0.236085,0.934536,-2.62273,10,20,30,40,2.377266
21.060000,0.236085,0.934536,-2.62499,10,20,30,40,2.375012
21.070000,0.236085,0.934536,-2.62724,10,20,30,40,7.627245
21.080000,0.236085,0.934536,-2.6295,10,20,30,40,2.370496
21.090000,0.236085,0.934536,-2.63177,10,20,30,40,7.631766
21.100000,0.236085,0.934536,-2.63403,10,20,30,40,7.634030
21.110000,0.236085,0.934536,-2.6363,10,20,30,40,2.363703
21.120000,0.236085,0.934536,-2.63857,10,20,30,40,7.638566
21.130000,0.236085,0.934536,-2.64084,10,20,30,40,7.640838
21.140000,0.236085,0.934536,-2.64311,10,20,30,40,7.643112
21.150000,0.236085,0.934536,-2.64539,10,20,30,40,2.354612
