0.000000,0.191425,0.951757,0,10,20,30,40,0.000000
14.650000,0.191425,0.951757,-2.73319,10,20,30,40,5.000000
14.660000,0.191425,0.951757,-2.7352,10,20,30,40,5.000000
14.670000,0.191425,0.951757,-2.73721,10,20,30,40,5.000000
14.680000,0.191425,0.951757,-2.73922,10,20,30,40,5.000000
14.690000,0.191425,0.951757,-2.74123,10,20,30,40,5.000000
14.700000,0.191425,0.951757,-2.74324,10,20,30,40,5.000000
14.710000,0.191425,0.951757,-2.74526,10,20,30,40,5.000000
14.720000,0.191425,0.951757,-2.74727,10,20,30,40,5.000000
14.730000,0.191425,0.951757,-2.74928,10,20,30,40,5.000000
14.740000,0.191425,0.951757,-2.75129,10,20,30,40,5.000000
14.750000,0.191425,0.951757,-2.7533,10,20,30,40,5.000000
14.760000,0.191425,0.951757,-2.75531,10,20,30,40,5.000000
14.770000,0.191425,0.951757,-2.75732,10,20,30,40,5.000000
14.780000,0.191425,0.951757,-2.75933,10,20,30,40,5.000000
14.790000,0.191425,0.951757,-2.76135,10,20,30,40,5.000000
14.800000,0.191425,0.951757,-2.76336,10,20,30,40,5.000000
14.810000,0.191425,0.951757,-2.76537,10,20,30,40,5.000000
14.820000,0.191425,0.951757,-2.76738,10,20,30,40,5.000000
14.830000,0.191425,0.951757,-2.76939,10,20,30,40,5.000000
14.840000,0.191425,0.951757,-2.7714,10,20,30,40,5.000000
14.850000,0.191425,0.951757,-2.77341,10,20,30,40,5.000000
14.860000,0.191425,0.951757,-2.77542,10,20,30,40,5.000000
14.870000,0.191425,0.951757,-2.77744,10,20,30,40,5.000000
14.880000,0.191425,0.951757,-2.77945,10,20,30,40,5.000000
14.890000,0.191425,0.951757,-2.78146,10,20,30,40,5.000000
14.900000,0.191425,0.951757,-2.78347,10,20,30,40,5.000000
14.910000,0.191425,0.951757,-2.78548,10,20,30,40,5.000000
14.920000,0.191425,0.951757,-2.78749,10,20,30,40,5.000000
14.930000,0.191425,0.951757,-2.7895,10,20,30,40,5.000000
14.940000,0.191425,0.951757,-2.79151,10,20,30,40,5.000000
14.950000,0.191425,0.951757,-2.79353,10,20,30,40,5.000000
14.960000,0.191425,0.951757,-2.79554,10,20,30,40,5.000000
14.970000,0.191425,0.951757,-2.79755,10,20,30,40,5.000000
14.980000,0.191425,0.951757,-2.79956,10,20,30,40,5.000000
14.990000,0.191425,0.951757,-2.80157,10,20,30,40,5.000000
15.000000,0.191425,0.951757,-2.80358,10,20,30,40,5.000000
15.010000,0.191425,0.951757,-2.80559,10,20,30,40,5.000000
15.020000,0.191425,0.951757,-2.80761,10,20,30,40,5.000000
15.030000,0.191425,0.951757,-2.80962,10,20,30,40,5.000000
15.040000,0.191425,0.951757,-2.81163,10,20,30,40,5.000000
15.050000,0.191425,0.951757,-2.81364,10,20,30,40,5.000000
15.060000,0.191425,0.951757,-2.81565,10,20,30,40,5.000000
15.070000,0.191425,0.951757,-2.81766,10,20,30,40,5.000000
15.080000,0.191425,0.951757,-2.81967,10,20,30,40,5.000000
15.090000,0.191425,0.951757,-2.82168,10,20,30,40,5.000000
15.100000,0.191425,0.951757,-2.8237,10,20,30,40,5.000000
15.110000,0.191425,0.951757,-2.82571,10,20,30,40,5.000000
15.120000,0.191425,0.951757,-2.82772,10,20,30,40,5.000000
15.130000,0.191425,0.951757,-2.82973,10,20,30,40,5.000000
15.140000,0.191425,0.951757,-2.83174,10,20,30,40,5.000000
15.150000,0.191425,0.951757,-2.83375,10,20,30,40,5.000000
15.160000,0.191425,0.951757,-2.83576,10,20,30,40,5.000000
15.170000,0.191425,0.951757,-2.83777,10,20,30,40,5.000000
15.180000,0.191425,0.951757,-2.83979,10,20,30,40,5.000000
15.190000,0.191425,0.951757,-2.8418,10,20,30,40,5.000000
15.200000,0.191425,0.951757,-2.84381,10,20,30,40,5.000000
15.210000,0.191425,0.951757,-2.84582,10,20,30,40,5.000000
15.220000,0.191425,0.951757,-2.84783,10,20,30,40,5.000000
15.230000,0.191425,0.951757,-2.84984,10,20,30,40,5.000000
15.240000,0.191425,0.951757,-2.85185,10,20,30,40,5.000000
15.250000,0.191425,0.951757,-2.85386,10,20,30,40,5.000000
15.260000,0.191425,0.951757,-2.85588,10,20,30,40,5.000000
15.270000,0.191425,0.951757,-2.85789,10,20,30,40,5.000000
15.280000,0.191425,0.951757,-2.8599,10,20,30,40,5.000000
15.290000,0.191425,0.951757,-2.86191,10,20,30,40,5.000000
15.300000,0.191425,0.951757,-2.86392,10,20,30,40,5.000000
15.310000,0.191425,0.951757,-2.86593,10,20,30,40,5.000000
15.320000,0.191425,0.951757,-2.86794,10,20,30,40,5.000000
15.330000,0.191425,0.951757,-2.86995,10,20,30,40,5.000000
15.340000,0.191425,0.951757,-2.87197,10,20,30,40,5.000000
15.350000,0.191425,0.951757,-2.87398,10,20,30,40,5.000000
15.360000,0.191425,0.951757,-2.87599,10,20,30,40,5.000000
15.370000,0.191425,0.951757,-2.878,10,20,30,40,5.000000
15.380000,0.191425,0.951757,-2.88001,10,20,30,40,5.000000
15.390000,0.191425,0.951757,-2.88202,10,20,30,40,5.000000
15.400000,0.191425,0.951757,-2.88403,10,20,30,40,5.000000
15.410000,0.191425,0.951757,-2.88604,10,20,30,40,5.000000
15.420000,0.191425,0.951757,-2.88806,10,20,30,40,5.000000
15.430000,0.191425,0.951757,-2.89007,10,20,30,40,5.000000
15.440000,0.191425,0.951757,-2.89208,10,20,30,40,5.000000
15.450000,0.191425,0.951757,-2.89409,10,20,30,40,5.000000
15.460000,0.191425,0.951757,-2.8961,10,20,30,40,5.000000
15.470000,0.191425,0.951757,-2.89811,10,20,30,40,5.000000
15.480000,0.191425,0.951757,-2.90012,10,20,30,40,5.000000
15.490000,0.191425,0.951757,-2.90214,10,20,30,40,5.000000
15.500000,0.191425,0.951757,-2.90415,10,20,30,40,5.000000
15.510000,0.191425,0.951757,-2.90616,10,20,30,40,5.000000
15.520000,0.191425,0.951757,-2.90817,10,20,30,40,5.000000
15.530000,0.191425,0.951757,-2.91018,10,20,30,40,5.000000
15.540000,0.191425,0.951757,-2.91219,10,20,30,40,5.000000
15.550000,0.191425,0.951757,-2.9142,10,20,30,40,5.000000
15.560000,0.191425,0.951757,-2.91621,10,20,30,40,5.000000
15.570000,0.191425,0.951757,-2.91823,10,20,30,40,5.000000
15.580000,0.191425,0.951757,-2.92024,10,20,30,40,5.000000
15.590000,0.191425,0.951757,-2.92225,10,20,30,40,5.000000
15.600000,0.191425,0.951757,-2.92426,10,20,30,40,5.000000
15.610000,0.191425,0.951757,-2.92627,10,20,30,40,5.000000
15.620000,0.191425,0.951757,-2.92828,10,20,30,40,5.000000
15.630000,0.191425,0.951757,-2.93029,10,20,30,40,5.000000
15.640000,0.191425,0.951757,-2.9323,10,20,30,40,5.000000
15.650000,0.191425,0.951757,-2.93432,10,20,30,40,5.000000
15.660000,0.191425,0.951757,-2.93633,10,20,30,40,5.000000
15.670000,0.191425,0.951757,-2.93834,10,20,30,40,5.000000
15.680000,0.191425,0.951757,-2.94035,10,20,30,40,5.000000
15.690000,0.191425,0.951757,-2.94236,10,20,30,40,5.000000
15.700000,0.191425,0.951757,-2.94437,10,20,30,40,5.000000
15.710000,0.191425,0.951757,-2.94638,10,20,30,40,5.000000
15.720000,0.191425,0.951757,-2.94839,10,20,30,40,5.000000
15.730000,0.191425,0.951757,-2.95041,10,20,30,40,5.000000
15.740000,0.191425,0.951757,-2.95242,10,20,30,40,5.000000
15.750000,0.191425,0.951757,-2.95443,10,20,30,40,5.000000
15.760000,0.191425,0.951757,-2.95644,10,20,30,40,5.000000
15.770000,0.191425,0.951757,-2.95845,10,20,30,40,5.000000
15.780000,0.191425,0.951757,-2.96046,10,20,30,40,5.000000
15.790000,0.191425,0.951757,-2.96247,10,20,30,40,5.000000
15.800000,0.191425,0.951757,-2.96448,10,20,30,40,5.000000
15.810000,0.191425,0.951757,-2.9665,10,20,30,40,5.000000
15.820000,0.191425,0.951757,-2.96851,10,20,30,40,5.000000
15.830000,0.191425,0.951757,-2.97052,10,20,30,40,5.000000
15.840000,0.191425,0.951757,-2.97253,10,20,30,40,5.000000
15.850000,0.191425,0.951757,-2.97454,10,20,30,40,5.000000
15.860000,0.191425,0.951757,-2.97655,10,20,30,40,5.000000
15.870000,0.191425,0.951757,-2.97856,10,20,30,40,5.000000
15.880000,0.191425,0.951757,-2.98057,10,20,30,40,5.000000
15.890000,0.191425,0.951757,-2.98259,10,20,30,40,5.000000
15.900000,0.191425,0.951757,-2.9846,10,20,30,40,5.000000
15.910000,0.191425,0.951757,-2.98661,10,20,30,40,5.000000
15.920000,0.191425,0.951757,-2.98862,10,20,30,40,5.000000
15.930000,0.191425,0.951757,-2.99063,10,20,30,40,5.000000
15.940000,0.191425,0.951757,-2.99264,10,20,30,40,5.000000
15.950000,0.191425,0.951757,-2.99465,10,20,30,40,5.000000
15.960000,0.191425,0.951757,-2.99667,10,20,30,40,5.000000
15.970000,0.191425,0.951757,-2.99868,10,20,30,40,5.000000
15.980000,0.191425,0.951757,-3.00069,10,20,30,40,5.000000
15.990000,0.191425,0.951757,-3.0027,10,20,30,40,5.000000
16.000000,0.191425,0.951757,-3.00471,10,20,30,40,5.000000
16.010000,0.191425,0.951757,-3.00672,10,20,30,40,5.000000
16.020000,0.191425,0.951757,-3.00873,10,20,30,40,5.000000
16.030000,0.191425,0.951757,-3.01074,10,20,30,40,5.000000
16.040000,0.191425,0.951757,-3.01276,10,20,30,40,5.000000
16.050000,0.191425,0.951757,-3.01477,10,20,30,40,5.000000
16.060000,0.191425,0.951757,-3.01678,10,20,30,40,5.000000
16.070000,0.191425,0.951757,-3.01879,10,20,30,40,5.000000
16.080000,0.191425,0.951757,-3.0208,10,20,30,40,5.000000
16.090000,0.191425,0.951757,-3.02281,10,20,30,40,5.000000
16.100000,0.191425,0.951757,-3.02482,10,20,30,40,5.000000
16.110000,0.191425,0.951757,-3.02683,10,20,30,40,5.000000
16.120000,0.191425,0.951757,-3.02885,10,20,30,40,5.000000
16.130000,0.191425,0.951757,-3.03086,10,20,30,40,5.000000
16.140000,0.191425,0.951757,-3.03287,10,20,30,40,5.000000
16.150000,0.191425,0.951757,-3.03488,10,20,30,40,5.000000
16.160000,0.191425,0.951757,-3.03689,10,20,30,40,5.000000
16.170000,0.191425,0.951757,-3.0389,10,20,30,40,5.000000
16.180000,0.191425,0.951757,-3.04091,10,20,30,40,5.000000
16.190000,0.191425,0.951757,-3.04292,10,20,30,40,5.000000
16.200000,0.191425,0.951757,-3.04494,10,20,30,40,5.000000
16.210000,0.191425,0.951757,-3.04695,10,20,30,40,5.000000
16.220000,0.191425,0.951757,-3.04896,10,20,30,40,5.000000
16.230000,0.191425,0.951757,-3.05097,10,20,30,40,5.000000
16.240000,0.191425,0.951757,-3.05298,10,20,30,40,5.000000
16.250000,0.191425,0.951757,-3.05499,10,20,30,40,5.000000
16.260000,0.191425,0.951757,-3.057,10,20,30,40,5.000000
16.270000,0.191425,0.951757,-3.05901,10,20,30,40,5.000000
16.280000,0.191425,0.951757,-3.06103,10,20,30,40,5.000000
16.290000,0.191425,0.951757,-3.06304,10,20,30,40,5.000000
16.300000,0.191425,0.951757,-3.06505,10,20,30,40,5.000000
16.310000,0.191425,0.951757,-3.06706,10,20,30,40,5.000000
16.320000,0.191425,0.951757,-3.06907,10,20,30,40,5.000000
16.330000,0.191425,0.951757,-3.07108,10,20,30,40,5.000000
16.340000,0.191425,0.951757,-3.07309,10,20,30,40,5.000000
16.350000,0.191425,0.951757,-3.0751,10,20,30,40,5.000000
16.360000,0.191425,0.951757,-3.07712,10,20,30,40,5.000000
16.370000,0.191425,0.951757,-3.07913,10,20,30,40,5.000000
16.380000,0.191425,0.951757,-3.08114,10,20,30,40,5.000000
16.390000,0.191425,0.951757,-3.08315,10,20,30,40,5.000000
16.400000,0.191425,0.951757,-3.08516,10,20,30,40,5.000000
16.410000,0.191425,0.951757,-3.08717,10,20,30,40,5.000000
16.420000,0.191425,0.951757,-3.08918,10,20,30,40,5.000000
16.430000,0.191425,0.951757,-3.0912,10,20,30,40,5.000000
16.440000,0.191425,0.951757,-3.09321,10,20,30,40,5.000000
16.450000,0.191425,0.951757,-3.09522,10,20,30,40,5.000000
16.460000,0.191425,0.951757,-3.09723,10,20,30,40,5.000000
16.470000,0.191425,0.951757,-3.09924,10,20,30,40,5.000000
16.480000,0.191425,0.951757,-3.10125,10,20,30,40,5.000000
16.490000,0.191425,0.951757,-3.10326,10,20,30,40,5.000000
16.500000,0.191425,0.951757,-3.10527,10,20,30,40,5.000000
16.510000,0.191425,0.951757,-3.10729,10,20,30,40,5.000000
16.520000,0.191425,0.951757,-3.1093,10,20,30,40,5.000000
16.530000,0.191425,0.951757,-3.11131,10,20,30,40,5.000000
16.540000,0.191425,0.951757,-3.11332,10,20,30,40,5.000000
16.550000,0.191425,0.951757,-3.11533,10,20,30,40,5.000000
16.560000,0.191425,0.951757,-3.11734,10,20,30,40,5.000000
16.570000,0.191425,0.951757,-3.11935,10,20,30,40,5.000000
16.580000,0.191425,0.951757,-3.12136,10,20,30,40,5.000000
16.590000,0.191425,0.951757,-3.12338,10,20,30,40,5.000000
16.600000,0.191425,0.951757,-3.12539,10,20,30,40,5.000000
16.610000,0.191425,0.951757,-3.1274,10,20,30,40,5.000000
16.620000,0.191425,0.951757,-3.12941,10,20,30,40,5.000000
16.630000,0.191425,0.951757,-3.13142,10,20,30,40,5.000000
16.640000,0.191425,0.951757,-3.13343,10,20,30,40,5.000000
16.650000,0.191425,0.951757,-3.13544,10,20,30,40,5.000000
16.660000,0.191425,0.951757,-3.13745,10,20,30,40,5.000000
16.670000,0.191425,0.951757,-3.13947,10,20,30,40,5.000000
16.680000,0.191425,0.951757,-3.14148,10,20,30,40,5.000000
16.690000,0.191425,0.951757,-3.14349,10,20,30,40,5.000000
16.700000,0.191425,0.951757,-3.1455,10,20,30,40,5.000000
16.710000,0.191425,0.951757,-3.14751,10,20,30,40,5.000000
16.720000,0.191425,0.951757,-3.14952,10,20,30,40,5.000000
16.730000,0.191425,0.951757,-3.15153,10,20,30,40,5.000000
16.740000,0.191425,0.951757,-3.15354,10,20,30,40,5.000000
16.750000,0.191425,0.951757,-3.15556,10,20,30,40,5.000000
16.760000,0.191425,0.951757,-3.15757,10,20,30,40,5.000000
16.770000,0.191425,0.951757,-3.15958,10,20,30,40,5.000000
16.780000,0.191425,0.951757,-3.16159,10,20,30,40,5.000000
16.790000,0.191425,0.951757,-3.1636,10,20,30,40,5.000000
16.800000,0.191425,0.951757,-3.16561,10,20,30,40,5.000000
16.810000,0.191425,0.951757,-3.16762,10,20,30,40,5.000000
16.820000,0.191425,0.951757,-3.16963,10,20,30,40,5.000000
16.830000,0.191425,0.951757,-3.17165,10,20,30,40,5.000000
16.840000,0.191425,0.951757,-3.17366,10,20,30,40,5.000000
16.850000,0.191425,0.951757,-3.17567,10,20,30,40,5.000000
16.860000,0.191425,0.951757,-3.17768,10,20,30,40,5.000000
16.870000,0.191425,0.951757,-3.17969,10,20,30,40,5.000000
16.880000,0.191425,0.951757,-3.1817,10,20,30,40,5.000000
16.890000,0.191425,0.951757,-3.18371,10,20,30,40,5.000000
16.900000,0.191425,0.951757,-3.18573,10,20,30,40,5.000000
16.910000,0.191425,0.951757,-3.18774,10,20,30,40,5.000000
16.920000,0.191425,0.951757,-3.18975,10,20,30,40,5.000000
16.930000,0.191425,0.951757,-3.19176,10,20,30,40,5.000000
16.940000,0.191425,0.951757,-3.19377,10,20,30,40,5.000000
16.950000,0.191425,0.951757,-3.19578,10,20,30,40,5.000000
16.960000,0.191425,0.951757,-3.19779,10,20,30,40,5.000000
16.970000,0.191425,0.951757,-3.1998,10,20,30,40,5.000000
16.980000,0.191425,0.951757,-3.20182,10,20,30,40,5.000000
16.990000,0.191425,0.951757,-3.20383,10,20,30,40,5.000000
17.000000,0.191425,0.951757,-3.20584,10,20,30,40,5.000000
17.010000,0.191425,0.951757,-3.20785,10,20,30,40,5.000000
17.020000,0.191425,0.951757,-3.20986,10,20,30,40,5.000000
17.030000,0.191425,0.951757,-3.21187,10,20,30,40,5.000000
17.040000,0.191425,0.951757,-3.21388,10,20,30,40,5.000000
17.050000,0.191425,0.951757,-3.21589,10,20,30,40,5.000000
17.060000,0.191425,0.951757,-3.21791,10,20,30,40,5.000000
17.070000,0.191425,0.951757,-3.21992,10,20,30,40,5.000000
17.080000,0.191425,0.951757,-3.22193,10,20,30,40,5.000000
17.090000,0.191425,0.951757,-3.22394,10,20,30,40,5.000000
17.100000,0.191425,0.951757,-3.22595,10,20,30,40,5.000000
17.110000,0.191425,0.951757,-3.22796,10,20,30,40,5.000000
17.120000,0.191425,0.951757,-3.22997,10,20,30,40,5.000000
17.130000,0.191425,0.951757,-3.23198,10,20,30,40,5.000000
17.140000,0.191425,0.951757,-3.234,10,20,30,40,5.000000
17.150000,0.191425,0.951757,-3.23601,10,20,30,40,5.000000
17.160000,0.191425,0.951757,-3.23802,10,20,30,40,5.000000
17.170000,0.191425,0.951757,-3.24003,10,20,30,40,5.000000
17.180000,0.191425,0.951757,-3.24204,10,20,30,40,5.000000
17.190000,0.191425,0.951757,-3.24405,10,20,30,40,5.000000
17.200000,0.191425,0.951757,-3.24606,10,20,30,40,5.000000
17.210000,0.191425,0.951757,-3.24807,10,20,30,40,5.000000
17.220000,0.191425,0.951757,-3.25009,10,20,30,40,5.000000
17.230000,0.191425,0.951757,-3.2521,10,20,30,40,5.000000
17.240000,0.191425,0.951757,-3.25411,10,20,30,40,5.000000
17.250000,0.191425,0.951757,-3.25612,10,20,30,40,5.000000
17.260000,0.191425,0.951757,-3.25813,10,20,30,40,5.000000
17.270000,0.191425,0.951757,-3.26014,10,20,30,40,5.000000
17.280000,0.191425,0.951757,-3.26215,10,20,30,40,5.000000
17.290000,0.191425,0.951757,-3.26416,10,20,30,40,5.000000
17.300000,0.191425,0.951757,-3.26618,10,20,30,40,5.000000
17.310000,0.191425,0.951757,-3.26819,10,20,30,40,5.000000
17.320000,0.191425,0.951757,-3.2702,10,20,30,40,5.000000
17.330000,0.191425,0.951757,-3.27221,10,20,30,40,5.000000
17.340000,0.191425,0.951757,-3.27422,10,20,30,40,5.000000
17.350000,0.191425,0.951757,-3.27623,10,20,30,40,5.000000
17.360000,0.191425,0.951757,-3.27824,10,20,30,40,5.000000
17.370000,0.191425,0.951757,-3.28026,10,20,30,40,5.000000
17.380000,0.191425,0.951757,-3.28227,10,20,30,40,5.000000
17.390000,0.191425,0.951757,-3.28428,10,20,30,40,5.000000
17.400000,0.191425,0.951757,-3.28629,10,20,30,40,5.000000
17.410000,0.191425,0.951757,-3.2883,10,20,30,40,5.000000
17.420000,0.191425,0.951757,-3.29031,10,20,30,40,5.000000
17.430000,0.191425,0.951757,-3.29232,10,20,30,40,5.000000
17.440000,0.191425,0.951757,-3.29433,10,20,30,40,5.000000
17.450000,0.191425,0.951757,-3.29635,10,20,30,40,5.000000
17.460000,0.191425,0.951757,-3.29836,10,20,30,40,5.000000
17.470000,0.191425,0.951757,-3.30037,10,20,30,40,5.000000
17.480000,0.191425,0.951757,-3.30238,10,20,30,40,5.000000
17.490000,0.191425,0.951757,-3.30439,10,20,30,40,5.000000
17.500000,0.191425,0.951757,-3.3064,10,20,30,40,5.000000
17.510000,0.191425,0.951757,-3.30841,10,20,30,40,5.000000
17.520000,0.191425,0.951757,-3.31042,10,20,30,40,5.000000
17.530000,0.191425,0.951757,-3.31244,10,20,30,40,5.000000
17.540000,0.191425,0.951757,-3.31445,10,20,30,40,5.000000
17.550000,0.191425,0.951757,-3.31646,10,20,30,40,5.000000
17.560000,0.191425,0.951757,-3.31847,10,20,30,40,5.000000
17.570000,0.191425,0.951757,-3.32048,10,20,30,40,5.000000
17.580000,0.191425,0.951757,-3.32249,10,20,30,40,5.000000
17.590000,0.191425,0.951757,-3.3245,10,20,30,40,5.000000
17.600000,0.191425,0.951757,-3.32651,10,20,30,40,5.000000
17.610000,0.191425,0.951757,-3.32853,10,20,30,40,5.000000
17.620000,0.191425,0.951757,-3.33054,10,20,30,40,5.000000
17.630000,0.191425,0.951757,-3.33255,10,20,30,40,5.000000
17.640000,0.191425,0.951757,-3.33456,10,20,30,40,5.000000
17.650000,0.191425,0.951757,-3.33657,10,20,30,40,5.000000
17.660000,0.191425,0.951757,-3.33858,10,20,30,40,5.000000
17.670000,0.191425,0.951757,-3.34059,10,20,30,40,5.000000
17.680000,0.191425,0.951757,-3.3426,10,20,30,40,5.000000
17.690000,0.191425,0.951757,-3.34462,10,20,30,40,5.000000
17.700000,0.191425,0.951757,-3.34663,10,20,30,40,5.000000
17.710000,0.191425,0.951757,-3.34864,10,20,30,40,5.000000
17.720000,0.191425,0.951757,-3.35065,10,20,30,40,5.000000
17.730000,0.191425,0.951757,-3.35266,10,20,30,40,5.000000
17.740000,0.191425,0.951757,-3.35467,10,20,30,40,5.000000
17.750000,0.191425,0.951757,-3.35668,10,20,30,40,5.000000
17.760000,0.191425,0.951757,-3.35869,10,20,30,40,5.000000
17.770000,0.191425,0.951757,-3.36071,10,20,30,40,5.000000
17.780000,0.191425,0.951757,-3.36272,10,20,30,40,5.000000
17.790000,0.191425,0.951757,-3.36473,10,20,30,40,5.000000
17.800000,0.191425,0.951757,-3.36674,10,20,30,40,5.000000
17.810000,0.191425,0.951757,-3.36875,10,20,30,40,5.000000
17.820000,0.191425,0.951757,-3.37076,10,20,30,40,5.000000
17.830000,0.191425,0.951757,-3.37277,10,20,30,40,5.000000
17.840000,0.191425,0.951757,-3.37479,10,20,30,40,5.000000
17.850000,0.191425,0.951757,-3.3768,10,20,30,40,5.000000
17.860000,0.191425,0.951757,-3.37881,10,20,30,40,5.000000
17.870000,0.191425,0.951757,-3.38082,10,20,30,40,5.000000
17.880000,0.191425,0.951757,-3.38283,10,20,30,40,5.000000
17.890000,0.191425,0.951757,-3.38484,10,20,30,40,5.000000
17.900000,0.191425,0.951757,-3.38685,10,20,30,40,5.000000
17.910000,0.191425,0.951757,-3.38886,10,20,30,40,5.000000
17.920000,0.191425,0.951757,-3.39088,10,20,30,40,5.000000
17.930000,0.191425,0.951757,-3.39289,10,20,30,40,5.000000
17.940000,0.191425,0.951757,-3.3949,10,20,30,40,5.000000
17.950000,0.191425,0.951757,-3.39691,10,20,30,40,5.000000
17.960000,0.191425,0.951757,-3.39892,10,20,30,40,5.000000
17.970000,0.191425,0.951757,-3.40093,10,20,30,40,5.000000
17.980000,0.191425,0.951757,-3.40294,10,20,30,40,5.000000
17.990000,0.191425,0.951757,-3.40495,10,20,30,40,5.000000
18.000000,0.191425,0.951757,-3.40697,10,20,30,40,5.000000
18.010000,0.191425,0.951757,-3.40898,10,20,30,40,5.000000
18.020000,0.191425,0.951757,-3.41099,10,20,30,40,5.000000
18.030000,0.191425,0.951757,-3.413,10,20,30,40,5.000000
18.040000,0.191425,0.951757,-3.41501,10,20,30,40,5.000000
18.050000,0.191425,0.951757,-3.41702,10,20,30,40,5.000000
18.060000,0.191425,0.951757,-3.41903,10,20,30,40,5.000000
18.070000,0.191425,0.951757,-3.42104,10,20,30,40,5.000000
18.080000,0.191425,0.951757,-3.42306,10,20,30,40,5.000000
18.090000,0.191425,0.951757,-3.42507,10,20,30,40,5.000000
18.100000,0.191425,0.951757,-3.42708,10,20,30,40,5.000000
18.110000,0.191425,0.951757,-3.42909,10,20,30,40,5.000000
18.120000,0.191425,0.951757,-3.4311,10,20,30,40,5.000000
18.130000,0.191425,0.951757,-3.43311,10,20,30,40,5.000000
18.140000,0.191425,0.951757,-3.43512,10,20,30,40,5.000000
18.150000,0.191425,0.951757,-3.43713,10,20,30,40,5.000000
18.160000,0.191425,0.951757,-3.43915,10,20,30,40,5.000000
18.170000,0.191425,0.951757,-3.44116,10,20,30,40,5.000000
18.180000,0.191425,0.951757,-3.44317,10,20,30,40,5.000000
18.190000,0.191425,0.951757,-3.44518,10,20,30,40,5.000000
18.200000,0.191425,0.951757,-3.44719,10,20,30,40,5.000000
18.210000,0.191425,0.951757,-3.4492,10,20,30,40,5.000000
18.220000,0.191425,0.951757,-3.45121,10,20,30,40,5.000000
18.230000,0.191425,0.951757,-3.45322,10,20,30,40,5.000000
18.240000,0.191425,0.951757,-3.45524,10,20,30,40,5.000000
18.250000,0.191425,0.951757,-3.45725,10,20,30,40,5.000000
18.260000,0.191425,0.951757,-3.45926,10,20,30,40,5.000000
18.270000,0.191425,0.951757,-3.46127,10,20,30,40,5.000000
18.280000,0.191425,0.951757,-3.46328,10,20,30,40,5.000000
18.290000,0.191425,0.951757,-3.46529,10,20,30,40,5.000000
18.300000,0.191425,0.951757,-3.4673,10,20,30,40,5.000000
18.310000,0.191425,0.951757,-3.46932,10,20,30,40,5.000000
