0.000000,0.260485,0.907798,0,10,20,30,40,0.000000
20.580000,0.260485,0.907798,-5.5863,7.9497,20,30,40,5.000000
20.590000,0.260485,0.907798,-5.58917,7.9294,20,30,40,5.000000
20.600000,0.260485,0.907798,-5.59204,7.909,20,30,40,5.000000
20.610000,0.260485,0.907798,-5.59491,7.8885,20,30,40,5.000000
20.620000,0.260485,0.907798,-5.59778,7.8679,20,30,40,5.000000
20.630000,0.260485,0.907798,-5.60065,7.8472,20,30,40,5.000000
20.640000,0.260485,0.907798,-5.60352,7.8264,20,30,40,5.000000
20.650000,0.260485,0.907798,-5.60639,7.8055,20,30,40,5.000000
20.660000,0.260485,0.907798,-5.60926,7.7845,20,30,40,5.000000
20.670000,0.260485,0.907798,-5.61213,7.7634,20,30,40,5.000000
20.680000,0.260485,0.907798,-5.615,7.7422,20,30,40,5.000000
20.690000,0.260485,0.907798,-5.61787,7.7209,20,30,40,5.000000
20.700000,0.260485,0.907798,-5.62073,7.6995,20,30,40,5.000000
20.710000,0.260485,0.907798,-5.6236,7.678,20,30,40,5.000000
20.720000,0.260485,0.907798,-5.62647,7.6564,20,30,40,5.000000
20.730000,0.260485,0.907798,-5.62934,7.6347,20,30,40,5.000000
20.740000,0.260485,0.907798,-5.63221,7.6129,20,30,40,5.000000
20.750000,0.260485,0.907798,-5.63508,7.591,20,30,40,5.000000
20.760000,0.260485,0.907798,-5.63795,7.569,20,30,40,5.000000
20.770000,0.260485,0.907798,-5.64082,7.5469,20,30,40,5.000000
20.780000,0.260485,0.907798,-5.64369,7.5247,20,30,40,5.000000
20.790000,0.260485,0.907798,-5.64656,7.5024,20,30,40,5.000000
20.800000,0.260485,0.907798,-5.64943,7.48,20,30,40,5.000000
20.810000,0.260485,0.907798,-5.6523,7.4575,20,30,40,5.000000
20.820000,0.260485,0.907798,-5.65517,7.4349,20,30,40,5.000000
20.830000,0.260485,0.907798,-5.65804,7.4122,20,30,40,5.000000
20.840000,0.260485,0.907798,-5.66091,7.3894,20,30,40,5.000000
20.850000,0.260485,0.907798,-5.66378,7.3665,20,30,40,5.000000
20.860000,0.260485,0.907798,-5.66665,7.3435,20,30,40,5.000000
20.870000,0.260485,0.907798,-5.66951,7.3204,20,30,40,5.000000
20.880000,0.260485,0.907798,-5.67238,7.2972,20,30,40,5.000000
20.890000,0.260485,0.907798,-5.67525,7.2739,20,30,40,5.000000
20.900000,0.260485,0.907798,-5.67812,7.2505,20,30,40,5.000000
20.910000,0.260485,0.907798,-5.68099,7.227,20,30,40,5.000000
20.920000,0.260485,0.907798,-5.68386,7.2034,20,30,40,5.000000
20.930000,0.260485,0.907798,-5.68673,7.1797,20,30,40,5.000000
20.940000,0.260485,0.907798,-5.6896,7.1559,20,30,40,5.000000
20.950000,0.260485,0.907798,-5.69247,7.132,20,30,40,5.000000
20.960000,0.260485,0.907798,-5.69534,7.108,20,30,40,5.000000
20.970000,0.260485,0.907798,-5.69821,7.0839,20,30,40,5.000000
20.980000,0.260485,0.907798,-5.70108,7.0597,20,30,40,5.000000
20.990000,0.260485,0.907798,-5.70395,7.0354,20,30,40,5.000000
21.000000,0.260485,0.907798,-5.70682,7.011,20,30,40,5.000000
21.010000,0.260485,0.907798,-5.70969,6.9865,20,30,40,5.000000
21.020000,0.260485,0.907798,-5.71256,6.9619,20,30,40,5.000000
21.030000,0.260485,0.907798,-5.71543,6.9372,20,30,40,5.000000
21.040000,0.260485,0.907798,-5.71829,6.9124,20,30,40,5.000000
21.050000,0.260485,0.907798,-5.72116,6.8875,20,30,40,5.000000
21.060000,0.260485,0.907798,-5.72403,6.8625,20,30,40,5.000000
21.070000,0.260485,0.907798,-5.7269,6.8374,20,30,40,5.000000
21.080000,0.260485,0.907798,-5.72977,6.8122,20,30,40,5.000000
21.090000,0.260485,0.907798,-5.73264,6.7869,20,30,40,5.000000
21.100000,0.260485,0.907798,-5.73551,6.7615,20,30,40,5.000000
21.110000,0.260485,0.907798,-5.73838,6.736,20,30,40,5.000000
21.120000,0.260485,0.907798,-5.74125,6.7104,20,30,40,5.000000
21.130000,0.260485,0.907798,-5.74412,6.6847,20,30,40,5.000000
21.140000,0.260485,0.907798,-5.74699,6.6589,20,30,40,5.000000
21.150000,0.260485,0.907798,-5.74986,6.633,20,30,40,5.000000
21.160000,0.260485,0.907798,-5.75273,6.607,20,30,40,5.000000
21.170000,0.260485,0.907798,-5.7556,6.5809,20,30,40,5.000000
21.180000,0.260485,0.907798,-5.75847,6.5547,20,30,40,5.000000
21.190000,0.260485,0.907798,-5.76134,6.5284,20,30,40,5.000000
21.200000,0.260485,0.907798,-5.76421,6.502,20,30,40,5.000000
21.210000,0.260485,0.907798,-5.76707,6.4755,20,30,40,5.000000
21.220000,0.260485,0.907798,-5.76994,6.4489,20,30,40,5.000000
21.230000,0.260485,0.907798,-5.77281,6.4222,20,30,40,5.000000
21.240000,0.260485,0.907798,-5.77568,6.3954,20,30,40,5.000000
21.250000,0.260485,0.907798,-5.77855,6.3685,20,30,40,5.000000
21.260000,0.260485,0.907798,-5.78142,6.3415,20,30,40,5.000000
21.270000,0.260485,0.907798,-5.78429,6.3144,20,30,40,5.000000
21.280000,0.260485,0.907798,-5.78716,6.2872,20,30,40,5.000000
21.290000,0.260485,0.907798,-5.79003,6.2599,20,30,40,5.000000
21.300000,0.260485,0.907798,-5.7929,6.2325,20,30,40,5.000000
21.310000,0.260485,0.907798,-5.79577,6.205,20,30,40,5.000000
21.320000,0.260485,0.907798,-5.79864,6.1774,20,30,40,5.000000
21.330000,0.260485,0.907798,-5.80151,6.1497,20,30,40,5.000000
21.340000,0.260485,0.907798,-5.80438,6.1219,20,30,40,5.000000
21.350000,0.260485,0.907798,-5.80725,6.094,20,30,40,5.000000
21.360000,0.260485,0.907798,-5.81012,6.066,20,30,40,5.000000
21.370000,0.260485,0.907798,-5.81299,6.0379,20,30,40,5.000000
21.380000,0.260485,0.907798,-5.81585,6.0097,20,30,40,5.000000
21.390000,0.260485,0.907798,-5.81872,5.9814,20,30,40,5.000000
21.400000,0.260485,0.907798,-5.82159,5.953,20,30,40,5.000000
21.410000,0.260485,0.907798,-5.82446,5.9245,20,30,40,5.000000
21.420000,0.260485,0.907798,-5.82733,5.8959,20,30,40,5.000000
21.430000,0.260485,0.907798,-5.8302,5.8672,20,30,40,5.000000
21.440000,0.260485,0.907798,-5.83307,5.8384,20,30,40,5.000000
21.450000,0.260485,0.907798,-5.83594,5.8095,20,30,40,5.000000
21.460000,0.260485,0.907798,-5.83881,5.7805,20,30,40,5.000000
21.470000,0.260485,0.907798,-5.84168,5.7514,20,30,40,5.000000
21.480000,0.260485,0.907798,-5.84455,5.7222,20,30,40,5.000000
21.490000,0.260485,0.907798,-5.84742,5.6929,20,30,40,5.000000
21.500000,0.260485,0.907798,-5.85029,5.6635,20,30,40,5.000000
21.510000,0.260485,0.907798,-5.85316,5.634,20,30,40,5.000000
21.520000,0.260485,0.907798,-5.85603,5.6044,20,30,40,5.000000
21.530000,0.260485,0.907798,-5.8589,5.5747,20,30,40,5.000000
21.540000,0.260485,0.907798,-5.86177,5.5449,20,30,40,5.000000
21.550000,0.260485,0.907798,-5.86463,5.515,20,30,40,5.000000
21.560000,0.260485,0.907798,-5.8675,5.485,20,30,40,5.000000
21.570000,0.260485,0.907798,-5.87037,5.4549,20,30,40,5.000000
21.580000,0.260485,0.907798,-5.87324,5.4247,20,30,40,5.000000
21.590000,0.260485,0.907798,-5.87611,5.3944,20,30,40,5.000000
21.600000,0.260485,0.907798,-5.87898,5.364,20,30,40,5.000000
21.610000,0.260485,0.907798,-5.88185,5.3335,20,30,40,5.000000
21.620000,0.260485,0.907798,-5.88472,5.3029,20,30,40,5.000000
21.630000,0.260485,0.907798,-5.88759,5.2722,20,30,40,5.000000
21.640000,0.260485,0.907798,-5.89046,5.2414,20,30,40,5.000000
21.650000,0.260485,0.907798,-5.89333,5.2105,20,30,40,5.000000
21.660000,0.260485,0.907798,-5.8962,5.1795,20,30,40,5.000000
21.670000,0.260485,0.907798,-5.89907,5.1484,20,30,40,5.000000
21.680000,0.260485,0.907798,-5.90194,5.1172,20,30,40,5.000000
21.690000,0.260485,0.907798,-5.90481,5.0859,20,30,40,5.000000
21.700000,0.260485,0.907798,-5.90768,5.0545,20,30,40,5.000000
21.710000,0.260485,0.907798,-5.91055,5.023,20,30,40,5.000000
21.720000,0.260485,0.907798,-5.91341,4.9914,20,30,40,5.000000
21.730000,0.260485,0.907798,-5.91628,4.9597,20,30,40,5.000000
21.740000,0.260485,0.907798,-5.91915,4.9279,20,30,40,5.000000
21.750000,0.260485,0.907798,-5.92202,4.896,19.9999,30,40,5.000000
21.760000,0.260485,0.907798,-5.92489,4.864,19.9997,30,40,5.000000
21.770000,0.260485,0.907798,-5.92776,4.8319,19.9994,30,40,5.000000
21.780000,0.260485,0.907798,-5.93063,4.7997,19.999,30,40,5.000000
21.790000,0.260485,0.907798,-5.9335,4.7674,19.9985,30,40,5.000000
21.800000,0.260485,0.907798,-5.93637,4.735,19.9979,30,40,5.000000
21.810000,0.260485,0.907798,-5.93924,4.7025,19.9972,30,40,5.000000
21.820000,0.260485,0.907798,-5.94211,4.6699,19.9964,30,40,5.000000
21.830000,0.260485,0.907798,-5.94498,4.6372,19.9955,30,40,5.000000
21.840000,0.260485,0.907798,-5.94785,4.6044,19.9945,30,40,5.000000
21.850000,0.260485,0.907798,-5.95072,4.5715,19.9934,30,40,5.000000
21.860000,0.260485,0.907798,-5.95359,4.5385,19.9922,30,40,5.000000
21.870000,0.260485,0.907798,-5.95646,4.5054,19.9909,30,40,5.000000
21.880000,0.260485,0.907798,-5.95933,4.4722,19.9895,30,40,5.000000
21.890000,0.260485,0.907798,-5.96219,4.4389,19.988,30,40,5.000000
21.900000,0.260485,0.907798,-5.96506,4.4055,19.9864,30,40,5.000000
21.910000,0.260485,0.907798,-5.96793,4.372,19.9847,30,40,5.000000
21.920000,0.260485,0.907798,-5.9708,4.3384,19.9829,30,40,5.000000
21.930000,0.260485,0.907798,-5.97367,4.3047,19.981,30,40,5.000000
21.940000,0.260485,0.907798,-5.97654,4.2709,19.979,30,40,5.000000
21.950000,0.260485,0.907798,-5.97941,4.237,19.9769,30,40,5.000000
21.960000,0.260485,0.907798,-5.98228,4.203,19.9747,30,40,5.000000
21.970000,0.260485,0.907798,-5.98515,4.1689,19.9724,30,40,5.000000
21.980000,0.260485,0.907798,-5.98802,4.1347,19.97,30,40,5.000000
21.990000,0.260485,0.907798,-5.99089,4.1004,19.9675,30,40,5.000000
22.000000,0.260485,0.907798,-5.99376,4.066,19.9649,30,40,5.000000
22.010000,0.260485,0.907798,-5.99663,4.0315,19.9622,30,40,5.000000
22.020000,0.260485,0.907798,-5.9995,3.9969,19.9594,30,40,5.000000
22.030000,0.260485,0.907798,-6.00237,3.9622,19.9565,30,40,5.000000
22.040000,0.260485,0.907798,-6.00524,3.997,19.9535,30,40,5.000000
22.050000,0.260485,0.907798,-6.00811,4.0318,19.9504,30,40,5.000000
22.060000,0.260485,0.907798,-6.01097,4.0666,19.9472,30,40,5.000000
22.070000,0.260485,0.907798,-6.01384,4.1014,19.9439,30,40,5.000000
22.080000,0.260485,0.907798,-6.01671,4.1362,19.9405,30,40,5.000000
22.090000,0.260485,0.907798,-6.01958,4.171,19.937,30,40,5.000000
22.100000,0.260485,0.907798,-6.02245,4.2058,19.9334,30,40,5.000000
22.110000,0.260485,0.907798,-6.02532,4.2406,19.9297,30,40,5.000000
22.120000,0.260485,0.907798,-6.02819,4.2754,19.9259,30,40,5.000000
22.130000,0.260485,0.907798,-6.03106,4.3102,19.922,30,40,5.000000
22.140000,0.260485,0.907798,-6.03393,4.345,19.918,30,40,5.000000
22.150000,0.260485,0.907798,-6.0368,4.3798,19.9139,30,40,5.000000
22.160000,0.260485,0.907798,-6.03967,4.4146,19.9097,30,40,5.000000
22.170000,0.260485,0.907798,-6.04254,4.4494,19.9054,30,40,5.000000
22.180000,0.260485,0.907798,-6.04541,4.4842,19.901,30,40,5.000000
22.190000,0.260485,0.907798,-6.04828,4.519,19.8965,30,40,5.000000
22.200000,0.260485,0.907798,-6.05115,4.5538,19.8919,30,40,5.000000
22.210000,0.260485,0.907798,-6.05402,4.5886,19.8872,30,40,5.000000
22.220000,0.260485,0.907798,-6.05689,4.6234,19.8824,30,40,5.000000
22.230000,0.260485,0.907798,-6.05975,4.6582,19.8775,30,40,5.000000
22.240000,0.260485,0.907798,-6.06262,4.693,19.8725,30,40,5.000000
22.250000,0.260485,0.907798,-6.06549,4.7278,19.8674,30,40,5.000000
22.260000,0.260485,0.907798,-6.06836,4.7626,19.8622,30,40,5.000000
22.270000,0.260485,0.907798,-6.07123,4.7974,19.8569,30,40,5.000000
22.280000,0.260485,0.907798,-6.0741,4.8322,19.8515,30,40,5.000000
22.290000,0.260485,0.907798,-6.07697,4.867,19.846,30,40,5.000000
22.300000,0.260485,0.907798,-6.07984,4.9018,19.8404,30,40,5.000000
22.310000,0.260485,0.907798,-6.08271,4.9366,19.8347,30,40,5.000000
22.320000,0.260485,0.907798,-6.08558,4.9714,19.8289,30,40,5.000000
22.330000,0.260485,0.907798,-6.08845,5.0062,19.823,30,40,5.000000
22.340000,0.260485,0.907798,-6.09132,5.041,19.817,30,40,5.000000
22.350000,0.260485,0.907798,-6.09419,5.0758,19.8109,30,40,5.000000
22.360000,0.260485,0.907798,-6.09706,5.1106,19.8047,30,40,5.000000
22.370000,0.260485,0.907798,-6.09993,5.1454,19.7984,30,40,5.000000
22.380000,0.260485,0.907798,-6.1028,5.1802,19.792,30,40,5.000000
22.390000,0.260485,0.907798,-6.10567,5.215,19.7855,30,40,5.000000
22.400000,0.260485,0.907798,-6.10854,5.2498,19.7789,30,40,5.000000
22.410000,0.260485,0.907798,-6.1114,5.2846,19.7722,30,40,5.000000
22.420000,0.260485,0.907798,-6.11427,5.3194,19.7654,30,40,5.000000
22.430000,0.260485,0.907798,-6.11714,5.3542,19.7585,30,40,5.000000
22.440000,0.260485,0.907798,-6.12001,5.389,19.7515,30,40,5.000000
22.450000,0.260485,0.907798,-6.12288,5.4238,19.7444,30,40,5.000000
22.460000,0.260485,0.907798,-6.12575,5.4586,19.7372,30,40,5.000000
22.470000,0.260485,0.907798,-6.12862,5.4934,19.7299,30,40,5.000000
22.480000,0.260485,0.907798,-6.13149,5.5282,19.7225,30,40,5.000000
22.490000,0.260485,0.907798,-6.13436,5.563,19.715,30,40,5.000000
22.500000,0.260485,0.907798,-6.13723,5.5978,19.7074,30,40,5.000000
22.510000,0.260485,0.907798,-6.1401,5.6326,19.6997,30,40,5.000000
22.520000,0.260485,0.907798,-6.14297,5.6674,19.6919,30,40,5.000000
22.530000,0.260485,0.907798,-6.14584,5.7022,19.684,30,40,5.000000
22.540000,0.260485,0.907798,-6.14871,5.737,19.676,30,40,5.000000
22.550000,0.260485,0.907798,-6.15158,5.7718,19.6679,30,40,5.000000
22.560000,0.260485,0.907798,-6.15445,5.8066,19.6597,30,40,5.000000
22.570000,0.260485,0.907798,-6.15732,5.8414,19.6514,30,40,5.000000
22.580000,0.260485,0.907798,-6.16018,5.8762,19.643,30,40,5.000000
22.590000,0.260485,0.907798,-6.16305,5.911,19.6345,30,40,5.000000
22.600000,0.260485,0.907798,-6.16592,5.9458,19.6259,30,40,5.000000
22.610000,0.260485,0.907798,-6.16879,5.9806,19.6172,30,40,5.000000
22.620000,0.260485,0.907798,-6.17166,6.0154,19.6084,30,40,5.000000
22.630000,0.260485,0.907798,-6.17453,6.0502,19.5995,30,40,5.000000
22.640000,0.260485,0.907798,-6.1774,6.085,19.5905,30,40,5.000000
22.650000,0.260485,0.907798,-6.18027,6.1198,19.5814,30,40,5.000000
22.660000,0.260485,0.907798,-6.18314,6.1546,19.5722,30,40,5.000000
22.670000,0.260485,0.907798,-6.18601,6.1894,19.5629,30,40,5.000000
22.680000,0.260485,0.907798,-6.18888,6.2242,19.5535,30,40,5.000000
22.690000,0.260485,0.907798,-6.19175,6.259,19.544,30,40,5.000000
22.700000,0.260485,0.907798,-6.19462,6.2938,19.5344,30,40,5.000000
22.710000,0.260485,0.907798,-6.19749,6.3286,19.5247,30,40,5.000000
22.720000,0.260485,0.907798,-6.20036,6.3634,19.5149,30,40,5.000000
22.730000,0.260485,0.907798,-6.20323,6.3982,19.505,30,40,5.000000
22.740000,0.260485,0.907798,-6.2061,6.433,19.495,30,40,5.000000
22.750000,0.260485,0.907798,-6.20896,6.4678,19.4849,30,40,5.000000
22.760000,0.260485,0.907798,-6.21183,6.5026,19.4747,30,40,5.000000
22.770000,0.260485,0.907798,-6.2147,6.5374,19.4644,30,40,5.000000
22.780000,0.260485,0.907798,-6.21757,6.5722,19.454,30,40,5.000000
22.790000,0.260485,0.907798,-6.22044,6.607,19.4435,30,40,5.000000
22.800000,0.260485,0.907798,-6.22331,6.6418,19.4329,30,40,5.000000
22.810000,0.260485,0.907798,-6.22618,6.6766,19.4222,30,40,5.000000
22.820000,0.260485,0.907798,-6.22905,6.7114,19.4114,30,40,5.000000
22.830000,0.260485,0.907798,-6.23192,6.7462,19.4005,30,40,5.000000
22.840000,0.260485,0.907798,-6.23479,6.781,19.3895,30,40,5.000000
22.850000,0.260485,0.907798,-6.23766,6.8158,19.3784,30,40,5.000000
22.860000,0.260485,0.907798,-6.24053,6.8506,19.3672,30,40,5.000000
22.870000,0.260485,0.907798,-6.2434,6.8854,19.3559,30,40,5.000000
22.880000,0.260485,0.907798,-6.24627,6.9202,19.3445,30,40,5.000000
22.890000,0.260485,0.907798,-6.24914,6.955,19.333,30,40,5.000000
22.900000,0.260485,0.907798,-6.25201,6.9898,19.3214,30,40,5.000000
22.910000,0.260485,0.907798,-6.25488,7.0246,19.3097,30,40,5.000000
22.920000,0.260485,0.907798,-6.25774,7.0594,19.2979,30,40,5.000000
22.930000,0.260485,0.907798,-6.26061,7.0942,19.286,30,40,5.000000
22.940000,0.260485,0.907798,-6.26348,7.129,19.274,30,40,5.000000
22.950000,0.260485,0.907798,-6.26635,7.1638,19.2619,30,40,5.000000
22.960000,0.260485,0.907798,-6.26922,7.1986,19.2497,30,40,5.000000
22.970000,0.260485,0.907798,-6.27209,7.2334,19.2374,30,40,5.000000
22.980000,0.260485,0.907798,-6.27496,7.2682,19.225,30,40,5.000000
22.990000,0.260485,0.907798,-6.27783,7.303,19.2125,30,40,5.000000
23.000000,0.260485,0.907798,-6.2807,7.3378,19.1999,30,40,5.000000
23.010000,0.260485,0.907798,-6.28357,7.3726,19.1872,30,40,5.000000
23.020000,0.260485,0.907798,-6.28644,7.4074,19.1744,30,40,5.000000
23.030000,0.260485,0.907798,-6.28931,7.4422,19.1615,30,40,5.000000
23.040000,0.260485,0.907798,-6.29218,7.477,19.1485,30,40,5.000000
23.050000,0.260485,0.907798,-6.29505,7.5118,19.1354,30,40,5.000000
23.060000,0.260485,0.907798,-6.29792,7.5466,19.1222,30,40,5.000000
23.070000,0.260485,0.907798,-6.30079,7.5814,19.1089,30,40,5.000000
23.080000,0.260485,0.907798,-6.30366,7.6162,19.0955,30,40,5.000000
23.090000,0.260485,0.907798,-6.30652,7.651,19.082,30,40,5.000000
23.100000,0.260485,0.907798,-6.30939,7.6858,19.0684,30,40,5.000000
23.110000,0.260485,0.907798,-6.31226,7.7206,19.0547,30,40,5.000000
23.120000,0.260485,0.907798,-6.31513,7.7554,19.0409,30,40,5.000000
23.130000,0.260485,0.907798,-6.318,7.7902,19.027,30,40,5.000000
23.140000,0.260485,0.907798,-6.32087,7.825,19.013,30,40,5.000000
23.150000,0.260485,0.907798,-6.32374,7.8598,18.9989,30,40,5.000000
23.160000,0.260485,0.907798,-6.32661,7.8946,18.9847,30,40,5.000000
23.170000,0.260485,0.907798,-6.32948,7.9294,18.9704,30,40,5.000000
23.180000,0.260485,0.907798,-6.33235,7.9642,18.956,30,40,5.000000
23.190000,0.260485,0.907798,-6.33522,7.999,18.9415,30,40,5.000000
23.200000,0.260485,0.907798,-6.33809,8.0338,18.9269,30,40,5.000000
23.210000,0.260485,0.907798,-6.34096,8.0686,18.9122,30,40,5.000000
23.220000,0.260485,0.907798,-6.34383,8.1034,18.8974,30,40,5.000000
23.230000,0.260485,0.907798,-6.3467,8.1382,18.8825,30,40,5.000000
23.240000,0.260485,0.907798,-6.34957,8.173,18.8675,30,40,5.000000
23.250000,0.260485,0.907798,-6.35244,8.2078,18.8524,30,40,5.000000
23.260000,0.260485,0.907798,-6.3553,8.2426,18.8372,30,40,5.000000
23.270000,0.260485,0.907798,-6.35817,8.2774,18.8219,30,40,5.000000
23.280000,0.260485,0.907798,-6.36104,8.3122,18.8065,30,40,5.000000
23.290000,0.260485,0.907798,-6.36391,8.347,18.791,30,40,5.000000
23.300000,0.260485,0.907798,-6.36678,8.3818,18.7754,30,40,5.000000
23.310000,0.260485,0.907798,-6.36965,8.4166,18.7597,30,40,5.000000
23.320000,0.260485,0.907798,-6.37252,8.4514,18.7439,30,40,5.000000
23.330000,0.260485,0.907798,-6.37539,8.4862,18.728,30,40,5.000000
23.340000,0.260485,0.907798,-6.37826,8.521,18.712,30,40,5.000000
23.350000,0.260485,0.907798,-6.38113,8.5558,18.6959,30,40,5.000000
23.360000,0.260485,0.907798,-6.384,8.5906,18.6797,30,40,5.000000
23.370000,0.260485,0.907798,-6.38687,8.6254,18.6634,30,40,5.000000
23.380000,0.260485,0.907798,-6.38974,8.6602,18.647,30,40,5.000000
23.390000,0.260485,0.907798,-6.39261,8.6254,18.6305,30,40,5.000000
23.400000,0.260485,0.907798,-6.39548,8.5905,18.6471,30,40,5.000000
23.410000,0.260485,0.907798,-6.39835,8.5555,18.6637,30,40,5.000000
23.420000,0.260485,0.907798,-6.40122,8.5204,18.6803,30,40,5.000000
23.430000,0.260485,0.907798,-6.40408,8.4852,18.6969,30,40,5.000000
23.440000,0.260485,0.907798,-6.40695,8.4499,18.7135,30,40,5.000000
23.450000,0.260485,0.907798,-6.40982,8.4145,18.7301,30,40,5.000000
23.460000,0.260485,0.907798,-6.41269,8.379,18.7467,30,40,5.000000
23.470000,0.260485,0.907798,-6.41556,8.3434,18.7633,30,40,5.000000
23.480000,0.260485,0.907798,-6.41843,8.3077,18.7799,30,40,5.000000
23.490000,0.260485,0.907798,-6.4213,8.2719,18.7965,30,40,5.000000
23.500000,0.260485,0.907798,-6.42417,8.236,18.8131,30,40,5.000000
23.510000,0.260485,0.907798,-6.42704,8.2,18.8297,30,40,5.000000
23.520000,0.260485,0.907798,-6.42991,8.1639,18.8463,30,40,5.000000
23.530000,0.260485,0.907798,-6.43278,8.1277,18.8629,30,40,5.000000
23.540000,0.260485,0.907798,-6.43565,8.0914,18.8795,30,40,5.000000
23.550000,0.260485,0.907798,-6.43852,8.055,18.8961,30,40,5.000000
23.560000,0.260485,0.907798,-6.44139,8.0185,18.9127,30,40,5.000000
23.570000,0.260485,0.907798,-6.44426,7.9819,18.9293,30,40,5.000000
23.580000,0.260485,0.907798,-6.44713,7.9452,18.9459,30,40,5.000000
23.590000,0.260485,0.907798,-6.45,7.9084,18.9625,30,40,5.000000
23.600000,0.260485,0.907798,-6.45286,7.8715,18.9791,30,40,5.000000
23.610000,0.260485,0.907798,-6.45573,7.8345,18.9957,30,40,5.000000
23.620000,0.260485,0.907798,-6.4586,7.7974,19.0123,30,40,5.000000
23.630000,0.260485,0.907798,-6.46147,7.7602,19.0289,30,40,5.000000
23.640000,0.260485,0.907798,-6.46434,7.7229,19.0455,30,40,5.000000
23.650000,0.260485,0.907798,-6.46721,7.6855,19.0621,30,40,5.000000
23.660000,0.260485,0.907798,-6.47008,7.648,19.0787,30,40,5.000000
23.670000,0.260485,0.907798,-6.47295,7.6104,19.0953,30,40,5.000000
23.680000,0.260485,0.907798,-6.47582,7.5727,19.1119,30,40,5.000000
23.690000,0.260485,0.907798,-6.47869,7.5349,19.1285,30,40,5.000000
23.700000,0.260485,0.907798,-6.48156,7.497,19.1451,30,40,5.000000
23.710000,0.260485,0.907798,-6.48443,7.459,19.1617,30,40,5.000000
23.720000,0.260485,0.907798,-6.4873,7.4209,19.1783,30,40,5.000000
23.730000,0.260485,0.907798,-6.49017,7.3827,19.1949,30,40,5.000000
23.740000,0.260485,0.907798,-6.49304,7.3444,19.2115,30,40,5.000000
23.750000,0.260485,0.907798,-6.49591,7.306,19.2281,30,40,5.000000
23.760000,0.260485,0.907798,-6.49878,7.2675,19.2447,30,40,5.000000
23.770000,0.260485,0.907798,-6.50164,7.2289,19.2613,30,40,5.000000
23.780000,0.260485,0.907798,-6.50451,7.1902,19.2779,30,40,5.000000
23.790000,0.260485,0.907798,-6.50738,7.1514,19.2945,30,40,5.000000
23.800000,0.260485,0.907798,-6.51025,7.1125,19.3111,30,40,5.000000
23.810000,0.260485,0.907798,-6.51312,7.0735,19.3277,30,40,5.000000
23.820000,0.260485,0.907798,-6.51599,7.0344,19.3443,30,40,5.000000
23.830000,0.260485,0.907798,-6.51886,6.9952,19.3609,30,40,5.000000
23.840000,0.260485,0.907798,-6.52173,6.9559,19.3775,30,40,5.000000
23.850000,0.260485,0.907798,-6.5246,6.9165,19.3941,30,40,5.000000
23.860000,0.260485,0.907798,-6.52747,6.877,19.4107,30,40,5.000000
23.870000,0.260485,0.907798,-6.53034,6.8374,19.4273,30,40,5.000000
23.880000,0.260485,0.907798,-6.53321,6.7977,19.4439,30,40,5.000000
