0.000000,0.366071,0.922697,0,10,20,30,40,0.000000
23.990000,0.293184,0.946744,-8.24704,2.6894,16.8559,32.059,40,4.166500
24.000000,0.293184,0.946744,-8.25014,2.757,16.8087,32.0434,40,4.051700
24.010000,0.293184,0.946744,-8.25323,2.8246,16.7614,32.0277,40,3.936800
24.020000,0.293184,0.946744,-8.25633,2.8922,16.714,32.0119,40,3.821800
24.030000,0.293184,0.946744,-8.25943,2.9598,16.6665,31.996,40,3.706700
24.040000,0.293184,0.946744,-8.26252,3.0274,16.6189,31.98,40,3.591500
24.050000,0.293184,0.946744,-8.26562,3.095,16.5712,31.9639,40,3.476200
24.060000,0.293184,0.946744,-8.26872,3.1626,16.5234,31.9477,40,3.360800
24.070000,0.293184,0.946744,-8.27181,3.2302,16.4755,31.9314,40,3.245300
24.080000,0.293184,0.946744,-8.27491,3.2978,16.4275,31.915,40,3.129700
24.090000,0.293184,0.946744,-8.27801,3.3654,16.3794,31.8985,40,3.014000
24.100000,0.293184,0.946744,-8.2811,3.433,16.3312,31.8819,40,2.898200
24.110000,0.293184,0.946744,-8.2842,3.5006,16.2829,31.8652,40,2.782300
24.120000,0.293184,0.946744,-8.2873,3.5682,16.2345,31.8484,40,2.666300
24.130000,0.293184,0.946744,-8.29039,3.6358,16.186,31.8315,40,2.550200
24.140000,0.293184,0.946744,-8.29349,3.7034,16.1374,31.8145,40,2.434000
24.150000,0.293184,0.946744,-8.29659,3.771,16.0887,31.7974,40,2.317700
24.160000,0.293184,0.946744,-8.29969,3.8386,16.0399,31.7802,40,2.201300
24.170000,0.293184,0.946744,-8.30278,3.9062,15.991,31.7629,40,2.084800
24.180000,0.293184,0.946744,-8.30588,3.9738,15.942,31.7455,40,1.968200
24.190000,0.293184,0.946744,-8.30898,4.0414,15.8929,31.728,40,1.851500
24.200000,0.293184,0.946744,-8.31207,4.109,15.8437,31.7104,40,1.734700
24.210000,0.293184,0.946744,-8.31517,4.1766,15.7944,31.6927,40,1.617800
24.220000,0.293184,0.946744,-8.31827,4.2442,15.745,31.6749,40,1.500800
24.230000,0.293184,0.946744,-8.32136,4.3118,15.6955,31.657,40,1.383700
24.240000,0.293184,0.946744,-8.32446,4.3794,15.6459,31.639,40,1.266500
24.250000,0.293184,0.946744,-8.32756,4.447,15.5962,31.6209,40,1.149200
24.260000,0.293184,0.946744,-8.33065,4.5146,15.5464,31.6027,40,1.031800
24.270000,0.293184,0.946744,-8.33375,4.5822,15.4965,31.5844,40,0.914300
24.280000,0.293184,0.946744,-8.33685,4.6498,15.4465,31.566,40,0.796700
24.290000,0.293184,0.946744,-8.33994,4.7174,15.3964,31.5475,40,0.679000
24.300000,0.293184,0.946744,-8.34304,4.785,15.3462,31.5289,40,0.561200
24.310000,0.293184,0.946744,-8.34614,4.8526,15.2959,31.5102,40,0.443300
24.320000,0.293184,0.946744,-8.34923,4.9202,15.2455,31.4914,40,0.325300
24.330000,0.293184,0.946744,-8.35233,4.9878,15.195,31.4725,40,0.207200
24.340000,0.293184,0.946744,-8.35543,5.0554,15.1444,31.4535,40,0.089000
24.350000,0.293184,0.946744,-8.35853,5.123,15.0937,31.4344,40,5.660000
24.360000,0.293184,0.946744,-8.36162,5.1906,15.0429,31.4152,40,6.415200
24.370000,0.293184,0.946744,-8.36472,5.2582,15.0938,31.3959,40,3.604100
24.380000,0.293184,0.946744,-8.36782,5.3258,15.1447,31.3765,40,3.623500
24.390000,0.293184,0.946744,-8.37091,5.3934,15.1956,31.357,40,6.357000
24.400000,0.293184,0.946744,-8.37401,5.461,15.2465,31.3374,40,6.337400
24.410000,0.293184,0.946744,-8.37711,5.5286,15.2974,31.3177,40,6.317700
24.420000,0.293184,0.946744,-8.3802,5.5962,15.3483,31.2979,40,6.297900
24.430000,0.293184,0.946744,-8.3833,5.6638,15.3992,31.278,40,3.722000
24.440000,0.293184,0.946744,-8.3864,5.7314,15.4501,31.258,40,3.742000
24.450000,0.293184,0.946744,-8.38949,5.799,15.501,31.2379,40,3.762100
24.460000,0.293184,0.946744,-8.39259,5.8666,15.5519,31.2177,40,6.217700
24.470000,0.293184,0.946744,-8.39569,5.9342,15.6028,31.1974,40,3.802600
24.480000,0.293184,0.946744,-8.39878,6.0018,15.6537,31.177,40,6.177000
24.490000,0.293184,0.946744,-8.40188,6.0694,15.7046,31.1565,40,3.843500
24.500000,0.293184,0.946744,-8.40498,6.137,15.7555,31.1359,40,3.864100
24.510000,0.293184,0.946744,-8.40807,6.2046,15.8064,31.1152,40,6.115200
24.520000,0.293184,0.946744,-8.41117,6.2722,15.8573,31.0944,40,6.094400
24.530000,0.293184,0.946744,-8.41427,6.3398,15.9082,31.0735,40,3.926500
24.540000,0.293184,0.946744,-8.41737,6.4074,15.9591,31.0525,40,3.947500
24.550000,0.293184,0.946744,-8.42046,6.475,16.01,31.0314,40,6.031400
24.560000,0.293184,0.946744,-8.42356,6.5426,16.0609,31.0102,40,6.010200
24.570000,0.293184,0.946744,-8.42666,6.6102,16.1118,30.9889,40,4.011100
24.580000,0.293184,0.946744,-8.42975,6.6778,16.1627,30.9675,40,5.967500
24.590000,0.293184,0.946744,-8.43285,6.6102,16.2136,30.946,40,4.054000
24.600000,0.293184,0.946744,-8.43595,6.5425,16.2645,30.9244,40,4.075600
24.610000,0.293184,0.946744,-8.43904,6.4747,16.3154,30.9027,40,4.097300
24.620000,0.293184,0.946744,-8.44214,6.4068,16.3663,30.8809,40,4.119100
24.630000,0.293184,0.946744,-8.44524,6.3388,16.4172,30.859,40,5.859000
24.640000,0.293184,0.946744,-8.44833,6.2707,16.4681,30.837,40,4.163000
24.650000,0.293184,0.946744,-8.45143,6.2025,16.519,30.8149,40,5.814900
24.660000,0.293184,0.946744,-8.45453,6.1342,16.5699,30.7927,40,4.207300
24.670000,0.293184,0.946744,-8.45762,6.0658,16.6208,30.7704,40,4.229600
24.680000,0.293184,0.946744,-8.46072,5.9973,16.6717,30.748,40,4.252000
24.690000,0.293184,0.946744,-8.46382,5.9287,16.7226,30.7255,40,5.725500
24.700000,0.293184,0.946744,-8.46691,5.86,16.7735,30.7029,40,5.702900
24.710000,0.293184,0.946744,-8.47001,5.7912,16.8244,30.6802,40,4.319800
24.720000,0.293184,0.946744,-8.47311,5.7223,16.8753,30.6574,40,4.342600
24.730000,0.293184,0.946744,-8.4762,5.6533,16.9262,30.6345,40,5.634500
24.740000,0.293184,0.946744,-8.4793,5.5842,16.9771,30.6115,40,5.611500
24.750000,0.293184,0.946744,-8.4824,5.515,17.028,30.5884,40,5.588400
24.760000,0.293184,0.946744,-8.4855,5.4457,17.0789,30.5652,40,4.434800
24.770000,0.293184,0.946744,-8.48859,5.3763,17.1298,30.5419,40,4.458100
24.780000,0.293184,0.946744,-8.49169,5.3068,17.1807,30.5185,40,5.518500
24.790000,0.293184,0.946744,-8.49479,5.2372,17.2316,30.495,40,4.505000
24.800000,0.293184,0.946744,-8.49788,5.1675,17.2825,30.4714,40,5.471400
24.810000,0.293184,0.946744,-8.50098,5.0977,17.3334,30.4477,40,5.447700
24.820000,0.293184,0.946744,-8.50408,5.0278,17.3843,30.4239,40,5.423900
24.830000,0.293184,0.946744,-8.50717,4.9578,17.4352,30.4,40,4.600000
24.840000,0.293184,0.946744,-8.51027,4.8877,17.4861,30.376,40,5.376000
24.850000,0.293184,0.946744,-8.51337,4.8175,17.537,30.3519,40,5.351900
24.860000,0.293184,0.946744,-8.51646,4.7472,17.5879,30.3277,40,5.327700
24.870000,0.293184,0.946744,-8.51956,4.6768,17.6388,30.3034,40,4.696600
24.880000,0.293184,0.946744,-8.52266,4.6063,17.6897,30.279,40,5.279000
24.890000,0.293184,0.946744,-8.52575,4.5357,17.7406,30.2545,40,5.254500
24.900000,0.293184,0.946744,-8.52885,4.465,17.7915,30.2299,40,4.770100
24.910000,0.293184,0.946744,-8.53195,4.3942,17.8424,30.2052,40,5.205200
24.920000,0.293184,0.946744,-8.53504,4.3233,17.8933,30.1804,40,4.819600
24.930000,0.293184,0.946744,-8.53814,4.2523,17.9442,30.1555,40,4.844500
24.940000,0.293184,0.946744,-8.54124,4.1812,17.9951,30.1305,40,4.869500
24.950000,0.293184,0.946744,-8.54433,4.11,18.046,30.1054,40,4.894600
24.960000,0.293184,0.946744,-8.54743,4.0387,18.0969,30.0802,40,5.080200
24.970000,0.293184,0.946744,-8.55053,3.9673,18.1478,30.0549,40,4.945100
24.980000,0.293184,0.946744,-8.55363,3.8958,18.1987,30.0295,40,4.970500
24.990000,0.293184,0.946744,-8.55672,3.8242,18.2496,30.004,40,4.996000
25.000000,0.293184,0.946744,-8.55982,3.7525,18.3005,29.9784,40,5.021600
25.010000,0.293184,0.946744,-8.56292,3.6807,18.3514,29.9527,40,5.047300
25.020000,0.293184,0.946744,-8.56601,3.6088,18.4023,29.9269,40,4.926900
25.030000,0.293184,0.946744,-8.56911,3.5368,18.4532,29.901,40,4.901000
25.040000,0.293184,0.946744,-8.57221,3.4647,18.5041,29.875,40,4.875000
25.050000,0.293184,0.946744,-8.5753,3.3925,18.555,29.8489,40,4.848900
25.060000,0.293184,0.946744,-8.5784,3.3202,18.5041,29.8227,40,5.177300
25.070000,0.293184,0.946744,-8.5815,3.2478,18.4531,29.7964,40,5.203600
25.080000,0.293184,0.946744,-8.58459,3.1753,18.402,29.77,40,4.770000
25.090000,0.293184,0.946744,-8.58769,3.1027,18.3508,29.7435,40,5.256500
25.100000,0.293184,0.946744,-8.59079,3.03,18.2995,29.7169,40,5.283100
25.110000,0.293184,0.946744,-8.59388,2.9572,18.2481,29.6902,40,4.690200
25.120000,0.293184,0.946744,-8.59698,2.8843,18.1966,29.6634,40,5.336600
25.130000,0.293184,0.946744,-8.60008,2.8113,18.145,29.6365,40,5.363500
25.140000,0.293184,0.946744,-8.60317,2.7382,18.0933,29.6095,40,4.609500
25.150000,0.293184,0.946744,-8.60627,2.665,18.0415,29.5824,40,4.582400
25.160000,0.293184,0.946744,-8.60937,2.5917,17.9896,29.5552,40,5.444800
25.170000,0.293184,0.946744,-8.61246,2.5183,17.9376,29.5279,40,4.527900
25.180000,0.293184,0.946744,-8.61556,2.4448,17.8855,29.5005,40,4.500500
25.190000,0.293184,0.946744,-8.61866,2.3712,17.8333,29.473,40,4.473000
25.200000,0.293184,0.946744,-8.62175,2.2975,17.781,29.4454,40,4.445400
25.210000,0.293184,0.946744,-8.62485,2.2237,17.7286,29.4177,40,5.582300
25.220000,0.293184,0.946744,-8.62795,2.1498,17.6761,29.3899,40,5.610100
25.230000,0.293184,0.946744,-8.63105,2.0758,17.6235,29.362,40,4.362000
25.240000,0.293184,0.946744,-8.63414,2.0017,17.5708,29.334,40,5.666000
25.250000,0.293184,0.946744,-8.63724,1.9275,17.518,29.3059,40,5.694100
25.260000,0.293184,0.946744,-8.64034,1.8532,17.4651,29.2777,40,5.722300
25.270000,0.293184,0.946744,-8.64343,1.7788,17.4121,29.2494,40,5.750600
25.280000,0.293184,0.946744,-8.64653,1.7043,17.359,29.221,40,4.221000
25.290000,0.293184,0.946744,-8.64963,1.6297,17.3058,29.1925,40,4.192500
25.300000,0.293184,0.946744,-8.65272,1.555,17.2525,29.1639,40,4.163900
25.310000,0.293184,0.946744,-8.65582,1.4802,17.1991,29.1352,40,5.864800
25.320000,0.293184,0.946744,-8.65892,1.4053,17.1456,29.1064,40,5.893600
25.330000,0.293184,0.946744,-8.66201,1.3303,17.092,29.0775,40,4.077500
25.340000,0.293184,0.946744,-8.66511,1.2552,17.0383,29.0485,40,4.048500
25.350000,0.293184,0.946744,-8.66821,1.3304,16.9845,29.0194,40,5.980600
25.360000,0.293184,0.946744,-8.6713,1.4056,16.9306,28.9902,40,3.990200
25.370000,0.293184,0.946744,-8.6744,1.4808,16.8766,28.9609,40,6.039100
25.380000,0.293184,0.946744,-8.6775,1.556,16.8225,28.9315,40,6.068500
25.390000,0.293184,0.946744,-8.68059,1.6312,16.7683,28.902,40,3.902000
25.400000,0.293184,0.946744,-8.68369,1.7064,16.714,28.8724,40,6.127600
25.410000,0.293184,0.946744,-8.68679,1.7816,16.6596,28.8427,40,3.842700
25.420000,0.293184,0.946744,-8.68988,1.8568,16.6051,28.8129,40,6.187100
25.430000,0.293184,0.946744,-8.69298,1.932,16.5505,28.783,40,6.217000
25.440000,0.293184,0.946744,-8.69608,2.0072,16.4958,28.753,40,6.247000
25.450000,0.293184,0.946744,-8.69917,2.0824,16.441,28.7229,40,3.722900
25.460000,0.293184,0.946744,-8.70227,2.1576,16.3861,28.6927,40,3.692700
25.470000,0.293184,0.946744,-8.70537,2.2328,16.3311,28.6624,40,6.337600
25.480000,0.293184,0.946744,-8.70847,2.308,16.276,28.632,40,3.632000
25.490000,0.293184,0.946744,-8.71156,2.3832,16.2208,28.6015,40,6.398500
25.500000,0.293184,0.946744,-8.71466,2.4584,16.1655,28.5709,40,6.429100
25.510000,0.293184,0.946744,-8.71776,2.5336,16.1101,28.5402,40,6.459800
25.520000,0.293184,0.946744,-8.72085,2.6088,16.0546,28.5094,40,6.490600
25.530000,0.293184,0.946744,-8.72395,2.684,15.999,28.4785,40,6.521500
25.540000,0.293184,0.946744,-8.72705,2.7592,15.9433,28.4475,40,3.447500
25.550000,0.293184,0.946744,-8.73014,2.8344,15.8875,28.4164,40,6.583600
25.560000,0.293184,0.946744,-8.73324,2.9096,15.8316,28.3852,40,6.614800
25.570000,0.293184,0.946744,-8.73634,2.9848,15.7756,28.3539,40,3.353900
25.580000,0.293184,0.946744,-8.73943,3.06,15.7195,28.3225,40,3.322500
25.590000,0.293184,0.946744,-8.74253,3.1352,15.6633,28.291,40,3.291000
25.600000,0.293184,0.946744,-8.74563,3.2104,15.607,28.2594,40,6.740600
25.610000,0.293184,0.946744,-8.74872,3.2856,15.5506,28.2277,40,3.227700
25.620000,0.293184,0.946744,-8.75182,3.3608,15.4941,28.1959,40,3.195900
25.630000,0.293184,0.946744,-8.75492,3.436,15.4375,28.164,40,3.164000
25.640000,0.293184,0.946744,-8.75801,3.5112,15.3808,28.132,40,6.868000
25.650000,0.293184,0.946744,-8.76111,3.5864,15.324,28.0999,40,3.099900
25.660000,0.293184,0.946744,-8.76421,3.6616,15.2671,28.0677,40,6.932300
25.670000,0.293184,0.946744,-8.7673,3.7368,15.2101,28.0354,40,3.035400
25.680000,0.293184,0.946744,-8.7704,3.812,15.153,28.003,40,3.003000
25.690000,0.293184,0.946744,-8.7735,3.8872,15.0958,27.9705,40,7.029500
25.700000,0.293184,0.946744,-8.77659,3.9624,15.0385,27.9379,40,7.062100
25.710000,0.293184,0.946744,-8.77969,4.0376,14.9811,27.9052,40,7.094800
25.720000,0.293184,0.946744,-8.78279,4.1128,14.9236,27.8724,40,2.872400
25.730000,0.293184,0.946744,-8.78588,4.188,14.866,27.8395,40,7.160500
25.740000,0.293184,0.946744,-8.78898,4.2632,14.8083,27.8065,40,7.193500
25.750000,0.293184,0.946744,-8.79208,4.3384,14.7505,27.7734,40,2.773400
25.760000,0.293184,0.946744,-8.79517,4.4136,14.6926,27.7402,40,7.259800
25.770000,0.293184,0.946744,-8.79827,4.4888,14.6346,27.7069,40,7.293100
25.780000,0.293184,0.946744,-8.80137,4.564,14.5765,27.6735,40,7.326500
25.790000,0.293184,0.946744,-8.80447,4.6392,14.5183,27.64,40,7.360000
25.800000,0.293184,0.946744,-8.80756,4.7144,14.46,27.6064,40,2.606400
25.810000,0.293184,0.946744,-8.81066,4.7896,14.5184,27.5727,40,2.572700
25.820000,0.293184,0.946744,-8.81376,4.8648,14.5768,27.5389,40,2.538900
25.830000,0.293184,0.946744,-8.81685,4.94,14.6352,27.505,40,2.505000
25.840000,0.293184,0.946744,-8.81995,5.0152,14.6936,27.471,40,7.529000
25.850000,0.293184,0.946744,-8.82305,5.0904,14.752,27.4369,40,2.436900
25.860000,0.293184,0.946744,-8.82614,5.1656,14.8104,27.4027,40,7.597300
25.870000,0.293184,0.946744,-8.82924,5.2408,14.8688,27.3684,40,7.631600
25.880000,0.293184,0.946744,-8.83234,5.316,14.9272,27.334,40,7.666000
25.890000,0.293184,0.946744,-8.83543,5.3912,14.9856,27.2995,40,7.700500
25.900000,0.293184,0.946744,-8.83853,5.4664,15.044,27.2649,40,7.735100
25.910000,0.293184,0.946744,-8.84163,5.5416,15.1024,27.2302,40,2.230200
25.920000,0.293184,0.946744,-8.84472,5.6168,15.1608,27.1954,40,2.195400
25.930000,0.293184,0.946744,-8.84782,5.692,15.2192,27.1605,40,2.160500
25.940000,0.293184,0.946744,-8.85092,5.7672,15.2776,27.1255,40,7.874500
25.950000,0.293184,0.946744,-8.85401,5.8424,15.336,27.0904,40,7.909600
25.960000,0.293184,0.946744,-8.85711,5.9176,15.3944,27.0552,40,2.055200
25.970000,0.293184,0.946744,-8.86021,5.9928,15.4528,27.0199,40,7.980100
25.980000,0.293184,0.946744,-8.8633,6.068,15.5112,26.9845,40,1.984500
25.990000,0.293184,0.946744,-8.8664,6.1432,15.5696,26.949,40,8.051000
26.000000,0.293184,0.946744,-8.8695,6.2184,15.628,26.9134,40,8.086600
26.010000,0.293184,0.946744,-8.87259,6.1432,15.6864,26.8777,40,1.877700
26.020000,0.293184,0.946744,-8.87569,6.0679,15.7448,26.8419,40,8.158100
26.030000,0.293184,0.946744,-8.87879,5.9925,15.8032,26.806,40,1.806000
26.040000,0.293184,0.946744,-8.88188,5.917,15.8616,26.77,40,8.230000
26.050000,0.293184,0.946744,-8.88498,5.8414,15.92,26.7339,40,8.266100
26.060000,0.293184,0.946744,-8.88808,5.7657,15.9784,26.6977,40,1.697700
26.070000,0.293184,0.946744,-8.89118,5.6899,16.0368,26.6614,40,1.661400
26.080000,0.293184,0.946744,-8.89427,5.614,16.0952,26.625,40,8.375000
26.090000,0.293184,0.946744,-8.89737,5.538,16.1536,26.5885,40,8.411500
26.100000,0.293184,0.946744,-8.90047,5.4619,16.212,26.5519,40,8.448100
26.110000,0.293184,0.946744,-8.90356,5.3857,16.2704,26.5152,40,1.515200
26.120000,0.293184,0.946744,-8.90666,5.3094,16.3288,26.4784,40,8.521600
26.130000,0.293184,0.946744,-8.90976,5.233,16.3872,26.4415,40,8.558500
26.140000,0.293184,0.946744,-8.91285,5.1565,16.4456,26.4045,40,8.595500
26.150000,0.293184,0.946744,-8.91595,5.0799,16.504,26.3674,40,8.632600
26.160000,0.293184,0.946744,-8.91905,5.0032,16.5624,26.4046,40,1.404600
26.170000,0.293184,0.946744,-8.92214,4.9264,16.6208,26.4418,40,8.558200
26.180000,0.293184,0.946744,-8.92524,4.8495,16.6792,26.479,40,1.479000
26.190000,0.293184,0.946744,-8.92834,4.7725,16.7376,26.5162,40,8.483800
26.200000,0.293184,0.946744,-8.93143,4.6954,16.796,26.5534,40,1.553400
26.210000,0.293184,0.946744,-8.93453,4.6182,16.8544,26.5906,40,8.409400
26.220000,0.293184,0.946744,-8.93763,4.5409,16.9128,26.6278,40,1.627800
26.230000,0.293184,0.946744,-8.94072,4.4635,16.9712,26.665,40,1.665000
26.240000,0.293184,0.946744,-8.94382,4.386,17.0296,26.7022,40,8.297800
26.250000,0.293184,0.946744,-8.94692,4.3084,17.088,26.7394,40,1.739400
26.260000,0.293184,0.946744,-8.95001,4.2307,17.1464,26.7766,40,8.223400
26.270000,0.293184,0.946744,-8.95311,4.1529,17.2048,26.8138,40,1.813800
26.280000,0.293184,0.946744,-8.95621,4.075,17.2632,26.851,40,1.851000
26.290000,0.293184,0.946744,-8.9593,3.997,17.3216,26.8882,40,8.111800
26.300000,0.293184,0.946744,-8.9624,3.9189,17.38,26.9254,40,1.925400
26.310000,0.293184,0.946744,-8.9655,3.8407,17.4384,26.9626,40,8.037400
26.320000,0.293184,0.946744,-8.96859,3.7624,17.4968,26.9998,40,8.000200
26.330000,0.293184,0.946744,-8.97169,3.684,17.5552,27.037,40,2.037000
26.340000,0.293184,0.946744,-8.97479,3.6055,17.6136,27.0742,40,7.925800
26.350000,0.293184,0.946744,-8.97788,3.5269,17.672,27.1114,40,7.888600
26.360000,0.293184,0.946744,-8.98098,3.4482,17.7304,27.1486,40,2.148600
26.370000,0.293184,0.946744,-8.98408,3.3694,17.7888,27.1858,40,7.814200
26.380000,0.293184,0.946744,-8.98718,3.2905,17.8472,27.223,40,2.223000
26.390000,0.293184,0.946744,-8.99027,3.2115,17.9056,27.2602,40,2.260200
26.400000,0.293184,0.946744,-8.99337,3.1324,17.964,27.2974,40,2.297400
26.410000,0.293184,0.946744,-8.99647,3.0532,18.0224,27.3346,40,7.665400
26.420000,0.293184,0.946744,-8.99956,2.9739,18.0808,27.3718,40,7.628200
26.430000,0.293184,0.946744,-9.00266,2.8945,18.1392,27.409,40,2.409000
26.440000,0.293184,0.946744,-9.00576,2.815,18.0808,27.4462,40,7.553800
26.450000,0.293184,0.946744,-9.00885,2.7354,18.0223,27.4834,40,2.483400
26.460000,0.293184,0.946744,-9.01195,2.6557,17.9637,27.5206,40,7.479400
26.470000,0.293184,0.946744,-9.01505,2.5759,17.905,27.5578,40,7.442200
26.480000,0.293184,0.946744,-9.01814,2.496,17.8462,27.595,40,7.405000
26.490000,0.293184,0.946744,-9.02124,2.416,17.7873,27.6322,40,7.367800
26.500000,0.293184,0.946744,-9.02434,2.3359,17.7283,27.6694,40,2.669400
26.510000,0.293184,0.946744,-9.02743,2.2557,17.6692,27.7066,40,2.706600
26.520000,0.293184,0.946744,-9.03053,2.1754,17.61,27.7438,40,2.743800
26.530000,0.293184,0.946744,-9.03363,2.095,17.5507,27.781,40,2.781000
26.540000,0.293184,0.946744,-9.03672,2.0145,17.4913,27.8182,40,7.181800
26.550000,0.293184,0.946744,-9.03982,1.9339,17.4318,27.8554,40,7.144600
26.560000,0.293184,0.946744,-9.04292,1.8532,17.3722,27.8926,40,7.107400
26.570000,0.293184,0.946744,-9.04601,1.7724,17.3125,27.9298,40,2.929800
26.580000,0.293184,0.946744,-9.04911,1.6915,17.2527,27.967,40,7.033000
26.590000,0.293184,0.946744,-9.05221,1.6105,17.1928,28.0042,40,6.995800
26.600000,0.293184,0.946744,-9.0553,1.5294,17.1328,28.0414,40,6.958600
26.610000,0.293184,0.946744,-9.0584,1.4482,17.0727,28.0786,40,3.078600
26.620000,0.293184,0.946744,-9.0615,1.3669,17.0125,28.1158,40,6.884200
26.630000,0.293184,0.946744,-9.06459,1.2855,16.9522,28.153,40,3.153000
26.640000,0.293184,0.946744,-9.06769,1.204,16.8918,28.1902,40,3.190200
26.650000,0.293184,0.946744,-9.07079,1.1224,16.8313,28.2274,40,6.772600
26.660000,0.293184,0.946744,-9.07388,1.0407,16.7707,28.2646,40,3.264600
26.670000,0.293184,0.946744,-9.07698,0.9589,16.71,28.3018,40,3.301800
26.680000,0.293184,0.946744,-9.08008,0.877,16.6492,28.339,40,3.339000
26.690000,0.293184,0.946744,-9.08318,0.795,16.5883,28.3762,40,6.623800
26.700000,0.293184,0.946744,-9.08627,0.8771,16.5273,28.4134,40,3.413400
26.710000,0.293184,0.946744,-9.08937,0.9592,16.4662,28.4506,40,3.450600
26.720000,0.293184,0.946744,-9.09247,1.0413,16.405,28.4878,40,6.512200
26.730000,0.293184,0.946744,-9.09556,1.1234,16.3437,28.525,40,6.475000
26.740000,0.293184,0.946744,-9.09866,1.2055,16.2823,28.5622,40,3.562200
26.750000,0.293184,0.946744,-9.10176,1.2876,16.2208,28.5994,40,3.599400
26.760000,0.293184,0.946744,-9.10485,1.3697,16.1592,28.6366,40,6.363400
26.770000,0.293184,0.946744,-9.10795,1.4518,16.0975,28.6738,40,6.326200
26.780000,0.293184,0.946744,-9.11105,1.5339,16.0357,28.711,40,3.711000
26.790000,0.293184,0.946744,-9.11414,1.616,15.9738,28.7482,40,6.251800
26.800000,0.293184,0.946744,-9.11724,1.6981,15.9118,28.7854,40,3.785400
26.810000,0.293184,0.946744,-9.12034,1.7802,15.8497,28.8226,40,3.822600
26.820000,0.293184,0.946744,-9.12343,1.8623,15.7875,28.8598,40,6.140200
26.830000,0.293184,0.946744,-9.12653,1.9444,15.7252,28.897,40,3.897000
26.840000,0.293184,0.946744,-9.12963,2.0265,15.6628,28.9342,40,6.065800
26.850000,0.293184,0.946744,-9.13272,2.1086,15.6003,28.9714,40,6.028600
26.860000,0.293184,0.946744,-9.13582,2.1907,15.5377,29.0086,40,4.008600
26.870000,0.293184,0.946744,-9.13892,2.2728,15.475,29.0458,40,4.045800
26.880000,0.293184,0.946744,-9.14201,2.3549,15.4122,29.083,40,5.917000
26.890000,0.293184,0.946744,-9.14511,2.437,15.3493,29.1202,40,5.879800
26.900000,0.293184,0.946744,-9.14821,2.5191,15.2863,29.1574,40,4.157400
26.910000,0.293184,0.946744,-9.1513,2.6012,15.2232,29.1946,40,4.194600
26.920000,0.293184,0.946744,-9.1544,2.6833,15.16,29.2318,40,4.231800
26.930000,0.293184,0.946744,-9.1575,2.7654,15.0967,29.269,40,5.731000
26.940000,0.293184,0.946744,-9.16059,2.8475,15.0333,29.3062,40,5.693800
26.950000,0.293184,0.946744,-9.16369,2.9296,14.9698,29.3434,40,5.656600
26.960000,0.293184,0.946744,-9.16679,3.0117,14.9062,29.3806,40,4.380600
26.970000,0.293184,0.946744,-9.16988,3.0938,14.8425,29.4178,40,5.582200
26.980000,0.293184,0.946744,-9.17298,3.1759,14.7787,29.455,40,4.455000
26.990000,0.293184,0.946744,-9.17608,3.258,14.7148,29.4922,40,4.492200
27.000000,0.293184,0.946744,-9.17917,3.3401,14.6508,29.5294,40,4.529400
