0.000000,0.141328,0.679505,0,10,20,30,40,0.000000
15.770000,0.108955,0.686226,-3.15529,10,20,30,40,1.844715
15.780000,0.108955,0.686226,-3.15743,10,20,30,40,1.842571
15.790000,0.108955,0.686226,-3.15957,10,20,30,40,8.159570
15.800000,0.108955,0.686226,-3.16171,10,20,30,40,1.838294
15.810000,0.108955,0.686226,-3.16384,10,20,30,40,8.163839
15.820000,0.108955,0.686226,-3.16597,10,20,30,40,1.834032
15.830000,0.108955,0.686226,-3.16809,10,20,30,40,8.168093
15.840000,0.108955,0.686226,-3.17022,10,20,30,40,1.829785
15.850000,0.108955,0.686226,-3.17233,10,20,30,40,8.172333
15.860000,0.108955,0.686226,-3.17445,10,20,30,40,8.174447
15.870000,0.108955,0.686226,-3.17656,10,20,30,40,8.176558
15.880000,0.108955,0.686226,-3.17867,10,20,30,40,8.178665
15.890000,0.108955,0.686226,-3.18077,10,20,30,40,1.819231
15.900000,0.108955,0.686226,-3.18287,10,20,30,40,8.182869
15.910000,0.108955,0.686226,-3.18497,10,20,30,40,8.184966
15.920000,0.108955,0.686226,-3.18706,10,20,30,40,8.187059
15.930000,0.108955,0.686226,-3.18915,10,20,30,40,8.189148
15.940000,0.108955,0.686226,-3.19123,10,20,30,40,1.808766
15.950000,0.108955,0.686226,-3.19332,10,20,30,40,8.193317
15.960000,0.108955,0.686226,-3.1954,10,20,30,40,8.195396
15.970000,0.108955,0.686226,-3.19747,10,20,30,40,8.197472
15.980000,0.108955,0.686226,-3.19954,10,20,30,40,8.199545
15.990000,0.108955,0.686226,-3.20161,10,20,30,40,1.798386
16.000000,0.108955,0.686226,-3.20368,10,20,30,40,8.203680
16.010000,0.108955,0.686226,-3.20574,10,20,30,40,8.205743
16.020000,0.108955,0.686226,-3.2078,10,20,30,40,1.792198
16.030000,0.108955,0.686226,-3.20986,10,20,30,40,8.209858
16.040000,0.108955,0.686226,-3.21191,10,20,30,40,1.788089
16.050000,0.108955,0.686226,-3.21396,10,20,30,40,8.213961
16.060000,0.108955,0.686226,-3.21601,10,20,30,40,1.783992
16.070000,0.108955,0.686226,-3.21805,10,20,30,40,8.218051
16.080000,0.108955,0.686226,-3.22009,10,20,30,40,8.220091
16.090000,0.108955,0.686226,-3.22213,10,20,30,40,1.777871
16.100000,0.108955,0.686226,-3.22416,10,20,30,40,1.775837
16.110000,0.108955,0.686226,-3.22619,10,20,30,40,1.773806
16.120000,0.108955,0.686226,-3.22822,10,20,30,40,1.771778
16.130000,0.108955,0.686226,-3.23025,10,20,30,40,8.230247
16.140000,0.108955,0.686226,-3.23227,10,20,30,40,8.232269
16.150000,0.108955,0.686226,-3.23429,10,20,30,40,8.234288
16.160000,0.108955,0.686226,-3.2363,10,20,30,40,8.236304
16.170000,0.108955,0.686226,-3.23832,10,20,30,40,8.238317
16.180000,0.108955,0.686226,-3.24033,10,20,30,40,8.240327
16.190000,0.108955,0.686226,-3.24233,10,20,30,40,8.242335
16.200000,0.108955,0.686226,-3.24434,10,20,30,40,8.244339
16.210000,0.108955,0.686226,-3.24634,10,20,30,40,1.753659
16.220000,0.108955,0.686226,-3.24834,10,20,30,40,8.248339
16.230000,0.108955,0.686226,-3.25034,10,20,30,40,1.749665
16.240000,0.108955,0.686226,-3.25233,10,20,30,40,1.747672
16.250000,0.108955,0.686226,-3.25432,10,20,30,40,1.745681
16.260000,0.108955,0.686226,-3.25631,10,20,30,40,8.256306
16.270000,0.108955,0.686226,-3.25829,10,20,30,40,8.258291
16.280000,0.108955,0.686226,-3.26027,10,20,30,40,8.260273
16.290000,0.108955,0.686226,-3.26225,10,20,30,40,8.262253
16.300000,0.108955,0.686226,-3.26423,10,20,30,40,8.264229
16.310000,0.108955,0.686226,-3.2662,10,20,30,40,8.266203
16.320000,0.108955,0.686226,-3.26817,10,20,30,40,8.268175
16.330000,0.108955,0.686226,-3.27014,10,20,30,40,1.729857
16.340000,0.108955,0.686226,-3.27211,10,20,30,40,1.727890
16.350000,0.108955,0.686226,-3.27407,10,20,30,40,8.274073
16.360000,0.108955,0.686226,-3.27603,10,20,30,40,1.723966
16.370000,0.108955,0.686226,-3.27799,10,20,30,40,8.277992
16.380000,0.108955,0.686226,-3.27995,10,20,30,40,8.279948
16.390000,0.108955,0.686226,-3.2819,10,20,30,40,1.718098
16.400000,0.108955,0.686226,-3.28385,10,20,30,40,8.283852
16.410000,0.108955,0.686226,-3.2858,10,20,30,40,1.714199
16.420000,0.108955,0.686226,-3.28775,10,20,30,40,1.712253
16.430000,0.108955,0.686226,-3.28969,10,20,30,40,8.289690
16.440000,0.108955,0.686226,-3.29163,10,20,30,40,8.291631
16.450000,0.108955,0.686226,-3.29357,10,20,30,40,1.706430
16.460000,0.108955,0.686226,-3.29551,10,20,30,40,1.704494
16.470000,0.108955,0.686226,-3.29744,10,20,30,40,1.702561
16.480000,0.108955,0.686226,-3.29937,10,20,30,40,1.700629
16.490000,0.108955,0.686226,-3.3013,10,20,30,40,8.301300
16.500000,0.108955,0.686226,-3.30323,10,20,30,40,8.303226
16.510000,0.108955,0.686226,-3.30515,10,20,30,40,1.694849
16.520000,0.108955,0.686226,-3.30707,10,20,30,40,8.307073
16.530000,0.108955,0.686226,-3.30899,10,20,30,40,8.308992
16.540000,0.108955,0.686226,-3.31091,10,20,30,40,8.310910
16.550000,0.108955,0.686226,-3.31283,10,20,30,40,1.687175
16.560000,0.108955,0.686226,-3.31474,10,20,30,40,8.314738
16.570000,0.108955,0.686226,-3.31665,10,20,30,40,1.683351
16.580000,0.108955,0.686226,-3.31856,10,20,30,40,1.681443
16.590000,0.108955,0.686226,-3.32046,10,20,30,40,1.679536
16.600000,0.108955,0.686226,-3.32237,10,20,30,40,1.677632
16.610000,0.108955,0.686226,-3.32427,10,20,30,40,8.324270
16.620000,0.108955,0.686226,-3.32617,10,20,30,40,8.326169
16.630000,0.108955,0.686226,-3.32807,10,20,30,40,1.671933
16.640000,0.108955,0.686226,-3.32996,10,20,30,40,8.329963
16.650000,0.108955,0.686226,-3.33186,10,20,30,40,8.331856
16.660000,0.108955,0.686226,-3.33375,10,20,30,40,8.333747
16.670000,0.108955,0.686226,-3.33564,10,20,30,40,8.335636
16.680000,0.108955,0.686226,-3.33752,10,20,30,40,8.337524
16.690000,0.108955,0.686226,-3.33941,10,20,30,40,1.660591
16.700000,0.108955,0.686226,-3.34129,10,20,30,40,8.341292
16.710000,0.108955,0.686226,-3.34317,10,20,30,40,1.656827
16.720000,0.108955,0.686226,-3.34505,10,20,30,40,8.345052
16.730000,0.108955,0.686226,-3.34693,10,20,30,40,1.653071
16.740000,0.108955,0.686226,-3.3488,10,20,30,40,8.348804
16.750000,0.108955,0.686226,-3.35068,10,20,30,40,8.350677
16.760000,0.108955,0.686226,-3.35255,10,20,30,40,8.352548
16.770000,0.108955,0.686226,-3.35442,10,20,30,40,1.645583
16.780000,0.108955,0.686226,-3.35628,10,20,30,40,1.643716
16.790000,0.108955,0.686226,-3.35815,10,20,30,40,8.358150
16.800000,0.108955,0.686226,-3.36001,10,20,30,40,1.639987
16.810000,0.108955,0.686226,-3.36187,10,20,30,40,8.361875
16.820000,0.108955,0.686226,-3.36373,10,20,30,40,1.636266
16.830000,0.108955,0.686226,-3.36559,10,20,30,40,8.365592
16.840000,0.108955,0.686226,-3.36745,10,20,30,40,8.367448
16.850000,0.108955,0.686226,-3.3693,10,20,30,40,1.630698
16.860000,0.108955,0.686226,-3.37115,10,20,30,40,8.371154
16.870000,0.108955,0.686226,-3.373,10,20,30,40,8.373005
16.880000,0.108955,0.686226,-3.37485,10,20,30,40,1.625147
16.890000,0.108955,0.686226,-3.3767,10,20,30,40,1.623300
16.900000,0.108955,0.686226,-3.37855,10,20,30,40,1.621455
16.910000,0.108955,0.686226,-3.38039,10,20,30,40,1.619611
16.920000,0.108955,0.686226,-3.38223,10,20,30,40,8.382230
16.930000,0.108955,0.686226,-3.38407,10,20,30,40,1.615930
16.940000,0.108955,0.686226,-3.38591,10,20,30,40,8.385908
16.950000,0.108955,0.686226,-3.38774,10,20,30,40,1.612256
16.960000,0.108955,0.686226,-3.38958,10,20,30,40,1.610421
16.970000,0.108955,0.686226,-3.39141,10,20,30,40,8.391412
16.980000,0.108955,0.686226,-3.39324,10,20,30,40,8.393243
16.990000,0.108955,0.686226,-3.39507,10,20,30,40,8.395073
17.000000,0.108955,0.686226,-3.3969,10,20,30,40,1.603099
17.010000,0.108955,0.686226,-3.39873,10,20,30,40,8.398727
17.020000,0.108955,0.686226,-3.40055,10,20,30,40,1.599448
17.030000,0.108955,0.686226,-3.40237,10,20,30,40,8.402375
17.040000,0.108955,0.686226,-3.4042,10,20,30,40,1.595804
17.050000,0.108955,0.686226,-3.40602,10,20,30,40,8.406016
17.060000,0.108955,0.686226,-3.40783,10,20,30,40,8.407834
17.070000,0.108955,0.686226,-3.40965,10,20,30,40,1.590349
17.080000,0.108955,0.686226,-3.41147,10,20,30,40,1.588534
17.090000,0.108955,0.686226,-3.41328,10,20,30,40,1.586721
17.100000,0.108955,0.686226,-3.41509,10,20,30,40,1.584909
17.110000,0.108955,0.686226,-3.4169,10,20,30,40,1.583098
17.120000,0.108955,0.686226,-3.41871,10,20,30,40,1.581289
17.130000,0.108955,0.686226,-3.42052,10,20,30,40,8.420518
17.140000,0.108955,0.686226,-3.42232,10,20,30,40,8.422324
17.150000,0.108955,0.686226,-3.42413,10,20,30,40,8.424128
17.160000,0.108955,0.686226,-3.42593,10,20,30,40,8.425931
17.170000,0.108955,0.686226,-3.42773,10,20,30,40,1.572267
17.180000,0.108955,0.686226,-3.42953,10,20,30,40,8.429533
17.190000,0.108955,0.686226,-3.43133,10,20,30,40,8.431331
17.200000,0.108955,0.686226,-3.43313,10,20,30,40,1.566872
17.210000,0.108955,0.686226,-3.43492,10,20,30,40,8.434924
17.220000,0.108955,0.686226,-3.43672,10,20,30,40,8.436718
17.230000,0.108955,0.686226,-3.43851,10,20,30,40,1.561489
17.240000,0.108955,0.686226,-3.4403,10,20,30,40,8.440302
17.250000,0.108955,0.686226,-3.44209,10,20,30,40,8.442092
17.260000,0.108955,0.686226,-3.44388,10,20,30,40,1.556120
17.270000,0.108955,0.686226,-3.44567,10,20,30,40,8.445668
17.280000,0.108955,0.686226,-3.44745,10,20,30,40,1.552547
17.290000,0.108955,0.686226,-3.44924,10,20,30,40,1.550762
17.300000,0.108955,0.686226,-3.45102,10,20,30,40,8.451021
17.310000,0.108955,0.686226,-3.4528,10,20,30,40,1.547197
17.320000,0.108955,0.686226,-3.45458,10,20,30,40,1.545417
17.330000,0.108955,0.686226,-3.45636,10,20,30,40,8.456362
17.340000,0.108955,0.686226,-3.45814,10,20,30,40,8.458140
17.350000,0.108955,0.686226,-3.45992,10,20,30,40,1.540083
17.360000,0.108955,0.686226,-3.46169,10,20,30,40,1.538308
17.370000,0.108955,0.686226,-3.46347,10,20,30,40,1.536534
17.380000,0.108955,0.686226,-3.46524,10,20,30,40,1.534762
17.390000,0.108955,0.686226,-3.46701,10,20,30,40,1.532990
17.400000,0.108955,0.686226,-3.46878,10,20,30,40,1.531220
17.410000,0.108955,0.686226,-3.47055,10,20,30,40,1.529451
17.420000,0.108955,0.686226,-3.47232,10,20,30,40,8.472316
17.430000,0.108955,0.686226,-3.47408,10,20,30,40,8.474083
17.440000,0.108955,0.686226,-3.47585,10,20,30,40,1.524152
17.450000,0.108955,0.686226,-3.47761,10,20,30,40,8.477612
17.460000,0.108955,0.686226,-3.47937,10,20,30,40,1.520625
17.470000,0.108955,0.686226,-3.48114,10,20,30,40,1.518864
17.480000,0.108955,0.686226,-3.4829,10,20,30,40,8.482896
17.490000,0.108955,0.686226,-3.48466,10,20,30,40,1.515344
17.500000,0.108955,0.686226,-3.48641,10,20,30,40,8.486414
17.510000,0.108955,0.686226,-3.48817,10,20,30,40,8.488170
17.520000,0.108955,0.686226,-3.48993,10,20,30,40,1.510074
17.530000,0.108955,0.686226,-3.49168,10,20,30,40,1.508319
17.540000,0.108955,0.686226,-3.49343,10,20,30,40,1.506566
17.550000,0.108955,0.686226,-3.49519,10,20,30,40,1.504814
17.560000,0.108955,0.686226,-3.49694,10,20,30,40,8.496937
17.570000,0.108955,0.686226,-3.49869,10,20,30,40,1.501313
17.580000,0.108955,0.686226,-3.50044,10,20,30,40,1.499564
17.590000,0.108955,0.686226,-3.50218,10,20,30,40,1.497816
17.600000,0.108955,0.686226,-3.50393,10,20,30,40,1.496070
17.610000,0.108955,0.686226,-3.50568,10,20,30,40,8.505676
17.620000,0.108955,0.686226,-3.50742,10,20,30,40,1.492580
17.630000,0.108955,0.686226,-3.50916,10,20,30,40,1.490836
17.640000,0.108955,0.686226,-3.51091,10,20,30,40,8.510906
17.650000,0.108955,0.686226,-3.51265,10,20,30,40,8.512647
17.660000,0.108955,0.686226,-3.51439,10,20,30,40,8.514388
17.670000,0.108955,0.686226,-3.51613,10,20,30,40,8.516127
17.680000,0.108955,0.686226,-3.51786,10,20,30,40,1.482135
17.690000,0.108955,0.686226,-3.5196,10,20,30,40,1.480398
17.700000,0.108955,0.686226,-3.52134,10,20,30,40,1.478662
17.710000,0.108955,0.686226,-3.52307,10,20,30,40,1.476927
17.720000,0.108955,0.686226,-3.52481,10,20,30,40,8.524807
17.730000,0.108955,0.686226,-3.52654,10,20,30,40,1.473460
17.740000,0.108955,0.686226,-3.52827,10,20,30,40,1.471728
17.750000,0.108955,0.686226,-3.53,10,20,30,40,1.469997
17.760000,0.108955,0.686226,-3.53173,10,20,30,40,8.531733
17.770000,0.108955,0.686226,-3.53346,10,20,30,40,8.533463
17.780000,0.108955,0.686226,-3.53519,10,20,30,40,8.535191
17.790000,0.108955,0.686226,-3.53692,10,20,30,40,1.463082
17.800000,0.108955,0.686226,-3.53864,10,20,30,40,1.461356
17.810000,0.108955,0.686226,-3.54037,10,20,30,40,8.540369
17.820000,0.108955,0.686226,-3.54209,10,20,30,40,8.542094
17.830000,0.108955,0.686226,-3.54382,10,20,30,40,8.543817
17.840000,0.108955,0.686226,-3.54554,10,20,30,40,1.454461
17.850000,0.108955,0.686226,-3.54726,10,20,30,40,8.547261
17.860000,0.108955,0.686226,-3.54898,10,20,30,40,8.548982
17.870000,0.108955,0.686226,-3.5507,10,20,30,40,8.550701
17.880000,0.108955,0.686226,-3.55242,10,20,30,40,8.552420
17.890000,0.108955,0.686226,-3.55414,10,20,30,40,8.554138
17.900000,0.108955,0.686226,-3.55585,10,20,30,40,8.555855
17.910000,0.108955,0.686226,-3.55757,10,20,30,40,1.442429
17.920000,0.108955,0.686226,-3.55929,10,20,30,40,1.440714
17.930000,0.108955,0.686226,-3.561,10,20,30,40,8.561001
17.940000,0.108955,0.686226,-3.56271,10,20,30,40,8.562714
17.950000,0.108955,0.686226,-3.56443,10,20,30,40,8.564427
17.960000,0.108955,0.686226,-3.56614,10,20,30,40,1.433862
17.970000,0.108955,0.686226,-3.56785,10,20,30,40,1.432151
17.980000,0.108955,0.686226,-3.56956,10,20,30,40,8.569559
17.990000,0.108955,0.686226,-3.57127,10,20,30,40,8.571269
18.000000,0.108955,0.686226,-3.57298,10,20,30,40,1.427023
18.010000,0.108955,0.686226,-3.57468,10,20,30,40,8.574685
18.020000,0.108955,0.686226,-3.57639,10,20,30,40,8.576391
18.030000,0.108955,0.686226,-3.5781,10,20,30,40,1.421903
18.040000,0.108955,0.686226,-3.5798,10,20,30,40,8.579802
18.050000,0.108955,0.686226,-3.58151,10,20,30,40,8.581507
18.060000,0.108955,0.686226,-3.58321,10,20,30,40,8.583210
18.070000,0.108955,0.686226,-3.58491,10,20,30,40,8.584913
18.080000,0.108955,0.686226,-3.58661,10,20,30,40,8.586615
18.090000,0.108955,0.686226,-3.58832,10,20,30,40,1.411684
18.100000,0.108955,0.686226,-3.59002,10,20,30,40,1.409984
18.110000,0.108955,0.686226,-3.59172,10,20,30,40,1.408284
18.120000,0.108955,0.686226,-3.59341,10,20,30,40,1.406585
18.130000,0.108955,0.686226,-3.59511,10,20,30,40,8.595113
18.140000,0.108955,0.686226,-3.59681,10,20,30,40,8.596810
18.150000,0.108955,0.686226,-3.59851,10,20,30,40,8.598507
18.160000,0.108955,0.686226,-3.6002,10,20,30,40,8.600202
18.170000,0.108955,0.686226,-3.6019,10,20,30,40,1.398103
18.180000,0.108955,0.686226,-3.60359,10,20,30,40,1.396408
18.190000,0.108955,0.686226,-3.60529,10,20,30,40,1.394715
18.200000,0.108955,0.686226,-3.60698,10,20,30,40,1.393022
18.210000,0.108955,0.686226,-3.60867,10,20,30,40,1.391330
18.220000,0.108955,0.686226,-3.61036,10,20,30,40,1.389638
18.230000,0.108955,0.686226,-3.61205,10,20,30,40,1.387947
18.240000,0.108955,0.686226,-3.61374,10,20,30,40,8.613743
18.250000,0.108955,0.686226,-3.61543,10,20,30,40,1.384568
18.260000,0.108955,0.686226,-3.61712,10,20,30,40,1.382879
18.270000,0.108955,0.686226,-3.61881,10,20,30,40,1.381192
18.280000,0.108955,0.686226,-3.6205,10,20,30,40,8.620496
18.290000,0.108955,0.686226,-3.62218,10,20,30,40,8.622182
18.300000,0.108955,0.686226,-3.62387,10,20,30,40,8.623868
18.310000,0.108955,0.686226,-3.62555,10,20,30,40,8.625553
18.320000,0.108955,0.686226,-3.62724,10,20,30,40,1.372762
18.330000,0.108955,0.686226,-3.62892,10,20,30,40,8.628922
18.340000,0.108955,0.686226,-3.6306,10,20,30,40,1.369395
18.350000,0.108955,0.686226,-3.63229,10,20,30,40,1.367713
18.360000,0.108955,0.686226,-3.63397,10,20,30,40,8.633969
18.370000,0.108955,0.686226,-3.63565,10,20,30,40,8.635651
18.380000,0.108955,0.686226,-3.63733,10,20,30,40,1.362669
18.390000,0.108955,0.686226,-3.63901,10,20,30,40,1.360989
18.400000,0.108955,0.686226,-3.64069,10,20,30,40,1.359309
18.410000,0.108955,0.686226,-3.64237,10,20,30,40,8.642369
18.420000,0.108955,0.686226,-3.64405,10,20,30,40,8.644047
18.430000,0.108955,0.686226,-3.64572,10,20,30,40,1.354275
18.440000,0.108955,0.686226,-3.6474,10,20,30,40,8.647402
18.450000,0.108955,0.686226,-3.64908,10,20,30,40,1.350922
18.460000,0.108955,0.686226,-3.65075,10,20,30,40,8.650754
18.470000,0.108955,0.686226,-3.65243,10,20,30,40,8.652429
18.480000,0.108955,0.686226,-3.6541,10,20,30,40,8.654103
18.490000,0.108955,0.686226,-3.65578,10,20,30,40,1.344223
18.500000,0.108955,0.686226,-3.65745,10,20,30,40,8.657450
18.510000,0.108955,0.686226,-3.65912,10,20,30,40,1.340877
18.520000,0.108955,0.686226,-3.66079,10,20,30,40,1.339205
18.530000,0.108955,0.686226,-3.66247,10,20,30,40,8.662466
18.540000,0.108955,0.686226,-3.66414,10,20,30,40,1.335863
18.550000,0.108955,0.686226,-3.66581,10,20,30,40,8.665808
18.560000,0.108955,0.686226,-3.66748,10,20,30,40,1.332523
18.570000,0.108955,0.686226,-3.66915,10,20,30,40,1.330853
18.580000,0.108955,0.686226,-3.67082,10,20,30,40,8.670815
18.590000,0.108955,0.686226,-3.67248,10,20,30,40,8.672483
18.600000,0.108955,0.686226,-3.67415,10,20,30,40,1.325849
18.610000,0.108955,0.686226,-3.67582,10,20,30,40,8.675818
18.620000,0.108955,0.686226,-3.67748,10,20,30,40,1.322516
18.630000,0.108955,0.686226,-3.67915,10,20,30,40,1.320850
18.640000,0.108955,0.686226,-3.68082,10,20,30,40,8.680816
18.650000,0.108955,0.686226,-3.68248,10,20,30,40,1.317519
18.660000,0.108955,0.686226,-3.68414,10,20,30,40,8.684145
18.670000,0.108955,0.686226,-3.68581,10,20,30,40,8.685809
18.680000,0.108955,0.686226,-3.68747,10,20,30,40,1.312528
18.690000,0.108955,0.686226,-3.68913,10,20,30,40,1.310865
18.700000,0.108955,0.686226,-3.6908,10,20,30,40,8.690797
18.710000,0.108955,0.686226,-3.69246,10,20,30,40,1.307541
18.720000,0.108955,0.686226,-3.69412,10,20,30,40,8.694120
18.730000,0.108955,0.686226,-3.69578,10,20,30,40,8.695781
18.740000,0.108955,0.686226,-3.69744,10,20,30,40,1.302559
18.750000,0.108955,0.686226,-3.6991,10,20,30,40,8.699101
18.760000,0.108955,0.686226,-3.70076,10,20,30,40,8.700760
18.770000,0.108955,0.686226,-3.70242,10,20,30,40,1.297581
18.780000,0.108955,0.686226,-3.70408,10,20,30,40,1.295923
18.790000,0.108955,0.686226,-3.70573,10,20,30,40,8.705735
18.800000,0.108955,0.686226,-3.70739,10,20,30,40,8.707392
18.810000,0.108955,0.686226,-3.70905,10,20,30,40,1.290951
18.820000,0.108955,0.686226,-3.71071,10,20,30,40,8.710705
18.830000,0.108955,0.686226,-3.71236,10,20,30,40,8.712361
18.840000,0.108955,0.686226,-3.71402,10,20,30,40,8.714016
18.850000,0.108955,0.686226,-3.71567,10,20,30,40,1.284329
18.860000,0.108955,0.686226,-3.71733,10,20,30,40,1.282674
18.870000,0.108955,0.686226,-3.71898,10,20,30,40,1.281020
18.880000,0.108955,0.686226,-3.72063,10,20,30,40,8.720633
18.890000,0.108955,0.686226,-3.72229,10,20,30,40,8.722286
18.900000,0.108955,0.686226,-3.72394,10,20,30,40,8.723939
18.910000,0.108955,0.686226,-3.72559,10,20,30,40,8.725591
18.920000,0.108955,0.686226,-3.72724,10,20,30,40,1.272757
18.930000,0.108955,0.686226,-3.72889,10,20,30,40,1.271106
18.940000,0.108955,0.686226,-3.73055,10,20,30,40,8.730545
18.950000,0.108955,0.686226,-3.7322,10,20,30,40,8.732196
18.960000,0.108955,0.686226,-3.73385,10,20,30,40,8.733846
18.970000,0.108955,0.686226,-3.7355,10,20,30,40,1.264505
18.980000,0.108955,0.686226,-3.73714,10,20,30,40,8.737145
18.990000,0.108955,0.686226,-3.73879,10,20,30,40,8.738793
19.000000,0.108955,0.686226,-3.74044,10,20,30,40,8.740442
19.010000,0.108955,0.686226,-3.74209,10,20,30,40,1.257910
19.020000,0.108955,0.686226,-3.74374,10,20,30,40,1.256263
19.030000,0.108955,0.686226,-3.74538,10,20,30,40,8.745384
19.040000,0.108955,0.686226,-3.74703,10,20,30,40,8.747031
19.050000,0.108955,0.686226,-3.74868,10,20,30,40,8.748677
19.060000,0.108955,0.686226,-3.75032,10,20,30,40,1.249677
19.070000,0.108955,0.686226,-3.75197,10,20,30,40,8.751969
19.080000,0.108955,0.686226,-3.75361,10,20,30,40,8.753614
19.090000,0.108955,0.686226,-3.75526,10,20,30,40,8.755258
19.100000,0.108955,0.686226,-3.7569,10,20,30,40,8.756903
19.110000,0.108955,0.686226,-3.75855,10,20,30,40,1.241453
19.120000,0.108955,0.686226,-3.76019,10,20,30,40,8.760190
19.130000,0.108955,0.686226,-3.76183,10,20,30,40,1.238167
19.140000,0.108955,0.686226,-3.76348,10,20,30,40,1.236524
19.150000,0.108955,0.686226,-3.76512,10,20,30,40,8.765119
19.160000,0.108955,0.686226,-3.76676,10,20,30,40,8.766761
19.170000,0.108955,0.686226,-3.7684,10,20,30,40,8.768402
19.180000,0.108955,0.686226,-3.77004,10,20,30,40,1.229956
19.190000,0.108955,0.686226,-3.77168,10,20,30,40,1.228316
19.200000,0.108955,0.686226,-3.77332,10,20,30,40,8.773325
19.210000,0.108955,0.686226,-3.77497,10,20,30,40,1.225035
19.220000,0.108955,0.686226,-3.7766,10,20,30,40,8.776605
19.230000,0.108955,0.686226,-3.77824,10,20,30,40,8.778244
19.240000,0.108955,0.686226,-3.77988,10,20,30,40,8.779884
19.250000,0.108955,0.686226,-3.78152,10,20,30,40,1.218478
19.260000,0.108955,0.686226,-3.78316,10,20,30,40,8.783161
19.270000,0.108955,0.686226,-3.7848,10,20,30,40,8.784799
19.280000,0.108955,0.686226,-3.78644,10,20,30,40,8.786436
19.290000,0.108955,0.686226,-3.78807,10,20,30,40,8.788074
19.300000,0.108955,0.686226,-3.78971,10,20,30,40,8.789711
19.310000,0.108955,0.686226,-3.79135,10,20,30,40,8.791348
19.320000,0.108955,0.686226,-3.79298,10,20,30,40,8.792984
19.330000,0.108955,0.686226,-3.79462,10,20,30,40,1.205380
19.340000,0.108955,0.686226,-3.79626,10,20,30,40,8.796256
19.350000,0.108955,0.686226,-3.79789,10,20,30,40,1.202109
19.360000,0.108955,0.686226,-3.79953,10,20,30,40,8.799526
19.370000,0.108955,0.686226,-3.80116,10,20,30,40,8.801161
19.380000,0.108955,0.686226,-3.8028,10,20,30,40,1.197205
19.390000,0.108955,0.686226,-3.80443,10,20,30,40,8.804429
19.400000,0.108955,0.686226,-3.80606,10,20,30,40,1.193937
19.410000,0.108955,0.686226,-3.8077,10,20,30,40,8.807696
19.420000,0.108955,0.686226,-3.80933,10,20,30,40,1.190670
19.430000,0.108955,0.686226,-3.81096,10,20,30,40,1.189038
19.440000,0.108955,0.686226,-3.81259,10,20,30,40,1.187405
