0.000000,0.100254,0.825355,0,10,20,30,40,0.000000
21.330000,0.100254,0.825355,-2.44253,10,20,30,40,5.000000
21.340000,0.100254,0.825355,-2.44375,10,20,30,40,5.000000
21.350000,0.100254,0.825355,-2.44496,10,20,30,40,5.000000
21.360000,0.100254,0.825355,-2.44618,10,20,30,40,5.000000
21.370000,0.100254,0.825355,-2.44739,10,20,30,40,5.000000
21.380000,0.100254,0.825355,-2.44861,10,20,30,40,5.000000
21.390000,0.100254,0.825355,-2.44982,10,20,30,40,5.000000
21.400000,0.100254,0.825355,-2.45104,10,20,30,40,5.000000
21.410000,0.100254,0.825355,-2.45225,10,20,30,40,5.000000
21.420000,0.100254,0.825355,-2.45347,10,20,30,40,5.000000
21.430000,0.100254,0.825355,-2.45468,10,20,30,40,5.000000
21.440000,0.100254,0.825355,-2.4559,10,20,30,40,5.000000
21.450000,0.100254,0.825355,-2.45711,10,20,30,40,5.000000
21.460000,0.100254,0.825355,-2.45833,10,20,30,40,5.000000
21.470000,0.100254,0.825355,-2.45954,10,20,30,40,5.000000
21.480000,0.100254,0.825355,-2.46076,10,20,30,40,5.000000
21.490000,0.100254,0.825355,-2.46197,10,20,30,40,5.000000
21.500000,0.100254,0.825355,-2.46318,10,20,30,40,5.000000
21.510000,0.100254,0.825355,-2.4644,10,20,30,40,5.000000
21.520000,0.100254,0.825355,-2.46561,10,20,30,40,5.000000
21.530000,0.100254,0.825355,-2.46683,10,20,30,40,5.000000
21.540000,0.100254,0.825355,-2.46804,10,20,30,40,5.000000
21.550000,0.100254,0.825355,-2.46926,10,20,30,40,5.000000
21.560000,0.100254,0.825355,-2.47047,10,20,30,40,5.000000
21.570000,0.100254,0.825355,-2.47169,10,20,30,40,5.000000
21.580000,0.100254,0.825355,-2.4729,10,20,30,40,5.000000
21.590000,0.100254,0.825355,-2.47412,10,20,30,40,5.000000
21.600000,0.100254,0.825355,-2.47533,10,20,30,40,5.000000
21.610000,0.100254,0.825355,-2.47655,10,20,30,40,5.000000
21.620000,0.100254,0.825355,-2.47776,10,20,30,40,5.000000
21.630000,0.100254,0.825355,-2.47898,10,20,30,40,5.000000
21.640000,0.100254,0.825355,-2.48019,10,20,30,40,5.000000
21.650000,0.100254,0.825355,-2.4814,10,20,30,40,5.000000
21.660000,0.100254,0.825355,-2.48262,10,20,30,40,5.000000
21.670000,0.100254,0.825355,-2.48383,10,20,30,40,5.000000
21.680000,0.100254,0.825355,-2.48505,10,20,30,40,5.000000
21.690000,0.100254,0.825355,-2.48626,10,20,30,40,5.000000
21.700000,0.100254,0.825355,-2.48748,10,20,30,40,5.000000
21.710000,0.100254,0.825355,-2.48869,10,20,30,40,5.000000
21.720000,0.100254,0.825355,-2.48991,10,20,30,40,5.000000
21.730000,0.100254,0.825355,-2.49112,10,20,30,40,5.000000
21.740000,0.100254,0.825355,-2.49234,10,20,30,40,5.000000
21.750000,0.100254,0.825355,-2.49355,10,20,30,40,5.000000
21.760000,0.100254,0.825355,-2.49477,10,20,30,40,5.000000
21.770000,0.100254,0.825355,-2.49598,10,20,30,40,5.000000
21.780000,0.100254,0.825355,-2.4972,10,20,30,40,5.000000
21.790000,0.100254,0.825355,-2.49841,10,20,30,40,5.000000
21.800000,0.100254,0.825355,-2.49962,10,20,30,40,5.000000
21.810000,0.100254,0.825355,-2.50084,10,20,30,40,5.000000
21.820000,0.100254,0.825355,-2.50205,10,20,30,40,5.000000
21.830000,0.100254,0.825355,-2.50327,10,20,30,40,5.000000
21.840000,0.100254,0.825355,-2.50448,10,20,30,40,5.000000
21.850000,0.100254,0.825355,-2.5057,10,20,30,40,5.000000
21.860000,0.100254,0.825355,-2.50691,10,20,30,40,5.000000
21.870000,0.100254,0.825355,-2.50813,10,20,30,40,5.000000
21.880000,0.100254,0.825355,-2.50934,10,20,30,40,5.000000
21.890000,0.100254,0.825355,-2.51056,10,20,30,40,5.000000
21.900000,0.100254,0.825355,-2.51177,10,20,30,40,5.000000
21.910000,0.100254,0.825355,-2.51299,10,20,30,40,5.000000
21.920000,0.100254,0.825355,-2.5142,10,20,30,40,5.000000
21.930000,0.100254,0.825355,-2.51542,10,20,30,40,5.000000
21.940000,0.100254,0.825355,-2.51663,10,20,30,40,5.000000
21.950000,0.100254,0.825355,-2.51785,10,20,30,40,5.000000
21.960000,0.100254,0.825355,-2.51906,10,20,30,40,5.000000
21.970000,0.100254,0.825355,-2.52027,10,20,30,40,5.000000
21.980000,0.100254,0.825355,-2.52149,10,20,30,40,5.000000
21.990000,0.100254,0.825355,-2.5227,10,20,30,40,5.000000
22.000000,0.100254,0.825355,-2.52392,10,20,30,40,5.000000
22.010000,0.100254,0.825355,-2.52513,10,20,30,40,5.000000
22.020000,0.100254,0.825355,-2.52635,10,20,30,40,5.000000
22.030000,0.100254,0.825355,-2.52756,10,20,30,40,5.000000
22.040000,0.100254,0.825355,-2.52878,10,20,30,40,5.000000
22.050000,0.100254,0.825355,-2.52999,10,20,30,40,5.000000
22.060000,0.100254,0.825355,-2.53121,10,20,30,40,5.000000
22.070000,0.100254,0.825355,-2.53242,10,20,30,40,5.000000
22.080000,0.100254,0.825355,-2.53364,10,20,30,40,5.000000
22.090000,0.100254,0.825355,-2.53485,10,20,30,40,5.000000
22.100000,0.100254,0.825355,-2.53607,10,20,30,40,5.000000
22.110000,0.100254,0.825355,-2.53728,10,20,30,40,5.000000
22.120000,0.100254,0.825355,-2.53849,10,20,30,40,5.000000
22.130000,0.100254,0.825355,-2.53971,10,20,30,40,5.000000
22.140000,0.100254,0.825355,-2.54092,10,20,30,40,5.000000
22.150000,0.100254,0.825355,-2.54214,10,20,30,40,5.000000
22.160000,0.100254,0.825355,-2.54335,10,20,30,40,5.000000
22.170000,0.100254,0.825355,-2.54457,10,20,30,40,5.000000
22.180000,0.100254,0.825355,-2.54578,10,20,30,40,5.000000
22.190000,0.100254,0.825355,-2.547,10,20,30,40,5.000000
22.200000,0.100254,0.825355,-2.54821,10,20,30,40,5.000000
22.210000,0.100254,0.825355,-2.54943,10,20,30,40,5.000000
22.220000,0.100254,0.825355,-2.55064,10,20,30,40,5.000000
22.230000,0.100254,0.825355,-2.55186,10,20,30,40,5.000000
22.240000,0.100254,0.825355,-2.55307,10,20,30,40,5.000000
22.250000,0.100254,0.825355,-2.55429,10,20,30,40,5.000000
22.260000,0.100254,0.825355,-2.5555,10,20,30,40,5.000000
22.270000,0.100254,0.825355,-2.55672,10,20,30,40,5.000000
22.280000,0.100254,0.825355,-2.55793,10,20,30,40,5.000000
22.290000,0.100254,0.825355,-2.55914,10,20,30,40,5.000000
22.300000,0.100254,0.825355,-2.56036,10,20,30,40,5.000000
22.310000,0.100254,0.825355,-2.56157,10,20,30,40,5.000000
22.320000,0.100254,0.825355,-2.56279,10,20,30,40,5.000000
22.330000,0.100254,0.825355,-2.564,10,20,30,40,5.000000
22.340000,0.100254,0.825355,-2.56522,10,20,30,40,5.000000
22.350000,0.100254,0.825355,-2.56643,10,20,30,40,5.000000
22.360000,0.100254,0.825355,-2.56765,10,20,30,40,5.000000
22.370000,0.100254,0.825355,-2.56886,10,20,30,40,5.000000
22.380000,0.100254,0.825355,-2.57008,10,20,30,40,5.000000
22.390000,0.100254,0.825355,-2.57129,10,20,30,40,5.000000
22.400000,0.100254,0.825355,-2.57251,10,20,30,40,5.000000
22.410000,0.100254,0.825355,-2.57372,10,20,30,40,5.000000
22.420000,0.100254,0.825355,-2.57494,10,20,30,40,5.000000
22.430000,0.100254,0.825355,-2.57615,10,20,30,40,5.000000
22.440000,0.100254,0.825355,-2.57736,10,20,30,40,5.000000
22.450000,0.100254,0.825355,-2.57858,10,20,30,40,5.000000
22.460000,0.100254,0.825355,-2.57979,10,20,30,40,5.000000
22.470000,0.100254,0.825355,-2.58101,10,20,30,40,5.000000
22.480000,0.100254,0.825355,-2.58222,10,20,30,40,5.000000
22.490000,0.100254,0.825355,-2.58344,10,20,30,40,5.000000
22.500000,0.100254,0.825355,-2.58465,10,20,30,40,5.000000
22.510000,0.100254,0.825355,-2.58587,10,20,30,40,5.000000
22.520000,0.100254,0.825355,-2.58708,10,20,30,40,5.000000
22.530000,0.100254,0.825355,-2.5883,10,20,30,40,5.000000
22.540000,0.100254,0.825355,-2.58951,10,20,30,40,5.000000
22.550000,0.100254,0.825355,-2.59073,10,20,30,40,5.000000
22.560000,0.100254,0.825355,-2.59194,10,20,30,40,5.000000
22.570000,0.100254,0.825355,-2.59316,10,20,30,40,5.000000
22.580000,0.100254,0.825355,-2.59437,10,20,30,40,5.000000
22.590000,0.100254,0.825355,-2.59558,10,20,30,40,5.000000
22.600000,0.100254,0.825355,-2.5968,10,20,30,40,5.000000
22.610000,0.100254,0.825355,-2.59801,10,20,30,40,5.000000
22.620000,0.100254,0.825355,-2.59923,10,20,30,40,5.000000
22.630000,0.100254,0.825355,-2.60044,10,20,30,40,5.000000
22.640000,0.100254,0.825355,-2.60166,10,20,30,40,5.000000
22.650000,0.100254,0.825355,-2.60287,10,20,30,40,5.000000
22.660000,0.100254,0.825355,-2.60409,10,20,30,40,5.000000
22.670000,0.100254,0.825355,-2.6053,10,20,30,40,5.000000
22.680000,0.100254,0.825355,-2.60652,10,20,30,40,5.000000
22.690000,0.100254,0.825355,-2.60773,10,20,30,40,5.000000
22.700000,0.100254,0.825355,-2.60895,10,20,30,40,5.000000
22.710000,0.100254,0.825355,-2.61016,10,20,30,40,5.000000
22.720000,0.100254,0.825355,-2.61138,10,20,30,40,5.000000
22.730000,0.100254,0.825355,-2.61259,10,20,30,40,5.000000
22.740000,0.100254,0.825355,-2.61381,10,20,30,40,5.000000
22.750000,0.100254,0.825355,-2.61502,10,20,30,40,5.000000
22.760000,0.100254,0.825355,-2.61623,10,20,30,40,5.000000
22.770000,0.100254,0.825355,-2.61745,10,20,30,40,5.000000
22.780000,0.100254,0.825355,-2.61866,10,20,30,40,5.000000
22.790000,0.100254,0.825355,-2.61988,10,20,30,40,5.000000
22.800000,0.100254,0.825355,-2.62109,10,20,30,40,5.000000
22.810000,0.100254,0.825355,-2.62231,10,20,30,40,5.000000
22.820000,0.100254,0.825355,-2.62352,10,20,30,40,5.000000
22.830000,0.100254,0.825355,-2.62474,10,20,30,40,5.000000
22.840000,0.100254,0.825355,-2.62595,10,20,30,40,5.000000
22.850000,0.100254,0.825355,-2.62717,10,20,30,40,5.000000
22.860000,0.100254,0.825355,-2.62838,10,20,30,40,5.000000
22.870000,0.100254,0.825355,-2.6296,10,20,30,40,5.000000
22.880000,0.100254,0.825355,-2.63081,10,20,30,40,5.000000
22.890000,0.100254,0.825355,-2.63203,10,20,30,40,5.000000
22.900000,0.100254,0.825355,-2.63324,10,20,30,40,5.000000
22.910000,0.100254,0.825355,-2.63445,10,20,30,40,5.000000
22.920000,0.100254,0.825355,-2.63567,10,20,30,40,5.000000
22.930000,0.100254,0.825355,-2.63688,10,20,30,40,5.000000
22.940000,0.100254,0.825355,-2.6381,10,20,30,40,5.000000
22.950000,0.100254,0.825355,-2.63931,10,20,30,40,5.000000
22.960000,0.100254,0.825355,-2.64053,10,20,30,40,5.000000
22.970000,0.100254,0.825355,-2.64174,10,20,30,40,5.000000
22.980000,0.100254,0.825355,-2.64296,10,20,30,40,5.000000
22.990000,0.100254,0.825355,-2.64417,10,20,30,40,5.000000
23.000000,0.100254,0.825355,-2.64539,10,20,30,40,5.000000
23.010000,0.100254,0.825355,-2.6466,10,20,30,40,5.000000
23.020000,0.100254,0.825355,-2.64782,10,20,30,40,5.000000
23.030000,0.100254,0.825355,-2.64903,10,20,30,40,5.000000
23.040000,0.100254,0.825355,-2.65025,10,20,30,40,5.000000
23.050000,0.100254,0.825355,-2.65146,10,20,30,40,5.000000
23.060000,0.100254,0.825355,-2.65268,10,20,30,40,5.000000
23.070000,0.100254,0.825355,-2.65389,10,20,30,40,5.000000
23.080000,0.100254,0.825355,-2.6551,10,20,30,40,5.000000
23.090000,0.100254,0.825355,-2.65632,10,20,30,40,5.000000
23.100000,0.100254,0.825355,-2.65753,10,20,30,40,5.000000
23.110000,0.100254,0.825355,-2.65875,10,20,30,40,5.000000
23.120000,0.100254,0.825355,-2.65996,10,20,30,40,5.000000
23.130000,0.100254,0.825355,-2.66118,10,20,30,40,5.000000
23.140000,0.100254,0.825355,-2.66239,10,20,30,40,5.000000
23.150000,0.100254,0.825355,-2.66361,10,20,30,40,5.000000
23.160000,0.100254,0.825355,-2.66482,10,20,30,40,5.000000
23.170000,0.100254,0.825355,-2.66604,10,20,30,40,5.000000
23.180000,0.100254,0.825355,-2.66725,10,20,30,40,5.000000
23.190000,0.100254,0.825355,-2.66847,10,20,30,40,5.000000
23.200000,0.100254,0.825355,-2.66968,10,20,30,40,5.000000
23.210000,0.100254,0.825355,-2.6709,10,20,30,40,5.000000
23.220000,0.100254,0.825355,-2.67211,10,20,30,40,5.000000
23.230000,0.100254,0.825355,-2.67332,10,20,30,40,5.000000
23.240000,0.100254,0.825355,-2.67454,10,20,30,40,5.000000
23.250000,0.100254,0.825355,-2.67575,10,20,30,40,5.000000
23.260000,0.100254,0.825355,-2.67697,10,20,30,40,5.000000
23.270000,0.100254,0.825355,-2.67818,10,20,30,40,5.000000
23.280000,0.100254,0.825355,-2.6794,10,20,30,40,5.000000
23.290000,0.100254,0.825355,-2.68061,10,20,30,40,5.000000
23.300000,0.100254,0.825355,-2.68183,10,20,30,40,5.000000
23.310000,0.100254,0.825355,-2.68304,10,20,30,40,5.000000
23.320000,0.100254,0.825355,-2.68426,10,20,30,40,5.000000
23.330000,0.100254,0.825355,-2.68547,10,20,30,40,5.000000
23.340000,0.100254,0.825355,-2.68669,10,20,30,40,5.000000
23.350000,0.100254,0.825355,-2.6879,10,20,30,40,5.000000
23.360000,0.100254,0.825355,-2.68912,10,20,30,40,5.000000
23.370000,0.100254,0.825355,-2.69033,10,20,30,40,5.000000
23.380000,0.100254,0.825355,-2.69154,10,20,30,40,5.000000
23.390000,0.100254,0.825355,-2.69276,10,20,30,40,5.000000
23.400000,0.100254,0.825355,-2.69397,10,20,30,40,5.000000
23.410000,0.100254,0.825355,-2.69519,10,20,30,40,5.000000
23.420000,0.100254,0.825355,-2.6964,10,20,30,40,5.000000
23.430000,0.100254,0.825355,-2.69762,10,20,30,40,5.000000
23.440000,0.100254,0.825355,-2.69883,10,20,30,40,5.000000
23.450000,0.100254,0.825355,-2.70005,10,20,30,40,5.000000
23.460000,0.100254,0.825355,-2.70126,10,20,30,40,5.000000
23.470000,0.100254,0.825355,-2.70248,10,20,30,40,5.000000
23.480000,0.100254,0.825355,-2.70369,10,20,30,40,5.000000
23.490000,0.100254,0.825355,-2.70491,10,20,30,40,5.000000
23.500000,0.100254,0.825355,-2.70612,10,20,30,40,5.000000
23.510000,0.100254,0.825355,-2.70734,10,20,30,40,5.000000
23.520000,0.100254,0.825355,-2.70855,10,20,30,40,5.000000
23.530000,0.100254,0.825355,-2.70977,10,20,30,40,5.000000
23.540000,0.100254,0.825355,-2.71098,10,20,30,40,5.000000
23.550000,0.100254,0.825355,-2.71219,10,20,30,40,5.000000
23.560000,0.100254,0.825355,-2.71341,10,20,30,40,5.000000
23.570000,0.100254,0.825355,-2.71462,10,20,30,40,5.000000
23.580000,0.100254,0.825355,-2.71584,10,20,30,40,5.000000
23.590000,0.100254,0.825355,-2.71705,10,20,30,40,5.000000
23.600000,0.100254,0.825355,-2.71827,10,20,30,40,5.000000
23.610000,0.100254,0.825355,-2.71948,10,20,30,40,5.000000
23.620000,0.100254,0.825355,-2.7207,10,20,30,40,5.000000
23.630000,0.100254,0.825355,-2.72191,10,20,30,40,5.000000
23.640000,0.100254,0.825355,-2.72313,10,20,30,40,5.000000
23.650000,0.100254,0.825355,-2.72434,10,20,30,40,5.000000
23.660000,0.100254,0.825355,-2.72556,10,20,30,40,5.000000
23.670000,0.100254,0.825355,-2.72677,10,20,30,40,5.000000
23.680000,0.100254,0.825355,-2.72799,10,20,30,40,5.000000
23.690000,0.100254,0.825355,-2.7292,10,20,30,40,5.000000
23.700000,0.100254,0.825355,-2.73041,10,20,30,40,5.000000
23.710000,0.100254,0.825355,-2.73163,10,20,30,40,5.000000
23.720000,0.100254,0.825355,-2.73284,10,20,30,40,5.000000
23.730000,0.100254,0.825355,-2.73406,10,20,30,40,5.000000
23.740000,0.100254,0.825355,-2.73527,10,20,30,40,5.000000
23.750000,0.100254,0.825355,-2.73649,10,20,30,40,5.000000
23.760000,0.100254,0.825355,-2.7377,10,20,30,40,5.000000
23.770000,0.100254,0.825355,-2.73892,10,20,30,40,5.000000
23.780000,0.100254,0.825355,-2.74013,10,20,30,40,5.000000
23.790000,0.100254,0.825355,-2.74135,10,20,30,40,5.000000
23.800000,0.100254,0.825355,-2.74256,10,20,30,40,5.000000
23.810000,0.100254,0.825355,-2.74378,10,20,30,40,5.000000
23.820000,0.100254,0.825355,-2.74499,10,20,30,40,5.000000
23.830000,0.100254,0.825355,-2.74621,10,20,30,40,5.000000
23.840000,0.100254,0.825355,-2.74742,10,20,30,40,5.000000
23.850000,0.100254,0.825355,-2.74864,10,20,30,40,5.000000
23.860000,0.100254,0.825355,-2.74985,10,20,30,40,5.000000
23.870000,0.100254,0.825355,-2.75106,10,20,30,40,5.000000
23.880000,0.100254,0.825355,-2.75228,10,20,30,40,5.000000
23.890000,0.100254,0.825355,-2.75349,10,20,30,40,5.000000
23.900000,0.100254,0.825355,-2.75471,10,20,30,40,5.000000
23.910000,0.100254,0.825355,-2.75592,10,20,30,40,5.000000
23.920000,0.100254,0.825355,-2.75714,10,20,30,40,5.000000
23.930000,0.100254,0.825355,-2.75835,10,20,30,40,5.000000
23.940000,0.100254,0.825355,-2.75957,10,20,30,40,5.000000
23.950000,0.100254,0.825355,-2.76078,10,20,30,40,5.000000
23.960000,0.100254,0.825355,-2.762,10,20,30,40,5.000000
23.970000,0.100254,0.825355,-2.76321,10,20,30,40,5.000000
23.980000,0.100254,0.825355,-2.76443,10,20,30,40,5.000000
23.990000,0.100254,0.825355,-2.76564,10,20,30,40,5.000000
24.000000,0.100254,0.825355,-2.76686,10,20,30,40,5.000000
24.010000,0.100254,0.825355,-2.76807,10,20,30,40,5.000000
24.020000,0.100254,0.825355,-2.76928,10,20,30,40,5.000000
24.030000,0.100254,0.825355,-2.7705,10,20,30,40,5.000000
24.040000,0.100254,0.825355,-2.77171,10,20,30,40,5.000000
24.050000,0.100254,0.825355,-2.77293,10,20,30,40,5.000000
24.060000,0.100254,0.825355,-2.77414,10,20,30,40,5.000000
24.070000,0.100254,0.825355,-2.77536,10,20,30,40,5.000000
24.080000,0.100254,0.825355,-2.77657,10,20,30,40,5.000000
24.090000,0.100254,0.825355,-2.77779,10,20,30,40,5.000000
24.100000,0.100254,0.825355,-2.779,10,20,30,40,5.000000
24.110000,0.100254,0.825355,-2.78022,10,20,30,40,5.000000
24.120000,0.100254,0.825355,-2.78143,10,20,30,40,5.000000
24.130000,0.100254,0.825355,-2.78265,10,20,30,40,5.000000
24.140000,0.100254,0.825355,-2.78386,10,20,30,40,5.000000
24.150000,0.100254,0.825355,-2.78508,10,20,30,40,5.000000
24.160000,0.100254,0.825355,-2.78629,10,20,30,40,5.000000
24.170000,0.100254,0.825355,-2.7875,10,20,30,40,5.000000
24.180000,0.100254,0.825355,-2.78872,10,20,30,40,5.000000
24.190000,0.100254,0.825355,-2.78993,10,20,30,40,5.000000
24.200000,0.100254,0.825355,-2.79115,10,20,30,40,5.000000
24.210000,0.100254,0.825355,-2.79236,10,20,30,40,5.000000
24.220000,0.100254,0.825355,-2.79358,10,20,30,40,5.000000
24.230000,0.100254,0.825355,-2.79479,10,20,30,40,5.000000
24.240000,0.100254,0.825355,-2.79601,10,20,30,40,5.000000
24.250000,0.100254,0.825355,-2.79722,10,20,30,40,5.000000
24.260000,0.100254,0.825355,-2.79844,10,20,30,40,5.000000
24.270000,0.100254,0.825355,-2.79965,10,20,30,40,5.000000
24.280000,0.100254,0.825355,-2.80087,10,20,30,40,5.000000
24.290000,0.100254,0.825355,-2.80208,10,20,30,40,5.000000
24.300000,0.100254,0.825355,-2.8033,10,20,30,40,5.000000
24.310000,0.100254,0.825355,-2.80451,10,20,30,40,5.000000
24.320000,0.100254,0.825355,-2.80573,10,20,30,40,5.000000
24.330000,0.100254,0.825355,-2.80694,10,20,30,40,5.000000
24.340000,0.100254,0.825355,-2.80815,10,20,30,40,5.000000
24.350000,0.100254,0.825355,-2.80937,10,20,30,40,5.000000
24.360000,0.100254,0.825355,-2.81058,10,20,30,40,5.000000
24.370000,0.100254,0.825355,-2.8118,10,20,30,40,5.000000
24.380000,0.100254,0.825355,-2.81301,10,20,30,40,5.000000
24.390000,0.100254,0.825355,-2.81423,10,20,30,40,5.000000
24.400000,0.100254,0.825355,-2.81544,10,20,30,40,5.000000
24.410000,0.100254,0.825355,-2.81666,10,20,30,40,5.000000
24.420000,0.100254,0.825355,-2.81787,10,20,30,40,5.000000
24.430000,0.100254,0.825355,-2.81909,10,20,30,40,5.000000
24.440000,0.100254,0.825355,-2.8203,10,20,30,40,5.000000
24.450000,0.100254,0.825355,-2.82152,10,20,30,40,5.000000
24.460000,0.100254,0.825355,-2.82273,10,20,30,40,5.000000
24.470000,0.100254,0.825355,-2.82395,10,20,30,40,5.000000
24.480000,0.100254,0.825355,-2.82516,10,20,30,40,5.000000
24.490000,0.100254,0.825355,-2.82637,10,20,30,40,5.000000
24.500000,0.100254,0.825355,-2.82759,10,20,30,40,5.000000
24.510000,0.100254,0.825355,-2.8288,10,20,30,40,5.000000
24.520000,0.100254,0.825355,-2.83002,10,20,30,40,5.000000
24.530000,0.100254,0.825355,-2.83123,10,20,30,40,5.000000
24.540000,0.100254,0.825355,-2.83245,10,20,30,40,5.000000
24.550000,0.100254,0.825355,-2.83366,10,20,30,40,5.000000
24.560000,0.100254,0.825355,-2.83488,10,20,30,40,5.000000
24.570000,0.100254,0.825355,-2.83609,10,20,30,40,5.000000
24.580000,0.100254,0.825355,-2.83731,10,20,30,40,5.000000
24.590000,0.100254,0.825355,-2.83852,10,20,30,40,5.000000
24.600000,0.100254,0.825355,-2.83974,10,20,30,40,5.000000
24.610000,0.100254,0.825355,-2.84095,10,20,30,40,5.000000
24.620000,0.100254,0.825355,-2.84217,10,20,30,40,5.000000
24.630000,0.100254,0.825355,-2.84338,10,20,30,40,5.000000
24.640000,0.100254,0.825355,-2.8446,10,20,30,40,5.000000
24.650000,0.100254,0.825355,-2.84581,10,20,30,40,5.000000
24.660000,0.100254,0.825355,-2.84702,10,20,30,40,5.000000
24.670000,0.100254,0.825355,-2.84824,10,20,30,40,5.000000
24.680000,0.100254,0.825355,-2.84945,10,20,30,40,5.000000
24.690000,0.100254,0.825355,-2.85067,10,20,30,40,5.000000
24.700000,0.100254,0.825355,-2.85188,10,20,30,40,5.000000
24.710000,0.100254,0.825355,-2.8531,10,20,30,40,5.000000
24.720000,0.100254,0.825355,-2.85431,10,20,30,40,5.000000
24.730000,0.100254,0.825355,-2.85553,10,20,30,40,5.000000
24.740000,0.100254,0.825355,-2.85674,10,20,30,40,5.000000
24.750000,0.100254,0.825355,-2.85796,10,20,30,40,5.000000
24.760000,0.100254,0.825355,-2.85917,10,20,30,40,5.000000
24.770000,0.100254,0.825355,-2.86039,10,20,30,40,5.000000
24.780000,0.100254,0.825355,-2.8616,10,20,30,40,5.000000
24.790000,0.100254,0.825355,-2.86282,10,20,30,40,5.000000
24.800000,0.100254,0.825355,-2.86403,10,20,30,40,5.000000
24.810000,0.100254,0.825355,-2.86524,10,20,30,40,5.000000
24.820000,0.100254,0.825355,-2.86646,10,20,30,40,5.000000
24.830000,0.100254,0.825355,-2.86767,10,20,30,40,5.000000
24.840000,0.100254,0.825355,-2.86889,10,20,30,40,5.000000
24.850000,0.100254,0.825355,-2.8701,10,20,30,40,5.000000
24.860000,0.100254,0.825355,-2.87132,10,20,30,40,5.000000
24.870000,0.100254,0.825355,-2.87253,10,20,30,40,5.000000
24.880000,0.100254,0.825355,-2.87375,10,20,30,40,5.000000
24.890000,0.100254,0.825355,-2.87496,10,20,30,40,5.000000
24.900000,0.100254,0.825355,-2.87618,10,20,30,40,5.000000
24.910000,0.100254,0.825355,-2.87739,10,20,30,40,5.000000
24.920000,0.100254,0.825355,-2.87861,10,20,30,40,5.000000
24.930000,0.100254,0.825355,-2.87982,10,20,30,40,5.000000
24.940000,0.100254,0.825355,-2.88104,10,20,30,40,5.000000
24.950000,0.100254,0.825355,-2.88225,10,20,30,40,5.000000
24.960000,0.100254,0.825355,-2.88347,10,20,30,40,5.000000
24.970000,0.100254,0.825355,-2.88468,10,20,30,40,5.000000
24.980000,0.100254,0.825355,-2.88589,10,20,30,40,5.000000
24.990000,0.100254,0.825355,-2.88711,10,20,30,40,5.000000
25.000000,0.100254,0.825355,-2.88832,10,20,30,40,5.000000
