0.000000,0.128525,0.622018,0,10,20,30,40,0.000000
32.940000,0.128525,0.622018,-6.47201,8.206,17.9236,30,40,-2.930000
32.950000,0.128525,0.622018,-6.47407,8.2533,17.9517,30,40,-2.940000
32.960000,0.128525,0.622018,-6.47614,8.3006,17.9798,30,40,-2.950000
32.970000,0.128525,0.622018,-6.4782,8.3479,18.0079,30,40,-2.960000
32.980000,0.128525,0.622018,-6.48027,8.3952,18.036,30,40,-2.970000
32.990000,0.128525,0.622018,-6.48234,8.4425,18.0641,30,40,-2.980000
33.000000,0.128525,0.622018,-6.4844,8.4898,18.0922,30,40,-2.990000
33.010000,0.128525,0.622018,-6.48647,8.5371,18.1203,30,40,-3.000000
33.020000,0.128525,0.622018,-6.48854,8.5844,18.1484,30,40,-3.010000
33.030000,0.128525,0.622018,-6.4906,8.5371,18.1765,30,40,-3.020000
33.040000,0.128525,0.622018,-6.49267,8.4897,18.2046,30,40,-3.030000
33.050000,0.128525,0.622018,-6.49473,8.4422,18.2327,30,40,-3.040000
33.060000,0.128525,0.622018,-6.4968,8.3946,18.2608,30,40,-3.050000
33.070000,0.128525,0.622018,-6.49887,8.3469,18.2889,30,40,-3.060000
33.080000,0.128525,0.622018,-6.50093,8.2991,18.317,30,40,-3.070000
33.090000,0.128525,0.622018,-6.503,8.2512,18.3451,30,40,-3.080000
33.100000,0.128525,0.622018,-6.50507,8.2032,18.3732,30,40,-3.090000
33.110000,0.128525,0.622018,-6.50713,8.1551,18.4013,30,40,-3.100000
33.120000,0.128525,0.622018,-6.5092,8.1069,18.4294,30,40,-3.110000
33.130000,0.128525,0.622018,-6.51126,8.0586,18.4575,30,40,-3.120000
33.140000,0.128525,0.622018,-6.51333,8.0102,18.4856,30,40,-3.130000
33.150000,0.128525,0.622018,-6.5154,7.9617,18.5137,30,40,-3.140000
33.160000,0.128525,0.622018,-6.51746,7.9131,18.5418,30,40,-3.150000
33.170000,0.128525,0.622018,-6.51953,7.8644,18.5699,30,40,-3.160000
33.180000,0.128525,0.622018,-6.5216,7.8156,18.598,30,40,-3.170000
33.190000,0.128525,0.622018,-6.52366,7.7667,18.6261,30,40,-3.180000
33.200000,0.128525,0.622018,-6.52573,7.7177,18.6542,30,40,-3.190000
33.210000,0.128525,0.622018,-6.52779,7.6686,18.6823,30,40,-3.200000
33.220000,0.128525,0.622018,-6.52986,7.6194,18.7104,30,40,-3.210000
33.230000,0.128525,0.622018,-6.53193,7.5701,18.7385,30,40,-3.220000
33.240000,0.128525,0.622018,-6.53399,7.5207,18.7666,30,40,-3.230000
33.250000,0.128525,0.622018,-6.53606,7.4712,18.7947,30,40,-3.240000
33.260000,0.128525,0.622018,-6.53813,7.4216,18.8228,30,40,-3.250000
33.270000,0.128525,0.622018,-6.54019,7.3719,18.8509,30,40,-3.260000
33.280000,0.128525,0.622018,-6.54226,7.3221,18.879,30,40,-3.270000
33.290000,0.128525,0.622018,-6.54433,7.2722,18.9071,30,40,-3.280000
33.300000,0.128525,0.622018,-6.54639,7.2222,18.9352,30,40,-3.290000
33.310000,0.128525,0.622018,-6.54846,7.1721,18.9633,30,40,-3.300000
33.320000,0.128525,0.622018,-6.55052,7.1219,18.9914,30,40,-3.310000
33.330000,0.128525,0.622018,-6.55259,7.0716,19.0195,30,40,-3.320000
33.340000,0.128525,0.622018,-6.55466,7.0212,19.0476,30,40,-3.330000
33.350000,0.128525,0.622018,-6.55672,6.9707,19.0757,30,40,-3.340000
33.360000,0.128525,0.622018,-6.55879,6.9201,19.1038,30,40,-3.350000
33.370000,0.128525,0.622018,-6.56086,6.8694,19.1319,30,40,-3.360000
33.380000,0.128525,0.622018,-6.56292,6.8186,19.16,30,40,-3.370000
33.390000,0.128525,0.622018,-6.56499,6.7677,19.1881,30,40,-3.380000
33.400000,0.128525,0.622018,-6.56705,6.7167,19.2162,30,40,-3.390000
33.410000,0.128525,0.622018,-6.56912,6.6656,19.2443,30,40,-3.400000
33.420000,0.128525,0.622018,-6.57119,6.6144,19.2724,30,40,-3.410000
33.430000,0.128525,0.622018,-6.57325,6.5631,19.3005,30,40,-3.420000
33.440000,0.128525,0.622018,-6.57532,6.5117,19.3286,30,40,-3.430000
33.450000,0.128525,0.622018,-6.57739,6.4602,19.3567,30,40,-3.440000
33.460000,0.128525,0.622018,-6.57945,6.4086,19.3848,30,40,-3.450000
33.470000,0.128525,0.622018,-6.58152,6.3569,19.4129,30,40,-3.460000
33.480000,0.128525,0.622018,-6.58358,6.3051,19.441,30,40,-3.470000
33.490000,0.128525,0.622018,-6.58565,6.2532,19.4691,30,40,-3.480000
33.500000,0.128525,0.622018,-6.58772,6.2012,19.4972,30,40,-3.490000
33.510000,0.128525,0.622018,-6.58978,6.1491,19.5253,30,40,-3.500000
33.520000,0.128525,0.622018,-6.59185,6.0969,19.5534,30,40,-3.510000
33.530000,0.128525,0.622018,-6.59392,6.0446,19.5815,30,40,-3.520000
33.540000,0.128525,0.622018,-6.59598,5.9922,19.6096,30,40,-3.530000
33.550000,0.128525,0.622018,-6.59805,5.9397,19.6377,30,40,-3.540000
33.560000,0.128525,0.622018,-6.60011,5.8871,19.6658,30,40,-3.550000
33.570000,0.128525,0.622018,-6.60218,5.8344,19.6939,30,40,-3.560000
33.580000,0.128525,0.622018,-6.60425,5.7816,19.722,30,40,-3.570000
33.590000,0.128525,0.622018,-6.60631,5.7287,19.7501,30,40,-3.580000
33.600000,0.128525,0.622018,-6.60838,5.6757,19.7782,30,40,-3.590000
33.610000,0.128525,0.622018,-6.61045,5.6226,19.8063,30,40,-3.600000
33.620000,0.128525,0.622018,-6.61251,5.5694,19.8344,30,40,-3.610000
33.630000,0.128525,0.622018,-6.61458,5.5161,19.8625,30,40,-3.620000
33.640000,0.128525,0.622018,-6.61664,5.4627,19.8906,30,40,-3.630000
33.650000,0.128525,0.622018,-6.61871,5.4092,19.9187,30,40,-3.640000
33.660000,0.128525,0.622018,-6.62078,5.3556,19.9468,30,40,-3.650000
33.670000,0.128525,0.622018,-6.62284,5.3019,19.9749,30,40,-3.660000
33.680000,0.128525,0.622018,-6.62491,5.2481,20.003,30,40,-3.670000
33.690000,0.128525,0.622018,-6.62698,5.1942,20.0311,30,40,-3.680000
33.700000,0.128525,0.622018,-6.62904,5.1402,20.0592,30,40,-3.690000
33.710000,0.128525,0.622018,-6.63111,5.0861,20.0873,30,40,-3.700000
33.720000,0.128525,0.622018,-6.63317,5.0319,20.1154,30,40,-3.710000
33.730000,0.128525,0.622018,-6.63524,4.9776,20.0873,30,40,-3.720000
33.740000,0.128525,0.622018,-6.63731,4.9232,20.0591,30,40,-3.730000
33.750000,0.128525,0.622018,-6.63937,4.8687,20.0308,30,40,-3.740000
33.760000,0.128525,0.622018,-6.64144,4.8141,20.0024,30,40,-3.750000
33.770000,0.128525,0.622018,-6.64351,4.7594,19.9739,30,40,-3.760000
33.780000,0.128525,0.622018,-6.64557,4.7046,19.9453,30,40,-3.770000
33.790000,0.128525,0.622018,-6.64764,4.6497,19.9166,30,40,-3.780000
33.800000,0.128525,0.622018,-6.6497,4.5947,19.8878,30,40,-3.790000
33.810000,0.128525,0.622018,-6.65177,4.5396,19.8589,30,40,-3.800000
33.820000,0.128525,0.622018,-6.65384,4.4844,19.8299,30,40,-3.810000
33.830000,0.128525,0.622018,-6.6559,4.4291,19.8008,30,40,-3.820000
33.840000,0.128525,0.622018,-6.65797,4.3737,19.7716,30,40,-3.830000
33.850000,0.128525,0.622018,-6.66004,4.3182,19.7423,30,40,-3.840000
33.860000,0.128525,0.622018,-6.6621,4.2626,19.7129,30,40,-3.850000
33.870000,0.128525,0.622018,-6.66417,4.2069,19.6834,30,40,-3.860000
33.880000,0.128525,0.622018,-6.66623,4.1511,19.6538,30,40,-3.870000
33.890000,0.128525,0.622018,-6.6683,4.0952,19.6241,30,40,-3.880000
33.900000,0.128525,0.622018,-6.67037,4.0392,19.5943,30,40,-3.890000
33.910000,0.128525,0.622018,-6.67243,3.9831,19.5644,30,40,-3.900000
33.920000,0.128525,0.622018,-6.6745,3.9269,19.5344,30,40,-3.910000
33.930000,0.128525,0.622018,-6.67657,3.8706,19.5043,30,40,-3.920000
33.940000,0.128525,0.622018,-6.67863,3.8142,19.4741,30,40,-3.930000
33.950000,0.128525,0.622018,-6.6807,3.7577,19.4438,30,40,-3.940000
33.960000,0.128525,0.622018,-6.68276,3.7011,19.4134,30,40,-3.950000
33.970000,0.128525,0.622018,-6.68483,3.6444,19.3829,30,40,-3.960000
33.980000,0.128525,0.622018,-6.6869,3.5876,19.3523,30,40,-3.970000
33.990000,0.128525,0.622018,-6.68896,3.5307,19.3216,30,40,-3.980000
34.000000,0.128525,0.622018,-6.69103,3.4737,19.2908,30,40,-3.990000
34.010000,0.128525,0.622018,-6.6931,3.4166,19.2599,30,40,-4.000000
34.020000,0.128525,0.622018,-6.69516,3.3594,19.2289,30,40,-4.010000
34.030000,0.128525,0.622018,-6.69723,3.3021,19.1978,30,40,-4.020000
34.040000,0.128525,0.622018,-6.69929,3.2447,19.1666,30,40,-4.030000
34.050000,0.128525,0.622018,-6.70136,3.3022,19.1353,30,40,-4.040000
34.060000,0.128525,0.622018,-6.70343,3.3597,19.1039,30,40,-4.050000
34.070000,0.128525,0.622018,-6.70549,3.4172,19.0724,30,40,-4.060000
34.080000,0.128525,0.622018,-6.70756,3.4747,19.0408,30,40,-4.070000
34.090000,0.128525,0.622018,-6.70963,3.5322,19.0091,30,40,-4.080000
34.100000,0.128525,0.622018,-6.71169,3.5897,18.9773,30,40,-4.090000
34.110000,0.128525,0.622018,-6.71376,3.6472,18.9454,30,40,-4.100000
34.120000,0.128525,0.622018,-6.71582,3.7047,18.9134,30,40,-4.110000
34.130000,0.128525,0.622018,-6.71789,3.7622,18.8813,30,40,-4.120000
34.140000,0.128525,0.622018,-6.71996,3.8197,18.8491,30,40,-4.130000
34.150000,0.128525,0.622018,-6.72202,3.8772,18.8168,30,40,-4.140000
34.160000,0.128525,0.622018,-6.72409,3.9347,18.7844,30,40,-4.150000
34.170000,0.128525,0.622018,-6.72616,3.9922,18.7519,30,40,-4.160000
34.180000,0.128525,0.622018,-6.72822,4.0497,18.7193,30,40,-4.170000
34.190000,0.128525,0.622018,-6.73029,4.1072,18.6866,30,40,-4.180000
34.200000,0.128525,0.622018,-6.73235,4.1647,18.6538,30,40,-4.190000
34.210000,0.128525,0.622018,-6.73442,4.2222,18.6209,30,40,-4.200000
34.220000,0.128525,0.622018,-6.73649,4.2797,18.5879,30,40,-4.210000
34.230000,0.128525,0.622018,-6.73855,4.3372,18.5548,30,40,-4.220000
34.240000,0.128525,0.622018,-6.74062,4.3947,18.5216,30,40,-4.230000
34.250000,0.128525,0.622018,-6.74269,4.4522,18.4883,30,40,-4.240000
34.260000,0.128525,0.622018,-6.74475,4.5097,18.4549,30,40,-4.250000
34.270000,0.128525,0.622018,-6.74682,4.5672,18.4214,30,40,-4.260000
34.280000,0.128525,0.622018,-6.74888,4.6247,18.3878,30,40,-4.270000
34.290000,0.128525,0.622018,-6.75095,4.6822,18.3541,30,40,-4.280000
34.300000,0.128525,0.622018,-6.75302,4.7397,18.3203,30,40,-4.290000
34.310000,0.128525,0.622018,-6.75508,4.7972,18.2864,30,40,-4.300000
34.320000,0.128525,0.622018,-6.75715,4.8547,18.2524,30,40,-4.310000
34.330000,0.128525,0.622018,-6.75922,4.9122,18.2183,30,40,-4.320000
34.340000,0.128525,0.622018,-6.76128,4.9697,18.1841,30,40,-4.330000
34.350000,0.128525,0.622018,-6.76335,5.0272,18.1498,30,40,-4.340000
34.360000,0.128525,0.622018,-6.76541,5.0847,18.1154,30,40,-4.350000
34.370000,0.128525,0.622018,-6.76748,5.1422,18.0809,30,40,-4.360000
34.380000,0.128525,0.622018,-6.76955,5.1997,18.0463,30,40,-4.370000
34.390000,0.128525,0.622018,-6.77161,5.2572,18.0116,30,40,-4.380000
34.400000,0.128525,0.622018,-6.77368,5.3147,17.9768,30,40,-4.390000
34.410000,0.128525,0.622018,-6.77575,5.3722,17.9419,30,40,-4.400000
34.420000,0.128525,0.622018,-6.77781,5.4297,17.9069,30,40,-4.410000
34.430000,0.128525,0.622018,-6.77988,5.4872,17.8718,30,40,-4.420000
34.440000,0.128525,0.622018,-6.78194,5.5447,17.8366,30,40,-4.430000
34.450000,0.128525,0.622018,-6.78401,5.6022,17.8013,30,40,-4.440000
34.460000,0.128525,0.622018,-6.78608,5.6597,17.7659,30,40,-4.450000
34.470000,0.128525,0.622018,-6.78814,5.7172,17.7304,30,40,-4.460000
34.480000,0.128525,0.622018,-6.79021,5.7747,17.6948,30,40,-4.470000
34.490000,0.128525,0.622018,-6.79228,5.8322,17.6591,30,40,-4.480000
34.500000,0.128525,0.622018,-6.79434,5.8897,17.6233,30,40,-4.490000
34.510000,0.128525,0.622018,-6.79641,5.9472,17.5874,30,40,-4.500000
34.520000,0.128525,0.622018,-6.79847,6.0047,17.5514,30,40,-4.510000
34.530000,0.128525,0.622018,-6.80054,6.0622,17.5153,30,40,-4.520000
34.540000,0.128525,0.622018,-6.80261,6.1197,17.4791,30,40,-4.530000
34.550000,0.128525,0.622018,-6.80467,6.1772,17.4428,30,40,-4.540000
34.560000,0.128525,0.622018,-6.80674,6.2347,17.4064,30,40,-4.550000
34.570000,0.128525,0.622018,-6.80881,6.2922,17.3699,30,40,-4.560000
34.580000,0.128525,0.622018,-6.81087,6.3497,17.3333,30,40,-4.570000
34.590000,0.128525,0.622018,-6.81294,6.4072,17.2966,30,40,-4.580000
34.600000,0.128525,0.622018,-6.81501,6.4647,17.2598,30,40,-4.590000
34.610000,0.128525,0.622018,-6.81707,6.5222,17.2229,30,40,-4.600000
34.620000,0.128525,0.622018,-6.81914,6.5797,17.1859,30,40,-4.610000
34.630000,0.128525,0.622018,-6.8212,6.6372,17.1488,30,40,-4.620000
34.640000,0.128525,0.622018,-6.82327,6.6947,17.1116,30,40,-4.630000
34.650000,0.128525,0.622018,-6.82534,6.7522,17.0743,30,40,-4.640000
34.660000,0.128525,0.622018,-6.8274,6.8097,17.0369,30,40,-4.650000
34.670000,0.128525,0.622018,-6.82947,6.8672,16.9994,30,40,-4.660000
34.680000,0.128525,0.622018,-6.83154,6.9247,16.9618,30,40,-4.670000
34.690000,0.128525,0.622018,-6.8336,6.9822,16.9241,30,40,-4.680000
34.700000,0.128525,0.622018,-6.83567,7.0397,16.8863,30,40,-4.690000
34.710000,0.128525,0.622018,-6.83773,7.0972,16.9242,30,40,-4.700000
34.720000,0.128525,0.622018,-6.8398,7.1547,16.9621,30,40,-4.710000
34.730000,0.128525,0.622018,-6.84187,7.2122,17,30,40,-4.720000
34.740000,0.128525,0.622018,-6.84393,7.2697,17.0379,30,40,-4.730000
34.750000,0.128525,0.622018,-6.846,7.3272,17.0758,30,40,-4.740000
34.760000,0.128525,0.622018,-6.84807,7.3847,17.1137,30,40,-4.750000
34.770000,0.128525,0.622018,-6.85013,7.4422,17.1516,30,40,-4.760000
34.780000,0.128525,0.622018,-6.8522,7.4997,17.1895,30,40,-4.770000
34.790000,0.128525,0.622018,-6.85426,7.5572,17.2274,30,40,-4.780000
34.800000,0.128525,0.622018,-6.85633,7.6147,17.2653,30,40,-4.790000
34.810000,0.128525,0.622018,-6.8584,7.6722,17.3032,30,40,-4.800000
34.820000,0.128525,0.622018,-6.86046,7.7297,17.3411,30,40,-4.810000
34.830000,0.128525,0.622018,-6.86253,7.7872,17.379,30,40,-4.820000
34.840000,0.128525,0.622018,-6.8646,7.8447,17.4169,30,40,-4.830000
34.850000,0.128525,0.622018,-6.86666,7.9022,17.4548,30,40,-4.840000
34.860000,0.128525,0.622018,-6.86873,7.9597,17.4927,30,40,-4.850000
34.870000,0.128525,0.622018,-6.87079,8.0172,17.5306,30,40,-4.860000
34.880000,0.128525,0.622018,-6.87286,8.0747,17.5685,30,40,-4.870000
34.890000,0.128525,0.622018,-6.87493,8.1322,17.6064,30,40,-4.880000
34.900000,0.128525,0.622018,-6.87699,8.1897,17.6443,30,40,-4.890000
34.910000,0.128525,0.622018,-6.87906,8.1322,17.6822,30,40,-4.900000
34.920000,0.128525,0.622018,-6.88113,8.0746,17.7201,30,40,-4.910000
34.930000,0.128525,0.622018,-6.88319,8.0169,17.758,30,40,-4.920000
34.940000,0.128525,0.622018,-6.88526,7.9591,17.7959,30,40,-4.930000
34.950000,0.128525,0.622018,-6.88732,7.9012,17.8338,30,40,-4.940000
34.960000,0.128525,0.622018,-6.88939,7.8432,17.8717,30,40,-4.950000
34.970000,0.128525,0.622018,-6.89146,7.7851,17.9096,30,40,-4.960000
34.980000,0.128525,0.622018,-6.89352,7.7269,17.9475,30,40,-4.970000
34.990000,0.128525,0.622018,-6.89559,7.6686,17.9854,30,40,-4.980000
35.000000,0.128525,0.622018,-6.89766,7.6102,18.0233,30,40,-4.990000
35.010000,0.128525,0.622018,-6.89972,7.5517,18.0612,30,40,-5.000000
35.020000,0.128525,0.622018,-6.90179,7.4931,18.0991,30,40,-5.010000
35.030000,0.128525,0.622018,-6.90385,7.4344,18.137,30,40,-5.020000
35.040000,0.128525,0.622018,-6.90592,7.3756,18.1749,30,40,-5.030000
35.050000,0.128525,0.622018,-6.90799,7.3167,18.2128,30,40,-5.040000
35.060000,0.128525,0.622018,-6.91005,7.2577,18.2507,30,40,-5.050000
35.070000,0.128525,0.622018,-6.91212,7.1986,18.2886,30,40,-5.060000
35.080000,0.128525,0.622018,-6.91419,7.1394,18.3265,30,40,-5.070000
35.090000,0.128525,0.622018,-6.91625,7.0801,18.3644,30,40,-5.080000
35.100000,0.128525,0.622018,-6.91832,7.0207,18.4023,30,40,-5.090000
35.110000,0.128525,0.622018,-6.92038,6.9612,18.4402,30,40,-5.100000
35.120000,0.128525,0.622018,-6.92245,6.9016,18.4781,30,40,-5.110000
35.130000,0.128525,0.622018,-6.92452,6.8419,18.516,30,40,-5.120000
35.140000,0.128525,0.622018,-6.92658,6.7821,18.5539,30,40,-5.130000
35.150000,0.128525,0.622018,-6.92865,6.7222,18.5918,30,40,-5.140000
35.160000,0.128525,0.622018,-6.93072,6.6622,18.6297,30,40,-5.150000
35.170000,0.128525,0.622018,-6.93278,6.6021,18.6676,30,40,-5.160000
35.180000,0.128525,0.622018,-6.93485,6.5419,18.7055,30,40,-5.170000
35.190000,0.128525,0.622018,-6.93691,6.4816,18.7434,30,40,-5.180000
35.200000,0.128525,0.622018,-6.93898,6.4212,18.7813,30,40,-5.190000
35.210000,0.128525,0.622018,-6.94105,6.3607,18.8192,30,40,-5.200000
35.220000,0.128525,0.622018,-6.94311,6.3001,18.8571,30,40,-5.210000
35.230000,0.128525,0.622018,-6.94518,6.2394,18.895,30,40,-5.220000
35.240000,0.128525,0.622018,-6.94725,6.1786,18.9329,30,40,-5.230000
35.250000,0.128525,0.622018,-6.94931,6.1177,18.9708,30,40,-5.240000
35.260000,0.128525,0.622018,-6.95138,6.0567,19.0087,30,40,-5.250000
35.270000,0.128525,0.622018,-6.95344,5.9956,19.0466,30,40,-5.260000
35.280000,0.128525,0.622018,-6.95551,5.9344,19.0845,30,40,-5.270000
35.290000,0.128525,0.622018,-6.95758,5.8731,19.1224,30,40,-5.280000
35.300000,0.128525,0.622018,-6.95964,5.8117,19.1603,30,40,-5.290000
35.310000,0.128525,0.622018,-6.96171,5.7502,19.1982,30,40,-5.300000
35.320000,0.128525,0.622018,-6.96378,5.6886,19.2361,30,40,-5.310000
35.330000,0.128525,0.622018,-6.96584,5.6269,19.274,30,40,-5.320000
35.340000,0.128525,0.622018,-6.96791,5.5651,19.3119,30,40,-5.330000
35.350000,0.128525,0.622018,-6.96997,5.5032,19.3498,30,40,-5.340000
35.360000,0.128525,0.622018,-6.97204,5.4412,19.3877,30,40,-5.350000
35.370000,0.128525,0.622018,-6.97411,5.3791,19.4256,30,40,-5.360000
35.380000,0.128525,0.622018,-6.97617,5.3169,19.4635,30,40,-5.370000
35.390000,0.128525,0.622018,-6.97824,5.2546,19.5014,30,40,-5.380000
35.400000,0.128525,0.622018,-6.98031,5.1922,19.5393,30,40,-5.390000
35.410000,0.128525,0.622018,-6.98237,5.1297,19.5772,30,40,-5.400000
35.420000,0.128525,0.622018,-6.98444,5.0671,19.6151,30,40,-5.410000
35.430000,0.128525,0.622018,-6.9865,5.0044,19.653,30,40,-5.420000
35.440000,0.128525,0.622018,-6.98857,4.9416,19.6909,30,40,-5.430000
35.450000,0.128525,0.622018,-6.99064,4.8787,19.7288,30,40,-5.440000
35.460000,0.128525,0.622018,-6.9927,4.8157,19.7667,30,40,-5.450000
35.470000,0.128525,0.622018,-6.99477,4.7526,19.8046,30,40,-5.460000
35.480000,0.128525,0.622018,-6.99684,4.6894,19.8425,30,40,-5.470000
35.490000,0.128525,0.622018,-6.9989,4.6261,19.8046,30,40,-5.480000
35.500000,0.128525,0.622018,-7.00097,4.5627,19.7666,30,40,-5.490000
35.510000,0.128525,0.622018,-7.00303,4.4992,19.7285,30,40,-5.500000
35.520000,0.128525,0.622018,-7.0051,4.4356,19.6903,30,40,-5.510000
35.530000,0.128525,0.622018,-7.00717,4.3719,19.652,30,40,-5.520000
35.540000,0.128525,0.622018,-7.00923,4.3081,19.6136,30,40,-5.530000
35.550000,0.128525,0.622018,-7.0113,4.2442,19.5751,30,40,-5.540000
35.560000,0.128525,0.622018,-7.01337,4.1802,19.5365,30,40,-5.550000
35.570000,0.128525,0.622018,-7.01543,4.1161,19.4978,30,40,-5.560000
35.580000,0.128525,0.622018,-7.0175,4.0519,19.459,30,40,-5.570000
35.590000,0.128525,0.622018,-7.01956,3.9876,19.4201,30,40,-5.580000
35.600000,0.128525,0.622018,-7.02163,3.9232,19.3811,30,40,-5.590000
35.610000,0.128525,0.622018,-7.0237,3.8587,19.342,30,40,-5.600000
35.620000,0.128525,0.622018,-7.02576,3.7941,19.3028,30,40,-5.610000
35.630000,0.128525,0.622018,-7.02783,3.7294,19.2635,30,40,-5.620000
35.640000,0.128525,0.622018,-7.0299,3.6646,19.2241,30,40,-5.630000
35.650000,0.128525,0.622018,-7.03196,3.5997,19.1846,30,40,-5.640000
35.660000,0.128525,0.622018,-7.03403,3.5347,19.145,30,40,-5.650000
35.670000,0.128525,0.622018,-7.03609,3.4696,19.1053,30,40,-5.660000
35.680000,0.128525,0.622018,-7.03816,3.4044,19.0655,30,40,-5.670000
35.690000,0.128525,0.622018,-7.04023,3.3391,19.0256,30,40,-5.680000
35.700000,0.128525,0.622018,-7.04229,3.2737,18.9856,30,40,-5.690000
35.710000,0.128525,0.622018,-7.04436,3.2082,18.9455,30,40,-5.700000
35.720000,0.128525,0.622018,-7.04643,3.1426,18.9053,30,40,-5.710000
35.730000,0.128525,0.622018,-7.04849,3.0769,18.865,30,40,-5.720000
35.740000,0.128525,0.622018,-7.05056,3.0111,18.8246,30,40,-5.730000
35.750000,0.128525,0.622018,-7.05262,2.9452,18.7841,30,40,-5.740000
35.760000,0.128525,0.622018,-7.05469,2.8792,18.7435,30,40,-5.750000
35.770000,0.128525,0.622018,-7.05676,2.9453,18.7028,30,40,-5.760000
35.780000,0.128525,0.622018,-7.05882,3.0114,18.662,30,40,-5.770000
35.790000,0.128525,0.622018,-7.06089,3.0775,18.6211,30,40,-5.780000
35.800000,0.128525,0.622018,-7.06296,3.1436,18.5801,30,40,-5.790000
35.810000,0.128525,0.622018,-7.06502,3.2097,18.539,30,40,-5.800000
35.820000,0.128525,0.622018,-7.06709,3.2758,18.4978,30,40,-5.810000
35.830000,0.128525,0.622018,-7.06915,3.3419,18.4565,30,40,-5.820000
35.840000,0.128525,0.622018,-7.07122,3.408,18.4151,30,40,-5.830000
35.850000,0.128525,0.622018,-7.07329,3.4741,18.3736,30,40,-5.840000
35.860000,0.128525,0.622018,-7.07535,3.5402,18.332,30,40,-5.850000
35.870000,0.128525,0.622018,-7.07742,3.6063,18.2903,30,40,-5.860000
35.880000,0.128525,0.622018,-7.07949,3.6724,18.2485,30,40,-5.870000
35.890000,0.128525,0.622018,-7.08155,3.7385,18.2066,30,40,-5.880000
35.900000,0.128525,0.622018,-7.08362,3.8046,18.1646,30,40,-5.890000
35.910000,0.128525,0.622018,-7.08569,3.8707,18.1225,30,40,-5.900000
35.920000,0.128525,0.622018,-7.08775,3.9368,18.0803,30,40,-5.910000
35.930000,0.128525,0.622018,-7.08982,4.0029,18.038,30,40,-5.920000
35.940000,0.128525,0.622018,-7.09188,4.069,17.9956,30,40,-5.930000
35.950000,0.128525,0.622018,-7.09395,4.1351,17.9531,30,40,-5.940000
35.960000,0.128525,0.622018,-7.09602,4.2012,17.9105,30,40,-5.950000
35.970000,0.128525,0.622018,-7.09808,4.2673,17.8678,30,40,-5.960000
35.980000,0.128525,0.622018,-7.10015,4.3334,17.825,30,40,-5.970000
35.990000,0.128525,0.622018,-7.10222,4.3995,17.7821,30,40,-5.980000
36.000000,0.128525,0.622018,-7.10428,4.4656,17.7391,30,40,-5.990000
36.010000,0.128525,0.622018,-7.10635,4.5317,17.696,30,40,-6.000000
36.020000,0.128525,0.622018,-7.10841,4.5978,17.6528,30,40,-6.010000
36.030000,0.128525,0.622018,-7.11048,4.6639,17.6095,30,40,-6.020000
36.040000,0.128525,0.622018,-7.11255,4.73,17.5661,30,40,-6.030000
36.050000,0.128525,0.622018,-7.11461,4.7961,17.5226,30,40,-6.040000
36.060000,0.128525,0.622018,-7.11668,4.8622,17.479,30,40,-6.050000
36.070000,0.128525,0.622018,-7.11875,4.9283,17.4353,30,40,-6.060000
36.080000,0.128525,0.622018,-7.12081,4.9944,17.3915,30,40,-6.070000
36.090000,0.128525,0.622018,-7.12288,5.0605,17.3476,30,40,-6.080000
36.100000,0.128525,0.622018,-7.12494,5.1266,17.3036,30,40,-6.090000
36.110000,0.128525,0.622018,-7.12701,5.1927,17.2595,30,40,-6.100000
36.120000,0.128525,0.622018,-7.12908,5.2588,17.2153,30,40,-6.110000
36.130000,0.128525,0.622018,-7.13114,5.3249,17.171,30,40,-6.120000
36.140000,0.128525,0.622018,-7.13321,5.391,17.1266,30,40,-6.130000
36.150000,0.128525,0.622018,-7.13528,5.4571,17.0821,30,40,-6.140000
