0.000000,0.136397,0.959401,0,10,20,30,40,0.000000
36.920000,0.136397,0.959401,-5.09926,9.7722,20,30,40,-6.910000
36.930000,0.136397,0.959401,-5.10068,9.7654,20,30,40,-6.920000
36.940000,0.136397,0.959401,-5.10211,9.7585,20,30,40,-6.930000
36.950000,0.136397,0.959401,-5.10353,9.7515,20,30,40,-6.940000
36.960000,0.136397,0.959401,-5.10495,9.7444,20,30,40,-6.950000
36.970000,0.136397,0.959401,-5.10637,9.7372,20,30,40,-6.960000
36.980000,0.136397,0.959401,-5.10779,9.7299,20,30,40,-6.970000
36.990000,0.136397,0.959401,-5.10921,9.7225,20,30,40,-6.980000
37.000000,0.136397,0.959401,-5.11064,9.715,20,30,40,-6.990000
37.010000,0.136397,0.959401,-5.11206,9.7074,20,30,40,-7.000000
37.020000,0.136397,0.959401,-5.11348,9.6997,20,30,40,-7.010000
37.030000,0.136397,0.959401,-5.1149,9.6919,20,30,40,-7.020000
37.040000,0.136397,0.959401,-5.11632,9.684,20,30,40,-7.030000
37.050000,0.136397,0.959401,-5.11774,9.676,20,30,40,-7.040000
37.060000,0.136397,0.959401,-5.11917,9.6679,20,30,40,-7.050000
37.070000,0.136397,0.959401,-5.12059,9.6597,20,30,40,-7.060000
37.080000,0.136397,0.959401,-5.12201,9.6514,20,30,40,-7.070000
37.090000,0.136397,0.959401,-5.12343,9.643,20,30,40,-7.080000
37.100000,0.136397,0.959401,-5.12485,9.6345,20,30,40,-7.090000
37.110000,0.136397,0.959401,-5.12627,9.6259,20,30,40,-7.100000
37.120000,0.136397,0.959401,-5.1277,9.6172,20,30,40,-7.110000
37.130000,0.136397,0.959401,-5.12912,9.6084,20,30,40,-7.120000
37.140000,0.136397,0.959401,-5.13054,9.5995,20,30,40,-7.130000
37.150000,0.136397,0.959401,-5.13196,9.5905,20,30,40,-7.140000
37.160000,0.136397,0.959401,-5.13338,9.5814,20,30,40,-7.150000
37.170000,0.136397,0.959401,-5.1348,9.5722,20,30,40,-7.160000
37.180000,0.136397,0.959401,-5.13623,9.5629,20,30,40,-7.170000
37.190000,0.136397,0.959401,-5.13765,9.5535,20,30,40,-7.180000
37.200000,0.136397,0.959401,-5.13907,9.544,20,30,40,-7.190000
37.210000,0.136397,0.959401,-5.14049,9.5344,20,30,40,-7.200000
37.220000,0.136397,0.959401,-5.14191,9.5247,20,30,40,-7.210000
37.230000,0.136397,0.959401,-5.14333,9.5149,20,30,40,-7.220000
37.240000,0.136397,0.959401,-5.14476,9.505,20,30,40,-7.230000
37.250000,0.136397,0.959401,-5.14618,9.495,20,30,40,-7.240000
37.260000,0.136397,0.959401,-5.1476,9.4849,20,30,40,-7.250000
37.270000,0.136397,0.959401,-5.14902,9.4747,20,30,40,-7.260000
37.280000,0.136397,0.959401,-5.15044,9.4644,20,30,40,-7.270000
37.290000,0.136397,0.959401,-5.15186,9.454,20,30,40,-7.280000
37.300000,0.136397,0.959401,-5.15329,9.4435,20,30,40,-7.290000
37.310000,0.136397,0.959401,-5.15471,9.4329,20,30,40,-7.300000
37.320000,0.136397,0.959401,-5.15613,9.4222,20,30,40,-7.310000
37.330000,0.136397,0.959401,-5.15755,9.4114,20,30,40,-7.320000
37.340000,0.136397,0.959401,-5.15897,9.4005,20,30,40,-7.330000
37.350000,0.136397,0.959401,-5.16039,9.3895,20,30,40,-7.340000
37.360000,0.136397,0.959401,-5.16182,9.3784,20,30,40,-7.350000
37.370000,0.136397,0.959401,-5.16324,9.3672,20,30,40,-7.360000
37.380000,0.136397,0.959401,-5.16466,9.3559,20,30,40,-7.370000
37.390000,0.136397,0.959401,-5.16608,9.3445,20,30,40,-7.380000
37.400000,0.136397,0.959401,-5.1675,9.333,20,30,40,-7.390000
37.410000,0.136397,0.959401,-5.16892,9.3214,20,30,40,-7.400000
37.420000,0.136397,0.959401,-5.17035,9.3097,20,30,40,-7.410000
37.430000,0.136397,0.959401,-5.17177,9.2979,20,30,40,-7.420000
37.440000,0.136397,0.959401,-5.17319,9.286,20,30,40,-7.430000
37.450000,0.136397,0.959401,-5.17461,9.274,20,30,40,-7.440000
37.460000,0.136397,0.959401,-5.17603,9.2619,20,30,40,-7.450000
37.470000,0.136397,0.959401,-5.17745,9.2497,20,30,40,-7.460000
37.480000,0.136397,0.959401,-5.17888,9.2374,20,30,40,-7.470000
37.490000,0.136397,0.959401,-5.1803,9.225,20,30,40,-7.480000
37.500000,0.136397,0.959401,-5.18172,9.2125,20,30,40,-7.490000
37.510000,0.136397,0.959401,-5.18314,9.1999,20,30,40,-7.500000
37.520000,0.136397,0.959401,-5.18456,9.1872,20,30,40,-7.510000
37.530000,0.136397,0.959401,-5.18598,9.1744,20,30,40,-7.520000
37.540000,0.136397,0.959401,-5.18741,9.1615,20,30,40,-7.530000
37.550000,0.136397,0.959401,-5.18883,9.1485,20,30,40,-7.540000
37.560000,0.136397,0.959401,-5.19025,9.1354,20,30,40,-7.550000
37.570000,0.136397,0.959401,-5.19167,9.1222,20,30,40,-7.560000
37.580000,0.136397,0.959401,-5.19309,9.1089,20,30,40,-7.570000
37.590000,0.136397,0.959401,-5.19451,9.0955,20,30,40,-7.580000
37.600000,0.136397,0.959401,-5.19594,9.082,20,30,40,-7.590000
37.610000,0.136397,0.959401,-5.19736,9.0684,20,30,40,-7.600000
37.620000,0.136397,0.959401,-5.19878,9.0547,20,30,40,-7.610000
37.630000,0.136397,0.959401,-5.2002,9.0409,20,30,40,-7.620000
37.640000,0.136397,0.959401,-5.20162,9.027,20,30,40,-7.630000
37.650000,0.136397,0.959401,-5.20305,9.013,20,30,40,-7.640000
37.660000,0.136397,0.959401,-5.20447,8.9989,20,30,40,-7.650000
37.670000,0.136397,0.959401,-5.20589,8.9847,20,30,40,-7.660000
37.680000,0.136397,0.959401,-5.20731,8.9704,20,30,40,-7.670000
37.690000,0.136397,0.959401,-5.20873,8.956,20,30,40,-7.680000
37.700000,0.136397,0.959401,-5.21015,8.9415,20,30,40,-7.690000
37.710000,0.136397,0.959401,-5.21158,8.9269,20,30,40,-7.700000
37.720000,0.136397,0.959401,-5.213,8.9122,20,30,40,-7.710000
37.730000,0.136397,0.959401,-5.21442,8.8974,20,30,40,-7.720000
37.740000,0.136397,0.959401,-5.21584,8.8825,20,30,40,-7.730000
37.750000,0.136397,0.959401,-5.21726,8.8675,20,30,40,-7.740000
37.760000,0.136397,0.959401,-5.21868,8.8524,20,30,40,-7.750000
37.770000,0.136397,0.959401,-5.22011,8.8372,20,30,40,-7.760000
37.780000,0.136397,0.959401,-5.22153,8.8219,20,30,40,-7.770000
37.790000,0.136397,0.959401,-5.22295,8.8065,20,30,40,-7.780000
37.800000,0.136397,0.959401,-5.22437,8.791,20,30,40,-7.790000
37.810000,0.136397,0.959401,-5.22579,8.7754,20,30,40,-7.800000
37.820000,0.136397,0.959401,-5.22721,8.7597,20,30,40,-7.810000
37.830000,0.136397,0.959401,-5.22864,8.7439,20,30,40,-7.820000
37.840000,0.136397,0.959401,-5.23006,8.728,20,30,40,-7.830000
37.850000,0.136397,0.959401,-5.23148,8.712,20,30,40,-7.840000
37.860000,0.136397,0.959401,-5.2329,8.6959,20,30,40,-7.850000
37.870000,0.136397,0.959401,-5.23432,8.6797,20,30,40,-7.860000
37.880000,0.136397,0.959401,-5.23574,8.6634,20,30,40,-7.870000
37.890000,0.136397,0.959401,-5.23717,8.647,20,30,40,-7.880000
37.900000,0.136397,0.959401,-5.23859,8.6305,20,30,40,-7.890000
37.910000,0.136397,0.959401,-5.24001,8.6139,20,30,40,-7.900000
37.920000,0.136397,0.959401,-5.24143,8.5972,20,30,40,-7.910000
37.930000,0.136397,0.959401,-5.24285,8.5804,20,30,40,-7.920000
37.940000,0.136397,0.959401,-5.24427,8.5635,20,30,40,-7.930000
37.950000,0.136397,0.959401,-5.2457,8.5465,20,30,40,-7.940000
37.960000,0.136397,0.959401,-5.24712,8.5294,20,30,40,-7.950000
37.970000,0.136397,0.959401,-5.24854,8.5122,20,30,40,-7.960000
37.980000,0.136397,0.959401,-5.24996,8.4949,20,30,40,-7.970000
37.990000,0.136397,0.959401,-5.25138,8.4775,20,30,40,-7.980000
38.000000,0.136397,0.959401,-5.2528,8.46,20,30,40,-7.990000
38.010000,0.136397,0.959401,-5.25423,8.4424,20,30,40,-8.000000
38.020000,0.136397,0.959401,-5.25565,8.4247,20,30,40,-8.010000
38.030000,0.136397,0.959401,-5.25707,8.4069,20,30,40,-8.020000
38.040000,0.136397,0.959401,-5.25849,8.389,20,30,40,-8.030000
38.050000,0.136397,0.959401,-5.25991,8.371,20,30,40,-8.040000
38.060000,0.136397,0.959401,-5.26133,8.3529,20,30,40,-8.050000
38.070000,0.136397,0.959401,-5.26276,8.3347,20,30,40,-8.060000
38.080000,0.136397,0.959401,-5.26418,8.3164,20,30,40,-8.070000
38.090000,0.136397,0.959401,-5.2656,8.298,20,30,40,-8.080000
38.100000,0.136397,0.959401,-5.26702,8.2795,20,30,40,-8.090000
38.110000,0.136397,0.959401,-5.26844,8.2609,20,30,40,-8.100000
38.120000,0.136397,0.959401,-5.26986,8.2422,20,30,40,-8.110000
38.130000,0.136397,0.959401,-5.27129,8.2234,20,30,40,-8.120000
38.140000,0.136397,0.959401,-5.27271,8.2045,20,30,40,-8.130000
38.150000,0.136397,0.959401,-5.27413,8.1855,20,30,40,-8.140000
38.160000,0.136397,0.959401,-5.27555,8.1664,20,30,40,-8.150000
38.170000,0.136397,0.959401,-5.27697,8.1472,20,30,40,-8.160000
38.180000,0.136397,0.959401,-5.27839,8.1279,20,30,40,-8.170000
38.190000,0.136397,0.959401,-5.27982,8.1085,20,30,40,-8.180000
38.200000,0.136397,0.959401,-5.28124,8.089,20,30,40,-8.190000
38.210000,0.136397,0.959401,-5.28266,8.0694,20,30,40,-8.200000
38.220000,0.136397,0.959401,-5.28408,8.0497,20,30,40,-8.210000
38.230000,0.136397,0.959401,-5.2855,8.0299,20,30,40,-8.220000
38.240000,0.136397,0.959401,-5.28692,8.01,20,30,40,-8.230000
38.250000,0.136397,0.959401,-5.28835,7.99,20,30,40,-8.240000
38.260000,0.136397,0.959401,-5.28977,7.9699,20,30,40,-8.250000
38.270000,0.136397,0.959401,-5.29119,7.9497,20,30,40,-8.260000
38.280000,0.136397,0.959401,-5.29261,7.9294,20,30,40,-8.270000
38.290000,0.136397,0.959401,-5.29403,7.909,20,30,40,-8.280000
38.300000,0.136397,0.959401,-5.29545,7.8885,20,30,40,-8.290000
38.310000,0.136397,0.959401,-5.29688,7.8679,20,30,40,-8.300000
38.320000,0.136397,0.959401,-5.2983,7.8472,20,30,40,-8.310000
38.330000,0.136397,0.959401,-5.29972,7.8264,20,30,40,-8.320000
38.340000,0.136397,0.959401,-5.30114,7.8055,20,30,40,-8.330000
38.350000,0.136397,0.959401,-5.30256,7.7845,20,30,40,-8.340000
38.360000,0.136397,0.959401,-5.30398,7.7634,20,30,40,-8.350000
38.370000,0.136397,0.959401,-5.30541,7.7422,20,30,40,-8.360000
38.380000,0.136397,0.959401,-5.30683,7.7209,20,30,40,-8.370000
38.390000,0.136397,0.959401,-5.30825,7.6995,20,30,40,-8.380000
38.400000,0.136397,0.959401,-5.30967,7.678,20,30,40,-8.390000
38.410000,0.136397,0.959401,-5.31109,7.6564,20,30,40,-8.400000
38.420000,0.136397,0.959401,-5.31252,7.6347,20,30,40,-8.410000
38.430000,0.136397,0.959401,-5.31394,7.6129,20,30,40,-8.420000
38.440000,0.136397,0.959401,-5.31536,7.591,20,30,40,-8.430000
38.450000,0.136397,0.959401,-5.31678,7.569,20,30,40,-8.440000
38.460000,0.136397,0.959401,-5.3182,7.5469,20,30,40,-8.450000
38.470000,0.136397,0.959401,-5.31962,7.5247,20,30,40,-8.460000
38.480000,0.136397,0.959401,-5.32105,7.5024,20,30,40,-8.470000
38.490000,0.136397,0.959401,-5.32247,7.48,20,30,40,-8.480000
38.500000,0.136397,0.959401,-5.32389,7.4575,20,30,40,-8.490000
38.510000,0.136397,0.959401,-5.32531,7.4349,20,30,40,-8.500000
38.520000,0.136397,0.959401,-5.32673,7.4122,20,30,40,-8.510000
38.530000,0.136397,0.959401,-5.32815,7.3894,20,30,40,-8.520000
38.540000,0.136397,0.959401,-5.32958,7.3665,20,30,40,-8.530000
38.550000,0.136397,0.959401,-5.331,7.3435,20,30,40,-8.540000
38.560000,0.136397,0.959401,-5.33242,7.3204,20,30,40,-8.550000
38.570000,0.136397,0.959401,-5.33384,7.2972,20,30,40,-8.560000
38.580000,0.136397,0.959401,-5.33526,7.2739,20,30,40,-8.570000
38.590000,0.136397,0.959401,-5.33668,7.2505,20,30,40,-8.580000
38.600000,0.136397,0.959401,-5.33811,7.227,20,30,40,-8.590000
38.610000,0.136397,0.959401,-5.33953,7.2034,20,30,40,-8.600000
38.620000,0.136397,0.959401,-5.34095,7.1797,20,30,40,-8.610000
38.630000,0.136397,0.959401,-5.34237,7.1559,20,30,40,-8.620000
38.640000,0.136397,0.959401,-5.34379,7.132,20,30,40,-8.630000
38.650000,0.136397,0.959401,-5.34521,7.108,20,30,40,-8.640000
38.660000,0.136397,0.959401,-5.34664,7.0839,20,30,40,-8.650000
38.670000,0.136397,0.959401,-5.34806,7.0597,20,30,40,-8.660000
38.680000,0.136397,0.959401,-5.34948,7.0354,20,30,40,-8.670000
38.690000,0.136397,0.959401,-5.3509,7.011,20,30,40,-8.680000
38.700000,0.136397,0.959401,-5.35232,6.9865,20,30,40,-8.690000
38.710000,0.136397,0.959401,-5.35374,6.9619,20,30,40,-8.700000
38.720000,0.136397,0.959401,-5.35517,6.9372,20,30,40,-8.710000
38.730000,0.136397,0.959401,-5.35659,6.9124,20,30,40,-8.720000
38.740000,0.136397,0.959401,-5.35801,6.8875,20,30,40,-8.730000
38.750000,0.136397,0.959401,-5.35943,6.8625,20,30,40,-8.740000
38.760000,0.136397,0.959401,-5.36085,6.8374,20,30,40,-8.750000
38.770000,0.136397,0.959401,-5.36227,6.8122,20,30,40,-8.760000
38.780000,0.136397,0.959401,-5.3637,6.7869,20,30,40,-8.770000
38.790000,0.136397,0.959401,-5.36512,6.7615,20,30,40,-8.780000
38.800000,0.136397,0.959401,-5.36654,6.736,20,30,40,-8.790000
38.810000,0.136397,0.959401,-5.36796,6.7104,20,30,40,-8.800000
38.820000,0.136397,0.959401,-5.36938,6.6847,20,30,40,-8.810000
38.830000,0.136397,0.959401,-5.3708,6.6589,20,30,40,-8.820000
38.840000,0.136397,0.959401,-5.37223,6.633,20,30,40,-8.830000
38.850000,0.136397,0.959401,-5.37365,6.607,20,30,40,-8.840000
38.860000,0.136397,0.959401,-5.37507,6.5809,20,30,40,-8.850000
38.870000,0.136397,0.959401,-5.37649,6.5547,20,30,40,-8.860000
38.880000,0.136397,0.959401,-5.37791,6.5284,20,30,40,-8.870000
38.890000,0.136397,0.959401,-5.37933,6.502,20,30,40,-8.880000
38.900000,0.136397,0.959401,-5.38076,6.4755,20,30,40,-8.890000
38.910000,0.136397,0.959401,-5.38218,6.4489,20,30,40,-8.900000
38.920000,0.136397,0.959401,-5.3836,6.4222,20,30,40,-8.910000
38.930000,0.136397,0.959401,-5.38502,6.3954,20,30,40,-8.920000
38.940000,0.136397,0.959401,-5.38644,6.3685,20,30,40,-8.930000
38.950000,0.136397,0.959401,-5.38786,6.3415,20,30,40,-8.940000
38.960000,0.136397,0.959401,-5.38929,6.3144,20,30,40,-8.950000
38.970000,0.136397,0.959401,-5.39071,6.2872,20,30,40,-8.960000
38.980000,0.136397,0.959401,-5.39213,6.2599,20,30,40,-8.970000
38.990000,0.136397,0.959401,-5.39355,6.2325,20,30,40,-8.980000
39.000000,0.136397,0.959401,-5.39497,6.205,20,30,40,-8.990000
39.010000,0.136397,0.959401,-5.39639,6.1774,20,30,40,-9.000000
39.020000,0.136397,0.959401,-5.39782,6.1497,20,30,40,-9.010000
39.030000,0.136397,0.959401,-5.39924,6.1219,20,30,40,-9.020000
39.040000,0.136397,0.959401,-5.40066,6.094,20,30,40,-9.030000
39.050000,0.136397,0.959401,-5.40208,6.066,20,30,40,-9.040000
39.060000,0.136397,0.959401,-5.4035,6.0379,20,30,40,-9.050000
39.070000,0.136397,0.959401,-5.40492,6.0097,20,30,40,-9.060000
39.080000,0.136397,0.959401,-5.40635,5.9814,20,30,40,-9.070000
39.090000,0.136397,0.959401,-5.40777,5.953,20,30,40,-9.080000
39.100000,0.136397,0.959401,-5.40919,5.9245,20,30,40,-9.090000
39.110000,0.136397,0.959401,-5.41061,5.8959,20,30,40,-9.100000
39.120000,0.136397,0.959401,-5.41203,5.8672,20,30,40,-9.110000
39.130000,0.136397,0.959401,-5.41345,5.8384,20,30,40,-9.120000
39.140000,0.136397,0.959401,-5.41488,5.8095,20,30,40,-9.130000
39.150000,0.136397,0.959401,-5.4163,5.7805,20,30,40,-9.140000
39.160000,0.136397,0.959401,-5.41772,5.7514,20,30,40,-9.150000
39.170000,0.136397,0.959401,-5.41914,5.7222,20,30,40,-9.160000
39.180000,0.136397,0.959401,-5.42056,5.6929,20,30,40,-9.170000
39.190000,0.136397,0.959401,-5.42198,5.6635,20,30,40,-9.180000
39.200000,0.136397,0.959401,-5.42341,5.634,20,30,40,-9.190000
39.210000,0.136397,0.959401,-5.42483,5.6044,20,30,40,-9.200000
39.220000,0.136397,0.959401,-5.42625,5.5747,20,30,40,-9.210000
39.230000,0.136397,0.959401,-5.42767,5.5449,20,30,40,-9.220000
39.240000,0.136397,0.959401,-5.42909,5.515,20,30,40,-9.230000
39.250000,0.136397,0.959401,-5.43052,5.485,20,30,40,-9.240000
39.260000,0.136397,0.959401,-5.43194,5.4549,20,30,40,-9.250000
39.270000,0.136397,0.959401,-5.43336,5.4247,20,30,40,-9.260000
39.280000,0.136397,0.959401,-5.43478,5.3944,20,30,40,-9.270000
39.290000,0.136397,0.959401,-5.4362,5.364,20,30,40,-9.280000
39.300000,0.136397,0.959401,-5.43762,5.3335,20,30,40,-9.290000
39.310000,0.136397,0.959401,-5.43905,5.3029,20,30,40,-9.300000
39.320000,0.136397,0.959401,-5.44047,5.2722,20,30,40,-9.310000
39.330000,0.136397,0.959401,-5.44189,5.2414,20,30,40,-9.320000
39.340000,0.136397,0.959401,-5.44331,5.2105,20,30,40,-9.330000
39.350000,0.136397,0.959401,-5.44473,5.1795,20,30,40,-9.340000
39.360000,0.136397,0.959401,-5.44615,5.1484,20,30,40,-9.350000
39.370000,0.136397,0.959401,-5.44758,5.1172,20,30,40,-9.360000
39.380000,0.136397,0.959401,-5.449,5.0859,20,30,40,-9.370000
39.390000,0.136397,0.959401,-5.45042,5.0545,20,30,40,-9.380000
39.400000,0.136397,0.959401,-5.45184,5.023,20,30,40,-9.390000
39.410000,0.136397,0.959401,-5.45326,4.9914,20,30,40,-9.400000
39.420000,0.136397,0.959401,-5.45468,4.9597,20,30,40,-9.410000
39.430000,0.136397,0.959401,-5.45611,4.9279,20,30,40,-9.420000
39.440000,0.136397,0.959401,-5.45753,4.896,19.9999,30,40,-9.430000
39.450000,0.136397,0.959401,-5.45895,4.864,19.9997,30,40,-9.440000
39.460000,0.136397,0.959401,-5.46037,4.8319,19.9994,30,40,-9.450000
39.470000,0.136397,0.959401,-5.46179,4.7997,19.999,30,40,-9.460000
39.480000,0.136397,0.959401,-5.46321,4.7674,19.9985,30,40,-9.470000
39.490000,0.136397,0.959401,-5.46464,4.735,19.9979,30,40,-9.480000
39.500000,0.136397,0.959401,-5.46606,4.7025,19.9972,30,40,-9.490000
39.510000,0.136397,0.959401,-5.46748,4.6699,19.9964,30,40,-9.500000
39.520000,0.136397,0.959401,-5.4689,4.6372,19.9955,30,40,-9.510000
39.530000,0.136397,0.959401,-5.47032,4.6044,19.9945,30,40,-9.520000
39.540000,0.136397,0.959401,-5.47174,4.5715,19.9934,30,40,-9.530000
39.550000,0.136397,0.959401,-5.47317,4.5385,19.9922,30,40,-9.540000
39.560000,0.136397,0.959401,-5.47459,4.5054,19.9909,30,40,-9.550000
39.570000,0.136397,0.959401,-5.47601,4.4722,19.9895,30,40,-9.560000
39.580000,0.136397,0.959401,-5.47743,4.5055,19.988,30,40,-9.570000
39.590000,0.136397,0.959401,-5.47885,4.5388,19.9864,30,40,-9.580000
39.600000,0.136397,0.959401,-5.48027,4.5721,19.9847,30,40,-9.590000
39.610000,0.136397,0.959401,-5.4817,4.6054,19.9829,30,40,-9.600000
39.620000,0.136397,0.959401,-5.48312,4.6387,19.981,30,40,-9.610000
39.630000,0.136397,0.959401,-5.48454,4.672,19.979,30,40,-9.620000
39.640000,0.136397,0.959401,-5.48596,4.7053,19.9769,30,40,-9.630000
39.650000,0.136397,0.959401,-5.48738,4.7386,19.9747,30,40,-9.640000
39.660000,0.136397,0.959401,-5.4888,4.7719,19.9724,30,40,-9.650000
39.670000,0.136397,0.959401,-5.49023,4.8052,19.97,30,40,-9.660000
39.680000,0.136397,0.959401,-5.49165,4.8385,19.9675,30,40,-9.670000
39.690000,0.136397,0.959401,-5.49307,4.8718,19.9649,30,40,-9.680000
39.700000,0.136397,0.959401,-5.49449,4.9051,19.9622,30,40,-9.690000
39.710000,0.136397,0.959401,-5.49591,4.9384,19.9594,30,40,-9.700000
39.720000,0.136397,0.959401,-5.49733,4.9717,19.9565,30,40,-9.710000
39.730000,0.136397,0.959401,-5.49876,5.005,19.9535,30,40,-9.720000
39.740000,0.136397,0.959401,-5.50018,5.0383,19.9504,30,40,-9.730000
39.750000,0.136397,0.959401,-5.5016,5.0716,19.9472,30,40,-9.740000
39.760000,0.136397,0.959401,-5.50302,5.1049,19.9439,30,40,-9.750000
39.770000,0.136397,0.959401,-5.50444,5.1382,19.9405,30,40,-9.760000
39.780000,0.136397,0.959401,-5.50586,5.1715,19.937,30,40,-9.770000
39.790000,0.136397,0.959401,-5.50729,5.2048,19.9334,30,40,-9.780000
39.800000,0.136397,0.959401,-5.50871,5.2381,19.9297,30,40,-9.790000
39.810000,0.136397,0.959401,-5.51013,5.2714,19.9259,30,40,-9.800000
39.820000,0.136397,0.959401,-5.51155,5.3047,19.922,30,40,-9.810000
39.830000,0.136397,0.959401,-5.51297,5.338,19.918,30,40,-9.820000
39.840000,0.136397,0.959401,-5.51439,5.3713,19.9139,30,40,-9.830000
39.850000,0.136397,0.959401,-5.51582,5.4046,19.9097,30,40,-9.840000
39.860000,0.136397,0.959401,-5.51724,5.4379,19.9054,30,40,-9.850000
39.870000,0.136397,0.959401,-5.51866,5.4712,19.901,30,40,-9.860000
39.880000,0.136397,0.959401,-5.52008,5.5045,19.8965,30,40,-9.870000
39.890000,0.136397,0.959401,-5.5215,5.5378,19.8919,30,40,-9.880000
39.900000,0.136397,0.959401,-5.52292,5.5711,19.8872,30,40,-9.890000
39.910000,0.136397,0.959401,-5.52435,5.6044,19.8824,30,40,-9.900000
39.920000,0.136397,0.959401,-5.52577,5.6377,19.8775,30,40,-9.910000
39.930000,0.136397,0.959401,-5.52719,5.671,19.8725,30,40,-9.920000
39.940000,0.136397,0.959401,-5.52861,5.7043,19.8674,30,40,-9.930000
39.950000,0.136397,0.959401,-5.53003,5.7376,19.8622,30,40,-9.940000
39.960000,0.136397,0.959401,-5.53145,5.7709,19.8569,30,40,-9.950000
39.970000,0.136397,0.959401,-5.53288,5.8042,19.8515,30,40,-9.960000
39.980000,0.136397,0.959401,-5.5343,5.8375,19.846,30,40,-9.970000
39.990000,0.136397,0.959401,-5.53572,5.8708,19.8404,30,40,-9.980000
40.000000,0.136397,0.959401,-5.53714,5.9041,19.8347,30,40,-9.990000
40.010000,0.136397,0.959401,-5.53856,5.9374,19.8289,30,40,-10.000000
40.020000,0.136397,0.959401,-5.53998,5.9707,19.823,30,40,-10.010000
40.030000,0.136397,0.959401,-5.54141,6.004,19.817,30,40,-10.020000
40.040000,0.136397,0.959401,-5.54283,6.0373,19.8109,30,40,-10.030000
40.050000,0.136397,0.959401,-5.54425,6.0706,19.8047,30,40,-10.040000
40.060000,0.136397,0.959401,-5.54567,6.1039,19.7984,30,40,-10.050000
40.070000,0.136397,0.959401,-5.54709,6.1372,19.792,30,40,-10.060000
40.080000,0.136397,0.959401,-5.54852,6.1705,19.7855,30,40,-10.070000
40.090000,0.136397,0.959401,-5.54994,6.2038,19.7789,30,40,-10.080000
40.100000,0.136397,0.959401,-5.55136,6.2371,19.7722,30,40,-10.090000
40.110000,0.136397,0.959401,-5.55278,6.2704,19.7654,30,40,-10.100000
40.120000,0.136397,0.959401,-5.5542,6.3037,19.7585,30,40,-10.110000
40.130000,0.136397,0.959401,-5.55562,6.337,19.7515,30,40,-10.120000
40.140000,0.136397,0.959401,-5.55705,6.3703,19.7444,30,40,-10.130000
40.150000,0.136397,0.959401,-5.55847,6.4036,19.7372,30,40,-10.140000
40.160000,0.136397,0.959401,-5.55989,6.4369,19.7299,30,40,-10.150000
40.170000,0.136397,0.959401,-5.56131,6.4702,19.7225,30,40,-10.160000
40.180000,0.136397,0.959401,-5.56273,6.5035,19.715,30,40,-10.170000
40.190000,0.136397,0.959401,-5.56415,6.5368,19.7074,30,40,-10.180000
40.200000,0.136397,0.959401,-5.56558,6.5701,19.6997,30,40,-10.190000
40.210000,0.136397,0.959401,-5.567,6.6034,19.6919,30,40,-10.200000
40.220000,0.136397,0.959401,-5.56842,6.6367,19.684,30,40,-10.210000
40.230000,0.136397,0.959401,-5.56984,6.67,19.676,30,40,-10.220000
40.240000,0.136397,0.959401,-5.57126,6.7033,19.6679,30,40,-10.230000
40.250000,0.136397,0.959401,-5.57268,6.7366,19.6597,30,40,-10.240000
40.260000,0.136397,0.959401,-5.57411,6.7699,19.6514,30,40,-10.250000
40.270000,0.136397,0.959401,-5.57553,6.8032,19.643,30,40,-10.260000
40.280000,0.136397,0.959401,-5.57695,6.8365,19.6345,30,40,-10.270000
