0.000000,0.138992,0.988813,0,10,20,30,40,0.000000
22.280000,0.271087,0.972073,-3.64479,10,20,30,40,1.355208
22.290000,0.271087,0.972073,-3.64751,10,20,30,40,1.352493
22.300000,0.271087,0.972073,-3.65022,10,20,30,40,1.349777
22.310000,0.271087,0.972073,-3.65294,10,20,30,40,1.347060
22.320000,0.271087,0.972073,-3.65566,10,20,30,40,1.344342
22.330000,0.271087,0.972073,-3.65838,10,20,30,40,8.658376
22.340000,0.271087,0.972073,-3.66109,10,20,30,40,8.661095
22.350000,0.271087,0.972073,-3.66381,10,20,30,40,1.336185
22.360000,0.271087,0.972073,-3.66653,10,20,30,40,8.666535
22.370000,0.271087,0.972073,-3.66926,10,20,30,40,8.669256
22.380000,0.271087,0.972073,-3.67198,10,20,30,40,1.328023
22.390000,0.271087,0.972073,-3.6747,10,20,30,40,8.674700
22.400000,0.271087,0.972073,-3.67742,10,20,30,40,1.322578
22.410000,0.271087,0.972073,-3.68015,10,20,30,40,1.319854
22.420000,0.271087,0.972073,-3.68287,10,20,30,40,1.317130
22.430000,0.271087,0.972073,-3.68559,10,20,30,40,1.314405
22.440000,0.271087,0.972073,-3.68832,10,20,30,40,8.688320
22.450000,0.271087,0.972073,-3.69105,10,20,30,40,8.691046
22.460000,0.271087,0.972073,-3.69377,10,20,30,40,8.693773
22.470000,0.271087,0.972073,-3.6965,10,20,30,40,8.696500
22.480000,0.271087,0.972073,-3.69923,10,20,30,40,8.699228
22.490000,0.271087,0.972073,-3.70196,10,20,30,40,1.298044
22.500000,0.271087,0.972073,-3.70469,10,20,30,40,1.295315
22.510000,0.271087,0.972073,-3.70742,10,20,30,40,8.707415
22.520000,0.271087,0.972073,-3.71015,10,20,30,40,1.289855
22.530000,0.271087,0.972073,-3.71288,10,20,30,40,1.287124
22.540000,0.271087,0.972073,-3.71561,10,20,30,40,1.284393
22.550000,0.271087,0.972073,-3.71834,10,20,30,40,1.281661
22.560000,0.271087,0.972073,-3.72107,10,20,30,40,1.278928
22.570000,0.271087,0.972073,-3.7238,10,20,30,40,8.723805
22.580000,0.271087,0.972073,-3.72654,10,20,30,40,1.273462
22.590000,0.271087,0.972073,-3.72927,10,20,30,40,8.729272
22.600000,0.271087,0.972073,-3.73201,10,20,30,40,1.267993
22.610000,0.271087,0.972073,-3.73474,10,20,30,40,1.265258
22.620000,0.271087,0.972073,-3.73748,10,20,30,40,1.262523
22.630000,0.271087,0.972073,-3.74021,10,20,30,40,1.259786
22.640000,0.271087,0.972073,-3.74295,10,20,30,40,8.742950
22.650000,0.271087,0.972073,-3.74569,10,20,30,40,1.254313
22.660000,0.271087,0.972073,-3.74842,10,20,30,40,8.748425
22.670000,0.271087,0.972073,-3.75116,10,20,30,40,1.248837
22.680000,0.271087,0.972073,-3.7539,10,20,30,40,8.753902
22.690000,0.271087,0.972073,-3.75664,10,20,30,40,8.756641
22.700000,0.271087,0.972073,-3.75938,10,20,30,40,8.759381
22.710000,0.271087,0.972073,-3.76212,10,20,30,40,1.237879
22.720000,0.271087,0.972073,-3.76486,10,20,30,40,1.235139
22.730000,0.271087,0.972073,-3.7676,10,20,30,40,1.232398
22.740000,0.271087,0.972073,-3.77034,10,20,30,40,8.770344
22.750000,0.271087,0.972073,-3.77309,10,20,30,40,1.226914
22.760000,0.271087,0.972073,-3.77583,10,20,30,40,1.224172
22.770000,0.271087,0.972073,-3.77857,10,20,30,40,1.221429
22.780000,0.271087,0.972073,-3.78131,10,20,30,40,8.781314
22.790000,0.271087,0.972073,-3.78406,10,20,30,40,8.784058
22.800000,0.271087,0.972073,-3.7868,10,20,30,40,1.213198
22.810000,0.271087,0.972073,-3.78955,10,20,30,40,1.210453
22.820000,0.271087,0.972073,-3.79229,10,20,30,40,8.792292
22.830000,0.271087,0.972073,-3.79504,10,20,30,40,1.204963
22.840000,0.271087,0.972073,-3.79778,10,20,30,40,1.202217
22.850000,0.271087,0.972073,-3.80053,10,20,30,40,1.199470
22.860000,0.271087,0.972073,-3.80328,10,20,30,40,8.803276
22.870000,0.271087,0.972073,-3.80602,10,20,30,40,8.806023
22.880000,0.271087,0.972073,-3.80877,10,20,30,40,8.808771
22.890000,0.271087,0.972073,-3.81152,10,20,30,40,8.811519
22.900000,0.271087,0.972073,-3.81427,10,20,30,40,8.814267
22.910000,0.271087,0.972073,-3.81702,10,20,30,40,1.182984
22.920000,0.271087,0.972073,-3.81977,10,20,30,40,1.180235
22.930000,0.271087,0.972073,-3.82251,10,20,30,40,1.177485
22.940000,0.271087,0.972073,-3.82526,10,20,30,40,1.174736
22.950000,0.271087,0.972073,-3.82801,10,20,30,40,8.828015
22.960000,0.271087,0.972073,-3.83077,10,20,30,40,1.169235
22.970000,0.271087,0.972073,-3.83352,10,20,30,40,1.166484
22.980000,0.271087,0.972073,-3.83627,10,20,30,40,1.163732
22.990000,0.271087,0.972073,-3.83902,10,20,30,40,1.160981
23.000000,0.271087,0.972073,-3.84177,10,20,30,40,8.841772
23.010000,0.271087,0.972073,-3.84452,10,20,30,40,1.155476
23.020000,0.271087,0.972073,-3.84728,10,20,30,40,8.847277
23.030000,0.271087,0.972073,-3.85003,10,20,30,40,1.149970
23.040000,0.271087,0.972073,-3.85278,10,20,30,40,8.852783
23.050000,0.271087,0.972073,-3.85554,10,20,30,40,8.855537
23.060000,0.271087,0.972073,-3.85829,10,20,30,40,1.141709
23.070000,0.271087,0.972073,-3.86105,10,20,30,40,1.138954
23.080000,0.271087,0.972073,-3.8638,10,20,30,40,8.863801
23.090000,0.271087,0.972073,-3.86656,10,20,30,40,8.866556
23.100000,0.271087,0.972073,-3.86931,10,20,30,40,8.869312
23.110000,0.271087,0.972073,-3.87207,10,20,30,40,1.127933
23.120000,0.271087,0.972073,-3.87482,10,20,30,40,1.125177
23.130000,0.271087,0.972073,-3.87758,10,20,30,40,8.877580
23.140000,0.271087,0.972073,-3.88034,10,20,30,40,1.119663
23.150000,0.271087,0.972073,-3.88309,10,20,30,40,1.116906
23.160000,0.271087,0.972073,-3.88585,10,20,30,40,8.885851
23.170000,0.271087,0.972073,-3.88861,10,20,30,40,1.111391
23.180000,0.271087,0.972073,-3.89137,10,20,30,40,1.108633
23.190000,0.271087,0.972073,-3.89413,10,20,30,40,8.894125
23.200000,0.271087,0.972073,-3.89688,10,20,30,40,1.103116
23.210000,0.271087,0.972073,-3.89964,10,20,30,40,1.100357
23.220000,0.271087,0.972073,-3.9024,10,20,30,40,8.902402
23.230000,0.271087,0.972073,-3.90516,10,20,30,40,1.094839
23.240000,0.271087,0.972073,-3.90792,10,20,30,40,8.907921
23.250000,0.271087,0.972073,-3.91068,10,20,30,40,1.089319
23.260000,0.271087,0.972073,-3.91344,10,20,30,40,8.913441
23.270000,0.271087,0.972073,-3.9162,10,20,30,40,1.083798
23.280000,0.271087,0.972073,-3.91896,10,20,30,40,8.918963
23.290000,0.271087,0.972073,-3.92172,10,20,30,40,1.078276
23.300000,0.271087,0.972073,-3.92449,10,20,30,40,1.075515
23.310000,0.271087,0.972073,-3.92725,10,20,30,40,8.927247
23.320000,0.271087,0.972073,-3.93001,10,20,30,40,8.930009
23.330000,0.271087,0.972073,-3.93277,10,20,30,40,8.932771
23.340000,0.271087,0.972073,-3.93553,10,20,30,40,8.935534
23.350000,0.271087,0.972073,-3.9383,10,20,30,40,8.938296
23.360000,0.271087,0.972073,-3.94106,10,20,30,40,1.058941
23.370000,0.271087,0.972073,-3.94382,10,20,30,40,1.056177
23.380000,0.271087,0.972073,-3.94659,10,20,30,40,8.946586
23.390000,0.271087,0.972073,-3.94935,10,20,30,40,1.050650
23.400000,0.271087,0.972073,-3.95211,10,20,30,40,8.952114
23.410000,0.271087,0.972073,-3.95488,10,20,30,40,8.954878
23.420000,0.271087,0.972073,-3.95764,10,20,30,40,1.042358
23.430000,0.271087,0.972073,-3.96041,10,20,30,40,8.960407
23.440000,0.271087,0.972073,-3.96317,10,20,30,40,1.036828
23.450000,0.271087,0.972073,-3.96594,10,20,30,40,1.034063
23.460000,0.271087,0.972073,-3.9687,10,20,30,40,8.968702
23.470000,0.271087,0.972073,-3.97147,10,20,30,40,8.971468
23.480000,0.271087,0.972073,-3.97423,10,20,30,40,8.974234
23.490000,0.271087,0.972073,-3.977,10,20,30,40,8.977000
23.500000,0.271087,0.972073,-3.97977,10,20,30,40,8.979766
23.510000,0.271087,0.972073,-3.98253,10,20,30,40,8.982533
23.520000,0.271087,0.972073,-3.9853,10,20,30,40,1.014701
23.530000,0.271087,0.972073,-3.98807,10,20,30,40,1.011934
23.540000,0.271087,0.972073,-3.99083,10,20,30,40,8.990833
23.550000,0.271087,0.972073,-3.9936,10,20,30,40,8.993601
23.560000,0.271087,0.972073,-3.99637,10,20,30,40,1.003632
23.570000,0.271087,0.972073,-3.99914,10,20,30,40,8.999136
23.580000,0.271087,0.972073,-4.0019,10,20,30,40,9.001904
23.590000,0.271087,0.972073,-4.00467,10,20,30,40,0.995328
23.600000,0.271087,0.972073,-4.00744,10,20,30,40,9.007440
23.610000,0.271087,0.972073,-4.01021,10,20,30,40,0.989791
23.620000,0.271087,0.972073,-4.01298,10,20,30,40,0.987022
23.630000,0.271087,0.972073,-4.01575,10,20,30,40,9.015747
23.640000,0.271087,0.972073,-4.01852,10,20,30,40,0.981484
23.650000,0.271087,0.972073,-4.02129,10,20,30,40,9.021285
23.660000,0.271087,0.972073,-4.02405,10,20,30,40,9.024055
23.670000,0.271087,0.972073,-4.02682,10,20,30,40,9.026824
23.680000,0.271087,0.972073,-4.02959,10,20,30,40,0.970406
23.690000,0.271087,0.972073,-4.03236,10,20,30,40,9.032364
23.700000,0.271087,0.972073,-4.03513,10,20,30,40,9.035134
23.710000,0.271087,0.972073,-4.0379,10,20,30,40,0.962095
23.720000,0.271087,0.972073,-4.04068,10,20,30,40,9.040676
23.730000,0.271087,0.972073,-4.04345,10,20,30,40,9.043446
23.740000,0.271087,0.972073,-4.04622,10,20,30,40,9.046217
23.750000,0.271087,0.972073,-4.04899,10,20,30,40,0.951012
23.760000,0.271087,0.972073,-4.05176,10,20,30,40,0.948240
23.770000,0.271087,0.972073,-4.05453,10,20,30,40,9.054531
23.780000,0.271087,0.972073,-4.0573,10,20,30,40,0.942697
23.790000,0.271087,0.972073,-4.06007,10,20,30,40,9.060075
23.800000,0.271087,0.972073,-4.06285,10,20,30,40,0.937153
23.810000,0.271087,0.972073,-4.06562,10,20,30,40,0.934381
23.820000,0.271087,0.972073,-4.06839,10,20,30,40,9.068391
23.830000,0.271087,0.972073,-4.07116,10,20,30,40,9.071163
23.840000,0.271087,0.972073,-4.07394,10,20,30,40,0.926064
23.850000,0.271087,0.972073,-4.07671,10,20,30,40,9.076709
23.860000,0.271087,0.972073,-4.07948,10,20,30,40,0.920518
23.870000,0.271087,0.972073,-4.08225,10,20,30,40,0.917745
23.880000,0.271087,0.972073,-4.08503,10,20,30,40,0.914972
23.890000,0.271087,0.972073,-4.0878,10,20,30,40,9.087801
23.900000,0.271087,0.972073,-4.09057,10,20,30,40,9.090575
23.910000,0.271087,0.972073,-4.09335,10,20,30,40,9.093349
23.920000,0.271087,0.972073,-4.09612,10,20,30,40,9.096123
23.930000,0.271087,0.972073,-4.0989,10,20,30,40,0.901104
23.940000,0.271087,0.972073,-4.10167,10,20,30,40,9.101671
23.950000,0.271087,0.972073,-4.10444,10,20,30,40,9.104445
23.960000,0.271087,0.972073,-4.10722,10,20,30,40,0.892781
23.970000,0.271087,0.972073,-4.10999,10,20,30,40,9.109994
23.980000,0.271087,0.972073,-4.11277,10,20,30,40,9.112768
23.990000,0.271087,0.972073,-4.11554,10,20,30,40,0.884457
24.000000,0.271087,0.972073,-4.11832,10,20,30,40,0.881682
24.010000,0.271087,0.972073,-4.12109,10,20,30,40,0.878907
24.020000,0.271087,0.972073,-4.12387,10,20,30,40,9.123869
24.030000,0.271087,0.972073,-4.12664,10,20,30,40,0.873356
24.040000,0.271087,0.972073,-4.12942,10,20,30,40,0.870581
24.050000,0.271087,0.972073,-4.13219,10,20,30,40,0.867805
24.060000,0.271087,0.972073,-4.13497,10,20,30,40,9.134971
24.070000,0.271087,0.972073,-4.13775,10,20,30,40,9.137747
24.080000,0.271087,0.972073,-4.14052,10,20,30,40,9.140523
24.090000,0.271087,0.972073,-4.1433,10,20,30,40,0.856701
24.100000,0.271087,0.972073,-4.14607,10,20,30,40,9.146075
24.110000,0.271087,0.972073,-4.14885,10,20,30,40,9.148851
24.120000,0.271087,0.972073,-4.15163,10,20,30,40,0.848372
24.130000,0.271087,0.972073,-4.1544,10,20,30,40,9.154404
24.140000,0.271087,0.972073,-4.15718,10,20,30,40,0.842819
24.150000,0.271087,0.972073,-4.15996,10,20,30,40,9.159958
24.160000,0.271087,0.972073,-4.16273,10,20,30,40,9.162735
24.170000,0.271087,0.972073,-4.16551,10,20,30,40,9.165512
24.180000,0.271087,0.972073,-4.16829,10,20,30,40,0.831711
24.190000,0.271087,0.972073,-4.17107,10,20,30,40,9.171066
24.200000,0.271087,0.972073,-4.17384,10,20,30,40,0.826156
24.210000,0.271087,0.972073,-4.17662,10,20,30,40,9.176621
24.220000,0.271087,0.972073,-4.1794,10,20,30,40,0.820601
24.230000,0.271087,0.972073,-4.18218,10,20,30,40,9.182177
24.240000,0.271087,0.972073,-4.18495,10,20,30,40,0.815046
24.250000,0.271087,0.972073,-4.18773,10,20,30,40,9.187732
24.260000,0.271087,0.972073,-4.19051,10,20,30,40,0.809490
24.270000,0.271087,0.972073,-4.19329,10,20,30,40,0.806712
24.280000,0.271087,0.972073,-4.19607,10,20,30,40,9.196067
24.290000,0.271087,0.972073,-4.19885,10,20,30,40,9.198845
24.300000,0.271087,0.972073,-4.20162,10,20,30,40,0.798376
24.310000,0.271087,0.972073,-4.2044,10,20,30,40,9.204402
24.320000,0.271087,0.972073,-4.20718,10,20,30,40,9.207181
24.330000,0.271087,0.972073,-4.20996,10,20,30,40,0.790040
24.340000,0.271087,0.972073,-4.21274,10,20,30,40,9.212738
24.350000,0.271087,0.972073,-4.21552,10,20,30,40,9.215517
24.360000,0.271087,0.972073,-4.2183,10,20,30,40,0.781704
24.370000,0.271087,0.972073,-4.22108,10,20,30,40,9.221075
24.380000,0.271087,0.972073,-4.22385,10,20,30,40,9.223855
24.390000,0.271087,0.972073,-4.22663,10,20,30,40,9.226634
24.400000,0.271087,0.972073,-4.22941,10,20,30,40,9.229413
24.410000,0.271087,0.972073,-4.23219,10,20,30,40,9.232193
24.420000,0.271087,0.972073,-4.23497,10,20,30,40,9.234973
24.430000,0.271087,0.972073,-4.23775,10,20,30,40,9.237752
24.440000,0.271087,0.972073,-4.24053,10,20,30,40,9.240532
24.450000,0.271087,0.972073,-4.24331,10,20,30,40,0.756688
24.460000,0.271087,0.972073,-4.24609,10,20,30,40,9.246092
24.470000,0.271087,0.972073,-4.24887,10,20,30,40,0.751128
24.480000,0.271087,0.972073,-4.25165,10,20,30,40,0.748348
24.490000,0.271087,0.972073,-4.25443,10,20,30,40,9.254432
24.500000,0.271087,0.972073,-4.25721,10,20,30,40,0.742788
24.510000,0.271087,0.972073,-4.25999,10,20,30,40,0.740007
24.520000,0.271087,0.972073,-4.26277,10,20,30,40,9.262773
24.530000,0.271087,0.972073,-4.26555,10,20,30,40,9.265554
24.540000,0.271087,0.972073,-4.26833,10,20,30,40,9.268334
24.550000,0.271087,0.972073,-4.27112,10,20,30,40,0.728885
24.560000,0.271087,0.972073,-4.2739,10,20,30,40,0.726104
24.570000,0.271087,0.972073,-4.27668,10,20,30,40,9.276677
24.580000,0.271087,0.972073,-4.27946,10,20,30,40,9.279458
24.590000,0.271087,0.972073,-4.28224,10,20,30,40,0.717761
24.600000,0.271087,0.972073,-4.28502,10,20,30,40,0.714980
24.610000,0.271087,0.972073,-4.2878,10,20,30,40,9.287801
24.620000,0.271087,0.972073,-4.29058,10,20,30,40,9.290582
24.630000,0.271087,0.972073,-4.29336,10,20,30,40,0.706637
24.640000,0.271087,0.972073,-4.29614,10,20,30,40,0.703855
24.650000,0.271087,0.972073,-4.29893,10,20,30,40,9.298926
24.660000,0.271087,0.972073,-4.30171,10,20,30,40,9.301708
24.670000,0.271087,0.972073,-4.30449,10,20,30,40,0.695511
24.680000,0.271087,0.972073,-4.30727,10,20,30,40,0.692729
24.690000,0.271087,0.972073,-4.31005,10,20,30,40,9.310052
24.700000,0.271087,0.972073,-4.31283,10,20,30,40,0.687166
24.710000,0.271087,0.972073,-4.31562,10,20,30,40,0.684384
24.720000,0.271087,0.972073,-4.3184,10,20,30,40,9.318398
24.730000,0.271087,0.972073,-4.32118,10,20,30,40,9.321180
24.740000,0.271087,0.972073,-4.32396,10,20,30,40,0.676038
24.750000,0.271087,0.972073,-4.32674,10,20,30,40,9.326744
24.760000,0.271087,0.972073,-4.32953,10,20,30,40,0.670474
24.770000,0.271087,0.972073,-4.33231,10,20,30,40,0.667691
24.780000,0.271087,0.972073,-4.33509,10,20,30,40,0.664909
24.790000,0.271087,0.972073,-4.33787,10,20,30,40,0.662127
24.800000,0.271087,0.972073,-4.34066,10,20,30,40,0.659344
24.810000,0.271087,0.972073,-4.34344,10,20,30,40,9.343438
24.820000,0.271087,0.972073,-4.34622,10,20,30,40,0.653779
24.830000,0.271087,0.972073,-4.349,10,20,30,40,9.349003
24.840000,0.271087,0.972073,-4.35179,10,20,30,40,9.351786
24.850000,0.271087,0.972073,-4.35457,10,20,30,40,0.645431
24.860000,0.271087,0.972073,-4.35735,10,20,30,40,9.357352
24.870000,0.271087,0.972073,-4.36013,10,20,30,40,9.360134
24.880000,0.271087,0.972073,-4.36292,10,20,30,40,9.362917
24.890000,0.271087,0.972073,-4.3657,10,20,30,40,9.365700
24.900000,0.271087,0.972073,-4.36848,10,20,30,40,0.631517
24.910000,0.271087,0.972073,-4.37127,10,20,30,40,0.628734
24.920000,0.271087,0.972073,-4.37405,10,20,30,40,9.374050
24.930000,0.271087,0.972073,-4.37683,10,20,30,40,0.623167
24.940000,0.271087,0.972073,-4.37962,10,20,30,40,0.620384
24.950000,0.271087,0.972073,-4.3824,10,20,30,40,9.382399
24.960000,0.271087,0.972073,-4.38518,10,20,30,40,9.385183
24.970000,0.271087,0.972073,-4.38797,10,20,30,40,9.387966
24.980000,0.271087,0.972073,-4.39075,10,20,30,40,9.390749
24.990000,0.271087,0.972073,-4.39353,10,20,30,40,0.606467
25.000000,0.271087,0.972073,-4.39632,10,20,30,40,0.603684
25.010000,0.349674,0.960226,-4.3991,10,20,30,40,9.399100
25.020000,0.349674,0.960226,-4.40188,10,20,30,40,0.598116
25.030000,0.349674,0.960226,-4.40468,10,20,30,40,0.595324
25.040000,0.349674,0.960226,-4.40748,10,20,30,40,0.592524
25.050000,0.349674,0.960226,-4.41028,10,20,30,40,9.410284
25.060000,0.349674,0.960226,-4.4131,10,20,30,40,9.413100
25.070000,0.349674,0.960226,-4.41592,10,20,30,40,9.415924
25.080000,0.349674,0.960226,-4.41876,10,20,30,40,9.418756
25.090000,0.349674,0.960226,-4.4216,10,20,30,40,0.578404
25.100000,0.349674,0.960226,-4.42444,10,20,30,40,0.575557
25.110000,0.349674,0.960226,-4.4273,10,20,30,40,9.427298
25.120000,0.349674,0.960226,-4.43016,10,20,30,40,0.569839
25.130000,0.349674,0.960226,-4.43303,10,20,30,40,0.566969
25.140000,0.349674,0.960226,-4.43591,10,20,30,40,0.564092
25.150000,0.349674,0.960226,-4.43879,10,20,30,40,0.561207
25.160000,0.349674,0.960226,-4.44168,10,20,30,40,9.441685
25.170000,0.349674,0.960226,-4.44458,10,20,30,40,9.444584
25.180000,0.349674,0.960226,-4.44749,10,20,30,40,0.552509
25.190000,0.349674,0.960226,-4.4504,10,20,30,40,0.549596
25.200000,0.349674,0.960226,-4.45332,10,20,30,40,0.546676
25.210000,0.349674,0.960226,-4.45625,10,20,30,40,0.543748
25.220000,0.349674,0.960226,-4.45919,10,20,30,40,9.459186
25.230000,0.349674,0.960226,-4.46213,10,20,30,40,9.462127
25.240000,0.349674,0.960226,-4.46507,10,20,30,40,9.465075
25.250000,0.349674,0.960226,-4.46803,10,20,30,40,0.531971
25.260000,0.349674,0.960226,-4.47099,10,20,30,40,9.470990
25.270000,0.349674,0.960226,-4.47396,10,20,30,40,0.526042
25.280000,0.349674,0.960226,-4.47693,10,20,30,40,9.476932
25.290000,0.349674,0.960226,-4.47991,10,20,30,40,0.520088
25.300000,0.349674,0.960226,-4.4829,10,20,30,40,9.482899
25.310000,0.349674,0.960226,-4.48589,10,20,30,40,0.514108
25.320000,0.349674,0.960226,-4.48889,10,20,30,40,9.488891
25.330000,0.349674,0.960226,-4.4919,10,20,30,40,9.491897
25.340000,0.349674,0.960226,-4.49491,10,20,30,40,0.505092
25.350000,0.349674,0.960226,-4.49793,10,20,30,40,9.497926
25.360000,0.349674,0.960226,-4.50095,10,20,30,40,9.500949
25.370000,0.349674,0.960226,-4.50398,10,20,30,40,9.503979
25.380000,0.349674,0.960226,-4.50701,10,20,30,40,9.507014
25.390000,0.349674,0.960226,-4.51006,10,20,30,40,9.510055
25.400000,0.349674,0.960226,-4.5131,10,20,30,40,9.513102
25.410000,0.349674,0.960226,-4.51616,10,20,30,40,9.516155
25.420000,0.349674,0.960226,-4.51921,10,20,30,40,0.480787
25.430000,0.349674,0.960226,-4.52228,10,20,30,40,0.477723
25.440000,0.349674,0.960226,-4.52535,10,20,30,40,9.525347
25.450000,0.349674,0.960226,-4.52842,10,20,30,40,0.471578
25.460000,0.349674,0.960226,-4.5315,10,20,30,40,9.531502
25.470000,0.349674,0.960226,-4.53459,10,20,30,40,0.465412
25.480000,0.349674,0.960226,-4.53768,10,20,30,40,9.537679
25.490000,0.349674,0.960226,-4.54078,10,20,30,40,9.540776
25.500000,0.349674,0.960226,-4.54388,10,20,30,40,0.456123
25.510000,0.349674,0.960226,-4.54698,10,20,30,40,9.546984
25.520000,0.349674,0.960226,-4.5501,10,20,30,40,9.550096
25.530000,0.349674,0.960226,-4.55321,10,20,30,40,9.553213
25.540000,0.349674,0.960226,-4.55634,10,20,30,40,0.443664
25.550000,0.349674,0.960226,-4.55946,10,20,30,40,0.440537
25.560000,0.349674,0.960226,-4.56259,10,20,30,40,0.437405
25.570000,0.349674,0.960226,-4.56573,10,20,30,40,0.434268
25.580000,0.349674,0.960226,-4.56887,10,20,30,40,0.431127
25.590000,0.349674,0.960226,-4.57202,10,20,30,40,0.427980
25.600000,0.349674,0.960226,-4.57517,10,20,30,40,9.575171
25.610000,0.349674,0.960226,-4.57833,10,20,30,40,0.421673
25.620000,0.349674,0.960226,-4.58149,10,20,30,40,9.581488
25.630000,0.349674,0.960226,-4.58465,10,20,30,40,0.415347
25.640000,0.349674,0.960226,-4.58782,10,20,30,40,9.587823
25.650000,0.349674,0.960226,-4.591,10,20,30,40,9.590998
25.660000,0.349674,0.960226,-4.59418,10,20,30,40,0.405823
25.670000,0.349674,0.960226,-4.59736,10,20,30,40,0.402640
25.680000,0.349674,0.960226,-4.60055,10,20,30,40,0.399452
25.690000,0.349674,0.960226,-4.60374,10,20,30,40,9.603740
25.700000,0.349674,0.960226,-4.60694,10,20,30,40,0.393064
25.710000,0.349674,0.960226,-4.61014,10,20,30,40,9.610137
25.720000,0.349674,0.960226,-4.61334,10,20,30,40,9.613342
25.730000,0.349674,0.960226,-4.61655,10,20,30,40,9.616551
25.740000,0.349674,0.960226,-4.61976,10,20,30,40,9.619764
25.750000,0.349674,0.960226,-4.62298,10,20,30,40,9.622982
25.760000,0.349674,0.960226,-4.6262,10,20,30,40,9.626203
25.770000,0.349674,0.960226,-4.62943,10,20,30,40,9.629429
25.780000,0.349674,0.960226,-4.63266,10,20,30,40,0.367342
25.790000,0.349674,0.960226,-4.63589,10,20,30,40,0.364108
25.800000,0.349674,0.960226,-4.63913,10,20,30,40,9.639129
25.810000,0.349674,0.960226,-4.64237,10,20,30,40,9.642370
25.820000,0.349674,0.960226,-4.64562,10,20,30,40,9.645615
25.830000,0.349674,0.960226,-4.64886,10,20,30,40,9.648864
25.840000,0.349674,0.960226,-4.65212,10,20,30,40,9.652117
25.850000,0.349674,0.960226,-4.65537,10,20,30,40,9.655373
25.860000,0.349674,0.960226,-4.65863,10,20,30,40,9.658633
25.870000,0.349674,0.960226,-4.6619,10,20,30,40,9.661897
25.880000,0.349674,0.960226,-4.66516,10,20,30,40,9.665165
25.890000,0.349674,0.960226,-4.66844,10,20,30,40,9.668436
25.900000,0.349674,0.960226,-4.67171,10,20,30,40,9.671710
25.910000,0.349674,0.960226,-4.67499,10,20,30,40,0.325012
25.920000,0.349674,0.960226,-4.67827,10,20,30,40,0.321730
25.930000,0.349674,0.960226,-4.68155,10,20,30,40,9.681555
25.940000,0.349674,0.960226,-4.68484,10,20,30,40,9.684843
