0.000000,0.192878,0.537864,0,10,20,30,40,0.000000
65.210000,0,0.598669,-5.71473,4.5381,19.6518,30,40,-35.200000
65.220000,0,0.598669,-5.71473,4.7912,19.4227,30,40,-35.210000
65.230000,0,0.598669,-5.71473,5.0443,19.1935,30,40,-35.220000
65.240000,0,0.598669,-5.71473,5.2974,18.9642,30,40,-35.230000
65.250000,0,0.598669,-5.71473,5.5505,18.7348,30,40,-35.240000
65.260000,0,0.598669,-5.71473,5.8036,18.5053,30,40,-35.250000
65.270000,0,0.598669,-5.71473,6.0567,18.2757,30,40,-35.260000
65.280000,0,0.598669,-5.71473,6.3098,18.046,30,40,-35.270000
65.290000,0,0.598669,-5.71473,6.5629,17.8162,30,40,-35.280000
65.300000,0,0.598669,-5.71473,6.816,17.5863,30,40,-35.290000
65.310000,0,0.598669,-5.71473,7.0691,17.3563,30,40,-35.300000
65.320000,0,0.598669,-5.71473,7.3222,17.1262,30,40,-35.310000
65.330000,0,0.598669,-5.71473,7.5753,16.896,30,40,-35.320000
65.340000,0,0.598669,-5.71473,7.8284,17.1263,30,40,-35.330000
65.350000,0,0.598669,-5.71473,8.0815,17.3566,30,40,-35.340000
65.360000,0,0.598669,-5.71473,8.3346,17.5869,30,40,-35.350000
65.370000,0,0.598669,-5.71473,8.5877,17.8172,30,40,-35.360000
65.380000,0,0.598669,-5.71473,8.8408,18.0475,30,40,-35.370000
65.390000,0,0.598669,-5.71473,9.0939,18.2778,30,40,-35.380000
65.400000,0,0.598669,-5.71473,9.347,18.5081,30,40,-35.390000
65.410000,0,0.598669,-5.71473,9.6001,18.7384,30,40,-35.400000
65.420000,0,0.598669,-5.71473,9.347,18.9687,30,40,-35.410000
65.430000,0,0.598669,-5.71473,9.0938,19.199,30,40,-35.420000
65.440000,0,0.598669,-5.71473,8.8405,19.4293,30,40,-35.430000
65.450000,0,0.598669,-5.71473,8.5871,19.6596,30,40,-35.440000
65.460000,0,0.598669,-5.71473,8.3336,19.8899,30,40,-35.450000
65.470000,0,0.598669,-5.71473,8.08,20.1202,30,40,-35.460000
65.480000,0,0.598669,-5.71473,7.8263,20.3505,30,40,-35.470000
65.490000,0,0.598669,-5.71473,7.5725,20.5808,30,40,-35.480000
65.500000,0,0.598669,-5.71473,7.3186,20.8111,30,40,-35.490000
65.510000,0,0.598669,-5.71473,7.0646,21.0414,30,40,-35.500000
65.520000,0,0.598669,-5.71473,6.8105,21.2717,30,40,-35.510000
65.530000,0,0.598669,-5.71473,6.5563,21.502,30,40,-35.520000
65.540000,0,0.598669,-5.71473,6.302,21.7323,30,40,-35.530000
65.550000,0,0.598669,-5.71473,6.0476,21.9626,30,40,-35.540000
65.560000,0,0.598669,-5.71473,5.7931,21.7323,30,40,-35.550000
65.570000,0,0.598669,-5.71473,5.5385,21.5019,30,40,-35.560000
65.580000,0,0.598669,-5.71473,5.2838,21.2714,30,40,-35.570000
65.590000,0,0.598669,-5.71473,5.029,21.0408,30,40,-35.580000
65.600000,0,0.598669,-5.71473,4.7741,20.8101,30,40,-35.590000
65.610000,0,0.598669,-5.71473,4.5191,20.5793,30,40,-35.600000
65.620000,0,0.598669,-5.71473,4.264,20.3484,30,40,-35.610000
65.630000,0,0.598669,-5.71473,4.0088,20.1174,30,40,-35.620000
65.640000,0,0.598669,-5.71473,4.2641,19.8863,30,40,-35.630000
65.650000,0,0.598669,-5.71473,4.5194,19.6551,30,40,-35.640000
65.660000,0,0.598669,-5.71473,4.7747,19.4238,30,40,-35.650000
65.670000,0,0.598669,-5.71473,5.03,19.1924,30,40,-35.660000
65.680000,0,0.598669,-5.71473,5.2853,18.9609,30,40,-35.670000
65.690000,0,0.598669,-5.71473,5.5406,18.7293,30,40,-35.680000
65.700000,0,0.598669,-5.71473,5.7959,18.4976,30,40,-35.690000
65.710000,0,0.598669,-5.71473,6.0512,18.2658,30,40,-35.700000
65.720000,0,0.598669,-5.71473,6.3065,18.0339,30,40,-35.710000
65.730000,0,0.598669,-5.71473,6.5618,17.8019,30,40,-35.720000
65.740000,0,0.598669,-5.71473,6.8171,17.5698,30,40,-35.730000
65.750000,0,0.598669,-5.71473,7.0724,17.3376,30,40,-35.740000
65.760000,0,0.598669,-5.71473,7.3277,17.1053,30,40,-35.750000
65.770000,0,0.598669,-5.71473,7.583,16.8729,30,40,-35.760000
65.780000,0,0.598669,-5.71473,7.8383,17.1054,30,40,-35.770000
65.790000,0,0.598669,-5.71473,8.0936,17.3379,30,40,-35.780000
65.800000,0,0.598669,-5.71473,8.3489,17.5704,30,40,-35.790000
65.810000,0,0.598669,-5.71473,8.6042,17.8029,30,40,-35.800000
65.820000,0,0.598669,-5.71473,8.8595,18.0354,30,40,-35.810000
65.830000,0,0.598669,-5.71473,9.1148,18.2679,30,40,-35.820000
65.840000,0,0.598669,-5.71473,9.3701,18.5004,30,40,-35.830000
65.850000,0,0.598669,-5.71473,9.6254,18.7329,30,40,-35.840000
65.860000,0,0.598669,-5.71473,9.3701,18.9654,30,40,-35.850000
65.870000,0,0.598669,-5.71473,9.1147,19.1979,30,40,-35.860000
65.880000,0,0.598669,-5.71473,8.8592,19.4304,30,40,-35.870000
65.890000,0,0.598669,-5.71473,8.6036,19.6629,30,40,-35.880000
65.900000,0,0.598669,-5.71473,8.3479,19.8954,30,40,-35.890000
65.910000,0,0.598669,-5.71473,8.0921,20.1279,30,40,-35.900000
65.920000,0,0.598669,-5.71473,7.8362,20.3604,30,40,-35.910000
65.930000,0,0.598669,-5.71473,7.5802,20.5929,30,40,-35.920000
65.940000,0,0.598669,-5.71473,7.3241,20.8254,30,40,-35.930000
65.950000,0,0.598669,-5.71473,7.0679,21.0579,30,40,-35.940000
65.960000,0,0.598669,-5.71473,6.8116,21.2904,30,40,-35.950000
65.970000,0,0.598669,-5.71473,6.5552,21.5229,30,40,-35.960000
65.980000,0,0.598669,-5.71473,6.2987,21.7554,30,40,-35.970000
65.990000,0,0.598669,-5.71473,6.0421,21.9879,30,40,-35.980000
66.000000,0,0.598669,-5.71473,5.7854,21.7554,30,40,-35.990000
66.010000,0,0.598669,-5.71473,5.5286,21.5228,30,40,-36.000000
66.020000,0,0.598669,-5.71473,5.2717,21.2901,30,40,-36.010000
66.030000,0,0.598669,-5.71473,5.0147,21.0573,30,40,-36.020000
66.040000,0,0.598669,-5.71473,4.7576,20.8244,30,40,-36.030000
66.050000,0,0.598669,-5.71473,4.5004,20.5914,30,40,-36.040000
66.060000,0,0.598669,-5.71473,4.2431,20.3583,30,40,-36.050000
66.070000,0,0.598669,-5.71473,3.9857,20.1251,30,40,-36.060000
66.080000,0,0.598669,-5.71473,4.2432,19.8918,30,40,-36.070000
66.090000,0,0.598669,-5.71473,4.5007,19.6584,30,40,-36.080000
66.100000,0,0.598669,-5.71473,4.7582,19.4249,30,40,-36.090000
66.110000,0,0.598669,-5.71473,5.0157,19.1913,30,40,-36.100000
66.120000,0,0.598669,-5.71473,5.2732,18.9576,30,40,-36.110000
66.130000,0,0.598669,-5.71473,5.5307,18.7238,30,40,-36.120000
66.140000,0,0.598669,-5.71473,5.7882,18.4899,30,40,-36.130000
66.150000,0,0.598669,-5.71473,6.0457,18.2559,30,40,-36.140000
66.160000,0,0.598669,-5.71473,6.3032,18.0218,30,40,-36.150000
66.170000,0,0.598669,-5.71473,6.5607,17.7876,30,40,-36.160000
66.180000,0,0.598669,-5.71473,6.8182,17.5533,30,40,-36.170000
66.190000,0,0.598669,-5.71473,7.0757,17.3189,30,40,-36.180000
66.200000,0,0.598669,-5.71473,7.3332,17.0844,30,40,-36.190000
66.210000,0,0.598669,-5.71473,7.5907,16.8498,30,40,-36.200000
66.220000,0,0.598669,-5.71473,7.8482,17.0845,30,40,-36.210000
66.230000,0,0.598669,-5.71473,8.1057,17.3192,30,40,-36.220000
66.240000,0,0.598669,-5.71473,8.3632,17.5539,30,40,-36.230000
66.250000,0,0.598669,-5.71473,8.6207,17.7886,30,40,-36.240000
66.260000,0,0.598669,-5.71473,8.8782,18.0233,30,40,-36.250000
66.270000,0,0.598669,-5.71473,9.1357,18.258,30,40,-36.260000
66.280000,0,0.598669,-5.71473,9.3932,18.4927,30,40,-36.270000
66.290000,0,0.598669,-5.71473,9.6507,18.7274,30,40,-36.280000
66.300000,0,0.598669,-5.71473,9.3932,18.9621,30,40,-36.290000
66.310000,0,0.598669,-5.71473,9.1356,19.1968,30,40,-36.300000
66.320000,0,0.598669,-5.71473,8.8779,19.4315,30,40,-36.310000
66.330000,0,0.598669,-5.71473,8.6201,19.6662,30,40,-36.320000
66.340000,0,0.598669,-5.71473,8.3622,19.9009,30,40,-36.330000
66.350000,0,0.598669,-5.71473,8.1042,20.1356,30,40,-36.340000
66.360000,0,0.598669,-5.71473,7.8461,20.3703,30,40,-36.350000
66.370000,0,0.598669,-5.71473,7.5879,20.605,30,40,-36.360000
66.380000,0,0.598669,-5.71473,7.3296,20.8397,30,40,-36.370000
66.390000,0,0.598669,-5.71473,7.0712,21.0744,30,40,-36.380000
66.400000,0,0.598669,-5.71473,6.8127,21.3091,30,40,-36.390000
66.410000,0,0.598669,-5.71473,6.5541,21.5438,30,40,-36.400000
66.420000,0,0.598669,-5.71473,6.2954,21.7785,30,40,-36.410000
66.430000,0,0.598669,-5.71473,6.0366,22.0132,30,40,-36.420000
66.440000,0,0.598669,-5.71473,5.7777,21.7785,30,40,-36.430000
66.450000,0,0.598669,-5.71473,5.5187,21.5437,30,40,-36.440000
66.460000,0,0.598669,-5.71473,5.2596,21.3088,30,40,-36.450000
66.470000,0,0.598669,-5.71473,5.0004,21.0738,30,40,-36.460000
66.480000,0,0.598669,-5.71473,4.7411,20.8387,30,40,-36.470000
66.490000,0,0.598669,-5.71473,4.4817,20.6035,30,40,-36.480000
66.500000,0,0.598669,-5.71473,4.2222,20.3682,30,40,-36.490000
66.510000,0,0.598669,-5.71473,3.9626,20.1328,30,40,-36.500000
66.520000,0,0.598669,-5.71473,4.2223,19.8973,30,40,-36.510000
66.530000,0,0.598669,-5.71473,4.482,19.6617,30,40,-36.520000
66.540000,0,0.598669,-5.71473,4.7417,19.426,30,40,-36.530000
66.550000,0,0.598669,-5.71473,5.0014,19.1902,30,40,-36.540000
66.560000,0,0.598669,-5.71473,5.2611,18.9543,30,40,-36.550000
66.570000,0,0.598669,-5.71473,5.5208,18.7183,30,40,-36.560000
66.580000,0,0.598669,-5.71473,5.7805,18.4822,30,40,-36.570000
66.590000,0,0.598669,-5.71473,6.0402,18.246,30,40,-36.580000
66.600000,0,0.598669,-5.71473,6.2999,18.0097,30,40,-36.590000
66.610000,0,0.598669,-5.71473,6.5596,17.7733,30,40,-36.600000
66.620000,0,0.598669,-5.71473,6.8193,17.5368,30,40,-36.610000
66.630000,0,0.598669,-5.71473,7.079,17.3002,30,40,-36.620000
66.640000,0,0.598669,-5.71473,7.3387,17.0635,30,40,-36.630000
66.650000,0,0.598669,-5.71473,7.5984,16.8267,30,40,-36.640000
66.660000,0,0.598669,-5.71473,7.8581,17.0636,30,40,-36.650000
66.670000,0,0.598669,-5.71473,8.1178,17.3005,30,40,-36.660000
66.680000,0,0.598669,-5.71473,8.3775,17.5374,30,40,-36.670000
66.690000,0,0.598669,-5.71473,8.6372,17.7743,30,40,-36.680000
66.700000,0,0.598669,-5.71473,8.8969,18.0112,30,40,-36.690000
66.710000,0,0.598669,-5.71473,9.1566,18.2481,30,40,-36.700000
66.720000,0,0.598669,-5.71473,9.4163,18.485,30,40,-36.710000
66.730000,0,0.598669,-5.71473,9.676,18.7219,30,40,-36.720000
66.740000,0,0.598669,-5.71473,9.4163,18.9588,30,40,-36.730000
66.750000,0,0.598669,-5.71473,9.1565,19.1957,30,40,-36.740000
66.760000,0,0.598669,-5.71473,8.8966,19.4326,30,40,-36.750000
66.770000,0,0.598669,-5.71473,8.6366,19.6695,30,40,-36.760000
66.780000,0,0.598669,-5.71473,8.3765,19.9064,30,40,-36.770000
66.790000,0,0.598669,-5.71473,8.1163,20.1433,30,40,-36.780000
66.800000,0,0.598669,-5.71473,7.856,20.3802,30,40,-36.790000
66.810000,0,0.598669,-5.71473,7.5956,20.6171,30,40,-36.800000
66.820000,0,0.598669,-5.71473,7.3351,20.854,30,40,-36.810000
66.830000,0,0.598669,-5.71473,7.0745,21.0909,30,40,-36.820000
66.840000,0,0.598669,-5.71473,6.8138,21.3278,30,40,-36.830000
66.850000,0,0.598669,-5.71473,6.553,21.5647,30,40,-36.840000
66.860000,0,0.598669,-5.71473,6.2921,21.8016,30,40,-36.850000
66.870000,0,0.598669,-5.71473,6.0311,21.5647,30,40,-36.860000
66.880000,0,0.598669,-5.71473,5.77,21.3277,30,40,-36.870000
66.890000,0,0.598669,-5.71473,5.5088,21.0906,30,40,-36.880000
66.900000,0,0.598669,-5.71473,5.2475,20.8534,30,40,-36.890000
66.910000,0,0.598669,-5.71473,4.9861,20.6161,30,40,-36.900000
66.920000,0,0.598669,-5.71473,4.7246,20.3787,30,40,-36.910000
66.930000,0,0.598669,-5.71473,4.463,20.1412,30,40,-36.920000
66.940000,0,0.598669,-5.71473,4.2013,19.9036,30,40,-36.930000
66.950000,0,0.598669,-5.71473,3.9395,19.6659,30,40,-36.940000
66.960000,0,0.598669,-5.71473,4.2014,19.4281,30,40,-36.950000
66.970000,0,0.598669,-5.71473,4.4633,19.1902,30,40,-36.960000
66.980000,0,0.598669,-5.71473,4.7252,18.9522,30,40,-36.970000
66.990000,0,0.598669,-5.71473,4.9871,18.7141,30,40,-36.980000
67.000000,0,0.598669,-5.71473,5.249,18.4759,30,40,-36.990000
67.010000,0,0.598669,-5.71473,5.5109,18.2376,30,40,-37.000000
67.020000,0,0.598669,-5.71473,5.7728,17.9992,30,40,-37.010000
67.030000,0,0.598669,-5.71473,6.0347,17.7607,30,40,-37.020000
67.040000,0,0.598669,-5.71473,6.2966,17.5221,30,40,-37.030000
67.050000,0,0.598669,-5.71473,6.5585,17.2834,30,40,-37.040000
67.060000,0,0.598669,-5.71473,6.8204,17.0446,30,40,-37.050000
67.070000,0,0.598669,-5.71473,7.0823,16.8057,30,40,-37.060000
67.080000,0,0.598669,-5.71473,7.3442,16.5667,30,40,-37.070000
67.090000,0,0.598669,-5.71473,7.6061,16.8058,30,40,-37.080000
67.100000,0,0.598669,-5.71473,7.868,17.0449,30,40,-37.090000
67.110000,0,0.598669,-5.71473,8.1299,17.284,30,40,-37.100000
67.120000,0,0.598669,-5.71473,8.3918,17.5231,30,40,-37.110000
67.130000,0,0.598669,-5.71473,8.6537,17.7622,30,40,-37.120000
67.140000,0,0.598669,-5.71473,8.9156,18.0013,30,40,-37.130000
67.150000,0,0.598669,-5.71473,9.1775,18.2404,30,40,-37.140000
67.160000,0,0.598669,-5.71473,9.4394,18.4795,30,40,-37.150000
67.170000,0,0.598669,-5.71473,9.7013,18.7186,30,40,-37.160000
67.180000,0,0.598669,-5.71473,9.4394,18.9577,30,40,-37.170000
67.190000,0,0.598669,-5.71473,9.1774,19.1968,30,40,-37.180000
67.200000,0,0.598669,-5.71473,8.9153,19.4359,30,40,-37.190000
67.210000,0,0.598669,-5.71473,8.6531,19.675,30,40,-37.200000
67.220000,0,0.598669,-5.71473,8.3908,19.9141,30,40,-37.210000
67.230000,0,0.598669,-5.71473,8.1284,20.1532,30,40,-37.220000
67.240000,0,0.598669,-5.71473,7.8659,20.3923,30,40,-37.230000
67.250000,0,0.598669,-5.71473,7.6033,20.6314,30,40,-37.240000
67.260000,0,0.598669,-5.71473,7.3406,20.8705,30,40,-37.250000
67.270000,0,0.598669,-5.71473,7.0778,21.1096,30,40,-37.260000
67.280000,0,0.598669,-5.71473,6.8149,21.3487,30,40,-37.270000
67.290000,0,0.598669,-5.71473,6.5519,21.5878,30,40,-37.280000
67.300000,0,0.598669,-5.71473,6.2888,21.8269,30,40,-37.290000
67.310000,0,0.598669,-5.71473,6.0256,21.5878,30,40,-37.300000
67.320000,0,0.598669,-5.71473,5.7623,21.3486,30,40,-37.310000
67.330000,0,0.598669,-5.71473,5.4989,21.1093,30,40,-37.320000
67.340000,0,0.598669,-5.71473,5.2354,20.8699,30,40,-37.330000
67.350000,0,0.598669,-5.71473,4.9718,20.6304,30,40,-37.340000
67.360000,0,0.598669,-5.71473,4.7081,20.3908,30,40,-37.350000
67.370000,0,0.598669,-5.71473,4.4443,20.1511,30,40,-37.360000
67.380000,0,0.598669,-5.71473,4.1804,19.9113,30,40,-37.370000
67.390000,0,0.598669,-5.71473,3.9164,19.6714,30,40,-37.380000
67.400000,0,0.598669,-5.71473,4.1805,19.4314,30,40,-37.390000
67.410000,0,0.598669,-5.71473,4.4446,19.1913,30,40,-37.400000
67.420000,0,0.598669,-5.71473,4.7087,18.9511,30,40,-37.410000
67.430000,0,0.598669,-5.71473,4.9728,18.7108,30,40,-37.420000
67.440000,0,0.598669,-5.71473,5.2369,18.4704,30,40,-37.430000
67.450000,0,0.598669,-5.71473,5.501,18.2299,30,40,-37.440000
67.460000,0,0.598669,-5.71473,5.7651,17.9893,30,40,-37.450000
67.470000,0,0.598669,-5.71473,6.0292,17.7486,30,40,-37.460000
67.480000,0,0.598669,-5.71473,6.2933,17.5078,30,40,-37.470000
67.490000,0,0.598669,-5.71473,6.5574,17.2669,30,40,-37.480000
67.500000,0,0.598669,-5.71473,6.8215,17.0259,30,40,-37.490000
67.510000,0,0.598669,-5.71473,7.0856,16.7848,30,40,-37.500000
67.520000,0,0.598669,-5.71473,7.3497,16.5436,30,40,-37.510000
67.530000,0,0.598669,-5.71473,7.6138,16.7849,30,40,-37.520000
67.540000,0,0.598669,-5.71473,7.8779,17.0262,30,40,-37.530000
67.550000,0,0.598669,-5.71473,8.142,17.2675,30,40,-37.540000
67.560000,0,0.598669,-5.71473,8.4061,17.5088,30,40,-37.550000
67.570000,0,0.598669,-5.71473,8.6702,17.7501,30,40,-37.560000
67.580000,0,0.598669,-5.71473,8.9343,17.9914,30,40,-37.570000
67.590000,0,0.598669,-5.71473,9.1984,18.2327,30,40,-37.580000
67.600000,0,0.598669,-5.71473,9.4625,18.474,30,40,-37.590000
67.610000,0,0.598669,-5.71473,9.7266,18.7153,30,40,-37.600000
67.620000,0,0.598669,-5.71473,9.4625,18.9566,30,40,-37.610000
67.630000,0,0.598669,-5.71473,9.1983,19.1979,30,40,-37.620000
67.640000,0,0.598669,-5.71473,8.934,19.4392,30,40,-37.630000
67.650000,0,0.598669,-5.71473,8.6696,19.6805,30,40,-37.640000
67.660000,0,0.598669,-5.71473,8.4051,19.9218,30,40,-37.650000
67.670000,0,0.598669,-5.71473,8.1405,20.1631,30,40,-37.660000
67.680000,0,0.598669,-5.71473,7.8758,20.4044,30,40,-37.670000
67.690000,0,0.598669,-5.71473,7.611,20.6457,30,40,-37.680000
67.700000,0,0.598669,-5.71473,7.3461,20.887,30,40,-37.690000
67.710000,0,0.598669,-5.71473,7.0811,21.1283,30,40,-37.700000
67.720000,0,0.598669,-5.71473,6.816,21.3696,30,40,-37.710000
67.730000,0,0.598669,-5.71473,6.5508,21.6109,30,40,-37.720000
67.740000,0,0.598669,-5.71473,6.2855,21.8522,30,40,-37.730000
67.750000,0,0.598669,-5.71473,6.0201,21.6109,30,40,-37.740000
67.760000,0,0.598669,-5.71473,5.7546,21.3695,30,40,-37.750000
67.770000,0,0.598669,-5.71473,5.489,21.128,30,40,-37.760000
67.780000,0,0.598669,-5.71473,5.2233,20.8864,30,40,-37.770000
67.790000,0,0.598669,-5.71473,4.9575,20.6447,30,40,-37.780000
67.800000,0,0.598669,-5.71473,4.6916,20.4029,30,40,-37.790000
67.810000,0,0.598669,-5.71473,4.4256,20.161,30,40,-37.800000
67.820000,0,0.598669,-5.71473,4.1595,19.919,30,40,-37.810000
67.830000,0,0.598669,-5.71473,3.8933,19.6769,30,40,-37.820000
67.840000,0,0.598669,-5.71473,4.1596,19.4347,30,40,-37.830000
67.850000,0,0.598669,-5.71473,4.4259,19.1924,30,40,-37.840000
67.860000,0,0.598669,-5.71473,4.6922,18.95,30,40,-37.850000
67.870000,0,0.598669,-5.71473,4.9585,18.7075,30,40,-37.860000
67.880000,0,0.598669,-5.71473,5.2248,18.4649,30,40,-37.870000
67.890000,0,0.598669,-5.71473,5.4911,18.2222,30,40,-37.880000
67.900000,0,0.598669,-5.71473,5.7574,17.9794,30,40,-37.890000
67.910000,0,0.598669,-5.71473,6.0237,17.7365,30,40,-37.900000
67.920000,0,0.598669,-5.71473,6.29,17.4935,30,40,-37.910000
67.930000,0,0.598669,-5.71473,6.5563,17.2504,30,40,-37.920000
67.940000,0,0.598669,-5.71473,6.8226,17.0072,30,40,-37.930000
67.950000,0,0.598669,-5.71473,7.0889,16.7639,30,40,-37.940000
67.960000,0,0.598669,-5.71473,7.3552,16.5205,30,40,-37.950000
67.970000,0,0.598669,-5.71473,7.6215,16.764,30,40,-37.960000
67.980000,0,0.598669,-5.71473,7.8878,17.0075,30,40,-37.970000
67.990000,0,0.598669,-5.71473,8.1541,17.251,30,40,-37.980000
68.000000,0,0.598669,-5.71473,8.4204,17.4945,30,40,-37.990000
68.010000,0,0.598669,-5.71473,8.6867,17.738,30,40,-38.000000
68.020000,0,0.598669,-5.71473,8.953,17.9815,30,40,-38.010000
68.030000,0,0.598669,-5.71473,9.2193,18.225,30,40,-38.020000
68.040000,0,0.598669,-5.71473,9.4856,18.4685,30,40,-38.030000
68.050000,0,0.598669,-5.71473,9.7519,18.712,30,40,-38.040000
68.060000,0,0.598669,-5.71473,9.4856,18.9555,30,40,-38.050000
68.070000,0,0.598669,-5.71473,9.2192,19.199,30,40,-38.060000
68.080000,0,0.598669,-5.71473,8.9527,19.4425,30,40,-38.070000
68.090000,0,0.598669,-5.71473,8.6861,19.686,30,40,-38.080000
68.100000,0,0.598669,-5.71473,8.4194,19.9295,30,40,-38.090000
68.110000,0,0.598669,-5.71473,8.1526,20.173,30,40,-38.100000
68.120000,0,0.598669,-5.71473,7.8857,20.4165,30,40,-38.110000
68.130000,0,0.598669,-5.71473,7.6187,20.66,30,40,-38.120000
68.140000,0,0.598669,-5.71473,7.3516,20.9035,30,40,-38.130000
68.150000,0,0.598669,-5.71473,7.0844,21.147,30,40,-38.140000
68.160000,0,0.598669,-5.71473,6.8171,21.3905,30,40,-38.150000
68.170000,0,0.598669,-5.71473,6.5497,21.634,30,40,-38.160000
68.180000,0,0.598669,-5.71473,6.2822,21.8775,30,40,-38.170000
68.190000,0,0.598669,-5.71473,6.0146,21.634,30,40,-38.180000
68.200000,0,0.598669,-5.71473,5.7469,21.3904,30,40,-38.190000
68.210000,0,0.598669,-5.71473,5.4791,21.1467,30,40,-38.200000
68.220000,0,0.598669,-5.71473,5.2112,20.9029,30,40,-38.210000
68.230000,0,0.598669,-5.71473,4.9432,20.659,30,40,-38.220000
68.240000,0,0.598669,-5.71473,4.6751,20.415,30,40,-38.230000
68.250000,0,0.598669,-5.71473,4.4069,20.1709,30,40,-38.240000
68.260000,0,0.598669,-5.71473,4.1386,19.9267,30,40,-38.250000
68.270000,0,0.598669,-5.71473,3.8702,19.6824,30,40,-38.260000
68.280000,0,0.598669,-5.71473,4.1387,19.438,30,40,-38.270000
68.290000,0,0.598669,-5.71473,4.4072,19.1935,30,40,-38.280000
68.300000,0,0.598669,-5.71473,4.6757,18.9489,30,40,-38.290000
68.310000,0,0.598669,-5.71473,4.9442,18.7042,30,40,-38.300000
68.320000,0,0.598669,-5.71473,5.2127,18.4594,30,40,-38.310000
68.330000,0,0.598669,-5.71473,5.4812,18.2145,30,40,-38.320000
68.340000,0,0.598669,-5.71473,5.7497,17.9695,30,40,-38.330000
68.350000,0,0.598669,-5.71473,6.0182,17.7244,30,40,-38.340000
68.360000,0,0.598669,-5.71473,6.2867,17.4792,30,40,-38.350000
68.370000,0,0.598669,-5.71473,6.5552,17.2339,30,40,-38.360000
68.380000,0,0.598669,-5.71473,6.8237,16.9885,30,40,-38.370000
68.390000,0,0.598669,-5.71473,7.0922,16.743,30,40,-38.380000
68.400000,0,0.598669,-5.71473,7.3607,16.4974,30,40,-38.390000
68.410000,0,0.598669,-5.71473,7.6292,16.7431,30,40,-38.400000
68.420000,0,0.598669,-5.71473,7.8977,16.9888,30,40,-38.410000
68.430000,0,0.598669,-5.71473,8.1662,17.2345,30,40,-38.420000
68.440000,0,0.598669,-5.71473,8.4347,17.4802,30,40,-38.430000
68.450000,0,0.598669,-5.71473,8.7032,17.7259,30,40,-38.440000
68.460000,0,0.598669,-5.71473,8.9717,17.9716,30,40,-38.450000
68.470000,0,0.598669,-5.71473,9.2402,18.2173,30,40,-38.460000
68.480000,0,0.598669,-5.71473,9.5087,18.463,30,40,-38.470000
68.490000,0,0.598669,-5.71473,9.7772,18.7087,30,40,-38.480000
68.500000,0,0.598669,-5.71473,9.5087,18.9544,30,40,-38.490000
68.510000,0,0.598669,-5.71473,9.2401,19.2001,30,40,-38.500000
68.520000,0,0.598669,-5.71473,8.9714,19.4458,30,40,-38.510000
68.530000,0,0.598669,-5.71473,8.7026,19.6915,30,40,-38.520000
68.540000,0,0.598669,-5.71473,8.4337,19.9372,30,40,-38.530000
68.550000,0,0.598669,-5.71473,8.1647,20.1829,30,40,-38.540000
68.560000,0,0.598669,-5.71473,7.8956,20.4286,30,40,-38.550000
68.570000,0,0.598669,-5.71473,7.6264,20.6743,30,40,-38.560000
68.580000,0,0.598669,-5.71473,7.3571,20.92,30,40,-38.570000
68.590000,0,0.598669,-5.71473,7.0877,21.1657,30,40,-38.580000
68.600000,0,0.598669,-5.71473,6.8182,21.4114,30,40,-38.590000
68.610000,0,0.598669,-5.71473,6.5486,21.6571,30,40,-38.600000
68.620000,0,0.598669,-5.71473,6.2789,21.9028,30,40,-38.610000
68.630000,0,0.598669,-5.71473,6.0091,21.6571,30,40,-38.620000
68.640000,0,0.598669,-5.71473,5.7392,21.4113,30,40,-38.630000
68.650000,0,0.598669,-5.71473,5.4692,21.1654,30,40,-38.640000
68.660000,0,0.598669,-5.71473,5.1991,20.9194,30,40,-38.650000
68.670000,0,0.598669,-5.71473,4.9289,20.6733,30,40,-38.660000
68.680000,0,0.598669,-5.71473,4.6586,20.4271,30,40,-38.670000
68.690000,0,0.598669,-5.71473,4.3882,20.1808,30,40,-38.680000
68.700000,0,0.598669,-5.71473,4.1177,19.9344,30,40,-38.690000
68.710000,0,0.598669,-5.71473,3.8471,19.6879,30,40,-38.700000
68.720000,0,0.598669,-5.71473,4.1178,19.4413,30,40,-38.710000
68.730000,0,0.598669,-5.71473,4.3885,19.1946,30,40,-38.720000
68.740000,0,0.598669,-5.71473,4.6592,18.9478,30,40,-38.730000
68.750000,0,0.598669,-5.71473,4.9299,18.7009,30,40,-38.740000
68.760000,0,0.598669,-5.71473,5.2006,18.4539,30,40,-38.750000
68.770000,0,0.598669,-5.71473,5.4713,18.2068,30,40,-38.760000
68.780000,0,0.598669,-5.71473,5.742,17.9596,30,40,-38.770000
68.790000,0,0.598669,-5.71473,6.0127,17.7123,30,40,-38.780000
68.800000,0,0.598669,-5.71473,6.2834,17.4649,30,40,-38.790000
