0.000000,0.163908,0.703484,0,10,20,30,40,0.000000
14.830000,0.163908,0.703484,-3.12179,10,20,30,40,5.000000
14.840000,0.163908,0.703484,-3.12412,10,20,30,40,5.000000
14.850000,0.163908,0.703484,-3.12645,10,20,30,40,5.000000
14.860000,0.163908,0.703484,-3.12878,10,20,30,40,5.000000
14.870000,0.163908,0.703484,-3.13111,10,20,30,40,5.000000
14.880000,0.163908,0.703484,-3.13344,10,20,30,40,5.000000
14.890000,0.163908,0.703484,-3.13577,10,20,30,40,5.000000
14.900000,0.163908,0.703484,-3.1381,10,20,30,40,5.000000
14.910000,0.163908,0.703484,-3.14043,10,20,30,40,5.000000
14.920000,0.163908,0.703484,-3.14276,10,20,30,40,5.000000
14.930000,0.163908,0.703484,-3.14509,10,20,30,40,5.000000
14.940000,0.163908,0.703484,-3.14742,10,20,30,40,5.000000
14.950000,0.163908,0.703484,-3.14975,10,20,30,40,5.000000
14.960000,0.163908,0.703484,-3.15208,10,20,30,40,5.000000
14.970000,0.163908,0.703484,-3.15441,10,20,30,40,5.000000
14.980000,0.163908,0.703484,-3.15674,10,20,30,40,5.000000
14.990000,0.163908,0.703484,-3.15907,10,20,30,40,5.000000
15.000000,0.163908,0.703484,-3.1614,10,20,30,40,5.000000
15.010000,0.163908,0.703484,-3.16373,10,20,30,40,5.000000
15.020000,0.163908,0.703484,-3.16606,10,20,30,40,5.000000
15.030000,0.163908,0.703484,-3.16839,10,20,30,40,5.000000
15.040000,0.163908,0.703484,-3.17072,10,20,30,40,5.000000
15.050000,0.163908,0.703484,-3.17305,10,20,30,40,5.000000
15.060000,0.163908,0.703484,-3.17538,10,20,30,40,5.000000
15.070000,0.163908,0.703484,-3.17771,10,20,30,40,5.000000
15.080000,0.163908,0.703484,-3.18004,10,20,30,40,5.000000
15.090000,0.163908,0.703484,-3.18237,10,20,30,40,5.000000
15.100000,0.163908,0.703484,-3.1847,10,20,30,40,5.000000
15.110000,0.163908,0.703484,-3.18703,10,20,30,40,5.000000
15.120000,0.163908,0.703484,-3.18936,10,20,30,40,5.000000
15.130000,0.163908,0.703484,-3.19169,10,20,30,40,5.000000
15.140000,0.163908,0.703484,-3.19402,10,20,30,40,5.000000
15.150000,0.163908,0.703484,-3.19635,10,20,30,40,5.000000
15.160000,0.163908,0.703484,-3.19868,10,20,30,40,5.000000
15.170000,0.163908,0.703484,-3.20101,10,20,30,40,5.000000
15.180000,0.163908,0.703484,-3.20334,10,20,30,40,5.000000
15.190000,0.163908,0.703484,-3.20567,10,20,30,40,5.000000
15.200000,0.163908,0.703484,-3.208,10,20,30,40,5.000000
15.210000,0.163908,0.703484,-3.21033,10,20,30,40,5.000000
15.220000,0.163908,0.703484,-3.21266,10,20,30,40,5.000000
15.230000,0.163908,0.703484,-3.21499,10,20,30,40,5.000000
15.240000,0.163908,0.703484,-3.21732,10,20,30,40,5.000000
15.250000,0.163908,0.703484,-3.21965,10,20,30,40,5.000000
15.260000,0.163908,0.703484,-3.22198,10,20,30,40,5.000000
15.270000,0.163908,0.703484,-3.22431,10,20,30,40,5.000000
15.280000,0.163908,0.703484,-3.22664,10,20,30,40,5.000000
15.290000,0.163908,0.703484,-3.22897,10,20,30,40,5.000000
15.300000,0.163908,0.703484,-3.2313,10,20,30,40,5.000000
15.310000,0.163908,0.703484,-3.23363,10,20,30,40,5.000000
15.320000,0.163908,0.703484,-3.23596,10,20,30,40,5.000000
15.330000,0.163908,0.703484,-3.23829,10,20,30,40,5.000000
15.340000,0.163908,0.703484,-3.24062,10,20,30,40,5.000000
15.350000,0.163908,0.703484,-3.24295,10,20,30,40,5.000000
15.360000,0.163908,0.703484,-3.24528,10,20,30,40,5.000000
15.370000,0.163908,0.703484,-3.24761,10,20,30,40,5.000000
15.380000,0.163908,0.703484,-3.24994,10,20,30,40,5.000000
15.390000,0.163908,0.703484,-3.25227,10,20,30,40,5.000000
15.400000,0.163908,0.703484,-3.2546,10,20,30,40,5.000000
15.410000,0.163908,0.703484,-3.25693,10,20,30,40,5.000000
15.420000,0.163908,0.703484,-3.25926,10,20,30,40,5.000000
15.430000,0.163908,0.703484,-3.26159,10,20,30,40,5.000000
15.440000,0.163908,0.703484,-3.26392,10,20,30,40,5.000000
15.450000,0.163908,0.703484,-3.26625,10,20,30,40,5.000000
15.460000,0.163908,0.703484,-3.26858,10,20,30,40,5.000000
15.470000,0.163908,0.703484,-3.27091,10,20,30,40,5.000000
15.480000,0.163908,0.703484,-3.27324,10,20,30,40,5.000000
15.490000,0.163908,0.703484,-3.27557,10,20,30,40,5.000000
15.500000,0.163908,0.703484,-3.2779,10,20,30,40,5.000000
15.510000,0.163908,0.703484,-3.28023,10,20,30,40,5.000000
15.520000,0.163908,0.703484,-3.28256,10,20,30,40,5.000000
15.530000,0.163908,0.703484,-3.28488,10,20,30,40,5.000000
15.540000,0.163908,0.703484,-3.28721,10,20,30,40,5.000000
15.550000,0.163908,0.703484,-3.28954,10,20,30,40,5.000000
15.560000,0.163908,0.703484,-3.29187,10,20,30,40,5.000000
15.570000,0.163908,0.703484,-3.2942,10,20,30,40,5.000000
15.580000,0.163908,0.703484,-3.29653,10,20,30,40,5.000000
15.590000,0.163908,0.703484,-3.29886,10,20,30,40,5.000000
15.600000,0.163908,0.703484,-3.30119,10,20,30,40,5.000000
15.610000,0.163908,0.703484,-3.30352,10,20,30,40,5.000000
15.620000,0.163908,0.703484,-3.30585,10,20,30,40,5.000000
15.630000,0.163908,0.703484,-3.30818,10,20,30,40,5.000000
15.640000,0.163908,0.703484,-3.31051,10,20,30,40,5.000000
15.650000,0.163908,0.703484,-3.31284,10,20,30,40,5.000000
15.660000,0.163908,0.703484,-3.31517,10,20,30,40,5.000000
15.670000,0.163908,0.703484,-3.3175,10,20,30,40,5.000000
15.680000,0.163908,0.703484,-3.31983,10,20,30,40,5.000000
15.690000,0.163908,0.703484,-3.32216,10,20,30,40,5.000000
15.700000,0.163908,0.703484,-3.32449,10,20,30,40,5.000000
15.710000,0.163908,0.703484,-3.32682,10,20,30,40,5.000000
15.720000,0.163908,0.703484,-3.32915,10,20,30,40,5.000000
15.730000,0.163908,0.703484,-3.33148,10,20,30,40,5.000000
15.740000,0.163908,0.703484,-3.33381,10,20,30,40,5.000000
15.750000,0.163908,0.703484,-3.33614,10,20,30,40,5.000000
15.760000,0.163908,0.703484,-3.33847,10,20,30,40,5.000000
15.770000,0.163908,0.703484,-3.3408,10,20,30,40,5.000000
15.780000,0.163908,0.703484,-3.34313,10,20,30,40,5.000000
15.790000,0.163908,0.703484,-3.34546,10,20,30,40,5.000000
15.800000,0.163908,0.703484,-3.34779,10,20,30,40,5.000000
15.810000,0.163908,0.703484,-3.35012,10,20,30,40,5.000000
15.820000,0.163908,0.703484,-3.35245,10,20,30,40,5.000000
15.830000,0.163908,0.703484,-3.35478,10,20,30,40,5.000000
15.840000,0.163908,0.703484,-3.35711,10,20,30,40,5.000000
15.850000,0.163908,0.703484,-3.35944,10,20,30,40,5.000000
15.860000,0.163908,0.703484,-3.36177,10,20,30,40,5.000000
15.870000,0.163908,0.703484,-3.3641,10,20,30,40,5.000000
15.880000,0.163908,0.703484,-3.36643,10,20,30,40,5.000000
15.890000,0.163908,0.703484,-3.36876,10,20,30,40,5.000000
15.900000,0.163908,0.703484,-3.37109,10,20,30,40,5.000000
15.910000,0.163908,0.703484,-3.37342,10,20,30,40,5.000000
15.920000,0.163908,0.703484,-3.37575,10,20,30,40,5.000000
15.930000,0.163908,0.703484,-3.37808,10,20,30,40,5.000000
15.940000,0.163908,0.703484,-3.38041,10,20,30,40,5.000000
15.950000,0.163908,0.703484,-3.38274,10,20,30,40,5.000000
15.960000,0.163908,0.703484,-3.38507,10,20,30,40,5.000000
15.970000,0.163908,0.703484,-3.3874,10,20,30,40,5.000000
15.980000,0.163908,0.703484,-3.38973,10,20,30,40,5.000000
15.990000,0.163908,0.703484,-3.39206,10,20,30,40,5.000000
16.000000,0.163908,0.703484,-3.39439,10,20,30,40,5.000000
16.010000,0.163908,0.703484,-3.39672,10,20,30,40,5.000000
16.020000,0.163908,0.703484,-3.39905,10,20,30,40,5.000000
16.030000,0.163908,0.703484,-3.40138,10,20,30,40,5.000000
16.040000,0.163908,0.703484,-3.40371,10,20,30,40,5.000000
16.050000,0.163908,0.703484,-3.40604,10,20,30,40,5.000000
16.060000,0.163908,0.703484,-3.40837,10,20,30,40,5.000000
16.070000,0.163908,0.703484,-3.4107,10,20,30,40,5.000000
16.080000,0.163908,0.703484,-3.41303,10,20,30,40,5.000000
16.090000,0.163908,0.703484,-3.41536,10,20,30,40,5.000000
16.100000,0.163908,0.703484,-3.41769,10,20,30,40,5.000000
16.110000,0.163908,0.703484,-3.42002,10,20,30,40,5.000000
16.120000,0.163908,0.703484,-3.42235,10,20,30,40,5.000000
16.130000,0.163908,0.703484,-3.42468,10,20,30,40,5.000000
16.140000,0.163908,0.703484,-3.42701,10,20,30,40,5.000000
16.150000,0.163908,0.703484,-3.42934,10,20,30,40,5.000000
16.160000,0.163908,0.703484,-3.43167,10,20,30,40,5.000000
16.170000,0.163908,0.703484,-3.434,10,20,30,40,5.000000
16.180000,0.163908,0.703484,-3.43633,10,20,30,40,5.000000
16.190000,0.163908,0.703484,-3.43866,10,20,30,40,5.000000
16.200000,0.163908,0.703484,-3.44099,10,20,30,40,5.000000
16.210000,0.163908,0.703484,-3.44332,10,20,30,40,5.000000
16.220000,0.163908,0.703484,-3.44565,10,20,30,40,5.000000
16.230000,0.163908,0.703484,-3.44798,10,20,30,40,5.000000
16.240000,0.163908,0.703484,-3.45031,10,20,30,40,5.000000
16.250000,0.163908,0.703484,-3.45264,10,20,30,40,5.000000
16.260000,0.163908,0.703484,-3.45497,10,20,30,40,5.000000
16.270000,0.163908,0.703484,-3.4573,10,20,30,40,5.000000
16.280000,0.163908,0.703484,-3.45963,10,20,30,40,5.000000
16.290000,0.163908,0.703484,-3.46196,10,20,30,40,5.000000
16.300000,0.163908,0.703484,-3.46429,10,20,30,40,5.000000
16.310000,0.163908,0.703484,-3.46662,10,20,30,40,5.000000
16.320000,0.163908,0.703484,-3.46895,10,20,30,40,5.000000
16.330000,0.163908,0.703484,-3.47128,10,20,30,40,5.000000
16.340000,0.163908,0.703484,-3.47361,10,20,30,40,5.000000
16.350000,0.163908,0.703484,-3.47594,10,20,30,40,5.000000
16.360000,0.163908,0.703484,-3.47827,10,20,30,40,5.000000
16.370000,0.163908,0.703484,-3.4806,10,20,30,40,5.000000
16.380000,0.163908,0.703484,-3.48293,10,20,30,40,5.000000
16.390000,0.163908,0.703484,-3.48526,10,20,30,40,5.000000
16.400000,0.163908,0.703484,-3.48759,10,20,30,40,5.000000
16.410000,0.163908,0.703484,-3.48992,10,20,30,40,5.000000
16.420000,0.163908,0.703484,-3.49225,10,20,30,40,5.000000
16.430000,0.163908,0.703484,-3.49458,10,20,30,40,5.000000
16.440000,0.163908,0.703484,-3.49691,10,20,30,40,5.000000
16.450000,0.163908,0.703484,-3.49924,10,20,30,40,5.000000
16.460000,0.163908,0.703484,-3.50157,10,20,30,40,5.000000
16.470000,0.163908,0.703484,-3.5039,10,20,30,40,5.000000
16.480000,0.163908,0.703484,-3.50623,10,20,30,40,5.000000
16.490000,0.163908,0.703484,-3.50856,10,20,30,40,5.000000
16.500000,0.163908,0.703484,-3.51089,10,20,30,40,5.000000
16.510000,0.163908,0.703484,-3.51322,10,20,30,40,5.000000
16.520000,0.163908,0.703484,-3.51555,10,20,30,40,5.000000
16.530000,0.163908,0.703484,-3.51788,10,20,30,40,5.000000
16.540000,0.163908,0.703484,-3.52021,10,20,30,40,5.000000
16.550000,0.163908,0.703484,-3.52254,10,20,30,40,5.000000
16.560000,0.163908,0.703484,-3.52487,10,20,30,40,5.000000
16.570000,0.163908,0.703484,-3.5272,10,20,30,40,5.000000
16.580000,0.163908,0.703484,-3.52953,10,20,30,40,5.000000
16.590000,0.163908,0.703484,-3.53186,10,20,30,40,5.000000
16.600000,0.163908,0.703484,-3.53419,10,20,30,40,5.000000
16.610000,0.163908,0.703484,-3.53652,10,20,30,40,5.000000
16.620000,0.163908,0.703484,-3.53885,10,20,30,40,5.000000
16.630000,0.163908,0.703484,-3.54118,10,20,30,40,5.000000
16.640000,0.163908,0.703484,-3.54351,10,20,30,40,5.000000
16.650000,0.163908,0.703484,-3.54584,10,20,30,40,5.000000
16.660000,0.163908,0.703484,-3.54817,10,20,30,40,5.000000
16.670000,0.163908,0.703484,-3.5505,10,20,30,40,5.000000
16.680000,0.163908,0.703484,-3.55283,10,20,30,40,5.000000
16.690000,0.163908,0.703484,-3.55516,10,20,30,40,5.000000
16.700000,0.163908,0.703484,-3.55749,10,20,30,40,5.000000
16.710000,0.163908,0.703484,-3.55982,10,20,30,40,5.000000
16.720000,0.163908,0.703484,-3.56215,10,20,30,40,5.000000
16.730000,0.163908,0.703484,-3.56448,10,20,30,40,5.000000
16.740000,0.163908,0.703484,-3.56681,10,20,30,40,5.000000
16.750000,0.163908,0.703484,-3.56914,10,20,30,40,5.000000
16.760000,0.163908,0.703484,-3.57147,10,20,30,40,5.000000
16.770000,0.163908,0.703484,-3.5738,10,20,30,40,5.000000
16.780000,0.163908,0.703484,-3.57613,10,20,30,40,5.000000
16.790000,0.163908,0.703484,-3.57846,10,20,30,40,5.000000
16.800000,0.163908,0.703484,-3.58079,10,20,30,40,5.000000
16.810000,0.163908,0.703484,-3.58311,10,20,30,40,5.000000
16.820000,0.163908,0.703484,-3.58544,10,20,30,40,5.000000
16.830000,0.163908,0.703484,-3.58777,10,20,30,40,5.000000
16.840000,0.163908,0.703484,-3.5901,10,20,30,40,5.000000
16.850000,0.163908,0.703484,-3.59243,10,20,30,40,5.000000
16.860000,0.163908,0.703484,-3.59476,10,20,30,40,5.000000
16.870000,0.163908,0.703484,-3.59709,10,20,30,40,5.000000
16.880000,0.163908,0.703484,-3.59942,10,20,30,40,5.000000
16.890000,0.163908,0.703484,-3.60175,10,20,30,40,5.000000
16.900000,0.163908,0.703484,-3.60408,10,20,30,40,5.000000
16.910000,0.163908,0.703484,-3.60641,10,20,30,40,5.000000
16.920000,0.163908,0.703484,-3.60874,10,20,30,40,5.000000
16.930000,0.163908,0.703484,-3.61107,10,20,30,40,5.000000
16.940000,0.163908,0.703484,-3.6134,10,20,30,40,5.000000
16.950000,0.163908,0.703484,-3.61573,10,20,30,40,5.000000
16.960000,0.163908,0.703484,-3.61806,10,20,30,40,5.000000
16.970000,0.163908,0.703484,-3.62039,10,20,30,40,5.000000
16.980000,0.163908,0.703484,-3.62272,10,20,30,40,5.000000
16.990000,0.163908,0.703484,-3.62505,10,20,30,40,5.000000
17.000000,0.163908,0.703484,-3.62738,10,20,30,40,5.000000
17.010000,0.163908,0.703484,-3.62971,10,20,30,40,5.000000
17.020000,0.163908,0.703484,-3.63204,10,20,30,40,5.000000
17.030000,0.163908,0.703484,-3.63437,10,20,30,40,5.000000
17.040000,0.163908,0.703484,-3.6367,10,20,30,40,5.000000
17.050000,0.163908,0.703484,-3.63903,10,20,30,40,5.000000
17.060000,0.163908,0.703484,-3.64136,10,20,30,40,5.000000
17.070000,0.163908,0.703484,-3.64369,10,20,30,40,5.000000
17.080000,0.163908,0.703484,-3.64602,10,20,30,40,5.000000
17.090000,0.163908,0.703484,-3.64835,10,20,30,40,5.000000
17.100000,0.163908,0.703484,-3.65068,10,20,30,40,5.000000
17.110000,0.163908,0.703484,-3.65301,10,20,30,40,5.000000
17.120000,0.163908,0.703484,-3.65534,10,20,30,40,5.000000
17.130000,0.163908,0.703484,-3.65767,10,20,30,40,5.000000
17.140000,0.163908,0.703484,-3.66,10,20,30,40,5.000000
17.150000,0.163908,0.703484,-3.66233,10,20,30,40,5.000000
17.160000,0.163908,0.703484,-3.66466,10,20,30,40,5.000000
17.170000,0.163908,0.703484,-3.66699,10,20,30,40,5.000000
17.180000,0.163908,0.703484,-3.66932,10,20,30,40,5.000000
17.190000,0.163908,0.703484,-3.67165,10,20,30,40,5.000000
17.200000,0.163908,0.703484,-3.67398,10,20,30,40,5.000000
17.210000,0.163908,0.703484,-3.67631,10,20,30,40,5.000000
17.220000,0.163908,0.703484,-3.67864,10,20,30,40,5.000000
17.230000,0.163908,0.703484,-3.68097,10,20,30,40,5.000000
17.240000,0.163908,0.703484,-3.6833,10,20,30,40,5.000000
17.250000,0.163908,0.703484,-3.68563,10,20,30,40,5.000000
17.260000,0.163908,0.703484,-3.68796,10,20,30,40,5.000000
17.270000,0.163908,0.703484,-3.69029,10,20,30,40,5.000000
17.280000,0.163908,0.703484,-3.69262,10,20,30,40,5.000000
17.290000,0.163908,0.703484,-3.69495,10,20,30,40,5.000000
17.300000,0.163908,0.703484,-3.69728,10,20,30,40,5.000000
17.310000,0.163908,0.703484,-3.69961,10,20,30,40,5.000000
17.320000,0.163908,0.703484,-3.70194,10,20,30,40,5.000000
17.330000,0.163908,0.703484,-3.70427,10,20,30,40,5.000000
17.340000,0.163908,0.703484,-3.7066,10,20,30,40,5.000000
17.350000,0.163908,0.703484,-3.70893,10,20,30,40,5.000000
17.360000,0.163908,0.703484,-3.71126,10,20,30,40,5.000000
17.370000,0.163908,0.703484,-3.71359,10,20,30,40,5.000000
17.380000,0.163908,0.703484,-3.71592,10,20,30,40,5.000000
17.390000,0.163908,0.703484,-3.71825,10,20,30,40,5.000000
17.400000,0.163908,0.703484,-3.72058,10,20,30,40,5.000000
17.410000,0.163908,0.703484,-3.72291,10,20,30,40,5.000000
17.420000,0.163908,0.703484,-3.72524,10,20,30,40,5.000000
17.430000,0.163908,0.703484,-3.72757,10,20,30,40,5.000000
17.440000,0.163908,0.703484,-3.7299,10,20,30,40,5.000000
17.450000,0.163908,0.703484,-3.73223,10,20,30,40,5.000000
17.460000,0.163908,0.703484,-3.73456,10,20,30,40,5.000000
17.470000,0.163908,0.703484,-3.73689,10,20,30,40,5.000000
17.480000,0.163908,0.703484,-3.73922,10,20,30,40,5.000000
17.490000,0.163908,0.703484,-3.74155,10,20,30,40,5.000000
17.500000,0.163908,0.703484,-3.74388,10,20,30,40,5.000000
17.510000,0.163908,0.703484,-3.74621,10,20,30,40,5.000000
17.520000,0.163908,0.703484,-3.74854,10,20,30,40,5.000000
17.530000,0.163908,0.703484,-3.75087,10,20,30,40,5.000000
17.540000,0.163908,0.703484,-3.7532,10,20,30,40,5.000000
17.550000,0.163908,0.703484,-3.75553,10,20,30,40,5.000000
17.560000,0.163908,0.703484,-3.75786,10,20,30,40,5.000000
17.570000,0.163908,0.703484,-3.76019,10,20,30,40,5.000000
17.580000,0.163908,0.703484,-3.76252,10,20,30,40,5.000000
17.590000,0.163908,0.703484,-3.76485,10,20,30,40,5.000000
17.600000,0.163908,0.703484,-3.76718,10,20,30,40,5.000000
17.610000,0.163908,0.703484,-3.76951,10,20,30,40,5.000000
17.620000,0.163908,0.703484,-3.77184,10,20,30,40,5.000000
17.630000,0.163908,0.703484,-3.77417,10,20,30,40,5.000000
17.640000,0.163908,0.703484,-3.7765,10,20,30,40,5.000000
17.650000,0.163908,0.703484,-3.77883,10,20,30,40,5.000000
17.660000,0.163908,0.703484,-3.78116,10,20,30,40,5.000000
17.670000,0.163908,0.703484,-3.78349,10,20,30,40,5.000000
17.680000,0.163908,0.703484,-3.78582,10,20,30,40,5.000000
17.690000,0.163908,0.703484,-3.78815,10,20,30,40,5.000000
17.700000,0.163908,0.703484,-3.79048,10,20,30,40,5.000000
17.710000,0.163908,0.703484,-3.79281,10,20,30,40,5.000000
17.720000,0.163908,0.703484,-3.79514,10,20,30,40,5.000000
17.730000,0.163908,0.703484,-3.79747,10,20,30,40,5.000000
17.740000,0.163908,0.703484,-3.7998,10,20,30,40,5.000000
17.750000,0.163908,0.703484,-3.80213,10,20,30,40,5.000000
17.760000,0.163908,0.703484,-3.80446,10,20,30,40,5.000000
17.770000,0.163908,0.703484,-3.80679,10,20,30,40,5.000000
17.780000,0.163908,0.703484,-3.80912,10,20,30,40,5.000000
17.790000,0.163908,0.703484,-3.81145,10,20,30,40,5.000000
17.800000,0.163908,0.703484,-3.81378,10,20,30,40,5.000000
17.810000,0.163908,0.703484,-3.81611,10,20,30,40,5.000000
17.820000,0.163908,0.703484,-3.81844,10,20,30,40,5.000000
17.830000,0.163908,0.703484,-3.82077,10,20,30,40,5.000000
17.840000,0.163908,0.703484,-3.8231,10,20,30,40,5.000000
17.850000,0.163908,0.703484,-3.82543,10,20,30,40,5.000000
17.860000,0.163908,0.703484,-3.82776,10,20,30,40,5.000000
17.870000,0.163908,0.703484,-3.83009,10,20,30,40,5.000000
17.880000,0.163908,0.703484,-3.83242,10,20,30,40,5.000000
17.890000,0.163908,0.703484,-3.83475,10,20,30,40,5.000000
17.900000,0.163908,0.703484,-3.83708,10,20,30,40,5.000000
17.910000,0.163908,0.703484,-3.83941,10,20,30,40,5.000000
17.920000,0.163908,0.703484,-3.84174,10,20,30,40,5.000000
17.930000,0.163908,0.703484,-3.84407,10,20,30,40,5.000000
17.940000,0.163908,0.703484,-3.8464,10,20,30,40,5.000000
17.950000,0.163908,0.703484,-3.84873,10,20,30,40,5.000000
17.960000,0.163908,0.703484,-3.85106,10,20,30,40,5.000000
17.970000,0.163908,0.703484,-3.85339,10,20,30,40,5.000000
17.980000,0.163908,0.703484,-3.85572,10,20,30,40,5.000000
17.990000,0.163908,0.703484,-3.85805,10,20,30,40,5.000000
18.000000,0.163908,0.703484,-3.86038,10,20,30,40,5.000000
18.010000,0.163908,0.703484,-3.86271,10,20,30,40,5.000000
18.020000,0.163908,0.703484,-3.86504,10,20,30,40,5.000000
18.030000,0.163908,0.703484,-3.86737,10,20,30,40,5.000000
18.040000,0.163908,0.703484,-3.8697,10,20,30,40,5.000000
18.050000,0.163908,0.703484,-3.87203,10,20,30,40,5.000000
18.060000,0.163908,0.703484,-3.87436,10,20,30,40,5.000000
18.070000,0.163908,0.703484,-3.87669,10,20,30,40,5.000000
18.080000,0.163908,0.703484,-3.87902,10,20,30,40,5.000000
18.090000,0.163908,0.703484,-3.88135,10,20,30,40,5.000000
18.100000,0.163908,0.703484,-3.88368,10,20,30,40,5.000000
18.110000,0.163908,0.703484,-3.88601,10,20,30,40,5.000000
18.120000,0.163908,0.703484,-3.88834,10,20,30,40,5.000000
18.130000,0.163908,0.703484,-3.89067,10,20,30,40,5.000000
18.140000,0.163908,0.703484,-3.893,10,20,30,40,5.000000
18.150000,0.163908,0.703484,-3.89533,10,20,30,40,5.000000
18.160000,0.163908,0.703484,-3.89766,10,20,30,40,5.000000
18.170000,0.163908,0.703484,-3.89999,10,20,30,40,5.000000
18.180000,0.163908,0.703484,-3.90232,10,20,30,40,5.000000
18.190000,0.163908,0.703484,-3.90465,10,20,30,40,5.000000
18.200000,0.163908,0.703484,-3.90698,10,20,30,40,5.000000
18.210000,0.163908,0.703484,-3.90931,10,20,30,40,5.000000
18.220000,0.163908,0.703484,-3.91164,10,20,30,40,5.000000
18.230000,0.163908,0.703484,-3.91397,10,20,30,40,5.000000
18.240000,0.163908,0.703484,-3.9163,10,20,30,40,5.000000
18.250000,0.163908,0.703484,-3.91863,10,20,30,40,5.000000
18.260000,0.163908,0.703484,-3.92096,10,20,30,40,5.000000
18.270000,0.163908,0.703484,-3.92329,10,20,30,40,5.000000
18.280000,0.163908,0.703484,-3.92562,10,20,30,40,5.000000
18.290000,0.163908,0.703484,-3.92795,10,20,30,40,5.000000
18.300000,0.163908,0.703484,-3.93028,10,20,30,40,5.000000
18.310000,0.163908,0.703484,-3.93261,10,20,30,40,5.000000
18.320000,0.163908,0.703484,-3.93494,10,20,30,40,5.000000
18.330000,0.163908,0.703484,-3.93727,10,20,30,40,5.000000
18.340000,0.163908,0.703484,-3.9396,10,20,30,40,5.000000
18.350000,0.163908,0.703484,-3.94193,10,20,30,40,5.000000
18.360000,0.163908,0.703484,-3.94426,10,20,30,40,5.000000
18.370000,0.163908,0.703484,-3.94659,10,20,30,40,5.000000
18.380000,0.163908,0.703484,-3.94892,10,20,30,40,5.000000
18.390000,0.163908,0.703484,-3.95125,10,20,30,40,5.000000
18.400000,0.163908,0.703484,-3.95358,10,20,30,40,5.000000
18.410000,0.163908,0.703484,-3.95591,10,20,30,40,5.000000
18.420000,0.163908,0.703484,-3.95824,10,20,30,40,5.000000
18.430000,0.163908,0.703484,-3.96057,10,20,30,40,5.000000
18.440000,0.163908,0.703484,-3.9629,10,20,30,40,5.000000
18.450000,0.163908,0.703484,-3.96522,10,20,30,40,5.000000
18.460000,0.163908,0.703484,-3.96755,10,20,30,40,5.000000
18.470000,0.163908,0.703484,-3.96988,10,20,30,40,5.000000
18.480000,0.163908,0.703484,-3.97221,10,20,30,40,5.000000
18.490000,0.163908,0.703484,-3.97454,10,20,30,40,5.000000
