0.000000,0.0683581,0.618019,0,10,20,30,40,0.000000
22.450000,0.0683581,0.618019,-2.30308,10,20,30,40,5.000000
22.460000,0.0683581,0.618019,-2.30419,10,20,30,40,5.000000
22.470000,0.0683581,0.618019,-2.30529,10,20,30,40,5.000000
22.480000,0.0683581,0.618019,-2.3064,10,20,30,40,5.000000
22.490000,0.0683581,0.618019,-2.30751,10,20,30,40,5.000000
22.500000,0.0683581,0.618019,-2.30861,10,20,30,40,5.000000
22.510000,0.0683581,0.618019,-2.30972,10,20,30,40,5.000000
22.520000,0.0683581,0.618019,-2.31082,10,20,30,40,5.000000
22.530000,0.0683581,0.618019,-2.31193,10,20,30,40,5.000000
22.540000,0.0683581,0.618019,-2.31304,10,20,30,40,5.000000
22.550000,0.0683581,0.618019,-2.31414,10,20,30,40,5.000000
22.560000,0.0683581,0.618019,-2.31525,10,20,30,40,5.000000
22.570000,0.0683581,0.618019,-2.31635,10,20,30,40,5.000000
22.580000,0.0683581,0.618019,-2.31746,10,20,30,40,5.000000
22.590000,0.0683581,0.618019,-2.31857,10,20,30,40,5.000000
22.600000,0.0683581,0.618019,-2.31967,10,20,30,40,5.000000
22.610000,0.0683581,0.618019,-2.32078,10,20,30,40,5.000000
22.620000,0.0683581,0.618019,-2.32188,10,20,30,40,5.000000
22.630000,0.0683581,0.618019,-2.32299,10,20,30,40,5.000000
22.640000,0.0683581,0.618019,-2.3241,10,20,30,40,5.000000
22.650000,0.0683581,0.618019,-2.3252,10,20,30,40,5.000000
22.660000,0.0683581,0.618019,-2.32631,10,20,30,40,5.000000
22.670000,0.0683581,0.618019,-2.32742,10,20,30,40,5.000000
22.680000,0.0683581,0.618019,-2.32852,10,20,30,40,5.000000
22.690000,0.0683581,0.618019,-2.32963,10,20,30,40,5.000000
22.700000,0.0683581,0.618019,-2.33073,10,20,30,40,5.000000
22.710000,0.0683581,0.618019,-2.33184,10,20,30,40,5.000000
22.720000,0.0683581,0.618019,-2.33295,10,20,30,40,5.000000
22.730000,0.0683581,0.618019,-2.33405,10,20,30,40,5.000000
22.740000,0.0683581,0.618019,-2.33516,10,20,30,40,5.000000
22.750000,0.0683581,0.618019,-2.33626,10,20,30,40,5.000000
22.760000,0.0683581,0.618019,-2.33737,10,20,30,40,5.000000
22.770000,0.0683581,0.618019,-2.33848,10,20,30,40,5.000000
22.780000,0.0683581,0.618019,-2.33958,10,20,30,40,5.000000
22.790000,0.0683581,0.618019,-2.34069,10,20,30,40,5.000000
22.800000,0.0683581,0.618019,-2.34179,10,20,30,40,5.000000
22.810000,0.0683581,0.618019,-2.3429,10,20,30,40,5.000000
22.820000,0.0683581,0.618019,-2.34401,10,20,30,40,5.000000
22.830000,0.0683581,0.618019,-2.34511,10,20,30,40,5.000000
22.840000,0.0683581,0.618019,-2.34622,10,20,30,40,5.000000
22.850000,0.0683581,0.618019,-2.34732,10,20,30,40,5.000000
22.860000,0.0683581,0.618019,-2.34843,10,20,30,40,5.000000
22.870000,0.0683581,0.618019,-2.34954,10,20,30,40,5.000000
22.880000,0.0683581,0.618019,-2.35064,10,20,30,40,5.000000
22.890000,0.0683581,0.618019,-2.35175,10,20,30,40,5.000000
22.900000,0.0683581,0.618019,-2.35285,10,20,30,40,5.000000
22.910000,0.0683581,0.618019,-2.35396,10,20,30,40,5.000000
22.920000,0.0683581,0.618019,-2.35507,10,20,30,40,5.000000
22.930000,0.0683581,0.618019,-2.35617,10,20,30,40,5.000000
22.940000,0.0683581,0.618019,-2.35728,10,20,30,40,5.000000
22.950000,0.0683581,0.618019,-2.35839,10,20,30,40,5.000000
22.960000,0.0683581,0.618019,-2.35949,10,20,30,40,5.000000
22.970000,0.0683581,0.618019,-2.3606,10,20,30,40,5.000000
22.980000,0.0683581,0.618019,-2.3617,10,20,30,40,5.000000
22.990000,0.0683581,0.618019,-2.36281,10,20,30,40,5.000000
23.000000,0.0683581,0.618019,-2.36392,10,20,30,40,5.000000
23.010000,0.0683581,0.618019,-2.36502,10,20,30,40,5.000000
23.020000,0.0683581,0.618019,-2.36613,10,20,30,40,5.000000
23.030000,0.0683581,0.618019,-2.36723,10,20,30,40,5.000000
23.040000,0.0683581,0.618019,-2.36834,10,20,30,40,5.000000
23.050000,0.0683581,0.618019,-2.36945,10,20,30,40,5.000000
23.060000,0.0683581,0.618019,-2.37055,10,20,30,40,5.000000
23.070000,0.0683581,0.618019,-2.37166,10,20,30,40,5.000000
23.080000,0.0683581,0.618019,-2.37276,10,20,30,40,5.000000
23.090000,0.0683581,0.618019,-2.37387,10,20,30,40,5.000000
23.100000,0.0683581,0.618019,-2.37498,10,20,30,40,5.000000
23.110000,0.0683581,0.618019,-2.37608,10,20,30,40,5.000000
23.120000,0.0683581,0.618019,-2.37719,10,20,30,40,5.000000
23.130000,0.0683581,0.618019,-2.37829,10,20,30,40,5.000000
23.140000,0.0683581,0.618019,-2.3794,10,20,30,40,5.000000
23.150000,0.0683581,0.618019,-2.38051,10,20,30,40,5.000000
23.160000,0.0683581,0.618019,-2.38161,10,20,30,40,5.000000
23.170000,0.0683581,0.618019,-2.38272,10,20,30,40,5.000000
23.180000,0.0683581,0.618019,-2.38383,10,20,30,40,5.000000
23.190000,0.0683581,0.618019,-2.38493,10,20,30,40,5.000000
23.200000,0.0683581,0.618019,-2.38604,10,20,30,40,5.000000
23.210000,0.0683581,0.618019,-2.38714,10,20,30,40,5.000000
23.220000,0.0683581,0.618019,-2.38825,10,20,30,40,5.000000
23.230000,0.0683581,0.618019,-2.38936,10,20,30,40,5.000000
23.240000,0.0683581,0.618019,-2.39046,10,20,30,40,5.000000
23.250000,0.0683581,0.618019,-2.39157,10,20,30,40,5.000000
23.260000,0.0683581,0.618019,-2.39267,10,20,30,40,5.000000
23.270000,0.0683581,0.618019,-2.39378,10,20,30,40,5.000000
23.280000,0.0683581,0.618019,-2.39489,10,20,30,40,5.000000
23.290000,0.0683581,0.618019,-2.39599,10,20,30,40,5.000000
23.300000,0.0683581,0.618019,-2.3971,10,20,30,40,5.000000
23.310000,0.0683581,0.618019,-2.3982,10,20,30,40,5.000000
23.320000,0.0683581,0.618019,-2.39931,10,20,30,40,5.000000
23.330000,0.0683581,0.618019,-2.40042,10,20,30,40,5.000000
23.340000,0.0683581,0.618019,-2.40152,10,20,30,40,5.000000
23.350000,0.0683581,0.618019,-2.40263,10,20,30,40,5.000000
23.360000,0.0683581,0.618019,-2.40373,10,20,30,40,5.000000
23.370000,0.0683581,0.618019,-2.40484,10,20,30,40,5.000000
23.380000,0.0683581,0.618019,-2.40595,10,20,30,40,5.000000
23.390000,0.0683581,0.618019,-2.40705,10,20,30,40,5.000000
23.400000,0.0683581,0.618019,-2.40816,10,20,30,40,5.000000
23.410000,0.0683581,0.618019,-2.40927,10,20,30,40,5.000000
23.420000,0.0683581,0.618019,-2.41037,10,20,30,40,5.000000
23.430000,0.0683581,0.618019,-2.41148,10,20,30,40,5.000000
23.440000,0.0683581,0.618019,-2.41258,10,20,30,40,5.000000
23.450000,0.0683581,0.618019,-2.41369,10,20,30,40,5.000000
23.460000,0.0683581,0.618019,-2.4148,10,20,30,40,5.000000
23.470000,0.0683581,0.618019,-2.4159,10,20,30,40,5.000000
23.480000,0.0683581,0.618019,-2.41701,10,20,30,40,5.000000
23.490000,0.0683581,0.618019,-2.41811,10,20,30,40,5.000000
23.500000,0.0683581,0.618019,-2.41922,10,20,30,40,5.000000
23.510000,0.0683581,0.618019,-2.42033,10,20,30,40,5.000000
23.520000,0.0683581,0.618019,-2.42143,10,20,30,40,5.000000
23.530000,0.0683581,0.618019,-2.42254,10,20,30,40,5.000000
23.540000,0.0683581,0.618019,-2.42364,10,20,30,40,5.000000
23.550000,0.0683581,0.618019,-2.42475,10,20,30,40,5.000000
23.560000,0.0683581,0.618019,-2.42586,10,20,30,40,5.000000
23.570000,0.0683581,0.618019,-2.42696,10,20,30,40,5.000000
23.580000,0.0683581,0.618019,-2.42807,10,20,30,40,5.000000
23.590000,0.0683581,0.618019,-2.42917,10,20,30,40,5.000000
23.600000,0.0683581,0.618019,-2.43028,10,20,30,40,5.000000
23.610000,0.0683581,0.618019,-2.43139,10,20,30,40,5.000000
23.620000,0.0683581,0.618019,-2.43249,10,20,30,40,5.000000
23.630000,0.0683581,0.618019,-2.4336,10,20,30,40,5.000000
23.640000,0.0683581,0.618019,-2.43471,10,20,30,40,5.000000
23.650000,0.0683581,0.618019,-2.43581,10,20,30,40,5.000000
23.660000,0.0683581,0.618019,-2.43692,10,20,30,40,5.000000
23.670000,0.0683581,0.618019,-2.43802,10,20,30,40,5.000000
23.680000,0.0683581,0.618019,-2.43913,10,20,30,40,5.000000
23.690000,0.0683581,0.618019,-2.44024,10,20,30,40,5.000000
23.700000,0.0683581,0.618019,-2.44134,10,20,30,40,5.000000
23.710000,0.0683581,0.618019,-2.44245,10,20,30,40,5.000000
23.720000,0.0683581,0.618019,-2.44355,10,20,30,40,5.000000
23.730000,0.0683581,0.618019,-2.44466,10,20,30,40,5.000000
23.740000,0.0683581,0.618019,-2.44577,10,20,30,40,5.000000
23.750000,0.0683581,0.618019,-2.44687,10,20,30,40,5.000000
23.760000,0.0683581,0.618019,-2.44798,10,20,30,40,5.000000
23.770000,0.0683581,0.618019,-2.44908,10,20,30,40,5.000000
23.780000,0.0683581,0.618019,-2.45019,10,20,30,40,5.000000
23.790000,0.0683581,0.618019,-2.4513,10,20,30,40,5.000000
23.800000,0.0683581,0.618019,-2.4524,10,20,30,40,5.000000
23.810000,0.0683581,0.618019,-2.45351,10,20,30,40,5.000000
23.820000,0.0683581,0.618019,-2.45461,10,20,30,40,5.000000
23.830000,0.0683581,0.618019,-2.45572,10,20,30,40,5.000000
23.840000,0.0683581,0.618019,-2.45683,10,20,30,40,5.000000
23.850000,0.0683581,0.618019,-2.45793,10,20,30,40,5.000000
23.860000,0.0683581,0.618019,-2.45904,10,20,30,40,5.000000
23.870000,0.0683581,0.618019,-2.46015,10,20,30,40,5.000000
23.880000,0.0683581,0.618019,-2.46125,10,20,30,40,5.000000
23.890000,0.0683581,0.618019,-2.46236,10,20,30,40,5.000000
23.900000,0.0683581,0.618019,-2.46346,10,20,30,40,5.000000
23.910000,0.0683581,0.618019,-2.46457,10,20,30,40,5.000000
23.920000,0.0683581,0.618019,-2.46568,10,20,30,40,5.000000
23.930000,0.0683581,0.618019,-2.46678,10,20,30,40,5.000000
23.940000,0.0683581,0.618019,-2.46789,10,20,30,40,5.000000
23.950000,0.0683581,0.618019,-2.46899,10,20,30,40,5.000000
23.960000,0.0683581,0.618019,-2.4701,10,20,30,40,5.000000
23.970000,0.0683581,0.618019,-2.47121,10,20,30,40,5.000000
23.980000,0.0683581,0.618019,-2.47231,10,20,30,40,5.000000
23.990000,0.0683581,0.618019,-2.47342,10,20,30,40,5.000000
24.000000,0.0683581,0.618019,-2.47452,10,20,30,40,5.000000
24.010000,0.0683581,0.618019,-2.47563,10,20,30,40,5.000000
24.020000,0.0683581,0.618019,-2.47674,10,20,30,40,5.000000
24.030000,0.0683581,0.618019,-2.47784,10,20,30,40,5.000000
24.040000,0.0683581,0.618019,-2.47895,10,20,30,40,5.000000
24.050000,0.0683581,0.618019,-2.48005,10,20,30,40,5.000000
24.060000,0.0683581,0.618019,-2.48116,10,20,30,40,5.000000
24.070000,0.0683581,0.618019,-2.48227,10,20,30,40,5.000000
24.080000,0.0683581,0.618019,-2.48337,10,20,30,40,5.000000
24.090000,0.0683581,0.618019,-2.48448,10,20,30,40,5.000000
24.100000,0.0683581,0.618019,-2.48559,10,20,30,40,5.000000
24.110000,0.0683581,0.618019,-2.48669,10,20,30,40,5.000000
24.120000,0.0683581,0.618019,-2.4878,10,20,30,40,5.000000
24.130000,0.0683581,0.618019,-2.4889,10,20,30,40,5.000000
24.140000,0.0683581,0.618019,-2.49001,10,20,30,40,5.000000
24.150000,0.0683581,0.618019,-2.49112,10,20,30,40,5.000000
24.160000,0.0683581,0.618019,-2.49222,10,20,30,40,5.000000
24.170000,0.0683581,0.618019,-2.49333,10,20,30,40,5.000000
24.180000,0.0683581,0.618019,-2.49443,10,20,30,40,5.000000
24.190000,0.0683581,0.618019,-2.49554,10,20,30,40,5.000000
24.200000,0.0683581,0.618019,-2.49665,10,20,30,40,5.000000
24.210000,0.0683581,0.618019,-2.49775,10,20,30,40,5.000000
24.220000,0.0683581,0.618019,-2.49886,10,20,30,40,5.000000
24.230000,0.0683581,0.618019,-2.49996,10,20,30,40,5.000000
24.240000,0.0683581,0.618019,-2.50107,10,20,30,40,5.000000
24.250000,0.0683581,0.618019,-2.50218,10,20,30,40,5.000000
24.260000,0.0683581,0.618019,-2.50328,10,20,30,40,5.000000
24.270000,0.0683581,0.618019,-2.50439,10,20,30,40,5.000000
24.280000,0.0683581,0.618019,-2.50549,10,20,30,40,5.000000
24.290000,0.0683581,0.618019,-2.5066,10,20,30,40,5.000000
24.300000,0.0683581,0.618019,-2.50771,10,20,30,40,5.000000
24.310000,0.0683581,0.618019,-2.50881,10,20,30,40,5.000000
24.320000,0.0683581,0.618019,-2.50992,10,20,30,40,5.000000
24.330000,0.0683581,0.618019,-2.51102,10,20,30,40,5.000000
24.340000,0.0683581,0.618019,-2.51213,10,20,30,40,5.000000
24.350000,0.0683581,0.618019,-2.51324,10,20,30,40,5.000000
24.360000,0.0683581,0.618019,-2.51434,10,20,30,40,5.000000
24.370000,0.0683581,0.618019,-2.51545,10,20,30,40,5.000000
24.380000,0.0683581,0.618019,-2.51656,10,20,30,40,5.000000
24.390000,0.0683581,0.618019,-2.51766,10,20,30,40,5.000000
24.400000,0.0683581,0.618019,-2.51877,10,20,30,40,5.000000
24.410000,0.0683581,0.618019,-2.51987,10,20,30,40,5.000000
24.420000,0.0683581,0.618019,-2.52098,10,20,30,40,5.000000
24.430000,0.0683581,0.618019,-2.52209,10,20,30,40,5.000000
24.440000,0.0683581,0.618019,-2.52319,10,20,30,40,5.000000
24.450000,0.0683581,0.618019,-2.5243,10,20,30,40,5.000000
24.460000,0.0683581,0.618019,-2.5254,10,20,30,40,5.000000
24.470000,0.0683581,0.618019,-2.52651,10,20,30,40,5.000000
24.480000,0.0683581,0.618019,-2.52762,10,20,30,40,5.000000
24.490000,0.0683581,0.618019,-2.52872,10,20,30,40,5.000000
24.500000,0.0683581,0.618019,-2.52983,10,20,30,40,5.000000
24.510000,0.0683581,0.618019,-2.53093,10,20,30,40,5.000000
24.520000,0.0683581,0.618019,-2.53204,10,20,30,40,5.000000
24.530000,0.0683581,0.618019,-2.53315,10,20,30,40,5.000000
24.540000,0.0683581,0.618019,-2.53425,10,20,30,40,5.000000
24.550000,0.0683581,0.618019,-2.53536,10,20,30,40,5.000000
24.560000,0.0683581,0.618019,-2.53646,10,20,30,40,5.000000
24.570000,0.0683581,0.618019,-2.53757,10,20,30,40,5.000000
24.580000,0.0683581,0.618019,-2.53868,10,20,30,40,5.000000
24.590000,0.0683581,0.618019,-2.53978,10,20,30,40,5.000000
24.600000,0.0683581,0.618019,-2.54089,10,20,30,40,5.000000
24.610000,0.0683581,0.618019,-2.542,10,20,30,40,5.000000
24.620000,0.0683581,0.618019,-2.5431,10,20,30,40,5.000000
24.630000,0.0683581,0.618019,-2.54421,10,20,30,40,5.000000
24.640000,0.0683581,0.618019,-2.54531,10,20,30,40,5.000000
24.650000,0.0683581,0.618019,-2.54642,10,20,30,40,5.000000
24.660000,0.0683581,0.618019,-2.54753,10,20,30,40,5.000000
24.670000,0.0683581,0.618019,-2.54863,10,20,30,40,5.000000
24.680000,0.0683581,0.618019,-2.54974,10,20,30,40,5.000000
24.690000,0.0683581,0.618019,-2.55084,10,20,30,40,5.000000
24.700000,0.0683581,0.618019,-2.55195,10,20,30,40,5.000000
24.710000,0.0683581,0.618019,-2.55306,10,20,30,40,5.000000
24.720000,0.0683581,0.618019,-2.55416,10,20,30,40,5.000000
24.730000,0.0683581,0.618019,-2.55527,10,20,30,40,5.000000
24.740000,0.0683581,0.618019,-2.55637,10,20,30,40,5.000000
24.750000,0.0683581,0.618019,-2.55748,10,20,30,40,5.000000
24.760000,0.0683581,0.618019,-2.55859,10,20,30,40,5.000000
24.770000,0.0683581,0.618019,-2.55969,10,20,30,40,5.000000
24.780000,0.0683581,0.618019,-2.5608,10,20,30,40,5.000000
24.790000,0.0683581,0.618019,-2.5619,10,20,30,40,5.000000
24.800000,0.0683581,0.618019,-2.56301,10,20,30,40,5.000000
24.810000,0.0683581,0.618019,-2.56412,10,20,30,40,5.000000
24.820000,0.0683581,0.618019,-2.56522,10,20,30,40,5.000000
24.830000,0.0683581,0.618019,-2.56633,10,20,30,40,5.000000
24.840000,0.0683581,0.618019,-2.56744,10,20,30,40,5.000000
24.850000,0.0683581,0.618019,-2.56854,10,20,30,40,5.000000
24.860000,0.0683581,0.618019,-2.56965,10,20,30,40,5.000000
24.870000,0.0683581,0.618019,-2.57075,10,20,30,40,5.000000
24.880000,0.0683581,0.618019,-2.57186,10,20,30,40,5.000000
24.890000,0.0683581,0.618019,-2.57297,10,20,30,40,5.000000
24.900000,0.0683581,0.618019,-2.57407,10,20,30,40,5.000000
24.910000,0.0683581,0.618019,-2.57518,10,20,30,40,5.000000
24.920000,0.0683581,0.618019,-2.57628,10,20,30,40,5.000000
24.930000,0.0683581,0.618019,-2.57739,10,20,30,40,5.000000
24.940000,0.0683581,0.618019,-2.5785,10,20,30,40,5.000000
24.950000,0.0683581,0.618019,-2.5796,10,20,30,40,5.000000
24.960000,0.0683581,0.618019,-2.58071,10,20,30,40,5.000000
24.970000,0.0683581,0.618019,-2.58181,10,20,30,40,5.000000
24.980000,0.0683581,0.618019,-2.58292,10,20,30,40,5.000000
24.990000,0.0683581,0.618019,-2.58403,10,20,30,40,5.000000
25.000000,0.0683581,0.618019,-2.58513,10,20,30,40,5.000000
25.010000,0.0683581,0.618019,-2.58624,10,20,30,40,5.000000
25.020000,0.0683581,0.618019,-2.58734,10,20,30,40,5.000000
25.030000,0.0683581,0.618019,-2.58845,10,20,30,40,5.000000
25.040000,0.0683581,0.618019,-2.58956,10,20,30,40,5.000000
25.050000,0.0683581,0.618019,-2.59066,10,20,30,40,5.000000
25.060000,0.0683581,0.618019,-2.59177,10,20,30,40,5.000000
25.070000,0.0683581,0.618019,-2.59288,10,20,30,40,5.000000
25.080000,0.0683581,0.618019,-2.59398,10,20,30,40,5.000000
25.090000,0.0683581,0.618019,-2.59509,10,20,30,40,5.000000
25.100000,0.0683581,0.618019,-2.59619,10,20,30,40,5.000000
25.110000,0.0683581,0.618019,-2.5973,10,20,30,40,5.000000
25.120000,0.0683581,0.618019,-2.59841,10,20,30,40,5.000000
25.130000,0.0683581,0.618019,-2.59951,10,20,30,40,5.000000
25.140000,0.0683581,0.618019,-2.60062,10,20,30,40,5.000000
25.150000,0.0683581,0.618019,-2.60172,10,20,30,40,5.000000
25.160000,0.0683581,0.618019,-2.60283,10,20,30,40,5.000000
25.170000,0.0683581,0.618019,-2.60394,10,20,30,40,5.000000
25.180000,0.0683581,0.618019,-2.60504,10,20,30,40,5.000000
25.190000,0.0683581,0.618019,-2.60615,10,20,30,40,5.000000
25.200000,0.0683581,0.618019,-2.60725,10,20,30,40,5.000000
25.210000,0.0683581,0.618019,-2.60836,10,20,30,40,5.000000
25.220000,0.0683581,0.618019,-2.60947,10,20,30,40,5.000000
25.230000,0.0683581,0.618019,-2.61057,10,20,30,40,5.000000
25.240000,0.0683581,0.618019,-2.61168,10,20,30,40,5.000000
25.250000,0.0683581,0.618019,-2.61278,10,20,30,40,5.000000
25.260000,0.0683581,0.618019,-2.61389,10,20,30,40,5.000000
25.270000,0.0683581,0.618019,-2.615,10,20,30,40,5.000000
25.280000,0.0683581,0.618019,-2.6161,10,20,30,40,5.000000
25.290000,0.0683581,0.618019,-2.61721,10,20,30,40,5.000000
25.300000,0.0683581,0.618019,-2.61832,10,20,30,40,5.000000
25.310000,0.0683581,0.618019,-2.61942,10,20,30,40,5.000000
25.320000,0.0683581,0.618019,-2.62053,10,20,30,40,5.000000
25.330000,0.0683581,0.618019,-2.62163,10,20,30,40,5.000000
25.340000,0.0683581,0.618019,-2.62274,10,20,30,40,5.000000
25.350000,0.0683581,0.618019,-2.62385,10,20,30,40,5.000000
25.360000,0.0683581,0.618019,-2.62495,10,20,30,40,5.000000
25.370000,0.0683581,0.618019,-2.62606,10,20,30,40,5.000000
25.380000,0.0683581,0.618019,-2.62716,10,20,30,40,5.000000
25.390000,0.0683581,0.618019,-2.62827,10,20,30,40,5.000000
25.400000,0.0683581,0.618019,-2.62938,10,20,30,40,5.000000
25.410000,0.0683581,0.618019,-2.63048,10,20,30,40,5.000000
25.420000,0.0683581,0.618019,-2.63159,10,20,30,40,5.000000
25.430000,0.0683581,0.618019,-2.63269,10,20,30,40,5.000000
25.440000,0.0683581,0.618019,-2.6338,10,20,30,40,5.000000
25.450000,0.0683581,0.618019,-2.63491,10,20,30,40,5.000000
25.460000,0.0683581,0.618019,-2.63601,10,20,30,40,5.000000
25.470000,0.0683581,0.618019,-2.63712,10,20,30,40,5.000000
25.480000,0.0683581,0.618019,-2.63822,10,20,30,40,5.000000
25.490000,0.0683581,0.618019,-2.63933,10,20,30,40,5.000000
25.500000,0.0683581,0.618019,-2.64044,10,20,30,40,5.000000
25.510000,0.0683581,0.618019,-2.64154,10,20,30,40,5.000000
25.520000,0.0683581,0.618019,-2.64265,10,20,30,40,5.000000
25.530000,0.0683581,0.618019,-2.64376,10,20,30,40,5.000000
25.540000,0.0683581,0.618019,-2.64486,10,20,30,40,5.000000
25.550000,0.0683581,0.618019,-2.64597,10,20,30,40,5.000000
25.560000,0.0683581,0.618019,-2.64707,10,20,30,40,5.000000
25.570000,0.0683581,0.618019,-2.64818,10,20,30,40,5.000000
25.580000,0.0683581,0.618019,-2.64929,10,20,30,40,5.000000
25.590000,0.0683581,0.618019,-2.65039,10,20,30,40,5.000000
25.600000,0.0683581,0.618019,-2.6515,10,20,30,40,5.000000
25.610000,0.0683581,0.618019,-2.6526,10,20,30,40,5.000000
25.620000,0.0683581,0.618019,-2.65371,10,20,30,40,5.000000
25.630000,0.0683581,0.618019,-2.65482,10,20,30,40,5.000000
25.640000,0.0683581,0.618019,-2.65592,10,20,30,40,5.000000
25.650000,0.0683581,0.618019,-2.65703,10,20,30,40,5.000000
25.660000,0.0683581,0.618019,-2.65813,10,20,30,40,5.000000
25.670000,0.0683581,0.618019,-2.65924,10,20,30,40,5.000000
25.680000,0.0683581,0.618019,-2.66035,10,20,30,40,5.000000
25.690000,0.0683581,0.618019,-2.66145,10,20,30,40,5.000000
25.700000,0.0683581,0.618019,-2.66256,10,20,30,40,5.000000
25.710000,0.0683581,0.618019,-2.66366,10,20,30,40,5.000000
25.720000,0.0683581,0.618019,-2.66477,10,20,30,40,5.000000
25.730000,0.0683581,0.618019,-2.66588,10,20,30,40,5.000000
25.740000,0.0683581,0.618019,-2.66698,10,20,30,40,5.000000
25.750000,0.0683581,0.618019,-2.66809,10,20,30,40,5.000000
25.760000,0.0683581,0.618019,-2.66919,10,20,30,40,5.000000
25.770000,0.0683581,0.618019,-2.6703,10,20,30,40,5.000000
25.780000,0.0683581,0.618019,-2.67141,10,20,30,40,5.000000
25.790000,0.0683581,0.618019,-2.67251,10,20,30,40,5.000000
25.800000,0.0683581,0.618019,-2.67362,10,20,30,40,5.000000
25.810000,0.0683581,0.618019,-2.67473,10,20,30,40,5.000000
25.820000,0.0683581,0.618019,-2.67583,10,20,30,40,5.000000
25.830000,0.0683581,0.618019,-2.67694,10,20,30,40,5.000000
25.840000,0.0683581,0.618019,-2.67804,10,20,30,40,5.000000
25.850000,0.0683581,0.618019,-2.67915,10,20,30,40,5.000000
25.860000,0.0683581,0.618019,-2.68026,10,20,30,40,5.000000
25.870000,0.0683581,0.618019,-2.68136,10,20,30,40,5.000000
25.880000,0.0683581,0.618019,-2.68247,10,20,30,40,5.000000
25.890000,0.0683581,0.618019,-2.68357,10,20,30,40,5.000000
25.900000,0.0683581,0.618019,-2.68468,10,20,30,40,5.000000
25.910000,0.0683581,0.618019,-2.68579,10,20,30,40,5.000000
25.920000,0.0683581,0.618019,-2.68689,10,20,30,40,5.000000
25.930000,0.0683581,0.618019,-2.688,10,20,30,40,5.000000
25.940000,0.0683581,0.618019,-2.6891,10,20,30,40,5.000000
25.950000,0.0683581,0.618019,-2.69021,10,20,30,40,5.000000
25.960000,0.0683581,0.618019,-2.69132,10,20,30,40,5.000000
25.970000,0.0683581,0.618019,-2.69242,10,20,30,40,5.000000
25.980000,0.0683581,0.618019,-2.69353,10,20,30,40,5.000000
25.990000,0.0683581,0.618019,-2.69463,10,20,30,40,5.000000
26.000000,0.0683581,0.618019,-2.69574,10,20,30,40,5.000000
26.010000,0.0683581,0.618019,-2.69685,10,20,30,40,5.000000
26.020000,0.0683581,0.618019,-2.69795,10,20,30,40,5.000000
26.030000,0.0683581,0.618019,-2.69906,10,20,30,40,5.000000
26.040000,0.0683581,0.618019,-2.70017,10,20,30,40,5.000000
26.050000,0.0683581,0.618019,-2.70127,10,20,30,40,5.000000
26.060000,0.0683581,0.618019,-2.70238,10,20,30,40,5.000000
26.070000,0.0683581,0.618019,-2.70348,10,20,30,40,5.000000
26.080000,0.0683581,0.618019,-2.70459,10,20,30,40,5.000000
26.090000,0.0683581,0.618019,-2.7057,10,20,30,40,5.000000
26.100000,0.0683581,0.618019,-2.7068,10,20,30,40,5.000000
