0.000000,0.234392,0.683029,0,10,20,30,40,0.000000
38.080000,0.234392,0.683029,-12.5619,-1.6872,12.0183,26.7988,35.9323,-4.960000
38.090000,0.234392,0.683029,-12.5653,-1.558,11.9081,26.8841,35.9621,-4.960000
38.100000,0.234392,0.683029,-12.5688,-1.4288,11.7978,26.9694,35.9919,-4.960000
38.110000,0.234392,0.683029,-12.5722,-1.2996,11.6874,27.0547,36.0217,-4.960000
38.120000,0.234392,0.683029,-12.5756,-1.1704,11.5769,26.9694,36.0515,-4.960000
38.130000,0.234392,0.683029,-12.5791,-1.0412,11.4663,26.884,36.0813,-4.960000
38.140000,0.234392,0.683029,-12.5825,-0.912,11.3556,26.7985,36.1111,-4.960000
38.150000,0.234392,0.683029,-12.5859,-0.7828,11.2448,26.7129,36.1409,-4.960000
38.160000,0.234392,0.683029,-12.5893,-0.6536,11.1339,26.6272,36.1707,-4.960000
38.170000,0.234392,0.683029,-12.5928,-0.5244,11.0229,26.5414,36.2005,-4.960000
38.180000,0.234392,0.683029,-12.5962,-0.3952,10.9118,26.4555,36.2303,-4.960000
38.190000,0.234392,0.683029,-12.5996,-0.266,10.8006,26.3695,36.2601,-4.960000
38.200000,0.234392,0.683029,-12.6031,-0.1368,10.6893,26.2834,36.2899,-4.960000
38.210000,0.234392,0.683029,-12.6065,-0.0076,10.5779,26.1972,36.3197,-4.960000
38.220000,0.234392,0.683029,-12.6099,0.1216,10.4664,26.1109,36.3495,-4.960000
38.230000,0.234392,0.683029,-12.6134,0.2508,10.3548,26.0245,36.3793,-4.960000
38.240000,0.234392,0.683029,-12.6168,0.38,10.2431,25.938,36.4091,-4.960000
38.250000,0.234392,0.683029,-12.6202,0.5092,10.1313,25.8514,36.4389,-4.960000
38.260000,0.234392,0.683029,-12.6237,0.6384,10.2432,25.7647,36.4687,-4.960000
38.270000,0.234392,0.683029,-12.6271,0.7676,10.3551,25.6779,36.4985,-4.960000
38.280000,0.234392,0.683029,-12.6305,0.8968,10.467,25.591,36.5283,-4.960000
38.290000,0.234392,0.683029,-12.634,1.026,10.5789,25.504,36.5581,-4.960000
38.300000,0.234392,0.683029,-12.6374,1.1552,10.6908,25.4169,36.5879,-4.960000
38.310000,0.234392,0.683029,-12.6408,1.2844,10.8027,25.3297,36.6177,-4.960000
38.320000,0.234392,0.683029,-12.6443,1.4136,10.9146,25.2424,36.6475,-4.960000
38.330000,0.234392,0.683029,-12.6477,1.5428,11.0265,25.155,36.6773,-4.960000
38.340000,0.234392,0.683029,-12.6511,1.672,11.1384,25.0675,36.7071,-4.960000
38.350000,0.234392,0.683029,-12.6545,1.8012,11.2503,24.9799,36.7369,-4.960000
38.360000,0.234392,0.683029,-12.658,1.9304,11.3622,24.8922,36.7667,-4.960000
38.370000,0.234392,0.683029,-12.6614,2.0596,11.4741,24.8044,36.7965,-4.960000
38.380000,0.234392,0.683029,-12.6648,2.1888,11.586,24.7165,36.8263,-4.960000
38.390000,0.234392,0.683029,-12.6683,2.318,11.6979,24.6285,36.8561,-4.960000
38.400000,0.234392,0.683029,-12.6717,2.4472,11.8098,24.5404,36.8859,-4.960000
38.410000,0.234392,0.683029,-12.6751,2.5764,11.9217,24.4522,36.9157,-4.960000
38.420000,0.234392,0.683029,-12.6786,2.4472,12.0336,24.3639,36.9455,-4.960000
38.430000,0.234392,0.683029,-12.682,2.3179,12.1455,24.2755,36.9753,-4.960000
38.440000,0.234392,0.683029,-12.6854,2.1885,12.2574,24.187,37.0051,-4.960000
38.450000,0.234392,0.683029,-12.6889,2.059,12.3693,24.0984,37.0349,-4.960000
38.460000,0.234392,0.683029,-12.6923,1.9294,12.4812,24.0097,37.0647,-4.960000
38.470000,0.234392,0.683029,-12.6957,1.7997,12.5931,23.9209,37.0945,-4.960000
38.480000,0.234392,0.683029,-12.6992,1.6699,12.705,23.832,37.1243,-4.960000
38.490000,0.234392,0.683029,-12.7026,1.54,12.8169,23.743,37.1541,-4.960000
38.500000,0.234392,0.683029,-12.706,1.41,12.9288,23.6539,37.1839,-4.960000
38.510000,0.234392,0.683029,-12.7095,1.2799,13.0407,23.5647,37.2137,-4.960000
38.520000,0.234392,0.683029,-12.7129,1.1497,13.1526,23.4754,37.2435,-4.960000
38.530000,0.234392,0.683029,-12.7163,1.0194,13.2645,23.386,37.2733,-4.960000
38.540000,0.234392,0.683029,-12.7197,0.889,13.3764,23.2965,37.3031,-4.960000
38.550000,0.234392,0.683029,-12.7232,0.7585,13.4883,23.2069,37.3329,-4.960000
38.560000,0.234392,0.683029,-12.7266,0.6279,13.6002,23.2966,37.3627,-4.960000
38.570000,0.234392,0.683029,-12.73,0.4972,13.7121,23.3863,37.3925,-4.960000
38.580000,0.234392,0.683029,-12.7335,0.3664,13.824,23.476,37.4223,-4.960000
38.590000,0.234392,0.683029,-12.7369,0.2355,13.9359,23.5657,37.4521,-4.960000
38.600000,0.234392,0.683029,-12.7403,0.1045,14.0478,23.6554,37.4819,-4.960000
38.610000,0.234392,0.683029,-12.7438,-0.0266,14.1597,23.7451,37.5117,-4.960000
38.620000,0.234392,0.683029,-12.7472,-0.1578,14.2716,23.8348,37.5415,-4.960000
38.630000,0.234392,0.683029,-12.7506,-0.2891,14.3835,23.9245,37.5713,-4.960000
38.640000,0.234392,0.683029,-12.7541,-0.4205,14.4954,24.0142,37.6011,-4.960000
38.650000,0.234392,0.683029,-12.7575,-0.552,14.6073,24.1039,37.6309,-4.960000
38.660000,0.234392,0.683029,-12.7609,-0.6836,14.7192,24.1936,37.6607,-4.960000
38.670000,0.234392,0.683029,-12.7644,-0.8153,14.6073,24.2833,37.6905,-4.960000
38.680000,0.234392,0.683029,-12.7678,-0.9471,14.4953,24.373,37.7203,-4.960000
38.690000,0.234392,0.683029,-12.7712,-1.079,14.3832,24.4627,37.7501,-4.960000
38.700000,0.234392,0.683029,-12.7747,-1.211,14.271,24.5524,37.7799,-4.960000
38.710000,0.234392,0.683029,-12.7781,-1.3431,14.1587,24.6421,37.8097,-4.960000
38.720000,0.234392,0.683029,-12.7815,-1.4753,14.0463,24.7318,37.8395,-4.960000
38.730000,0.234392,0.683029,-12.785,-1.6076,13.9338,24.8215,37.8693,-4.960000
38.740000,0.234392,0.683029,-12.7884,-1.74,13.8212,24.9112,37.8991,-4.960000
38.750000,0.234392,0.683029,-12.7918,-1.8725,13.7085,25.0009,37.9289,-4.960000
38.760000,0.234392,0.683029,-12.7952,-2.0051,13.5957,25.0906,37.9587,-4.960000
38.770000,0.234392,0.683029,-12.7987,-2.1378,13.4828,25.1803,37.9885,-4.960000
38.780000,0.234392,0.683029,-12.8021,-2.2706,13.3698,25.27,38.0183,-4.960000
38.790000,0.234392,0.683029,-12.8055,-2.4035,13.2567,25.3597,38.0481,-4.960000
38.800000,0.234392,0.683029,-12.809,-2.5365,13.1435,25.4494,38.0779,-4.960000
38.810000,0.234392,0.683029,-12.8124,-2.6696,13.0302,25.5391,38.1077,-4.960000
38.820000,0.234392,0.683029,-12.8158,-2.8028,12.9168,25.6288,38.1375,-4.960000
38.830000,0.234392,0.683029,-12.8193,-2.9361,12.8033,25.7185,38.1673,-4.960000
38.840000,0.234392,0.683029,-12.8227,-3.0695,12.6897,25.8082,38.1971,-4.960000
38.850000,0.234392,0.683029,-12.8261,-2.936,12.576,25.8979,38.2269,-4.960000
38.860000,0.234392,0.683029,-12.8296,-2.8025,12.4622,25.9876,38.2567,-4.960000
38.870000,0.234392,0.683029,-12.833,-2.669,12.3483,26.0773,38.2865,-4.960000
38.880000,0.234392,0.683029,-12.8364,-2.5355,12.2343,26.167,38.3163,-4.960000
38.890000,0.234392,0.683029,-12.8399,-2.402,12.1202,26.2567,38.3461,-4.960000
38.900000,0.234392,0.683029,-12.8433,-2.2685,12.006,26.3464,38.3759,-4.960000
38.910000,0.234392,0.683029,-12.8467,-2.135,11.8917,26.4361,38.4057,-4.960000
38.920000,0.234392,0.683029,-12.8502,-2.0015,11.7773,26.5258,38.4355,-4.960000
38.930000,0.234392,0.683029,-12.8536,-1.868,11.6628,26.6155,38.4653,-4.960000
38.940000,0.234392,0.683029,-12.857,-1.7345,11.5482,26.7052,38.4951,-4.960000
38.950000,0.234392,0.683029,-12.8604,-1.601,11.4335,26.7949,38.5249,-4.960000
38.960000,0.234392,0.683029,-12.8639,-1.4675,11.3187,26.7052,38.5547,-4.960000
38.970000,0.234392,0.683029,-12.8673,-1.334,11.2038,26.6154,38.5845,-4.960000
38.980000,0.234392,0.683029,-12.8707,-1.2005,11.0888,26.5255,38.6143,-4.960000
38.990000,0.234392,0.683029,-12.8742,-1.067,10.9737,26.4355,38.6441,-4.960000
39.000000,0.234392,0.683029,-12.8776,-0.9335,10.8585,26.3454,38.6739,-4.960000
39.010000,0.234392,0.683029,-12.881,-0.8,10.7432,26.2552,38.7037,-4.960000
39.020000,0.234392,0.683029,-12.8845,-0.6665,10.6278,26.1649,38.7335,-4.960000
39.030000,0.234392,0.683029,-12.8879,-0.533,10.5123,26.0745,38.7633,-4.960000
39.040000,0.234392,0.683029,-12.8913,-0.3995,10.3967,25.984,38.7931,-4.960000
39.050000,0.234392,0.683029,-12.8948,-0.266,10.281,25.8934,38.8229,-4.960000
39.060000,0.234392,0.683029,-12.8982,-0.1325,10.1652,25.8027,38.8527,-4.960000
39.070000,0.234392,0.683029,-12.9016,0.001,10.0493,25.7119,38.8825,-4.960000
39.080000,0.234392,0.683029,-12.9051,0.1345,9.9333,25.621,38.9123,-4.960000
39.090000,0.234392,0.683029,-12.9085,0.268,9.8172,25.53,38.9421,-4.960000
39.100000,0.234392,0.683029,-12.9119,0.4015,9.9334,25.4389,38.9719,-4.960000
39.110000,0.234392,0.683029,-12.9154,0.535,10.0496,25.3477,39.0017,-4.960000
39.120000,0.234392,0.683029,-12.9188,0.6685,10.1658,25.2564,39.0315,-4.960000
39.130000,0.234392,0.683029,-12.9222,0.802,10.282,25.165,39.0613,-4.960000
39.140000,0.234392,0.683029,-12.9256,0.9355,10.3982,25.0735,39.0911,-4.960000
39.150000,0.234392,0.683029,-12.9291,1.069,10.5144,24.9819,39.1209,-4.960000
39.160000,0.234392,0.683029,-12.9325,1.2025,10.6306,24.8902,39.1507,-4.960000
39.170000,0.234392,0.683029,-12.9359,1.336,10.7468,24.7984,39.1805,-4.960000
39.180000,0.234392,0.683029,-12.9394,1.4695,10.863,24.7065,39.2103,-4.960000
39.190000,0.234392,0.683029,-12.9428,1.603,10.9792,24.6145,39.2401,-4.960000
39.200000,0.234392,0.683029,-12.9462,1.7365,11.0954,24.5224,39.2699,-4.960000
39.210000,0.234392,0.683029,-12.9497,1.87,11.2116,24.4302,39.2997,-4.960000
39.220000,0.234392,0.683029,-12.9531,2.0035,11.3278,24.3379,39.3295,-4.960000
39.230000,0.234392,0.683029,-12.9565,2.137,11.444,24.2455,39.3593,-4.960000
39.240000,0.234392,0.683029,-12.96,2.2705,11.5602,24.153,39.3891,-4.960000
39.250000,0.234392,0.683029,-12.9634,2.137,11.6764,24.0604,39.3593,-4.960000
39.260000,0.234392,0.683029,-12.9668,2.0034,11.7926,23.9677,39.3294,-4.960000
39.270000,0.234392,0.683029,-12.9703,1.8697,11.9088,23.8749,39.2994,-4.960000
39.280000,0.234392,0.683029,-12.9737,1.7359,12.025,23.782,39.2693,-4.960000
39.290000,0.234392,0.683029,-12.9771,1.602,12.1412,23.689,39.2391,-4.960000
39.300000,0.234392,0.683029,-12.9806,1.468,12.2574,23.5959,39.2088,-4.960000
39.310000,0.234392,0.683029,-12.984,1.3339,12.3736,23.5027,39.1784,-4.960000
39.320000,0.234392,0.683029,-12.9874,1.1997,12.4898,23.4094,39.1479,-4.960000
39.330000,0.234392,0.683029,-12.9909,1.0654,12.606,23.316,39.1173,-4.960000
39.340000,0.234392,0.683029,-12.9943,0.931,12.7222,23.2225,39.0866,-4.960000
39.350000,0.234392,0.683029,-12.9977,0.7965,12.8384,23.1289,39.0558,-4.960000
39.360000,0.234392,0.683029,-13.0011,0.6619,12.9546,23.0352,39.0249,-4.960000
39.370000,0.234392,0.683029,-13.0046,0.5272,13.0708,22.9414,38.9939,-4.960000
39.380000,0.234392,0.683029,-13.008,0.3924,13.187,22.8475,38.9628,-4.960000
39.390000,0.234392,0.683029,-13.0114,0.2575,13.3032,22.9415,38.9316,-4.960000
39.400000,0.234392,0.683029,-13.0149,0.1225,13.4194,23.0355,38.9003,-4.960000
39.410000,0.234392,0.683029,-13.0183,-0.0126,13.5356,23.1295,38.8689,-4.960000
39.420000,0.234392,0.683029,-13.0217,-0.1478,13.6518,23.2235,38.8374,-4.960000
39.430000,0.234392,0.683029,-13.0252,-0.2831,13.768,23.3175,38.8058,-4.960000
39.440000,0.234392,0.683029,-13.0286,-0.4185,13.8842,23.4115,38.7741,-4.960000
39.450000,0.234392,0.683029,-13.032,-0.554,14.0004,23.5055,38.7423,-4.960000
39.460000,0.234392,0.683029,-13.0355,-0.6896,14.1166,23.5995,38.7104,-4.960000
39.470000,0.234392,0.683029,-13.0389,-0.8253,14.2328,23.6935,38.6784,-4.960000
39.480000,0.234392,0.683029,-13.0423,-0.9611,14.349,23.7875,38.6463,-4.960000
39.490000,0.234392,0.683029,-13.0458,-1.097,14.2328,23.8815,38.6141,-4.960000
39.500000,0.234392,0.683029,-13.0492,-1.233,14.1165,23.9755,38.5818,-4.960000
39.510000,0.234392,0.683029,-13.0526,-1.3691,14.0001,24.0695,38.5494,-4.960000
39.520000,0.234392,0.683029,-13.0561,-1.5053,13.8836,24.1635,38.5169,-4.960000
39.530000,0.234392,0.683029,-13.0595,-1.6416,13.767,24.2575,38.4843,-4.960000
39.540000,0.234392,0.683029,-13.0629,-1.778,13.6503,24.3515,38.4516,-4.960000
39.550000,0.234392,0.683029,-13.0663,-1.9145,13.5335,24.4455,38.4188,-4.960000
39.560000,0.234392,0.683029,-13.0698,-2.0511,13.4166,24.5395,38.3859,-4.960000
39.570000,0.234392,0.683029,-13.0732,-2.1878,13.2996,24.6335,38.3529,-4.960000
39.580000,0.234392,0.683029,-13.0766,-2.3246,13.1825,24.7275,38.3198,-4.960000
39.590000,0.234392,0.683029,-13.0801,-2.4615,13.0653,24.8215,38.2866,-4.960000
39.600000,0.234392,0.683029,-13.0835,-2.5985,12.948,24.9155,38.2533,-4.960000
39.610000,0.234392,0.683029,-13.0869,-2.7356,12.8306,25.0095,38.2199,-4.960000
39.620000,0.234392,0.683029,-13.0904,-2.8728,12.7131,25.1035,38.1864,-4.960000
39.630000,0.234392,0.683029,-13.0938,-3.0101,12.5955,25.1975,38.1528,-4.960000
39.640000,0.234392,0.683029,-13.0972,-3.1475,12.4778,25.2915,38.1191,-4.960000
39.650000,0.234392,0.683029,-13.1007,-3.285,12.36,25.3855,38.0853,-4.960000
39.660000,0.234392,0.683029,-13.1041,-3.1474,12.2421,25.4795,38.0514,-4.960000
39.670000,0.234392,0.683029,-13.1075,-3.0098,12.1241,25.5735,38.0174,-4.960000
39.680000,0.234392,0.683029,-13.111,-2.8722,12.006,25.6675,37.9833,-4.960000
39.690000,0.234392,0.683029,-13.1144,-2.7346,11.8878,25.7615,37.9491,-4.960000
39.700000,0.234392,0.683029,-13.1178,-2.597,11.7695,25.8555,37.9148,-4.960000
39.710000,0.234392,0.683029,-13.1213,-2.4594,11.6511,25.9495,37.8804,-4.960000
39.720000,0.234392,0.683029,-13.1247,-2.3218,11.5326,26.0435,37.8459,-4.960000
39.730000,0.234392,0.683029,-13.1281,-2.1842,11.414,26.1375,37.8113,-4.960000
39.740000,0.234392,0.683029,-13.1315,-2.0466,11.2953,26.2315,37.7766,-4.960000
39.750000,0.234392,0.683029,-13.135,-1.909,11.1765,26.3255,37.7418,-4.960000
39.760000,0.234392,0.683029,-13.1384,-1.7714,11.0576,26.4195,37.7069,-4.960000
39.770000,0.234392,0.683029,-13.1418,-1.6338,10.9386,26.3255,37.6719,-4.960000
39.780000,0.234392,0.683029,-13.1453,-1.4962,10.8195,26.2314,37.6368,-4.960000
39.790000,0.234392,0.683029,-13.1487,-1.3586,10.7003,26.1372,37.6016,-4.960000
39.800000,0.234392,0.683029,-13.1521,-1.221,10.581,26.0429,37.5663,-4.960000
39.810000,0.234392,0.683029,-13.1556,-1.0834,10.4616,25.9485,37.5309,-4.960000
39.820000,0.234392,0.683029,-13.159,-0.9458,10.3421,25.854,37.4954,-4.960000
39.830000,0.234392,0.683029,-13.1624,-0.8082,10.2225,25.7594,37.4598,-4.960000
39.840000,0.234392,0.683029,-13.1659,-0.6706,10.1028,25.6647,37.4241,-4.960000
39.850000,0.234392,0.683029,-13.1693,-0.533,9.983,25.5699,37.3883,-4.960000
39.860000,0.234392,0.683029,-13.1727,-0.3954,9.8631,25.475,37.3524,-4.960000
39.870000,0.234392,0.683029,-13.1762,-0.2578,9.7431,25.38,37.3164,-4.960000
39.880000,0.234392,0.683029,-13.1796,-0.1202,9.623,25.2849,37.2803,-4.960000
39.890000,0.234392,0.683029,-13.183,0.0174,9.5028,25.1897,37.2441,-4.960000
39.900000,0.234392,0.683029,-13.1865,0.155,9.6231,25.0944,37.2078,-4.960000
39.910000,0.234392,0.683029,-13.1899,0.2926,9.7434,24.999,37.1714,-4.960000
39.920000,0.234392,0.683029,-13.1933,0.4302,9.8637,24.9035,37.1349,-4.960000
39.930000,0.234392,0.683029,-13.1967,0.5678,9.984,24.8079,37.0983,-4.960000
39.940000,0.234392,0.683029,-13.2002,0.7054,10.1043,24.7122,37.0616,-4.960000
39.950000,0.234392,0.683029,-13.2036,0.843,10.2246,24.6164,37.0248,-4.960000
39.960000,0.234392,0.683029,-13.207,0.9806,10.3449,24.5205,36.9879,-4.960000
39.970000,0.234392,0.683029,-13.2105,1.1182,10.4652,24.4245,36.9509,-4.960000
39.980000,0.234392,0.683029,-13.2139,1.2558,10.5855,24.3284,36.9138,-4.960000
39.990000,0.234392,0.683029,-13.2173,1.3934,10.7058,24.2322,36.8766,-4.960000
40.000000,0.234392,0.683029,-13.2208,1.531,10.8261,24.1359,36.8393,-4.960000
40.010000,0.234392,0.683029,-13.2242,1.6686,10.9464,24.0395,36.8019,-4.960000
40.020000,0.234392,0.683029,-13.2276,1.8062,11.0667,23.943,36.7644,-4.960000
40.030000,0.234392,0.683029,-13.2311,1.9438,11.187,23.8464,36.7268,-4.960000
40.040000,0.234392,0.683029,-13.2345,1.8062,11.3073,23.7497,36.6891,-4.960000
40.050000,0.234392,0.683029,-13.2379,1.6685,11.4276,23.6529,36.6513,-4.960000
40.060000,0.234392,0.683029,-13.2414,1.5307,11.5479,23.556,36.6134,-4.960000
40.070000,0.234392,0.683029,-13.2448,1.3928,11.6682,23.459,36.5754,-4.960000
40.080000,0.234392,0.683029,-13.2482,1.2548,11.7885,23.3619,36.5373,-4.960000
40.090000,0.234392,0.683029,-13.2517,1.1167,11.9088,23.2647,36.4991,-4.960000
40.100000,0.234392,0.683029,-13.2551,0.9785,12.0291,23.1674,36.4608,-4.960000
40.110000,0.234392,0.683029,-13.2585,0.8402,12.1494,23.07,36.4224,-4.960000
40.120000,0.234392,0.683029,-13.262,0.7018,12.2697,22.9725,36.3839,-4.960000
40.130000,0.234392,0.683029,-13.2654,0.5633,12.39,22.8749,36.3453,-4.960000
40.140000,0.234392,0.683029,-13.2688,0.4247,12.5103,22.7772,36.3066,-4.960000
40.150000,0.234392,0.683029,-13.2722,0.286,12.6306,22.6794,36.2678,-4.960000
40.160000,0.234392,0.683029,-13.2757,0.1472,12.7509,22.5815,36.2289,-4.960000
40.170000,0.234392,0.683029,-13.2791,0.0083,12.8712,22.4835,36.1899,-4.960000
40.180000,0.234392,0.683029,-13.2825,-0.1307,12.9915,22.5816,36.1508,-4.960000
40.190000,0.234392,0.683029,-13.286,-0.2698,13.1118,22.6797,36.1116,-4.960000
40.200000,0.234392,0.683029,-13.2894,-0.409,13.2321,22.7778,36.0723,-4.960000
40.210000,0.234392,0.683029,-13.2928,-0.5483,13.3524,22.8759,36.0329,-4.960000
40.220000,0.234392,0.683029,-13.2963,-0.6877,13.4727,22.974,35.9934,-4.960000
40.230000,0.234392,0.683029,-13.2997,-0.8272,13.593,23.0721,35.9538,-4.960000
40.240000,0.234392,0.683029,-13.3031,-0.9668,13.7133,23.1702,35.9141,-4.960000
40.250000,0.234392,0.683029,-13.3066,-1.1065,13.8336,23.2683,35.8743,-4.960000
40.260000,0.234392,0.683029,-13.31,-1.2463,13.9539,23.3664,35.8344,-4.960000
40.270000,0.234392,0.683029,-13.3134,-1.3862,14.0742,23.4645,35.7944,-4.960000
40.280000,0.234392,0.683029,-13.3169,-1.5262,13.9539,23.5626,35.7543,-4.960000
40.290000,0.234392,0.683029,-13.3203,-1.6663,13.8335,23.6607,35.7141,-4.960000
40.300000,0.234392,0.683029,-13.3237,-1.8065,13.713,23.7588,35.6738,-4.960000
40.310000,0.234392,0.683029,-13.3272,-1.9468,13.5924,23.8569,35.6334,-4.960000
40.320000,0.234392,0.683029,-13.3306,-2.0872,13.4717,23.955,35.5929,-4.960000
40.330000,0.234392,0.683029,-13.334,-2.2277,13.3509,24.0531,35.5523,-4.960000
40.340000,0.234392,0.683029,-13.3374,-2.3683,13.23,24.1512,35.5116,-4.960000
40.350000,0.234392,0.683029,-13.3409,-2.509,13.109,24.2493,35.4708,-4.960000
40.360000,0.234392,0.683029,-13.3443,-2.6498,12.9879,24.3474,35.4299,-4.960000
40.370000,0.234392,0.683029,-13.3477,-2.7907,12.8667,24.4455,35.3889,-4.960000
40.380000,0.234392,0.683029,-13.3512,-2.9317,12.7454,24.5436,35.3478,-4.960000
40.390000,0.234392,0.683029,-13.3546,-3.0728,12.624,24.6417,35.3066,-4.960000
40.400000,0.234392,0.683029,-13.358,-3.214,12.5025,24.7398,35.2653,-4.960000
40.410000,0.234392,0.683029,-13.3615,-3.3553,12.3809,24.8379,35.2239,-4.960000
40.420000,0.234392,0.683029,-13.3649,-3.4967,12.2592,24.936,35.1824,-4.960000
40.430000,0.234392,0.683029,-13.3683,-3.6382,12.1374,25.0341,35.1408,-4.960000
40.440000,0.234392,0.683029,-13.3718,-3.4966,12.0155,25.1322,35.0991,-4.960000
40.450000,0.234392,0.683029,-13.3752,-3.355,11.8935,25.2303,35.0573,-4.960000
40.460000,0.234392,0.683029,-13.3786,-3.2134,11.7714,25.3284,35.0992,-4.960000
40.470000,0.234392,0.683029,-13.3821,-3.0718,11.6492,25.4265,35.1411,-4.960000
40.480000,0.234392,0.683029,-13.3855,-2.9302,11.5269,25.5246,35.183,-4.960000
40.490000,0.234392,0.683029,-13.3889,-2.7886,11.4045,25.6227,35.2249,-4.960000
40.500000,0.234392,0.683029,-13.3924,-2.647,11.282,25.7208,35.2668,-4.960000
40.510000,0.234392,0.683029,-13.3958,-2.5054,11.1594,25.8189,35.3087,-4.960000
40.520000,0.234392,0.683029,-13.3992,-2.3638,11.0367,25.917,35.3506,-4.960000
40.530000,0.234392,0.683029,-13.4026,-2.2222,10.9139,26.0151,35.3925,-4.960000
40.540000,0.234392,0.683029,-13.4061,-2.0806,10.791,26.1132,35.4344,-4.960000
40.550000,0.234392,0.683029,-13.4095,-1.939,10.668,26.0151,35.4763,-4.960000
40.560000,0.234392,0.683029,-13.4129,-1.7974,10.5449,25.9169,35.5182,-4.960000
40.570000,0.234392,0.683029,-13.4164,-1.6558,10.4217,25.8186,35.5601,-4.960000
40.580000,0.234392,0.683029,-13.4198,-1.5142,10.2984,25.7202,35.602,-4.960000
40.590000,0.234392,0.683029,-13.4232,-1.3726,10.175,25.6217,35.6439,-4.960000
40.600000,0.234392,0.683029,-13.4267,-1.231,10.0515,25.5231,35.6858,-4.960000
40.610000,0.234392,0.683029,-13.4301,-1.0894,9.9279,25.4244,35.7277,-4.960000
40.620000,0.234392,0.683029,-13.4335,-0.9478,9.8042,25.3256,35.7696,-4.960000
40.630000,0.234392,0.683029,-13.437,-0.8062,9.6804,25.2267,35.8115,-4.960000
40.640000,0.234392,0.683029,-13.4404,-0.6646,9.5565,25.1277,35.8534,-4.960000
40.650000,0.234392,0.683029,-13.4438,-0.523,9.4325,25.0286,35.8953,-4.960000
40.660000,0.234392,0.683029,-13.4473,-0.3814,9.3084,24.9294,35.9372,-4.960000
40.670000,0.234392,0.683029,-13.4507,-0.2398,9.4326,24.8301,35.9791,-4.960000
40.680000,0.234392,0.683029,-13.4541,-0.0982,9.5568,24.7307,36.021,-4.960000
40.690000,0.234392,0.683029,-13.4576,0.0434,9.681,24.6312,36.0629,-4.960000
40.700000,0.234392,0.683029,-13.461,0.185,9.8052,24.5316,36.1048,-4.960000
40.710000,0.234392,0.683029,-13.4644,0.3266,9.9294,24.4319,36.1467,-4.960000
40.720000,0.234392,0.683029,-13.4679,0.4682,10.0536,24.3321,36.1886,-4.960000
40.730000,0.234392,0.683029,-13.4713,0.6098,10.1778,24.2322,36.2305,-4.960000
40.740000,0.234392,0.683029,-13.4747,0.7514,10.302,24.1322,36.2724,-4.960000
40.750000,0.234392,0.683029,-13.4781,0.893,10.4262,24.0321,36.3143,-4.960000
40.760000,0.234392,0.683029,-13.4816,1.0346,10.5504,23.9319,36.3562,-4.960000
40.770000,0.234392,0.683029,-13.485,1.1762,10.6746,23.8316,36.3981,-4.960000
40.780000,0.234392,0.683029,-13.4884,1.3178,10.7988,23.7312,36.44,-4.960000
40.790000,0.234392,0.683029,-13.4919,1.4594,10.923,23.6307,36.4819,-4.960000
40.800000,0.234392,0.683029,-13.4953,1.601,11.0472,23.5301,36.5238,-4.960000
40.810000,0.234392,0.683029,-13.4987,1.7426,11.1714,23.4294,36.5657,-4.960000
40.820000,0.234392,0.683029,-13.5022,1.601,11.2956,23.3286,36.6076,-4.960000
40.830000,0.234392,0.683029,-13.5056,1.4593,11.4198,23.2277,36.6495,-4.960000
40.840000,0.234392,0.683029,-13.509,1.3175,11.544,23.1267,36.6914,-4.960000
40.850000,0.234392,0.683029,-13.5125,1.1756,11.6682,23.0256,36.7333,-4.960000
40.860000,0.234392,0.683029,-13.5159,1.0336,11.7924,22.9244,36.7752,-4.960000
40.870000,0.234392,0.683029,-13.5193,0.8915,11.9166,22.8231,36.8171,-4.960000
40.880000,0.234392,0.683029,-13.5228,0.7493,12.0408,22.7217,36.859,-4.960000
40.890000,0.234392,0.683029,-13.5262,0.607,12.165,22.6202,36.9009,-4.960000
