0.000000,0.216122,0.830254,0,10,20,30,40,0.000000
15.390000,0.189675,0.83726,-3.82728,10,20,30,40,8.827279
15.400000,0.189675,0.83726,-3.83003,10,20,30,40,8.830030
15.410000,0.189675,0.83726,-3.83278,10,20,30,40,8.832778
15.420000,0.189675,0.83726,-3.83552,10,20,30,40,8.835521
15.430000,0.189675,0.83726,-3.83826,10,20,30,40,8.838261
15.440000,0.189675,0.83726,-3.841,10,20,30,40,1.159004
15.450000,0.189675,0.83726,-3.84373,10,20,30,40,8.843728
15.460000,0.189675,0.83726,-3.84646,10,20,30,40,1.153545
15.470000,0.189675,0.83726,-3.84918,10,20,30,40,1.150821
15.480000,0.189675,0.83726,-3.8519,10,20,30,40,1.148101
15.490000,0.189675,0.83726,-3.85462,10,20,30,40,8.854615
15.500000,0.189675,0.83726,-3.85733,10,20,30,40,8.857328
15.510000,0.189675,0.83726,-3.86004,10,20,30,40,1.139964
15.520000,0.189675,0.83726,-3.86274,10,20,30,40,1.137259
15.530000,0.189675,0.83726,-3.86544,10,20,30,40,1.134558
15.540000,0.189675,0.83726,-3.86814,10,20,30,40,1.131860
15.550000,0.189675,0.83726,-3.87083,10,20,30,40,8.870834
15.560000,0.189675,0.83726,-3.87352,10,20,30,40,8.873524
15.570000,0.189675,0.83726,-3.87621,10,20,30,40,1.123789
15.580000,0.189675,0.83726,-3.87889,10,20,30,40,1.121106
15.590000,0.189675,0.83726,-3.88157,10,20,30,40,8.881574
15.600000,0.189675,0.83726,-3.88425,10,20,30,40,8.884250
15.610000,0.189675,0.83726,-3.88692,10,20,30,40,1.113077
15.620000,0.189675,0.83726,-3.88959,10,20,30,40,1.110407
15.630000,0.189675,0.83726,-3.89226,10,20,30,40,8.892259
15.640000,0.189675,0.83726,-3.89492,10,20,30,40,1.105079
15.650000,0.189675,0.83726,-3.89758,10,20,30,40,8.897581
15.660000,0.189675,0.83726,-3.90024,10,20,30,40,1.099763
15.670000,0.189675,0.83726,-3.90289,10,20,30,40,8.902890
15.680000,0.189675,0.83726,-3.90554,10,20,30,40,1.094461
15.690000,0.189675,0.83726,-3.90819,10,20,30,40,1.091814
15.700000,0.189675,0.83726,-3.91083,10,20,30,40,8.910829
15.710000,0.189675,0.83726,-3.91347,10,20,30,40,1.086531
15.720000,0.189675,0.83726,-3.91611,10,20,30,40,1.083894
15.730000,0.189675,0.83726,-3.91874,10,20,30,40,1.081261
15.740000,0.189675,0.83726,-3.92137,10,20,30,40,1.078630
15.750000,0.189675,0.83726,-3.924,10,20,30,40,8.923998
15.760000,0.189675,0.83726,-3.92662,10,20,30,40,1.073378
15.770000,0.189675,0.83726,-3.92924,10,20,30,40,1.070756
15.780000,0.189675,0.83726,-3.93186,10,20,30,40,8.931862
15.790000,0.189675,0.83726,-3.93448,10,20,30,40,1.065522
15.800000,0.189675,0.83726,-3.93709,10,20,30,40,1.062909
15.810000,0.189675,0.83726,-3.9397,10,20,30,40,1.060299
15.820000,0.189675,0.83726,-3.94231,10,20,30,40,1.057693
15.830000,0.189675,0.83726,-3.94491,10,20,30,40,8.944912
15.840000,0.189675,0.83726,-3.94751,10,20,30,40,1.052487
15.850000,0.189675,0.83726,-3.95011,10,20,30,40,1.049889
15.860000,0.189675,0.83726,-3.95271,10,20,30,40,8.952707
15.870000,0.189675,0.83726,-3.9553,10,20,30,40,1.044700
15.880000,0.189675,0.83726,-3.95789,10,20,30,40,8.957890
15.890000,0.189675,0.83726,-3.96048,10,20,30,40,1.039523
15.900000,0.189675,0.83726,-3.96306,10,20,30,40,8.963062
15.910000,0.189675,0.83726,-3.96564,10,20,30,40,8.965644
15.920000,0.189675,0.83726,-3.96822,10,20,30,40,8.968223
15.930000,0.189675,0.83726,-3.9708,10,20,30,40,8.970800
15.940000,0.189675,0.83726,-3.97337,10,20,30,40,1.026626
15.950000,0.189675,0.83726,-3.97595,10,20,30,40,1.024054
15.960000,0.189675,0.83726,-3.97851,10,20,30,40,8.978515
15.970000,0.189675,0.83726,-3.98108,10,20,30,40,8.981081
15.980000,0.189675,0.83726,-3.98365,10,20,30,40,8.983645
15.990000,0.189675,0.83726,-3.98621,10,20,30,40,8.986206
16.000000,0.189675,0.83726,-3.98877,10,20,30,40,8.988765
16.010000,0.189675,0.83726,-3.99132,10,20,30,40,8.991322
16.020000,0.189675,0.83726,-3.99388,10,20,30,40,1.006124
16.030000,0.189675,0.83726,-3.99643,10,20,30,40,8.996428
16.040000,0.189675,0.83726,-3.99898,10,20,30,40,8.998977
16.050000,0.189675,0.83726,-4.00152,10,20,30,40,0.998476
16.060000,0.189675,0.83726,-4.00407,10,20,30,40,9.004068
16.070000,0.189675,0.83726,-4.00661,10,20,30,40,9.006610
16.080000,0.189675,0.83726,-4.00915,10,20,30,40,0.990850
16.090000,0.189675,0.83726,-4.01169,10,20,30,40,9.011688
16.100000,0.189675,0.83726,-4.01422,10,20,30,40,0.985777
16.110000,0.189675,0.83726,-4.01676,10,20,30,40,9.016756
16.120000,0.189675,0.83726,-4.01929,10,20,30,40,0.980713
16.130000,0.189675,0.83726,-4.02182,10,20,30,40,9.021816
16.140000,0.189675,0.83726,-4.02434,10,20,30,40,9.024342
16.150000,0.189675,0.83726,-4.02687,10,20,30,40,0.973134
16.160000,0.189675,0.83726,-4.02939,10,20,30,40,9.029388
16.170000,0.189675,0.83726,-4.03191,10,20,30,40,9.031908
16.180000,0.189675,0.83726,-4.03443,10,20,30,40,9.034426
16.190000,0.189675,0.83726,-4.03694,10,20,30,40,0.963059
16.200000,0.189675,0.83726,-4.03945,10,20,30,40,9.039455
16.210000,0.189675,0.83726,-4.04197,10,20,30,40,0.958034
16.220000,0.189675,0.83726,-4.04448,10,20,30,40,9.044476
16.230000,0.189675,0.83726,-4.04698,10,20,30,40,0.953017
16.240000,0.189675,0.83726,-4.04949,10,20,30,40,0.950512
16.250000,0.189675,0.83726,-4.05199,10,20,30,40,9.051992
16.260000,0.189675,0.83726,-4.05449,10,20,30,40,0.945507
16.270000,0.189675,0.83726,-4.05699,10,20,30,40,0.943008
16.280000,0.189675,0.83726,-4.05949,10,20,30,40,9.059490
16.290000,0.189675,0.83726,-4.06199,10,20,30,40,9.061985
16.300000,0.189675,0.83726,-4.06448,10,20,30,40,9.064479
16.310000,0.189675,0.83726,-4.06697,10,20,30,40,9.066970
16.320000,0.189675,0.83726,-4.06946,10,20,30,40,9.069460
16.330000,0.189675,0.83726,-4.07195,10,20,30,40,9.071948
16.340000,0.189675,0.83726,-4.07443,10,20,30,40,0.925566
16.350000,0.189675,0.83726,-4.07692,10,20,30,40,9.076918
16.360000,0.189675,0.83726,-4.0794,10,20,30,40,9.079400
16.370000,0.189675,0.83726,-4.08188,10,20,30,40,0.918119
16.380000,0.189675,0.83726,-4.08436,10,20,30,40,0.915641
16.390000,0.189675,0.83726,-4.08684,10,20,30,40,9.086836
16.400000,0.189675,0.83726,-4.08931,10,20,30,40,9.089311
16.410000,0.189675,0.83726,-4.09178,10,20,30,40,9.091785
16.420000,0.189675,0.83726,-4.09426,10,20,30,40,9.094256
16.430000,0.189675,0.83726,-4.09673,10,20,30,40,9.096726
16.440000,0.189675,0.83726,-4.09919,10,20,30,40,9.099194
16.450000,0.189675,0.83726,-4.10166,10,20,30,40,0.898339
16.460000,0.189675,0.83726,-4.10413,10,20,30,40,0.895874
16.470000,0.189675,0.83726,-4.10659,10,20,30,40,0.893411
16.480000,0.189675,0.83726,-4.10905,10,20,30,40,9.109050
16.490000,0.189675,0.83726,-4.11151,10,20,30,40,0.888490
16.500000,0.189675,0.83726,-4.11397,10,20,30,40,9.113968
16.510000,0.189675,0.83726,-4.11642,10,20,30,40,0.883575
16.520000,0.189675,0.83726,-4.11888,10,20,30,40,9.118880
16.530000,0.189675,0.83726,-4.12133,10,20,30,40,9.121333
16.540000,0.189675,0.83726,-4.12379,10,20,30,40,9.123785
16.550000,0.189675,0.83726,-4.12624,10,20,30,40,9.126235
16.560000,0.189675,0.83726,-4.12868,10,20,30,40,0.871316
16.570000,0.189675,0.83726,-4.13113,10,20,30,40,9.131131
16.580000,0.189675,0.83726,-4.13358,10,20,30,40,9.133577
16.590000,0.189675,0.83726,-4.13602,10,20,30,40,0.863979
16.600000,0.189675,0.83726,-4.13846,10,20,30,40,9.138464
16.610000,0.189675,0.83726,-4.1409,10,20,30,40,0.859095
16.620000,0.189675,0.83726,-4.14334,10,20,30,40,0.856655
16.630000,0.189675,0.83726,-4.14578,10,20,30,40,9.145783
16.640000,0.189675,0.83726,-4.14822,10,20,30,40,0.851780
16.650000,0.189675,0.83726,-4.15066,10,20,30,40,9.150655
16.660000,0.189675,0.83726,-4.15309,10,20,30,40,9.153089
16.670000,0.189675,0.83726,-4.15552,10,20,30,40,0.844478
16.680000,0.189675,0.83726,-4.15795,10,20,30,40,0.842047
16.690000,0.189675,0.83726,-4.16038,10,20,30,40,0.839618
16.700000,0.189675,0.83726,-4.16281,10,20,30,40,0.837189
16.710000,0.189675,0.83726,-4.16524,10,20,30,40,9.165238
16.720000,0.189675,0.83726,-4.16766,10,20,30,40,9.167663
16.730000,0.189675,0.83726,-4.17009,10,20,30,40,0.829912
16.740000,0.189675,0.83726,-4.17251,10,20,30,40,9.172511
16.750000,0.189675,0.83726,-4.17493,10,20,30,40,9.174932
16.760000,0.189675,0.83726,-4.17735,10,20,30,40,9.177353
16.770000,0.189675,0.83726,-4.17977,10,20,30,40,0.820228
16.780000,0.189675,0.83726,-4.18219,10,20,30,40,9.182190
16.790000,0.189675,0.83726,-4.18461,10,20,30,40,9.184606
16.800000,0.189675,0.83726,-4.18702,10,20,30,40,9.187021
16.810000,0.189675,0.83726,-4.18944,10,20,30,40,0.810565
16.820000,0.189675,0.83726,-4.19185,10,20,30,40,9.191848
16.830000,0.189675,0.83726,-4.19426,10,20,30,40,9.194259
16.840000,0.189675,0.83726,-4.19667,10,20,30,40,0.803330
16.850000,0.189675,0.83726,-4.19908,10,20,30,40,0.800921
16.860000,0.189675,0.83726,-4.20149,10,20,30,40,0.798513
16.870000,0.189675,0.83726,-4.20389,10,20,30,40,0.796107
16.880000,0.189675,0.83726,-4.2063,10,20,30,40,9.206299
16.890000,0.189675,0.83726,-4.2087,10,20,30,40,9.208703
16.900000,0.189675,0.83726,-4.21111,10,20,30,40,9.211106
16.910000,0.189675,0.83726,-4.21351,10,20,30,40,9.213508
16.920000,0.189675,0.83726,-4.21591,10,20,30,40,0.784091
16.930000,0.189675,0.83726,-4.21831,10,20,30,40,9.218309
16.940000,0.189675,0.83726,-4.22071,10,20,30,40,0.779293
16.950000,0.189675,0.83726,-4.2231,10,20,30,40,0.776895
16.960000,0.189675,0.83726,-4.2255,10,20,30,40,0.774499
16.970000,0.189675,0.83726,-4.2279,10,20,30,40,0.772103
16.980000,0.189675,0.83726,-4.23029,10,20,30,40,9.230291
16.990000,0.189675,0.83726,-4.23268,10,20,30,40,0.767316
17.000000,0.189675,0.83726,-4.23508,10,20,30,40,9.235076
17.010000,0.189675,0.83726,-4.23747,10,20,30,40,9.237467
17.020000,0.189675,0.83726,-4.23986,10,20,30,40,0.760143
17.030000,0.189675,0.83726,-4.24225,10,20,30,40,0.757754
17.040000,0.189675,0.83726,-4.24463,10,20,30,40,0.755366
17.050000,0.189675,0.83726,-4.24702,10,20,30,40,9.247020
17.060000,0.189675,0.83726,-4.24941,10,20,30,40,9.249406
17.070000,0.189675,0.83726,-4.25179,10,20,30,40,9.251791
17.080000,0.189675,0.83726,-4.25417,10,20,30,40,9.254175
17.090000,0.189675,0.83726,-4.25656,10,20,30,40,9.256558
17.100000,0.189675,0.83726,-4.25894,10,20,30,40,9.258939
17.110000,0.189675,0.83726,-4.26132,10,20,30,40,0.738680
17.120000,0.189675,0.83726,-4.2637,10,20,30,40,9.263700
17.130000,0.189675,0.83726,-4.26608,10,20,30,40,9.266079
17.140000,0.189675,0.83726,-4.26846,10,20,30,40,0.731543
17.150000,0.189675,0.83726,-4.27083,10,20,30,40,0.729166
17.160000,0.189675,0.83726,-4.27321,10,20,30,40,9.273210
17.170000,0.189675,0.83726,-4.27559,10,20,30,40,9.275585
17.180000,0.189675,0.83726,-4.27796,10,20,30,40,0.722040
17.190000,0.189675,0.83726,-4.28033,10,20,30,40,0.719667
17.200000,0.189675,0.83726,-4.28271,10,20,30,40,9.282705
17.210000,0.189675,0.83726,-4.28508,10,20,30,40,0.714923
17.220000,0.189675,0.83726,-4.28745,10,20,30,40,0.712552
17.230000,0.189675,0.83726,-4.28982,10,20,30,40,0.710183
17.240000,0.189675,0.83726,-4.29219,10,20,30,40,9.292186
17.250000,0.189675,0.83726,-4.29455,10,20,30,40,9.294554
17.260000,0.189675,0.83726,-4.29692,10,20,30,40,0.703078
17.270000,0.189675,0.83726,-4.29929,10,20,30,40,9.299288
17.280000,0.189675,0.83726,-4.30165,10,20,30,40,0.698347
17.290000,0.189675,0.83726,-4.30402,10,20,30,40,9.304018
17.300000,0.189675,0.83726,-4.30638,10,20,30,40,0.693618
17.310000,0.189675,0.83726,-4.30874,10,20,30,40,9.308745
17.320000,0.189675,0.83726,-4.31111,10,20,30,40,0.688893
17.330000,0.189675,0.83726,-4.31347,10,20,30,40,0.686532
17.340000,0.189675,0.83726,-4.31583,10,20,30,40,0.684171
17.350000,0.189675,0.83726,-4.31819,10,20,30,40,0.681811
17.360000,0.189675,0.83726,-4.32055,10,20,30,40,0.679452
17.370000,0.189675,0.83726,-4.32291,10,20,30,40,0.677094
17.380000,0.189675,0.83726,-4.32526,10,20,30,40,0.674737
17.390000,0.189675,0.83726,-4.32762,10,20,30,40,9.327620
17.400000,0.189675,0.83726,-4.32998,10,20,30,40,0.670024
17.410000,0.189675,0.83726,-4.33233,10,20,30,40,0.667669
17.420000,0.189675,0.83726,-4.33469,10,20,30,40,0.665315
17.430000,0.189675,0.83726,-4.33704,10,20,30,40,0.662961
17.440000,0.189675,0.83726,-4.33939,10,20,30,40,9.339392
17.450000,0.189675,0.83726,-4.34174,10,20,30,40,9.341744
17.460000,0.189675,0.83726,-4.3441,10,20,30,40,0.655905
17.470000,0.189675,0.83726,-4.34645,10,20,30,40,9.346446
17.480000,0.189675,0.83726,-4.3488,10,20,30,40,9.348796
17.490000,0.189675,0.83726,-4.35115,10,20,30,40,9.351145
17.500000,0.189675,0.83726,-4.35349,10,20,30,40,0.646506
17.510000,0.189675,0.83726,-4.35584,10,20,30,40,0.644158
17.520000,0.189675,0.83726,-4.35819,10,20,30,40,9.358189
17.530000,0.189675,0.83726,-4.36054,10,20,30,40,0.639464
17.540000,0.189675,0.83726,-4.36288,10,20,30,40,9.362881
17.550000,0.189675,0.83726,-4.36523,10,20,30,40,0.634773
17.560000,0.189675,0.83726,-4.36757,10,20,30,40,9.367571
17.570000,0.189675,0.83726,-4.36991,10,20,30,40,0.630085
17.580000,0.189675,0.83726,-4.37226,10,20,30,40,0.627742
17.590000,0.189675,0.83726,-4.3746,10,20,30,40,0.625399
17.600000,0.189675,0.83726,-4.37694,10,20,30,40,0.623058
17.610000,0.189675,0.83726,-4.37928,10,20,30,40,0.620716
17.620000,0.189675,0.83726,-4.38162,10,20,30,40,0.618376
17.630000,0.189675,0.83726,-4.38396,10,20,30,40,9.383964
17.640000,0.189675,0.83726,-4.3863,10,20,30,40,0.613696
17.650000,0.189675,0.83726,-4.38864,10,20,30,40,9.388642
17.660000,0.189675,0.83726,-4.39098,10,20,30,40,9.390980
17.670000,0.189675,0.83726,-4.39332,10,20,30,40,0.606682
17.680000,0.189675,0.83726,-4.39565,10,20,30,40,9.395655
17.690000,0.189675,0.83726,-4.39799,10,20,30,40,9.397991
17.700000,0.189675,0.83726,-4.40033,10,20,30,40,0.599673
17.710000,0.189675,0.83726,-4.40266,10,20,30,40,0.597338
17.720000,0.189675,0.83726,-4.405,10,20,30,40,9.404997
17.730000,0.189675,0.83726,-4.40733,10,20,30,40,9.407330
17.740000,0.189675,0.83726,-4.40966,10,20,30,40,0.590336
17.750000,0.189675,0.83726,-4.412,10,20,30,40,0.588003
17.760000,0.189675,0.83726,-4.41433,10,20,30,40,9.414329
17.770000,0.189675,0.83726,-4.41666,10,20,30,40,9.416661
17.780000,0.189675,0.83726,-4.41899,10,20,30,40,9.418992
17.790000,0.189675,0.83726,-4.42132,10,20,30,40,0.578678
17.800000,0.189675,0.83726,-4.42365,10,20,30,40,0.576348
17.810000,0.189675,0.83726,-4.42598,10,20,30,40,0.574018
17.820000,0.189675,0.83726,-4.42831,10,20,30,40,9.428311
17.830000,0.189675,0.83726,-4.43064,10,20,30,40,0.569361
17.840000,0.189675,0.83726,-4.43297,10,20,30,40,0.567033
17.850000,0.189675,0.83726,-4.43529,10,20,30,40,9.435295
17.860000,0.189675,0.83726,-4.43762,10,20,30,40,0.562379
17.870000,0.189675,0.83726,-4.43995,10,20,30,40,0.560052
17.880000,0.189675,0.83726,-4.44227,10,20,30,40,0.557726
17.890000,0.189675,0.83726,-4.4446,10,20,30,40,9.444599
17.900000,0.189675,0.83726,-4.44692,10,20,30,40,9.446924
17.910000,0.189675,0.83726,-4.44925,10,20,30,40,9.449248
17.920000,0.189675,0.83726,-4.45157,10,20,30,40,9.451572
17.930000,0.189675,0.83726,-4.4539,10,20,30,40,9.453895
17.940000,0.189675,0.83726,-4.45622,10,20,30,40,0.543782
17.950000,0.189675,0.83726,-4.45854,10,20,30,40,9.458541
17.960000,0.189675,0.83726,-4.46086,10,20,30,40,9.460862
17.970000,0.189675,0.83726,-4.46318,10,20,30,40,9.463184
17.980000,0.189675,0.83726,-4.4655,10,20,30,40,0.534495
17.990000,0.189675,0.83726,-4.46783,10,20,30,40,9.467825
18.000000,0.189675,0.83726,-4.47015,10,20,30,40,0.529855
18.010000,0.189675,0.83726,-4.47247,10,20,30,40,0.527535
18.020000,0.189675,0.83726,-4.47478,10,20,30,40,0.525216
18.030000,0.189675,0.83726,-4.4771,10,20,30,40,9.477103
18.040000,0.189675,0.83726,-4.47942,10,20,30,40,0.520579
18.050000,0.189675,0.83726,-4.48174,10,20,30,40,0.518261
18.060000,0.189675,0.83726,-4.48406,10,20,30,40,9.484056
18.070000,0.189675,0.83726,-4.48637,10,20,30,40,9.486373
18.080000,0.189675,0.83726,-4.48869,10,20,30,40,0.511310
18.090000,0.189675,0.83726,-4.49101,10,20,30,40,9.491006
18.100000,0.189675,0.83726,-4.49332,10,20,30,40,9.493321
18.110000,0.189675,0.83726,-4.49564,10,20,30,40,0.504363
18.120000,0.189675,0.83726,-4.49795,10,20,30,40,9.497951
18.130000,0.189675,0.83726,-4.50027,10,20,30,40,9.500266
18.140000,0.189675,0.83726,-4.50258,10,20,30,40,9.502580
18.150000,0.189675,0.83726,-4.50489,10,20,30,40,9.504893
18.160000,0.189675,0.83726,-4.50721,10,20,30,40,0.492794
18.170000,0.189675,0.83726,-4.50952,10,20,30,40,0.490481
18.180000,0.189675,0.83726,-4.51183,10,20,30,40,0.488168
18.190000,0.189675,0.83726,-4.51414,10,20,30,40,0.485856
18.200000,0.189675,0.83726,-4.51646,10,20,30,40,9.516455
18.210000,0.189675,0.83726,-4.51877,10,20,30,40,0.481234
18.220000,0.189675,0.83726,-4.52108,10,20,30,40,0.478923
18.230000,0.189675,0.83726,-4.52339,10,20,30,40,9.523388
18.240000,0.189675,0.83726,-4.5257,10,20,30,40,0.474302
18.250000,0.189675,0.83726,-4.52801,10,20,30,40,9.528007
18.260000,0.189675,0.83726,-4.53032,10,20,30,40,0.469683
18.270000,0.189675,0.83726,-4.53263,10,20,30,40,0.467374
18.280000,0.189675,0.83726,-4.53493,10,20,30,40,9.534934
18.290000,0.189675,0.83726,-4.53724,10,20,30,40,0.462758
18.300000,0.189675,0.83726,-4.53955,10,20,30,40,9.539550
18.310000,0.189675,0.83726,-4.54186,10,20,30,40,9.541858
18.320000,0.189675,0.83726,-4.54416,10,20,30,40,0.455835
18.330000,0.189675,0.83726,-4.54647,10,20,30,40,0.453528
18.340000,0.189675,0.83726,-4.54878,10,20,30,40,0.451222
18.350000,0.189675,0.83726,-4.55108,10,20,30,40,0.448916
18.360000,0.189675,0.83726,-4.55339,10,20,30,40,0.446610
18.370000,0.189675,0.83726,-4.5557,10,20,30,40,0.444304
18.380000,0.189675,0.83726,-4.558,10,20,30,40,0.441999
18.390000,0.189675,0.83726,-4.56031,10,20,30,40,9.560305
18.400000,0.189675,0.83726,-4.56261,10,20,30,40,9.562610
18.410000,0.189675,0.83726,-4.56491,10,20,30,40,0.435086
18.420000,0.189675,0.83726,-4.56722,10,20,30,40,9.567218
18.430000,0.189675,0.83726,-4.56952,10,20,30,40,9.569521
18.440000,0.189675,0.83726,-4.57182,10,20,30,40,9.571824
18.450000,0.189675,0.83726,-4.57413,10,20,30,40,0.425873
18.460000,0.189675,0.83726,-4.57643,10,20,30,40,0.423570
18.470000,0.189675,0.83726,-4.57873,10,20,30,40,0.421268
18.480000,0.189675,0.83726,-4.58103,10,20,30,40,0.418966
18.490000,0.189675,0.83726,-4.58334,10,20,30,40,0.416665
18.500000,0.189675,0.83726,-4.58564,10,20,30,40,9.585637
18.510000,0.189675,0.83726,-4.58794,10,20,30,40,9.587938
18.520000,0.189675,0.83726,-4.59024,10,20,30,40,0.409762
18.530000,0.189675,0.83726,-4.59254,10,20,30,40,0.407461
18.540000,0.189675,0.83726,-4.59484,10,20,30,40,9.594839
18.550000,0.189675,0.83726,-4.59714,10,20,30,40,9.597139
18.560000,0.189675,0.83726,-4.59944,10,20,30,40,9.599438
18.570000,0.189675,0.83726,-4.60174,10,20,30,40,0.398263
18.580000,0.189675,0.83726,-4.60404,10,20,30,40,0.395964
18.590000,0.189675,0.83726,-4.60634,10,20,30,40,0.393665
18.600000,0.189675,0.83726,-4.60863,10,20,30,40,0.391366
18.610000,0.189675,0.83726,-4.61093,10,20,30,40,9.610932
18.620000,0.189675,0.83726,-4.61323,10,20,30,40,9.613230
18.630000,0.189675,0.83726,-4.61553,10,20,30,40,9.615527
18.640000,0.189675,0.83726,-4.61782,10,20,30,40,9.617824
18.650000,0.189675,0.83726,-4.62012,10,20,30,40,0.379879
18.660000,0.189675,0.83726,-4.62242,10,20,30,40,0.377582
18.670000,0.189675,0.83726,-4.62471,10,20,30,40,9.624715
18.680000,0.189675,0.83726,-4.62701,10,20,30,40,9.627011
18.690000,0.189675,0.83726,-4.62931,10,20,30,40,0.370693
18.700000,0.189675,0.83726,-4.6316,10,20,30,40,0.368397
18.710000,0.189675,0.83726,-4.6339,10,20,30,40,9.633898
18.720000,0.189675,0.83726,-4.63619,10,20,30,40,9.636193
18.730000,0.189675,0.83726,-4.63849,10,20,30,40,9.638488
18.740000,0.189675,0.83726,-4.64078,10,20,30,40,0.359217
18.750000,0.189675,0.83726,-4.64308,10,20,30,40,9.643078
18.760000,0.189675,0.83726,-4.64537,10,20,30,40,9.645372
18.770000,0.189675,0.83726,-4.64767,10,20,30,40,0.352334
18.780000,0.189675,0.83726,-4.64996,10,20,30,40,9.649960
18.790000,0.189675,0.83726,-4.65225,10,20,30,40,9.652253
18.800000,0.189675,0.83726,-4.65455,10,20,30,40,9.654547
18.810000,0.189675,0.83726,-4.65684,10,20,30,40,9.656840
18.820000,0.189675,0.83726,-4.65913,10,20,30,40,9.659132
18.830000,0.189675,0.83726,-4.66143,10,20,30,40,9.661425
18.840000,0.189675,0.83726,-4.66372,10,20,30,40,9.663717
18.850000,0.189675,0.83726,-4.66601,10,20,30,40,0.333990
18.860000,0.189675,0.83726,-4.6683,10,20,30,40,0.331699
18.870000,0.189675,0.83726,-4.67059,10,20,30,40,9.670593
18.880000,0.189675,0.83726,-4.67288,10,20,30,40,9.672885
18.890000,0.189675,0.83726,-4.67518,10,20,30,40,9.675176
18.900000,0.189675,0.83726,-4.67747,10,20,30,40,0.322533
18.910000,0.189675,0.83726,-4.67976,10,20,30,40,0.320242
18.920000,0.189675,0.83726,-4.68205,10,20,30,40,9.682048
18.930000,0.189675,0.83726,-4.68434,10,20,30,40,0.315661
18.940000,0.189675,0.83726,-4.68663,10,20,30,40,0.313371
18.950000,0.189675,0.83726,-4.68892,10,20,30,40,9.688919
18.960000,0.189675,0.83726,-4.69121,10,20,30,40,9.691209
18.970000,0.189675,0.83726,-4.6935,10,20,30,40,0.306502
18.980000,0.189675,0.83726,-4.69579,10,20,30,40,9.695788
18.990000,0.189675,0.83726,-4.69808,10,20,30,40,9.698077
19.000000,0.189675,0.83726,-4.70037,10,20,30,40,0.299634
19.010000,0.189675,0.83726,-4.70265,10,20,30,40,9.702655
19.020000,0.189675,0.83726,-4.70494,10,20,30,40,0.295057
19.030000,0.189675,0.83726,-4.70723,10,20,30,40,9.707232
19.040000,0.189675,0.83726,-4.70952,10,20,30,40,9.709520
19.050000,0.189675,0.83726,-4.71181,10,20,30,40,9.711808
19.060000,0.189675,0.83726,-4.7141,10,20,30,40,0.285904
19.070000,0.189675,0.83726,-4.71638,10,20,30,40,0.283617
19.080000,0.189675,0.83726,-4.71867,10,20,30,40,9.718671
19.090000,0.189675,0.83726,-4.72096,10,20,30,40,0.279042
19.100000,0.189675,0.83726,-4.72325,10,20,30,40,0.276755
19.110000,0.189675,0.83726,-4.72553,10,20,30,40,0.274468
19.120000,0.189675,0.83726,-4.72782,10,20,30,40,9.727819
