0.000000,0.116227,0.639257,0,10,20,30,40,0.000000
13.260000,0.116227,0.639257,-2.12469,10,20,30,40,5.000000
13.270000,0.116227,0.639257,-2.12651,10,20,30,40,5.000000
13.280000,0.116227,0.639257,-2.12833,10,20,30,40,5.000000
13.290000,0.116227,0.639257,-2.13015,10,20,30,40,5.000000
13.300000,0.116227,0.639257,-2.13196,10,20,30,40,5.000000
13.310000,0.116227,0.639257,-2.13378,10,20,30,40,5.000000
13.320000,0.116227,0.639257,-2.1356,10,20,30,40,5.000000
13.330000,0.116227,0.639257,-2.13742,10,20,30,40,5.000000
13.340000,0.116227,0.639257,-2.13923,10,20,30,40,5.000000
13.350000,0.116227,0.639257,-2.14105,10,20,30,40,5.000000
13.360000,0.116227,0.639257,-2.14287,10,20,30,40,5.000000
13.370000,0.116227,0.639257,-2.14469,10,20,30,40,5.000000
13.380000,0.116227,0.639257,-2.14651,10,20,30,40,5.000000
13.390000,0.116227,0.639257,-2.14832,10,20,30,40,5.000000
13.400000,0.116227,0.639257,-2.15014,10,20,30,40,5.000000
13.410000,0.116227,0.639257,-2.15196,10,20,30,40,5.000000
13.420000,0.116227,0.639257,-2.15378,10,20,30,40,5.000000
13.430000,0.116227,0.639257,-2.15559,10,20,30,40,5.000000
13.440000,0.116227,0.639257,-2.15741,10,20,30,40,5.000000
13.450000,0.116227,0.639257,-2.15923,10,20,30,40,5.000000
13.460000,0.116227,0.639257,-2.16105,10,20,30,40,5.000000
13.470000,0.116227,0.639257,-2.16287,10,20,30,40,5.000000
13.480000,0.116227,0.639257,-2.16468,10,20,30,40,5.000000
13.490000,0.116227,0.639257,-2.1665,10,20,30,40,5.000000
13.500000,0.116227,0.639257,-2.16832,10,20,30,40,5.000000
13.510000,0.116227,0.639257,-2.17014,10,20,30,40,5.000000
13.520000,0.116227,0.639257,-2.17196,10,20,30,40,5.000000
13.530000,0.116227,0.639257,-2.17377,10,20,30,40,5.000000
13.540000,0.116227,0.639257,-2.17559,10,20,30,40,5.000000
13.550000,0.116227,0.639257,-2.17741,10,20,30,40,5.000000
13.560000,0.116227,0.639257,-2.17923,10,20,30,40,5.000000
13.570000,0.116227,0.639257,-2.18104,10,20,30,40,5.000000
13.580000,0.116227,0.639257,-2.18286,10,20,30,40,5.000000
13.590000,0.116227,0.639257,-2.18468,10,20,30,40,5.000000
13.600000,0.116227,0.639257,-2.1865,10,20,30,40,5.000000
13.610000,0.116227,0.639257,-2.18832,10,20,30,40,5.000000
13.620000,0.116227,0.639257,-2.19013,10,20,30,40,5.000000
13.630000,0.116227,0.639257,-2.19195,10,20,30,40,5.000000
13.640000,0.116227,0.639257,-2.19377,10,20,30,40,5.000000
13.650000,0.116227,0.639257,-2.19559,10,20,30,40,5.000000
13.660000,0.116227,0.639257,-2.1974,10,20,30,40,5.000000
13.670000,0.116227,0.639257,-2.19922,10,20,30,40,5.000000
13.680000,0.116227,0.639257,-2.20104,10,20,30,40,5.000000
13.690000,0.116227,0.639257,-2.20286,10,20,30,40,5.000000
13.700000,0.116227,0.639257,-2.20468,10,20,30,40,5.000000
13.710000,0.116227,0.639257,-2.20649,10,20,30,40,5.000000
13.720000,0.116227,0.639257,-2.20831,10,20,30,40,5.000000
13.730000,0.116227,0.639257,-2.21013,10,20,30,40,5.000000
13.740000,0.116227,0.639257,-2.21195,10,20,30,40,5.000000
13.750000,0.116227,0.639257,-2.21377,10,20,30,40,5.000000
13.760000,0.116227,0.639257,-2.21558,10,20,30,40,5.000000
13.770000,0.116227,0.639257,-2.2174,10,20,30,40,5.000000
13.780000,0.116227,0.639257,-2.21922,10,20,30,40,5.000000
13.790000,0.116227,0.639257,-2.22104,10,20,30,40,5.000000
13.800000,0.116227,0.639257,-2.22286,10,20,30,40,5.000000
13.810000,0.116227,0.639257,-2.22467,10,20,30,40,5.000000
13.820000,0.116227,0.639257,-2.22649,10,20,30,40,5.000000
13.830000,0.116227,0.639257,-2.22831,10,20,30,40,5.000000
13.840000,0.116227,0.639257,-2.23013,10,20,30,40,5.000000
13.850000,0.116227,0.639257,-2.23194,10,20,30,40,5.000000
13.860000,0.116227,0.639257,-2.23376,10,20,30,40,5.000000
13.870000,0.116227,0.639257,-2.23558,10,20,30,40,5.000000
13.880000,0.116227,0.639257,-2.2374,10,20,30,40,5.000000
13.890000,0.116227,0.639257,-2.23922,10,20,30,40,5.000000
13.900000,0.116227,0.639257,-2.24103,10,20,30,40,5.000000
13.910000,0.116227,0.639257,-2.24285,10,20,30,40,5.000000
13.920000,0.116227,0.639257,-2.24467,10,20,30,40,5.000000
13.930000,0.116227,0.639257,-2.24649,10,20,30,40,5.000000
13.940000,0.116227,0.639257,-2.24831,10,20,30,40,5.000000
13.950000,0.116227,0.639257,-2.25012,10,20,30,40,5.000000
13.960000,0.116227,0.639257,-2.25194,10,20,30,40,5.000000
13.970000,0.116227,0.639257,-2.25376,10,20,30,40,5.000000
13.980000,0.116227,0.639257,-2.25558,10,20,30,40,5.000000
13.990000,0.116227,0.639257,-2.2574,10,20,30,40,5.000000
14.000000,0.116227,0.639257,-2.25921,10,20,30,40,5.000000
14.010000,0.116227,0.639257,-2.26103,10,20,30,40,5.000000
14.020000,0.116227,0.639257,-2.26285,10,20,30,40,5.000000
14.030000,0.116227,0.639257,-2.26467,10,20,30,40,5.000000
14.040000,0.116227,0.639257,-2.26648,10,20,30,40,5.000000
14.050000,0.116227,0.639257,-2.2683,10,20,30,40,5.000000
14.060000,0.116227,0.639257,-2.27012,10,20,30,40,5.000000
14.070000,0.116227,0.639257,-2.27194,10,20,30,40,5.000000
14.080000,0.116227,0.639257,-2.27376,10,20,30,40,5.000000
14.090000,0.116227,0.639257,-2.27557,10,20,30,40,5.000000
14.100000,0.116227,0.639257,-2.27739,10,20,30,40,5.000000
14.110000,0.116227,0.639257,-2.27921,10,20,30,40,5.000000
14.120000,0.116227,0.639257,-2.28103,10,20,30,40,5.000000
14.130000,0.116227,0.639257,-2.28285,10,20,30,40,5.000000
14.140000,0.116227,0.639257,-2.28466,10,20,30,40,5.000000
14.150000,0.116227,0.639257,-2.28648,10,20,30,40,5.000000
14.160000,0.116227,0.639257,-2.2883,10,20,30,40,5.000000
14.170000,0.116227,0.639257,-2.29012,10,20,30,40,5.000000
14.180000,0.116227,0.639257,-2.29194,10,20,30,40,5.000000
14.190000,0.116227,0.639257,-2.29375,10,20,30,40,5.000000
14.200000,0.116227,0.639257,-2.29557,10,20,30,40,5.000000
14.210000,0.116227,0.639257,-2.29739,10,20,30,40,5.000000
14.220000,0.116227,0.639257,-2.29921,10,20,30,40,5.000000
14.230000,0.116227,0.639257,-2.30103,10,20,30,40,5.000000
14.240000,0.116227,0.639257,-2.30284,10,20,30,40,5.000000
14.250000,0.116227,0.639257,-2.30466,10,20,30,40,5.000000
14.260000,0.116227,0.639257,-2.30648,10,20,30,40,5.000000
14.270000,0.116227,0.639257,-2.3083,10,20,30,40,5.000000
14.280000,0.116227,0.639257,-2.31012,10,20,30,40,5.000000
14.290000,0.116227,0.639257,-2.31193,10,20,30,40,5.000000
14.300000,0.116227,0.639257,-2.31375,10,20,30,40,5.000000
14.310000,0.116227,0.639257,-2.31557,10,20,30,40,5.000000
14.320000,0.116227,0.639257,-2.31739,10,20,30,40,5.000000
14.330000,0.116227,0.639257,-2.31921,10,20,30,40,5.000000
14.340000,0.116227,0.639257,-2.32102,10,20,30,40,5.000000
14.350000,0.116227,0.639257,-2.32284,10,20,30,40,5.000000
14.360000,0.116227,0.639257,-2.32466,10,20,30,40,5.000000
14.370000,0.116227,0.639257,-2.32648,10,20,30,40,5.000000
14.380000,0.116227,0.639257,-2.3283,10,20,30,40,5.000000
14.390000,0.116227,0.639257,-2.33011,10,20,30,40,5.000000
14.400000,0.116227,0.639257,-2.33193,10,20,30,40,5.000000
14.410000,0.116227,0.639257,-2.33375,10,20,30,40,5.000000
14.420000,0.116227,0.639257,-2.33557,10,20,30,40,5.000000
14.430000,0.116227,0.639257,-2.33739,10,20,30,40,5.000000
14.440000,0.116227,0.639257,-2.3392,10,20,30,40,5.000000
14.450000,0.116227,0.639257,-2.34102,10,20,30,40,5.000000
14.460000,0.116227,0.639257,-2.34284,10,20,30,40,5.000000
14.470000,0.116227,0.639257,-2.34466,10,20,30,40,5.000000
14.480000,0.116227,0.639257,-2.34647,10,20,30,40,5.000000
14.490000,0.116227,0.639257,-2.34829,10,20,30,40,5.000000
14.500000,0.116227,0.639257,-2.35011,10,20,30,40,5.000000
14.510000,0.116227,0.639257,-2.35193,10,20,30,40,5.000000
14.520000,0.116227,0.639257,-2.35375,10,20,30,40,5.000000
14.530000,0.116227,0.639257,-2.35556,10,20,30,40,5.000000
14.540000,0.116227,0.639257,-2.35738,10,20,30,40,5.000000
14.550000,0.116227,0.639257,-2.3592,10,20,30,40,5.000000
14.560000,0.116227,0.639257,-2.36102,10,20,30,40,5.000000
14.570000,0.116227,0.639257,-2.36284,10,20,30,40,5.000000
14.580000,0.116227,0.639257,-2.36465,10,20,30,40,5.000000
14.590000,0.116227,0.639257,-2.36647,10,20,30,40,5.000000
14.600000,0.116227,0.639257,-2.36829,10,20,30,40,5.000000
14.610000,0.116227,0.639257,-2.37011,10,20,30,40,5.000000
14.620000,0.116227,0.639257,-2.37193,10,20,30,40,5.000000
14.630000,0.116227,0.639257,-2.37374,10,20,30,40,5.000000
14.640000,0.116227,0.639257,-2.37556,10,20,30,40,5.000000
14.650000,0.116227,0.639257,-2.37738,10,20,30,40,5.000000
14.660000,0.116227,0.639257,-2.3792,10,20,30,40,5.000000
14.670000,0.116227,0.639257,-2.38102,10,20,30,40,5.000000
14.680000,0.116227,0.639257,-2.38283,10,20,30,40,5.000000
14.690000,0.116227,0.639257,-2.38465,10,20,30,40,5.000000
14.700000,0.116227,0.639257,-2.38647,10,20,30,40,5.000000
14.710000,0.116227,0.639257,-2.38829,10,20,30,40,5.000000
14.720000,0.116227,0.639257,-2.39011,10,20,30,40,5.000000
14.730000,0.116227,0.639257,-2.39192,10,20,30,40,5.000000
14.740000,0.116227,0.639257,-2.39374,10,20,30,40,5.000000
14.750000,0.116227,0.639257,-2.39556,10,20,30,40,5.000000
14.760000,0.116227,0.639257,-2.39738,10,20,30,40,5.000000
14.770000,0.116227,0.639257,-2.3992,10,20,30,40,5.000000
14.780000,0.116227,0.639257,-2.40101,10,20,30,40,5.000000
14.790000,0.116227,0.639257,-2.40283,10,20,30,40,5.000000
14.800000,0.116227,0.639257,-2.40465,10,20,30,40,5.000000
14.810000,0.116227,0.639257,-2.40647,10,20,30,40,5.000000
14.820000,0.116227,0.639257,-2.40829,10,20,30,40,5.000000
14.830000,0.116227,0.639257,-2.4101,10,20,30,40,5.000000
14.840000,0.116227,0.639257,-2.41192,10,20,30,40,5.000000
14.850000,0.116227,0.639257,-2.41374,10,20,30,40,5.000000
14.860000,0.116227,0.639257,-2.41556,10,20,30,40,5.000000
14.870000,0.116227,0.639257,-2.41738,10,20,30,40,5.000000
14.880000,0.116227,0.639257,-2.4192,10,20,30,40,5.000000
14.890000,0.116227,0.639257,-2.42101,10,20,30,40,5.000000
14.900000,0.116227,0.639257,-2.42283,10,20,30,40,5.000000
14.910000,0.116227,0.639257,-2.42465,10,20,30,40,5.000000
14.920000,0.116227,0.639257,-2.42647,10,20,30,40,5.000000
14.930000,0.116227,0.639257,-2.42829,10,20,30,40,5.000000
14.940000,0.116227,0.639257,-2.4301,10,20,30,40,5.000000
14.950000,0.116227,0.639257,-2.43192,10,20,30,40,5.000000
14.960000,0.116227,0.639257,-2.43374,10,20,30,40,5.000000
14.970000,0.116227,0.639257,-2.43556,10,20,30,40,5.000000
14.980000,0.116227,0.639257,-2.43738,10,20,30,40,5.000000
14.990000,0.116227,0.639257,-2.43919,10,20,30,40,5.000000
15.000000,0.116227,0.639257,-2.44101,10,20,30,40,5.000000
15.010000,0.116227,0.639257,-2.44283,10,20,30,40,5.000000
15.020000,0.116227,0.639257,-2.44465,10,20,30,40,5.000000
15.030000,0.116227,0.639257,-2.44647,10,20,30,40,5.000000
15.040000,0.116227,0.639257,-2.44828,10,20,30,40,5.000000
15.050000,0.116227,0.639257,-2.4501,10,20,30,40,5.000000
15.060000,0.116227,0.639257,-2.45192,10,20,30,40,5.000000
15.070000,0.116227,0.639257,-2.45374,10,20,30,40,5.000000
15.080000,0.116227,0.639257,-2.45556,10,20,30,40,5.000000
15.090000,0.116227,0.639257,-2.45737,10,20,30,40,5.000000
15.100000,0.116227,0.639257,-2.45919,10,20,30,40,5.000000
15.110000,0.116227,0.639257,-2.46101,10,20,30,40,5.000000
15.120000,0.116227,0.639257,-2.46283,10,20,30,40,5.000000
15.130000,0.116227,0.639257,-2.46465,10,20,30,40,5.000000
15.140000,0.116227,0.639257,-2.46646,10,20,30,40,5.000000
15.150000,0.116227,0.639257,-2.46828,10,20,30,40,5.000000
15.160000,0.116227,0.639257,-2.4701,10,20,30,40,5.000000
15.170000,0.116227,0.639257,-2.47192,10,20,30,40,5.000000
15.180000,0.116227,0.639257,-2.47374,10,20,30,40,5.000000
15.190000,0.116227,0.639257,-2.47555,10,20,30,40,5.000000
15.200000,0.116227,0.639257,-2.47737,10,20,30,40,5.000000
15.210000,0.116227,0.639257,-2.47919,10,20,30,40,5.000000
15.220000,0.116227,0.639257,-2.48101,10,20,30,40,5.000000
15.230000,0.116227,0.639257,-2.48283,10,20,30,40,5.000000
15.240000,0.116227,0.639257,-2.48464,10,20,30,40,5.000000
15.250000,0.116227,0.639257,-2.48646,10,20,30,40,5.000000
15.260000,0.116227,0.639257,-2.48828,10,20,30,40,5.000000
15.270000,0.116227,0.639257,-2.4901,10,20,30,40,5.000000
15.280000,0.116227,0.639257,-2.49192,10,20,30,40,5.000000
15.290000,0.116227,0.639257,-2.49373,10,20,30,40,5.000000
15.300000,0.116227,0.639257,-2.49555,10,20,30,40,5.000000
15.310000,0.116227,0.639257,-2.49737,10,20,30,40,5.000000
15.320000,0.116227,0.639257,-2.49919,10,20,30,40,5.000000
15.330000,0.116227,0.639257,-2.50101,10,20,30,40,5.000000
15.340000,0.116227,0.639257,-2.50282,10,20,30,40,5.000000
15.350000,0.116227,0.639257,-2.50464,10,20,30,40,5.000000
15.360000,0.116227,0.639257,-2.50646,10,20,30,40,5.000000
15.370000,0.116227,0.639257,-2.50828,10,20,30,40,5.000000
15.380000,0.116227,0.639257,-2.5101,10,20,30,40,5.000000
15.390000,0.116227,0.639257,-2.51191,10,20,30,40,5.000000
15.400000,0.116227,0.639257,-2.51373,10,20,30,40,5.000000
15.410000,0.116227,0.639257,-2.51555,10,20,30,40,5.000000
15.420000,0.116227,0.639257,-2.51737,10,20,30,40,5.000000
15.430000,0.116227,0.639257,-2.51919,10,20,30,40,5.000000
15.440000,0.116227,0.639257,-2.52101,10,20,30,40,5.000000
15.450000,0.116227,0.639257,-2.52282,10,20,30,40,5.000000
15.460000,0.116227,0.639257,-2.52464,10,20,30,40,5.000000
15.470000,0.116227,0.639257,-2.52646,10,20,30,40,5.000000
15.480000,0.116227,0.639257,-2.52828,10,20,30,40,5.000000
15.490000,0.116227,0.639257,-2.5301,10,20,30,40,5.000000
15.500000,0.116227,0.639257,-2.53191,10,20,30,40,5.000000
15.510000,0.116227,0.639257,-2.53373,10,20,30,40,5.000000
15.520000,0.116227,0.639257,-2.53555,10,20,30,40,5.000000
15.530000,0.116227,0.639257,-2.53737,10,20,30,40,5.000000
15.540000,0.116227,0.639257,-2.53919,10,20,30,40,5.000000
15.550000,0.116227,0.639257,-2.541,10,20,30,40,5.000000
15.560000,0.116227,0.639257,-2.54282,10,20,30,40,5.000000
15.570000,0.116227,0.639257,-2.54464,10,20,30,40,5.000000
15.580000,0.116227,0.639257,-2.54646,10,20,30,40,5.000000
15.590000,0.116227,0.639257,-2.54828,10,20,30,40,5.000000
15.600000,0.116227,0.639257,-2.55009,10,20,30,40,5.000000
15.610000,0.116227,0.639257,-2.55191,10,20,30,40,5.000000
15.620000,0.116227,0.639257,-2.55373,10,20,30,40,5.000000
15.630000,0.116227,0.639257,-2.55555,10,20,30,40,5.000000
15.640000,0.116227,0.639257,-2.55737,10,20,30,40,5.000000
15.650000,0.116227,0.639257,-2.55918,10,20,30,40,5.000000
15.660000,0.116227,0.639257,-2.561,10,20,30,40,5.000000
15.670000,0.116227,0.639257,-2.56282,10,20,30,40,5.000000
15.680000,0.116227,0.639257,-2.56464,10,20,30,40,5.000000
15.690000,0.116227,0.639257,-2.56646,10,20,30,40,5.000000
15.700000,0.116227,0.639257,-2.56827,10,20,30,40,5.000000
15.710000,0.116227,0.639257,-2.57009,10,20,30,40,5.000000
15.720000,0.116227,0.639257,-2.57191,10,20,30,40,5.000000
15.730000,0.116227,0.639257,-2.57373,10,20,30,40,5.000000
15.740000,0.116227,0.639257,-2.57555,10,20,30,40,5.000000
15.750000,0.116227,0.639257,-2.57737,10,20,30,40,5.000000
15.760000,0.116227,0.639257,-2.57918,10,20,30,40,5.000000
15.770000,0.116227,0.639257,-2.581,10,20,30,40,5.000000
15.780000,0.116227,0.639257,-2.58282,10,20,30,40,5.000000
15.790000,0.116227,0.639257,-2.58464,10,20,30,40,5.000000
15.800000,0.116227,0.639257,-2.58646,10,20,30,40,5.000000
15.810000,0.116227,0.639257,-2.58827,10,20,30,40,5.000000
15.820000,0.116227,0.639257,-2.59009,10,20,30,40,5.000000
15.830000,0.116227,0.639257,-2.59191,10,20,30,40,5.000000
15.840000,0.116227,0.639257,-2.59373,10,20,30,40,5.000000
15.850000,0.116227,0.639257,-2.59555,10,20,30,40,5.000000
15.860000,0.116227,0.639257,-2.59736,10,20,30,40,5.000000
15.870000,0.116227,0.639257,-2.59918,10,20,30,40,5.000000
15.880000,0.116227,0.639257,-2.601,10,20,30,40,5.000000
15.890000,0.116227,0.639257,-2.60282,10,20,30,40,5.000000
15.900000,0.116227,0.639257,-2.60464,10,20,30,40,5.000000
15.910000,0.116227,0.639257,-2.60645,10,20,30,40,5.000000
15.920000,0.116227,0.639257,-2.60827,10,20,30,40,5.000000
15.930000,0.116227,0.639257,-2.61009,10,20,30,40,5.000000
15.940000,0.116227,0.639257,-2.61191,10,20,30,40,5.000000
15.950000,0.116227,0.639257,-2.61373,10,20,30,40,5.000000
15.960000,0.116227,0.639257,-2.61555,10,20,30,40,5.000000
15.970000,0.116227,0.639257,-2.61736,10,20,30,40,5.000000
15.980000,0.116227,0.639257,-2.61918,10,20,30,40,5.000000
15.990000,0.116227,0.639257,-2.621,10,20,30,40,5.000000
16.000000,0.116227,0.639257,-2.62282,10,20,30,40,5.000000
16.010000,0.116227,0.639257,-2.62464,10,20,30,40,5.000000
16.020000,0.116227,0.639257,-2.62645,10,20,30,40,5.000000
16.030000,0.116227,0.639257,-2.62827,10,20,30,40,5.000000
16.040000,0.116227,0.639257,-2.63009,10,20,30,40,5.000000
16.050000,0.116227,0.639257,-2.63191,10,20,30,40,5.000000
16.060000,0.116227,0.639257,-2.63373,10,20,30,40,5.000000
16.070000,0.116227,0.639257,-2.63554,10,20,30,40,5.000000
16.080000,0.116227,0.639257,-2.63736,10,20,30,40,5.000000
16.090000,0.116227,0.639257,-2.63918,10,20,30,40,5.000000
16.100000,0.116227,0.639257,-2.641,10,20,30,40,5.000000
16.110000,0.116227,0.639257,-2.64282,10,20,30,40,5.000000
16.120000,0.116227,0.639257,-2.64463,10,20,30,40,5.000000
16.130000,0.116227,0.639257,-2.64645,10,20,30,40,5.000000
16.140000,0.116227,0.639257,-2.64827,10,20,30,40,5.000000
16.150000,0.116227,0.639257,-2.65009,10,20,30,40,5.000000
16.160000,0.116227,0.639257,-2.65191,10,20,30,40,5.000000
16.170000,0.116227,0.639257,-2.65372,10,20,30,40,5.000000
16.180000,0.116227,0.639257,-2.65554,10,20,30,40,5.000000
16.190000,0.116227,0.639257,-2.65736,10,20,30,40,5.000000
16.200000,0.116227,0.639257,-2.65918,10,20,30,40,5.000000
16.210000,0.116227,0.639257,-2.661,10,20,30,40,5.000000
16.220000,0.116227,0.639257,-2.66282,10,20,30,40,5.000000
16.230000,0.116227,0.639257,-2.66463,10,20,30,40,5.000000
16.240000,0.116227,0.639257,-2.66645,10,20,30,40,5.000000
16.250000,0.116227,0.639257,-2.66827,10,20,30,40,5.000000
16.260000,0.116227,0.639257,-2.67009,10,20,30,40,5.000000
16.270000,0.116227,0.639257,-2.67191,10,20,30,40,5.000000
16.280000,0.116227,0.639257,-2.67372,10,20,30,40,5.000000
16.290000,0.116227,0.639257,-2.67554,10,20,30,40,5.000000
16.300000,0.116227,0.639257,-2.67736,10,20,30,40,5.000000
16.310000,0.116227,0.639257,-2.67918,10,20,30,40,5.000000
16.320000,0.116227,0.639257,-2.681,10,20,30,40,5.000000
16.330000,0.116227,0.639257,-2.68281,10,20,30,40,5.000000
16.340000,0.116227,0.639257,-2.68463,10,20,30,40,5.000000
16.350000,0.116227,0.639257,-2.68645,10,20,30,40,5.000000
16.360000,0.116227,0.639257,-2.68827,10,20,30,40,5.000000
16.370000,0.116227,0.639257,-2.69009,10,20,30,40,5.000000
16.380000,0.116227,0.639257,-2.6919,10,20,30,40,5.000000
16.390000,0.116227,0.639257,-2.69372,10,20,30,40,5.000000
16.400000,0.116227,0.639257,-2.69554,10,20,30,40,5.000000
16.410000,0.116227,0.639257,-2.69736,10,20,30,40,5.000000
16.420000,0.116227,0.639257,-2.69918,10,20,30,40,5.000000
16.430000,0.116227,0.639257,-2.701,10,20,30,40,5.000000
16.440000,0.116227,0.639257,-2.70281,10,20,30,40,5.000000
16.450000,0.116227,0.639257,-2.70463,10,20,30,40,5.000000
16.460000,0.116227,0.639257,-2.70645,10,20,30,40,5.000000
16.470000,0.116227,0.639257,-2.70827,10,20,30,40,5.000000
16.480000,0.116227,0.639257,-2.71009,10,20,30,40,5.000000
16.490000,0.116227,0.639257,-2.7119,10,20,30,40,5.000000
16.500000,0.116227,0.639257,-2.71372,10,20,30,40,5.000000
16.510000,0.116227,0.639257,-2.71554,10,20,30,40,5.000000
16.520000,0.116227,0.639257,-2.71736,10,20,30,40,5.000000
16.530000,0.116227,0.639257,-2.71918,10,20,30,40,5.000000
16.540000,0.116227,0.639257,-2.72099,10,20,30,40,5.000000
16.550000,0.116227,0.639257,-2.72281,10,20,30,40,5.000000
16.560000,0.116227,0.639257,-2.72463,10,20,30,40,5.000000
16.570000,0.116227,0.639257,-2.72645,10,20,30,40,5.000000
16.580000,0.116227,0.639257,-2.72827,10,20,30,40,5.000000
16.590000,0.116227,0.639257,-2.73009,10,20,30,40,5.000000
16.600000,0.116227,0.639257,-2.7319,10,20,30,40,5.000000
16.610000,0.116227,0.639257,-2.73372,10,20,30,40,5.000000
16.620000,0.116227,0.639257,-2.73554,10,20,30,40,5.000000
16.630000,0.116227,0.639257,-2.73736,10,20,30,40,5.000000
16.640000,0.116227,0.639257,-2.73918,10,20,30,40,5.000000
16.650000,0.116227,0.639257,-2.74099,10,20,30,40,5.000000
16.660000,0.116227,0.639257,-2.74281,10,20,30,40,5.000000
16.670000,0.116227,0.639257,-2.74463,10,20,30,40,5.000000
16.680000,0.116227,0.639257,-2.74645,10,20,30,40,5.000000
16.690000,0.116227,0.639257,-2.74827,10,20,30,40,5.000000
16.700000,0.116227,0.639257,-2.75008,10,20,30,40,5.000000
16.710000,0.116227,0.639257,-2.7519,10,20,30,40,5.000000
16.720000,0.116227,0.639257,-2.75372,10,20,30,40,5.000000
16.730000,0.116227,0.639257,-2.75554,10,20,30,40,5.000000
16.740000,0.116227,0.639257,-2.75736,10,20,30,40,5.000000
16.750000,0.116227,0.639257,-2.75917,10,20,30,40,5.000000
16.760000,0.116227,0.639257,-2.76099,10,20,30,40,5.000000
16.770000,0.116227,0.639257,-2.76281,10,20,30,40,5.000000
16.780000,0.116227,0.639257,-2.76463,10,20,30,40,5.000000
16.790000,0.116227,0.639257,-2.76645,10,20,30,40,5.000000
16.800000,0.116227,0.639257,-2.76827,10,20,30,40,5.000000
16.810000,0.116227,0.639257,-2.77008,10,20,30,40,5.000000
16.820000,0.116227,0.639257,-2.7719,10,20,30,40,5.000000
16.830000,0.116227,0.639257,-2.77372,10,20,30,40,5.000000
16.840000,0.116227,0.639257,-2.77554,10,20,30,40,5.000000
16.850000,0.116227,0.639257,-2.77736,10,20,30,40,5.000000
16.860000,0.116227,0.639257,-2.77917,10,20,30,40,5.000000
16.870000,0.116227,0.639257,-2.78099,10,20,30,40,5.000000
16.880000,0.116227,0.639257,-2.78281,10,20,30,40,5.000000
16.890000,0.116227,0.639257,-2.78463,10,20,30,40,5.000000
16.900000,0.116227,0.639257,-2.78645,10,20,30,40,5.000000
16.910000,0.116227,0.639257,-2.78826,10,20,30,40,5.000000
16.920000,0.116227,0.639257,-2.79008,10,20,30,40,5.000000
16.930000,0.116227,0.639257,-2.7919,10,20,30,40,5.000000
16.940000,0.116227,0.639257,-2.79372,10,20,30,40,5.000000
