0.000000,0.0646236,0.920024,0,10,20,30,40,0.000000
26.910000,0.0646236,0.920024,-1.81314,10,20,30,40,5.000000
26.920000,0.0646236,0.920024,-1.81384,10,20,30,40,5.000000
26.930000,0.0646236,0.920024,-1.81454,10,20,30,40,5.000000
26.940000,0.0646236,0.920024,-1.81525,10,20,30,40,5.000000
26.950000,0.0646236,0.920024,-1.81595,10,20,30,40,5.000000
26.960000,0.0646236,0.920024,-1.81665,10,20,30,40,5.000000
26.970000,0.0646236,0.920024,-1.81735,10,20,30,40,5.000000
26.980000,0.0646236,0.920024,-1.81806,10,20,30,40,5.000000
26.990000,0.0646236,0.920024,-1.81876,10,20,30,40,5.000000
27.000000,0.0646236,0.920024,-1.81946,10,20,30,40,5.000000
27.010000,0.0646236,0.920024,-1.82016,10,20,30,40,5.000000
27.020000,0.0646236,0.920024,-1.82087,10,20,30,40,5.000000
27.030000,0.0646236,0.920024,-1.82157,10,20,30,40,5.000000
27.040000,0.0646236,0.920024,-1.82227,10,20,30,40,5.000000
27.050000,0.0646236,0.920024,-1.82297,10,20,30,40,5.000000
27.060000,0.0646236,0.920024,-1.82368,10,20,30,40,5.000000
27.070000,0.0646236,0.920024,-1.82438,10,20,30,40,5.000000
27.080000,0.0646236,0.920024,-1.82508,10,20,30,40,5.000000
27.090000,0.0646236,0.920024,-1.82578,10,20,30,40,5.000000
27.100000,0.0646236,0.920024,-1.82649,10,20,30,40,5.000000
27.110000,0.0646236,0.920024,-1.82719,10,20,30,40,5.000000
27.120000,0.0646236,0.920024,-1.82789,10,20,30,40,5.000000
27.130000,0.0646236,0.920024,-1.82859,10,20,30,40,5.000000
27.140000,0.0646236,0.920024,-1.8293,10,20,30,40,5.000000
27.150000,0.0646236,0.920024,-1.83,10,20,30,40,5.000000
27.160000,0.0646236,0.920024,-1.8307,10,20,30,40,5.000000
27.170000,0.0646236,0.920024,-1.8314,10,20,30,40,5.000000
27.180000,0.0646236,0.920024,-1.8321,10,20,30,40,5.000000
27.190000,0.0646236,0.920024,-1.83281,10,20,30,40,5.000000
27.200000,0.0646236,0.920024,-1.83351,10,20,30,40,5.000000
27.210000,0.0646236,0.920024,-1.83421,10,20,30,40,5.000000
27.220000,0.0646236,0.920024,-1.83491,10,20,30,40,5.000000
27.230000,0.0646236,0.920024,-1.83562,10,20,30,40,5.000000
27.240000,0.0646236,0.920024,-1.83632,10,20,30,40,5.000000
27.250000,0.0646236,0.920024,-1.83702,10,20,30,40,5.000000
27.260000,0.0646236,0.920024,-1.83772,10,20,30,40,5.000000
27.270000,0.0646236,0.920024,-1.83843,10,20,30,40,5.000000
27.280000,0.0646236,0.920024,-1.83913,10,20,30,40,5.000000
27.290000,0.0646236,0.920024,-1.83983,10,20,30,40,5.000000
27.300000,0.0646236,0.920024,-1.84053,10,20,30,40,5.000000
27.310000,0.0646236,0.920024,-1.84124,10,20,30,40,5.000000
27.320000,0.0646236,0.920024,-1.84194,10,20,30,40,5.000000
27.330000,0.0646236,0.920024,-1.84264,10,20,30,40,5.000000
27.340000,0.0646236,0.920024,-1.84334,10,20,30,40,5.000000
27.350000,0.0646236,0.920024,-1.84405,10,20,30,40,5.000000
27.360000,0.0646236,0.920024,-1.84475,10,20,30,40,5.000000
27.370000,0.0646236,0.920024,-1.84545,10,20,30,40,5.000000
27.380000,0.0646236,0.920024,-1.84615,10,20,30,40,5.000000
27.390000,0.0646236,0.920024,-1.84686,10,20,30,40,5.000000
27.400000,0.0646236,0.920024,-1.84756,10,20,30,40,5.000000
27.410000,0.0646236,0.920024,-1.84826,10,20,30,40,5.000000
27.420000,0.0646236,0.920024,-1.84896,10,20,30,40,5.000000
27.430000,0.0646236,0.920024,-1.84966,10,20,30,40,5.000000
27.440000,0.0646236,0.920024,-1.85037,10,20,30,40,5.000000
27.450000,0.0646236,0.920024,-1.85107,10,20,30,40,5.000000
27.460000,0.0646236,0.920024,-1.85177,10,20,30,40,5.000000
27.470000,0.0646236,0.920024,-1.85247,10,20,30,40,5.000000
27.480000,0.0646236,0.920024,-1.85318,10,20,30,40,5.000000
27.490000,0.0646236,0.920024,-1.85388,10,20,30,40,5.000000
27.500000,0.0646236,0.920024,-1.85458,10,20,30,40,5.000000
27.510000,0.0646236,0.920024,-1.85528,10,20,30,40,5.000000
27.520000,0.0646236,0.920024,-1.85599,10,20,30,40,5.000000
27.530000,0.0646236,0.920024,-1.85669,10,20,30,40,5.000000
27.540000,0.0646236,0.920024,-1.85739,10,20,30,40,5.000000
27.550000,0.0646236,0.920024,-1.85809,10,20,30,40,5.000000
27.560000,0.0646236,0.920024,-1.8588,10,20,30,40,5.000000
27.570000,0.0646236,0.920024,-1.8595,10,20,30,40,5.000000
27.580000,0.0646236,0.920024,-1.8602,10,20,30,40,5.000000
27.590000,0.0646236,0.920024,-1.8609,10,20,30,40,5.000000
27.600000,0.0646236,0.920024,-1.86161,10,20,30,40,5.000000
27.610000,0.0646236,0.920024,-1.86231,10,20,30,40,5.000000
27.620000,0.0646236,0.920024,-1.86301,10,20,30,40,5.000000
27.630000,0.0646236,0.920024,-1.86371,10,20,30,40,5.000000
27.640000,0.0646236,0.920024,-1.86442,10,20,30,40,5.000000
27.650000,0.0646236,0.920024,-1.86512,10,20,30,40,5.000000
27.660000,0.0646236,0.920024,-1.86582,10,20,30,40,5.000000
27.670000,0.0646236,0.920024,-1.86652,10,20,30,40,5.000000
27.680000,0.0646236,0.920024,-1.86723,10,20,30,40,5.000000
27.690000,0.0646236,0.920024,-1.86793,10,20,30,40,5.000000
27.700000,0.0646236,0.920024,-1.86863,10,20,30,40,5.000000
27.710000,0.0646236,0.920024,-1.86933,10,20,30,40,5.000000
27.720000,0.0646236,0.920024,-1.87003,10,20,30,40,5.000000
27.730000,0.0646236,0.920024,-1.87074,10,20,30,40,5.000000
27.740000,0.0646236,0.920024,-1.87144,10,20,30,40,5.000000
27.750000,0.0646236,0.920024,-1.87214,10,20,30,40,5.000000
27.760000,0.0646236,0.920024,-1.87284,10,20,30,40,5.000000
27.770000,0.0646236,0.920024,-1.87355,10,20,30,40,5.000000
27.780000,0.0646236,0.920024,-1.87425,10,20,30,40,5.000000
27.790000,0.0646236,0.920024,-1.87495,10,20,30,40,5.000000
27.800000,0.0646236,0.920024,-1.87565,10,20,30,40,5.000000
27.810000,0.0646236,0.920024,-1.87636,10,20,30,40,5.000000
27.820000,0.0646236,0.920024,-1.87706,10,20,30,40,5.000000
27.830000,0.0646236,0.920024,-1.87776,10,20,30,40,5.000000
27.840000,0.0646236,0.920024,-1.87846,10,20,30,40,5.000000
27.850000,0.0646236,0.920024,-1.87917,10,20,30,40,5.000000
27.860000,0.0646236,0.920024,-1.87987,10,20,30,40,5.000000
27.870000,0.0646236,0.920024,-1.88057,10,20,30,40,5.000000
27.880000,0.0646236,0.920024,-1.88127,10,20,30,40,5.000000
27.890000,0.0646236,0.920024,-1.88198,10,20,30,40,5.000000
27.900000,0.0646236,0.920024,-1.88268,10,20,30,40,5.000000
27.910000,0.0646236,0.920024,-1.88338,10,20,30,40,5.000000
27.920000,0.0646236,0.920024,-1.88408,10,20,30,40,5.000000
27.930000,0.0646236,0.920024,-1.88479,10,20,30,40,5.000000
27.940000,0.0646236,0.920024,-1.88549,10,20,30,40,5.000000
27.950000,0.0646236,0.920024,-1.88619,10,20,30,40,5.000000
27.960000,0.0646236,0.920024,-1.88689,10,20,30,40,5.000000
27.970000,0.0646236,0.920024,-1.8876,10,20,30,40,5.000000
27.980000,0.0646236,0.920024,-1.8883,10,20,30,40,5.000000
27.990000,0.0646236,0.920024,-1.889,10,20,30,40,5.000000
28.000000,0.0646236,0.920024,-1.8897,10,20,30,40,5.000000
28.010000,0.0646236,0.920024,-1.8904,10,20,30,40,5.000000
28.020000,0.0646236,0.920024,-1.89111,10,20,30,40,5.000000
28.030000,0.0646236,0.920024,-1.89181,10,20,30,40,5.000000
28.040000,0.0646236,0.920024,-1.89251,10,20,30,40,5.000000
28.050000,0.0646236,0.920024,-1.89321,10,20,30,40,5.000000
28.060000,0.0646236,0.920024,-1.89392,10,20,30,40,5.000000
28.070000,0.0646236,0.920024,-1.89462,10,20,30,40,5.000000
28.080000,0.0646236,0.920024,-1.89532,10,20,30,40,5.000000
28.090000,0.0646236,0.920024,-1.89602,10,20,30,40,5.000000
28.100000,0.0646236,0.920024,-1.89673,10,20,30,40,5.000000
28.110000,0.0646236,0.920024,-1.89743,10,20,30,40,5.000000
28.120000,0.0646236,0.920024,-1.89813,10,20,30,40,5.000000
28.130000,0.0646236,0.920024,-1.89883,10,20,30,40,5.000000
28.140000,0.0646236,0.920024,-1.89954,10,20,30,40,5.000000
28.150000,0.0646236,0.920024,-1.90024,10,20,30,40,5.000000
28.160000,0.0646236,0.920024,-1.90094,10,20,30,40,5.000000
28.170000,0.0646236,0.920024,-1.90164,10,20,30,40,5.000000
28.180000,0.0646236,0.920024,-1.90235,10,20,30,40,5.000000
28.190000,0.0646236,0.920024,-1.90305,10,20,30,40,5.000000
28.200000,0.0646236,0.920024,-1.90375,10,20,30,40,5.000000
28.210000,0.0646236,0.920024,-1.90445,10,20,30,40,5.000000
28.220000,0.0646236,0.920024,-1.90516,10,20,30,40,5.000000
28.230000,0.0646236,0.920024,-1.90586,10,20,30,40,5.000000
28.240000,0.0646236,0.920024,-1.90656,10,20,30,40,5.000000
28.250000,0.0646236,0.920024,-1.90726,10,20,30,40,5.000000
28.260000,0.0646236,0.920024,-1.90797,10,20,30,40,5.000000
28.270000,0.0646236,0.920024,-1.90867,10,20,30,40,5.000000
28.280000,0.0646236,0.920024,-1.90937,10,20,30,40,5.000000
28.290000,0.0646236,0.920024,-1.91007,10,20,30,40,5.000000
28.300000,0.0646236,0.920024,-1.91077,10,20,30,40,5.000000
28.310000,0.0646236,0.920024,-1.91148,10,20,30,40,5.000000
28.320000,0.0646236,0.920024,-1.91218,10,20,30,40,5.000000
28.330000,0.0646236,0.920024,-1.91288,10,20,30,40,5.000000
28.340000,0.0646236,0.920024,-1.91358,10,20,30,40,5.000000
28.350000,0.0646236,0.920024,-1.91429,10,20,30,40,5.000000
28.360000,0.0646236,0.920024,-1.91499,10,20,30,40,5.000000
28.370000,0.0646236,0.920024,-1.91569,10,20,30,40,5.000000
28.380000,0.0646236,0.920024,-1.91639,10,20,30,40,5.000000
28.390000,0.0646236,0.920024,-1.9171,10,20,30,40,5.000000
28.400000,0.0646236,0.920024,-1.9178,10,20,30,40,5.000000
28.410000,0.0646236,0.920024,-1.9185,10,20,30,40,5.000000
28.420000,0.0646236,0.920024,-1.9192,10,20,30,40,5.000000
28.430000,0.0646236,0.920024,-1.91991,10,20,30,40,5.000000
28.440000,0.0646236,0.920024,-1.92061,10,20,30,40,5.000000
28.450000,0.0646236,0.920024,-1.92131,10,20,30,40,5.000000
28.460000,0.0646236,0.920024,-1.92201,10,20,30,40,5.000000
28.470000,0.0646236,0.920024,-1.92272,10,20,30,40,5.000000
28.480000,0.0646236,0.920024,-1.92342,10,20,30,40,5.000000
28.490000,0.0646236,0.920024,-1.92412,10,20,30,40,5.000000
28.500000,0.0646236,0.920024,-1.92482,10,20,30,40,5.000000
28.510000,0.0646236,0.920024,-1.92553,10,20,30,40,5.000000
28.520000,0.0646236,0.920024,-1.92623,10,20,30,40,5.000000
28.530000,0.0646236,0.920024,-1.92693,10,20,30,40,5.000000
28.540000,0.0646236,0.920024,-1.92763,10,20,30,40,5.000000
28.550000,0.0646236,0.920024,-1.92834,10,20,30,40,5.000000
28.560000,0.0646236,0.920024,-1.92904,10,20,30,40,5.000000
28.570000,0.0646236,0.920024,-1.92974,10,20,30,40,5.000000
28.580000,0.0646236,0.920024,-1.93044,10,20,30,40,5.000000
28.590000,0.0646236,0.920024,-1.93114,10,20,30,40,5.000000
28.600000,0.0646236,0.920024,-1.93185,10,20,30,40,5.000000
28.610000,0.0646236,0.920024,-1.93255,10,20,30,40,5.000000
28.620000,0.0646236,0.920024,-1.93325,10,20,30,40,5.000000
28.630000,0.0646236,0.920024,-1.93395,10,20,30,40,5.000000
28.640000,0.0646236,0.920024,-1.93466,10,20,30,40,5.000000
28.650000,0.0646236,0.920024,-1.93536,10,20,30,40,5.000000
28.660000,0.0646236,0.920024,-1.93606,10,20,30,40,5.000000
28.670000,0.0646236,0.920024,-1.93676,10,20,30,40,5.000000
28.680000,0.0646236,0.920024,-1.93747,10,20,30,40,5.000000
28.690000,0.0646236,0.920024,-1.93817,10,20,30,40,5.000000
28.700000,0.0646236,0.920024,-1.93887,10,20,30,40,5.000000
28.710000,0.0646236,0.920024,-1.93957,10,20,30,40,5.000000
28.720000,0.0646236,0.920024,-1.94028,10,20,30,40,5.000000
28.730000,0.0646236,0.920024,-1.94098,10,20,30,40,5.000000
28.740000,0.0646236,0.920024,-1.94168,10,20,30,40,5.000000
28.750000,0.0646236,0.920024,-1.94238,10,20,30,40,5.000000
28.760000,0.0646236,0.920024,-1.94309,10,20,30,40,5.000000
28.770000,0.0646236,0.920024,-1.94379,10,20,30,40,5.000000
28.780000,0.0646236,0.920024,-1.94449,10,20,30,40,5.000000
28.790000,0.0646236,0.920024,-1.94519,10,20,30,40,5.000000
28.800000,0.0646236,0.920024,-1.9459,10,20,30,40,5.000000
28.810000,0.0646236,0.920024,-1.9466,10,20,30,40,5.000000
28.820000,0.0646236,0.920024,-1.9473,10,20,30,40,5.000000
28.830000,0.0646236,0.920024,-1.948,10,20,30,40,5.000000
28.840000,0.0646236,0.920024,-1.9487,10,20,30,40,5.000000
28.850000,0.0646236,0.920024,-1.94941,10,20,30,40,5.000000
28.860000,0.0646236,0.920024,-1.95011,10,20,30,40,5.000000
28.870000,0.0646236,0.920024,-1.95081,10,20,30,40,5.000000
28.880000,0.0646236,0.920024,-1.95151,10,20,30,40,5.000000
28.890000,0.0646236,0.920024,-1.95222,10,20,30,40,5.000000
28.900000,0.0646236,0.920024,-1.95292,10,20,30,40,5.000000
28.910000,0.0646236,0.920024,-1.95362,10,20,30,40,5.000000
28.920000,0.0646236,0.920024,-1.95432,10,20,30,40,5.000000
28.930000,0.0646236,0.920024,-1.95503,10,20,30,40,5.000000
28.940000,0.0646236,0.920024,-1.95573,10,20,30,40,5.000000
28.950000,0.0646236,0.920024,-1.95643,10,20,30,40,5.000000
28.960000,0.0646236,0.920024,-1.95713,10,20,30,40,5.000000
28.970000,0.0646236,0.920024,-1.95784,10,20,30,40,5.000000
28.980000,0.0646236,0.920024,-1.95854,10,20,30,40,5.000000
28.990000,0.0646236,0.920024,-1.95924,10,20,30,40,5.000000
29.000000,0.0646236,0.920024,-1.95994,10,20,30,40,5.000000
29.010000,0.0646236,0.920024,-1.96065,10,20,30,40,5.000000
29.020000,0.0646236,0.920024,-1.96135,10,20,30,40,5.000000
29.030000,0.0646236,0.920024,-1.96205,10,20,30,40,5.000000
29.040000,0.0646236,0.920024,-1.96275,10,20,30,40,5.000000
29.050000,0.0646236,0.920024,-1.96346,10,20,30,40,5.000000
29.060000,0.0646236,0.920024,-1.96416,10,20,30,40,5.000000
29.070000,0.0646236,0.920024,-1.96486,10,20,30,40,5.000000
29.080000,0.0646236,0.920024,-1.96556,10,20,30,40,5.000000
29.090000,0.0646236,0.920024,-1.96627,10,20,30,40,5.000000
29.100000,0.0646236,0.920024,-1.96697,10,20,30,40,5.000000
29.110000,0.0646236,0.920024,-1.96767,10,20,30,40,5.000000
29.120000,0.0646236,0.920024,-1.96837,10,20,30,40,5.000000
29.130000,0.0646236,0.920024,-1.96907,10,20,30,40,5.000000
29.140000,0.0646236,0.920024,-1.96978,10,20,30,40,5.000000
29.150000,0.0646236,0.920024,-1.97048,10,20,30,40,5.000000
29.160000,0.0646236,0.920024,-1.97118,10,20,30,40,5.000000
29.170000,0.0646236,0.920024,-1.97188,10,20,30,40,5.000000
29.180000,0.0646236,0.920024,-1.97259,10,20,30,40,5.000000
29.190000,0.0646236,0.920024,-1.97329,10,20,30,40,5.000000
29.200000,0.0646236,0.920024,-1.97399,10,20,30,40,5.000000
29.210000,0.0646236,0.920024,-1.97469,10,20,30,40,5.000000
29.220000,0.0646236,0.920024,-1.9754,10,20,30,40,5.000000
29.230000,0.0646236,0.920024,-1.9761,10,20,30,40,5.000000
29.240000,0.0646236,0.920024,-1.9768,10,20,30,40,5.000000
29.250000,0.0646236,0.920024,-1.9775,10,20,30,40,5.000000
29.260000,0.0646236,0.920024,-1.97821,10,20,30,40,5.000000
29.270000,0.0646236,0.920024,-1.97891,10,20,30,40,5.000000
29.280000,0.0646236,0.920024,-1.97961,10,20,30,40,5.000000
29.290000,0.0646236,0.920024,-1.98031,10,20,30,40,5.000000
29.300000,0.0646236,0.920024,-1.98102,10,20,30,40,5.000000
29.310000,0.0646236,0.920024,-1.98172,10,20,30,40,5.000000
29.320000,0.0646236,0.920024,-1.98242,10,20,30,40,5.000000
29.330000,0.0646236,0.920024,-1.98312,10,20,30,40,5.000000
29.340000,0.0646236,0.920024,-1.98383,10,20,30,40,5.000000
29.350000,0.0646236,0.920024,-1.98453,10,20,30,40,5.000000
29.360000,0.0646236,0.920024,-1.98523,10,20,30,40,5.000000
29.370000,0.0646236,0.920024,-1.98593,10,20,30,40,5.000000
29.380000,0.0646236,0.920024,-1.98664,10,20,30,40,5.000000
29.390000,0.0646236,0.920024,-1.98734,10,20,30,40,5.000000
29.400000,0.0646236,0.920024,-1.98804,10,20,30,40,5.000000
29.410000,0.0646236,0.920024,-1.98874,10,20,30,40,5.000000
29.420000,0.0646236,0.920024,-1.98944,10,20,30,40,5.000000
29.430000,0.0646236,0.920024,-1.99015,10,20,30,40,5.000000
29.440000,0.0646236,0.920024,-1.99085,10,20,30,40,5.000000
29.450000,0.0646236,0.920024,-1.99155,10,20,30,40,5.000000
29.460000,0.0646236,0.920024,-1.99225,10,20,30,40,5.000000
29.470000,0.0646236,0.920024,-1.99296,10,20,30,40,5.000000
29.480000,0.0646236,0.920024,-1.99366,10,20,30,40,5.000000
29.490000,0.0646236,0.920024,-1.99436,10,20,30,40,5.000000
29.500000,0.0646236,0.920024,-1.99506,10,20,30,40,5.000000
29.510000,0.0646236,0.920024,-1.99577,10,20,30,40,5.000000
29.520000,0.0646236,0.920024,-1.99647,10,20,30,40,5.000000
29.530000,0.0646236,0.920024,-1.99717,10,20,30,40,5.000000
29.540000,0.0646236,0.920024,-1.99787,10,20,30,40,5.000000
29.550000,0.0646236,0.920024,-1.99858,10,20,30,40,5.000000
29.560000,0.0646236,0.920024,-1.99928,10,20,30,40,5.000000
29.570000,0.0646236,0.920024,-1.99998,10,20,30,40,5.000000
29.580000,0.0646236,0.920024,-2.00068,10,20,30,40,5.000000
29.590000,0.0646236,0.920024,-2.00139,10,20,30,40,5.000000
29.600000,0.0646236,0.920024,-2.00209,10,20,30,40,5.000000
29.610000,0.0646236,0.920024,-2.00279,10,20,30,40,5.000000
29.620000,0.0646236,0.920024,-2.00349,10,20,30,40,5.000000
29.630000,0.0646236,0.920024,-2.0042,10,20,30,40,5.000000
29.640000,0.0646236,0.920024,-2.0049,10,20,30,40,5.000000
29.650000,0.0646236,0.920024,-2.0056,10,20,30,40,5.000000
29.660000,0.0646236,0.920024,-2.0063,10,20,30,40,5.000000
29.670000,0.0646236,0.920024,-2.00701,10,20,30,40,5.000000
29.680000,0.0646236,0.920024,-2.00771,10,20,30,40,5.000000
29.690000,0.0646236,0.920024,-2.00841,10,20,30,40,5.000000
29.700000,0.0646236,0.920024,-2.00911,10,20,30,40,5.000000
29.710000,0.0646236,0.920024,-2.00981,10,20,30,40,5.000000
29.720000,0.0646236,0.920024,-2.01052,10,20,30,40,5.000000
29.730000,0.0646236,0.920024,-2.01122,10,20,30,40,5.000000
29.740000,0.0646236,0.920024,-2.01192,10,20,30,40,5.000000
29.750000,0.0646236,0.920024,-2.01262,10,20,30,40,5.000000
29.760000,0.0646236,0.920024,-2.01333,10,20,30,40,5.000000
29.770000,0.0646236,0.920024,-2.01403,10,20,30,40,5.000000
29.780000,0.0646236,0.920024,-2.01473,10,20,30,40,5.000000
29.790000,0.0646236,0.920024,-2.01543,10,20,30,40,5.000000
29.800000,0.0646236,0.920024,-2.01614,10,20,30,40,5.000000
29.810000,0.0646236,0.920024,-2.01684,10,20,30,40,5.000000
29.820000,0.0646236,0.920024,-2.01754,10,20,30,40,5.000000
29.830000,0.0646236,0.920024,-2.01824,10,20,30,40,5.000000
29.840000,0.0646236,0.920024,-2.01895,10,20,30,40,5.000000
29.850000,0.0646236,0.920024,-2.01965,10,20,30,40,5.000000
29.860000,0.0646236,0.920024,-2.02035,10,20,30,40,5.000000
29.870000,0.0646236,0.920024,-2.02105,10,20,30,40,5.000000
29.880000,0.0646236,0.920024,-2.02176,10,20,30,40,5.000000
29.890000,0.0646236,0.920024,-2.02246,10,20,30,40,5.000000
29.900000,0.0646236,0.920024,-2.02316,10,20,30,40,5.000000
29.910000,0.0646236,0.920024,-2.02386,10,20,30,40,5.000000
29.920000,0.0646236,0.920024,-2.02457,10,20,30,40,5.000000
29.930000,0.0646236,0.920024,-2.02527,10,20,30,40,5.000000
29.940000,0.0646236,0.920024,-2.02597,10,20,30,40,5.000000
29.950000,0.0646236,0.920024,-2.02667,10,20,30,40,5.000000
29.960000,0.0646236,0.920024,-2.02738,10,20,30,40,5.000000
29.970000,0.0646236,0.920024,-2.02808,10,20,30,40,5.000000
29.980000,0.0646236,0.920024,-2.02878,10,20,30,40,5.000000
29.990000,0.0646236,0.920024,-2.02948,10,20,30,40,5.000000
30.000000,0.0646236,0.920024,-2.03018,10,20,30,40,5.000000
30.010000,0.0646236,0.920024,-2.03089,10,20,30,40,-0.000000
30.020000,0.0646236,0.920024,-2.03159,10,20,30,40,-0.010000
30.030000,0.0646236,0.920024,-2.03229,10,20,30,40,-0.020000
30.040000,0.0646236,0.920024,-2.03299,10,20,30,40,-0.030000
30.050000,0.0646236,0.920024,-2.0337,10,20,30,40,-0.040000
30.060000,0.0646236,0.920024,-2.0344,10,20,30,40,-0.050000
30.070000,0.0646236,0.920024,-2.0351,10,20,30,40,-0.060000
30.080000,0.0646236,0.920024,-2.0358,10,20,30,40,-0.070000
30.090000,0.0646236,0.920024,-2.03651,10,20,30,40,-0.080000
30.100000,0.0646236,0.920024,-2.03721,10,20,30,40,-0.090000
30.110000,0.0646236,0.920024,-2.03791,10,20,30,40,-0.100000
30.120000,0.0646236,0.920024,-2.03861,10,20,30,40,-0.110000
30.130000,0.0646236,0.920024,-2.03932,10,20,30,40,-0.120000
30.140000,0.0646236,0.920024,-2.04002,10,20,30,40,-0.130000
30.150000,0.0646236,0.920024,-2.04072,10,20,30,40,-0.140000
30.160000,0.0646236,0.920024,-2.04142,10,20,30,40,-0.150000
30.170000,0.0646236,0.920024,-2.04213,10,20,30,40,-0.160000
30.180000,0.0646236,0.920024,-2.04283,10,20,30,40,-0.170000
30.190000,0.0646236,0.920024,-2.04353,10,20,30,40,-0.180000
30.200000,0.0646236,0.920024,-2.04423,10,20,30,40,-0.190000
30.210000,0.0646236,0.920024,-2.04494,10,20,30,40,-0.200000
30.220000,0.0646236,0.920024,-2.04564,10,20,30,40,-0.210000
30.230000,0.0646236,0.920024,-2.04634,10,20,30,40,-0.220000
30.240000,0.0646236,0.920024,-2.04704,10,20,30,40,-0.230000
30.250000,0.0646236,0.920024,-2.04774,10,20,30,40,-0.240000
30.260000,0.0646236,0.920024,-2.04845,10,20,30,40,-0.250000
30.270000,0.0646236,0.920024,-2.04915,10,20,30,40,-0.260000
30.280000,0.0646236,0.920024,-2.04985,10,20,30,40,-0.270000
30.290000,0.0646236,0.920024,-2.05055,10,20,30,40,-0.280000
30.300000,0.0646236,0.920024,-2.05126,10,20,30,40,-0.290000
30.310000,0.0646236,0.920024,-2.05196,10,20,30,40,-0.300000
30.320000,0.0646236,0.920024,-2.05266,10,20,30,40,-0.310000
30.330000,0.0646236,0.920024,-2.05336,10,20,30,40,-0.320000
30.340000,0.0646236,0.920024,-2.05407,10,20,30,40,-0.330000
30.350000,0.0646236,0.920024,-2.05477,10,20,30,40,-0.340000
30.360000,0.0646236,0.920024,-2.05547,10,20,30,40,-0.350000
30.370000,0.0646236,0.920024,-2.05617,10,20,30,40,-0.360000
30.380000,0.0646236,0.920024,-2.05688,10,20,30,40,-0.370000
30.390000,0.0646236,0.920024,-2.05758,10,20,30,40,-0.380000
30.400000,0.0646236,0.920024,-2.05828,10,20,30,40,-0.390000
30.410000,0.0646236,0.920024,-2.05898,10,20,30,40,-0.400000
30.420000,0.0646236,0.920024,-2.05969,10,20,30,40,-0.410000
30.430000,0.0646236,0.920024,-2.06039,10,20,30,40,-0.420000
30.440000,0.0646236,0.920024,-2.06109,10,20,30,40,-0.430000
30.450000,0.0646236,0.920024,-2.06179,10,20,30,40,-0.440000
30.460000,0.0646236,0.920024,-2.0625,10,20,30,40,-0.450000
30.470000,0.0646236,0.920024,-2.0632,10,20,30,40,-0.460000
30.480000,0.0646236,0.920024,-2.0639,10,20,30,40,-0.470000
30.490000,0.0646236,0.920024,-2.0646,10,20,30,40,-0.480000
30.500000,0.0646236,0.920024,-2.06531,10,20,30,40,-0.490000
30.510000,0.0646236,0.920024,-2.06601,10,20,30,40,-0.500000
30.520000,0.0646236,0.920024,-2.06671,10,20,30,40,-0.510000
30.530000,0.0646236,0.920024,-2.06741,10,20,30,40,-0.520000
30.540000,0.0646236,0.920024,-2.06811,10,20,30,40,-0.530000
30.550000,0.0646236,0.920024,-2.06882,10,20,30,40,-0.540000
