0.000000,0.236746,0.987017,0,10,20,30,40,0.000000
36.290000,0.236746,0.987017,-8.45909,4.1889,15.1835,30,40,-6.280000
36.300000,0.236746,0.987017,-8.46149,4.2765,15.1167,30,40,-6.290000
36.310000,0.236746,0.987017,-8.46389,4.3641,15.0498,30,40,-6.300000
36.320000,0.236746,0.987017,-8.46629,4.4517,14.9828,30,40,-6.310000
36.330000,0.236746,0.987017,-8.46868,4.5393,14.9157,30,40,-6.320000
36.340000,0.236746,0.987017,-8.47108,4.6269,14.8485,30,40,-6.330000
36.350000,0.236746,0.987017,-8.47348,4.7145,14.7812,29.9999,40,-6.340000
36.360000,0.236746,0.987017,-8.47588,4.8021,14.7138,29.9997,40,-6.350000
36.370000,0.236746,0.987017,-8.47828,4.8897,14.6463,29.9994,40,-6.360000
36.380000,0.236746,0.987017,-8.48068,4.9773,14.7139,29.999,40,-6.370000
36.390000,0.236746,0.987017,-8.48308,5.0649,14.7815,29.9985,40,-6.380000
36.400000,0.236746,0.987017,-8.48547,5.1525,14.8491,29.9979,40,-6.390000
36.410000,0.236746,0.987017,-8.48787,5.2401,14.9167,29.9972,40,-6.400000
36.420000,0.236746,0.987017,-8.49027,5.3277,14.9843,29.9964,40,-6.410000
36.430000,0.236746,0.987017,-8.49267,5.4153,15.0519,29.9955,40,-6.420000
36.440000,0.236746,0.987017,-8.49507,5.5029,15.1195,29.9945,40,-6.430000
36.450000,0.236746,0.987017,-8.49747,5.5905,15.1871,29.9934,40,-6.440000
36.460000,0.236746,0.987017,-8.49987,5.6781,15.2547,29.9922,40,-6.450000
36.470000,0.236746,0.987017,-8.50226,5.7657,15.3223,29.9909,40,-6.460000
36.480000,0.236746,0.987017,-8.50466,5.8533,15.3899,29.9895,40,-6.470000
36.490000,0.236746,0.987017,-8.50706,5.9409,15.4575,29.988,40,-6.480000
36.500000,0.236746,0.987017,-8.50946,6.0285,15.5251,29.9864,40,-6.490000
36.510000,0.236746,0.987017,-8.51186,6.1161,15.5927,29.9847,40,-6.500000
36.520000,0.236746,0.987017,-8.51426,6.2037,15.6603,29.9829,40,-6.510000
36.530000,0.236746,0.987017,-8.51666,6.2913,15.7279,29.981,40,-6.520000
36.540000,0.236746,0.987017,-8.51906,6.3789,15.7955,29.979,40,-6.530000
36.550000,0.236746,0.987017,-8.52145,6.4665,15.8631,29.9769,40,-6.540000
36.560000,0.236746,0.987017,-8.52385,6.5541,15.9307,29.9747,40,-6.550000
36.570000,0.236746,0.987017,-8.52625,6.6417,15.9983,29.9724,40,-6.560000
36.580000,0.236746,0.987017,-8.52865,6.5541,16.0659,29.97,40,-6.570000
36.590000,0.236746,0.987017,-8.53105,6.4664,16.1335,29.9675,40,-6.580000
36.600000,0.236746,0.987017,-8.53345,6.3786,16.2011,29.9649,40,-6.590000
36.610000,0.236746,0.987017,-8.53585,6.2907,16.2687,29.9622,40,-6.600000
36.620000,0.236746,0.987017,-8.53824,6.2027,16.3363,29.9594,40,-6.610000
36.630000,0.236746,0.987017,-8.54064,6.1146,16.4039,29.9565,40,-6.620000
36.640000,0.236746,0.987017,-8.54304,6.0264,16.4715,29.9535,40,-6.630000
36.650000,0.236746,0.987017,-8.54544,5.9381,16.5391,29.9504,40,-6.640000
36.660000,0.236746,0.987017,-8.54784,5.8497,16.6067,29.9472,40,-6.650000
36.670000,0.236746,0.987017,-8.55024,5.7612,16.6743,29.9439,40,-6.660000
36.680000,0.236746,0.987017,-8.55264,5.6726,16.7419,29.9405,40,-6.670000
36.690000,0.236746,0.987017,-8.55503,5.5839,16.8095,29.937,40,-6.680000
36.700000,0.236746,0.987017,-8.55743,5.4951,16.8771,29.9334,40,-6.690000
36.710000,0.236746,0.987017,-8.55983,5.4062,16.9447,29.9297,40,-6.700000
36.720000,0.236746,0.987017,-8.56223,5.3172,17.0123,29.9259,40,-6.710000
36.730000,0.236746,0.987017,-8.56463,5.2281,17.0799,29.922,40,-6.720000
36.740000,0.236746,0.987017,-8.56703,5.1389,17.1475,29.918,40,-6.730000
36.750000,0.236746,0.987017,-8.56943,5.0496,17.2151,29.9139,40,-6.740000
36.760000,0.236746,0.987017,-8.57182,4.9602,17.2827,29.9097,40,-6.750000
36.770000,0.236746,0.987017,-8.57422,4.8707,17.3503,29.9054,40,-6.760000
36.780000,0.236746,0.987017,-8.57662,4.7811,17.4179,29.901,40,-6.770000
36.790000,0.236746,0.987017,-8.57902,4.6914,17.4855,29.8965,40,-6.780000
36.800000,0.236746,0.987017,-8.58142,4.6016,17.5531,29.8919,40,-6.790000
36.810000,0.236746,0.987017,-8.58382,4.5117,17.6207,29.8872,40,-6.800000
36.820000,0.236746,0.987017,-8.58622,4.4217,17.6883,29.8824,40,-6.810000
36.830000,0.236746,0.987017,-8.58861,4.3316,17.7559,29.8775,40,-6.820000
36.840000,0.236746,0.987017,-8.59101,4.2414,17.8235,29.8725,40,-6.830000
36.850000,0.236746,0.987017,-8.59341,4.1511,17.8911,29.8674,40,-6.840000
36.860000,0.236746,0.987017,-8.59581,4.0607,17.9587,29.8622,40,-6.850000
36.870000,0.236746,0.987017,-8.59821,3.9702,18.0263,29.8569,40,-6.860000
36.880000,0.236746,0.987017,-8.60061,3.8796,18.0939,29.8515,40,-6.870000
36.890000,0.236746,0.987017,-8.60301,3.7889,18.1615,29.846,40,-6.880000
36.900000,0.236746,0.987017,-8.6054,3.6981,18.2291,29.8404,40,-6.890000
36.910000,0.236746,0.987017,-8.6078,3.6072,18.2967,29.8347,40,-6.900000
36.920000,0.236746,0.987017,-8.6102,3.5162,18.3643,29.8289,40,-6.910000
36.930000,0.236746,0.987017,-8.6126,3.4251,18.4319,29.823,40,-6.920000
36.940000,0.236746,0.987017,-8.615,3.3339,18.4995,29.817,40,-6.930000
36.950000,0.236746,0.987017,-8.6174,3.2426,18.4319,29.8109,40,-6.940000
36.960000,0.236746,0.987017,-8.6198,3.1512,18.3642,29.8047,40,-6.950000
36.970000,0.236746,0.987017,-8.62219,3.0597,18.2964,29.7984,40,-6.960000
36.980000,0.236746,0.987017,-8.62459,2.9681,18.2285,29.792,40,-6.970000
36.990000,0.236746,0.987017,-8.62699,2.8764,18.1605,29.7855,40,-6.980000
37.000000,0.236746,0.987017,-8.62939,2.7846,18.0924,29.7789,40,-6.990000
37.010000,0.236746,0.987017,-8.63179,2.6927,18.0242,29.7722,40,-7.000000
37.020000,0.236746,0.987017,-8.63419,2.6007,17.9559,29.7654,40,-7.010000
37.030000,0.236746,0.987017,-8.63659,2.5086,17.8875,29.7585,40,-7.020000
37.040000,0.236746,0.987017,-8.63898,2.4164,17.819,29.7515,40,-7.030000
37.050000,0.236746,0.987017,-8.64138,2.3241,17.7504,29.7444,40,-7.040000
37.060000,0.236746,0.987017,-8.64378,2.2317,17.6817,29.7372,40,-7.050000
37.070000,0.236746,0.987017,-8.64618,2.1392,17.6129,29.7299,40,-7.060000
37.080000,0.236746,0.987017,-8.64858,2.0466,17.544,29.7225,40,-7.070000
37.090000,0.236746,0.987017,-8.65098,1.9539,17.475,29.715,40,-7.080000
37.100000,0.236746,0.987017,-8.65338,1.8611,17.4059,29.7074,40,-7.090000
37.110000,0.236746,0.987017,-8.65577,1.7682,17.3367,29.6997,40,-7.100000
37.120000,0.236746,0.987017,-8.65817,1.6752,17.2674,29.6919,40,-7.110000
37.130000,0.236746,0.987017,-8.66057,1.5821,17.198,29.684,40,-7.120000
37.140000,0.236746,0.987017,-8.66297,1.4889,17.1285,29.676,40,-7.130000
37.150000,0.236746,0.987017,-8.66537,1.3956,17.0589,29.6679,40,-7.140000
37.160000,0.236746,0.987017,-8.66777,1.3022,16.9892,29.6597,40,-7.150000
37.170000,0.236746,0.987017,-8.67017,1.2087,16.9194,29.6514,40,-7.160000
37.180000,0.236746,0.987017,-8.67257,1.3023,16.8495,29.643,40,-7.170000
37.190000,0.236746,0.987017,-8.67496,1.3959,16.7795,29.6345,40,-7.180000
37.200000,0.236746,0.987017,-8.67736,1.4895,16.7094,29.6259,40,-7.190000
37.210000,0.236746,0.987017,-8.67976,1.5831,16.6392,29.6172,40,-7.200000
37.220000,0.236746,0.987017,-8.68216,1.6767,16.5689,29.6084,40,-7.210000
37.230000,0.236746,0.987017,-8.68456,1.7703,16.4985,29.5995,40,-7.220000
37.240000,0.236746,0.987017,-8.68696,1.8639,16.428,29.5905,40,-7.230000
37.250000,0.236746,0.987017,-8.68936,1.9575,16.3574,29.5814,40,-7.240000
37.260000,0.236746,0.987017,-8.69175,2.0511,16.2867,29.5722,40,-7.250000
37.270000,0.236746,0.987017,-8.69415,2.1447,16.2159,29.5629,40,-7.260000
37.280000,0.236746,0.987017,-8.69655,2.2383,16.145,29.5535,40,-7.270000
37.290000,0.236746,0.987017,-8.69895,2.3319,16.074,29.544,40,-7.280000
37.300000,0.236746,0.987017,-8.70135,2.4255,16.0029,29.5344,40,-7.290000
37.310000,0.236746,0.987017,-8.70375,2.5191,15.9317,29.5247,40,-7.300000
37.320000,0.236746,0.987017,-8.70615,2.6127,15.8604,29.5149,40,-7.310000
37.330000,0.236746,0.987017,-8.70854,2.7063,15.789,29.505,40,-7.320000
37.340000,0.236746,0.987017,-8.71094,2.7999,15.7175,29.495,40,-7.330000
37.350000,0.236746,0.987017,-8.71334,2.8935,15.6459,29.4849,40,-7.340000
37.360000,0.236746,0.987017,-8.71574,2.9871,15.5742,29.4747,40,-7.350000
37.370000,0.236746,0.987017,-8.71814,3.0807,15.5024,29.4644,40,-7.360000
37.380000,0.236746,0.987017,-8.72054,3.1743,15.4305,29.454,40,-7.370000
37.390000,0.236746,0.987017,-8.72294,3.2679,15.3585,29.4435,40,-7.380000
37.400000,0.236746,0.987017,-8.72533,3.3615,15.2864,29.4329,40,-7.390000
37.410000,0.236746,0.987017,-8.72773,3.4551,15.2142,29.4222,40,-7.400000
37.420000,0.236746,0.987017,-8.73013,3.5487,15.1419,29.4114,40,-7.410000
37.430000,0.236746,0.987017,-8.73253,3.6423,15.0695,29.4005,40,-7.420000
37.440000,0.236746,0.987017,-8.73493,3.7359,14.997,29.3895,40,-7.430000
37.450000,0.236746,0.987017,-8.73733,3.8295,14.9244,29.3784,40,-7.440000
37.460000,0.236746,0.987017,-8.73973,3.9231,14.8517,29.3672,40,-7.450000
37.470000,0.236746,0.987017,-8.74212,4.0167,14.7789,29.3559,40,-7.460000
37.480000,0.236746,0.987017,-8.74452,4.1103,14.706,29.3445,40,-7.470000
37.490000,0.236746,0.987017,-8.74692,4.2039,14.633,29.333,40,-7.480000
37.500000,0.236746,0.987017,-8.74932,4.2975,14.5599,29.3214,40,-7.490000
37.510000,0.236746,0.987017,-8.75172,4.3911,14.4867,29.3097,40,-7.500000
37.520000,0.236746,0.987017,-8.75412,4.4847,14.4134,29.2979,40,-7.510000
37.530000,0.236746,0.987017,-8.75652,4.5783,14.34,29.286,40,-7.520000
37.540000,0.236746,0.987017,-8.75891,4.6719,14.4135,29.274,40,-7.530000
37.550000,0.236746,0.987017,-8.76131,4.7655,14.487,29.2619,40,-7.540000
37.560000,0.236746,0.987017,-8.76371,4.8591,14.5605,29.2497,40,-7.550000
37.570000,0.236746,0.987017,-8.76611,4.9527,14.634,29.2374,40,-7.560000
37.580000,0.236746,0.987017,-8.76851,5.0463,14.7075,29.225,40,-7.570000
37.590000,0.236746,0.987017,-8.77091,5.1399,14.781,29.2125,40,-7.580000
37.600000,0.236746,0.987017,-8.77331,5.2335,14.8545,29.1999,40,-7.590000
37.610000,0.236746,0.987017,-8.7757,5.3271,14.928,29.1872,40,-7.600000
37.620000,0.236746,0.987017,-8.7781,5.4207,15.0015,29.1744,40,-7.610000
37.630000,0.236746,0.987017,-8.7805,5.5143,15.075,29.1615,40,-7.620000
37.640000,0.236746,0.987017,-8.7829,5.6079,15.1485,29.1485,40,-7.630000
37.650000,0.236746,0.987017,-8.7853,5.7015,15.222,29.1354,40,-7.640000
37.660000,0.236746,0.987017,-8.7877,5.7951,15.2955,29.1222,40,-7.650000
37.670000,0.236746,0.987017,-8.7901,5.8887,15.369,29.1089,40,-7.660000
37.680000,0.236746,0.987017,-8.79249,5.9823,15.4425,29.0955,40,-7.670000
37.690000,0.236746,0.987017,-8.79489,6.0759,15.516,29.082,40,-7.680000
37.700000,0.236746,0.987017,-8.79729,6.1695,15.5895,29.0684,40,-7.690000
37.710000,0.236746,0.987017,-8.79969,6.2631,15.663,29.0547,40,-7.700000
37.720000,0.236746,0.987017,-8.80209,6.3567,15.7365,29.0409,40,-7.710000
37.730000,0.236746,0.987017,-8.80449,6.2631,15.81,29.027,40,-7.720000
37.740000,0.236746,0.987017,-8.80689,6.1694,15.8835,29.013,40,-7.730000
37.750000,0.236746,0.987017,-8.80929,6.0756,15.957,28.9989,40,-7.740000
37.760000,0.236746,0.987017,-8.81168,5.9817,16.0305,28.9847,40,-7.750000
37.770000,0.236746,0.987017,-8.81408,5.8877,16.104,28.9704,40,-7.760000
37.780000,0.236746,0.987017,-8.81648,5.7936,16.1775,28.956,40,-7.770000
37.790000,0.236746,0.987017,-8.81888,5.6994,16.251,28.9415,40,-7.780000
37.800000,0.236746,0.987017,-8.82128,5.6051,16.3245,28.9269,40,-7.790000
37.810000,0.236746,0.987017,-8.82368,5.5107,16.398,28.9122,40,-7.800000
37.820000,0.236746,0.987017,-8.82608,5.4162,16.4715,28.8974,40,-7.810000
37.830000,0.236746,0.987017,-8.82847,5.3216,16.545,28.8825,40,-7.820000
37.840000,0.236746,0.987017,-8.83087,5.2269,16.6185,28.8675,40,-7.830000
37.850000,0.236746,0.987017,-8.83327,5.1321,16.692,28.8524,40,-7.840000
37.860000,0.236746,0.987017,-8.83567,5.0372,16.7655,28.8372,40,-7.850000
37.870000,0.236746,0.987017,-8.83807,4.9422,16.839,28.8219,40,-7.860000
37.880000,0.236746,0.987017,-8.84047,4.8471,16.9125,28.8065,40,-7.870000
37.890000,0.236746,0.987017,-8.84287,4.7519,16.986,28.791,40,-7.880000
37.900000,0.236746,0.987017,-8.84526,4.6566,17.0595,28.7754,40,-7.890000
37.910000,0.236746,0.987017,-8.84766,4.5612,17.133,28.7597,40,-7.900000
37.920000,0.236746,0.987017,-8.85006,4.4657,17.2065,28.7439,40,-7.910000
37.930000,0.236746,0.987017,-8.85246,4.3701,17.28,28.728,40,-7.920000
37.940000,0.236746,0.987017,-8.85486,4.2744,17.3535,28.712,40,-7.930000
37.950000,0.236746,0.987017,-8.85726,4.1786,17.427,28.6959,40,-7.940000
37.960000,0.236746,0.987017,-8.85966,4.0827,17.5005,28.6797,40,-7.950000
37.970000,0.236746,0.987017,-8.86205,3.9867,17.574,28.6634,40,-7.960000
37.980000,0.236746,0.987017,-8.86445,3.8906,17.6475,28.647,40,-7.970000
37.990000,0.236746,0.987017,-8.86685,3.7944,17.721,28.6305,40,-7.980000
38.000000,0.236746,0.987017,-8.86925,3.6981,17.7945,28.6139,40,-7.990000
38.010000,0.236746,0.987017,-8.87165,3.6017,17.868,28.5972,40,-8.000000
38.020000,0.236746,0.987017,-8.87405,3.5052,17.9415,28.5804,40,-8.010000
38.030000,0.236746,0.987017,-8.87645,3.4086,18.015,28.5635,40,-8.020000
38.040000,0.236746,0.987017,-8.87884,3.3119,18.0885,28.5465,40,-8.030000
38.050000,0.236746,0.987017,-8.88124,3.2151,18.162,28.5294,40,-8.040000
38.060000,0.236746,0.987017,-8.88364,3.1182,18.2355,28.5122,40,-8.050000
38.070000,0.236746,0.987017,-8.88604,3.0212,18.309,28.4949,40,-8.060000
38.080000,0.236746,0.987017,-8.88844,2.9241,18.2355,28.4775,40,-8.070000
38.090000,0.236746,0.987017,-8.89084,2.8269,18.1619,28.46,40,-8.080000
38.100000,0.236746,0.987017,-8.89324,2.7296,18.0882,28.4424,40,-8.090000
38.110000,0.236746,0.987017,-8.89563,2.6322,18.0144,28.4247,40,-8.100000
38.120000,0.236746,0.987017,-8.89803,2.5347,17.9405,28.4069,40,-8.110000
38.130000,0.236746,0.987017,-8.90043,2.4371,17.8665,28.389,40,-8.120000
38.140000,0.236746,0.987017,-8.90283,2.3394,17.7924,28.371,40,-8.130000
38.150000,0.236746,0.987017,-8.90523,2.2416,17.7182,28.3529,40,-8.140000
38.160000,0.236746,0.987017,-8.90763,2.1437,17.6439,28.3347,40,-8.150000
38.170000,0.236746,0.987017,-8.91003,2.0457,17.5695,28.3164,40,-8.160000
38.180000,0.236746,0.987017,-8.91242,1.9476,17.495,28.298,40,-8.170000
38.190000,0.236746,0.987017,-8.91482,1.8494,17.4204,28.2795,40,-8.180000
38.200000,0.236746,0.987017,-8.91722,1.7511,17.3457,28.2609,40,-8.190000
38.210000,0.236746,0.987017,-8.91962,1.6527,17.2709,28.2422,40,-8.200000
38.220000,0.236746,0.987017,-8.92202,1.5542,17.196,28.2234,40,-8.210000
38.230000,0.236746,0.987017,-8.92442,1.4556,17.121,28.2045,40,-8.220000
38.240000,0.236746,0.987017,-8.92682,1.3569,17.0459,28.1855,40,-8.230000
38.250000,0.236746,0.987017,-8.92921,1.2581,16.9707,28.1664,40,-8.240000
38.260000,0.236746,0.987017,-8.93161,1.1592,16.8954,28.1472,40,-8.250000
38.270000,0.236746,0.987017,-8.93401,1.0602,16.82,28.1279,40,-8.260000
38.280000,0.236746,0.987017,-8.93641,0.9611,16.7445,28.1085,40,-8.270000
38.290000,0.236746,0.987017,-8.93881,1.0603,16.6689,28.089,40,-8.280000
38.300000,0.236746,0.987017,-8.94121,1.1595,16.5932,28.0694,40,-8.290000
38.310000,0.236746,0.987017,-8.94361,1.2587,16.5174,28.0497,40,-8.300000
38.320000,0.236746,0.987017,-8.94601,1.3579,16.4415,28.0299,40,-8.310000
38.330000,0.236746,0.987017,-8.9484,1.4571,16.3655,28.01,40,-8.320000
38.340000,0.236746,0.987017,-8.9508,1.5563,16.2894,27.99,40,-8.330000
38.350000,0.236746,0.987017,-8.9532,1.6555,16.2132,27.9699,40,-8.340000
38.360000,0.236746,0.987017,-8.9556,1.7547,16.1369,27.9497,40,-8.350000
38.370000,0.236746,0.987017,-8.958,1.8539,16.0605,27.9294,40,-8.360000
38.380000,0.236746,0.987017,-8.9604,1.9531,15.984,27.909,40,-8.370000
38.390000,0.236746,0.987017,-8.9628,2.0523,15.9074,27.8885,40,-8.380000
38.400000,0.236746,0.987017,-8.96519,2.1515,15.8307,27.8679,40,-8.390000
38.410000,0.236746,0.987017,-8.96759,2.2507,15.7539,27.8472,40,-8.400000
38.420000,0.236746,0.987017,-8.96999,2.3499,15.677,27.8264,40,-8.410000
38.430000,0.236746,0.987017,-8.97239,2.4491,15.6,27.8055,40,-8.420000
38.440000,0.236746,0.987017,-8.97479,2.5483,15.5229,27.7845,40,-8.430000
38.450000,0.236746,0.987017,-8.97719,2.6475,15.4457,27.7634,40,-8.440000
38.460000,0.236746,0.987017,-8.97959,2.7467,15.3684,27.7422,40,-8.450000
38.470000,0.236746,0.987017,-8.98198,2.8459,15.291,27.7209,40,-8.460000
38.480000,0.236746,0.987017,-8.98438,2.9451,15.2135,27.6995,40,-8.470000
38.490000,0.236746,0.987017,-8.98678,3.0443,15.1359,27.678,40,-8.480000
38.500000,0.236746,0.987017,-8.98918,3.1435,15.0582,27.6564,40,-8.490000
38.510000,0.236746,0.987017,-8.99158,3.2427,14.9804,27.6347,40,-8.500000
38.520000,0.236746,0.987017,-8.99398,3.3419,14.9025,27.6129,40,-8.510000
38.530000,0.236746,0.987017,-8.99638,3.4411,14.8245,27.591,40,-8.520000
38.540000,0.236746,0.987017,-8.99877,3.5403,14.7464,27.569,40,-8.530000
38.550000,0.236746,0.987017,-9.00117,3.6395,14.6682,27.5469,40,-8.540000
38.560000,0.236746,0.987017,-9.00357,3.7387,14.5899,27.5247,40,-8.550000
38.570000,0.236746,0.987017,-9.00597,3.8379,14.5115,27.5024,40,-8.560000
38.580000,0.236746,0.987017,-9.00837,3.9371,14.433,27.48,40,-8.570000
38.590000,0.236746,0.987017,-9.01077,4.0363,14.3544,27.4575,40,-8.580000
38.600000,0.236746,0.987017,-9.01317,4.1355,14.2757,27.4349,40,-8.590000
38.610000,0.236746,0.987017,-9.01556,4.2347,14.1969,27.4122,40,-8.600000
38.620000,0.236746,0.987017,-9.01796,4.3339,14.118,27.3894,40,-8.610000
38.630000,0.236746,0.987017,-9.02036,4.4331,14.197,27.3665,40,-8.620000
38.640000,0.236746,0.987017,-9.02276,4.5323,14.276,27.3435,40,-8.630000
38.650000,0.236746,0.987017,-9.02516,4.6315,14.355,27.3204,40,-8.640000
38.660000,0.236746,0.987017,-9.02756,4.7307,14.434,27.2972,40,-8.650000
38.670000,0.236746,0.987017,-9.02996,4.8299,14.513,27.2739,40,-8.660000
38.680000,0.236746,0.987017,-9.03235,4.9291,14.592,27.2505,40,-8.670000
38.690000,0.236746,0.987017,-9.03475,5.0283,14.671,27.227,40,-8.680000
38.700000,0.236746,0.987017,-9.03715,5.1275,14.75,27.2034,40,-8.690000
38.710000,0.236746,0.987017,-9.03955,5.2267,14.829,27.1797,40,-8.700000
38.720000,0.236746,0.987017,-9.04195,5.3259,14.908,27.1559,40,-8.710000
38.730000,0.236746,0.987017,-9.04435,5.4251,14.987,27.132,40,-8.720000
38.740000,0.236746,0.987017,-9.04675,5.5243,15.066,27.108,40,-8.730000
38.750000,0.236746,0.987017,-9.04914,5.6235,15.145,27.0839,40,-8.740000
38.760000,0.236746,0.987017,-9.05154,5.7227,15.224,27.0597,40,-8.750000
38.770000,0.236746,0.987017,-9.05394,5.8219,15.303,27.0354,40,-8.760000
38.780000,0.236746,0.987017,-9.05634,5.9211,15.382,27.011,40,-8.770000
38.790000,0.236746,0.987017,-9.05874,6.0203,15.461,26.9865,40,-8.780000
38.800000,0.236746,0.987017,-9.06114,6.1195,15.54,26.9619,40,-8.790000
38.810000,0.236746,0.987017,-9.06354,6.0203,15.619,26.9372,40,-8.800000
38.820000,0.236746,0.987017,-9.06593,5.921,15.698,26.9124,40,-8.810000
38.830000,0.236746,0.987017,-9.06833,5.8216,15.777,26.8875,40,-8.820000
38.840000,0.236746,0.987017,-9.07073,5.7221,15.856,26.8625,40,-8.830000
38.850000,0.236746,0.987017,-9.07313,5.6225,15.935,26.8374,40,-8.840000
38.860000,0.236746,0.987017,-9.07553,5.5228,16.014,26.8122,40,-8.850000
38.870000,0.236746,0.987017,-9.07793,5.423,16.093,26.7869,40,-8.860000
38.880000,0.236746,0.987017,-9.08033,5.3231,16.172,26.7615,40,-8.870000
38.890000,0.236746,0.987017,-9.08272,5.2231,16.251,26.736,40,-8.880000
38.900000,0.236746,0.987017,-9.08512,5.123,16.33,26.7104,40,-8.890000
38.910000,0.236746,0.987017,-9.08752,5.0228,16.409,26.6847,40,-8.900000
38.920000,0.236746,0.987017,-9.08992,4.9225,16.488,26.6589,40,-8.910000
38.930000,0.236746,0.987017,-9.09232,4.8221,16.567,26.633,40,-8.920000
38.940000,0.236746,0.987017,-9.09472,4.7216,16.646,26.607,40,-8.930000
38.950000,0.236746,0.987017,-9.09712,4.621,16.725,26.5809,40,-8.940000
38.960000,0.236746,0.987017,-9.09952,4.5203,16.804,26.6071,40,-8.950000
38.970000,0.236746,0.987017,-9.10191,4.4195,16.883,26.6333,40,-8.960000
38.980000,0.236746,0.987017,-9.10431,4.3186,16.962,26.6595,40,-8.970000
38.990000,0.236746,0.987017,-9.10671,4.2176,17.041,26.6857,40,-8.980000
39.000000,0.236746,0.987017,-9.10911,4.1165,17.12,26.7119,40,-8.990000
39.010000,0.236746,0.987017,-9.11151,4.0153,17.199,26.7381,40,-9.000000
39.020000,0.236746,0.987017,-9.11391,3.914,17.278,26.7643,40,-9.010000
39.030000,0.236746,0.987017,-9.11631,3.8126,17.357,26.7905,40,-9.020000
39.040000,0.236746,0.987017,-9.1187,3.7111,17.436,26.8167,40,-9.030000
39.050000,0.236746,0.987017,-9.1211,3.6095,17.515,26.8429,40,-9.040000
39.060000,0.236746,0.987017,-9.1235,3.5078,17.594,26.8691,40,-9.050000
39.070000,0.236746,0.987017,-9.1259,3.406,17.673,26.8953,40,-9.060000
39.080000,0.236746,0.987017,-9.1283,3.3041,17.752,26.9215,40,-9.070000
39.090000,0.236746,0.987017,-9.1307,3.2021,17.831,26.9477,40,-9.080000
39.100000,0.236746,0.987017,-9.1331,3.1,17.91,26.9739,40,-9.090000
39.110000,0.236746,0.987017,-9.13549,2.9978,17.989,27.0001,40,-9.100000
39.120000,0.236746,0.987017,-9.13789,2.8955,18.068,27.0263,40,-9.110000
39.130000,0.236746,0.987017,-9.14029,2.7931,18.147,27.0525,40,-9.120000
39.140000,0.236746,0.987017,-9.14269,2.6906,18.068,27.0787,40,-9.130000
39.150000,0.236746,0.987017,-9.14509,2.588,17.9889,27.1049,40,-9.140000
39.160000,0.236746,0.987017,-9.14749,2.4853,17.9097,27.1311,40,-9.150000
39.170000,0.236746,0.987017,-9.14989,2.3825,17.8304,27.1573,40,-9.160000
39.180000,0.236746,0.987017,-9.15228,2.2796,17.751,27.1835,40,-9.170000
39.190000,0.236746,0.987017,-9.15468,2.1766,17.6715,27.2097,40,-9.180000
39.200000,0.236746,0.987017,-9.15708,2.0735,17.5919,27.2359,40,-9.190000
39.210000,0.236746,0.987017,-9.15948,1.9703,17.5122,27.2621,40,-9.200000
39.220000,0.236746,0.987017,-9.16188,1.867,17.4324,27.2883,40,-9.210000
39.230000,0.236746,0.987017,-9.16428,1.7636,17.3525,27.3145,40,-9.220000
39.240000,0.236746,0.987017,-9.16668,1.6601,17.2725,27.3407,40,-9.230000
39.250000,0.236746,0.987017,-9.16907,1.5565,17.1924,27.3669,40,-9.240000
39.260000,0.236746,0.987017,-9.17147,1.4528,17.1122,27.3931,40,-9.250000
39.270000,0.236746,0.987017,-9.17387,1.349,17.0319,27.4193,40,-9.260000
39.280000,0.236746,0.987017,-9.17627,1.2451,16.9515,27.4455,40,-9.270000
39.290000,0.236746,0.987017,-9.17867,1.1411,16.871,27.4717,40,-9.280000
39.300000,0.236746,0.987017,-9.18107,1.037,16.7904,27.4979,40,-9.290000
39.310000,0.236746,0.987017,-9.18347,0.9328,16.7097,27.5241,40,-9.300000
