0.000000,0.943137,0.00639788,0,10,20,30,40,0.000000
12.270000,0.943137,0.00639788,-69.0094,-30.1856,3.2669,26.607,40,28.823780
12.280000,0.943137,0.00639788,-69.1206,-30.2753,3.209,26.5809,40,28.845293
12.290000,0.943137,0.00639788,-69.2319,-30.3651,3.151,26.5547,40,28.866794
12.300000,0.943137,0.00639788,-69.3433,-30.455,3.0929,26.5284,40,28.888282
12.310000,0.943137,0.00639788,-69.4548,-30.545,3.0347,26.502,40,28.909757
12.320000,0.943137,0.00639788,-69.5663,-30.6351,2.9764,26.4755,40,28.931219
12.330000,0.943137,0.00639788,-69.678,-30.7253,2.918,26.4489,40,28.952668
12.340000,0.943137,0.00639788,-69.7897,-30.8156,2.8595,26.4222,40,28.974105
12.350000,0.943137,0.00639788,-69.9015,-30.906,2.8009,26.3954,40,28.995528
12.360000,0.943137,0.00639788,-70.0134,-30.9965,2.7422,26.3685,40,29.016939
12.370000,0.943137,0.00639788,-70.1254,-31.0871,2.6834,26.3415,40,29.038337
12.380000,0.943137,0.00639788,-70.2375,-31.1778,2.6245,26.3144,40,29.059722
12.390000,0.943137,0.00639788,-70.3497,-31.2686,2.5655,26.2872,40,29.081094
12.400000,0.943137,0.00639788,-70.462,-31.3595,2.5064,26.2599,40,29.102454
12.410000,0.943137,0.00639788,-70.5743,-31.4505,2.4472,26.2325,40,29.123800
12.420000,0.943137,0.00639788,-70.6867,-31.5416,2.3879,26.205,40,29.145134
12.430000,0.943137,0.00639788,-70.7993,-31.6328,2.3285,26.1774,40,29.166455
12.440000,0.943137,0.00639788,-70.9119,-31.7241,2.269,26.1497,40,29.187763
12.450000,0.943137,0.00639788,-71.0246,-31.8155,2.2094,26.1219,40,29.209058
12.460000,0.943137,0.00639788,-71.1373,-31.907,2.1497,26.094,40,29.230340
12.470000,0.943137,0.00639788,-71.2502,-31.9986,2.0899,26.066,40,29.251609
12.480000,0.943137,0.00639788,-71.3632,-32.0903,2.03,26.0379,40,29.272865
12.490000,0.943137,0.00639788,-71.4762,-32.1821,1.97,26.0097,40,29.294109
12.500000,0.943137,0.00639788,-71.5893,-32.274,1.9099,25.9814,40,29.315339
12.510000,0.943137,0.00639788,-71.7026,-32.366,1.8497,25.953,40,29.336557
12.520000,0.943137,0.00639788,-71.8159,-32.4581,1.7894,25.9245,40,29.357761
12.530000,0.943137,0.00639788,-71.9293,-32.5503,1.729,25.8959,40,29.378953
12.540000,0.943137,0.00639788,-72.0427,-32.6426,1.6685,25.8672,40,29.400132
12.550000,0.943137,0.00639788,-72.1563,-32.735,1.6079,25.8384,40,29.421298
12.560000,0.943137,0.00639788,-72.27,-32.8275,1.5472,25.8095,40,29.442450
12.570000,0.943137,0.00639788,-72.3837,-32.9201,1.4864,25.7805,40,29.463590
12.580000,0.943137,0.00639788,-72.4975,-33.0128,1.4255,25.7514,40,29.484717
12.590000,0.943137,0.00639788,-72.6114,-33.1056,1.3645,25.7222,40,29.505831
12.600000,0.943137,0.00639788,-72.7254,-33.1985,1.3034,25.6929,40,29.526932
12.610000,0.943137,0.00639788,-72.8395,-33.2915,1.2422,25.6635,40,29.548020
12.620000,0.943137,0.00639788,-72.9537,-33.3846,1.1809,25.634,40,29.569095
12.630000,0.943137,0.00639788,-73.068,-33.4778,1.1195,25.6044,40,29.590157
12.640000,0.943137,0.00639788,-73.1823,-33.5711,1.058,25.5747,40,29.611206
12.650000,0.943137,0.00639788,-73.2967,-33.6645,0.9964,25.5449,40,29.632242
12.660000,0.943137,0.00639788,-73.4113,-33.758,0.9347,25.515,40,29.653265
12.670000,0.943137,0.00639788,-73.5259,-33.8516,0.8729,25.485,40,29.674275
12.680000,0.943137,0.00639788,-73.6406,-33.9453,0.811,25.4549,40,29.695272
12.690000,0.943137,0.00639788,-73.7554,-34.0391,0.749,25.4247,40,29.716256
12.700000,0.943137,0.00639788,-73.8702,-34.133,0.6869,25.3944,40,29.737227
12.710000,0.943137,0.00639788,-73.9852,-34.227,0.6247,25.364,40,29.758185
12.720000,0.943137,0.00639788,-74.1002,-34.3211,0.5624,25.3335,40,29.779130
12.730000,0.943137,0.00639788,-74.2154,-34.4153,0.5,25.3029,40,29.800062
12.740000,0.943137,0.00639788,-74.3306,-34.5096,0.4375,25.2722,40,29.820981
12.750000,0.943137,0.00639788,-74.4459,-34.604,0.3749,25.2414,40,29.841886
12.760000,0.943137,0.00639788,-74.5613,-34.6985,0.3122,25.2105,40,29.862779
12.770000,0.943137,0.00639788,-74.6768,-34.7931,0.2494,25.1795,40,29.883658
12.780000,0.943137,0.00639788,-74.7923,-34.8878,0.1865,25.1484,40,29.904525
12.790000,0.943137,0.00639788,-74.908,-34.9826,0.1235,25.1172,40,29.925378
12.800000,0.943137,0.00639788,-75.0237,-35.0775,0.0604,25.0859,40,29.946219
12.810000,0.943137,0.00639788,-75.1395,-35.1725,-0.0028,25.0545,40,29.967046
12.820000,0.943137,0.00639788,-75.2555,-35.2676,-0.0661,25.023,40,29.987860
12.830000,0.943137,0.00639788,-75.3715,-35.3628,-0.1295,24.9914,40,30.008661
12.840000,0.943137,0.00639788,-75.4875,-35.4581,-0.193,24.9597,40,30.029449
12.850000,0.943137,0.00639788,-75.6037,-35.5535,-0.2566,24.9279,40,30.050224
12.860000,0.943137,0.00639788,-75.72,-35.649,-0.3203,24.896,39.9999,30.070985
12.870000,0.943137,0.00639788,-75.8363,-35.7446,-0.3841,24.864,39.9997,30.091734
12.880000,0.943137,0.00639788,-75.9528,-35.8403,-0.448,24.8319,39.9994,30.112469
12.890000,0.943137,0.00639788,-76.0693,-35.9361,-0.512,24.7997,39.999,30.133192
12.900000,0.943137,0.00639788,-76.1859,-36.032,-0.5761,24.7674,39.9985,30.153901
12.910000,0.943137,0.00639788,-76.3026,-36.128,-0.6403,24.735,39.9979,30.174597
12.920000,0.943137,0.00639788,-76.4194,-36.2241,-0.7046,24.7025,39.9972,30.195280
12.930000,0.943137,0.00639788,-76.5362,-36.3203,-0.769,24.6699,39.9964,30.215949
12.940000,0.943137,0.00639788,-76.6532,-36.4166,-0.8335,24.6372,39.9955,30.236606
12.950000,0.943137,0.00639788,-76.7702,-36.513,-0.8981,24.6044,39.9945,30.257249
12.960000,0.943137,0.00639788,-76.8874,-36.6095,-0.9628,24.5715,39.9934,30.277880
12.970000,0.943137,0.00639788,-77.0046,-36.7061,-1.0276,24.5385,39.9922,30.298497
12.980000,0.943137,0.00639788,-77.1219,-36.8028,-1.0925,24.5054,39.9909,30.319100
12.990000,0.943137,0.00639788,-77.2393,-36.8996,-1.1575,24.4722,39.9895,30.339691
13.000000,0.943137,0.00639788,-77.3568,-36.9965,-1.2226,24.4389,39.988,30.360269
13.010000,0.943137,0.00639788,-77.4743,-37.0935,-1.2878,24.4055,39.9864,30.380833
13.020000,0.943137,0.00639788,-77.592,-37.1906,-1.3531,24.372,39.9847,30.401384
13.030000,0.943137,0.00639788,-77.7097,-37.2878,-1.4185,24.3384,39.9829,30.421922
13.040000,0.943137,0.00639788,-77.8275,-37.3851,-1.484,24.3047,39.981,30.442446
13.050000,0.943137,0.00639788,-77.9455,-37.4825,-1.5496,24.2709,39.979,30.462958
13.060000,0.943137,0.00639788,-78.0635,-37.58,-1.6153,24.237,39.9769,30.483456
13.070000,0.943137,0.00639788,-78.1815,-37.6776,-1.6811,24.203,39.9747,30.503941
13.080000,0.943137,0.00639788,-78.2997,-37.7753,-1.747,24.1689,39.9724,30.524412
13.090000,0.943137,0.00639788,-78.418,-37.8731,-1.813,24.1347,39.97,30.544871
13.100000,0.943137,0.00639788,-78.5363,-37.971,-1.8791,24.1004,39.9675,30.565316
13.110000,0.943137,0.00639788,-78.6547,-38.069,-1.9453,24.066,39.9649,30.585748
13.120000,0.943137,0.00639788,-78.7733,-38.1671,-2.0116,24.0315,39.9622,30.606166
13.130000,0.943137,0.00639788,-78.8919,-38.2653,-2.078,23.9969,39.9594,30.626572
13.140000,0.943137,0.00639788,-79.0106,-38.3636,-2.1445,23.9622,39.9565,30.646964
13.150000,0.943137,0.00639788,-79.1293,-38.462,-2.2111,23.9274,39.9535,30.667343
13.160000,0.943137,0.00639788,-79.2482,-38.5605,-2.2778,23.8925,39.9504,30.687708
13.170000,0.943137,0.00639788,-79.3672,-38.6591,-2.3446,23.8575,39.9472,30.708061
13.180000,0.943137,0.00639788,-79.4862,-38.7578,-2.4115,23.8224,39.9439,30.728399
13.190000,0.943137,0.00639788,-79.6053,-38.8566,-2.4785,23.7872,39.9405,30.748725
13.200000,0.943137,0.00639788,-79.7245,-38.9555,-2.5456,23.7519,39.937,30.769037
13.210000,0.943137,0.00639788,-79.8438,-39.0545,-2.6128,23.7165,39.9334,30.789336
13.220000,0.943137,0.00639788,-79.9632,-39.1536,-2.6801,23.681,39.9297,30.809622
13.230000,0.943137,0.00639788,-80.0827,-39.2528,-2.7475,23.6454,39.9259,30.829895
13.240000,0.943137,0.00639788,-80.2023,-39.3521,-2.815,23.6097,39.922,30.850154
13.250000,0.943137,0.00639788,-80.3219,-39.4515,-2.8826,23.5739,39.918,30.870399
13.260000,0.943137,0.00639788,-80.4416,-39.551,-2.9503,23.538,39.9139,30.890632
13.270000,0.943137,0.00639788,-80.5615,-39.6506,-3.0181,23.502,39.9097,30.910851
13.280000,0.943137,0.00639788,-80.6814,-39.7503,-3.086,23.4659,39.9054,30.931056
13.290000,0.943137,0.00639788,-80.8013,-39.8501,-3.154,23.4297,39.901,30.951249
13.300000,0.943137,0.00639788,-80.9214,-39.95,-3.2221,23.3934,39.8965,30.971428
13.310000,0.943137,0.00639788,-81.0416,-40.05,-3.2903,23.357,39.8919,30.991593
13.320000,0.943137,0.00639788,-81.1618,-40.1501,-3.3586,23.3205,39.8872,31.011745
13.330000,0.943137,0.00639788,-81.2822,-40.2503,-3.427,23.2839,39.8824,31.031884
13.340000,0.943137,0.00639788,-81.4026,-40.3506,-3.4955,23.2472,39.8775,31.052010
13.350000,0.943137,0.00639788,-81.5231,-40.451,-3.5641,23.2104,39.8725,31.072122
13.360000,0.943137,0.00639788,-81.6437,-40.5515,-3.6328,23.1735,39.8674,31.092220
13.370000,0.943137,0.00639788,-81.7644,-40.6521,-3.7016,23.1365,39.8622,31.112306
13.380000,0.943137,0.00639788,-81.8852,-40.7528,-3.7705,23.0994,39.8569,31.132378
13.390000,0.943137,0.00639788,-82.006,-40.8536,-3.8395,23.0622,39.8515,31.152436
13.400000,0.943137,0.00639788,-82.127,-40.9545,-3.9086,23.0249,39.846,31.172481
13.410000,0.943137,0.00639788,-82.248,-41.0555,-3.9778,22.9875,39.8404,31.192513
13.420000,0.943137,0.00639788,-82.3691,-41.1566,-4.0471,22.95,39.8347,31.212531
13.430000,0.943137,0.00639788,-82.4903,-41.2578,-4.1165,22.9124,39.8289,31.232535
13.440000,0.943137,0.00639788,-82.6116,-41.3591,-4.186,22.8747,39.823,31.252527
13.450000,0.943137,0.00639788,-82.733,-41.4605,-4.2556,22.8369,39.817,31.272505
13.460000,0.943137,0.00639788,-82.8545,-41.562,-4.3253,22.799,39.8109,31.292469
13.470000,0.943137,0.00639788,-82.976,-41.6636,-4.3951,22.761,39.8047,31.312420
13.480000,0.943137,0.00639788,-83.0977,-41.7653,-4.465,22.7229,39.7984,31.332357
13.490000,0.943137,0.00639788,-83.2194,-41.8671,-4.535,22.6847,39.792,31.352281
13.500000,0.943137,0.00639788,-83.3412,-41.969,-4.6051,22.6464,39.7855,31.372192
13.510000,0.943137,0.00639788,-83.4631,-42.071,-4.6753,22.608,39.7789,31.392089
13.520000,0.943137,0.00639788,-83.5851,-42.1731,-4.7456,22.5695,39.7722,31.411973
13.530000,0.943137,0.00639788,-83.7071,-42.2753,-4.816,22.5309,39.7654,31.431843
13.540000,0.943137,0.00639788,-83.8293,-42.3776,-4.8865,22.4922,39.7585,31.451699
13.550000,0.943137,0.00639788,-83.9515,-42.48,-4.9571,22.4534,39.7515,31.471542
13.560000,0.943137,0.00639788,-84.0739,-42.5825,-5.0278,22.4145,39.7444,31.491372
13.570000,0.943137,0.00639788,-84.1963,-42.6851,-5.0986,22.3755,39.7372,31.511188
13.580000,0.943137,0.00639788,-84.3188,-42.7878,-5.1695,22.3364,39.7299,31.530990
13.590000,0.943137,0.00639788,-84.4414,-42.8906,-5.2405,22.2972,39.7225,31.550779
13.600000,0.943137,0.00639788,-84.5641,-42.9935,-5.3116,22.2579,39.715,31.570555
13.610000,0.943137,0.00639788,-84.6868,-43.0965,-5.3828,22.2185,39.7074,31.590317
13.620000,0.943137,0.00639788,-84.8097,-43.1996,-5.4541,22.179,39.6997,31.610065
13.630000,0.943137,0.00639788,-84.9326,-43.3028,-5.5255,22.1394,39.6919,31.629800
13.640000,0.943137,0.00639788,-85.0556,-43.4061,-5.597,22.0997,39.684,31.649521
13.650000,0.943137,0.00639788,-85.1787,-43.5095,-5.6686,22.0599,39.676,31.669229
13.660000,0.943137,0.00639788,-85.3019,-43.613,-5.7403,22.02,39.6679,31.688923
13.670000,0.943137,0.00639788,-85.4252,-43.7166,-5.8121,21.98,39.6597,31.708604
13.680000,0.943137,0.00639788,-85.5486,-43.8203,-5.884,21.9399,39.6514,31.728271
13.690000,0.943137,0.00639788,-85.672,-43.9241,-5.956,21.8997,39.643,31.747924
13.700000,0.943137,0.00639788,-85.7956,-44.028,-6.0281,21.8594,39.6345,31.767564
13.710000,0.943137,0.00639788,-85.9192,-44.132,-6.1003,21.819,39.6259,31.787191
13.720000,0.943137,0.00639788,-86.0429,-44.2361,-6.1726,21.7785,39.6172,31.806803
13.730000,0.943137,0.00639788,-86.1667,-44.3403,-6.245,21.7379,39.6084,31.826402
13.740000,0.943137,0.00639788,-86.2906,-44.4446,-6.3175,21.6972,39.5995,31.845988
13.750000,0.943137,0.00639788,-86.4146,-44.549,-6.3901,21.6564,39.5905,31.865560
13.760000,0.943137,0.00639788,-86.5386,-44.6535,-6.4628,21.6155,39.5814,31.885118
13.770000,0.943137,0.00639788,-86.6628,-44.7581,-6.5356,21.5745,39.5722,31.904663
13.780000,0.943137,0.00639788,-86.787,-44.8628,-6.6085,21.5334,39.5629,31.924194
13.790000,0.943137,0.00639788,-86.9113,-44.9676,-6.6815,21.4922,39.5535,31.943711
13.800000,0.943137,0.00639788,-87.0357,-45.0725,-6.7546,21.4509,39.544,31.963215
13.810000,0.943137,0.00639788,-87.1602,-45.1775,-6.8278,21.4095,39.5344,31.982705
13.820000,0.943137,0.00639788,-87.2848,-45.2826,-6.9011,21.368,39.5247,32.002181
13.830000,0.943137,0.00639788,-87.4094,-45.3878,-6.9745,21.3264,39.5149,32.021644
13.840000,0.943137,0.00639788,-87.5342,-45.4931,-7.048,21.2847,39.505,32.041093
13.850000,0.943137,0.00639788,-87.659,-45.5985,-7.1216,21.2429,39.495,32.060529
13.860000,0.943137,0.00639788,-87.784,-45.704,-7.1953,21.201,39.4849,32.079950
13.870000,0.943137,0.00639788,-87.909,-45.8096,-7.2691,21.159,39.4747,32.099358
13.880000,0.943137,0.00639788,-88.0341,-45.9153,-7.343,21.1169,39.4644,32.118753
13.890000,0.943137,0.00639788,-88.1592,-46.0211,-7.417,21.0747,39.454,32.138134
13.900000,0.943137,0.00639788,-88.2845,-46.127,-7.4911,21.0324,39.4435,32.157501
13.910000,0.943137,0.00639788,-88.4099,-46.233,-7.5653,20.99,39.4329,32.176854
13.920000,0.943137,0.00639788,-88.5353,-46.3391,-7.6396,20.9475,39.4222,32.196194
13.930000,0.943137,0.00639788,-88.6608,-46.4453,-7.714,20.9049,39.4114,32.215519
13.940000,0.943137,0.00639788,-88.7864,-46.5516,-7.7885,20.8622,39.4005,32.234832
13.950000,0.943137,0.00639788,-88.9121,-46.658,-7.8631,20.8194,39.3895,32.254130
13.960000,0.943137,0.00639788,-89.0379,-46.7645,-7.9378,20.7765,39.3784,32.273415
13.970000,0.943137,0.00639788,-89.1638,-46.8711,-8.0126,20.7335,39.3672,32.292686
13.980000,0.943137,0.00639788,-89.2897,-46.9778,-8.0875,20.6904,39.3559,32.311943
13.990000,0.943137,0.00639788,-89.4158,-47.0846,-8.1625,20.6472,39.3445,32.331187
14.000000,0.943137,0.00639788,-89.5419,-47.1915,-8.2376,20.6039,39.333,32.350416
14.010000,0.943137,0.00639788,-89.6681,-47.2985,-8.3128,20.5605,39.3214,32.369632
14.020000,0.943137,0.00639788,-89.7944,-47.4056,-8.3881,20.517,39.3097,32.388835
14.030000,0.943137,0.00639788,-89.9208,-47.5128,-8.4635,20.4734,39.2979,32.408023
14.040000,0.943137,0.00639788,-90.0473,-47.6201,-8.539,20.4297,39.286,32.427198
14.050000,0.943137,0.00639788,-90.1739,-47.7275,-8.6146,20.3859,39.274,32.446359
14.060000,0.943137,0.00639788,-90.3005,-47.835,-8.6903,20.342,39.2619,32.465506
14.070000,0.943137,0.00639788,-90.4272,-47.9426,-8.7661,20.298,39.2497,32.484639
14.080000,0.943137,0.00639788,-90.5541,-48.0503,-8.842,20.2539,39.2374,32.503759
14.090000,0.943137,0.00639788,-90.681,-48.1581,-8.918,20.2097,39.225,32.522865
14.100000,0.943137,0.00639788,-90.808,-48.266,-8.9941,20.1654,39.2125,32.541957
14.110000,0.943137,0.00639788,-90.935,-48.374,-9.0703,20.121,39.1999,32.561035
14.120000,0.943137,0.00639788,-91.0622,-48.4821,-9.1466,20.0765,39.1872,32.580099
14.130000,0.943137,0.00639788,-91.1894,-48.5903,-9.223,20.0319,39.1744,32.599150
14.140000,0.943137,0.00639788,-91.3168,-48.6986,-9.2995,19.9872,39.1615,32.618186
14.150000,0.943137,0.00639788,-91.4442,-48.807,-9.3761,19.9424,39.1485,32.637209
14.160000,0.943137,0.00639788,-91.5717,-48.9155,-9.4528,19.8975,39.1354,32.656218
14.170000,0.943137,0.00639788,-91.6993,-49.0241,-9.5296,19.8525,39.1222,32.675213
14.180000,0.943137,0.00639788,-91.827,-49.1328,-9.6065,19.8074,39.1089,32.694195
14.190000,0.943137,0.00639788,-91.9548,-49.2416,-9.6835,19.7622,39.0955,32.713162
14.200000,0.943137,0.00639788,-92.0826,-49.3505,-9.7606,19.7169,39.082,32.732116
14.210000,0.943137,0.00639788,-92.2106,-49.4595,-9.8378,19.6715,39.0684,32.751055
14.220000,0.943137,0.00639788,-92.3386,-49.5686,-9.9151,19.626,39.0547,32.769981
14.230000,0.943137,0.00639788,-92.4667,-49.6778,-9.9925,19.5804,39.0409,32.788893
14.240000,0.943137,0.00639788,-92.5949,-49.7871,-10.07,19.5347,39.027,32.807791
14.250000,0.943137,0.00639788,-92.7232,-49.8965,-10.1476,19.4889,39.013,32.826676
14.260000,0.943137,0.00639788,-92.8515,-50.006,-10.2253,19.443,38.9989,32.845546
14.270000,0.943137,0.00639788,-92.98,-50.1156,-10.3031,19.397,38.9847,32.864402
14.280000,0.943137,0.00639788,-93.1085,-50.2253,-10.381,19.3509,38.9704,32.883245
14.290000,0.943137,0.00639788,-93.2372,-50.3351,-10.459,19.3047,38.956,32.902073
14.300000,0.943137,0.00639788,-93.3659,-50.445,-10.5371,19.2584,38.9415,32.920888
14.310000,0.943137,0.00639788,-93.4947,-50.555,-10.6153,19.212,38.9269,32.939689
14.320000,0.943137,0.00639788,-93.6236,-50.6651,-10.6936,19.1655,38.9122,32.958476
14.330000,0.943137,0.00639788,-93.7525,-50.7753,-10.772,19.1189,38.8974,32.977249
14.340000,0.943137,0.00639788,-93.8816,-50.8856,-10.8505,19.0722,38.8825,32.996008
14.350000,0.943137,0.00639788,-94.0108,-50.996,-10.9291,19.0254,38.8675,33.014753
14.360000,0.943137,0.00639788,-94.14,-51.1065,-11.0078,18.9785,38.8524,33.033484
14.370000,0.943137,0.00639788,-94.2693,-51.2171,-11.0866,18.9315,38.8372,33.052201
14.380000,0.943137,0.00639788,-94.3987,-51.3278,-11.1655,18.8844,38.8219,33.070904
14.390000,0.943137,0.00639788,-94.5282,-51.4386,-11.2445,18.8372,38.8065,33.089593
14.400000,0.943137,0.00639788,-94.6578,-51.5495,-11.3236,18.7899,38.791,33.108268
14.410000,0.943137,0.00639788,-94.7874,-51.6605,-11.4028,18.7425,38.7754,33.126930
14.420000,0.943137,0.00639788,-94.9172,-51.7716,-11.4821,18.695,38.7597,33.145577
14.430000,0.943137,0.00639788,-95.047,-51.8828,-11.5615,18.6474,38.7439,33.164210
14.440000,0.943137,0.00639788,-95.1769,-51.9941,-11.641,18.5997,38.728,33.182830
14.450000,0.943137,0.00639788,-95.3069,-52.1055,-11.7206,18.5519,38.712,33.201435
14.460000,0.943137,0.00639788,-95.437,-52.217,-11.8003,18.504,38.6959,33.220026
14.470000,0.943137,0.00639788,-95.5672,-52.3286,-11.8801,18.456,38.6797,33.238603
14.480000,0.943137,0.00639788,-95.6975,-52.4403,-11.96,18.4079,38.6634,33.257167
14.490000,0.943137,0.00639788,-95.8278,-52.5521,-12.04,18.3597,38.647,33.275716
14.500000,0.943137,0.00639788,-95.9583,-52.664,-12.1201,18.3114,38.6305,33.294251
14.510000,0.943137,0.00639788,-96.0888,-52.776,-12.2003,18.263,38.6139,33.312772
14.520000,0.943137,0.00639788,-96.2194,-52.8881,-12.2806,18.2145,38.5972,33.331279
14.530000,0.943137,0.00639788,-96.3501,-53.0003,-12.361,18.1659,38.5804,33.349773
14.540000,0.943137,0.00639788,-96.4809,-53.1126,-12.4415,18.1172,38.5635,33.368252
14.550000,0.943137,0.00639788,-96.6117,-53.225,-12.5221,18.0684,38.5465,33.386717
14.560000,0.943137,0.00639788,-96.7427,-53.3375,-12.6028,18.0195,38.5294,33.405168
14.570000,0.943137,0.00639788,-96.8737,-53.4501,-12.6836,17.9705,38.5122,33.423604
14.580000,0.943137,0.00639788,-97.0048,-53.5628,-12.7645,17.9214,38.4949,33.442027
14.590000,0.943137,0.00639788,-97.136,-53.6756,-12.8455,17.8722,38.4775,33.460436
14.600000,0.943137,0.00639788,-97.2673,-53.7885,-12.9266,17.8229,38.46,33.478831
14.610000,0.943137,0.00639788,-97.3987,-53.9015,-13.0078,17.7735,38.4424,33.497211
14.620000,0.943137,0.00639788,-97.5302,-54.0146,-13.0891,17.724,38.4247,33.515578
14.630000,0.943137,0.00639788,-97.6617,-54.1278,-13.1705,17.6744,38.4069,33.533930
14.640000,0.943137,0.00639788,-97.7934,-54.2411,-13.252,17.6247,38.389,33.552268
14.650000,0.943137,0.00639788,-97.9251,-54.3545,-13.3336,17.5749,38.371,33.570593
14.660000,0.943137,0.00639788,-98.0569,-54.468,-13.4153,17.525,38.3529,33.588903
14.670000,0.943137,0.00639788,-98.1888,-54.5816,-13.4971,17.475,38.3347,33.607199
14.680000,0.943137,0.00639788,-98.3208,-54.6953,-13.579,17.4249,38.3164,33.625480
14.690000,0.943137,0.00639788,-98.4528,-54.8091,-13.661,17.3747,38.298,33.643748
14.700000,0.943137,0.00639788,-98.585,-54.923,-13.7431,17.3244,38.2795,33.662002
14.710000,0.943137,0.00639788,-98.7172,-55.037,-13.8253,17.274,38.2609,33.680241
14.720000,0.943137,0.00639788,-98.8496,-55.1511,-13.9076,17.2235,38.2422,33.698466
14.730000,0.943137,0.00639788,-98.982,-55.2653,-13.99,17.1729,38.2234,33.716677
14.740000,0.943137,0.00639788,-99.1145,-55.3796,-14.0725,17.1222,38.2045,33.734874
14.750000,0.943137,0.00639788,-99.2471,-55.494,-14.1551,17.0714,38.1855,33.753057
14.760000,0.943137,0.00639788,-99.3797,-55.6085,-14.2378,17.0205,38.1664,33.771226
14.770000,0.943137,0.00639788,-99.5125,-55.7231,-14.3206,16.9695,38.1472,33.789380
14.780000,0.943137,0.00639788,-99.6453,-55.8378,-14.4035,16.9184,38.1279,33.807520
14.790000,0.943137,0.00639788,-99.7782,-55.9526,-14.4865,16.8672,38.1085,33.825646
14.800000,0.943137,0.00639788,-99.9113,-56.0675,-14.5696,16.8159,38.089,33.843758
14.810000,0.943137,0.00639788,-100.044,-56.1825,-14.6528,16.7645,38.0694,33.861856
14.820000,0.943137,0.00639788,-100.178,-56.2976,-14.7361,16.713,38.0497,33.879939
14.830000,0.943137,0.00639788,-100.311,-56.4128,-14.8195,16.6614,38.0299,33.898009
14.840000,0.943137,0.00639788,-100.444,-56.5281,-14.903,16.6097,38.01,33.916064
14.850000,0.943137,0.00639788,-100.578,-56.6435,-14.9866,16.5579,37.99,33.934105
14.860000,0.943137,0.00639788,-100.711,-56.759,-15.0703,16.506,37.9699,33.952131
14.870000,0.943137,0.00639788,-100.845,-56.8746,-15.1541,16.454,37.9497,33.970144
14.880000,0.943137,0.00639788,-100.978,-56.9903,-15.238,16.4019,37.9294,33.988142
14.890000,0.943137,0.00639788,-101.112,-57.1061,-15.322,16.3497,37.909,34.006126
14.900000,0.943137,0.00639788,-101.246,-57.222,-15.4061,16.2974,37.8885,34.024095
14.910000,0.943137,0.00639788,-101.38,-57.338,-15.4903,16.245,37.8679,34.042051
14.920000,0.943137,0.00639788,-101.514,-57.4541,-15.5746,16.1925,37.8472,34.059992
