0.000000,0.950153,0.0877647,0,10,20,30,40,0.000000
34.810000,0.950153,0.0877647,-259.205,-246.851,-234.113,-217.904,-198.384,-10.000000
34.820000,0.950153,0.0877647,-259.308,-246.585,-234.365,-218.14,-198.602,-10.000000
34.830000,0.950153,0.0877647,-259.411,-246.319,-234.617,-218.376,-198.821,-10.000000
34.840000,0.950153,0.0877647,-259.515,-246.053,-234.869,-218.613,-199.039,-10.000000
34.850000,0.950153,0.0877647,-259.618,-245.787,-235.121,-218.849,-199.258,-10.000000
34.860000,0.950153,0.0877647,-259.721,-245.521,-235.374,-219.086,-199.477,-10.000000
34.870000,0.950153,0.0877647,-259.824,-245.255,-235.626,-219.322,-199.696,-10.000000
34.880000,0.950153,0.0877647,-259.927,-244.989,-235.879,-219.559,-199.915,-10.000000
34.890000,0.950153,0.0877647,-260.031,-244.723,-235.626,-219.796,-200.134,-10.000000
34.900000,0.950153,0.0877647,-260.134,-244.457,-235.373,-220.033,-200.353,-10.000000
34.910000,0.950153,0.0877647,-260.237,-244.723,-235.121,-220.27,-200.572,-10.000000
34.920000,0.950153,0.0877647,-260.34,-244.989,-234.868,-220.507,-200.792,-10.000000
34.930000,0.950153,0.0877647,-260.443,-245.255,-234.615,-220.744,-201.011,-10.000000
34.940000,0.950153,0.0877647,-260.547,-245.522,-234.363,-220.981,-201.231,-10.000000
34.950000,0.950153,0.0877647,-260.65,-245.788,-234.11,-221.219,-201.45,-10.000000
34.960000,0.950153,0.0877647,-260.753,-246.054,-233.857,-221.456,-201.67,-10.000000
34.970000,0.950153,0.0877647,-260.856,-246.321,-233.605,-221.694,-201.89,-10.000000
34.980000,0.950153,0.0877647,-260.959,-246.588,-233.352,-221.931,-202.11,-10.000000
34.990000,0.950153,0.0877647,-261.063,-246.855,-233.099,-222.169,-202.33,-10.000000
35.000000,0.950153,0.0877647,-261.166,-247.121,-232.846,-222.407,-202.55,-10.000000
35.010000,0.950153,0.0877647,-261.269,-247.388,-232.594,-222.645,-202.771,-10.000000
35.020000,0.950153,0.0877647,-261.372,-247.656,-232.341,-222.883,-202.991,-10.000000
35.030000,0.950153,0.0877647,-261.476,-247.923,-232.088,-222.645,-203.212,-10.000000
35.040000,0.950153,0.0877647,-261.579,-248.19,-232.341,-222.407,-203.432,-10.000000
35.050000,0.950153,0.0877647,-261.682,-248.457,-232.594,-222.169,-203.653,-10.000000
35.060000,0.950153,0.0877647,-261.785,-248.725,-232.847,-221.93,-203.874,-10.000000
35.070000,0.950153,0.0877647,-261.889,-248.993,-233.1,-221.692,-204.095,-10.000000
35.080000,0.950153,0.0877647,-261.992,-249.26,-233.353,-221.454,-204.316,-10.000000
35.090000,0.950153,0.0877647,-262.095,-249.528,-233.606,-221.216,-204.537,-10.000000
35.100000,0.950153,0.0877647,-262.199,-249.796,-233.859,-220.978,-204.758,-10.000000
35.110000,0.950153,0.0877647,-262.302,-250.064,-234.113,-220.739,-204.979,-10.000000
35.120000,0.950153,0.0877647,-262.405,-250.332,-234.366,-220.501,-205.201,-10.000000
35.130000,0.950153,0.0877647,-262.509,-250.6,-234.62,-220.263,-205.422,-10.000000
35.140000,0.950153,0.0877647,-262.612,-250.869,-234.874,-220.025,-205.644,-10.000000
35.150000,0.950153,0.0877647,-262.715,-251.137,-235.127,-219.787,-205.865,-10.000000
35.160000,0.950153,0.0877647,-262.818,-251.405,-235.381,-219.548,-206.087,-10.000000
35.170000,0.950153,0.0877647,-262.922,-251.674,-235.635,-219.787,-206.309,-10.000000
35.180000,0.950153,0.0877647,-263.025,-251.943,-235.889,-220.025,-206.531,-10.000000
35.190000,0.950153,0.0877647,-263.128,-252.212,-236.144,-220.263,-206.753,-10.000000
35.200000,0.950153,0.0877647,-263.232,-252.48,-236.398,-220.502,-206.975,-10.000000
35.210000,0.950153,0.0877647,-263.335,-252.749,-236.652,-220.74,-207.198,-10.000000
35.220000,0.950153,0.0877647,-263.438,-253.019,-236.907,-220.979,-207.42,-10.000000
35.230000,0.950153,0.0877647,-263.542,-253.288,-237.161,-221.218,-207.643,-10.000000
35.240000,0.950153,0.0877647,-263.645,-253.557,-237.416,-221.457,-207.865,-10.000000
35.250000,0.950153,0.0877647,-263.748,-253.826,-237.671,-221.696,-208.088,-10.000000
35.260000,0.950153,0.0877647,-263.852,-254.096,-237.926,-221.935,-208.311,-10.000000
35.270000,0.950153,0.0877647,-263.955,-253.826,-238.181,-222.174,-208.534,-10.000000
35.280000,0.950153,0.0877647,-264.059,-253.557,-238.436,-222.413,-208.757,-10.000000
35.290000,0.950153,0.0877647,-264.162,-253.287,-238.691,-222.653,-208.98,-10.000000
35.300000,0.950153,0.0877647,-264.265,-253.018,-238.946,-222.892,-209.203,-10.000000
35.310000,0.950153,0.0877647,-264.369,-252.748,-239.202,-223.132,-209.426,-10.000000
35.320000,0.950153,0.0877647,-264.472,-252.478,-239.457,-223.372,-209.65,-10.000000
35.330000,0.950153,0.0877647,-264.575,-252.209,-239.713,-223.611,-209.873,-10.000000
35.340000,0.950153,0.0877647,-264.679,-251.939,-239.969,-223.851,-210.097,-10.000000
35.350000,0.950153,0.0877647,-264.782,-251.67,-240.224,-224.091,-210.32,-10.000000
35.360000,0.950153,0.0877647,-264.886,-251.4,-240.48,-224.331,-210.544,-10.000000
35.370000,0.950153,0.0877647,-264.989,-251.13,-240.736,-224.572,-210.768,-10.000000
35.380000,0.950153,0.0877647,-265.092,-250.861,-240.992,-224.812,-210.992,-10.000000
35.390000,0.950153,0.0877647,-265.196,-250.591,-241.249,-225.052,-211.216,-10.000000
35.400000,0.950153,0.0877647,-265.299,-250.322,-240.992,-225.293,-211.44,-10.000000
35.410000,0.950153,0.0877647,-265.403,-250.052,-240.736,-225.533,-211.665,-10.000000
35.420000,0.950153,0.0877647,-265.506,-249.782,-240.48,-225.774,-211.889,-10.000000
35.430000,0.950153,0.0877647,-265.609,-250.052,-240.223,-226.015,-212.114,-10.000000
35.440000,0.950153,0.0877647,-265.713,-250.322,-239.967,-226.256,-212.338,-10.000000
35.450000,0.950153,0.0877647,-265.816,-250.591,-239.711,-226.497,-212.563,-10.000000
35.460000,0.950153,0.0877647,-265.92,-250.861,-239.454,-226.738,-212.788,-10.000000
35.470000,0.950153,0.0877647,-266.023,-251.131,-239.198,-226.979,-213.013,-10.000000
35.480000,0.950153,0.0877647,-266.127,-251.401,-238.942,-227.22,-213.238,-10.000000
35.490000,0.950153,0.0877647,-266.23,-251.672,-238.686,-227.462,-213.463,-10.000000
35.500000,0.950153,0.0877647,-266.334,-251.942,-238.429,-227.703,-213.688,-10.000000
35.510000,0.950153,0.0877647,-266.437,-252.212,-238.173,-227.945,-213.913,-10.000000
35.520000,0.950153,0.0877647,-266.541,-252.483,-237.917,-228.187,-214.139,-10.000000
35.530000,0.950153,0.0877647,-266.644,-252.753,-237.66,-228.428,-214.364,-10.000000
35.540000,0.950153,0.0877647,-266.747,-253.024,-237.404,-228.186,-214.59,-10.000000
35.550000,0.950153,0.0877647,-266.851,-253.295,-237.66,-227.945,-214.815,-10.000000
35.560000,0.950153,0.0877647,-266.954,-253.566,-237.917,-227.703,-215.041,-10.000000
35.570000,0.950153,0.0877647,-267.058,-253.837,-238.173,-227.461,-215.267,-10.000000
35.580000,0.950153,0.0877647,-267.161,-254.108,-238.43,-227.219,-215.493,-10.000000
35.590000,0.950153,0.0877647,-267.265,-254.379,-238.687,-226.977,-215.719,-10.000000
35.600000,0.950153,0.0877647,-267.368,-254.65,-238.943,-226.735,-215.945,-10.000000
35.610000,0.950153,0.0877647,-267.472,-254.922,-239.2,-226.493,-216.172,-10.000000
35.620000,0.950153,0.0877647,-267.575,-255.193,-239.457,-226.251,-216.398,-10.000000
35.630000,0.950153,0.0877647,-267.679,-255.465,-239.714,-226.009,-216.625,-10.000000
35.640000,0.950153,0.0877647,-267.782,-255.737,-239.972,-225.767,-216.398,-10.000000
35.650000,0.950153,0.0877647,-267.886,-256.008,-240.229,-225.526,-216.171,-10.000000
35.660000,0.950153,0.0877647,-267.99,-256.28,-240.486,-225.284,-215.945,-10.000000
35.670000,0.950153,0.0877647,-268.093,-256.552,-240.744,-225.042,-215.718,-10.000000
35.680000,0.950153,0.0877647,-268.197,-256.824,-241.001,-225.284,-215.492,-10.000000
35.690000,0.950153,0.0877647,-268.3,-257.097,-241.259,-225.526,-215.265,-10.000000
35.700000,0.950153,0.0877647,-268.404,-257.369,-241.517,-225.768,-215.038,-10.000000
35.710000,0.950153,0.0877647,-268.507,-257.641,-241.775,-226.01,-214.812,-10.000000
35.720000,0.950153,0.0877647,-268.611,-257.914,-242.033,-226.252,-214.585,-10.000000
35.730000,0.950153,0.0877647,-268.714,-258.186,-242.291,-226.495,-214.359,-10.000000
35.740000,0.950153,0.0877647,-268.818,-258.459,-242.549,-226.737,-214.132,-10.000000
35.750000,0.950153,0.0877647,-268.921,-258.732,-242.807,-226.98,-213.905,-10.000000
35.760000,0.950153,0.0877647,-269.025,-259.005,-243.066,-227.222,-213.679,-10.000000
35.770000,0.950153,0.0877647,-269.129,-259.278,-243.324,-227.465,-213.452,-10.000000
35.780000,0.950153,0.0877647,-269.232,-259.551,-243.583,-227.708,-213.226,-10.000000
35.790000,0.950153,0.0877647,-269.336,-259.278,-243.842,-227.951,-212.999,-10.000000
35.800000,0.950153,0.0877647,-269.439,-259.005,-244.1,-228.194,-212.772,-10.000000
35.810000,0.950153,0.0877647,-269.543,-258.731,-244.359,-228.437,-212.546,-10.000000
35.820000,0.950153,0.0877647,-269.646,-258.458,-244.618,-228.681,-212.772,-10.000000
35.830000,0.950153,0.0877647,-269.75,-258.185,-244.877,-228.924,-212.999,-10.000000
35.840000,0.950153,0.0877647,-269.854,-257.912,-245.137,-229.168,-213.226,-10.000000
35.850000,0.950153,0.0877647,-269.957,-257.639,-245.396,-229.411,-213.453,-10.000000
35.860000,0.950153,0.0877647,-270.061,-257.365,-245.655,-229.655,-213.68,-10.000000
35.870000,0.950153,0.0877647,-270.165,-257.092,-245.915,-229.899,-213.907,-10.000000
35.880000,0.950153,0.0877647,-270.268,-256.819,-246.174,-230.143,-214.134,-10.000000
35.890000,0.950153,0.0877647,-270.372,-256.546,-246.434,-230.387,-214.361,-10.000000
35.900000,0.950153,0.0877647,-270.475,-256.273,-246.694,-230.631,-214.589,-10.000000
35.910000,0.950153,0.0877647,-270.579,-255.999,-246.954,-230.875,-214.816,-10.000000
35.920000,0.950153,0.0877647,-270.683,-255.726,-246.694,-231.119,-215.044,-10.000000
35.930000,0.950153,0.0877647,-270.786,-255.453,-246.434,-231.364,-215.272,-10.000000
35.940000,0.950153,0.0877647,-270.89,-255.18,-246.174,-231.608,-215.499,-10.000000
35.950000,0.950153,0.0877647,-270.994,-255.453,-245.914,-231.853,-215.727,-10.000000
35.960000,0.950153,0.0877647,-271.097,-255.726,-245.654,-232.097,-215.955,-10.000000
35.970000,0.950153,0.0877647,-271.201,-256,-245.394,-232.342,-216.183,-10.000000
35.980000,0.950153,0.0877647,-271.304,-256.273,-245.134,-232.587,-216.412,-10.000000
35.990000,0.950153,0.0877647,-271.408,-256.547,-244.874,-232.832,-216.64,-10.000000
36.000000,0.950153,0.0877647,-271.512,-256.82,-244.614,-233.077,-216.868,-10.000000
36.010000,0.950153,0.0877647,-271.615,-257.094,-244.354,-233.322,-217.097,-10.000000
36.020000,0.950153,0.0877647,-271.719,-257.368,-244.094,-233.568,-217.325,-10.000000
36.030000,0.950153,0.0877647,-271.823,-257.642,-243.834,-233.813,-217.554,-10.000000
36.040000,0.950153,0.0877647,-271.927,-257.916,-243.574,-234.059,-217.783,-10.000000
36.050000,0.950153,0.0877647,-272.03,-258.19,-243.314,-234.304,-218.012,-10.000000
36.060000,0.950153,0.0877647,-272.134,-258.465,-243.054,-234.059,-218.241,-10.000000
36.070000,0.950153,0.0877647,-272.238,-258.739,-242.794,-233.813,-218.47,-10.000000
36.080000,0.950153,0.0877647,-272.341,-259.014,-243.054,-233.567,-218.699,-10.000000
36.090000,0.950153,0.0877647,-272.445,-259.288,-243.314,-233.321,-218.928,-10.000000
36.100000,0.950153,0.0877647,-272.549,-259.563,-243.574,-233.076,-219.158,-10.000000
36.110000,0.950153,0.0877647,-272.652,-259.838,-243.834,-232.83,-219.387,-10.000000
36.120000,0.950153,0.0877647,-272.756,-260.113,-244.095,-232.584,-219.617,-10.000000
36.130000,0.950153,0.0877647,-272.86,-260.388,-244.355,-232.339,-219.847,-10.000000
36.140000,0.950153,0.0877647,-272.964,-260.663,-244.616,-232.093,-220.076,-10.000000
36.150000,0.950153,0.0877647,-273.067,-260.938,-244.877,-231.847,-220.306,-10.000000
36.160000,0.950153,0.0877647,-273.171,-261.213,-245.137,-231.602,-220.536,-10.000000
36.170000,0.950153,0.0877647,-273.275,-261.489,-245.398,-231.356,-220.766,-10.000000
36.180000,0.950153,0.0877647,-273.378,-261.764,-245.659,-231.11,-220.997,-10.000000
36.190000,0.950153,0.0877647,-273.482,-262.04,-245.92,-230.864,-221.227,-10.000000
36.200000,0.950153,0.0877647,-273.586,-262.315,-246.182,-230.619,-221.457,-10.000000
36.210000,0.950153,0.0877647,-273.69,-262.591,-246.443,-230.864,-221.227,-10.000000
36.220000,0.950153,0.0877647,-273.793,-262.867,-246.704,-231.11,-220.996,-10.000000
36.230000,0.950153,0.0877647,-273.897,-263.143,-246.966,-231.356,-220.766,-10.000000
36.240000,0.950153,0.0877647,-274.001,-263.419,-247.227,-231.602,-220.535,-10.000000
36.250000,0.950153,0.0877647,-274.105,-263.695,-247.489,-231.848,-220.305,-10.000000
36.260000,0.950153,0.0877647,-274.209,-263.972,-247.751,-232.094,-220.074,-10.000000
36.270000,0.950153,0.0877647,-274.312,-264.248,-248.013,-232.341,-219.844,-10.000000
36.280000,0.950153,0.0877647,-274.416,-264.525,-248.275,-232.587,-219.613,-10.000000
36.290000,0.950153,0.0877647,-274.52,-264.801,-248.537,-232.834,-219.383,-10.000000
36.300000,0.950153,0.0877647,-274.624,-264.525,-248.799,-233.08,-219.152,-10.000000
36.310000,0.950153,0.0877647,-274.727,-264.248,-249.061,-233.327,-218.922,-10.000000
36.320000,0.950153,0.0877647,-274.831,-263.971,-249.324,-233.574,-218.691,-10.000000
36.330000,0.950153,0.0877647,-274.935,-263.694,-249.586,-233.821,-218.461,-10.000000
36.340000,0.950153,0.0877647,-275.039,-263.418,-249.849,-234.068,-218.23,-10.000000
36.350000,0.950153,0.0877647,-275.143,-263.141,-250.112,-234.315,-218.461,-10.000000
36.360000,0.950153,0.0877647,-275.246,-262.864,-250.374,-234.562,-218.691,-10.000000
36.370000,0.950153,0.0877647,-275.35,-262.588,-250.637,-234.809,-218.922,-10.000000
36.380000,0.950153,0.0877647,-275.454,-262.311,-250.9,-235.057,-219.153,-10.000000
36.390000,0.950153,0.0877647,-275.558,-262.034,-251.163,-235.304,-219.384,-10.000000
36.400000,0.950153,0.0877647,-275.662,-261.758,-251.427,-235.552,-219.615,-10.000000
36.410000,0.950153,0.0877647,-275.766,-261.481,-251.69,-235.799,-219.846,-10.000000
36.420000,0.950153,0.0877647,-275.869,-261.204,-251.953,-236.047,-220.077,-10.000000
36.430000,0.950153,0.0877647,-275.973,-260.927,-251.69,-236.295,-220.308,-10.000000
36.440000,0.950153,0.0877647,-276.077,-260.651,-251.426,-236.543,-220.54,-10.000000
36.450000,0.950153,0.0877647,-276.181,-260.927,-251.163,-236.791,-220.771,-10.000000
36.460000,0.950153,0.0877647,-276.285,-261.204,-250.899,-237.039,-221.003,-10.000000
36.470000,0.950153,0.0877647,-276.389,-261.481,-250.636,-237.288,-221.235,-10.000000
36.480000,0.950153,0.0877647,-276.492,-261.758,-250.372,-237.536,-221.466,-10.000000
36.490000,0.950153,0.0877647,-276.596,-262.035,-250.109,-237.785,-221.698,-10.000000
36.500000,0.950153,0.0877647,-276.7,-262.312,-249.845,-238.033,-221.93,-10.000000
36.510000,0.950153,0.0877647,-276.804,-262.59,-249.582,-238.282,-222.162,-10.000000
36.520000,0.950153,0.0877647,-276.908,-262.867,-249.318,-238.531,-222.395,-10.000000
36.530000,0.950153,0.0877647,-277.012,-263.145,-249.055,-238.78,-222.627,-10.000000
36.540000,0.950153,0.0877647,-277.116,-263.422,-248.791,-239.029,-222.859,-10.000000
36.550000,0.950153,0.0877647,-277.219,-263.7,-248.528,-239.278,-223.092,-10.000000
36.560000,0.950153,0.0877647,-277.323,-263.978,-248.264,-239.029,-223.324,-10.000000
36.570000,0.950153,0.0877647,-277.427,-264.256,-248.528,-238.779,-223.557,-10.000000
36.580000,0.950153,0.0877647,-277.531,-264.534,-248.791,-238.53,-223.79,-10.000000
36.590000,0.950153,0.0877647,-277.635,-264.812,-249.055,-238.281,-224.023,-10.000000
36.600000,0.950153,0.0877647,-277.739,-265.09,-249.319,-238.032,-224.256,-10.000000
36.610000,0.950153,0.0877647,-277.843,-265.368,-249.583,-237.783,-224.489,-10.000000
36.620000,0.950153,0.0877647,-277.947,-265.647,-249.847,-237.533,-224.722,-10.000000
36.630000,0.950153,0.0877647,-278.051,-265.925,-250.111,-237.284,-224.955,-10.000000
36.640000,0.950153,0.0877647,-278.155,-266.204,-250.375,-237.035,-225.189,-10.000000
36.650000,0.950153,0.0877647,-278.259,-266.482,-250.639,-236.786,-225.422,-10.000000
36.660000,0.950153,0.0877647,-278.362,-266.761,-250.904,-236.537,-225.656,-10.000000
36.670000,0.950153,0.0877647,-278.466,-267.04,-251.168,-236.287,-225.89,-10.000000
36.680000,0.950153,0.0877647,-278.57,-267.319,-251.433,-236.038,-226.123,-10.000000
36.690000,0.950153,0.0877647,-278.674,-267.598,-251.698,-235.789,-226.357,-10.000000
36.700000,0.950153,0.0877647,-278.778,-267.877,-251.962,-236.038,-226.123,-10.000000
36.710000,0.950153,0.0877647,-278.882,-268.157,-252.227,-236.287,-225.889,-10.000000
36.720000,0.950153,0.0877647,-278.986,-268.436,-252.492,-236.537,-225.655,-10.000000
36.730000,0.950153,0.0877647,-279.09,-268.716,-252.757,-236.786,-225.421,-10.000000
36.740000,0.950153,0.0877647,-279.194,-268.995,-253.023,-237.036,-225.187,-10.000000
36.750000,0.950153,0.0877647,-279.298,-269.275,-253.288,-237.286,-224.953,-10.000000
36.760000,0.950153,0.0877647,-279.402,-269.555,-253.553,-237.535,-224.719,-10.000000
36.770000,0.950153,0.0877647,-279.506,-269.835,-253.819,-237.785,-224.485,-10.000000
36.780000,0.950153,0.0877647,-279.61,-269.555,-254.084,-238.035,-224.251,-10.000000
36.790000,0.950153,0.0877647,-279.714,-269.275,-254.35,-238.285,-224.017,-10.000000
36.800000,0.950153,0.0877647,-279.818,-268.995,-254.616,-238.536,-223.783,-10.000000
36.810000,0.950153,0.0877647,-279.922,-268.715,-254.882,-238.786,-223.549,-10.000000
36.820000,0.950153,0.0877647,-280.026,-268.435,-255.148,-239.036,-223.315,-10.000000
36.830000,0.950153,0.0877647,-280.13,-268.155,-255.414,-239.287,-223.549,-10.000000
36.840000,0.950153,0.0877647,-280.234,-267.875,-255.68,-239.537,-223.783,-10.000000
36.850000,0.950153,0.0877647,-280.338,-267.595,-255.946,-239.788,-224.018,-10.000000
36.860000,0.950153,0.0877647,-280.442,-267.315,-256.213,-240.039,-224.252,-10.000000
36.870000,0.950153,0.0877647,-280.546,-267.035,-256.479,-240.29,-224.486,-10.000000
36.880000,0.950153,0.0877647,-280.65,-266.755,-256.746,-240.541,-224.721,-10.000000
36.890000,0.950153,0.0877647,-280.754,-266.475,-257.013,-240.792,-224.955,-10.000000
36.900000,0.950153,0.0877647,-280.858,-266.195,-257.279,-241.043,-225.19,-10.000000
36.910000,0.950153,0.0877647,-280.962,-265.915,-257.012,-241.294,-225.425,-10.000000
36.920000,0.950153,0.0877647,-281.066,-265.635,-256.746,-241.546,-225.66,-10.000000
36.930000,0.950153,0.0877647,-281.17,-265.915,-256.479,-241.797,-225.895,-10.000000
36.940000,0.950153,0.0877647,-281.274,-266.195,-256.212,-242.049,-226.13,-10.000000
36.950000,0.950153,0.0877647,-281.378,-266.475,-255.945,-242.301,-226.365,-10.000000
36.960000,0.950153,0.0877647,-281.482,-266.755,-255.678,-242.552,-226.6,-10.000000
36.970000,0.950153,0.0877647,-281.586,-267.036,-255.411,-242.804,-226.836,-10.000000
36.980000,0.950153,0.0877647,-281.69,-267.316,-255.144,-243.056,-227.071,-10.000000
36.990000,0.950153,0.0877647,-281.794,-267.597,-254.877,-243.308,-227.307,-10.000000
37.000000,0.950153,0.0877647,-281.898,-267.877,-254.61,-243.561,-227.543,-10.000000
37.010000,0.950153,0.0877647,-282.002,-268.158,-254.343,-243.813,-227.778,-10.000000
37.020000,0.950153,0.0877647,-282.106,-268.439,-254.077,-244.065,-228.014,-10.000000
37.030000,0.950153,0.0877647,-282.21,-268.72,-253.81,-244.318,-228.25,-10.000000
37.040000,0.950153,0.0877647,-282.314,-269.001,-253.543,-244.57,-228.486,-10.000000
37.050000,0.950153,0.0877647,-282.418,-269.282,-253.276,-244.318,-228.723,-10.000000
37.060000,0.950153,0.0877647,-282.522,-269.564,-253.543,-244.065,-228.959,-10.000000
37.070000,0.950153,0.0877647,-282.627,-269.845,-253.81,-243.812,-229.195,-10.000000
37.080000,0.950153,0.0877647,-282.731,-270.127,-254.077,-243.56,-229.432,-10.000000
37.090000,0.950153,0.0877647,-282.835,-270.408,-254.344,-243.307,-229.668,-10.000000
37.100000,0.950153,0.0877647,-282.939,-270.69,-254.611,-243.054,-229.905,-10.000000
37.110000,0.950153,0.0877647,-283.043,-270.972,-254.879,-242.802,-230.142,-10.000000
37.120000,0.950153,0.0877647,-283.147,-271.254,-255.146,-242.549,-230.379,-10.000000
37.130000,0.950153,0.0877647,-283.251,-271.536,-255.414,-242.296,-230.616,-10.000000
37.140000,0.950153,0.0877647,-283.355,-271.818,-255.682,-242.043,-230.853,-10.000000
37.150000,0.950153,0.0877647,-283.459,-272.1,-255.949,-241.791,-231.09,-10.000000
37.160000,0.950153,0.0877647,-283.563,-272.382,-256.217,-241.538,-231.327,-10.000000
