0.000000,0.653118,0.0400713,0,10,20,30,40,0.000000
10.890000,0.653118,0.0400713,-33.5781,-13.3586,13.3205,29.8872,40,10.219464
10.900000,0.653118,0.0400713,-33.6357,-13.427,13.2839,29.8824,40,10.208668
10.910000,0.653118,0.0400713,-33.6933,-13.4955,13.2472,29.8775,40,10.197814
10.920000,0.653118,0.0400713,-33.751,-13.5641,13.2104,29.8725,40,10.186903
10.930000,0.653118,0.0400713,-33.8087,-13.6328,13.1735,29.8674,40,10.175934
10.940000,0.653118,0.0400713,-33.8665,-13.7016,13.1365,29.8622,40,10.164906
10.950000,0.653118,0.0400713,-33.9243,-13.7705,13.0994,29.8569,40,10.153821
10.960000,0.653118,0.0400713,-33.9822,-13.8395,13.0622,29.8515,40,10.142679
10.970000,0.653118,0.0400713,-34.0401,-13.9086,13.0249,29.846,40,10.131478
10.980000,0.653118,0.0400713,-34.098,-13.9778,12.9875,29.8404,40,10.120219
10.990000,0.653118,0.0400713,-34.156,-14.0471,12.95,29.8347,40,10.108903
11.000000,0.653118,0.0400713,-34.214,-14.1165,12.9124,29.8289,40,10.097528
11.010000,0.653118,0.0400713,-34.2721,-14.186,12.8747,29.823,40,10.086096
11.020000,0.653118,0.0400713,-34.3302,-14.2556,12.8369,29.817,40,10.074606
11.030000,0.653118,0.0400713,-34.3884,-14.3253,12.799,29.8109,40,10.063057
11.040000,0.653118,0.0400713,-34.4466,-14.3951,12.761,29.8047,40,10.051451
11.050000,0.653118,0.0400713,-34.5048,-14.465,12.7229,29.7984,40,10.039787
11.060000,0.653118,0.0400713,-34.5631,-14.535,12.6847,29.792,40,10.028065
11.070000,0.653118,0.0400713,-34.6214,-14.6051,12.6464,29.7855,40,10.016284
11.080000,0.653118,0.0400713,-34.6797,-14.6753,12.608,29.7789,40,10.004446
11.090000,0.653118,0.0400713,-34.7381,-14.7456,12.5695,29.7722,40,9.992549
11.100000,0.653118,0.0400713,-34.7966,-14.816,12.5309,29.7654,40,9.980595
11.110000,0.653118,0.0400713,-34.8551,-14.8865,12.4922,29.7585,40,9.968582
11.120000,0.653118,0.0400713,-34.9136,-14.9571,12.4534,29.7515,40,9.956511
11.130000,0.653118,0.0400713,-34.9722,-15.0278,12.4145,29.7444,40,9.944382
11.140000,0.653118,0.0400713,-35.0308,-15.0986,12.3755,29.7372,40,9.932195
11.150000,0.653118,0.0400713,-35.0894,-15.1695,12.3364,29.7299,40,9.919950
11.160000,0.653118,0.0400713,-35.1481,-15.2405,12.2972,29.7225,40,9.907646
11.170000,0.653118,0.0400713,-35.2069,-15.3116,12.2579,29.715,40,9.895285
11.180000,0.653118,0.0400713,-35.2657,-15.3828,12.2185,29.7074,40,9.882865
11.190000,0.653118,0.0400713,-35.3245,-15.4541,12.179,29.6997,40,9.870387
11.200000,0.653118,0.0400713,-35.3834,-15.5255,12.1394,29.6919,40,9.857850
11.210000,0.653118,0.0400713,-35.4423,-15.597,12.0997,29.684,40,9.845255
11.220000,0.653118,0.0400713,-35.5012,-15.6686,12.0599,29.676,40,9.832602
11.230000,0.653118,0.0400713,-35.5602,-15.7403,12.02,29.6679,40,9.819891
11.240000,0.653118,0.0400713,-35.6192,-15.8121,11.98,29.6597,40,9.807122
11.250000,0.653118,0.0400713,-35.6783,-15.884,11.9399,29.6514,40,9.794294
11.260000,0.653118,0.0400713,-35.7374,-15.956,11.8997,29.643,40,9.781407
11.270000,0.653118,0.0400713,-35.7966,-16.0281,11.8594,29.6345,40,9.768463
11.280000,0.653118,0.0400713,-35.8558,-16.1003,11.819,29.6259,40,9.755459
11.290000,0.653118,0.0400713,-35.915,-16.1726,11.7785,29.6172,40,9.742398
11.300000,0.653118,0.0400713,-35.9743,-16.245,11.7379,29.6084,40,9.729278
11.310000,0.653118,0.0400713,-36.0336,-16.3175,11.6972,29.5995,40,9.716100
11.320000,0.653118,0.0400713,-36.093,-16.3901,11.6564,29.5905,40,9.702863
11.330000,0.653118,0.0400713,-36.1524,-16.4628,11.6155,29.5814,40,9.689568
11.340000,0.653118,0.0400713,-36.2118,-16.5356,11.5745,29.5722,40,9.676214
11.350000,0.653118,0.0400713,-36.2713,-16.6085,11.5334,29.5629,40,9.662801
11.360000,0.653118,0.0400713,-36.3308,-16.6815,11.4922,29.5535,40,9.649331
11.370000,0.653118,0.0400713,-36.3904,-16.7546,11.4509,29.544,40,9.635801
11.380000,0.653118,0.0400713,-36.45,-16.8278,11.4095,29.5344,40,9.622213
11.390000,0.653118,0.0400713,-36.5097,-16.9011,11.368,29.5247,40,9.608567
11.400000,0.653118,0.0400713,-36.5694,-16.9745,11.3264,29.5149,40,9.594862
11.410000,0.653118,0.0400713,-36.6291,-17.048,11.2847,29.505,40,9.581098
11.420000,0.653118,0.0400713,-36.6889,-17.1216,11.2429,29.495,40,9.567276
11.430000,0.653118,0.0400713,-36.7487,-17.1953,11.201,29.4849,40,9.553395
11.440000,0.653118,0.0400713,-36.8086,-17.2691,11.159,29.4747,40,9.539455
11.450000,0.653118,0.0400713,-36.8685,-17.343,11.1169,29.4644,40,9.525457
11.460000,0.653118,0.0400713,-36.9284,-17.417,11.0747,29.454,40,9.511400
11.470000,0.653118,0.0400713,-36.9884,-17.4911,11.0324,29.4435,40,9.497284
11.480000,0.653118,0.0400713,-37.0484,-17.5653,10.99,29.4329,40,9.483110
11.490000,0.653118,0.0400713,-37.1085,-17.6396,10.9475,29.4222,40,9.468876
11.500000,0.653118,0.0400713,-37.1686,-17.714,10.9049,29.4114,40,9.454585
11.510000,0.653118,0.0400713,-37.2287,-17.7885,10.8622,29.4005,40,9.440234
11.520000,0.653118,0.0400713,-37.2889,-17.8631,10.8194,29.3895,40,9.425824
11.530000,0.653118,0.0400713,-37.3492,-17.9378,10.7765,29.3784,40,9.411356
11.540000,0.653118,0.0400713,-37.4094,-18.0126,10.7335,29.3672,40,9.396829
11.550000,0.653118,0.0400713,-37.4697,-18.0875,10.6904,29.3559,40,9.382243
11.560000,0.653118,0.0400713,-37.5301,-18.1625,10.6472,29.3445,40,9.367598
11.570000,0.653118,0.0400713,-37.5905,-18.2376,10.6039,29.333,40,9.352894
11.580000,0.653118,0.0400713,-37.6509,-18.3128,10.5605,29.3214,40,9.338132
11.590000,0.653118,0.0400713,-37.7114,-18.3881,10.517,29.3097,40,9.323310
11.600000,0.653118,0.0400713,-37.7719,-18.4635,10.4734,29.2979,40,9.308430
11.610000,0.653118,0.0400713,-37.8325,-18.539,10.4297,29.286,40,9.293491
11.620000,0.653118,0.0400713,-37.8931,-18.6146,10.3859,29.274,40,9.278492
11.630000,0.653118,0.0400713,-37.9537,-18.6903,10.342,29.2619,40,9.263435
11.640000,0.653118,0.0400713,-38.0144,-18.7661,10.298,29.2497,40,9.248319
11.650000,0.653118,0.0400713,-38.0751,-18.842,10.2539,29.2374,40,9.233143
11.660000,0.653118,0.0400713,-38.1359,-18.918,10.2097,29.225,40,9.217909
11.670000,0.653118,0.0400713,-38.1967,-18.9941,10.1654,29.2125,40,9.202616
11.680000,0.653118,0.0400713,-38.2576,-19.0703,10.121,29.1999,40,9.187263
11.690000,0.653118,0.0400713,-38.3185,-19.1466,10.0765,29.1872,40,9.171852
11.700000,0.653118,0.0400713,-38.3794,-19.223,10.0319,29.1744,40,9.156381
11.710000,0.653118,0.0400713,-38.4404,-19.2995,9.9872,29.1615,40,9.140852
11.720000,0.653118,0.0400713,-38.5014,-19.3761,9.9424,29.1485,40,9.125263
11.730000,0.653118,0.0400713,-38.5624,-19.4528,9.8975,29.1354,40,9.109615
11.740000,0.653118,0.0400713,-38.6235,-19.5296,9.8525,29.1222,40,9.093908
11.750000,0.653118,0.0400713,-38.6846,-19.6065,9.8074,29.1089,40,9.078142
11.760000,0.653118,0.0400713,-38.7458,-19.6835,9.7622,29.0955,40,9.062316
11.770000,0.653118,0.0400713,-38.807,-19.7606,9.7169,29.082,40,9.046432
11.780000,0.653118,0.0400713,-38.8683,-19.8378,9.6715,29.0684,40,9.030488
11.790000,0.653118,0.0400713,-38.9296,-19.9151,9.626,29.0547,40,9.014485
11.800000,0.653118,0.0400713,-38.9909,-19.9925,9.5804,29.0409,40,8.998422
11.810000,0.653118,0.0400713,-39.0523,-20.07,9.5347,29.027,40,8.982301
11.820000,0.653118,0.0400713,-39.1137,-20.1476,9.4889,29.013,40,8.966120
11.830000,0.653118,0.0400713,-39.1752,-20.2253,9.443,28.9989,40,8.949880
11.840000,0.653118,0.0400713,-39.2367,-20.3031,9.397,28.9847,40,8.933580
11.850000,0.653118,0.0400713,-39.2982,-20.381,9.3509,28.9704,40,8.917222
11.860000,0.653118,0.0400713,-39.3598,-20.459,9.3047,28.956,40,8.900803
11.870000,0.653118,0.0400713,-39.4214,-20.5371,9.2584,28.9415,40,8.884326
11.880000,0.653118,0.0400713,-39.4831,-20.6153,9.212,28.9269,40,8.867789
11.890000,0.653118,0.0400713,-39.5448,-20.6936,9.1655,28.9122,40,8.851193
11.900000,0.653118,0.0400713,-39.6065,-20.772,9.1189,28.8974,40,8.834537
11.910000,0.653118,0.0400713,-39.6683,-20.8505,9.0722,28.8825,40,8.817822
11.920000,0.653118,0.0400713,-39.7301,-20.9291,9.0254,28.8675,40,8.801047
11.930000,0.653118,0.0400713,-39.792,-21.0078,8.9785,28.8524,40,8.784213
11.940000,0.653118,0.0400713,-39.8539,-21.0866,8.9315,28.8372,40,8.767320
11.950000,0.653118,0.0400713,-39.9159,-21.1655,8.8844,28.8219,40,8.750367
11.960000,0.653118,0.0400713,-39.9779,-21.2445,8.8372,28.8065,40,8.733354
11.970000,0.653118,0.0400713,-40.0399,-21.3236,8.7899,28.791,40,8.716282
11.980000,0.653118,0.0400713,-40.102,-21.4028,8.7425,28.7754,40,8.699150
11.990000,0.653118,0.0400713,-40.1641,-21.4821,8.695,28.7597,40,8.681959
12.000000,0.653118,0.0400713,-40.2262,-21.5615,8.6474,28.7439,40,8.664708
12.010000,0.653118,0.0400713,-40.2884,-21.641,8.5997,28.728,40,8.647398
12.020000,0.653118,0.0400713,-40.3506,-21.7206,8.5519,28.712,40,8.630028
12.030000,0.653118,0.0400713,-40.4129,-21.8003,8.504,28.6959,40,8.612598
12.040000,0.653118,0.0400713,-40.4752,-21.8801,8.456,28.6797,40,8.595109
12.050000,0.653118,0.0400713,-40.5376,-21.96,8.4079,28.6634,40,8.577560
12.060000,0.653118,0.0400713,-40.6,-22.04,8.3597,28.647,40,8.559952
12.070000,0.653118,0.0400713,-40.6624,-22.1201,8.3114,28.6305,40,8.542284
12.080000,0.653118,0.0400713,-40.7249,-22.2003,8.263,28.6139,40,8.524556
12.090000,0.653118,0.0400713,-40.7874,-22.2806,8.2145,28.5972,40,8.506768
12.100000,0.653118,0.0400713,-40.8499,-22.361,8.1659,28.5804,40,8.488921
12.110000,0.653118,0.0400713,-40.9125,-22.4415,8.1172,28.5635,40,8.471013
12.120000,0.653118,0.0400713,-40.9751,-22.5221,8.0684,28.5465,40,8.453046
12.130000,0.653118,0.0400713,-41.0378,-22.6028,8.0195,28.5294,40,8.435020
12.140000,0.653118,0.0400713,-41.1005,-22.6836,7.9705,28.5122,40,8.416933
12.150000,0.653118,0.0400713,-41.1633,-22.7645,7.9214,28.4949,40,8.398787
12.160000,0.653118,0.0400713,-41.2261,-22.8455,7.8722,28.4775,40,8.380581
12.170000,0.653118,0.0400713,-41.2889,-22.9266,7.8229,28.46,40,8.362315
12.180000,0.653118,0.0400713,-41.3518,-23.0078,7.7735,28.4424,40,8.343989
12.190000,0.653118,0.0400713,-41.4147,-23.0891,7.724,28.4247,40,8.325603
12.200000,0.653118,0.0400713,-41.4777,-23.1705,7.6744,28.4069,40,8.307157
12.210000,0.653118,0.0400713,-41.5407,-23.252,7.6247,28.389,40,8.288652
12.220000,0.653118,0.0400713,-41.6037,-23.3336,7.5749,28.371,40,8.270086
12.230000,0.653118,0.0400713,-41.6668,-23.4153,7.525,28.3529,40,8.251461
12.240000,0.653118,0.0400713,-41.7299,-23.4971,7.475,28.3347,40,8.232775
12.250000,0.653118,0.0400713,-41.793,-23.579,7.4249,28.3164,40,8.214030
12.260000,0.653118,0.0400713,-41.8562,-23.661,7.3747,28.298,40,8.195225
12.270000,0.653118,0.0400713,-41.9195,-23.7431,7.3244,28.2795,40,8.176359
12.280000,0.653118,0.0400713,-41.9827,-23.8253,7.274,28.2609,40,8.157434
12.290000,0.653118,0.0400713,-42.046,-23.9076,7.2235,28.2422,40,8.138448
12.300000,0.653118,0.0400713,-42.1094,-23.99,7.1729,28.2234,40,8.119403
12.310000,0.653118,0.0400713,-42.1728,-24.0725,7.1222,28.2045,40,8.100297
12.320000,0.653118,0.0400713,-42.2362,-24.1551,7.0714,28.1855,40,8.081131
12.330000,0.653118,0.0400713,-42.2997,-24.2378,7.0205,28.1664,40,8.061906
12.340000,0.653118,0.0400713,-42.3632,-24.3206,6.9695,28.1472,40,8.042620
12.350000,0.653118,0.0400713,-42.4268,-24.4035,6.9184,28.1279,40,8.023274
12.360000,0.653118,0.0400713,-42.4904,-24.4865,6.8672,28.1085,40,8.003867
12.370000,0.653118,0.0400713,-42.554,-24.5696,6.8159,28.089,40,7.984401
12.380000,0.653118,0.0400713,-42.6177,-24.6528,6.7645,28.0694,40,7.964874
12.390000,0.653118,0.0400713,-42.6814,-24.7361,6.713,28.0497,40,7.945288
12.400000,0.653118,0.0400713,-42.7451,-24.8195,6.6614,28.0299,40,7.925641
12.410000,0.653118,0.0400713,-42.8089,-24.903,6.6097,28.01,40,7.905933
12.420000,0.653118,0.0400713,-42.8728,-24.9866,6.5579,27.99,40,7.886166
12.430000,0.653118,0.0400713,-42.9366,-25.0703,6.506,27.9699,40,7.866338
12.440000,0.653118,0.0400713,-43.0006,-25.1541,6.454,27.9497,40,7.846450
12.450000,0.653118,0.0400713,-43.0645,-25.238,6.4019,27.9294,40,7.826502
12.460000,0.653118,0.0400713,-43.1285,-25.322,6.3497,27.909,40,7.806493
12.470000,0.653118,0.0400713,-43.1925,-25.4061,6.2974,27.8885,40,7.786424
12.480000,0.653118,0.0400713,-43.2566,-25.4903,6.245,27.8679,40,7.766295
12.490000,0.653118,0.0400713,-43.3207,-25.5746,6.1925,27.8472,40,7.746105
12.500000,0.653118,0.0400713,-43.3849,-25.659,6.1399,27.8264,40,7.725855
12.510000,0.653118,0.0400713,-43.449,-25.7435,6.0872,27.8055,40,7.705544
12.520000,0.653118,0.0400713,-43.5133,-25.8281,6.0344,27.7845,40,7.685174
12.530000,0.653118,0.0400713,-43.5775,-25.9128,5.9815,27.7634,40,7.664742
12.540000,0.653118,0.0400713,-43.6419,-25.9976,5.9285,27.7422,40,7.644251
12.550000,0.653118,0.0400713,-43.7062,-26.0825,5.8754,27.7209,40,7.623698
12.560000,0.653118,0.0400713,-43.7706,-26.1675,5.8222,27.6995,40,7.603086
12.570000,0.653118,0.0400713,-43.835,-26.2526,5.7689,27.678,40,7.582413
12.580000,0.653118,0.0400713,-43.8995,-26.3378,5.7155,27.6564,40,7.561679
12.590000,0.653118,0.0400713,-43.964,-26.4231,5.662,27.6347,40,7.540885
12.600000,0.653118,0.0400713,-44.0285,-26.5085,5.6084,27.6129,40,7.520030
12.610000,0.653118,0.0400713,-44.0931,-26.594,5.5547,27.591,40,7.499115
12.620000,0.653118,0.0400713,-44.1577,-26.6796,5.5009,27.569,40,7.478139
12.630000,0.653118,0.0400713,-44.2224,-26.7653,5.447,27.5469,40,7.457102
12.640000,0.653118,0.0400713,-44.2871,-26.8511,5.393,27.5247,40,7.436005
12.650000,0.653118,0.0400713,-44.3518,-26.937,5.3389,27.5024,40,7.414848
12.660000,0.653118,0.0400713,-44.4166,-27.023,5.2847,27.48,40,7.393629
12.670000,0.653118,0.0400713,-44.4815,-27.1091,5.2304,27.4575,40,7.372351
12.680000,0.653118,0.0400713,-44.5463,-27.1953,5.176,27.4349,40,7.351011
12.690000,0.653118,0.0400713,-44.6112,-27.2816,5.1215,27.4122,40,7.329611
12.700000,0.653118,0.0400713,-44.6761,-27.368,5.0669,27.3894,40,7.308150
12.710000,0.653118,0.0400713,-44.7411,-27.4545,5.0122,27.3665,40,7.286628
12.720000,0.653118,0.0400713,-44.8061,-27.5411,4.9574,27.3435,40,7.265046
12.730000,0.653118,0.0400713,-44.8712,-27.6278,4.9025,27.3204,40,7.243402
12.740000,0.653118,0.0400713,-44.9363,-27.7146,4.8475,27.2972,40,7.221699
12.750000,0.653118,0.0400713,-45.0014,-27.8015,4.7924,27.2739,40,7.199934
12.760000,0.653118,0.0400713,-45.0666,-27.8885,4.7372,27.2505,40,7.178108
12.770000,0.653118,0.0400713,-45.1318,-27.9756,4.6819,27.227,40,7.156222
12.780000,0.653118,0.0400713,-45.1971,-28.0628,4.6265,27.2034,40,7.134275
12.790000,0.653118,0.0400713,-45.2624,-28.1501,4.571,27.1797,40,7.112267
12.800000,0.653118,0.0400713,-45.3277,-28.2375,4.5154,27.1559,40,7.090198
12.810000,0.653118,0.0400713,-45.3931,-28.325,4.4597,27.132,40,7.068069
12.820000,0.653118,0.0400713,-45.4585,-28.4126,4.4039,27.108,40,7.045878
12.830000,0.653118,0.0400713,-45.5239,-28.5003,4.348,27.0839,40,7.023627
12.840000,0.653118,0.0400713,-45.5894,-28.5881,4.292,27.0597,40,7.001315
12.850000,0.653118,0.0400713,-45.6549,-28.676,4.2359,27.0354,40,6.978941
12.860000,0.653118,0.0400713,-45.7205,-28.764,4.1797,27.011,40,6.956507
12.870000,0.653118,0.0400713,-45.7861,-28.8521,4.1234,26.9865,40,6.934012
12.880000,0.653118,0.0400713,-45.8518,-28.9403,4.067,26.9619,40,6.911456
12.890000,0.653118,0.0400713,-45.9174,-29.0286,4.0105,26.9372,40,6.888839
12.900000,0.653118,0.0400713,-45.9832,-29.117,3.9539,26.9124,40,6.866160
12.910000,0.653118,0.0400713,-46.0489,-29.2055,3.8972,26.8875,40,6.843421
12.920000,0.653118,0.0400713,-46.1147,-29.2941,3.8404,26.8625,40,6.820621
12.930000,0.653118,0.0400713,-46.1806,-29.3828,3.7835,26.8374,40,6.797760
12.940000,0.653118,0.0400713,-46.2464,-29.4716,3.7265,26.8122,40,6.774837
12.950000,0.653118,0.0400713,-46.3124,-29.5605,3.6694,26.7869,40,6.751854
12.960000,0.653118,0.0400713,-46.3783,-29.6495,3.6122,26.7615,40,6.728810
12.970000,0.653118,0.0400713,-46.4443,-29.7386,3.5549,26.736,40,6.705704
12.980000,0.653118,0.0400713,-46.5103,-29.8278,3.4975,26.7104,40,6.682537
12.990000,0.653118,0.0400713,-46.5764,-29.9171,3.44,26.6847,40,6.659309
13.000000,0.653118,0.0400713,-46.6425,-30.0065,3.3824,26.6589,40,6.636020
13.010000,0.653118,0.0400713,-46.7087,-30.096,3.3247,26.633,40,6.612670
13.020000,0.653118,0.0400713,-46.7749,-30.1856,3.2669,26.607,40,6.589258
13.030000,0.653118,0.0400713,-46.8411,-30.2753,3.209,26.5809,40,6.565786
13.040000,0.653118,0.0400713,-46.9074,-30.3651,3.151,26.5547,40,6.542252
13.050000,0.653118,0.0400713,-46.9737,-30.455,3.0929,26.5284,40,6.518657
13.060000,0.653118,0.0400713,-47.04,-30.545,3.0347,26.502,40,6.495000
13.070000,0.653118,0.0400713,-47.1064,-30.6351,2.9764,26.4755,40,6.471283
13.080000,0.653118,0.0400713,-47.1728,-30.7253,2.918,26.4489,40,6.447504
13.090000,0.653118,0.0400713,-47.2393,-30.8156,2.8595,26.4222,40,6.423663
13.100000,0.653118,0.0400713,-47.3058,-30.906,2.8009,26.3954,40,6.399762
13.110000,0.653118,0.0400713,-47.3723,-30.9965,2.7422,26.3685,40,6.375799
13.120000,0.653118,0.0400713,-47.4389,-31.0871,2.6834,26.3415,40,6.351775
13.130000,0.653118,0.0400713,-47.5055,-31.1778,2.6245,26.3144,40,6.327689
13.140000,0.653118,0.0400713,-47.5721,-31.2686,2.5655,26.2872,40,6.303542
13.150000,0.653118,0.0400713,-47.6388,-31.3595,2.5064,26.2599,40,6.279334
13.160000,0.653118,0.0400713,-47.7056,-31.4505,2.4472,26.2325,40,6.255064
13.170000,0.653118,0.0400713,-47.7723,-31.5416,2.3879,26.205,40,6.230732
13.180000,0.653118,0.0400713,-47.8391,-31.6328,2.3285,26.1774,40,6.206340
13.190000,0.653118,0.0400713,-47.906,-31.7241,2.269,26.1497,40,6.181886
13.200000,0.653118,0.0400713,-47.9729,-31.8155,2.2094,26.1219,40,6.157370
13.210000,0.653118,0.0400713,-48.0398,-31.907,2.1497,26.094,40,6.132793
13.220000,0.653118,0.0400713,-48.1068,-31.9986,2.0899,26.066,40,6.108154
13.230000,0.653118,0.0400713,-48.1738,-32.0903,2.03,26.0379,40,6.083454
13.240000,0.653118,0.0400713,-48.2408,-32.1821,1.97,26.0097,40,6.058692
13.250000,0.653118,0.0400713,-48.3079,-32.274,1.9099,25.9814,40,6.033869
13.260000,0.653118,0.0400713,-48.375,-32.366,1.8497,25.953,40,6.008984
13.270000,0.653118,0.0400713,-48.4421,-32.4581,1.7894,25.9245,40,5.984038
13.280000,0.653118,0.0400713,-48.5093,-32.5503,1.729,25.8959,40,5.959030
13.290000,0.653118,0.0400713,-48.5766,-32.6426,1.6685,25.8672,40,5.933960
13.300000,0.653118,0.0400713,-48.6438,-32.735,1.6079,25.8384,40,5.908829
13.310000,0.653118,0.0400713,-48.7111,-32.8275,1.5472,25.8095,40,5.883636
13.320000,0.653118,0.0400713,-48.7785,-32.9201,1.4864,25.7805,40,5.858382
13.330000,0.653118,0.0400713,-48.8459,-33.0128,1.4255,25.7514,40,5.833066
13.340000,0.653118,0.0400713,-48.9133,-33.1056,1.3645,25.7222,40,5.807688
13.350000,0.653118,0.0400713,-48.9807,-33.1985,1.3034,25.6929,40,5.782248
13.360000,0.653118,0.0400713,-49.0482,-33.2915,1.2422,25.6635,40,5.756747
13.370000,0.653118,0.0400713,-49.1158,-33.3846,1.1809,25.634,40,5.731184
13.380000,0.653118,0.0400713,-49.1834,-33.4778,1.1195,25.6044,40,5.705559
13.390000,0.653118,0.0400713,-49.251,-33.5711,1.058,25.5747,40,5.679872
13.400000,0.653118,0.0400713,-49.3186,-33.6645,0.9964,25.5449,40,5.654124
13.410000,0.653118,0.0400713,-49.3863,-33.758,0.9347,25.515,40,5.628314
13.420000,0.653118,0.0400713,-49.454,-33.8516,0.8729,25.485,40,5.602442
13.430000,0.653118,0.0400713,-49.5218,-33.9453,0.811,25.4549,40,5.576508
13.440000,0.653118,0.0400713,-49.5896,-34.0391,0.749,25.4247,40,5.550513
13.450000,0.653118,0.0400713,-49.6575,-34.133,0.6869,25.3944,40,5.524455
13.460000,0.653118,0.0400713,-49.7253,-34.227,0.6247,25.364,40,5.498336
13.470000,0.653118,0.0400713,-49.7933,-34.3211,0.5624,25.3335,40,5.472154
13.480000,0.653118,0.0400713,-49.8612,-34.4153,0.5,25.3029,40,5.445911
13.490000,0.653118,0.0400713,-49.9292,-34.5096,0.4375,25.2722,40,5.419606
13.500000,0.653118,0.0400713,-49.9972,-34.604,0.3749,25.2414,40,5.393239
13.510000,0.653118,0.0400713,-50.0653,-34.6985,0.3122,25.2105,40,5.366810
13.520000,0.653118,0.0400713,-50.1334,-34.7931,0.2494,25.1795,40,5.340319
13.530000,0.653118,0.0400713,-50.2016,-34.8878,0.1865,25.1484,40,5.313766
13.540000,0.653118,0.0400713,-50.2698,-34.9826,0.1235,25.1172,40,5.287152
13.550000,0.653118,0.0400713,-50.338,-35.0775,0.0604,25.0859,40,5.260475
13.560000,0.653118,0.0400713,-50.4062,-35.1725,-0.0028,25.0545,40,5.233736
13.570000,0.653118,0.0400713,-50.4745,-35.2676,-0.0661,25.023,40,5.206935
13.580000,0.653118,0.0400713,-50.5429,-35.3628,-0.1295,24.9914,40,5.180072
13.590000,0.653118,0.0400713,-50.6112,-35.4581,-0.193,24.9597,40,5.153147
13.600000,0.653118,0.0400713,-50.6797,-35.5535,-0.2566,24.9279,40,5.126159
13.610000,0.653118,0.0400713,-50.7481,-35.649,-0.3203,24.896,39.9999,5.099110
13.620000,0.653118,0.0400713,-50.8166,-35.7446,-0.3841,24.864,39.9997,5.071999
13.630000,0.653118,0.0400713,-50.8851,-35.8403,-0.448,24.8319,39.9994,5.044825
13.640000,0.653118,0.0400713,-50.9537,-35.9361,-0.512,24.7997,39.999,5.017589
13.650000,0.653118,0.0400713,-51.0223,-36.032,-0.5761,24.7674,39.9985,4.990292
13.660000,0.653118,0.0400713,-51.0909,-36.128,-0.6403,24.735,39.9979,4.962932
13.670000,0.653118,0.0400713,-51.1596,-36.2241,-0.7046,24.7025,39.9972,4.935509
13.680000,0.653118,0.0400713,-51.2283,-36.3203,-0.769,24.6699,39.9964,4.908025
13.690000,0.653118,0.0400713,-51.2971,-36.4166,-0.8335,24.6372,39.9955,4.880478
13.700000,0.653118,0.0400713,-51.3659,-36.513,-0.8981,24.6044,39.9945,4.852869
13.710000,0.653118,0.0400713,-51.4347,-36.6095,-0.9628,24.5715,39.9934,4.825198
13.720000,0.653118,0.0400713,-51.5036,-36.7061,-1.0276,24.5385,39.9922,4.797465
13.730000,0.653118,0.0400713,-51.5725,-36.8028,-1.0925,24.5054,39.9909,4.769669
13.740000,0.653118,0.0400713,-51.6414,-36.8996,-1.1575,24.4722,39.9895,4.741811
13.750000,0.653118,0.0400713,-51.7104,-36.9965,-1.2226,24.4389,39.988,4.713891
13.760000,0.653118,0.0400713,-51.7794,-37.0935,-1.2878,24.4055,39.9864,4.685908
13.770000,0.653118,0.0400713,-51.8485,-37.1906,-1.3531,24.372,39.9847,4.657863
13.780000,0.653118,0.0400713,-51.9176,-37.2878,-1.4185,24.3384,39.9829,4.629756
13.790000,0.653118,0.0400713,-51.9867,-37.3851,-1.484,24.3047,39.981,4.601586
13.800000,0.653118,0.0400713,-52.0559,-37.4825,-1.5496,24.2709,39.979,4.573354
13.810000,0.653118,0.0400713,-52.1251,-37.58,-1.6153,24.237,39.9769,4.545059
13.820000,0.653118,0.0400713,-52.1943,-37.6776,-1.6811,24.203,39.9747,4.516702
13.830000,0.653118,0.0400713,-52.2636,-37.7753,-1.747,24.1689,39.9724,4.488283
13.840000,0.653118,0.0400713,-52.3329,-37.8731,-1.813,24.1347,39.97,4.459801
13.850000,0.653118,0.0400713,-52.4023,-37.971,-1.8791,24.1004,39.9675,4.431257
13.860000,0.653118,0.0400713,-52.4717,-38.069,-1.9453,24.066,39.9649,4.402650
13.870000,0.653118,0.0400713,-52.5411,-38.1671,-2.0116,24.0315,39.9622,4.373981
