0.000000,0.942362,0.0290845,0,10,20,30,40,0.000000
15.850000,0.942362,0.0290845,-101.932,-68.1875,-23.4778,11.1195,35.6044,24.597300
15.860000,0.942362,0.0290845,-102.052,-68.3126,-23.5711,11.058,35.5747,24.629100
15.870000,0.942362,0.0290845,-102.171,-68.4378,-23.6645,10.9964,35.5449,24.660900
15.880000,0.942362,0.0290845,-102.291,-68.5631,-23.758,10.9347,35.515,24.692700
15.890000,0.942362,0.0290845,-102.411,-68.6885,-23.8516,10.8729,35.485,24.724500
15.900000,0.942362,0.0290845,-102.531,-68.814,-23.9453,10.811,35.4549,24.756300
15.910000,0.942362,0.0290845,-102.651,-68.9396,-24.0391,10.749,35.4247,24.788100
15.920000,0.942362,0.0290845,-102.771,-69.0653,-24.133,10.6869,35.3944,24.819900
15.930000,0.942362,0.0290845,-102.891,-69.1911,-24.227,10.6247,35.364,24.851700
15.940000,0.942362,0.0290845,-103.011,-69.317,-24.3211,10.5624,35.3335,24.883500
15.950000,0.942362,0.0290845,-103.131,-69.443,-24.4153,10.5,35.3029,24.915300
15.960000,0.942362,0.0290845,-103.251,-69.5691,-24.5096,10.4375,35.2722,24.947100
15.970000,0.942362,0.0290845,-103.372,-69.6953,-24.604,10.3749,35.2414,24.978900
15.980000,0.942362,0.0290845,-103.492,-69.8216,-24.6985,10.3122,35.2105,25.010700
15.990000,0.942362,0.0290845,-103.612,-69.948,-24.7931,10.2494,35.1795,25.042500
16.000000,0.942362,0.0290845,-103.733,-70.0745,-24.8878,10.1865,35.1484,25.074300
16.010000,0.942362,0.0290845,-103.853,-70.2011,-24.9826,10.1235,35.1172,25.106100
16.020000,0.942362,0.0290845,-103.974,-70.3278,-25.0775,10.0604,35.0859,25.137900
16.030000,0.942362,0.0290845,-104.094,-70.4546,-25.1725,9.9972,35.0545,25.169700
16.040000,0.942362,0.0290845,-104.215,-70.5815,-25.2676,9.9339,35.023,25.201500
16.050000,0.942362,0.0290845,-104.336,-70.7085,-25.3628,9.8705,34.9914,25.233300
16.060000,0.942362,0.0290845,-104.457,-70.8356,-25.4581,9.807,34.9597,25.265100
16.070000,0.942362,0.0290845,-104.578,-70.9628,-25.5535,9.7434,34.9279,25.296900
16.080000,0.942362,0.0290845,-104.698,-71.0901,-25.649,9.6797,34.896,25.328700
16.090000,0.942362,0.0290845,-104.819,-71.2175,-25.7446,9.6159,34.864,25.360500
16.100000,0.942362,0.0290845,-104.941,-71.345,-25.8403,9.552,34.8319,25.392300
16.110000,0.942362,0.0290845,-105.062,-71.4726,-25.9361,9.488,34.7997,25.424100
16.120000,0.942362,0.0290845,-105.183,-71.6003,-26.032,9.4239,34.7674,25.455900
16.130000,0.942362,0.0290845,-105.304,-71.7281,-26.128,9.3597,34.735,25.487700
16.140000,0.942362,0.0290845,-105.425,-71.856,-26.2241,9.2954,34.7025,25.519500
16.150000,0.942362,0.0290845,-105.547,-71.984,-26.3203,9.231,34.6699,25.551300
16.160000,0.942362,0.0290845,-105.668,-72.1121,-26.4166,9.1665,34.6372,25.583100
16.170000,0.942362,0.0290845,-105.789,-72.2403,-26.513,9.1019,34.6044,25.614900
16.180000,0.942362,0.0290845,-105.911,-72.3686,-26.6095,9.0372,34.5715,25.646700
16.190000,0.942362,0.0290845,-106.033,-72.497,-26.7061,8.9724,34.5385,25.678500
16.200000,0.942362,0.0290845,-106.154,-72.6255,-26.8028,8.9075,34.5054,25.710300
16.210000,0.942362,0.0290845,-106.276,-72.7541,-26.8996,8.8425,34.4722,25.742100
16.220000,0.942362,0.0290845,-106.398,-72.8828,-26.9965,8.7774,34.4389,25.773900
16.230000,0.942362,0.0290845,-106.519,-73.0116,-27.0935,8.7122,34.4055,25.805700
16.240000,0.942362,0.0290845,-106.641,-73.1405,-27.1906,8.6469,34.372,25.837500
16.250000,0.942362,0.0290845,-106.763,-73.2695,-27.2878,8.5815,34.3384,25.869300
16.260000,0.942362,0.0290845,-106.885,-73.3986,-27.3851,8.516,34.3047,25.901100
16.270000,0.942362,0.0290845,-107.007,-73.5278,-27.4825,8.4504,34.2709,25.932900
16.280000,0.942362,0.0290845,-107.129,-73.6571,-27.58,8.3847,34.237,25.964700
16.290000,0.942362,0.0290845,-107.252,-73.7865,-27.6776,8.3189,34.203,25.996500
16.300000,0.942362,0.0290845,-107.374,-73.916,-27.7753,8.253,34.1689,26.028300
16.310000,0.942362,0.0290845,-107.496,-74.0456,-27.8731,8.187,34.1347,26.060100
16.320000,0.942362,0.0290845,-107.618,-74.1753,-27.971,8.1209,34.1004,26.091900
16.330000,0.942362,0.0290845,-107.741,-74.3051,-28.069,8.0547,34.066,26.123700
16.340000,0.942362,0.0290845,-107.863,-74.435,-28.1671,7.9884,34.0315,26.155500
16.350000,0.942362,0.0290845,-107.986,-74.565,-28.2653,7.922,33.9969,26.187300
16.360000,0.942362,0.0290845,-108.108,-74.6951,-28.3636,7.8555,33.9622,26.219100
16.370000,0.942362,0.0290845,-108.231,-74.8253,-28.462,7.7889,33.9274,26.250900
16.380000,0.942362,0.0290845,-108.354,-74.9556,-28.5605,7.7222,33.8925,26.282700
16.390000,0.942362,0.0290845,-108.476,-75.086,-28.6591,7.6554,33.8575,26.314500
16.400000,0.942362,0.0290845,-108.599,-75.2165,-28.7578,7.5885,33.8224,26.346300
16.410000,0.942362,0.0290845,-108.722,-75.3471,-28.8566,7.5215,33.7872,26.378100
16.420000,0.942362,0.0290845,-108.845,-75.4778,-28.9555,7.4544,33.7519,26.409900
16.430000,0.942362,0.0290845,-108.968,-75.6086,-29.0545,7.3872,33.7165,26.441700
16.440000,0.942362,0.0290845,-109.091,-75.7395,-29.1536,7.3199,33.681,26.473500
16.450000,0.942362,0.0290845,-109.214,-75.8705,-29.2528,7.2525,33.6454,26.505300
16.460000,0.942362,0.0290845,-109.337,-76.0016,-29.3521,7.185,33.6097,26.537100
16.470000,0.942362,0.0290845,-109.461,-76.1328,-29.4515,7.1174,33.5739,26.568900
16.480000,0.942362,0.0290845,-109.584,-76.2641,-29.551,7.0497,33.538,26.600700
16.490000,0.942362,0.0290845,-109.707,-76.3955,-29.6506,6.9819,33.502,26.632500
16.500000,0.942362,0.0290845,-109.831,-76.527,-29.7503,6.914,33.4659,26.664300
16.510000,0.942362,0.0290845,-109.954,-76.6586,-29.8501,6.846,33.4297,26.696100
16.520000,0.942362,0.0290845,-110.078,-76.7903,-29.95,6.7779,33.3934,26.727900
16.530000,0.942362,0.0290845,-110.201,-76.9221,-30.05,6.7097,33.357,26.759700
16.540000,0.942362,0.0290845,-110.325,-77.054,-30.1501,6.6414,33.3205,26.791500
16.550000,0.942362,0.0290845,-110.448,-77.186,-30.2503,6.573,33.2839,26.823300
16.560000,0.942362,0.0290845,-110.572,-77.3181,-30.3506,6.5045,33.2472,26.855100
16.570000,0.942362,0.0290845,-110.696,-77.4503,-30.451,6.4359,33.2104,26.886900
16.580000,0.942362,0.0290845,-110.82,-77.5826,-30.5515,6.3672,33.1735,26.918700
16.590000,0.942362,0.0290845,-110.944,-77.715,-30.6521,6.2984,33.1365,26.950500
16.600000,0.942362,0.0290845,-111.068,-77.8475,-30.7528,6.2295,33.0994,26.982300
16.610000,0.942362,0.0290845,-111.192,-77.9801,-30.8536,6.1605,33.0622,27.014100
16.620000,0.942362,0.0290845,-111.316,-78.1128,-30.9545,6.0914,33.0249,27.045900
16.630000,0.942362,0.0290845,-111.44,-78.2456,-31.0555,6.0222,32.9875,27.077700
16.640000,0.942362,0.0290845,-111.564,-78.3785,-31.1566,5.9529,32.95,27.109500
16.650000,0.942362,0.0290845,-111.688,-78.5115,-31.2578,5.8835,32.9124,27.141300
16.660000,0.942362,0.0290845,-111.813,-78.6446,-31.3591,5.814,32.8747,27.173100
16.670000,0.942362,0.0290845,-111.937,-78.7778,-31.4605,5.7444,32.8369,27.204900
16.680000,0.942362,0.0290845,-112.062,-78.9111,-31.562,5.6747,32.799,27.236700
16.690000,0.942362,0.0290845,-112.186,-79.0445,-31.6636,5.6049,32.761,27.268500
16.700000,0.942362,0.0290845,-112.311,-79.178,-31.7653,5.535,32.7229,27.300300
16.710000,0.942362,0.0290845,-112.435,-79.3116,-31.8671,5.465,32.6847,27.332100
16.720000,0.942362,0.0290845,-112.56,-79.4453,-31.969,5.3949,32.6464,27.363900
16.730000,0.942362,0.0290845,-112.685,-79.5791,-32.071,5.3247,32.608,27.395700
16.740000,0.942362,0.0290845,-112.809,-79.713,-32.1731,5.2544,32.5695,27.427500
16.750000,0.942362,0.0290845,-112.934,-79.847,-32.2753,5.184,32.5309,27.459300
16.760000,0.942362,0.0290845,-113.059,-79.9811,-32.3776,5.1135,32.4922,27.491100
16.770000,0.942362,0.0290845,-113.184,-80.1153,-32.48,5.0429,32.4534,27.522900
16.780000,0.942362,0.0290845,-113.309,-80.2496,-32.5825,4.9722,32.4145,27.554700
16.790000,0.942362,0.0290845,-113.434,-80.384,-32.6851,4.9014,32.3755,27.586500
16.800000,0.942362,0.0290845,-113.559,-80.5185,-32.7878,4.8305,32.3364,27.618300
16.810000,0.942362,0.0290845,-113.685,-80.6531,-32.8906,4.7595,32.2972,27.650100
16.820000,0.942362,0.0290845,-113.81,-80.7878,-32.9935,4.6884,32.2579,27.681900
16.830000,0.942362,0.0290845,-113.935,-80.9226,-33.0965,4.6172,32.2185,27.713700
16.840000,0.942362,0.0290845,-114.061,-81.0575,-33.1996,4.5459,32.179,27.745500
16.850000,0.942362,0.0290845,-114.186,-81.1925,-33.3028,4.4745,32.1394,27.777300
16.860000,0.942362,0.0290845,-114.311,-81.3276,-33.4061,4.403,32.0997,27.809100
16.870000,0.942362,0.0290845,-114.437,-81.4628,-33.5095,4.3314,32.0599,27.840900
16.880000,0.942362,0.0290845,-114.563,-81.5981,-33.613,4.2597,32.02,27.872700
16.890000,0.942362,0.0290845,-114.688,-81.7335,-33.7166,4.1879,31.98,27.904500
16.900000,0.942362,0.0290845,-114.814,-81.869,-33.8203,4.116,31.9399,27.936300
16.910000,0.942362,0.0290845,-114.94,-82.0046,-33.9241,4.044,31.8997,27.968100
16.920000,0.942362,0.0290845,-115.066,-82.1403,-34.028,3.9719,31.8594,27.999900
16.930000,0.942362,0.0290845,-115.191,-82.2761,-34.132,3.8997,31.819,28.031700
16.940000,0.942362,0.0290845,-115.317,-82.412,-34.2361,3.8274,31.7785,28.063500
16.950000,0.942362,0.0290845,-115.443,-82.548,-34.3403,3.755,31.7379,28.095300
16.960000,0.942362,0.0290845,-115.569,-82.6841,-34.4446,3.6825,31.6972,28.127100
16.970000,0.942362,0.0290845,-115.696,-82.8203,-34.549,3.6099,31.6564,28.158900
16.980000,0.942362,0.0290845,-115.822,-82.9566,-34.6535,3.5372,31.6155,28.190700
16.990000,0.942362,0.0290845,-115.948,-83.093,-34.7581,3.4644,31.5745,28.222500
17.000000,0.942362,0.0290845,-116.074,-83.2295,-34.8628,3.3915,31.5334,28.254300
17.010000,0.942362,0.0290845,-116.201,-83.3661,-34.9676,3.3185,31.4922,28.286100
17.020000,0.942362,0.0290845,-116.327,-83.5028,-35.0725,3.2454,31.4509,28.317900
17.030000,0.942362,0.0290845,-116.453,-83.6396,-35.1775,3.1722,31.4095,28.349700
17.040000,0.942362,0.0290845,-116.58,-83.7765,-35.2826,3.0989,31.368,28.381500
17.050000,0.942362,0.0290845,-116.707,-83.9135,-35.3878,3.0255,31.3264,28.413300
17.060000,0.942362,0.0290845,-116.833,-84.0506,-35.4931,2.952,31.2847,28.445100
17.070000,0.942362,0.0290845,-116.96,-84.1878,-35.5985,2.8784,31.2429,28.476900
17.080000,0.942362,0.0290845,-117.087,-84.3251,-35.704,2.8047,31.201,28.508700
17.090000,0.942362,0.0290845,-117.213,-84.4625,-35.8096,2.7309,31.159,28.540500
17.100000,0.942362,0.0290845,-117.34,-84.6,-35.9153,2.657,31.1169,28.572300
17.110000,0.942362,0.0290845,-117.467,-84.7376,-36.0211,2.583,31.0747,28.604100
17.120000,0.942362,0.0290845,-117.594,-84.8753,-36.127,2.5089,31.0324,28.635900
17.130000,0.942362,0.0290845,-117.721,-85.0131,-36.233,2.4347,30.99,28.667700
17.140000,0.942362,0.0290845,-117.848,-85.151,-36.3391,2.3604,30.9475,28.699500
17.150000,0.942362,0.0290845,-117.976,-85.289,-36.4453,2.286,30.9049,28.731300
17.160000,0.942362,0.0290845,-118.103,-85.4271,-36.5516,2.2115,30.8622,28.763100
17.170000,0.942362,0.0290845,-118.23,-85.5653,-36.658,2.1369,30.8194,28.794900
17.180000,0.942362,0.0290845,-118.357,-85.7036,-36.7645,2.0622,30.7765,28.826700
17.190000,0.942362,0.0290845,-118.485,-85.842,-36.8711,1.9874,30.7335,28.858500
17.200000,0.942362,0.0290845,-118.612,-85.9805,-36.9778,1.9125,30.6904,28.890300
17.210000,0.942362,0.0290845,-118.74,-86.1191,-37.0846,1.8375,30.6472,28.922100
17.220000,0.942362,0.0290845,-118.867,-86.2578,-37.1915,1.7624,30.6039,28.953900
17.230000,0.942362,0.0290845,-118.995,-86.3966,-37.2985,1.6872,30.5605,28.985700
17.240000,0.942362,0.0290845,-119.122,-86.5355,-37.4056,1.6119,30.517,29.017500
17.250000,0.942362,0.0290845,-119.25,-86.6745,-37.5128,1.5365,30.4734,29.049300
17.260000,0.942362,0.0290845,-119.378,-86.8136,-37.6201,1.461,30.4297,29.081100
17.270000,0.942362,0.0290845,-119.506,-86.9528,-37.7275,1.3854,30.3859,29.112900
17.280000,0.942362,0.0290845,-119.634,-87.0921,-37.835,1.3097,30.342,29.144700
17.290000,0.942362,0.0290845,-119.762,-87.2315,-37.9426,1.2339,30.298,29.176500
17.300000,0.942362,0.0290845,-119.89,-87.371,-38.0503,1.158,30.2539,29.208300
17.310000,0.942362,0.0290845,-120.018,-87.5106,-38.1581,1.082,30.2097,29.240100
17.320000,0.942362,0.0290845,-120.146,-87.6503,-38.266,1.0059,30.1654,29.271900
17.330000,0.942362,0.0290845,-120.274,-87.7901,-38.374,0.9297,30.121,29.303700
17.340000,0.942362,0.0290845,-120.402,-87.93,-38.4821,0.8534,30.0765,29.335500
17.350000,0.942362,0.0290845,-120.531,-88.07,-38.5903,0.777,30.0319,29.367300
17.360000,0.942362,0.0290845,-120.659,-88.2101,-38.6986,0.7005,29.9872,29.399100
17.370000,0.942362,0.0290845,-120.787,-88.3503,-38.807,0.6239,29.9424,29.430900
17.380000,0.942362,0.0290845,-120.916,-88.4906,-38.9155,0.5472,29.8975,29.462700
17.390000,0.942362,0.0290845,-121.044,-88.631,-39.0241,0.4704,29.8525,29.494500
17.400000,0.942362,0.0290845,-121.173,-88.7715,-39.1328,0.3935,29.8074,29.526300
17.410000,0.942362,0.0290845,-121.301,-88.9121,-39.2416,0.3165,29.7622,29.558100
17.420000,0.942362,0.0290845,-121.43,-89.0528,-39.3505,0.2394,29.7169,29.589900
17.430000,0.942362,0.0290845,-121.559,-89.1936,-39.4595,0.1622,29.6715,29.621700
17.440000,0.942362,0.0290845,-121.688,-89.3345,-39.5686,0.0849,29.626,29.653500
17.450000,0.942362,0.0290845,-121.817,-89.4755,-39.6778,0.0075,29.5804,29.685300
17.460000,0.942362,0.0290845,-121.946,-89.6166,-39.7871,-0.07,29.5347,29.717100
17.470000,0.942362,0.0290845,-122.074,-89.7578,-39.8965,-0.1476,29.4889,29.748900
17.480000,0.942362,0.0290845,-122.204,-89.8991,-40.006,-0.2253,29.443,29.780700
17.490000,0.942362,0.0290845,-122.333,-90.0405,-40.1156,-0.3031,29.397,29.812500
17.500000,0.942362,0.0290845,-122.462,-90.182,-40.2253,-0.381,29.3509,29.844300
17.510000,0.942362,0.0290845,-122.591,-90.3236,-40.3351,-0.459,29.3047,29.876100
17.520000,0.942362,0.0290845,-122.72,-90.4653,-40.445,-0.5371,29.2584,29.907900
17.530000,0.942362,0.0290845,-122.85,-90.6071,-40.555,-0.6153,29.212,29.939700
17.540000,0.942362,0.0290845,-122.979,-90.749,-40.6651,-0.6936,29.1655,29.971500
17.550000,0.942362,0.0290845,-123.108,-90.891,-40.7753,-0.772,29.1189,30.003300
17.560000,0.942362,0.0290845,-123.238,-91.0331,-40.8856,-0.8505,29.0722,30.035100
17.570000,0.942362,0.0290845,-123.367,-91.1753,-40.996,-0.9291,29.0254,30.066900
17.580000,0.942362,0.0290845,-123.497,-91.3176,-41.1065,-1.0078,28.9785,30.098700
17.590000,0.942362,0.0290845,-123.627,-91.46,-41.2171,-1.0866,28.9315,30.130500
17.600000,0.942362,0.0290845,-123.756,-91.6025,-41.3278,-1.1655,28.8844,30.162300
17.610000,0.942362,0.0290845,-123.886,-91.7451,-41.4386,-1.2445,28.8372,30.194100
17.620000,0.942362,0.0290845,-124.016,-91.8878,-41.5495,-1.3236,28.7899,30.225900
17.630000,0.942362,0.0290845,-124.146,-92.0306,-41.6605,-1.4028,28.7425,30.257700
17.640000,0.942362,0.0290845,-124.276,-92.1735,-41.7716,-1.4821,28.695,30.289500
17.650000,0.942362,0.0290845,-124.406,-92.3165,-41.8828,-1.5615,28.6474,30.321300
17.660000,0.942362,0.0290845,-124.536,-92.4596,-41.9941,-1.641,28.5997,30.353100
17.670000,0.942362,0.0290845,-124.666,-92.6028,-42.1055,-1.7206,28.5519,30.384900
17.680000,0.942362,0.0290845,-124.796,-92.7461,-42.217,-1.8003,28.504,30.416700
17.690000,0.942362,0.0290845,-124.926,-92.8895,-42.3286,-1.8801,28.456,30.448500
17.700000,0.942362,0.0290845,-125.057,-93.033,-42.4403,-1.96,28.4079,30.480300
17.710000,0.942362,0.0290845,-125.187,-93.1766,-42.5521,-2.04,28.3597,30.512100
17.720000,0.942362,0.0290845,-125.317,-93.3203,-42.664,-2.1201,28.3114,30.543900
17.730000,0.942362,0.0290845,-125.448,-93.4641,-42.776,-2.2003,28.263,30.575700
17.740000,0.942362,0.0290845,-125.578,-93.608,-42.8881,-2.2806,28.2145,30.607500
17.750000,0.942362,0.0290845,-125.709,-93.752,-43.0003,-2.361,28.1659,30.639300
17.760000,0.942362,0.0290845,-125.839,-93.8961,-43.1126,-2.4415,28.1172,30.671100
17.770000,0.942362,0.0290845,-125.97,-94.0403,-43.225,-2.5221,28.0684,30.702900
17.780000,0.942362,0.0290845,-126.101,-94.1846,-43.3375,-2.6028,28.0195,30.734700
17.790000,0.942362,0.0290845,-126.232,-94.329,-43.4501,-2.6836,27.9705,30.766500
17.800000,0.942362,0.0290845,-126.362,-94.4735,-43.5628,-2.7645,27.9214,30.798300
17.810000,0.942362,0.0290845,-126.493,-94.6181,-43.6756,-2.8455,27.8722,30.830100
17.820000,0.942362,0.0290845,-126.624,-94.7628,-43.7885,-2.9266,27.8229,30.861900
17.830000,0.942362,0.0290845,-126.755,-94.9076,-43.9015,-3.0078,27.7735,30.893700
17.840000,0.942362,0.0290845,-126.886,-95.0525,-44.0146,-3.0891,27.724,30.925500
17.850000,0.942362,0.0290845,-127.017,-95.1975,-44.1278,-3.1705,27.6744,30.957300
17.860000,0.942362,0.0290845,-127.149,-95.3426,-44.2411,-3.252,27.6247,30.989100
17.870000,0.942362,0.0290845,-127.28,-95.4878,-44.3545,-3.3336,27.5749,31.020900
17.880000,0.942362,0.0290845,-127.411,-95.6331,-44.468,-3.4153,27.525,31.052700
17.890000,0.942362,0.0290845,-127.542,-95.7785,-44.5816,-3.4971,27.475,31.084500
17.900000,0.942362,0.0290845,-127.674,-95.924,-44.6953,-3.579,27.4249,31.116300
17.910000,0.942362,0.0290845,-127.805,-96.0696,-44.8091,-3.661,27.3747,31.148100
17.920000,0.942362,0.0290845,-127.937,-96.2153,-44.923,-3.7431,27.3244,31.179900
17.930000,0.942362,0.0290845,-128.068,-96.3611,-45.037,-3.8253,27.274,31.211700
17.940000,0.942362,0.0290845,-128.2,-96.507,-45.1511,-3.9076,27.2235,31.243500
17.950000,0.942362,0.0290845,-128.332,-96.653,-45.2653,-3.99,27.1729,31.275300
17.960000,0.942362,0.0290845,-128.463,-96.7991,-45.3796,-4.0725,27.1222,31.307100
17.970000,0.942362,0.0290845,-128.595,-96.9453,-45.494,-4.1551,27.0714,31.338900
17.980000,0.942362,0.0290845,-128.727,-97.0916,-45.6085,-4.2378,27.0205,31.370700
17.990000,0.942362,0.0290845,-128.859,-97.238,-45.7231,-4.3206,26.9695,31.402500
18.000000,0.942362,0.0290845,-128.991,-97.3845,-45.8378,-4.4035,26.9184,31.434300
18.010000,0.942362,0.0290845,-129.123,-97.5311,-45.9526,-4.4865,26.8672,31.466100
18.020000,0.942362,0.0290845,-129.255,-97.6778,-46.0675,-4.5696,26.8159,31.497900
18.030000,0.942362,0.0290845,-129.387,-97.8246,-46.1825,-4.6528,26.7645,31.529700
18.040000,0.942362,0.0290845,-129.519,-97.9715,-46.2976,-4.7361,26.713,31.561500
18.050000,0.942362,0.0290845,-129.652,-98.1185,-46.4128,-4.8195,26.6614,31.593300
18.060000,0.942362,0.0290845,-129.784,-98.2656,-46.5281,-4.903,26.6097,31.625100
18.070000,0.942362,0.0290845,-129.916,-98.4128,-46.6435,-4.9866,26.5579,31.656900
18.080000,0.942362,0.0290845,-130.049,-98.5601,-46.759,-5.0703,26.506,31.688700
18.090000,0.942362,0.0290845,-130.181,-98.7075,-46.8746,-5.1541,26.454,31.720500
18.100000,0.942362,0.0290845,-130.314,-98.855,-46.9903,-5.238,26.4019,31.752300
18.110000,0.942362,0.0290845,-130.446,-99.0026,-47.1061,-5.322,26.3497,31.784100
18.120000,0.942362,0.0290845,-130.579,-99.1503,-47.222,-5.4061,26.2974,31.815900
18.130000,0.942362,0.0290845,-130.711,-99.2981,-47.338,-5.4903,26.245,31.847700
18.140000,0.942362,0.0290845,-130.844,-99.446,-47.4541,-5.5746,26.1925,31.879500
18.150000,0.942362,0.0290845,-130.977,-99.594,-47.5703,-5.659,26.1399,31.911300
18.160000,0.942362,0.0290845,-131.11,-99.7421,-47.6866,-5.7435,26.0872,31.943100
18.170000,0.942362,0.0290845,-131.243,-99.8903,-47.803,-5.8281,26.0344,31.974900
18.180000,0.942362,0.0290845,-131.376,-100.039,-47.9195,-5.9128,25.9815,32.006700
18.190000,0.942362,0.0290845,-131.509,-100.187,-48.0361,-5.9976,25.9285,32.038500
18.200000,0.942362,0.0290845,-131.642,-100.336,-48.1528,-6.0825,25.8754,32.070300
18.210000,0.942362,0.0290845,-131.775,-100.484,-48.2696,-6.1675,25.8222,32.102100
18.220000,0.942362,0.0290845,-131.908,-100.633,-48.3865,-6.2526,25.7689,32.133900
18.230000,0.942362,0.0290845,-132.041,-100.782,-48.5035,-6.3378,25.7155,32.165700
18.240000,0.942362,0.0290845,-132.175,-100.931,-48.6206,-6.4231,25.662,32.197500
18.250000,0.942362,0.0290845,-132.308,-101.08,-48.7378,-6.5085,25.6084,32.229300
18.260000,0.942362,0.0290845,-132.441,-101.229,-48.8551,-6.594,25.5547,32.261100
18.270000,0.942362,0.0290845,-132.575,-101.378,-48.9725,-6.6796,25.5009,32.292900
18.280000,0.942362,0.0290845,-132.708,-101.527,-49.09,-6.7653,25.447,32.324700
18.290000,0.942362,0.0290845,-132.842,-101.677,-49.2076,-6.8511,25.393,32.356500
18.300000,0.942362,0.0290845,-132.976,-101.826,-49.3253,-6.937,25.3389,32.388300
18.310000,0.942362,0.0290845,-133.109,-101.976,-49.4431,-7.023,25.2847,32.420100
18.320000,0.942362,0.0290845,-133.243,-102.125,-49.561,-7.1091,25.2304,32.451900
18.330000,0.942362,0.0290845,-133.377,-102.275,-49.679,-7.1953,25.176,32.483700
18.340000,0.942362,0.0290845,-133.511,-102.425,-49.7971,-7.2816,25.1215,32.515500
18.350000,0.942362,0.0290845,-133.645,-102.575,-49.9153,-7.368,25.0669,32.547300
18.360000,0.942362,0.0290845,-133.778,-102.725,-50.0336,-7.4545,25.0122,32.579100
18.370000,0.942362,0.0290845,-133.913,-102.875,-50.152,-7.5411,24.9574,32.610900
18.380000,0.942362,0.0290845,-134.047,-103.026,-50.2705,-7.6278,24.9025,32.642700
18.390000,0.942362,0.0290845,-134.181,-103.176,-50.3891,-7.7146,24.8475,32.674500
18.400000,0.942362,0.0290845,-134.315,-103.327,-50.5078,-7.8015,24.7924,32.706300
18.410000,0.942362,0.0290845,-134.449,-103.477,-50.6266,-7.8885,24.7372,32.738100
18.420000,0.942362,0.0290845,-134.583,-103.628,-50.7455,-7.9756,24.6819,32.769900
18.430000,0.942362,0.0290845,-134.718,-103.779,-50.8645,-8.0628,24.6265,32.801700
18.440000,0.942362,0.0290845,-134.852,-103.93,-50.9836,-8.1501,24.571,32.833500
18.450000,0.942362,0.0290845,-134.987,-104.081,-51.1028,-8.2375,24.5154,32.865300
18.460000,0.942362,0.0290845,-135.121,-104.232,-51.2221,-8.325,24.4597,32.897100
18.470000,0.942362,0.0290845,-135.256,-104.383,-51.3415,-8.4126,24.4039,32.928900
18.480000,0.942362,0.0290845,-135.39,-104.534,-51.461,-8.5003,24.348,32.960700
18.490000,0.942362,0.0290845,-135.525,-104.686,-51.5806,-8.5881,24.292,32.992500
18.500000,0.942362,0.0290845,-135.66,-104.837,-51.7003,-8.676,24.2359,33.024300
18.510000,0.942362,0.0290845,-135.795,-104.989,-51.8201,-8.764,24.1797,33.056100
18.520000,0.942362,0.0290845,-135.929,-105.14,-51.94,-8.8521,24.1234,33.087900
18.530000,0.942362,0.0290845,-136.064,-105.292,-52.06,-8.9403,24.067,33.119700
