0.000000,0.766063,0.0790335,0,10,20,30,40,0.000000
34.650000,0.766063,0.0790335,-221.047,-209.208,-196.22,-180.511,-165.033,-10.000000
34.660000,0.766063,0.0790335,-221.138,-208.954,-196.459,-180.735,-165.241,-10.000000
34.670000,0.766063,0.0790335,-221.229,-208.701,-196.699,-180.959,-165.448,-10.000000
34.680000,0.766063,0.0790335,-221.319,-208.447,-196.939,-181.184,-165.656,-10.000000
34.690000,0.766063,0.0790335,-221.41,-208.194,-197.179,-181.408,-165.864,-10.000000
34.700000,0.766063,0.0790335,-221.501,-207.941,-197.419,-181.633,-166.072,-10.000000
34.710000,0.766063,0.0790335,-221.591,-207.687,-197.659,-181.857,-166.281,-10.000000
34.720000,0.766063,0.0790335,-221.682,-207.434,-197.9,-182.082,-166.489,-10.000000
34.730000,0.766063,0.0790335,-221.773,-207.18,-198.14,-182.307,-166.697,-10.000000
34.740000,0.766063,0.0790335,-221.864,-206.927,-197.9,-182.532,-166.906,-10.000000
34.750000,0.766063,0.0790335,-221.954,-206.674,-197.659,-182.757,-167.114,-10.000000
34.760000,0.766063,0.0790335,-222.045,-206.42,-197.419,-182.982,-167.323,-10.000000
34.770000,0.766063,0.0790335,-222.136,-206.674,-197.178,-183.208,-167.532,-10.000000
34.780000,0.766063,0.0790335,-222.226,-206.927,-196.938,-183.433,-167.741,-10.000000
34.790000,0.766063,0.0790335,-222.317,-207.181,-196.697,-183.659,-167.95,-10.000000
34.800000,0.766063,0.0790335,-222.408,-207.434,-196.457,-183.884,-168.159,-10.000000
34.810000,0.766063,0.0790335,-222.499,-207.688,-196.216,-184.11,-168.368,-10.000000
34.820000,0.766063,0.0790335,-222.589,-207.942,-195.976,-184.336,-168.577,-10.000000
34.830000,0.766063,0.0790335,-222.68,-208.196,-195.735,-184.562,-168.787,-10.000000
34.840000,0.766063,0.0790335,-222.771,-208.45,-195.495,-184.788,-168.996,-10.000000
34.850000,0.766063,0.0790335,-222.862,-208.704,-195.254,-185.014,-169.206,-10.000000
34.860000,0.766063,0.0790335,-222.952,-208.959,-195.014,-185.24,-169.416,-10.000000
34.870000,0.766063,0.0790335,-223.043,-209.213,-194.773,-185.466,-169.625,-10.000000
34.880000,0.766063,0.0790335,-223.134,-209.468,-194.533,-185.24,-169.835,-10.000000
34.890000,0.766063,0.0790335,-223.225,-209.722,-194.292,-185.013,-170.045,-10.000000
34.900000,0.766063,0.0790335,-223.315,-209.977,-194.052,-184.787,-170.255,-10.000000
34.910000,0.766063,0.0790335,-223.406,-210.232,-194.292,-184.561,-170.466,-10.000000
34.920000,0.766063,0.0790335,-223.497,-210.487,-194.533,-184.334,-170.676,-10.000000
34.930000,0.766063,0.0790335,-223.588,-210.742,-194.773,-184.108,-170.886,-10.000000
34.940000,0.766063,0.0790335,-223.679,-210.997,-195.014,-183.881,-171.097,-10.000000
34.950000,0.766063,0.0790335,-223.769,-211.252,-195.255,-183.655,-171.307,-10.000000
34.960000,0.766063,0.0790335,-223.86,-211.507,-195.496,-183.429,-171.518,-10.000000
34.970000,0.766063,0.0790335,-223.951,-211.763,-195.737,-183.202,-171.729,-10.000000
34.980000,0.766063,0.0790335,-224.042,-212.018,-195.978,-182.976,-171.94,-10.000000
34.990000,0.766063,0.0790335,-224.133,-212.274,-196.22,-182.749,-172.151,-10.000000
35.000000,0.766063,0.0790335,-224.224,-212.529,-196.461,-182.523,-172.362,-10.000000
35.010000,0.766063,0.0790335,-224.314,-212.785,-196.703,-182.297,-172.573,-10.000000
35.020000,0.766063,0.0790335,-224.405,-213.041,-196.944,-182.07,-172.784,-10.000000
35.030000,0.766063,0.0790335,-224.496,-213.297,-197.186,-181.844,-172.573,-10.000000
35.040000,0.766063,0.0790335,-224.587,-213.553,-197.428,-181.617,-172.362,-10.000000
35.050000,0.766063,0.0790335,-224.678,-213.809,-197.67,-181.844,-172.15,-10.000000
35.060000,0.766063,0.0790335,-224.769,-214.066,-197.912,-182.07,-171.939,-10.000000
35.070000,0.766063,0.0790335,-224.859,-214.322,-198.154,-182.297,-171.727,-10.000000
35.080000,0.766063,0.0790335,-224.95,-214.579,-198.396,-182.524,-171.516,-10.000000
35.090000,0.766063,0.0790335,-225.041,-214.835,-198.638,-182.75,-171.305,-10.000000
35.100000,0.766063,0.0790335,-225.132,-215.092,-198.881,-182.977,-171.093,-10.000000
35.110000,0.766063,0.0790335,-225.223,-215.349,-199.123,-183.204,-170.882,-10.000000
35.120000,0.766063,0.0790335,-225.314,-215.606,-199.366,-183.431,-170.67,-10.000000
35.130000,0.766063,0.0790335,-225.405,-215.349,-199.608,-183.659,-170.459,-10.000000
35.140000,0.766063,0.0790335,-225.496,-215.092,-199.851,-183.886,-170.248,-10.000000
35.150000,0.766063,0.0790335,-225.587,-214.835,-200.094,-184.113,-170.036,-10.000000
35.160000,0.766063,0.0790335,-225.677,-214.578,-200.337,-184.341,-169.825,-10.000000
35.170000,0.766063,0.0790335,-225.768,-214.321,-200.58,-184.568,-169.613,-10.000000
35.180000,0.766063,0.0790335,-225.859,-214.064,-200.823,-184.796,-169.402,-10.000000
35.190000,0.766063,0.0790335,-225.95,-213.807,-201.067,-185.024,-169.191,-10.000000
35.200000,0.766063,0.0790335,-226.041,-213.55,-201.31,-185.252,-169.402,-10.000000
35.210000,0.766063,0.0790335,-226.132,-213.293,-201.554,-185.48,-169.614,-10.000000
35.220000,0.766063,0.0790335,-226.223,-213.036,-201.797,-185.708,-169.825,-10.000000
35.230000,0.766063,0.0790335,-226.314,-212.779,-202.041,-185.936,-170.037,-10.000000
35.240000,0.766063,0.0790335,-226.405,-212.522,-202.285,-186.164,-170.249,-10.000000
35.250000,0.766063,0.0790335,-226.496,-212.265,-202.529,-186.393,-170.461,-10.000000
35.260000,0.766063,0.0790335,-226.587,-212.008,-202.773,-186.621,-170.673,-10.000000
35.270000,0.766063,0.0790335,-226.678,-211.751,-202.529,-186.85,-170.885,-10.000000
35.280000,0.766063,0.0790335,-226.769,-211.494,-202.284,-187.079,-171.097,-10.000000
35.290000,0.766063,0.0790335,-226.86,-211.237,-202.04,-187.307,-171.309,-10.000000
35.300000,0.766063,0.0790335,-226.951,-211.494,-201.796,-187.536,-171.522,-10.000000
35.310000,0.766063,0.0790335,-227.042,-211.751,-201.552,-187.765,-171.734,-10.000000
35.320000,0.766063,0.0790335,-227.133,-212.008,-201.308,-187.994,-171.947,-10.000000
35.330000,0.766063,0.0790335,-227.224,-212.265,-201.064,-188.224,-172.159,-10.000000
35.340000,0.766063,0.0790335,-227.315,-212.523,-200.82,-188.453,-172.372,-10.000000
35.350000,0.766063,0.0790335,-227.406,-212.78,-200.576,-188.682,-172.585,-10.000000
35.360000,0.766063,0.0790335,-227.497,-213.038,-200.332,-188.912,-172.798,-10.000000
35.370000,0.766063,0.0790335,-227.588,-213.295,-200.088,-189.141,-173.011,-10.000000
35.380000,0.766063,0.0790335,-227.679,-213.553,-199.843,-189.371,-173.224,-10.000000
35.390000,0.766063,0.0790335,-227.77,-213.811,-199.599,-189.601,-173.438,-10.000000
35.400000,0.766063,0.0790335,-227.861,-214.069,-199.355,-189.831,-173.651,-10.000000
35.410000,0.766063,0.0790335,-227.952,-214.327,-199.111,-189.601,-173.865,-10.000000
35.420000,0.766063,0.0790335,-228.043,-214.585,-198.867,-189.371,-174.078,-10.000000
35.430000,0.766063,0.0790335,-228.134,-214.844,-199.111,-189.141,-174.292,-10.000000
35.440000,0.766063,0.0790335,-228.225,-215.102,-199.355,-188.911,-174.506,-10.000000
35.450000,0.766063,0.0790335,-228.316,-215.361,-199.6,-188.681,-174.72,-10.000000
35.460000,0.766063,0.0790335,-228.407,-215.619,-199.844,-188.451,-174.934,-10.000000
35.470000,0.766063,0.0790335,-228.498,-215.878,-200.089,-188.221,-175.148,-10.000000
35.480000,0.766063,0.0790335,-228.589,-216.137,-200.333,-187.991,-175.362,-10.000000
35.490000,0.766063,0.0790335,-228.68,-216.396,-200.578,-187.761,-175.576,-10.000000
35.500000,0.766063,0.0790335,-228.771,-216.655,-200.823,-187.531,-175.791,-10.000000
35.510000,0.766063,0.0790335,-228.862,-216.914,-201.068,-187.301,-176.005,-10.000000
35.520000,0.766063,0.0790335,-228.953,-217.173,-201.313,-187.071,-176.22,-10.000000
35.530000,0.766063,0.0790335,-229.044,-217.432,-201.558,-186.841,-176.434,-10.000000
35.540000,0.766063,0.0790335,-229.135,-217.692,-201.803,-186.611,-176.649,-10.000000
35.550000,0.766063,0.0790335,-229.226,-217.951,-202.048,-186.381,-176.864,-10.000000
35.560000,0.766063,0.0790335,-229.318,-218.211,-202.294,-186.611,-176.649,-10.000000
35.570000,0.766063,0.0790335,-229.409,-218.47,-202.539,-186.841,-176.434,-10.000000
35.580000,0.766063,0.0790335,-229.5,-218.73,-202.785,-187.071,-176.219,-10.000000
35.590000,0.766063,0.0790335,-229.591,-218.99,-203.03,-187.301,-176.004,-10.000000
35.600000,0.766063,0.0790335,-229.682,-219.25,-203.276,-187.532,-175.789,-10.000000
35.610000,0.766063,0.0790335,-229.773,-219.51,-203.522,-187.762,-175.574,-10.000000
35.620000,0.766063,0.0790335,-229.864,-219.77,-203.768,-187.993,-175.359,-10.000000
35.630000,0.766063,0.0790335,-229.955,-220.031,-204.014,-188.224,-175.144,-10.000000
35.640000,0.766063,0.0790335,-230.046,-220.291,-204.26,-188.454,-174.929,-10.000000
35.650000,0.766063,0.0790335,-230.138,-220.031,-204.507,-188.685,-174.714,-10.000000
35.660000,0.766063,0.0790335,-230.229,-219.77,-204.753,-188.916,-174.499,-10.000000
35.670000,0.766063,0.0790335,-230.32,-219.51,-205,-189.147,-174.284,-10.000000
35.680000,0.766063,0.0790335,-230.411,-219.249,-205.246,-189.379,-174.069,-10.000000
35.690000,0.766063,0.0790335,-230.502,-218.989,-205.493,-189.61,-173.854,-10.000000
35.700000,0.766063,0.0790335,-230.593,-218.728,-205.74,-189.841,-174.069,-10.000000
35.710000,0.766063,0.0790335,-230.684,-218.468,-205.987,-190.073,-174.284,-10.000000
35.720000,0.766063,0.0790335,-230.776,-218.207,-206.234,-190.304,-174.499,-10.000000
35.730000,0.766063,0.0790335,-230.867,-217.947,-206.481,-190.536,-174.715,-10.000000
35.740000,0.766063,0.0790335,-230.958,-217.686,-206.728,-190.768,-174.93,-10.000000
35.750000,0.766063,0.0790335,-231.049,-217.426,-206.975,-191,-175.146,-10.000000
35.760000,0.766063,0.0790335,-231.14,-217.165,-207.223,-191.232,-175.361,-10.000000
35.770000,0.766063,0.0790335,-231.232,-216.905,-207.47,-191.464,-175.577,-10.000000
35.780000,0.766063,0.0790335,-231.323,-216.644,-207.222,-191.696,-175.793,-10.000000
35.790000,0.766063,0.0790335,-231.414,-216.384,-206.975,-191.928,-176.009,-10.000000
35.800000,0.766063,0.0790335,-231.505,-216.123,-206.727,-192.161,-176.225,-10.000000
35.810000,0.766063,0.0790335,-231.596,-216.384,-206.48,-192.393,-176.441,-10.000000
35.820000,0.766063,0.0790335,-231.688,-216.644,-206.232,-192.626,-176.657,-10.000000
35.830000,0.766063,0.0790335,-231.779,-216.905,-205.984,-192.859,-176.873,-10.000000
35.840000,0.766063,0.0790335,-231.87,-217.166,-205.737,-193.091,-177.09,-10.000000
35.850000,0.766063,0.0790335,-231.961,-217.427,-205.489,-193.324,-177.306,-10.000000
35.860000,0.766063,0.0790335,-232.052,-217.688,-205.242,-193.557,-177.523,-10.000000
35.870000,0.766063,0.0790335,-232.144,-217.949,-204.994,-193.79,-177.739,-10.000000
35.880000,0.766063,0.0790335,-232.235,-218.21,-204.746,-194.024,-177.956,-10.000000
35.890000,0.766063,0.0790335,-232.326,-218.471,-204.499,-194.257,-178.173,-10.000000
35.900000,0.766063,0.0790335,-232.417,-218.733,-204.251,-194.49,-178.39,-10.000000
35.910000,0.766063,0.0790335,-232.509,-218.994,-204.004,-194.724,-178.607,-10.000000
35.920000,0.766063,0.0790335,-232.6,-219.256,-203.756,-194.49,-178.824,-10.000000
35.930000,0.766063,0.0790335,-232.691,-219.517,-203.508,-194.257,-179.042,-10.000000
35.940000,0.766063,0.0790335,-232.782,-219.779,-203.756,-194.023,-179.259,-10.000000
35.950000,0.766063,0.0790335,-232.874,-220.041,-204.004,-193.789,-179.477,-10.000000
35.960000,0.766063,0.0790335,-232.965,-220.303,-204.252,-193.556,-179.694,-10.000000
35.970000,0.766063,0.0790335,-233.056,-220.565,-204.499,-193.322,-179.912,-10.000000
35.980000,0.766063,0.0790335,-233.148,-220.827,-204.747,-193.089,-180.13,-10.000000
35.990000,0.766063,0.0790335,-233.239,-221.09,-204.996,-192.855,-180.348,-10.000000
36.000000,0.766063,0.0790335,-233.33,-221.352,-205.244,-192.621,-180.566,-10.000000
36.010000,0.766063,0.0790335,-233.421,-221.615,-205.492,-192.388,-180.784,-10.000000
36.020000,0.766063,0.0790335,-233.513,-221.877,-205.74,-192.154,-181.002,-10.000000
36.030000,0.766063,0.0790335,-233.604,-222.14,-205.989,-191.921,-181.22,-10.000000
36.040000,0.766063,0.0790335,-233.695,-222.403,-206.238,-191.687,-181.439,-10.000000
36.050000,0.766063,0.0790335,-233.787,-222.666,-206.486,-191.453,-181.657,-10.000000
36.060000,0.766063,0.0790335,-233.878,-222.929,-206.735,-191.22,-181.876,-10.000000
36.070000,0.766063,0.0790335,-233.969,-223.192,-206.984,-191.453,-181.657,-10.000000
36.080000,0.766063,0.0790335,-234.061,-223.455,-207.233,-191.687,-181.438,-10.000000
36.090000,0.766063,0.0790335,-234.152,-223.718,-207.482,-191.921,-181.22,-10.000000
36.100000,0.766063,0.0790335,-234.243,-223.982,-207.731,-192.155,-181.001,-10.000000
36.110000,0.766063,0.0790335,-234.335,-224.245,-207.981,-192.389,-180.782,-10.000000
36.120000,0.766063,0.0790335,-234.426,-224.509,-208.23,-192.623,-180.563,-10.000000
36.130000,0.766063,0.0790335,-234.517,-224.772,-208.479,-192.857,-180.345,-10.000000
36.140000,0.766063,0.0790335,-234.609,-224.509,-208.729,-193.091,-180.126,-10.000000
36.150000,0.766063,0.0790335,-234.7,-224.245,-208.979,-193.326,-179.907,-10.000000
36.160000,0.766063,0.0790335,-234.791,-223.981,-209.229,-193.56,-179.689,-10.000000
36.170000,0.766063,0.0790335,-234.883,-223.717,-209.478,-193.795,-179.47,-10.000000
36.180000,0.766063,0.0790335,-234.974,-223.453,-209.728,-194.03,-179.251,-10.000000
36.190000,0.766063,0.0790335,-235.066,-223.19,-209.979,-194.264,-179.033,-10.000000
36.200000,0.766063,0.0790335,-235.157,-222.926,-210.229,-194.499,-178.814,-10.000000
36.210000,0.766063,0.0790335,-235.248,-222.662,-210.479,-194.734,-179.033,-10.000000
36.220000,0.766063,0.0790335,-235.34,-222.398,-210.729,-194.969,-179.251,-10.000000
36.230000,0.766063,0.0790335,-235.431,-222.134,-210.98,-195.205,-179.47,-10.000000
36.240000,0.766063,0.0790335,-235.522,-221.871,-211.231,-195.44,-179.689,-10.000000
36.250000,0.766063,0.0790335,-235.614,-221.607,-211.481,-195.675,-179.908,-10.000000
36.260000,0.766063,0.0790335,-235.705,-221.343,-211.732,-195.911,-180.128,-10.000000
36.270000,0.766063,0.0790335,-235.797,-221.079,-211.983,-196.146,-180.347,-10.000000
36.280000,0.766063,0.0790335,-235.888,-220.815,-211.732,-196.382,-180.566,-10.000000
36.290000,0.766063,0.0790335,-235.98,-220.552,-211.481,-196.618,-180.786,-10.000000
36.300000,0.766063,0.0790335,-236.071,-220.815,-211.23,-196.854,-181.005,-10.000000
36.310000,0.766063,0.0790335,-236.162,-221.079,-210.979,-197.09,-181.225,-10.000000
36.320000,0.766063,0.0790335,-236.254,-221.343,-210.728,-197.326,-181.445,-10.000000
36.330000,0.766063,0.0790335,-236.345,-221.607,-210.477,-197.562,-181.665,-10.000000
36.340000,0.766063,0.0790335,-236.437,-221.872,-210.226,-197.798,-181.885,-10.000000
36.350000,0.766063,0.0790335,-236.528,-222.136,-209.975,-198.035,-182.105,-10.000000
36.360000,0.766063,0.0790335,-236.62,-222.4,-209.724,-198.271,-182.325,-10.000000
36.370000,0.766063,0.0790335,-236.711,-222.665,-209.473,-198.508,-182.545,-10.000000
36.380000,0.766063,0.0790335,-236.803,-222.929,-209.222,-198.745,-182.766,-10.000000
36.390000,0.766063,0.0790335,-236.894,-223.194,-208.971,-198.981,-182.986,-10.000000
36.400000,0.766063,0.0790335,-236.985,-223.459,-208.72,-199.218,-183.207,-10.000000
36.410000,0.766063,0.0790335,-237.077,-223.724,-208.469,-198.981,-183.428,-10.000000
36.420000,0.766063,0.0790335,-237.168,-223.989,-208.218,-198.744,-183.648,-10.000000
36.430000,0.766063,0.0790335,-237.26,-224.254,-208.469,-198.507,-183.869,-10.000000
36.440000,0.766063,0.0790335,-237.351,-224.519,-208.72,-198.27,-184.09,-10.000000
36.450000,0.766063,0.0790335,-237.443,-224.784,-208.971,-198.033,-184.311,-10.000000
36.460000,0.766063,0.0790335,-237.534,-225.05,-209.223,-197.796,-184.533,-10.000000
36.470000,0.766063,0.0790335,-237.626,-225.315,-209.474,-197.559,-184.754,-10.000000
36.480000,0.766063,0.0790335,-237.717,-225.581,-209.725,-197.322,-184.975,-10.000000
36.490000,0.766063,0.0790335,-237.809,-225.847,-209.977,-197.085,-185.197,-10.000000
36.500000,0.766063,0.0790335,-237.9,-226.112,-210.229,-196.848,-185.418,-10.000000
36.510000,0.766063,0.0790335,-237.992,-226.378,-210.481,-196.611,-185.64,-10.000000
36.520000,0.766063,0.0790335,-238.083,-226.644,-210.732,-196.374,-185.862,-10.000000
36.530000,0.766063,0.0790335,-238.175,-226.91,-210.984,-196.137,-186.084,-10.000000
36.540000,0.766063,0.0790335,-238.266,-227.177,-211.237,-195.9,-186.306,-10.000000
36.550000,0.766063,0.0790335,-238.358,-227.443,-211.489,-195.663,-186.528,-10.000000
36.560000,0.766063,0.0790335,-238.45,-227.709,-211.741,-195.9,-186.306,-10.000000
36.570000,0.766063,0.0790335,-238.541,-227.976,-211.993,-196.137,-186.083,-10.000000
36.580000,0.766063,0.0790335,-238.633,-228.242,-212.246,-196.375,-185.861,-10.000000
36.590000,0.766063,0.0790335,-238.724,-228.509,-212.499,-196.612,-185.639,-10.000000
36.600000,0.766063,0.0790335,-238.816,-228.776,-212.751,-196.849,-185.417,-10.000000
36.610000,0.766063,0.0790335,-238.907,-229.043,-213.004,-197.087,-185.195,-10.000000
36.620000,0.766063,0.0790335,-238.999,-229.31,-213.257,-197.324,-184.972,-10.000000
36.630000,0.766063,0.0790335,-239.09,-229.043,-213.51,-197.562,-184.75,-10.000000
36.640000,0.766063,0.0790335,-239.182,-228.776,-213.763,-197.8,-184.528,-10.000000
36.650000,0.766063,0.0790335,-239.274,-228.509,-214.016,-198.038,-184.306,-10.000000
36.660000,0.766063,0.0790335,-239.365,-228.241,-214.27,-198.276,-184.084,-10.000000
36.670000,0.766063,0.0790335,-239.457,-227.974,-214.523,-198.514,-183.861,-10.000000
36.680000,0.766063,0.0790335,-239.548,-227.707,-214.776,-198.752,-183.639,-10.000000
36.690000,0.766063,0.0790335,-239.64,-227.44,-215.03,-198.99,-183.417,-10.000000
36.700000,0.766063,0.0790335,-239.731,-227.173,-215.284,-199.229,-183.639,-10.000000
36.710000,0.766063,0.0790335,-239.823,-226.906,-215.538,-199.467,-183.862,-10.000000
36.720000,0.766063,0.0790335,-239.915,-226.639,-215.791,-199.706,-184.084,-10.000000
36.730000,0.766063,0.0790335,-240.006,-226.372,-216.045,-199.945,-184.306,-10.000000
36.740000,0.766063,0.0790335,-240.098,-226.105,-216.3,-200.183,-184.529,-10.000000
36.750000,0.766063,0.0790335,-240.19,-225.838,-216.554,-200.422,-184.752,-10.000000
36.760000,0.766063,0.0790335,-240.281,-225.57,-216.299,-200.661,-184.975,-10.000000
36.770000,0.766063,0.0790335,-240.373,-225.303,-216.045,-200.9,-185.197,-10.000000
36.780000,0.766063,0.0790335,-240.464,-225.036,-215.791,-201.14,-185.42,-10.000000
36.790000,0.766063,0.0790335,-240.556,-225.303,-215.537,-201.379,-185.644,-10.000000
36.800000,0.766063,0.0790335,-240.648,-225.571,-215.282,-201.618,-185.867,-10.000000
36.810000,0.766063,0.0790335,-240.739,-225.838,-215.028,-201.858,-186.09,-10.000000
36.820000,0.766063,0.0790335,-240.831,-226.105,-214.774,-202.097,-186.313,-10.000000
36.830000,0.766063,0.0790335,-240.923,-226.373,-214.519,-202.337,-186.537,-10.000000
36.840000,0.766063,0.0790335,-241.014,-226.64,-214.265,-202.577,-186.761,-10.000000
36.850000,0.766063,0.0790335,-241.106,-226.908,-214.011,-202.817,-186.984,-10.000000
36.860000,0.766063,0.0790335,-241.198,-227.176,-213.756,-203.057,-187.208,-10.000000
36.870000,0.766063,0.0790335,-241.289,-227.444,-213.502,-203.297,-187.432,-10.000000
36.880000,0.766063,0.0790335,-241.381,-227.712,-213.248,-203.537,-187.656,-10.000000
36.890000,0.766063,0.0790335,-241.473,-227.98,-212.994,-203.777,-187.88,-10.000000
36.900000,0.766063,0.0790335,-241.564,-228.248,-212.739,-203.537,-188.104,-10.000000
36.910000,0.766063,0.0790335,-241.656,-228.516,-212.485,-203.297,-188.329,-10.000000
36.920000,0.766063,0.0790335,-241.748,-228.785,-212.739,-203.056,-188.553,-10.000000
36.930000,0.766063,0.0790335,-241.839,-229.053,-212.994,-202.816,-188.777,-10.000000
36.940000,0.766063,0.0790335,-241.931,-229.322,-213.248,-202.575,-189.002,-10.000000
36.950000,0.766063,0.0790335,-242.023,-229.591,-213.503,-202.335,-189.227,-10.000000
36.960000,0.766063,0.0790335,-242.114,-229.859,-213.757,-202.095,-189.452,-10.000000
36.970000,0.766063,0.0790335,-242.206,-230.128,-214.012,-201.854,-189.676,-10.000000
36.980000,0.766063,0.0790335,-242.298,-230.397,-214.267,-201.614,-189.901,-10.000000
36.990000,0.766063,0.0790335,-242.39,-230.666,-214.522,-201.373,-190.127,-10.000000
37.000000,0.766063,0.0790335,-242.481,-230.936,-214.777,-201.133,-190.352,-10.000000
