0.000000,0.777258,0.0852898,0,10,20,30,40,0.000000
11.330000,0.777258,0.0852898,-36.983,-18.2376,10.6039,29.333,40,5.667000
11.340000,0.777258,0.0852898,-37.0395,-18.3128,10.5605,29.3214,40,5.678600
11.350000,0.777258,0.0852898,-37.0959,-18.3881,10.517,29.3097,40,5.690300
11.360000,0.777258,0.0852898,-37.1524,-18.4635,10.4734,29.2979,40,5.702100
11.370000,0.777258,0.0852898,-37.209,-18.539,10.4297,29.286,40,5.714000
11.380000,0.777258,0.0852898,-37.2655,-18.6146,10.3859,29.274,40,4.274000
11.390000,0.777258,0.0852898,-37.3221,-18.6903,10.342,29.2619,40,5.738100
11.400000,0.777258,0.0852898,-37.3787,-18.7661,10.298,29.2497,40,5.750300
11.410000,0.777258,0.0852898,-37.4354,-18.842,10.2539,29.2374,40,5.762600
11.420000,0.777258,0.0852898,-37.4921,-18.918,10.2097,29.225,40,4.225000
11.430000,0.777258,0.0852898,-37.5488,-18.9941,10.1654,29.2125,40,5.787500
11.440000,0.777258,0.0852898,-37.6055,-19.0703,10.121,29.1999,40,4.199900
11.450000,0.777258,0.0852898,-37.6623,-19.1466,10.0765,29.1872,40,4.187200
11.460000,0.777258,0.0852898,-37.7191,-19.223,10.0319,29.1744,40,4.174400
11.470000,0.777258,0.0852898,-37.7759,-19.2995,9.9872,29.1615,40,4.161500
11.480000,0.777258,0.0852898,-37.8328,-19.3761,9.9424,29.1485,40,4.148500
11.490000,0.777258,0.0852898,-37.8896,-19.4528,9.8975,29.1354,40,4.135400
11.500000,0.777258,0.0852898,-37.9466,-19.5296,9.8525,29.1222,40,5.877800
11.510000,0.777258,0.0852898,-38.0035,-19.6065,9.8074,29.1089,40,5.891100
11.520000,0.777258,0.0852898,-38.0605,-19.6835,9.7622,29.0955,40,4.095500
11.530000,0.777258,0.0852898,-38.1175,-19.7606,9.7169,29.082,40,5.918000
11.540000,0.777258,0.0852898,-38.1745,-19.8378,9.6715,29.0684,40,4.068400
11.550000,0.777258,0.0852898,-38.2316,-19.9151,9.626,29.0547,40,5.945300
11.560000,0.777258,0.0852898,-38.2886,-19.9925,9.5804,29.0409,40,5.959100
11.570000,0.777258,0.0852898,-38.3458,-20.07,9.5347,29.027,40,4.027000
11.580000,0.777258,0.0852898,-38.4029,-20.1476,9.4889,29.013,40,5.987000
11.590000,0.777258,0.0852898,-38.4601,-20.2253,9.443,28.9989,40,3.998900
11.600000,0.777258,0.0852898,-38.5173,-20.3031,9.397,28.9847,40,3.984700
11.610000,0.777258,0.0852898,-38.5745,-20.381,9.3509,28.9704,40,6.029600
11.620000,0.777258,0.0852898,-38.6318,-20.459,9.3047,28.956,40,6.044000
11.630000,0.777258,0.0852898,-38.6891,-20.5371,9.2584,28.9415,40,6.058500
11.640000,0.777258,0.0852898,-38.7464,-20.6153,9.212,28.9269,40,3.926900
11.650000,0.777258,0.0852898,-38.8037,-20.6936,9.1655,28.9122,40,6.087800
11.660000,0.777258,0.0852898,-38.8611,-20.772,9.1189,28.8974,40,3.897400
11.670000,0.777258,0.0852898,-38.9185,-20.8505,9.0722,28.8825,40,6.117500
11.680000,0.777258,0.0852898,-38.976,-20.9291,9.0254,28.8675,40,3.867500
11.690000,0.777258,0.0852898,-39.0334,-21.0078,8.9785,28.8524,40,3.852400
11.700000,0.777258,0.0852898,-39.0909,-21.0866,8.9315,28.8372,40,3.837200
11.710000,0.777258,0.0852898,-39.1484,-21.1655,8.8844,28.8219,40,3.821900
11.720000,0.777258,0.0852898,-39.206,-21.2445,8.8372,28.8065,40,6.193500
11.730000,0.777258,0.0852898,-39.2636,-21.3236,8.7899,28.791,40,6.209000
11.740000,0.777258,0.0852898,-39.3212,-21.4028,8.7425,28.7754,40,3.775400
11.750000,0.777258,0.0852898,-39.3788,-21.4821,8.695,28.7597,40,3.759700
11.760000,0.777258,0.0852898,-39.4365,-21.5615,8.6474,28.7439,40,3.743900
11.770000,0.777258,0.0852898,-39.4942,-21.641,8.5997,28.728,40,3.728000
11.780000,0.777258,0.0852898,-39.5519,-21.7206,8.5519,28.712,40,6.288000
11.790000,0.777258,0.0852898,-39.6096,-21.8003,8.504,28.6959,40,3.695900
11.800000,0.777258,0.0852898,-39.6674,-21.8801,8.456,28.6797,40,6.320300
11.810000,0.777258,0.0852898,-39.7252,-21.96,8.4079,28.6634,40,6.336600
11.820000,0.777258,0.0852898,-39.783,-22.04,8.3597,28.647,40,3.647000
11.830000,0.777258,0.0852898,-39.8409,-22.1201,8.3114,28.6305,40,6.369500
11.840000,0.777258,0.0852898,-39.8988,-22.2003,8.263,28.6139,40,3.613900
11.850000,0.777258,0.0852898,-39.9567,-22.2806,8.2145,28.5972,40,3.597200
11.860000,0.777258,0.0852898,-40.0147,-22.361,8.1659,28.5804,40,3.580400
11.870000,0.777258,0.0852898,-40.0726,-22.4415,8.1172,28.5635,40,3.563500
11.880000,0.777258,0.0852898,-40.1307,-22.5221,8.0684,28.5465,40,3.546500
11.890000,0.777258,0.0852898,-40.1887,-22.6028,8.0195,28.5294,40,6.470600
11.900000,0.777258,0.0852898,-40.2467,-22.6836,7.9705,28.5122,40,6.487800
11.910000,0.777258,0.0852898,-40.3048,-22.7645,7.9214,28.4949,40,6.505100
11.920000,0.777258,0.0852898,-40.363,-22.8455,7.8722,28.4775,40,6.522500
11.930000,0.777258,0.0852898,-40.4211,-22.9266,7.8229,28.46,40,6.540000
11.940000,0.777258,0.0852898,-40.4793,-23.0078,7.7735,28.4424,40,3.442400
11.950000,0.777258,0.0852898,-40.5375,-23.0891,7.724,28.4247,40,3.424700
11.960000,0.777258,0.0852898,-40.5957,-23.1705,7.6744,28.4069,40,6.593100
11.970000,0.777258,0.0852898,-40.654,-23.252,7.6247,28.389,40,6.611000
11.980000,0.777258,0.0852898,-40.7123,-23.3336,7.5749,28.371,40,6.629000
11.990000,0.777258,0.0852898,-40.7706,-23.4153,7.525,28.3529,40,3.352900
12.000000,0.777258,0.0852898,-40.8289,-23.4971,7.475,28.3347,40,3.334700
12.010000,0.777258,0.0852898,-40.8873,-23.579,7.4249,28.3164,40,3.316400
12.020000,0.777258,0.0852898,-40.9457,-23.661,7.3747,28.298,40,6.702000
12.030000,0.777258,0.0852898,-41.0041,-23.7431,7.3244,28.2795,40,6.720500
12.040000,0.777258,0.0852898,-41.0626,-23.8253,7.274,28.2609,40,3.260900
12.050000,0.777258,0.0852898,-41.121,-23.9076,7.2235,28.2422,40,3.242200
12.060000,0.777258,0.0852898,-41.1795,-23.99,7.1729,28.2234,40,6.776600
12.070000,0.777258,0.0852898,-41.2381,-24.0725,7.1222,28.2045,40,6.795500
12.080000,0.777258,0.0852898,-41.2967,-24.1551,7.0714,28.1855,40,3.185500
12.090000,0.777258,0.0852898,-41.3552,-24.2378,7.0205,28.1664,40,3.166400
12.100000,0.777258,0.0852898,-41.4139,-24.3206,6.9695,28.1472,40,3.147200
12.110000,0.777258,0.0852898,-41.4725,-24.4035,6.9184,28.1279,40,6.872100
12.120000,0.777258,0.0852898,-41.5312,-24.4865,6.8672,28.1085,40,6.891500
12.130000,0.777258,0.0852898,-41.5899,-24.5696,6.8159,28.089,40,6.911000
12.140000,0.777258,0.0852898,-41.6486,-24.6528,6.7645,28.0694,40,6.930600
12.150000,0.777258,0.0852898,-41.7074,-24.7361,6.713,28.0497,40,3.049700
12.160000,0.777258,0.0852898,-41.7662,-24.8195,6.6614,28.0299,40,3.029900
12.170000,0.777258,0.0852898,-41.825,-24.903,6.6097,28.01,40,3.010000
12.180000,0.777258,0.0852898,-41.8838,-24.9866,6.5579,27.99,40,7.010000
12.190000,0.777258,0.0852898,-41.9427,-25.0703,6.506,27.9699,40,2.969900
12.200000,0.777258,0.0852898,-42.0016,-25.1541,6.454,27.9497,40,7.050300
12.210000,0.777258,0.0852898,-42.0605,-25.238,6.4019,27.9294,40,7.070600
12.220000,0.777258,0.0852898,-42.1195,-25.322,6.3497,27.909,40,7.091000
12.230000,0.777258,0.0852898,-42.1785,-25.4061,6.2974,27.8885,40,2.888500
12.240000,0.777258,0.0852898,-42.2375,-25.4903,6.245,27.8679,40,2.867900
12.250000,0.777258,0.0852898,-42.2965,-25.5746,6.1925,27.8472,40,2.847200
12.260000,0.777258,0.0852898,-42.3556,-25.659,6.1399,27.8264,40,2.826400
12.270000,0.777258,0.0852898,-42.4146,-25.7435,6.0872,27.8055,40,2.805500
12.280000,0.777258,0.0852898,-42.4738,-25.8281,6.0344,27.7845,40,2.784500
12.290000,0.777258,0.0852898,-42.5329,-25.9128,5.9815,27.7634,40,7.236600
12.300000,0.777258,0.0852898,-42.5921,-25.9976,5.9285,27.7422,40,7.257800
12.310000,0.777258,0.0852898,-42.6513,-26.0825,5.8754,27.7209,40,7.279100
12.320000,0.777258,0.0852898,-42.7105,-26.1675,5.8222,27.6995,40,7.300500
12.330000,0.777258,0.0852898,-42.7698,-26.2526,5.7689,27.678,40,7.322000
12.340000,0.777258,0.0852898,-42.829,-26.3378,5.7155,27.6564,40,2.656400
12.350000,0.777258,0.0852898,-42.8883,-26.4231,5.662,27.6347,40,2.634700
12.360000,0.777258,0.0852898,-42.9477,-26.5085,5.6084,27.6129,40,2.612900
12.370000,0.777258,0.0852898,-43.007,-26.594,5.5547,27.591,40,7.409000
12.380000,0.777258,0.0852898,-43.0664,-26.6796,5.5009,27.569,40,7.431000
12.390000,0.777258,0.0852898,-43.1258,-26.7653,5.447,27.5469,40,2.546900
12.400000,0.777258,0.0852898,-43.1853,-26.8511,5.393,27.5247,40,7.475300
12.410000,0.777258,0.0852898,-43.2448,-26.937,5.3389,27.5024,40,2.502400
12.420000,0.777258,0.0852898,-43.3042,-27.023,5.2847,27.48,40,2.480000
12.430000,0.777258,0.0852898,-43.3638,-27.1091,5.2304,27.4575,40,7.542500
12.440000,0.777258,0.0852898,-43.4233,-27.1953,5.176,27.4349,40,7.565100
12.450000,0.777258,0.0852898,-43.4829,-27.2816,5.1215,27.4122,40,7.587800
12.460000,0.777258,0.0852898,-43.5425,-27.368,5.0669,27.3894,40,2.389400
12.470000,0.777258,0.0852898,-43.6021,-27.4545,5.0122,27.3665,40,2.366500
12.480000,0.777258,0.0852898,-43.6618,-27.5411,4.9574,27.3435,40,2.343500
12.490000,0.777258,0.0852898,-43.7215,-27.6278,4.9025,27.3204,40,7.679600
12.500000,0.777258,0.0852898,-43.7812,-27.7146,4.8475,27.2972,40,7.702800
12.510000,0.777258,0.0852898,-43.8409,-27.8015,4.7924,27.2739,40,2.273900
12.520000,0.777258,0.0852898,-43.9007,-27.8885,4.7372,27.2505,40,7.749500
12.530000,0.777258,0.0852898,-43.9605,-27.9756,4.6819,27.227,40,2.227000
12.540000,0.777258,0.0852898,-44.0203,-28.0628,4.6265,27.2034,40,2.203400
12.550000,0.777258,0.0852898,-44.0802,-28.1501,4.571,27.1797,40,2.179700
12.560000,0.777258,0.0852898,-44.14,-28.2375,4.5154,27.1559,40,7.844100
12.570000,0.777258,0.0852898,-44.1999,-28.325,4.4597,27.132,40,7.868000
12.580000,0.777258,0.0852898,-44.2598,-28.4126,4.4039,27.108,40,2.108000
12.590000,0.777258,0.0852898,-44.3198,-28.5003,4.348,27.0839,40,7.916100
12.600000,0.777258,0.0852898,-44.3798,-28.5881,4.292,27.0597,40,2.059700
12.610000,0.777258,0.0852898,-44.4398,-28.676,4.2359,27.0354,40,7.964600
12.620000,0.777258,0.0852898,-44.4998,-28.764,4.1797,27.011,40,7.989000
12.630000,0.777258,0.0852898,-44.5599,-28.8521,4.1234,26.9865,40,8.013500
12.640000,0.777258,0.0852898,-44.62,-28.9403,4.067,26.9619,40,1.961900
12.650000,0.777258,0.0852898,-44.6801,-29.0286,4.0105,26.9372,40,8.062800
12.660000,0.777258,0.0852898,-44.7402,-29.117,3.9539,26.9124,40,8.087600
12.670000,0.777258,0.0852898,-44.8004,-29.2055,3.8972,26.8875,40,8.112500
12.680000,0.777258,0.0852898,-44.8606,-29.2941,3.8404,26.8625,40,8.137500
12.690000,0.777258,0.0852898,-44.9208,-29.3828,3.7835,26.8374,40,1.837400
12.700000,0.777258,0.0852898,-44.981,-29.4716,3.7265,26.8122,40,8.187800
12.710000,0.777258,0.0852898,-45.0413,-29.5605,3.6694,26.7869,40,1.786900
12.720000,0.777258,0.0852898,-45.1016,-29.6495,3.6122,26.7615,40,1.761500
12.730000,0.777258,0.0852898,-45.1619,-29.7386,3.5549,26.736,40,8.264000
12.740000,0.777258,0.0852898,-45.2223,-29.8278,3.4975,26.7104,40,8.289600
12.750000,0.777258,0.0852898,-45.2826,-29.9171,3.44,26.6847,40,8.315300
12.760000,0.777258,0.0852898,-45.343,-30.0065,3.3824,26.6589,40,1.658900
12.770000,0.777258,0.0852898,-45.4035,-30.096,3.3247,26.633,40,8.367000
12.780000,0.777258,0.0852898,-45.4639,-30.1856,3.2669,26.607,40,1.607000
12.790000,0.777258,0.0852898,-45.5244,-30.2753,3.209,26.5809,40,1.580900
12.800000,0.777258,0.0852898,-45.5849,-30.3651,3.151,26.5547,40,8.445300
12.810000,0.777258,0.0852898,-45.6454,-30.455,3.0929,26.5284,40,1.528400
12.820000,0.777258,0.0852898,-45.706,-30.545,3.0347,26.502,40,8.498000
12.830000,0.777258,0.0852898,-45.7666,-30.6351,2.9764,26.4755,40,8.524500
12.840000,0.777258,0.0852898,-45.8272,-30.7253,2.918,26.4489,40,8.551100
12.850000,0.777258,0.0852898,-45.8878,-30.8156,2.8595,26.4222,40,8.577800
12.860000,0.777258,0.0852898,-45.9485,-30.906,2.8009,26.3954,40,8.604600
12.870000,0.777258,0.0852898,-46.0092,-30.9965,2.7422,26.3685,40,1.368500
12.880000,0.777258,0.0852898,-46.0699,-31.0871,2.6834,26.3415,40,1.341500
12.890000,0.777258,0.0852898,-46.1306,-31.1778,2.6245,26.3144,40,1.314400
12.900000,0.777258,0.0852898,-46.1914,-31.2686,2.5655,26.2872,40,8.712800
12.910000,0.777258,0.0852898,-46.2522,-31.3595,2.5064,26.2599,40,8.740100
12.920000,0.777258,0.0852898,-46.313,-31.4505,2.4472,26.2325,40,8.767500
12.930000,0.777258,0.0852898,-46.3738,-31.5416,2.3879,26.205,40,8.795000
12.940000,0.777258,0.0852898,-46.4347,-31.6328,2.3285,26.1774,40,1.177400
12.950000,0.777258,0.0852898,-46.4956,-31.7241,2.269,26.1497,40,1.149700
12.960000,0.777258,0.0852898,-46.5565,-31.8155,2.2094,26.1219,40,1.121900
12.970000,0.777258,0.0852898,-46.6175,-31.907,2.1497,26.094,40,1.094000
12.980000,0.777258,0.0852898,-46.6785,-31.9986,2.0899,26.066,40,1.066000
12.990000,0.777258,0.0852898,-46.7395,-32.0903,2.03,26.0379,40,8.962100
13.000000,0.777258,0.0852898,-46.8005,-32.1821,1.97,26.0097,40,8.990300
13.010000,0.777258,0.0852898,-46.8615,-32.274,1.9099,25.9814,40,9.018600
13.020000,0.777258,0.0852898,-46.9226,-32.366,1.8497,25.953,40,0.953000
13.030000,0.777258,0.0852898,-46.9837,-32.4581,1.7894,25.9245,40,9.075500
13.040000,0.777258,0.0852898,-47.0448,-32.5503,1.729,25.8959,40,9.104100
13.050000,0.777258,0.0852898,-47.106,-32.6426,1.6685,25.8672,40,0.867200
13.060000,0.777258,0.0852898,-47.1672,-32.735,1.6079,25.8384,40,0.838400
13.070000,0.777258,0.0852898,-47.2284,-32.8275,1.5472,25.8095,40,0.809500
13.080000,0.777258,0.0852898,-47.2896,-32.9201,1.4864,25.7805,40,0.780500
13.090000,0.777258,0.0852898,-47.3508,-33.0128,1.4255,25.7514,40,9.248600
13.100000,0.777258,0.0852898,-47.4121,-33.1056,1.3645,25.7222,40,9.277800
13.110000,0.777258,0.0852898,-47.4734,-33.1985,1.3034,25.6929,40,9.307100
13.120000,0.777258,0.0852898,-47.5348,-33.2915,1.2422,25.6635,40,0.663500
13.130000,0.777258,0.0852898,-47.5961,-33.3846,1.1809,25.634,40,9.366000
13.140000,0.777258,0.0852898,-47.6575,-33.4778,1.1195,25.6044,40,9.395600
13.150000,0.777258,0.0852898,-47.7189,-33.5711,1.058,25.5747,40,9.425300
13.160000,0.777258,0.0852898,-47.7803,-33.6645,0.9964,25.5449,40,0.544900
13.170000,0.777258,0.0852898,-47.8418,-33.758,0.9347,25.515,40,0.515000
13.180000,0.777258,0.0852898,-47.9033,-33.8516,0.8729,25.485,40,0.485000
13.190000,0.777258,0.0852898,-47.9648,-33.9453,0.811,25.4549,40,9.545100
13.200000,0.777258,0.0852898,-48.0263,-34.0391,0.749,25.4247,40,9.575300
13.210000,0.777258,0.0852898,-48.0879,-34.133,0.6869,25.3944,40,0.394400
13.220000,0.777258,0.0852898,-48.1495,-34.227,0.6247,25.364,40,9.636000
13.230000,0.777258,0.0852898,-48.2111,-34.3211,0.5624,25.3335,40,9.666500
13.240000,0.777258,0.0852898,-48.2727,-34.4153,0.5,25.3029,40,0.302900
13.250000,0.777258,0.0852898,-48.3344,-34.5096,0.4375,25.2722,40,9.727800
13.260000,0.777258,0.0852898,-48.3961,-34.604,0.3749,25.2414,40,9.758600
13.270000,0.777258,0.0852898,-48.4578,-34.6985,0.3122,25.2105,40,0.210500
13.280000,0.777258,0.0852898,-48.5195,-34.7931,0.2494,25.1795,40,9.820500
13.290000,0.777258,0.0852898,-48.5813,-34.8878,0.1865,25.1484,40,9.851600
13.300000,0.777258,0.0852898,-48.643,-34.9826,0.1235,25.1172,40,0.117200
13.310000,0.777258,0.0852898,-48.7048,-35.0775,0.0604,25.0859,40,9.914100
13.320000,0.777258,0.0852898,-48.7667,-35.1725,-0.0028,25.0545,40,0.054500
13.330000,0.777258,0.0852898,-48.8285,-35.2676,-0.0661,25.023,40,0.023000
13.340000,0.777258,0.0852898,-48.8904,-35.3628,-0.1295,24.9914,40,10.000000
13.350000,0.777258,0.0852898,-48.9523,-35.4581,-0.193,24.9597,40,15.152700
13.360000,0.777258,0.0852898,-49.0143,-35.5535,-0.2566,24.9279,40,15.184500
13.370000,0.777258,0.0852898,-49.0762,-35.649,-0.3203,24.896,39.9999,15.216300
13.380000,0.777258,0.0852898,-49.1382,-35.7446,-0.3841,24.864,39.9997,15.248100
13.390000,0.777258,0.0852898,-49.2002,-35.8403,-0.448,24.8319,39.9994,15.279900
13.400000,0.777258,0.0852898,-49.2623,-35.9361,-0.512,24.7997,39.999,15.311700
13.410000,0.777258,0.0852898,-49.3243,-36.032,-0.5761,24.7674,39.9985,15.343500
13.420000,0.777258,0.0852898,-49.3864,-36.128,-0.6403,24.735,39.9979,15.375300
13.430000,0.777258,0.0852898,-49.4485,-36.2241,-0.7046,24.7025,39.9972,15.407100
13.440000,0.777258,0.0852898,-49.5106,-36.3203,-0.769,24.6699,39.9964,15.438900
13.450000,0.777258,0.0852898,-49.5728,-36.4166,-0.8335,24.6372,39.9955,15.470700
13.460000,0.777258,0.0852898,-49.635,-36.513,-0.8981,24.6044,39.9945,15.502500
13.470000,0.777258,0.0852898,-49.6972,-36.6095,-0.9628,24.5715,39.9934,15.534300
13.480000,0.777258,0.0852898,-49.7594,-36.7061,-1.0276,24.5385,39.9922,15.566100
13.490000,0.777258,0.0852898,-49.8217,-36.8028,-1.0925,24.5054,39.9909,15.597900
13.500000,0.777258,0.0852898,-49.884,-36.8996,-1.1575,24.4722,39.9895,15.629700
13.510000,0.777258,0.0852898,-49.9463,-36.9965,-1.2226,24.4389,39.988,15.661500
13.520000,0.777258,0.0852898,-50.0086,-37.0935,-1.2878,24.4055,39.9864,15.693300
13.530000,0.777258,0.0852898,-50.071,-37.1906,-1.3531,24.372,39.9847,15.725100
13.540000,0.777258,0.0852898,-50.1333,-37.2878,-1.4185,24.3384,39.9829,15.756900
13.550000,0.777258,0.0852898,-50.1957,-37.3851,-1.484,24.3047,39.981,15.788700
13.560000,0.777258,0.0852898,-50.2582,-37.4825,-1.5496,24.2709,39.979,15.820500
13.570000,0.777258,0.0852898,-50.3206,-37.58,-1.6153,24.237,39.9769,15.852300
13.580000,0.777258,0.0852898,-50.3831,-37.6776,-1.6811,24.203,39.9747,15.884100
13.590000,0.777258,0.0852898,-50.4456,-37.7753,-1.747,24.1689,39.9724,15.915900
13.600000,0.777258,0.0852898,-50.5081,-37.8731,-1.813,24.1347,39.97,15.947700
13.610000,0.777258,0.0852898,-50.5707,-37.971,-1.8791,24.1004,39.9675,15.979500
13.620000,0.777258,0.0852898,-50.6333,-38.069,-1.9453,24.066,39.9649,16.011300
13.630000,0.777258,0.0852898,-50.6959,-38.1671,-2.0116,24.0315,39.9622,16.043100
13.640000,0.777258,0.0852898,-50.7585,-38.2653,-2.078,23.9969,39.9594,16.074900
13.650000,0.777258,0.0852898,-50.8211,-38.3636,-2.1445,23.9622,39.9565,16.106700
13.660000,0.777258,0.0852898,-50.8838,-38.462,-2.2111,23.9274,39.9535,16.138500
13.670000,0.777258,0.0852898,-50.9465,-38.5605,-2.2778,23.8925,39.9504,16.170300
13.680000,0.777258,0.0852898,-51.0092,-38.6591,-2.3446,23.8575,39.9472,16.202100
13.690000,0.777258,0.0852898,-51.072,-38.7578,-2.4115,23.8224,39.9439,16.233900
13.700000,0.777258,0.0852898,-51.1347,-38.8566,-2.4785,23.7872,39.9405,16.265700
13.710000,0.777258,0.0852898,-51.1975,-38.9555,-2.5456,23.7519,39.937,16.297500
13.720000,0.777258,0.0852898,-51.2603,-39.0545,-2.6128,23.7165,39.9334,16.329300
13.730000,0.777258,0.0852898,-51.3232,-39.1536,-2.6801,23.681,39.9297,16.361100
13.740000,0.777258,0.0852898,-51.3861,-39.2528,-2.7475,23.6454,39.9259,16.392900
13.750000,0.777258,0.0852898,-51.4489,-39.3521,-2.815,23.6097,39.922,16.424700
13.760000,0.777258,0.0852898,-51.5119,-39.4515,-2.8826,23.5739,39.918,16.456500
13.770000,0.777258,0.0852898,-51.5748,-39.551,-2.9503,23.538,39.9139,16.488300
13.780000,0.777258,0.0852898,-51.6378,-39.6506,-3.0181,23.502,39.9097,16.520100
13.790000,0.777258,0.0852898,-51.7007,-39.7503,-3.086,23.4659,39.9054,16.551900
13.800000,0.777258,0.0852898,-51.7638,-39.8501,-3.154,23.4297,39.901,16.583700
13.810000,0.777258,0.0852898,-51.8268,-39.95,-3.2221,23.3934,39.8965,16.615500
13.820000,0.777258,0.0852898,-51.8899,-40.05,-3.2903,23.357,39.8919,16.647300
13.830000,0.777258,0.0852898,-51.9529,-40.1501,-3.3586,23.3205,39.8872,16.679100
13.840000,0.777258,0.0852898,-52.016,-40.2503,-3.427,23.2839,39.8824,16.710900
13.850000,0.777258,0.0852898,-52.0792,-40.3506,-3.4955,23.2472,39.8775,16.742700
13.860000,0.777258,0.0852898,-52.1423,-40.451,-3.5641,23.2104,39.8725,16.774500
13.870000,0.777258,0.0852898,-52.2055,-40.5515,-3.6328,23.1735,39.8674,16.806300
13.880000,0.777258,0.0852898,-52.2687,-40.6521,-3.7016,23.1365,39.8622,16.838100
13.890000,0.777258,0.0852898,-52.3319,-40.7528,-3.7705,23.0994,39.8569,16.869900
13.900000,0.777258,0.0852898,-52.3952,-40.8536,-3.8395,23.0622,39.8515,16.901700
13.910000,0.777258,0.0852898,-52.4585,-40.9545,-3.9086,23.0249,39.846,16.933500
13.920000,0.777258,0.0852898,-52.5218,-41.0555,-3.9778,22.9875,39.8404,16.965300
13.930000,0.777258,0.0852898,-52.5851,-41.1566,-4.0471,22.95,39.8347,16.997100
13.940000,0.777258,0.0852898,-52.6484,-41.2578,-4.1165,22.9124,39.8289,17.028900
13.950000,0.777258,0.0852898,-52.7118,-41.3591,-4.186,22.8747,39.823,17.060700
13.960000,0.777258,0.0852898,-52.7752,-41.4605,-4.2556,22.8369,39.817,17.092500
13.970000,0.777258,0.0852898,-52.8386,-41.562,-4.3253,22.799,39.8109,17.124300
13.980000,0.777258,0.0852898,-52.902,-41.6636,-4.3951,22.761,39.8047,17.156100
13.990000,0.777258,0.0852898,-52.9655,-41.7653,-4.465,22.7229,39.7984,17.187900
14.000000,0.777258,0.0852898,-53.029,-41.8671,-4.535,22.6847,39.792,17.219700
14.010000,0.777258,0.0852898,-53.0925,-41.969,-4.6051,22.6464,39.7855,17.251500
14.020000,0.777258,0.0852898,-53.156,-42.071,-4.6753,22.608,39.7789,17.283300
14.030000,0.777258,0.0852898,-53.2196,-42.1731,-4.7456,22.5695,39.7722,17.315100
14.040000,0.777258,0.0852898,-53.2832,-42.2753,-4.816,22.5309,39.7654,17.346900
14.050000,0.777258,0.0852898,-53.3468,-42.3776,-4.8865,22.4922,39.7585,17.378700
14.060000,0.777258,0.0852898,-53.4104,-42.48,-4.9571,22.4534,39.7515,17.410500
14.070000,0.777258,0.0852898,-53.474,-42.5825,-5.0278,22.4145,39.7444,17.442300
14.080000,0.777258,0.0852898,-53.5377,-42.6851,-5.0986,22.3755,39.7372,17.474100
14.090000,0.777258,0.0852898,-53.6014,-42.7878,-5.1695,22.3364,39.7299,17.505900
14.100000,0.777258,0.0852898,-53.6651,-42.8906,-5.2405,22.2972,39.7225,17.537700
14.110000,0.777258,0.0852898,-53.7289,-42.9935,-5.3116,22.2579,39.715,17.569500
14.120000,0.777258,0.0852898,-53.7927,-43.0965,-5.3828,22.2185,39.7074,17.601300
14.130000,0.777258,0.0852898,-53.8564,-43.1996,-5.4541,22.179,39.6997,17.633100
14.140000,0.777258,0.0852898,-53.9203,-43.3028,-5.5255,22.1394,39.6919,17.664900
14.150000,0.777258,0.0852898,-53.9841,-43.4061,-5.597,22.0997,39.684,17.696700
14.160000,0.777258,0.0852898,-54.048,-43.5095,-5.6686,22.0599,39.676,17.728500
14.170000,0.777258,0.0852898,-54.1118,-43.613,-5.7403,22.02,39.6679,17.760300
14.180000,0.777258,0.0852898,-54.1758,-43.7166,-5.8121,21.98,39.6597,17.792100
14.190000,0.777258,0.0852898,-54.2397,-43.8203,-5.884,21.9399,39.6514,17.823900
14.200000,0.777258,0.0852898,-54.3036,-43.9241,-5.956,21.8997,39.643,17.855700
14.210000,0.777258,0.0852898,-54.3676,-44.028,-6.0281,21.8594,39.6345,17.887500
14.220000,0.777258,0.0852898,-54.4316,-44.132,-6.1003,21.819,39.6259,17.919300
14.230000,0.777258,0.0852898,-54.4956,-44.2361,-6.1726,21.7785,39.6172,17.951100
14.240000,0.777258,0.0852898,-54.5597,-44.3403,-6.245,21.7379,39.6084,17.982900
14.250000,0.777258,0.0852898,-54.6238,-44.4446,-6.3175,21.6972,39.5995,18.014700
