0.000000,0.900165,0.0776925,0,10,20,30,40,0.000000
24.900000,0.964537,0,-92.6719,-79.2026,-64.6044,-54.5185,-30.152,-10.000000
24.910000,0.964537,0,-92.7299,-79.3748,-64.449,-54.6584,-30.2705,-10.000000
24.920000,0.964537,0,-92.7881,-79.5471,-64.2936,-54.7984,-30.3891,-10.000000
24.930000,0.964537,0,-92.8463,-79.7195,-64.1382,-54.6583,-30.5078,-10.000000
24.940000,0.964537,0,-92.9047,-79.892,-64.2936,-54.5182,-30.6266,-10.000000
24.950000,0.964537,0,-92.9631,-80.0646,-64.4491,-54.3781,-30.7455,-10.000000
24.960000,0.964537,0,-93.0217,-80.2373,-64.6047,-54.238,-30.8645,-10.000000
24.970000,0.964537,0,-93.0803,-80.4101,-64.7604,-54.0979,-30.9836,-10.000000
24.980000,0.964537,0,-93.1391,-80.583,-64.9162,-53.9578,-31.1028,-10.000000
24.990000,0.964537,0,-93.1979,-80.756,-65.0721,-53.8177,-31.2221,-10.000000
25.000000,0.964537,0,-93.2568,-80.9291,-65.2281,-53.6776,-31.3415,-10.000000
25.010000,0.964537,0,-93.3159,-81.1023,-65.3842,-53.5375,-31.461,-10.000000
25.020000,0.964537,0,-93.375,-81.2756,-65.5404,-53.3974,-31.5806,-10.000000
25.030000,0.964537,0,-93.4342,-81.449,-65.6967,-53.2573,-31.7003,-10.000000
25.040000,0.964537,0,-93.4935,-81.6225,-65.8531,-53.1172,-31.8201,-10.000000
25.050000,0.964537,0,-93.553,-81.7961,-66.0096,-52.9771,-31.94,-10.000000
25.060000,0.964537,0,-93.6125,-81.9698,-66.1662,-52.837,-32.06,-10.000000
25.070000,0.964537,0,-93.6721,-82.1436,-66.3229,-52.6969,-32.1801,-10.000000
25.080000,0.964537,0,-93.7318,-82.3175,-66.4797,-52.5568,-32.3003,-10.000000
25.090000,0.964537,0,-93.7916,-82.4915,-66.6366,-52.4167,-32.4206,-10.000000
25.100000,0.964537,0,-93.8515,-82.6656,-66.7936,-52.2766,-32.541,-10.000000
25.110000,0.964537,0,-93.9115,-82.8398,-66.9507,-52.1365,-32.6615,-10.000000
25.120000,0.964537,0,-93.9716,-83.0141,-67.1079,-51.9964,-32.7821,-10.000000
25.130000,0.964537,0,-94.0317,-83.1885,-67.2652,-51.8563,-32.9028,-10.000000
25.140000,0.964537,0,-94.092,-83.363,-67.4226,-51.9964,-33.0236,-10.000000
25.150000,0.964537,0,-94.1524,-83.5376,-67.5801,-52.1366,-33.1445,-10.000000
25.160000,0.964537,0,-94.2129,-83.7123,-67.7377,-52.2769,-33.2655,-10.000000
25.170000,0.964537,0,-94.2735,-83.8871,-67.8954,-52.4173,-33.3866,-10.000000
25.180000,0.964537,0,-94.3341,-84.062,-68.0532,-52.5578,-33.5078,-10.000000
25.190000,0.964537,0,-94.3949,-84.237,-68.2111,-52.6984,-33.6291,-10.000000
25.200000,0.964537,0,-94.4558,-84.4121,-68.3691,-52.8391,-33.7505,-10.000000
25.210000,0.964537,0,-94.5167,-84.5873,-68.5272,-52.9799,-33.872,-10.000000
25.220000,0.964537,0,-94.5778,-84.7626,-68.6854,-53.1208,-33.9936,-10.000000
25.230000,0.964537,0,-94.6389,-84.5872,-68.8437,-53.2618,-34.1153,-10.000000
25.240000,0.964537,0,-94.7002,-84.4118,-69.0021,-53.4029,-34.2371,-10.000000
25.250000,0.964537,0,-94.7615,-84.2364,-69.1606,-53.5441,-34.359,-10.000000
25.260000,0.964537,0,-94.823,-84.061,-69.3192,-53.6854,-34.481,-10.000000
25.270000,0.964537,0,-94.8845,-83.8856,-69.4779,-53.8268,-34.6031,-10.000000
25.280000,0.964537,0,-94.9461,-83.7102,-69.6367,-53.9683,-34.7253,-10.000000
25.290000,0.964537,0,-95.0079,-83.5348,-69.7956,-54.1099,-34.8476,-10.000000
25.300000,0.964537,0,-95.0697,-83.3594,-69.9546,-54.2516,-34.97,-10.000000
25.310000,0.964537,0,-95.1316,-83.184,-70.1137,-54.3934,-35.0925,-10.000000
25.320000,0.964537,0,-95.1936,-83.0086,-70.2729,-54.5353,-35.2151,-10.000000
25.330000,0.964537,0,-95.2557,-82.8332,-70.4322,-54.6773,-35.3378,-10.000000
25.340000,0.964537,0,-95.318,-82.6578,-70.5916,-54.8194,-35.4606,-10.000000
25.350000,0.964537,0,-95.3803,-82.4824,-70.7511,-54.9616,-35.5835,-10.000000
25.360000,0.964537,0,-95.4427,-82.307,-70.9107,-55.1039,-35.7065,-10.000000
25.370000,0.964537,0,-95.5052,-82.1316,-71.0704,-55.2463,-35.8296,-10.000000
25.380000,0.964537,0,-95.5678,-81.9562,-71.2302,-55.3888,-35.9528,-10.000000
25.390000,0.964537,0,-95.6305,-81.7808,-71.3901,-55.5314,-36.0761,-10.000000
25.400000,0.964537,0,-95.6933,-81.6054,-71.5501,-55.6741,-36.1995,-10.000000
25.410000,0.964537,0,-95.7561,-81.43,-71.7102,-55.8169,-36.323,-10.000000
25.420000,0.964537,0,-95.8191,-81.2546,-71.8704,-55.9598,-36.4466,-10.000000
25.430000,0.964537,0,-95.8822,-81.0792,-71.7101,-56.1028,-36.5703,-10.000000
25.440000,0.964537,0,-95.9454,-80.9038,-71.5498,-56.2459,-36.6941,-10.000000
25.450000,0.964537,0,-96.0087,-80.7284,-71.3895,-56.3891,-36.818,-10.000000
25.460000,0.964537,0,-96.072,-80.9038,-71.2292,-56.5324,-36.942,-10.000000
25.470000,0.964537,0,-96.1355,-81.0793,-71.0689,-56.6758,-37.0661,-10.000000
25.480000,0.964537,0,-96.1991,-81.2549,-70.9086,-56.8193,-37.1903,-10.000000
25.490000,0.964537,0,-96.2627,-81.4306,-70.7483,-56.9629,-37.3146,-10.000000
25.500000,0.964537,0,-96.3265,-81.6064,-70.588,-57.1066,-37.439,-10.000000
25.510000,0.964537,0,-96.3903,-81.7823,-70.4277,-57.2504,-37.5635,-10.000000
25.520000,0.964537,0,-96.4543,-81.9583,-70.2674,-57.3943,-37.6881,-10.000000
25.530000,0.964537,0,-96.5183,-82.1344,-70.1071,-57.5383,-37.8128,-10.000000
25.540000,0.964537,0,-96.5825,-82.3106,-69.9468,-57.6824,-37.9376,-10.000000
25.550000,0.964537,0,-96.6467,-82.4869,-69.7865,-57.8266,-38.0625,-10.000000
25.560000,0.964537,0,-96.711,-82.6633,-69.6262,-57.9709,-38.1875,-10.000000
25.570000,0.964537,0,-96.7755,-82.8398,-69.4659,-58.1153,-38.3126,-10.000000
25.580000,0.964537,0,-96.84,-83.0164,-69.3056,-58.2598,-38.4378,-10.000000
25.590000,0.964537,0,-96.9046,-83.1931,-69.1453,-58.4044,-38.5631,-10.000000
25.600000,0.964537,0,-96.9693,-83.3699,-68.985,-58.5491,-38.6885,-10.000000
25.610000,0.964537,0,-97.0341,-83.5468,-68.8247,-58.6939,-38.814,-10.000000
25.620000,0.964537,0,-97.0991,-83.7238,-68.6644,-58.8388,-38.9396,-10.000000
25.630000,0.964537,0,-97.1641,-83.9009,-68.5041,-58.9838,-39.0653,-10.000000
25.640000,0.964537,0,-97.2292,-84.0781,-68.6644,-58.8387,-39.1911,-10.000000
25.650000,0.964537,0,-97.2944,-84.2554,-68.8248,-58.6936,-39.317,-10.000000
25.660000,0.964537,0,-97.3597,-84.4328,-68.9853,-58.5485,-39.443,-10.000000
25.670000,0.964537,0,-97.4251,-84.6103,-69.1459,-58.4034,-39.5691,-10.000000
25.680000,0.964537,0,-97.4906,-84.7879,-69.3066,-58.2583,-39.6953,-10.000000
25.690000,0.964537,0,-97.5562,-84.9656,-69.4674,-58.1132,-39.8216,-10.000000
25.700000,0.964537,0,-97.6218,-85.1434,-69.6283,-57.9681,-39.948,-10.000000
25.710000,0.964537,0,-97.6876,-85.3213,-69.7893,-57.823,-40.0745,-10.000000
25.720000,0.964537,0,-97.7535,-85.4993,-69.9504,-57.6779,-40.2011,-10.000000
25.730000,0.964537,0,-97.8195,-85.6774,-70.1116,-57.5328,-40.3278,-10.000000
25.740000,0.964537,0,-97.8855,-85.8556,-70.2729,-57.3877,-40.4546,-10.000000
25.750000,0.964537,0,-97.9517,-86.0339,-70.4343,-57.2426,-40.5815,-10.000000
25.760000,0.964537,0,-98.018,-86.2123,-70.5958,-57.0975,-40.7085,-10.000000
25.770000,0.964537,0,-98.0843,-86.3908,-70.7574,-56.9524,-40.8356,-10.000000
25.780000,0.964537,0,-98.1508,-86.5694,-70.9191,-56.8073,-40.9628,-10.000000
25.790000,0.964537,0,-98.2173,-86.7481,-71.0809,-56.6622,-41.0901,-10.000000
25.800000,0.964537,0,-98.284,-86.9269,-71.2428,-56.5171,-41.2175,-10.000000
25.810000,0.964537,0,-98.3507,-87.1058,-71.4048,-56.372,-41.345,-10.000000
25.820000,0.964537,0,-98.4176,-87.2848,-71.5669,-56.2269,-41.4726,-10.000000
25.830000,0.964537,0,-98.4845,-87.4639,-71.7291,-56.372,-41.6003,-10.000000
25.840000,0.964537,0,-98.5516,-87.6431,-71.8914,-56.5172,-41.7281,-10.000000
25.850000,0.964537,0,-98.6187,-87.8224,-72.0538,-56.6625,-41.856,-10.000000
25.860000,0.964537,0,-98.6859,-88.0018,-72.2163,-56.8079,-41.984,-10.000000
25.870000,0.964537,0,-98.7532,-88.1813,-72.3789,-56.9534,-42.1121,-10.000000
25.880000,0.964537,0,-98.8207,-88.3609,-72.5416,-57.099,-42.2403,-10.000000
25.890000,0.964537,0,-98.8882,-88.5406,-72.7044,-57.2447,-42.3686,-10.000000
25.900000,0.964537,0,-98.9558,-88.7204,-72.8673,-57.3905,-42.497,-10.000000
25.910000,0.964537,0,-99.0235,-88.9003,-73.0303,-57.5364,-42.6255,-10.000000
25.920000,0.964537,0,-99.0913,-89.0803,-73.1934,-57.6824,-42.7541,-10.000000
25.930000,0.964537,0,-99.1592,-89.2604,-73.3566,-57.8285,-42.8828,-10.000000
25.940000,0.964537,0,-99.2272,-89.4406,-73.5199,-57.9747,-43.0116,-10.000000
25.950000,0.964537,0,-99.2953,-89.2603,-73.6833,-58.121,-43.1405,-10.000000
25.960000,0.964537,0,-99.3635,-89.08,-73.8468,-58.2674,-43.2695,-10.000000
25.970000,0.964537,0,-99.4318,-88.8997,-74.0104,-58.4139,-43.3986,-10.000000
25.980000,0.964537,0,-99.5002,-88.7194,-74.1741,-58.5605,-43.5278,-10.000000
25.990000,0.964537,0,-99.5687,-88.5391,-74.3379,-58.7072,-43.6571,-10.000000
26.000000,0.964537,0,-99.6372,-88.3588,-74.5018,-58.854,-43.7865,-10.000000
26.010000,0.964537,0,-99.7059,-88.1785,-74.6658,-59.0009,-43.916,-10.000000
26.020000,0.964537,0,-99.7747,-87.9982,-74.8299,-59.1479,-44.0456,-10.000000
26.030000,0.964537,0,-99.8435,-87.8179,-74.9941,-59.295,-44.1753,-10.000000
26.040000,0.964537,0,-99.9125,-87.6376,-75.1584,-59.4422,-44.3051,-10.000000
26.050000,0.964537,0,-99.9816,-87.4573,-75.3228,-59.5895,-44.435,-10.000000
26.060000,0.964537,0,-100.051,-87.277,-75.4873,-59.7369,-44.565,-10.000000
26.070000,0.964537,0,-100.12,-87.0967,-75.6519,-59.8844,-44.6951,-10.000000
26.080000,0.964537,0,-100.189,-86.9164,-75.8166,-60.032,-44.8253,-10.000000
26.090000,0.964537,0,-100.259,-86.7361,-75.9814,-60.1797,-44.9556,-10.000000
26.100000,0.964537,0,-100.328,-86.5558,-76.1463,-60.3275,-45.086,-10.000000
26.110000,0.964537,0,-100.398,-86.3755,-76.3113,-60.4754,-45.2165,-10.000000
26.120000,0.964537,0,-100.468,-86.1952,-76.4764,-60.6234,-45.3471,-10.000000
26.130000,0.964537,0,-100.538,-86.0149,-76.6416,-60.7715,-45.4778,-10.000000
26.140000,0.964537,0,-100.607,-85.8346,-76.4763,-60.9197,-45.6086,-10.000000
26.150000,0.964537,0,-100.677,-85.6543,-76.311,-61.068,-45.7395,-10.000000
26.160000,0.964537,0,-100.748,-85.474,-76.1457,-61.2164,-45.8705,-10.000000
26.170000,0.964537,0,-100.818,-85.6543,-75.9804,-61.3649,-46.0016,-10.000000
26.180000,0.964537,0,-100.888,-85.8347,-75.8151,-61.5135,-46.1328,-10.000000
26.190000,0.964537,0,-100.959,-86.0152,-75.6498,-61.6622,-46.2641,-10.000000
26.200000,0.964537,0,-101.029,-86.1958,-75.4845,-61.811,-46.3955,-10.000000
26.210000,0.964537,0,-101.1,-86.3765,-75.3192,-61.9599,-46.527,-10.000000
26.220000,0.964537,0,-101.17,-86.5573,-75.1539,-62.1089,-46.6586,-10.000000
26.230000,0.964537,0,-101.241,-86.7382,-74.9886,-62.258,-46.7903,-10.000000
26.240000,0.964537,0,-101.312,-86.9192,-74.8233,-62.4072,-46.9221,-10.000000
26.250000,0.964537,0,-101.383,-87.1003,-74.658,-62.5565,-47.054,-10.000000
26.260000,0.964537,0,-101.454,-87.2815,-74.4927,-62.7059,-47.186,-10.000000
26.270000,0.964537,0,-101.525,-87.4628,-74.3274,-62.8554,-47.3181,-10.000000
26.280000,0.964537,0,-101.597,-87.6442,-74.1621,-63.005,-47.4503,-10.000000
26.290000,0.964537,0,-101.668,-87.8257,-73.9968,-63.1547,-47.5826,-10.000000
26.300000,0.964537,0,-101.739,-88.0073,-73.8315,-63.3045,-47.715,-10.000000
26.310000,0.964537,0,-101.811,-88.189,-73.6662,-63.4544,-47.8475,-10.000000
26.320000,0.964537,0,-101.883,-88.3708,-73.5009,-63.6044,-47.9801,-10.000000
26.330000,0.964537,0,-101.954,-88.5527,-73.3356,-63.7545,-48.1128,-10.000000
26.340000,0.964537,0,-102.026,-88.7347,-73.1703,-63.6043,-48.2456,-10.000000
26.350000,0.964537,0,-102.098,-88.9168,-73.3356,-63.4541,-48.3785,-10.000000
26.360000,0.964537,0,-102.17,-89.099,-73.501,-63.3039,-48.5115,-10.000000
26.370000,0.964537,0,-102.242,-89.2813,-73.6665,-63.1537,-48.6446,-10.000000
26.380000,0.964537,0,-102.315,-89.4637,-73.8321,-63.0035,-48.7778,-10.000000
26.390000,0.964537,0,-102.387,-89.6462,-73.9978,-62.8533,-48.9111,-10.000000
26.400000,0.964537,0,-102.459,-89.8288,-74.1636,-62.7031,-49.0445,-10.000000
26.410000,0.964537,0,-102.532,-90.0115,-74.3295,-62.5529,-49.178,-10.000000
26.420000,0.964537,0,-102.605,-90.1943,-74.4955,-62.4027,-49.3116,-10.000000
26.430000,0.964537,0,-102.677,-90.3772,-74.6616,-62.2525,-49.4453,-10.000000
26.440000,0.964537,0,-102.75,-90.5602,-74.8278,-62.1023,-49.5791,-10.000000
26.450000,0.964537,0,-102.823,-90.7433,-74.9941,-61.9521,-49.713,-10.000000
26.460000,0.964537,0,-102.896,-90.9265,-75.1605,-61.8019,-49.847,-10.000000
26.470000,0.964537,0,-102.969,-91.1098,-75.327,-61.6517,-49.9811,-10.000000
26.480000,0.964537,0,-103.042,-91.2932,-75.4936,-61.5015,-50.1153,-10.000000
26.490000,0.964537,0,-103.116,-91.4767,-75.6603,-61.3513,-50.2496,-10.000000
26.500000,0.964537,0,-103.189,-91.6603,-75.8271,-61.2011,-50.384,-10.000000
26.510000,0.964537,0,-103.263,-91.844,-75.994,-61.0509,-50.5185,-10.000000
26.520000,0.964537,0,-103.336,-92.0278,-76.161,-60.9007,-50.6531,-10.000000
26.530000,0.964537,0,-103.41,-92.2117,-76.3281,-60.7505,-50.7878,-10.000000
26.540000,0.964537,0,-103.484,-92.3957,-76.4953,-60.9007,-50.9226,-10.000000
26.550000,0.964537,0,-103.558,-92.5798,-76.6626,-61.051,-50.7877,-10.000000
26.560000,0.964537,0,-103.632,-92.764,-76.83,-61.2014,-50.6528,-10.000000
26.570000,0.964537,0,-103.706,-92.9483,-76.9975,-61.3519,-50.5179,-10.000000
26.580000,0.964537,0,-103.78,-93.1327,-77.1651,-61.5025,-50.383,-10.000000
26.590000,0.964537,0,-103.854,-93.3172,-77.3328,-61.6532,-50.2481,-10.000000
26.600000,0.964537,0,-103.928,-93.5018,-77.5006,-61.804,-50.1132,-10.000000
26.610000,0.964537,0,-104.003,-93.6865,-77.6685,-61.9549,-49.9783,-10.000000
26.620000,0.964537,0,-104.077,-93.8713,-77.8365,-62.1059,-49.8434,-10.000000
26.630000,0.964537,0,-104.152,-94.0562,-78.0046,-62.257,-49.7085,-10.000000
26.640000,0.964537,0,-104.227,-94.2412,-78.1728,-62.4082,-49.5736,-10.000000
26.650000,0.964537,0,-104.302,-94.4263,-78.3411,-62.5595,-49.4387,-10.000000
26.660000,0.964537,0,-104.377,-94.2411,-78.5095,-62.7109,-49.3038,-10.000000
26.670000,0.964537,0,-104.452,-94.0559,-78.678,-62.8624,-49.1689,-10.000000
26.680000,0.964537,0,-104.527,-93.8707,-78.8466,-63.014,-49.034,-10.000000
26.690000,0.964537,0,-104.602,-93.6855,-79.0153,-63.1657,-48.8991,-10.000000
26.700000,0.964537,0,-104.677,-93.5003,-79.1841,-63.3175,-48.7642,-10.000000
26.710000,0.964537,0,-104.753,-93.3151,-79.353,-63.4694,-48.6293,-10.000000
26.720000,0.964537,0,-104.828,-93.1299,-79.522,-63.6214,-48.4944,-10.000000
26.730000,0.964537,0,-104.904,-92.9447,-79.6911,-63.7735,-48.3595,-10.000000
26.740000,0.964537,0,-104.98,-92.7595,-79.8603,-63.9257,-48.4944,-10.000000
26.750000,0.964537,0,-105.055,-92.5743,-80.0296,-64.078,-48.6294,-10.000000
26.760000,0.964537,0,-105.131,-92.3891,-80.199,-64.2304,-48.7645,-10.000000
26.770000,0.964537,0,-105.207,-92.2039,-80.3685,-64.3829,-48.8997,-10.000000
26.780000,0.964537,0,-105.284,-92.0187,-80.5381,-64.5355,-49.035,-10.000000
26.790000,0.964537,0,-105.36,-91.8335,-80.7078,-64.6882,-49.1704,-10.000000
26.800000,0.964537,0,-105.436,-91.6483,-80.8776,-64.841,-49.3059,-10.000000
26.810000,0.964537,0,-105.512,-91.4631,-81.0475,-64.9939,-49.4415,-10.000000
26.820000,0.964537,0,-105.589,-91.2779,-81.2175,-65.1469,-49.5772,-10.000000
26.830000,0.964537,0,-105.665,-91.0927,-81.3876,-65.3,-49.713,-10.000000
26.840000,0.964537,0,-105.742,-90.9075,-81.5578,-65.4532,-49.8489,-10.000000
26.850000,0.964537,0,-105.819,-90.7223,-81.3875,-65.6065,-49.9849,-10.000000
26.860000,0.964537,0,-105.896,-90.5371,-81.2172,-65.7599,-50.121,-10.000000
26.870000,0.964537,0,-105.973,-90.7223,-81.0469,-65.9134,-50.2572,-10.000000
26.880000,0.964537,0,-106.05,-90.9076,-80.8766,-66.067,-50.3935,-10.000000
26.890000,0.964537,0,-106.127,-91.093,-80.7063,-66.2207,-50.5299,-10.000000
26.900000,0.964537,0,-106.204,-91.2785,-80.536,-66.3745,-50.6664,-10.000000
26.910000,0.964537,0,-106.282,-91.4641,-80.3657,-66.5284,-50.803,-10.000000
26.920000,0.964537,0,-106.359,-91.6498,-80.1954,-66.6824,-50.9397,-10.000000
26.930000,0.964537,0,-106.437,-91.8356,-80.0251,-66.8365,-51.0765,-10.000000
26.940000,0.964537,0,-106.514,-92.0215,-79.8548,-66.9907,-51.2134,-10.000000
26.950000,0.964537,0,-106.592,-92.2075,-79.6845,-67.145,-51.3504,-10.000000
26.960000,0.964537,0,-106.67,-92.3936,-79.5142,-67.2994,-51.4875,-10.000000
26.970000,0.964537,0,-106.748,-92.5798,-79.3439,-67.4539,-51.6247,-10.000000
26.980000,0.964537,0,-106.826,-92.7661,-79.1736,-67.6085,-51.762,-10.000000
26.990000,0.964537,0,-106.904,-92.9525,-79.0033,-67.7632,-51.8994,-10.000000
27.000000,0.964537,0,-106.982,-93.139,-78.833,-67.918,-52.0369,-10.000000
27.010000,0.964537,0,-107.06,-93.3256,-78.6627,-68.0729,-52.1745,-10.000000
27.020000,0.964537,0,-107.139,-93.5123,-78.4924,-68.2279,-52.3122,-10.000000
27.030000,0.964537,0,-107.217,-93.6991,-78.3221,-68.383,-52.45,-10.000000
27.040000,0.964537,0,-107.296,-93.886,-78.4924,-68.5382,-52.5879,-10.000000
27.050000,0.964537,0,-107.375,-94.073,-78.6628,-68.3829,-52.7259,-10.000000
27.060000,0.964537,0,-107.454,-94.2601,-78.8333,-68.2276,-52.864,-10.000000
27.070000,0.964537,0,-107.532,-94.4473,-79.0039,-68.0723,-53.0022,-10.000000
27.080000,0.964537,0,-107.611,-94.6346,-79.1746,-67.917,-53.1405,-10.000000
27.090000,0.964537,0,-107.691,-94.822,-79.3454,-67.7617,-53.2789,-10.000000
27.100000,0.964537,0,-107.77,-95.0095,-79.5163,-67.6064,-53.4174,-10.000000
27.110000,0.964537,0,-107.849,-95.1971,-79.6873,-67.4511,-53.556,-10.000000
27.120000,0.964537,0,-107.928,-95.3848,-79.8584,-67.2958,-53.6947,-10.000000
27.130000,0.964537,0,-108.008,-95.5726,-80.0296,-67.1405,-53.8335,-10.000000
27.140000,0.964537,0,-108.087,-95.7605,-80.2009,-66.9852,-53.9724,-10.000000
27.150000,0.964537,0,-108.167,-95.9485,-80.3723,-66.8299,-54.1114,-10.000000
27.160000,0.964537,0,-108.247,-96.1366,-80.5438,-66.6746,-54.2505,-10.000000
27.170000,0.964537,0,-108.327,-96.3248,-80.7154,-66.5193,-54.3897,-10.000000
27.180000,0.964537,0,-108.407,-96.5131,-80.8871,-66.364,-54.529,-10.000000
27.190000,0.964537,0,-108.487,-96.7015,-81.0589,-66.2087,-54.6684,-10.000000
27.200000,0.964537,0,-108.567,-96.89,-81.2308,-66.0534,-54.8079,-10.000000
27.210000,0.964537,0,-108.647,-97.0786,-81.4028,-65.8981,-54.9475,-10.000000
27.220000,0.964537,0,-108.727,-97.2673,-81.5749,-66.0534,-55.0872,-10.000000
27.230000,0.964537,0,-108.808,-97.4561,-81.7471,-66.2088,-55.227,-10.000000
27.240000,0.964537,0,-108.888,-97.645,-81.9194,-66.3643,-55.3669,-10.000000
27.250000,0.964537,0,-108.969,-97.834,-82.0918,-66.5199,-55.5069,-10.000000
27.260000,0.964537,0,-109.05,-98.0231,-82.2643,-66.6756,-55.647,-10.000000
27.270000,0.964537,0,-109.131,-98.2123,-82.4369,-66.8314,-55.7872,-10.000000
27.280000,0.964537,0,-109.212,-98.4016,-82.6096,-66.9873,-55.9275,-10.000000
27.290000,0.964537,0,-109.293,-98.591,-82.7824,-67.1433,-56.0679,-10.000000
27.300000,0.964537,0,-109.374,-98.7805,-82.9553,-67.2994,-56.2084,-10.000000
27.310000,0.964537,0,-109.455,-98.9701,-83.1283,-67.4556,-56.349,-10.000000
27.320000,0.964537,0,-109.536,-99.1598,-83.3014,-67.6119,-56.4897,-10.000000
27.330000,0.964537,0,-109.618,-99.3496,-83.4746,-67.7683,-56.6305,-10.000000
27.340000,0.964537,0,-109.699,-99.5395,-83.6479,-67.9248,-56.7714,-10.000000
27.350000,0.964537,0,-109.781,-99.7295,-83.8213,-68.0814,-56.9124,-10.000000
27.360000,0.964537,0,-109.862,-99.9196,-83.9948,-68.2381,-57.0535,-10.000000
27.370000,0.964537,0,-109.944,-100.11,-84.1684,-68.3949,-57.1947,-10.000000
27.380000,0.964537,0,-110.026,-99.9195,-84.3421,-68.5518,-57.336,-10.000000
27.390000,0.964537,0,-110.108,-99.7292,-84.5159,-68.7088,-57.4774,-10.000000
27.400000,0.964537,0,-110.19,-99.5389,-84.6898,-68.8659,-57.6189,-10.000000
27.410000,0.964537,0,-110.272,-99.3486,-84.8638,-69.0231,-57.7605,-10.000000
27.420000,0.964537,0,-110.355,-99.1583,-85.0379,-69.1804,-57.9022,-10.000000
27.430000,0.964537,0,-110.437,-98.968,-85.2121,-69.3378,-58.044,-10.000000
27.440000,0.964537,0,-110.519,-98.7777,-85.3864,-69.4953,-58.1859,-10.000000
27.450000,0.964537,0,-110.602,-98.5874,-85.5608,-69.6529,-58.3279,-10.000000
27.460000,0.964537,0,-110.685,-98.3971,-85.7353,-69.8106,-58.47,-10.000000
27.470000,0.964537,0,-110.767,-98.2068,-85.9099,-69.9684,-58.6122,-10.000000
27.480000,0.964537,0,-110.85,-98.0165,-86.0846,-70.1263,-58.7545,-10.000000
27.490000,0.964537,0,-110.933,-97.8262,-86.2594,-70.2843,-58.8969,-10.000000
27.500000,0.964537,0,-111.016,-97.6359,-86.4343,-70.4424,-59.0394,-10.000000
27.510000,0.964537,0,-111.099,-97.4456,-86.6093,-70.6006,-59.182,-10.000000
27.520000,0.964537,0,-111.183,-97.2553,-86.7844,-70.7589,-59.3247,-10.000000
27.530000,0.964537,0,-111.266,-97.065,-86.9596,-70.9173,-59.4675,-10.000000
27.540000,0.964537,0,-111.349,-96.8747,-87.1349,-71.0758,-59.6104,-10.000000
27.550000,0.964537,0,-111.433,-96.6844,-87.3103,-71.2344,-59.7534,-10.000000
27.560000,0.964537,0,-111.517,-96.4941,-87.1348,-71.3931,-59.8965,-10.000000
27.570000,0.964537,0,-111.6,-96.3038,-86.9593,-71.5519,-60.0397,-10.000000
27.580000,0.964537,0,-111.684,-96.4941,-86.7838,-71.7108,-60.183,-10.000000
27.590000,0.964537,0,-111.768,-96.6845,-86.6083,-71.8698,-60.3264,-10.000000
27.600000,0.964537,0,-111.852,-96.875,-86.4328,-72.0289,-60.4699,-10.000000
27.610000,0.964537,0,-111.936,-97.0656,-86.2573,-72.1881,-60.6135,-10.000000
27.620000,0.964537,0,-112.02,-97.2563,-86.0818,-72.3474,-60.7572,-10.000000
27.630000,0.964537,0,-112.105,-97.4471,-85.9063,-72.5068,-60.901,-10.000000
27.640000,0.964537,0,-112.189,-97.638,-85.7308,-72.6663,-61.0449,-10.000000
27.650000,0.964537,0,-112.274,-97.829,-85.5553,-72.8259,-61.1889,-10.000000
27.660000,0.964537,0,-112.358,-98.0201,-85.3798,-72.9856,-61.333,-10.000000
27.670000,0.964537,0,-112.443,-98.2113,-85.2043,-73.1454,-61.4772,-10.000000
27.680000,0.964537,0,-112.528,-98.4026,-85.0288,-73.3053,-61.6215,-10.000000
27.690000,0.964537,0,-112.613,-98.594,-84.8533,-73.4653,-61.7659,-10.000000
27.700000,0.964537,0,-112.697,-98.7855,-84.6778,-73.6254,-61.9104,-10.000000
27.710000,0.964537,0,-112.783,-98.9771,-84.5023,-73.7856,-62.055,-10.000000
27.720000,0.964537,0,-112.868,-99.1688,-84.3268,-73.9459,-62.1997,-10.000000
27.730000,0.964537,0,-112.953,-99.3606,-84.1513,-74.1063,-62.3445,-10.000000
27.740000,0.964537,0,-113.038,-99.5525,-83.9758,-74.2668,-62.4894,-10.000000
27.750000,0.964537,0,-113.124,-99.7445,-84.1513,-74.4274,-62.6344,-10.000000
27.760000,0.964537,0,-113.209,-99.9366,-84.3269,-74.2667,-62.7795,-10.000000
27.770000,0.964537,0,-113.295,-100.129,-84.5026,-74.106,-62.9247,-10.000000
27.780000,0.964537,0,-113.381,-100.321,-84.6784,-73.9453,-63.07,-10.000000
27.790000,0.964537,0,-113.467,-100.514,-84.8543,-73.7846,-63.2154,-10.000000
27.800000,0.964537,0,-113.553,-100.706,-85.0303,-73.6239,-63.3609,-10.000000
27.810000,0.964537,0,-113.639,-100.899,-85.2064,-73.4632,-63.5065,-10.000000
27.820000,0.964537,0,-113.725,-101.091,-85.3826,-73.3025,-63.6522,-10.000000
27.830000,0.964537,0,-113.811,-101.284,-85.5589,-73.1418,-63.5064,-10.000000
27.840000,0.964537,0,-113.897,-101.477,-85.7353,-72.9811,-63.3606,-10.000000
27.850000,0.964537,0,-113.984,-101.67,-85.9118,-72.8204,-63.2148,-10.000000
