0.000000,0.729597,0.0422309,0,10,20,30,40,0.000000
25.810000,0.729597,0.0422309,-174.21,-161.676,-145.905,-91.9141,-37.3146,-10.000000
25.820000,0.729597,0.0422309,-174.325,-161.877,-146.09,-92.0703,-37.439,-10.000000
25.830000,0.729597,0.0422309,-174.44,-162.078,-146.275,-92.2266,-37.5635,-10.000000
25.840000,0.729597,0.0422309,-174.555,-162.279,-146.46,-92.383,-37.6881,-10.000000
25.850000,0.729597,0.0422309,-174.669,-162.481,-146.646,-92.5395,-37.8128,-10.000000
25.860000,0.729597,0.0422309,-174.784,-162.682,-146.831,-92.6961,-37.9376,-10.000000
25.870000,0.729597,0.0422309,-174.899,-162.884,-147.017,-92.8528,-38.0625,-10.000000
25.880000,0.729597,0.0422309,-175.014,-163.086,-147.203,-93.0096,-38.1875,-10.000000
25.890000,0.729597,0.0422309,-175.128,-163.287,-147.388,-93.1665,-38.3126,-10.000000
25.900000,0.729597,0.0422309,-175.243,-163.489,-147.574,-93.3235,-38.4378,-10.000000
25.910000,0.729597,0.0422309,-175.358,-163.691,-147.76,-93.4806,-38.5631,-10.000000
25.920000,0.729597,0.0422309,-175.473,-163.893,-147.946,-93.6378,-38.6885,-10.000000
25.930000,0.729597,0.0422309,-175.588,-164.096,-148.133,-93.7951,-38.814,-10.000000
25.940000,0.729597,0.0422309,-175.703,-164.298,-148.319,-93.9525,-38.9396,-10.000000
25.950000,0.729597,0.0422309,-175.818,-164.5,-148.505,-94.11,-39.0653,-10.000000
25.960000,0.729597,0.0422309,-175.933,-164.703,-148.692,-94.2676,-39.1911,-10.000000
25.970000,0.729597,0.0422309,-176.048,-164.905,-148.878,-94.4253,-39.317,-10.000000
25.980000,0.729597,0.0422309,-176.163,-165.108,-149.065,-94.5831,-39.443,-10.000000
25.990000,0.729597,0.0422309,-176.278,-165.311,-149.252,-94.741,-39.5691,-10.000000
26.000000,0.729597,0.0422309,-176.393,-165.514,-149.439,-94.899,-39.6953,-10.000000
26.010000,0.729597,0.0422309,-176.508,-165.717,-149.626,-95.0571,-39.8216,-10.000000
26.020000,0.729597,0.0422309,-176.624,-165.92,-149.813,-95.2153,-39.948,-10.000000
26.030000,0.729597,0.0422309,-176.739,-166.123,-150,-95.3736,-40.0745,-10.000000
26.040000,0.729597,0.0422309,-176.854,-166.326,-150.187,-95.532,-40.2011,-10.000000
26.050000,0.729597,0.0422309,-176.969,-166.53,-150.375,-95.6905,-40.3278,-10.000000
26.060000,0.729597,0.0422309,-177.084,-166.733,-150.562,-95.8491,-40.4546,-10.000000
26.070000,0.729597,0.0422309,-177.2,-166.937,-150.75,-96.0078,-40.5815,-10.000000
26.080000,0.729597,0.0422309,-177.315,-167.141,-150.938,-96.1666,-40.7085,-10.000000
26.090000,0.729597,0.0422309,-177.43,-167.344,-151.125,-96.3255,-40.8356,-10.000000
26.100000,0.729597,0.0422309,-177.546,-167.548,-151.313,-96.4845,-40.9628,-10.000000
26.110000,0.729597,0.0422309,-177.661,-167.752,-151.501,-96.6436,-41.0901,-10.000000
26.120000,0.729597,0.0422309,-177.776,-167.548,-151.689,-96.8028,-41.2175,-10.000000
26.130000,0.729597,0.0422309,-177.892,-167.344,-151.878,-96.9621,-41.345,-10.000000
26.140000,0.729597,0.0422309,-178.007,-167.14,-152.066,-97.1215,-41.4726,-10.000000
26.150000,0.729597,0.0422309,-178.123,-166.936,-152.254,-97.281,-41.6003,-10.000000
26.160000,0.729597,0.0422309,-178.238,-166.732,-152.443,-97.4406,-41.7281,-10.000000
26.170000,0.729597,0.0422309,-178.354,-166.528,-152.631,-97.6003,-41.856,-10.000000
26.180000,0.729597,0.0422309,-178.469,-166.324,-152.82,-97.7601,-41.984,-10.000000
26.190000,0.729597,0.0422309,-178.585,-166.119,-153.009,-97.92,-42.1121,-10.000000
26.200000,0.729597,0.0422309,-178.701,-165.915,-153.198,-98.08,-42.2403,-10.000000
26.210000,0.729597,0.0422309,-178.816,-165.711,-153.387,-98.2401,-42.3686,-10.000000
26.220000,0.729597,0.0422309,-178.932,-165.507,-153.576,-98.4003,-42.497,-10.000000
26.230000,0.729597,0.0422309,-179.047,-165.303,-153.765,-98.5606,-42.6255,-10.000000
26.240000,0.729597,0.0422309,-179.163,-165.099,-153.954,-98.721,-42.7541,-10.000000
26.250000,0.729597,0.0422309,-179.279,-164.895,-154.144,-98.8815,-42.8828,-10.000000
26.260000,0.729597,0.0422309,-179.395,-164.691,-154.333,-99.0421,-43.0116,-10.000000
26.270000,0.729597,0.0422309,-179.51,-164.487,-154.523,-99.2028,-43.1405,-10.000000
26.280000,0.729597,0.0422309,-179.626,-164.283,-154.713,-99.3636,-43.2695,-10.000000
26.290000,0.729597,0.0422309,-179.742,-164.487,-154.523,-99.5245,-43.3986,-10.000000
26.300000,0.729597,0.0422309,-179.858,-164.691,-154.333,-99.6855,-43.5278,-10.000000
26.310000,0.729597,0.0422309,-179.974,-164.895,-154.143,-99.8466,-43.6571,-10.000000
26.320000,0.729597,0.0422309,-180.089,-165.1,-153.953,-100.008,-43.7865,-10.000000
26.330000,0.729597,0.0422309,-180.205,-165.304,-153.764,-100.169,-43.916,-10.000000
26.340000,0.729597,0.0422309,-180.321,-165.509,-153.574,-100.331,-44.0456,-10.000000
26.350000,0.729597,0.0422309,-180.437,-165.713,-153.384,-100.492,-44.1753,-10.000000
26.360000,0.729597,0.0422309,-180.553,-165.918,-153.194,-100.654,-44.3051,-10.000000
26.370000,0.729597,0.0422309,-180.669,-166.123,-153.004,-100.815,-44.435,-10.000000
26.380000,0.729597,0.0422309,-180.785,-166.328,-152.815,-100.977,-44.565,-10.000000
26.390000,0.729597,0.0422309,-180.901,-166.533,-152.625,-101.139,-44.6951,-10.000000
26.400000,0.729597,0.0422309,-181.017,-166.738,-152.435,-101.301,-44.8253,-10.000000
26.410000,0.729597,0.0422309,-181.133,-166.944,-152.245,-101.463,-44.9556,-10.000000
26.420000,0.729597,0.0422309,-181.25,-167.149,-152.055,-101.625,-45.086,-10.000000
26.430000,0.729597,0.0422309,-181.366,-167.355,-151.866,-101.788,-45.2165,-10.000000
26.440000,0.729597,0.0422309,-181.482,-167.56,-152.055,-101.95,-45.3471,-10.000000
26.450000,0.729597,0.0422309,-181.598,-167.766,-152.245,-102.113,-45.4778,-10.000000
26.460000,0.729597,0.0422309,-181.714,-167.972,-152.435,-102.275,-45.6086,-10.000000
26.470000,0.729597,0.0422309,-181.831,-168.178,-152.625,-102.438,-45.7395,-10.000000
26.480000,0.729597,0.0422309,-181.947,-168.384,-152.816,-102.601,-45.8705,-10.000000
26.490000,0.729597,0.0422309,-182.063,-168.59,-153.006,-102.764,-46.0016,-10.000000
26.500000,0.729597,0.0422309,-182.179,-168.796,-153.196,-102.927,-46.1328,-10.000000
26.510000,0.729597,0.0422309,-182.296,-169.002,-153.387,-103.09,-46.2641,-10.000000
26.520000,0.729597,0.0422309,-182.412,-169.209,-153.577,-103.253,-46.3955,-10.000000
26.530000,0.729597,0.0422309,-182.528,-169.415,-153.768,-103.416,-46.527,-10.000000
26.540000,0.729597,0.0422309,-182.645,-169.622,-153.959,-103.58,-46.6586,-10.000000
26.550000,0.729597,0.0422309,-182.761,-169.828,-154.15,-103.743,-46.7903,-10.000000
26.560000,0.729597,0.0422309,-182.878,-170.035,-154.341,-103.907,-46.9221,-10.000000
26.570000,0.729597,0.0422309,-182.994,-170.242,-154.532,-104.07,-47.054,-10.000000
26.580000,0.729597,0.0422309,-183.111,-170.449,-154.723,-104.234,-47.186,-10.000000
26.590000,0.729597,0.0422309,-183.227,-170.656,-154.914,-104.398,-47.3181,-10.000000
26.600000,0.729597,0.0422309,-183.344,-170.863,-155.106,-104.562,-47.4503,-10.000000
26.610000,0.729597,0.0422309,-183.46,-171.071,-155.297,-104.726,-47.5826,-10.000000
26.620000,0.729597,0.0422309,-183.577,-171.278,-155.489,-104.89,-47.715,-10.000000
26.630000,0.729597,0.0422309,-183.694,-171.486,-155.681,-105.055,-47.8475,-10.000000
26.640000,0.729597,0.0422309,-183.81,-171.693,-155.872,-105.219,-47.9801,-10.000000
26.650000,0.729597,0.0422309,-183.927,-171.901,-156.064,-105.384,-48.1128,-10.000000
26.660000,0.729597,0.0422309,-184.044,-172.109,-156.256,-105.548,-48.2456,-10.000000
26.670000,0.729597,0.0422309,-184.16,-172.317,-156.448,-105.713,-48.3785,-10.000000
26.680000,0.729597,0.0422309,-184.277,-172.525,-156.641,-105.878,-48.5115,-10.000000
26.690000,0.729597,0.0422309,-184.394,-172.733,-156.833,-106.043,-48.6446,-10.000000
26.700000,0.729597,0.0422309,-184.511,-172.941,-157.025,-106.208,-48.7778,-10.000000
26.710000,0.729597,0.0422309,-184.627,-173.149,-157.218,-106.373,-48.9111,-10.000000
26.720000,0.729597,0.0422309,-184.744,-173.358,-157.41,-106.538,-49.0445,-10.000000
26.730000,0.729597,0.0422309,-184.861,-173.566,-157.603,-106.703,-49.178,-10.000000
26.740000,0.729597,0.0422309,-184.978,-173.775,-157.796,-106.869,-49.3116,-10.000000
26.750000,0.729597,0.0422309,-185.095,-173.983,-157.989,-107.034,-49.4453,-10.000000
26.760000,0.729597,0.0422309,-185.212,-174.192,-158.182,-107.2,-49.5791,-10.000000
26.770000,0.729597,0.0422309,-185.329,-174.401,-158.375,-107.365,-49.713,-10.000000
26.780000,0.729597,0.0422309,-185.446,-174.61,-158.568,-107.531,-49.847,-10.000000
26.790000,0.729597,0.0422309,-185.563,-174.819,-158.761,-107.697,-49.9811,-10.000000
26.800000,0.729597,0.0422309,-185.68,-175.028,-158.955,-107.863,-50.1153,-10.000000
26.810000,0.729597,0.0422309,-185.797,-175.238,-159.148,-108.029,-50.2496,-10.000000
26.820000,0.729597,0.0422309,-185.914,-175.447,-159.342,-108.195,-50.384,-10.000000
26.830000,0.729597,0.0422309,-186.031,-175.657,-159.536,-108.362,-50.5185,-10.000000
26.840000,0.729597,0.0422309,-186.148,-175.866,-159.729,-108.528,-50.6531,-10.000000
26.850000,0.729597,0.0422309,-186.265,-176.076,-159.923,-108.695,-50.7878,-10.000000
26.860000,0.729597,0.0422309,-186.382,-176.286,-160.117,-108.861,-50.9226,-10.000000
26.870000,0.729597,0.0422309,-186.5,-176.496,-160.311,-109.028,-51.0575,-10.000000
26.880000,0.729597,0.0422309,-186.617,-176.706,-160.506,-109.195,-51.1925,-10.000000
26.890000,0.729597,0.0422309,-186.734,-176.916,-160.7,-109.362,-51.3276,-10.000000
26.900000,0.729597,0.0422309,-186.851,-176.705,-160.894,-109.529,-51.4628,-10.000000
26.910000,0.729597,0.0422309,-186.969,-176.495,-161.089,-109.696,-51.5981,-10.000000
26.920000,0.729597,0.0422309,-187.086,-176.285,-161.283,-109.863,-51.7335,-10.000000
26.930000,0.729597,0.0422309,-187.203,-176.075,-161.478,-110.03,-51.869,-10.000000
26.940000,0.729597,0.0422309,-187.321,-175.865,-161.673,-110.198,-52.0046,-10.000000
26.950000,0.729597,0.0422309,-187.438,-175.654,-161.868,-110.365,-52.1403,-10.000000
26.960000,0.729597,0.0422309,-187.555,-175.444,-162.063,-110.533,-52.2761,-10.000000
26.970000,0.729597,0.0422309,-187.673,-175.234,-162.258,-110.7,-52.412,-10.000000
26.980000,0.729597,0.0422309,-187.79,-175.024,-162.453,-110.868,-52.548,-10.000000
26.990000,0.729597,0.0422309,-187.908,-174.814,-162.648,-111.036,-52.6841,-10.000000
27.000000,0.729597,0.0422309,-188.025,-174.603,-162.844,-111.204,-52.8203,-10.000000
27.010000,0.729597,0.0422309,-188.143,-174.393,-163.039,-111.372,-52.9566,-10.000000
27.020000,0.729597,0.0422309,-188.26,-174.183,-163.235,-111.54,-53.093,-10.000000
27.030000,0.729597,0.0422309,-188.378,-173.973,-163.431,-111.709,-53.2295,-10.000000
27.040000,0.729597,0.0422309,-188.495,-173.763,-163.626,-111.877,-53.3661,-10.000000
27.050000,0.729597,0.0422309,-188.613,-173.552,-163.822,-112.046,-53.5028,-10.000000
27.060000,0.729597,0.0422309,-188.731,-173.342,-164.018,-112.214,-53.6396,-10.000000
27.070000,0.729597,0.0422309,-188.848,-173.552,-163.822,-112.383,-53.7765,-10.000000
27.080000,0.729597,0.0422309,-188.966,-173.763,-163.626,-112.552,-53.9135,-10.000000
27.090000,0.729597,0.0422309,-189.084,-173.973,-163.43,-112.721,-54.0506,-10.000000
27.100000,0.729597,0.0422309,-189.201,-174.184,-163.234,-112.89,-54.1878,-10.000000
27.110000,0.729597,0.0422309,-189.319,-174.394,-163.038,-113.059,-54.3251,-10.000000
27.120000,0.729597,0.0422309,-189.437,-174.605,-162.842,-113.228,-54.4625,-10.000000
27.130000,0.729597,0.0422309,-189.555,-174.816,-162.646,-113.397,-54.6,-10.000000
27.140000,0.729597,0.0422309,-189.672,-175.027,-162.449,-113.567,-54.7376,-10.000000
27.150000,0.729597,0.0422309,-189.79,-175.238,-162.253,-113.736,-54.8753,-10.000000
27.160000,0.729597,0.0422309,-189.908,-175.449,-162.057,-113.906,-55.0131,-10.000000
27.170000,0.729597,0.0422309,-190.026,-175.66,-161.861,-114.075,-55.151,-10.000000
27.180000,0.729597,0.0422309,-190.144,-175.871,-161.665,-114.245,-55.289,-10.000000
27.190000,0.729597,0.0422309,-190.262,-176.083,-161.469,-114.415,-55.4271,-10.000000
27.200000,0.729597,0.0422309,-190.38,-176.294,-161.273,-114.585,-55.5653,-10.000000
27.210000,0.729597,0.0422309,-190.498,-176.506,-161.077,-114.755,-55.7036,-10.000000
27.220000,0.729597,0.0422309,-190.616,-176.717,-161.273,-114.925,-55.842,-10.000000
27.230000,0.729597,0.0422309,-190.734,-176.929,-161.469,-115.096,-55.9805,-10.000000
27.240000,0.729597,0.0422309,-190.852,-177.141,-161.665,-115.266,-56.1191,-10.000000
27.250000,0.729597,0.0422309,-190.97,-177.353,-161.862,-115.437,-56.2578,-10.000000
27.260000,0.729597,0.0422309,-191.088,-177.565,-162.058,-115.607,-56.3966,-10.000000
27.270000,0.729597,0.0422309,-191.206,-177.777,-162.255,-115.778,-56.5355,-10.000000
27.280000,0.729597,0.0422309,-191.324,-177.99,-162.452,-115.949,-56.6745,-10.000000
27.290000,0.729597,0.0422309,-191.442,-178.202,-162.648,-116.12,-56.8136,-10.000000
27.300000,0.729597,0.0422309,-191.561,-178.415,-162.845,-116.291,-56.9528,-10.000000
27.310000,0.729597,0.0422309,-191.679,-178.627,-163.042,-116.462,-57.0921,-10.000000
27.320000,0.729597,0.0422309,-191.797,-178.84,-163.239,-116.633,-57.2315,-10.000000
27.330000,0.729597,0.0422309,-191.915,-179.053,-163.437,-116.804,-57.371,-10.000000
27.340000,0.729597,0.0422309,-192.034,-179.266,-163.634,-116.976,-57.5106,-10.000000
27.350000,0.729597,0.0422309,-192.152,-179.479,-163.831,-117.147,-57.6503,-10.000000
27.360000,0.729597,0.0422309,-192.27,-179.692,-164.029,-117.319,-57.7901,-10.000000
27.370000,0.729597,0.0422309,-192.389,-179.905,-164.226,-117.49,-57.93,-10.000000
27.380000,0.729597,0.0422309,-192.507,-180.118,-164.424,-117.662,-58.07,-10.000000
27.390000,0.729597,0.0422309,-192.625,-180.332,-164.622,-117.834,-58.2101,-10.000000
27.400000,0.729597,0.0422309,-192.744,-180.545,-164.82,-118.006,-58.3503,-10.000000
27.410000,0.729597,0.0422309,-192.862,-180.759,-165.018,-118.178,-58.4906,-10.000000
27.420000,0.729597,0.0422309,-192.981,-180.972,-165.216,-118.35,-58.631,-10.000000
27.430000,0.729597,0.0422309,-193.099,-181.186,-165.414,-118.523,-58.7715,-10.000000
27.440000,0.729597,0.0422309,-193.218,-181.4,-165.612,-118.695,-58.9121,-10.000000
27.450000,0.729597,0.0422309,-193.336,-181.614,-165.811,-118.868,-59.0528,-10.000000
27.460000,0.729597,0.0422309,-193.455,-181.828,-166.009,-119.04,-59.1936,-10.000000
27.470000,0.729597,0.0422309,-193.573,-182.042,-166.208,-119.213,-59.3345,-10.000000
27.480000,0.729597,0.0422309,-193.692,-182.257,-166.407,-119.386,-59.4755,-10.000000
27.490000,0.729597,0.0422309,-193.811,-182.471,-166.605,-119.559,-59.6166,-10.000000
27.500000,0.729597,0.0422309,-193.929,-182.686,-166.804,-119.732,-59.7578,-10.000000
27.510000,0.729597,0.0422309,-194.048,-182.9,-167.003,-119.905,-59.8991,-10.000000
27.520000,0.729597,0.0422309,-194.167,-183.115,-167.202,-120.078,-60.0405,-10.000000
27.530000,0.729597,0.0422309,-194.285,-183.33,-167.402,-120.251,-60.182,-10.000000
27.540000,0.729597,0.0422309,-194.404,-183.545,-167.601,-120.425,-60.3236,-10.000000
27.550000,0.729597,0.0422309,-194.523,-183.76,-167.8,-120.598,-60.4653,-10.000000
27.560000,0.729597,0.0422309,-194.642,-183.975,-168,-120.772,-60.6071,-10.000000
27.570000,0.729597,0.0422309,-194.76,-184.19,-168.199,-120.945,-60.749,-10.000000
27.580000,0.729597,0.0422309,-194.879,-184.405,-168.399,-121.119,-60.891,-10.000000
27.590000,0.729597,0.0422309,-194.998,-184.621,-168.599,-121.293,-61.0331,-10.000000
27.600000,0.729597,0.0422309,-195.117,-184.836,-168.799,-121.467,-61.1753,-10.000000
27.610000,0.729597,0.0422309,-195.236,-185.052,-168.999,-121.641,-61.3176,-10.000000
27.620000,0.729597,0.0422309,-195.355,-185.267,-169.199,-121.815,-61.46,-10.000000
27.630000,0.729597,0.0422309,-195.474,-185.483,-169.399,-121.99,-61.6025,-10.000000
27.640000,0.729597,0.0422309,-195.593,-185.699,-169.599,-122.164,-61.7451,-10.000000
27.650000,0.729597,0.0422309,-195.712,-185.483,-169.8,-122.339,-61.8878,-10.000000
27.660000,0.729597,0.0422309,-195.831,-185.267,-170,-122.513,-62.0306,-10.000000
27.670000,0.729597,0.0422309,-195.95,-185.051,-170.201,-122.688,-62.1735,-10.000000
27.680000,0.729597,0.0422309,-196.069,-184.835,-170.402,-122.863,-62.3165,-10.000000
27.690000,0.729597,0.0422309,-196.188,-184.619,-170.602,-123.038,-62.4596,-10.000000
27.700000,0.729597,0.0422309,-196.307,-184.403,-170.803,-123.213,-62.6028,-10.000000
27.710000,0.729597,0.0422309,-196.426,-184.187,-171.004,-123.388,-62.7461,-10.000000
27.720000,0.729597,0.0422309,-196.545,-183.971,-171.205,-123.563,-62.8895,-10.000000
27.730000,0.729597,0.0422309,-196.664,-183.755,-171.407,-123.738,-63.033,-10.000000
27.740000,0.729597,0.0422309,-196.784,-183.539,-171.608,-123.914,-63.1766,-10.000000
27.750000,0.729597,0.0422309,-196.903,-183.323,-171.809,-124.089,-63.3203,-10.000000
27.760000,0.729597,0.0422309,-197.022,-183.107,-172.011,-124.265,-63.4641,-10.000000
27.770000,0.729597,0.0422309,-197.141,-182.891,-172.212,-124.44,-63.608,-10.000000
27.780000,0.729597,0.0422309,-197.261,-182.675,-172.414,-124.616,-63.752,-10.000000
27.790000,0.729597,0.0422309,-197.38,-182.459,-172.616,-124.792,-63.8961,-10.000000
27.800000,0.729597,0.0422309,-197.499,-182.243,-172.818,-124.968,-64.0403,-10.000000
27.810000,0.729597,0.0422309,-197.618,-182.027,-172.616,-125.144,-64.1846,-10.000000
27.820000,0.729597,0.0422309,-197.738,-182.243,-172.414,-125.32,-64.329,-10.000000
27.830000,0.729597,0.0422309,-197.857,-182.459,-172.212,-125.497,-64.4735,-10.000000
27.840000,0.729597,0.0422309,-197.977,-182.675,-172.01,-125.673,-64.6181,-10.000000
27.850000,0.729597,0.0422309,-198.096,-182.892,-171.808,-125.85,-64.7628,-10.000000
27.860000,0.729597,0.0422309,-198.216,-183.108,-171.606,-126.026,-64.9076,-10.000000
27.870000,0.729597,0.0422309,-198.335,-183.325,-171.404,-126.203,-65.0525,-10.000000
27.880000,0.729597,0.0422309,-198.455,-183.541,-171.202,-126.38,-65.1975,-10.000000
27.890000,0.729597,0.0422309,-198.574,-183.758,-171,-126.557,-65.3426,-10.000000
27.900000,0.729597,0.0422309,-198.694,-183.975,-170.798,-126.734,-65.4878,-10.000000
27.910000,0.729597,0.0422309,-198.813,-184.192,-170.596,-126.911,-65.6331,-10.000000
27.920000,0.729597,0.0422309,-198.933,-184.409,-170.394,-127.088,-65.7785,-10.000000
27.930000,0.729597,0.0422309,-199.052,-184.626,-170.192,-127.265,-65.924,-10.000000
27.940000,0.729597,0.0422309,-199.172,-184.843,-169.99,-127.443,-66.0696,-10.000000
27.950000,0.729597,0.0422309,-199.292,-185.06,-169.788,-127.62,-66.2153,-10.000000
27.960000,0.729597,0.0422309,-199.411,-185.278,-169.586,-127.798,-66.3611,-10.000000
27.970000,0.729597,0.0422309,-199.531,-185.495,-169.788,-127.975,-66.507,-10.000000
27.980000,0.729597,0.0422309,-199.651,-185.713,-169.99,-128.153,-66.653,-10.000000
27.990000,0.729597,0.0422309,-199.771,-185.93,-170.192,-128.331,-66.7991,-10.000000
28.000000,0.729597,0.0422309,-199.89,-186.148,-170.394,-128.509,-66.9453,-10.000000
28.010000,0.729597,0.0422309,-200.01,-186.366,-170.597,-128.687,-67.0916,-10.000000
28.020000,0.729597,0.0422309,-200.13,-186.584,-170.799,-128.865,-67.238,-10.000000
28.030000,0.729597,0.0422309,-200.25,-186.802,-171.002,-129.044,-67.3845,-10.000000
28.040000,0.729597,0.0422309,-200.37,-187.02,-171.205,-129.222,-67.5311,-10.000000
28.050000,0.729597,0.0422309,-200.49,-187.239,-171.407,-129.401,-67.6778,-10.000000
28.060000,0.729597,0.0422309,-200.61,-187.457,-171.61,-129.579,-67.8246,-10.000000
28.070000,0.729597,0.0422309,-200.729,-187.676,-171.813,-129.758,-67.9715,-10.000000
28.080000,0.729597,0.0422309,-200.849,-187.894,-172.016,-129.937,-68.1185,-10.000000
28.090000,0.729597,0.0422309,-200.969,-188.113,-172.22,-130.116,-68.2656,-10.000000
28.100000,0.729597,0.0422309,-201.089,-188.332,-172.423,-130.295,-68.4128,-10.000000
28.110000,0.729597,0.0422309,-201.209,-188.551,-172.626,-130.474,-68.5601,-10.000000
28.120000,0.729597,0.0422309,-201.329,-188.77,-172.83,-130.653,-68.7075,-10.000000
28.130000,0.729597,0.0422309,-201.45,-188.989,-173.033,-130.832,-68.855,-10.000000
28.140000,0.729597,0.0422309,-201.57,-189.208,-173.237,-131.012,-69.0026,-10.000000
28.150000,0.729597,0.0422309,-201.69,-189.427,-173.441,-131.191,-69.1503,-10.000000
28.160000,0.729597,0.0422309,-201.81,-189.647,-173.645,-131.371,-69.2981,-10.000000
28.170000,0.729597,0.0422309,-201.93,-189.866,-173.849,-131.55,-69.446,-10.000000
28.180000,0.729597,0.0422309,-202.05,-190.086,-174.053,-131.73,-69.594,-10.000000
28.190000,0.729597,0.0422309,-202.17,-190.305,-174.257,-131.91,-69.7421,-10.000000
28.200000,0.729597,0.0422309,-202.291,-190.525,-174.461,-132.09,-69.8903,-10.000000
28.210000,0.729597,0.0422309,-202.411,-190.745,-174.666,-132.27,-70.0386,-10.000000
28.220000,0.729597,0.0422309,-202.531,-190.965,-174.87,-132.45,-70.187,-10.000000
28.230000,0.729597,0.0422309,-202.651,-191.185,-175.075,-132.631,-70.3355,-10.000000
28.240000,0.729597,0.0422309,-202.772,-191.405,-175.28,-132.811,-70.4841,-10.000000
28.250000,0.729597,0.0422309,-202.892,-191.626,-175.484,-132.992,-70.6328,-10.000000
28.260000,0.729597,0.0422309,-203.012,-191.846,-175.689,-133.172,-70.7816,-10.000000
28.270000,0.729597,0.0422309,-203.133,-192.067,-175.894,-133.353,-70.9305,-10.000000
28.280000,0.729597,0.0422309,-203.253,-192.287,-176.099,-133.534,-71.0795,-10.000000
28.290000,0.729597,0.0422309,-203.374,-192.508,-176.305,-133.715,-71.2286,-10.000000
