0.000000,0.751465,0.0729659,0,10,20,30,40,0.000000
27.720000,0.751465,0.0729659,-162.91,-152.681,-136.752,-123.213,-62.6028,-10.000000
27.730000,0.751465,0.0729659,-162.999,-152.887,-136.943,-123.388,-62.7461,-10.000000
27.740000,0.751465,0.0729659,-163.088,-153.094,-137.135,-123.563,-62.8895,-10.000000
27.750000,0.751465,0.0729659,-163.178,-153.301,-137.326,-123.738,-63.033,-10.000000
27.760000,0.751465,0.0729659,-163.267,-153.094,-137.518,-123.914,-63.1766,-10.000000
27.770000,0.751465,0.0729659,-163.357,-152.887,-137.709,-124.089,-63.3203,-10.000000
27.780000,0.751465,0.0729659,-163.446,-152.68,-137.901,-124.265,-63.4641,-10.000000
27.790000,0.751465,0.0729659,-163.535,-152.473,-138.093,-124.44,-63.608,-10.000000
27.800000,0.751465,0.0729659,-163.625,-152.266,-138.285,-124.616,-63.752,-10.000000
27.810000,0.751465,0.0729659,-163.714,-152.059,-138.477,-124.792,-63.8961,-10.000000
27.820000,0.751465,0.0729659,-163.804,-151.852,-138.669,-124.968,-64.0403,-10.000000
27.830000,0.751465,0.0729659,-163.893,-151.645,-138.862,-125.144,-64.1846,-10.000000
27.840000,0.751465,0.0729659,-163.983,-151.439,-139.054,-125.32,-64.329,-10.000000
27.850000,0.751465,0.0729659,-164.072,-151.232,-139.247,-125.497,-64.4735,-10.000000
27.860000,0.751465,0.0729659,-164.162,-151.025,-139.439,-125.673,-64.6181,-10.000000
27.870000,0.751465,0.0729659,-164.251,-150.818,-139.632,-125.85,-64.7628,-10.000000
27.880000,0.751465,0.0729659,-164.341,-150.611,-139.825,-126.026,-64.9076,-10.000000
27.890000,0.751465,0.0729659,-164.43,-150.404,-140.018,-126.203,-65.0525,-10.000000
27.900000,0.751465,0.0729659,-164.52,-150.197,-140.211,-126.38,-65.1975,-10.000000
27.910000,0.751465,0.0729659,-164.609,-149.99,-140.404,-126.557,-65.3426,-10.000000
27.920000,0.751465,0.0729659,-164.699,-149.783,-140.211,-126.734,-65.4878,-10.000000
27.930000,0.751465,0.0729659,-164.788,-149.576,-140.017,-126.911,-65.6331,-10.000000
27.940000,0.751465,0.0729659,-164.878,-149.37,-139.824,-127.088,-65.7785,-10.000000
27.950000,0.751465,0.0729659,-164.968,-149.576,-139.631,-127.265,-65.924,-10.000000
27.960000,0.751465,0.0729659,-165.057,-149.783,-139.438,-127.443,-66.0696,-10.000000
27.970000,0.751465,0.0729659,-165.147,-149.991,-139.245,-127.62,-66.2153,-10.000000
27.980000,0.751465,0.0729659,-165.236,-150.198,-139.051,-127.798,-66.3611,-10.000000
27.990000,0.751465,0.0729659,-165.326,-150.405,-138.858,-127.975,-66.507,-10.000000
28.000000,0.751465,0.0729659,-165.416,-150.612,-138.665,-128.153,-66.653,-10.000000
28.010000,0.751465,0.0729659,-165.505,-150.82,-138.472,-128.331,-66.7991,-10.000000
28.020000,0.751465,0.0729659,-165.595,-151.028,-138.279,-128.509,-66.9453,-10.000000
28.030000,0.751465,0.0729659,-165.685,-151.235,-138.085,-128.687,-67.0916,-10.000000
28.040000,0.751465,0.0729659,-165.774,-151.443,-137.892,-128.509,-67.238,-10.000000
28.050000,0.751465,0.0729659,-165.864,-151.651,-137.699,-128.331,-67.3845,-10.000000
28.060000,0.751465,0.0729659,-165.954,-151.859,-137.506,-128.153,-67.5311,-10.000000
28.070000,0.751465,0.0729659,-166.043,-152.067,-137.313,-127.974,-67.6778,-10.000000
28.080000,0.751465,0.0729659,-166.133,-152.275,-137.119,-127.796,-67.8246,-10.000000
28.090000,0.751465,0.0729659,-166.223,-152.484,-136.926,-127.618,-67.9715,-10.000000
28.100000,0.751465,0.0729659,-166.312,-152.692,-137.119,-127.44,-68.1185,-10.000000
28.110000,0.751465,0.0729659,-166.402,-152.9,-137.313,-127.262,-68.2656,-10.000000
28.120000,0.751465,0.0729659,-166.492,-153.109,-137.506,-127.083,-68.4128,-10.000000
28.130000,0.751465,0.0729659,-166.582,-153.318,-137.7,-126.905,-68.5601,-10.000000
28.140000,0.751465,0.0729659,-166.671,-153.527,-137.893,-126.727,-68.7075,-10.000000
28.150000,0.751465,0.0729659,-166.761,-153.735,-138.087,-126.549,-68.855,-10.000000
28.160000,0.751465,0.0729659,-166.851,-153.944,-138.281,-126.371,-69.0026,-10.000000
28.170000,0.751465,0.0729659,-166.941,-154.154,-138.475,-126.192,-69.1503,-10.000000
28.180000,0.751465,0.0729659,-167.031,-154.363,-138.669,-126.014,-69.2981,-10.000000
28.190000,0.751465,0.0729659,-167.12,-154.572,-138.863,-125.836,-69.446,-10.000000
28.200000,0.751465,0.0729659,-167.21,-154.781,-139.057,-125.658,-69.594,-10.000000
28.210000,0.751465,0.0729659,-167.3,-154.991,-139.251,-125.48,-69.7421,-10.000000
28.220000,0.751465,0.0729659,-167.39,-155.201,-139.446,-125.301,-69.8903,-10.000000
28.230000,0.751465,0.0729659,-167.48,-155.41,-139.64,-125.123,-70.0386,-10.000000
28.240000,0.751465,0.0729659,-167.57,-155.62,-139.835,-124.945,-70.187,-10.000000
28.250000,0.751465,0.0729659,-167.659,-155.83,-140.029,-124.767,-70.3355,-10.000000
28.260000,0.751465,0.0729659,-167.749,-156.04,-140.224,-124.589,-70.4841,-10.000000
28.270000,0.751465,0.0729659,-167.839,-156.25,-140.419,-124.767,-70.6328,-10.000000
28.280000,0.751465,0.0729659,-167.929,-156.46,-140.614,-124.945,-70.7816,-10.000000
28.290000,0.751465,0.0729659,-168.019,-156.671,-140.809,-125.123,-70.9305,-10.000000
28.300000,0.751465,0.0729659,-168.109,-156.881,-141.004,-125.302,-71.0795,-10.000000
28.310000,0.751465,0.0729659,-168.199,-157.091,-141.2,-125.481,-71.2286,-10.000000
28.320000,0.751465,0.0729659,-168.289,-157.302,-141.395,-125.659,-71.3778,-10.000000
28.330000,0.751465,0.0729659,-168.379,-157.513,-141.591,-125.838,-71.5271,-10.000000
28.340000,0.751465,0.0729659,-168.469,-157.724,-141.786,-126.017,-71.6765,-10.000000
28.350000,0.751465,0.0729659,-168.559,-157.934,-141.982,-126.196,-71.826,-10.000000
28.360000,0.751465,0.0729659,-168.649,-158.145,-142.178,-126.375,-71.9756,-10.000000
28.370000,0.751465,0.0729659,-168.739,-158.357,-142.374,-126.554,-72.1253,-10.000000
28.380000,0.751465,0.0729659,-168.829,-158.568,-142.57,-126.734,-72.2751,-10.000000
28.390000,0.751465,0.0729659,-168.919,-158.779,-142.766,-126.913,-72.425,-10.000000
28.400000,0.751465,0.0729659,-169.009,-158.99,-142.962,-127.092,-72.575,-10.000000
28.410000,0.751465,0.0729659,-169.099,-159.202,-143.158,-127.272,-72.7251,-10.000000
28.420000,0.751465,0.0729659,-169.189,-159.414,-143.355,-127.452,-72.8753,-10.000000
28.430000,0.751465,0.0729659,-169.279,-159.202,-143.551,-127.632,-73.0256,-10.000000
28.440000,0.751465,0.0729659,-169.369,-158.99,-143.748,-127.811,-73.176,-10.000000
28.450000,0.751465,0.0729659,-169.459,-158.778,-143.944,-127.991,-73.3265,-10.000000
28.460000,0.751465,0.0729659,-169.549,-158.567,-144.141,-128.172,-73.4771,-10.000000
28.470000,0.751465,0.0729659,-169.639,-158.355,-144.338,-128.352,-73.6278,-10.000000
28.480000,0.751465,0.0729659,-169.729,-158.143,-144.535,-128.532,-73.7786,-10.000000
28.490000,0.751465,0.0729659,-169.819,-157.932,-144.732,-128.712,-73.9295,-10.000000
28.500000,0.751465,0.0729659,-169.909,-157.72,-144.929,-128.893,-74.0805,-10.000000
28.510000,0.751465,0.0729659,-169.999,-157.508,-145.127,-129.074,-74.2316,-10.000000
28.520000,0.751465,0.0729659,-170.09,-157.297,-145.324,-129.254,-74.3828,-10.000000
28.530000,0.751465,0.0729659,-170.18,-157.085,-145.522,-129.435,-74.5341,-10.000000
28.540000,0.751465,0.0729659,-170.27,-156.873,-145.719,-129.616,-74.6855,-10.000000
28.550000,0.751465,0.0729659,-170.36,-156.661,-145.917,-129.797,-74.837,-10.000000
28.560000,0.751465,0.0729659,-170.45,-156.45,-146.115,-129.978,-74.9886,-10.000000
28.570000,0.751465,0.0729659,-170.54,-156.238,-146.313,-130.159,-75.1403,-10.000000
28.580000,0.751465,0.0729659,-170.631,-156.026,-146.511,-130.341,-75.2921,-10.000000
28.590000,0.751465,0.0729659,-170.721,-155.815,-146.312,-130.522,-75.444,-10.000000
28.600000,0.751465,0.0729659,-170.811,-155.603,-146.114,-130.703,-75.596,-10.000000
28.610000,0.751465,0.0729659,-170.901,-155.391,-145.916,-130.885,-75.7481,-10.000000
28.620000,0.751465,0.0729659,-170.991,-155.603,-145.718,-131.067,-75.9003,-10.000000
28.630000,0.751465,0.0729659,-171.082,-155.815,-145.52,-131.249,-76.0526,-10.000000
28.640000,0.751465,0.0729659,-171.172,-156.027,-145.322,-131.43,-76.205,-10.000000
28.650000,0.751465,0.0729659,-171.262,-156.239,-145.124,-131.612,-76.3575,-10.000000
28.660000,0.751465,0.0729659,-171.352,-156.451,-144.926,-131.795,-76.5101,-10.000000
28.670000,0.751465,0.0729659,-171.443,-156.663,-144.728,-131.977,-76.6628,-10.000000
28.680000,0.751465,0.0729659,-171.533,-156.875,-144.53,-132.159,-76.8156,-10.000000
28.690000,0.751465,0.0729659,-171.623,-157.088,-144.331,-132.341,-76.9685,-10.000000
28.700000,0.751465,0.0729659,-171.713,-157.3,-144.133,-132.524,-77.1215,-10.000000
28.710000,0.751465,0.0729659,-171.804,-157.513,-143.935,-132.707,-77.2746,-10.000000
28.720000,0.751465,0.0729659,-171.894,-157.725,-143.737,-132.889,-77.4278,-10.000000
28.730000,0.751465,0.0729659,-171.984,-157.938,-143.539,-133.072,-77.5811,-10.000000
28.740000,0.751465,0.0729659,-172.075,-158.151,-143.341,-133.255,-77.7345,-10.000000
28.750000,0.751465,0.0729659,-172.165,-158.364,-143.143,-133.438,-77.888,-10.000000
28.760000,0.751465,0.0729659,-172.255,-158.577,-142.945,-133.621,-78.0416,-10.000000
28.770000,0.751465,0.0729659,-172.346,-158.79,-143.143,-133.438,-78.1953,-10.000000
28.780000,0.751465,0.0729659,-172.436,-159.004,-143.341,-133.255,-78.3491,-10.000000
28.790000,0.751465,0.0729659,-172.526,-159.217,-143.539,-133.071,-78.503,-10.000000
28.800000,0.751465,0.0729659,-172.617,-159.431,-143.738,-132.888,-78.657,-10.000000
28.810000,0.751465,0.0729659,-172.707,-159.644,-143.936,-132.705,-78.8111,-10.000000
28.820000,0.751465,0.0729659,-172.798,-159.858,-144.135,-132.522,-78.9653,-10.000000
28.830000,0.751465,0.0729659,-172.888,-160.072,-144.334,-132.339,-79.1196,-10.000000
28.840000,0.751465,0.0729659,-172.979,-160.286,-144.532,-132.155,-79.274,-10.000000
28.850000,0.751465,0.0729659,-173.069,-160.5,-144.731,-131.972,-79.4285,-10.000000
28.860000,0.751465,0.0729659,-173.159,-160.714,-144.93,-131.789,-79.5831,-10.000000
28.870000,0.751465,0.0729659,-173.25,-160.928,-145.129,-131.606,-79.7378,-10.000000
28.880000,0.751465,0.0729659,-173.34,-161.142,-145.329,-131.423,-79.8926,-10.000000
28.890000,0.751465,0.0729659,-173.431,-161.357,-145.528,-131.239,-80.0475,-10.000000
28.900000,0.751465,0.0729659,-173.521,-161.571,-145.727,-131.056,-80.2025,-10.000000
28.910000,0.751465,0.0729659,-173.612,-161.786,-145.927,-130.873,-80.3576,-10.000000
28.920000,0.751465,0.0729659,-173.702,-162,-146.126,-130.69,-80.5128,-10.000000
28.930000,0.751465,0.0729659,-173.793,-162.215,-146.326,-130.873,-80.6681,-10.000000
28.940000,0.751465,0.0729659,-173.883,-162.43,-146.526,-131.056,-80.8235,-10.000000
28.950000,0.751465,0.0729659,-173.974,-162.645,-146.726,-131.24,-80.979,-10.000000
28.960000,0.751465,0.0729659,-174.064,-162.86,-146.926,-131.423,-81.1346,-10.000000
28.970000,0.751465,0.0729659,-174.155,-163.075,-147.126,-131.607,-81.2903,-10.000000
28.980000,0.751465,0.0729659,-174.245,-163.291,-147.326,-131.791,-81.4461,-10.000000
28.990000,0.751465,0.0729659,-174.336,-163.506,-147.526,-131.974,-81.602,-10.000000
29.000000,0.751465,0.0729659,-174.427,-163.722,-147.727,-132.158,-81.758,-10.000000
29.010000,0.751465,0.0729659,-174.517,-163.937,-147.927,-132.342,-81.9141,-10.000000
29.020000,0.751465,0.0729659,-174.608,-164.153,-148.128,-132.526,-82.0703,-10.000000
29.030000,0.751465,0.0729659,-174.698,-164.369,-148.329,-132.711,-82.2266,-10.000000
29.040000,0.751465,0.0729659,-174.789,-164.585,-148.529,-132.895,-82.383,-10.000000
29.050000,0.751465,0.0729659,-174.879,-164.801,-148.73,-133.079,-82.5395,-10.000000
29.060000,0.751465,0.0729659,-174.97,-165.017,-148.931,-133.264,-82.6961,-10.000000
29.070000,0.751465,0.0729659,-175.061,-165.233,-149.132,-133.448,-82.8528,-10.000000
29.080000,0.751465,0.0729659,-175.151,-165.017,-149.334,-133.633,-83.0096,-10.000000
29.090000,0.751465,0.0729659,-175.242,-164.8,-149.535,-133.818,-83.1665,-10.000000
29.100000,0.751465,0.0729659,-175.333,-164.584,-149.736,-134.003,-83.3235,-10.000000
29.110000,0.751465,0.0729659,-175.423,-164.368,-149.938,-134.188,-83.4806,-10.000000
29.120000,0.751465,0.0729659,-175.514,-164.151,-150.139,-134.373,-83.6378,-10.000000
29.130000,0.751465,0.0729659,-175.605,-163.935,-150.341,-134.558,-83.7951,-10.000000
29.140000,0.751465,0.0729659,-175.695,-163.719,-150.543,-134.743,-83.9525,-10.000000
29.150000,0.751465,0.0729659,-175.786,-163.503,-150.745,-134.929,-84.11,-10.000000
29.160000,0.751465,0.0729659,-175.877,-163.286,-150.947,-135.114,-84.2676,-10.000000
29.170000,0.751465,0.0729659,-175.968,-163.07,-151.149,-135.3,-84.4253,-10.000000
29.180000,0.751465,0.0729659,-176.058,-162.854,-151.351,-135.486,-84.5831,-10.000000
29.190000,0.751465,0.0729659,-176.149,-162.637,-151.553,-135.671,-84.741,-10.000000
29.200000,0.751465,0.0729659,-176.24,-162.421,-151.756,-135.857,-84.899,-10.000000
29.210000,0.751465,0.0729659,-176.331,-162.205,-151.958,-136.043,-85.0571,-10.000000
29.220000,0.751465,0.0729659,-176.421,-161.988,-152.161,-136.229,-85.2153,-10.000000
29.230000,0.751465,0.0729659,-176.512,-161.772,-152.364,-136.416,-85.3736,-10.000000
29.240000,0.751465,0.0729659,-176.603,-161.556,-152.161,-136.602,-85.532,-10.000000
29.250000,0.751465,0.0729659,-176.694,-161.34,-151.958,-136.788,-85.6905,-10.000000
29.260000,0.751465,0.0729659,-176.784,-161.556,-151.755,-136.975,-85.8491,-10.000000
29.270000,0.751465,0.0729659,-176.875,-161.772,-151.552,-137.161,-86.0078,-10.000000
29.280000,0.751465,0.0729659,-176.966,-161.989,-151.35,-137.348,-86.1666,-10.000000
29.290000,0.751465,0.0729659,-177.057,-162.205,-151.147,-137.535,-86.3255,-10.000000
29.300000,0.751465,0.0729659,-177.148,-162.422,-150.944,-137.722,-86.4845,-10.000000
29.310000,0.751465,0.0729659,-177.239,-162.639,-150.741,-137.909,-86.6436,-10.000000
29.320000,0.751465,0.0729659,-177.329,-162.856,-150.538,-138.096,-86.8028,-10.000000
29.330000,0.751465,0.0729659,-177.42,-163.073,-150.336,-138.283,-86.9621,-10.000000
29.340000,0.751465,0.0729659,-177.511,-163.29,-150.133,-138.47,-87.1215,-10.000000
29.350000,0.751465,0.0729659,-177.602,-163.507,-149.93,-138.658,-87.281,-10.000000
29.360000,0.751465,0.0729659,-177.693,-163.724,-149.727,-138.845,-87.4406,-10.000000
29.370000,0.751465,0.0729659,-177.784,-163.942,-149.524,-139.033,-87.6003,-10.000000
29.380000,0.751465,0.0729659,-177.875,-164.159,-149.322,-139.221,-87.7601,-10.000000
29.390000,0.751465,0.0729659,-177.966,-164.377,-149.119,-139.408,-87.92,-10.000000
29.400000,0.751465,0.0729659,-178.057,-164.595,-148.916,-139.596,-88.08,-10.000000
29.410000,0.751465,0.0729659,-178.148,-164.812,-149.119,-139.408,-88.2401,-10.000000
29.420000,0.751465,0.0729659,-178.238,-165.03,-149.322,-139.22,-88.4003,-10.000000
29.430000,0.751465,0.0729659,-178.329,-165.248,-149.525,-139.032,-88.5606,-10.000000
29.440000,0.751465,0.0729659,-178.42,-165.466,-149.728,-138.844,-88.721,-10.000000
29.450000,0.751465,0.0729659,-178.511,-165.685,-149.931,-138.656,-88.8815,-10.000000
29.460000,0.751465,0.0729659,-178.602,-165.903,-150.134,-138.468,-89.0421,-10.000000
29.470000,0.751465,0.0729659,-178.693,-166.121,-150.338,-138.28,-89.2028,-10.000000
29.480000,0.751465,0.0729659,-178.784,-166.34,-150.541,-138.092,-89.3636,-10.000000
29.490000,0.751465,0.0729659,-178.875,-166.558,-150.745,-137.904,-89.5245,-10.000000
29.500000,0.751465,0.0729659,-178.966,-166.777,-150.948,-137.716,-89.6855,-10.000000
29.510000,0.751465,0.0729659,-179.057,-166.996,-151.152,-137.528,-89.8466,-10.000000
29.520000,0.751465,0.0729659,-179.148,-167.215,-151.356,-137.34,-90.0078,-10.000000
29.530000,0.751465,0.0729659,-179.239,-167.434,-151.56,-137.152,-90.1691,-10.000000
29.540000,0.751465,0.0729659,-179.331,-167.653,-151.764,-136.964,-90.3305,-10.000000
29.550000,0.751465,0.0729659,-179.422,-167.872,-151.968,-136.776,-90.492,-10.000000
29.560000,0.751465,0.0729659,-179.513,-168.091,-152.173,-136.588,-90.6536,-10.000000
29.570000,0.751465,0.0729659,-179.604,-168.311,-152.377,-136.776,-90.8153,-10.000000
29.580000,0.751465,0.0729659,-179.695,-168.53,-152.582,-136.964,-90.9771,-10.000000
29.590000,0.751465,0.0729659,-179.786,-168.75,-152.786,-137.153,-91.139,-10.000000
29.600000,0.751465,0.0729659,-179.877,-168.97,-152.991,-137.341,-91.301,-10.000000
29.610000,0.751465,0.0729659,-179.968,-169.189,-153.196,-137.529,-91.4631,-10.000000
29.620000,0.751465,0.0729659,-180.059,-169.409,-153.401,-137.718,-91.6253,-10.000000
29.630000,0.751465,0.0729659,-180.15,-169.629,-153.606,-137.906,-91.7876,-10.000000
29.640000,0.751465,0.0729659,-180.241,-169.849,-153.811,-138.095,-91.95,-10.000000
29.650000,0.751465,0.0729659,-180.333,-170.07,-154.016,-138.284,-92.1125,-10.000000
29.660000,0.751465,0.0729659,-180.424,-170.29,-154.221,-138.473,-92.2751,-10.000000
29.670000,0.751465,0.0729659,-180.515,-170.51,-154.427,-138.662,-92.4378,-10.000000
29.680000,0.751465,0.0729659,-180.606,-170.731,-154.632,-138.851,-92.6006,-10.000000
29.690000,0.751465,0.0729659,-180.697,-170.951,-154.838,-139.04,-92.7635,-10.000000
29.700000,0.751465,0.0729659,-180.788,-170.731,-155.043,-139.229,-92.9265,-10.000000
29.710000,0.751465,0.0729659,-180.88,-170.51,-155.249,-139.419,-93.0896,-10.000000
29.720000,0.751465,0.0729659,-180.971,-170.289,-155.455,-139.608,-93.2528,-10.000000
29.730000,0.751465,0.0729659,-181.062,-170.069,-155.661,-139.798,-93.4161,-10.000000
29.740000,0.751465,0.0729659,-181.153,-169.848,-155.867,-139.988,-93.5795,-10.000000
29.750000,0.751465,0.0729659,-181.245,-169.627,-156.073,-140.177,-93.743,-10.000000
29.760000,0.751465,0.0729659,-181.336,-169.406,-156.28,-140.367,-93.9066,-10.000000
29.770000,0.751465,0.0729659,-181.427,-169.186,-156.486,-140.557,-94.0703,-10.000000
29.780000,0.751465,0.0729659,-181.518,-168.965,-156.693,-140.747,-94.2341,-10.000000
29.790000,0.751465,0.0729659,-181.61,-168.744,-156.899,-140.938,-94.398,-10.000000
29.800000,0.751465,0.0729659,-181.701,-168.524,-157.106,-141.128,-94.562,-10.000000
29.810000,0.751465,0.0729659,-181.792,-168.303,-157.313,-141.318,-94.7261,-10.000000
29.820000,0.751465,0.0729659,-181.883,-168.082,-157.52,-141.509,-94.8903,-10.000000
29.830000,0.751465,0.0729659,-181.975,-167.862,-157.727,-141.699,-95.0546,-10.000000
29.840000,0.751465,0.0729659,-182.066,-167.641,-157.934,-141.89,-95.219,-10.000000
29.850000,0.751465,0.0729659,-182.157,-167.42,-158.141,-142.081,-95.3835,-10.000000
29.860000,0.751465,0.0729659,-182.249,-167.199,-157.934,-142.272,-95.5481,-10.000000
29.870000,0.751465,0.0729659,-182.34,-166.979,-157.726,-142.463,-95.7128,-10.000000
29.880000,0.751465,0.0729659,-182.431,-167.199,-157.519,-142.654,-95.8776,-10.000000
29.890000,0.751465,0.0729659,-182.523,-167.42,-157.312,-142.845,-96.0425,-10.000000
29.900000,0.751465,0.0729659,-182.614,-167.641,-157.104,-143.036,-96.2075,-10.000000
29.910000,0.751465,0.0729659,-182.705,-167.862,-156.897,-143.228,-96.3726,-10.000000
29.920000,0.751465,0.0729659,-182.797,-168.083,-156.69,-143.419,-96.5378,-10.000000
29.930000,0.751465,0.0729659,-182.888,-168.304,-156.483,-143.611,-96.7031,-10.000000
29.940000,0.751465,0.0729659,-182.98,-168.526,-156.275,-143.803,-96.8685,-10.000000
29.950000,0.751465,0.0729659,-183.071,-168.747,-156.068,-143.994,-97.034,-10.000000
29.960000,0.751465,0.0729659,-183.162,-168.969,-155.861,-144.186,-97.1996,-10.000000
29.970000,0.751465,0.0729659,-183.254,-169.19,-155.653,-144.378,-97.3653,-10.000000
29.980000,0.751465,0.0729659,-183.345,-169.412,-155.446,-144.57,-97.5311,-10.000000
29.990000,0.751465,0.0729659,-183.437,-169.634,-155.239,-144.763,-97.697,-10.000000
30.000000,0.751465,0.0729659,-183.528,-169.856,-155.031,-144.955,-97.863,-10.000000
30.010000,0.751465,0.0729659,-183.62,-170.078,-154.824,-145.147,-98.0291,-10.000000
30.020000,0.751465,0.0729659,-183.711,-170.3,-154.617,-145.34,-98.1953,-10.000000
30.030000,0.751465,0.0729659,-183.802,-170.522,-154.824,-145.147,-98.3616,-10.000000
30.040000,0.751465,0.0729659,-183.894,-170.744,-155.032,-144.955,-98.528,-10.000000
30.050000,0.751465,0.0729659,-183.985,-170.967,-155.239,-144.762,-98.6945,-10.000000
30.060000,0.751465,0.0729659,-184.077,-171.189,-155.447,-144.569,-98.8611,-10.000000
30.070000,0.751465,0.0729659,-184.168,-171.412,-155.654,-144.377,-99.0278,-10.000000
30.080000,0.751465,0.0729659,-184.26,-171.634,-155.862,-144.184,-99.1946,-10.000000
30.090000,0.751465,0.0729659,-184.351,-171.857,-156.07,-143.992,-99.3615,-10.000000
30.100000,0.751465,0.0729659,-184.443,-172.08,-156.278,-143.799,-99.5285,-10.000000
30.110000,0.751465,0.0729659,-184.534,-172.303,-156.486,-143.606,-99.6956,-10.000000
30.120000,0.751465,0.0729659,-184.626,-172.526,-156.694,-143.414,-99.8628,-10.000000
30.130000,0.751465,0.0729659,-184.718,-172.749,-156.903,-143.221,-100.03,-10.000000
30.140000,0.751465,0.0729659,-184.809,-172.973,-157.111,-143.029,-100.198,-10.000000
30.150000,0.751465,0.0729659,-184.901,-173.196,-157.32,-142.836,-100.365,-10.000000
30.160000,0.751465,0.0729659,-184.992,-173.42,-157.528,-142.643,-100.533,-10.000000
