0.000000,0.844458,0.0909424,0,10,20,30,40,0.000000
10.850000,0.844458,0.0909424,-36.6334,-15.8121,11.98,29.6597,40,4.659700
10.860000,0.844458,0.0909424,-36.6916,-15.884,11.9399,29.6514,40,4.651400
10.870000,0.844458,0.0909424,-36.7499,-15.956,11.8997,29.643,40,4.643000
10.880000,0.844458,0.0909424,-36.8082,-16.0281,11.8594,29.6345,40,4.634500
10.890000,0.844458,0.0909424,-36.8665,-16.1003,11.819,29.6259,40,5.374100
10.900000,0.844458,0.0909424,-36.9248,-16.1726,11.7785,29.6172,40,5.382800
10.910000,0.844458,0.0909424,-36.9832,-16.245,11.7379,29.6084,40,5.391600
10.920000,0.844458,0.0909424,-37.0416,-16.3175,11.6972,29.5995,40,5.400500
10.930000,0.844458,0.0909424,-37.1001,-16.3901,11.6564,29.5905,40,4.590500
10.940000,0.844458,0.0909424,-37.1585,-16.4628,11.6155,29.5814,40,5.418600
10.950000,0.844458,0.0909424,-37.217,-16.5356,11.5745,29.5722,40,5.427800
10.960000,0.844458,0.0909424,-37.2756,-16.6085,11.5334,29.5629,40,5.437100
10.970000,0.844458,0.0909424,-37.3342,-16.6815,11.4922,29.5535,40,5.446500
10.980000,0.844458,0.0909424,-37.3928,-16.7546,11.4509,29.544,40,5.456000
10.990000,0.844458,0.0909424,-37.4514,-16.8278,11.4095,29.5344,40,5.465600
11.000000,0.844458,0.0909424,-37.51,-16.9011,11.368,29.5247,40,4.524700
11.010000,0.844458,0.0909424,-37.5687,-16.9745,11.3264,29.5149,40,4.514900
11.020000,0.844458,0.0909424,-37.6275,-17.048,11.2847,29.505,40,4.505000
11.030000,0.844458,0.0909424,-37.6862,-17.1216,11.2429,29.495,40,5.505000
11.040000,0.844458,0.0909424,-37.745,-17.1953,11.201,29.4849,40,4.484900
11.050000,0.844458,0.0909424,-37.8038,-17.2691,11.159,29.4747,40,4.474700
11.060000,0.844458,0.0909424,-37.8627,-17.343,11.1169,29.4644,40,4.464400
11.070000,0.844458,0.0909424,-37.9216,-17.417,11.0747,29.454,40,5.546000
11.080000,0.844458,0.0909424,-37.9805,-17.4911,11.0324,29.4435,40,5.556500
11.090000,0.844458,0.0909424,-38.0394,-17.5653,10.99,29.4329,40,5.567100
11.100000,0.844458,0.0909424,-38.0984,-17.6396,10.9475,29.4222,40,4.422200
11.110000,0.844458,0.0909424,-38.1574,-17.714,10.9049,29.4114,40,4.411400
11.120000,0.844458,0.0909424,-38.2164,-17.7885,10.8622,29.4005,40,4.400500
11.130000,0.844458,0.0909424,-38.2755,-17.8631,10.8194,29.3895,40,4.389500
11.140000,0.844458,0.0909424,-38.3346,-17.9378,10.7765,29.3784,40,5.621600
11.150000,0.844458,0.0909424,-38.3937,-18.0126,10.7335,29.3672,40,5.632800
11.160000,0.844458,0.0909424,-38.4529,-18.0875,10.6904,29.3559,40,4.355900
11.170000,0.844458,0.0909424,-38.512,-18.1625,10.6472,29.3445,40,4.344500
11.180000,0.844458,0.0909424,-38.5713,-18.2376,10.6039,29.333,40,4.333000
11.190000,0.844458,0.0909424,-38.6305,-18.3128,10.5605,29.3214,40,4.321400
11.200000,0.844458,0.0909424,-38.6898,-18.3881,10.517,29.3097,40,4.309700
11.210000,0.844458,0.0909424,-38.7491,-18.4635,10.4734,29.2979,40,4.297900
11.220000,0.844458,0.0909424,-38.8084,-18.539,10.4297,29.286,40,5.714000
11.230000,0.844458,0.0909424,-38.8678,-18.6146,10.3859,29.274,40,4.274000
11.240000,0.844458,0.0909424,-38.9272,-18.6903,10.342,29.2619,40,5.738100
11.250000,0.844458,0.0909424,-38.9866,-18.7661,10.298,29.2497,40,5.750300
11.260000,0.844458,0.0909424,-39.0461,-18.842,10.2539,29.2374,40,4.237400
11.270000,0.844458,0.0909424,-39.1056,-18.918,10.2097,29.225,40,4.225000
11.280000,0.844458,0.0909424,-39.1651,-18.9941,10.1654,29.2125,40,5.787500
11.290000,0.844458,0.0909424,-39.2247,-19.0703,10.121,29.1999,40,5.800100
11.300000,0.844458,0.0909424,-39.2843,-19.1466,10.0765,29.1872,40,4.187200
11.310000,0.844458,0.0909424,-39.3439,-19.223,10.0319,29.1744,40,4.174400
11.320000,0.844458,0.0909424,-39.4035,-19.2995,9.9872,29.1615,40,4.161500
11.330000,0.844458,0.0909424,-39.4632,-19.3761,9.9424,29.1485,40,5.851500
11.340000,0.844458,0.0909424,-39.5229,-19.4528,9.8975,29.1354,40,4.135400
11.350000,0.844458,0.0909424,-39.5826,-19.5296,9.8525,29.1222,40,5.877800
11.360000,0.844458,0.0909424,-39.6424,-19.6065,9.8074,29.1089,40,5.891100
11.370000,0.844458,0.0909424,-39.7022,-19.6835,9.7622,29.0955,40,4.095500
11.380000,0.844458,0.0909424,-39.762,-19.7606,9.7169,29.082,40,4.082000
11.390000,0.844458,0.0909424,-39.8219,-19.8378,9.6715,29.0684,40,5.931600
11.400000,0.844458,0.0909424,-39.8817,-19.9151,9.626,29.0547,40,4.054700
11.410000,0.844458,0.0909424,-39.9417,-19.9925,9.5804,29.0409,40,4.040900
11.420000,0.844458,0.0909424,-40.0016,-20.07,9.5347,29.027,40,4.027000
11.430000,0.844458,0.0909424,-40.0616,-20.1476,9.4889,29.013,40,5.987000
11.440000,0.844458,0.0909424,-40.1216,-20.2253,9.443,28.9989,40,3.998900
11.450000,0.844458,0.0909424,-40.1816,-20.3031,9.397,28.9847,40,6.015300
11.460000,0.844458,0.0909424,-40.2417,-20.381,9.3509,28.9704,40,6.029600
11.470000,0.844458,0.0909424,-40.3018,-20.459,9.3047,28.956,40,6.044000
11.480000,0.844458,0.0909424,-40.3619,-20.5371,9.2584,28.9415,40,6.058500
11.490000,0.844458,0.0909424,-40.422,-20.6153,9.212,28.9269,40,6.073100
11.500000,0.844458,0.0909424,-40.4822,-20.6936,9.1655,28.9122,40,6.087800
11.510000,0.844458,0.0909424,-40.5424,-20.772,9.1189,28.8974,40,6.102600
11.520000,0.844458,0.0909424,-40.6027,-20.8505,9.0722,28.8825,40,6.117500
11.530000,0.844458,0.0909424,-40.663,-20.9291,9.0254,28.8675,40,3.867500
11.540000,0.844458,0.0909424,-40.7233,-21.0078,8.9785,28.8524,40,3.852400
11.550000,0.844458,0.0909424,-40.7836,-21.0866,8.9315,28.8372,40,6.162800
11.560000,0.844458,0.0909424,-40.8439,-21.1655,8.8844,28.8219,40,6.178100
11.570000,0.844458,0.0909424,-40.9043,-21.2445,8.8372,28.8065,40,6.193500
11.580000,0.844458,0.0909424,-40.9648,-21.3236,8.7899,28.791,40,6.209000
11.590000,0.844458,0.0909424,-41.0252,-21.4028,8.7425,28.7754,40,6.224600
11.600000,0.844458,0.0909424,-41.0857,-21.4821,8.695,28.7597,40,6.240300
11.610000,0.844458,0.0909424,-41.1462,-21.5615,8.6474,28.7439,40,3.743900
11.620000,0.844458,0.0909424,-41.2067,-21.641,8.5997,28.728,40,3.728000
11.630000,0.844458,0.0909424,-41.2673,-21.7206,8.5519,28.712,40,6.288000
11.640000,0.844458,0.0909424,-41.3279,-21.8003,8.504,28.6959,40,3.695900
11.650000,0.844458,0.0909424,-41.3885,-21.8801,8.456,28.6797,40,6.320300
11.660000,0.844458,0.0909424,-41.4492,-21.96,8.4079,28.6634,40,6.336600
11.670000,0.844458,0.0909424,-41.5099,-22.04,8.3597,28.647,40,6.353000
11.680000,0.844458,0.0909424,-41.5706,-22.1201,8.3114,28.6305,40,3.630500
11.690000,0.844458,0.0909424,-41.6313,-22.2003,8.263,28.6139,40,6.386100
11.700000,0.844458,0.0909424,-41.6921,-22.2806,8.2145,28.5972,40,3.597200
11.710000,0.844458,0.0909424,-41.7529,-22.361,8.1659,28.5804,40,6.419600
11.720000,0.844458,0.0909424,-41.8137,-22.4415,8.1172,28.5635,40,3.563500
11.730000,0.844458,0.0909424,-41.8746,-22.5221,8.0684,28.5465,40,6.453500
11.740000,0.844458,0.0909424,-41.9355,-22.6028,8.0195,28.5294,40,3.529400
11.750000,0.844458,0.0909424,-41.9964,-22.6836,7.9705,28.5122,40,3.512200
11.760000,0.844458,0.0909424,-42.0573,-22.7645,7.9214,28.4949,40,6.505100
11.770000,0.844458,0.0909424,-42.1183,-22.8455,7.8722,28.4775,40,3.477500
11.780000,0.844458,0.0909424,-42.1793,-22.9266,7.8229,28.46,40,6.540000
11.790000,0.844458,0.0909424,-42.2404,-23.0078,7.7735,28.4424,40,3.442400
11.800000,0.844458,0.0909424,-42.3014,-23.0891,7.724,28.4247,40,3.424700
11.810000,0.844458,0.0909424,-42.3625,-23.1705,7.6744,28.4069,40,3.406900
11.820000,0.844458,0.0909424,-42.4236,-23.252,7.6247,28.389,40,6.611000
11.830000,0.844458,0.0909424,-42.4848,-23.3336,7.5749,28.371,40,6.629000
11.840000,0.844458,0.0909424,-42.546,-23.4153,7.525,28.3529,40,6.647100
11.850000,0.844458,0.0909424,-42.6072,-23.4971,7.475,28.3347,40,6.665300
11.860000,0.844458,0.0909424,-42.6684,-23.579,7.4249,28.3164,40,6.683600
11.870000,0.844458,0.0909424,-42.7297,-23.661,7.3747,28.298,40,6.702000
11.880000,0.844458,0.0909424,-42.791,-23.7431,7.3244,28.2795,40,6.720500
11.890000,0.844458,0.0909424,-42.8523,-23.8253,7.274,28.2609,40,3.260900
11.900000,0.844458,0.0909424,-42.9136,-23.9076,7.2235,28.2422,40,3.242200
11.910000,0.844458,0.0909424,-42.975,-23.99,7.1729,28.2234,40,3.223400
11.920000,0.844458,0.0909424,-43.0364,-24.0725,7.1222,28.2045,40,3.204500
11.930000,0.844458,0.0909424,-43.0979,-24.1551,7.0714,28.1855,40,3.185500
11.940000,0.844458,0.0909424,-43.1593,-24.2378,7.0205,28.1664,40,3.166400
11.950000,0.844458,0.0909424,-43.2208,-24.3206,6.9695,28.1472,40,6.852800
11.960000,0.844458,0.0909424,-43.2823,-24.4035,6.9184,28.1279,40,6.872100
11.970000,0.844458,0.0909424,-43.3439,-24.4865,6.8672,28.1085,40,3.108500
11.980000,0.844458,0.0909424,-43.4055,-24.5696,6.8159,28.089,40,6.911000
11.990000,0.844458,0.0909424,-43.4671,-24.6528,6.7645,28.0694,40,3.069400
12.000000,0.844458,0.0909424,-43.5287,-24.7361,6.713,28.0497,40,6.950300
12.010000,0.844458,0.0909424,-43.5904,-24.8195,6.6614,28.0299,40,6.970100
12.020000,0.844458,0.0909424,-43.6521,-24.903,6.6097,28.01,40,6.990000
12.030000,0.844458,0.0909424,-43.7138,-24.9866,6.5579,27.99,40,2.990000
12.040000,0.844458,0.0909424,-43.7755,-25.0703,6.506,27.9699,40,7.030100
12.050000,0.844458,0.0909424,-43.8373,-25.1541,6.454,27.9497,40,7.050300
12.060000,0.844458,0.0909424,-43.8991,-25.238,6.4019,27.9294,40,7.070600
12.070000,0.844458,0.0909424,-43.961,-25.322,6.3497,27.909,40,7.091000
12.080000,0.844458,0.0909424,-44.0228,-25.4061,6.2974,27.8885,40,2.888500
12.090000,0.844458,0.0909424,-44.0847,-25.4903,6.245,27.8679,40,2.867900
12.100000,0.844458,0.0909424,-44.1466,-25.5746,6.1925,27.8472,40,2.847200
12.110000,0.844458,0.0909424,-44.2086,-25.659,6.1399,27.8264,40,7.173600
12.120000,0.844458,0.0909424,-44.2705,-25.7435,6.0872,27.8055,40,7.194500
12.130000,0.844458,0.0909424,-44.3326,-25.8281,6.0344,27.7845,40,7.215500
12.140000,0.844458,0.0909424,-44.3946,-25.9128,5.9815,27.7634,40,2.763400
12.150000,0.844458,0.0909424,-44.4566,-25.9976,5.9285,27.7422,40,7.257800
12.160000,0.844458,0.0909424,-44.5187,-26.0825,5.8754,27.7209,40,7.279100
12.170000,0.844458,0.0909424,-44.5808,-26.1675,5.8222,27.6995,40,2.699500
12.180000,0.844458,0.0909424,-44.643,-26.2526,5.7689,27.678,40,7.322000
12.190000,0.844458,0.0909424,-44.7052,-26.3378,5.7155,27.6564,40,2.656400
12.200000,0.844458,0.0909424,-44.7674,-26.4231,5.662,27.6347,40,7.365300
12.210000,0.844458,0.0909424,-44.8296,-26.5085,5.6084,27.6129,40,7.387100
12.220000,0.844458,0.0909424,-44.8918,-26.594,5.5547,27.591,40,2.591000
12.230000,0.844458,0.0909424,-44.9541,-26.6796,5.5009,27.569,40,7.431000
12.240000,0.844458,0.0909424,-45.0164,-26.7653,5.447,27.5469,40,7.453100
12.250000,0.844458,0.0909424,-45.0788,-26.8511,5.393,27.5247,40,7.475300
12.260000,0.844458,0.0909424,-45.1411,-26.937,5.3389,27.5024,40,7.497600
12.270000,0.844458,0.0909424,-45.2035,-27.023,5.2847,27.48,40,2.480000
12.280000,0.844458,0.0909424,-45.266,-27.1091,5.2304,27.4575,40,2.457500
12.290000,0.844458,0.0909424,-45.3284,-27.1953,5.176,27.4349,40,2.434900
12.300000,0.844458,0.0909424,-45.3909,-27.2816,5.1215,27.4122,40,2.412200
12.310000,0.844458,0.0909424,-45.4534,-27.368,5.0669,27.3894,40,2.389400
12.320000,0.844458,0.0909424,-45.5159,-27.4545,5.0122,27.3665,40,7.633500
12.330000,0.844458,0.0909424,-45.5785,-27.5411,4.9574,27.3435,40,7.656500
12.340000,0.844458,0.0909424,-45.6411,-27.6278,4.9025,27.3204,40,2.320400
12.350000,0.844458,0.0909424,-45.7037,-27.7146,4.8475,27.2972,40,7.702800
12.360000,0.844458,0.0909424,-45.7663,-27.8015,4.7924,27.2739,40,7.726100
12.370000,0.844458,0.0909424,-45.829,-27.8885,4.7372,27.2505,40,2.250500
12.380000,0.844458,0.0909424,-45.8917,-27.9756,4.6819,27.227,40,2.227000
12.390000,0.844458,0.0909424,-45.9544,-28.0628,4.6265,27.2034,40,7.796600
12.400000,0.844458,0.0909424,-46.0172,-28.1501,4.571,27.1797,40,7.820300
12.410000,0.844458,0.0909424,-46.0799,-28.2375,4.5154,27.1559,40,2.155900
12.420000,0.844458,0.0909424,-46.1427,-28.325,4.4597,27.132,40,2.132000
12.430000,0.844458,0.0909424,-46.2056,-28.4126,4.4039,27.108,40,2.108000
12.440000,0.844458,0.0909424,-46.2684,-28.5003,4.348,27.0839,40,7.916100
12.450000,0.844458,0.0909424,-46.3313,-28.5881,4.292,27.0597,40,7.940300
12.460000,0.844458,0.0909424,-46.3942,-28.676,4.2359,27.0354,40,2.035400
12.470000,0.844458,0.0909424,-46.4572,-28.764,4.1797,27.011,40,2.011000
12.480000,0.844458,0.0909424,-46.5202,-28.8521,4.1234,26.9865,40,8.013500
12.490000,0.844458,0.0909424,-46.5832,-28.9403,4.067,26.9619,40,1.961900
12.500000,0.844458,0.0909424,-46.6462,-29.0286,4.0105,26.9372,40,1.937200
12.510000,0.844458,0.0909424,-46.7092,-29.117,3.9539,26.9124,40,1.912400
12.520000,0.844458,0.0909424,-46.7723,-29.2055,3.8972,26.8875,40,8.112500
12.530000,0.844458,0.0909424,-46.8354,-29.2941,3.8404,26.8625,40,8.137500
12.540000,0.844458,0.0909424,-46.8985,-29.3828,3.7835,26.8374,40,8.162600
12.550000,0.844458,0.0909424,-46.9617,-29.4716,3.7265,26.8122,40,8.187800
12.560000,0.844458,0.0909424,-47.0249,-29.5605,3.6694,26.7869,40,1.786900
12.570000,0.844458,0.0909424,-47.0881,-29.6495,3.6122,26.7615,40,8.238500
12.580000,0.844458,0.0909424,-47.1514,-29.7386,3.5549,26.736,40,1.736000
12.590000,0.844458,0.0909424,-47.2146,-29.8278,3.4975,26.7104,40,1.710400
12.600000,0.844458,0.0909424,-47.2779,-29.9171,3.44,26.6847,40,1.684700
12.610000,0.844458,0.0909424,-47.3412,-30.0065,3.3824,26.6589,40,1.658900
12.620000,0.844458,0.0909424,-47.4046,-30.096,3.3247,26.633,40,8.367000
12.630000,0.844458,0.0909424,-47.468,-30.1856,3.2669,26.607,40,1.607000
12.640000,0.844458,0.0909424,-47.5314,-30.2753,3.209,26.5809,40,8.419100
12.650000,0.844458,0.0909424,-47.5948,-30.3651,3.151,26.5547,40,1.554700
12.660000,0.844458,0.0909424,-47.6582,-30.455,3.0929,26.5284,40,8.471600
12.670000,0.844458,0.0909424,-47.7217,-30.545,3.0347,26.502,40,1.502000
12.680000,0.844458,0.0909424,-47.7852,-30.6351,2.9764,26.4755,40,8.524500
12.690000,0.844458,0.0909424,-47.8488,-30.7253,2.918,26.4489,40,8.551100
12.700000,0.844458,0.0909424,-47.9123,-30.8156,2.8595,26.4222,40,8.577800
12.710000,0.844458,0.0909424,-47.9759,-30.906,2.8009,26.3954,40,8.604600
12.720000,0.844458,0.0909424,-48.0395,-30.9965,2.7422,26.3685,40,8.631500
12.730000,0.844458,0.0909424,-48.1032,-31.0871,2.6834,26.3415,40,8.658500
12.740000,0.844458,0.0909424,-48.1669,-31.1778,2.6245,26.3144,40,1.314400
12.750000,0.844458,0.0909424,-48.2305,-31.2686,2.5655,26.2872,40,1.287200
12.760000,0.844458,0.0909424,-48.2943,-31.3595,2.5064,26.2599,40,1.259900
12.770000,0.844458,0.0909424,-48.358,-31.4505,2.4472,26.2325,40,8.767500
12.780000,0.844458,0.0909424,-48.4218,-31.5416,2.3879,26.205,40,1.205000
12.790000,0.844458,0.0909424,-48.4856,-31.6328,2.3285,26.1774,40,1.177400
12.800000,0.844458,0.0909424,-48.5494,-31.7241,2.269,26.1497,40,1.149700
12.810000,0.844458,0.0909424,-48.6133,-31.8155,2.2094,26.1219,40,1.121900
12.820000,0.844458,0.0909424,-48.6772,-31.907,2.1497,26.094,40,1.094000
12.830000,0.844458,0.0909424,-48.7411,-31.9986,2.0899,26.066,40,1.066000
12.840000,0.844458,0.0909424,-48.805,-32.0903,2.03,26.0379,40,8.962100
12.850000,0.844458,0.0909424,-48.869,-32.1821,1.97,26.0097,40,8.990300
12.860000,0.844458,0.0909424,-48.9329,-32.274,1.9099,25.9814,40,0.981400
12.870000,0.844458,0.0909424,-48.997,-32.366,1.8497,25.953,40,0.953000
12.880000,0.844458,0.0909424,-49.061,-32.4581,1.7894,25.9245,40,0.924500
12.890000,0.844458,0.0909424,-49.1251,-32.5503,1.729,25.8959,40,9.104100
12.900000,0.844458,0.0909424,-49.1891,-32.6426,1.6685,25.8672,40,0.867200
12.910000,0.844458,0.0909424,-49.2533,-32.735,1.6079,25.8384,40,9.161600
12.920000,0.844458,0.0909424,-49.3174,-32.8275,1.5472,25.8095,40,9.190500
12.930000,0.844458,0.0909424,-49.3816,-32.9201,1.4864,25.7805,40,9.219500
12.940000,0.844458,0.0909424,-49.4458,-33.0128,1.4255,25.7514,40,0.751400
12.950000,0.844458,0.0909424,-49.51,-33.1056,1.3645,25.7222,40,9.277800
12.960000,0.844458,0.0909424,-49.5742,-33.1985,1.3034,25.6929,40,9.307100
12.970000,0.844458,0.0909424,-49.6385,-33.2915,1.2422,25.6635,40,0.663500
12.980000,0.844458,0.0909424,-49.7028,-33.3846,1.1809,25.634,40,9.366000
12.990000,0.844458,0.0909424,-49.7671,-33.4778,1.1195,25.6044,40,0.604400
13.000000,0.844458,0.0909424,-49.8315,-33.5711,1.058,25.5747,40,0.574700
13.010000,0.844458,0.0909424,-49.8959,-33.6645,0.9964,25.5449,40,0.544900
13.020000,0.844458,0.0909424,-49.9603,-33.758,0.9347,25.515,40,0.515000
13.030000,0.844458,0.0909424,-50.0247,-33.8516,0.8729,25.485,40,0.485000
13.040000,0.844458,0.0909424,-50.0892,-33.9453,0.811,25.4549,40,0.454900
13.050000,0.844458,0.0909424,-50.1536,-34.0391,0.749,25.4247,40,0.424700
13.060000,0.844458,0.0909424,-50.2181,-34.133,0.6869,25.3944,40,0.394400
13.070000,0.844458,0.0909424,-50.2827,-34.227,0.6247,25.364,40,0.364000
13.080000,0.844458,0.0909424,-50.3472,-34.3211,0.5624,25.3335,40,9.666500
13.090000,0.844458,0.0909424,-50.4118,-34.4153,0.5,25.3029,40,9.697100
13.100000,0.844458,0.0909424,-50.4764,-34.5096,0.4375,25.2722,40,0.272200
13.110000,0.844458,0.0909424,-50.5411,-34.604,0.3749,25.2414,40,0.241400
13.120000,0.844458,0.0909424,-50.6057,-34.6985,0.3122,25.2105,40,0.210500
13.130000,0.844458,0.0909424,-50.6704,-34.7931,0.2494,25.1795,40,9.820500
13.140000,0.844458,0.0909424,-50.7351,-34.8878,0.1865,25.1484,40,0.148400
13.150000,0.844458,0.0909424,-50.7999,-34.9826,0.1235,25.1172,40,9.882800
13.160000,0.844458,0.0909424,-50.8646,-35.0775,0.0604,25.0859,40,0.085900
13.170000,0.844458,0.0909424,-50.9294,-35.1725,-0.0028,25.0545,40,9.945500
13.180000,0.844458,0.0909424,-50.9942,-35.2676,-0.0661,25.023,40,9.977000
13.190000,0.844458,0.0909424,-51.0591,-35.3628,-0.1295,24.9914,40,10.008600
13.200000,0.844458,0.0909424,-51.1239,-35.4581,-0.193,24.9597,40,15.152700
13.210000,0.844458,0.0909424,-51.1888,-35.5535,-0.2566,24.9279,40,15.184500
13.220000,0.844458,0.0909424,-51.2537,-35.649,-0.3203,24.896,39.9999,15.216300
13.230000,0.844458,0.0909424,-51.3187,-35.7446,-0.3841,24.864,39.9997,15.248100
13.240000,0.844458,0.0909424,-51.3836,-35.8403,-0.448,24.8319,39.9994,15.279900
13.250000,0.844458,0.0909424,-51.4486,-35.9361,-0.512,24.7997,39.999,15.311700
13.260000,0.844458,0.0909424,-51.5137,-36.032,-0.5761,24.7674,39.9985,15.343500
13.270000,0.844458,0.0909424,-51.5787,-36.128,-0.6403,24.735,39.9979,15.375300
13.280000,0.844458,0.0909424,-51.6438,-36.2241,-0.7046,24.7025,39.9972,15.407100
13.290000,0.844458,0.0909424,-51.7089,-36.3203,-0.769,24.6699,39.9964,15.438900
13.300000,0.844458,0.0909424,-51.774,-36.4166,-0.8335,24.6372,39.9955,15.470700
13.310000,0.844458,0.0909424,-51.8391,-36.513,-0.8981,24.6044,39.9945,15.502500
13.320000,0.844458,0.0909424,-51.9043,-36.6095,-0.9628,24.5715,39.9934,15.534300
13.330000,0.844458,0.0909424,-51.9695,-36.7061,-1.0276,24.5385,39.9922,15.566100
13.340000,0.844458,0.0909424,-52.0347,-36.8028,-1.0925,24.5054,39.9909,15.597900
13.350000,0.844458,0.0909424,-52.0999,-36.8996,-1.1575,24.4722,39.9895,15.629700
13.360000,0.844458,0.0909424,-52.1652,-36.9965,-1.2226,24.4389,39.988,15.661500
13.370000,0.844458,0.0909424,-52.2305,-37.0935,-1.2878,24.4055,39.9864,15.693300
13.380000,0.844458,0.0909424,-52.2958,-37.1906,-1.3531,24.372,39.9847,15.725100
13.390000,0.844458,0.0909424,-52.3612,-37.2878,-1.4185,24.3384,39.9829,15.756900
13.400000,0.844458,0.0909424,-52.4265,-37.3851,-1.484,24.3047,39.981,15.788700
13.410000,0.844458,0.0909424,-52.4919,-37.4825,-1.5496,24.2709,39.979,15.820500
13.420000,0.844458,0.0909424,-52.5574,-37.58,-1.6153,24.237,39.9769,15.852300
13.430000,0.844458,0.0909424,-52.6228,-37.6776,-1.6811,24.203,39.9747,15.884100
13.440000,0.844458,0.0909424,-52.6883,-37.7753,-1.747,24.1689,39.9724,15.915900
13.450000,0.844458,0.0909424,-52.7538,-37.8731,-1.813,24.1347,39.97,15.947700
13.460000,0.844458,0.0909424,-52.8193,-37.971,-1.8791,24.1004,39.9675,15.979500
13.470000,0.844458,0.0909424,-52.8848,-38.069,-1.9453,24.066,39.9649,16.011300
13.480000,0.844458,0.0909424,-52.9504,-38.1671,-2.0116,24.0315,39.9622,16.043100
13.490000,0.844458,0.0909424,-53.016,-38.2653,-2.078,23.9969,39.9594,16.074900
13.500000,0.844458,0.0909424,-53.0816,-38.3636,-2.1445,23.9622,39.9565,16.106700
13.510000,0.844458,0.0909424,-53.1473,-38.462,-2.2111,23.9274,39.9535,16.138500
13.520000,0.844458,0.0909424,-53.2129,-38.5605,-2.2778,23.8925,39.9504,16.170300
13.530000,0.844458,0.0909424,-53.2786,-38.6591,-2.3446,23.8575,39.9472,16.202100
13.540000,0.844458,0.0909424,-53.3443,-38.7578,-2.4115,23.8224,39.9439,16.233900
13.550000,0.844458,0.0909424,-53.4101,-38.8566,-2.4785,23.7872,39.9405,16.265700
13.560000,0.844458,0.0909424,-53.4758,-38.9555,-2.5456,23.7519,39.937,16.297500
13.570000,0.844458,0.0909424,-53.5416,-39.0545,-2.6128,23.7165,39.9334,16.329300
13.580000,0.844458,0.0909424,-53.6075,-39.1536,-2.6801,23.681,39.9297,16.361100
13.590000,0.844458,0.0909424,-53.6733,-39.2528,-2.7475,23.6454,39.9259,16.392900
13.600000,0.844458,0.0909424,-53.7392,-39.3521,-2.815,23.6097,39.922,16.424700
13.610000,0.844458,0.0909424,-53.8051,-39.4515,-2.8826,23.5739,39.918,16.456500
13.620000,0.844458,0.0909424,-53.871,-39.551,-2.9503,23.538,39.9139,16.488300
13.630000,0.844458,0.0909424,-53.9369,-39.6506,-3.0181,23.502,39.9097,16.520100
13.640000,0.844458,0.0909424,-54.0029,-39.7503,-3.086,23.4659,39.9054,16.551900
13.650000,0.844458,0.0909424,-54.0689,-39.8501,-3.154,23.4297,39.901,16.583700
13.660000,0.844458,0.0909424,-54.1349,-39.95,-3.2221,23.3934,39.8965,16.615500
13.670000,0.844458,0.0909424,-54.2009,-40.05,-3.2903,23.357,39.8919,16.647300
13.680000,0.844458,0.0909424,-54.267,-40.1501,-3.3586,23.3205,39.8872,16.679100
13.690000,0.844458,0.0909424,-54.3331,-40.2503,-3.427,23.2839,39.8824,16.710900
13.700000,0.844458,0.0909424,-54.3992,-40.3506,-3.4955,23.2472,39.8775,16.742700
13.710000,0.844458,0.0909424,-54.4653,-40.451,-3.5641,23.2104,39.8725,16.774500
13.720000,0.844458,0.0909424,-54.5315,-40.5515,-3.6328,23.1735,39.8674,16.806300
13.730000,0.844458,0.0909424,-54.5976,-40.6521,-3.7016,23.1365,39.8622,16.838100
13.740000,0.844458,0.0909424,-54.6638,-40.7528,-3.7705,23.0994,39.8569,16.869900
13.750000,0.844458,0.0909424,-54.7301,-40.8536,-3.8395,23.0622,39.8515,16.901700
13.760000,0.844458,0.0909424,-54.7963,-40.9545,-3.9086,23.0249,39.846,16.933500
13.770000,0.844458,0.0909424,-54.8626,-41.0555,-3.9778,22.9875,39.8404,16.965300
13.780000,0.844458,0.0909424,-54.9289,-41.1566,-4.0471,22.95,39.8347,16.997100
13.790000,0.844458,0.0909424,-54.9952,-41.2578,-4.1165,22.9124,39.8289,17.028900
13.800000,0.844458,0.0909424,-55.0616,-41.3591,-4.186,22.8747,39.823,17.060700
