0.000000,0.922556,0.0439227,0,10,20,30,40,0.000000
17.670000,0.705629,0.66263,-98.4559,-84.15,-41.4386,-1.2445,28.8372,9.305857
17.680000,0.705629,0.66263,-98.482,-84.01,-41.5495,-1.3236,28.7899,9.471982
17.690000,0.705629,0.66263,-98.508,-83.87,-41.6605,-1.4028,28.7425,0.361995
17.700000,0.705629,0.66263,-98.5339,-83.73,-41.7716,-1.4821,28.695,0.196074
17.710000,0.705629,0.66263,-98.5597,-83.59,-41.8828,-1.5615,28.6474,9.969746
17.720000,0.705629,0.66263,-98.5855,-83.45,-41.9941,-1.641,28.5997,10.135466
17.730000,0.705629,0.66263,-98.6111,-83.31,-42.1055,-1.7206,28.5519,31.204500
17.740000,0.705629,0.66263,-98.6366,-83.45,-42.217,-1.8003,28.504,31.233000
17.750000,0.705629,0.66263,-98.662,-83.5901,-42.3286,-1.8801,28.456,31.261500
17.760000,0.705629,0.66263,-98.6874,-83.7303,-42.4403,-1.96,28.4079,31.290000
17.770000,0.705629,0.66263,-98.7126,-83.8706,-42.5521,-2.04,28.3597,31.318500
17.780000,0.705629,0.66263,-98.7377,-84.011,-42.664,-2.1201,28.3114,31.347000
17.790000,0.705629,0.66263,-98.7627,-84.1515,-42.776,-2.2003,28.263,31.375500
17.800000,0.705629,0.66263,-98.7877,-84.2921,-42.8881,-2.2806,28.2145,31.404000
17.810000,0.705629,0.66263,-98.8125,-84.4328,-43.0003,-2.361,28.1659,31.432500
17.820000,0.705629,0.66263,-98.8373,-84.5736,-43.1126,-2.4415,28.1172,31.461000
17.830000,0.705629,0.66263,-98.8619,-84.7145,-43.225,-2.5221,28.0684,31.489500
17.840000,0.705629,0.66263,-98.8865,-84.8555,-43.3375,-2.6028,28.0195,31.518000
17.850000,0.705629,0.66263,-98.911,-84.9966,-43.4501,-2.6836,27.9705,31.546500
17.860000,0.705629,0.66263,-98.9353,-85.1378,-43.5628,-2.7645,27.9214,31.575000
17.870000,0.705629,0.66263,-98.9596,-85.2791,-43.6756,-2.8455,27.8722,31.603500
17.880000,0.705629,0.66263,-98.9838,-85.4205,-43.7885,-2.9266,27.8229,31.632000
17.890000,0.705629,0.66263,-99.0079,-85.562,-43.9015,-3.0078,27.7735,31.660500
17.900000,0.705629,0.66263,-99.032,-85.7036,-44.0146,-3.0891,27.724,31.689000
17.910000,0.705629,0.66263,-99.0559,-85.8453,-44.1278,-3.1705,27.6744,31.717500
17.920000,0.705629,0.66263,-99.0797,-85.9871,-44.2411,-3.252,27.6247,31.746000
17.930000,0.705629,0.66263,-99.1035,-86.129,-44.3545,-3.3336,27.5749,31.774500
17.940000,0.705629,0.66263,-99.1272,-86.271,-44.468,-3.4153,27.525,31.803000
17.950000,0.705629,0.66263,-99.1507,-86.4131,-44.5816,-3.4971,27.475,31.831500
17.960000,0.705629,0.66263,-99.1742,-86.5553,-44.6953,-3.579,27.4249,31.860000
17.970000,0.705629,0.66263,-99.1977,-86.6976,-44.8091,-3.661,27.3747,31.888500
17.980000,0.705629,0.66263,-99.221,-86.84,-44.923,-3.7431,27.3244,31.917000
17.990000,0.705629,0.66263,-99.2442,-86.9825,-45.037,-3.8253,27.274,31.945500
18.000000,0.705629,0.66263,-99.2674,-87.1251,-45.1511,-3.9076,27.2235,31.974000
18.010000,0.705629,0.66263,-99.2905,-87.2678,-45.2653,-3.99,27.1729,32.002500
18.020000,0.705629,0.66263,-99.3135,-87.4106,-45.3796,-4.0725,27.1222,32.031000
18.030000,0.705629,0.66263,-99.3364,-87.5535,-45.494,-4.1551,27.0714,32.059500
18.040000,0.705629,0.66263,-99.3592,-87.6965,-45.6085,-4.2378,27.0205,32.088000
18.050000,0.705629,0.66263,-99.3819,-87.8396,-45.7231,-4.3206,26.9695,32.116500
18.060000,0.705629,0.66263,-99.4046,-87.9828,-45.8378,-4.4035,26.9184,32.145000
18.070000,0.705629,0.66263,-99.4272,-88.1261,-45.9526,-4.4865,26.8672,32.173500
18.080000,0.705629,0.66263,-99.4497,-88.2695,-46.0675,-4.5696,26.8159,32.202000
18.090000,0.705629,0.66263,-99.4722,-88.413,-46.1825,-4.6528,26.7645,32.230500
18.100000,0.705629,0.66263,-99.4945,-88.5566,-46.2976,-4.7361,26.713,32.259000
18.110000,0.705629,0.66263,-99.5168,-88.7003,-46.4128,-4.8195,26.6614,32.287500
18.120000,0.705629,0.66263,-99.539,-88.8441,-46.5281,-4.903,26.6097,32.316000
18.130000,0.705629,0.66263,-99.5611,-88.988,-46.6435,-4.9866,26.5579,32.344500
18.140000,0.705629,0.66263,-99.5832,-89.132,-46.759,-5.0703,26.506,32.373000
18.150000,0.705629,0.66263,-99.6051,-89.2761,-46.8746,-5.1541,26.454,32.401500
18.160000,0.705629,0.66263,-99.627,-89.4203,-46.9903,-5.238,26.4019,32.430000
18.170000,0.705629,0.66263,-99.6489,-89.5646,-47.1061,-5.322,26.3497,32.458500
18.180000,0.705629,0.66263,-99.6706,-89.709,-47.222,-5.4061,26.2974,32.487000
18.190000,0.705629,0.66263,-99.6923,-89.8535,-47.338,-5.4903,26.245,32.515500
18.200000,0.705629,0.66263,-99.7139,-89.7089,-47.4541,-5.5746,26.1925,32.254800
18.210000,0.705629,0.66263,-99.7354,-89.5643,-47.5703,-5.659,26.1399,31.994000
18.220000,0.705629,0.66263,-99.7569,-89.4197,-47.6866,-5.7435,26.0872,31.733100
18.230000,0.705629,0.66263,-99.7782,-89.2751,-47.803,-5.8281,26.0344,31.472100
18.240000,0.705629,0.66263,-99.7996,-89.1305,-47.9195,-5.9128,25.9815,31.211000
18.250000,0.705629,0.66263,-99.8208,-88.9859,-48.0361,-5.9976,25.9285,30.949800
18.260000,0.705629,0.66263,-99.842,-88.8413,-48.1528,-6.0825,25.8754,30.688500
18.270000,0.705629,0.66263,-99.8631,-88.6967,-48.2696,-6.1675,25.8222,30.427100
18.280000,0.705629,0.66263,-99.8841,-88.5521,-48.3865,-6.2526,25.7689,30.165600
18.290000,0.705629,0.66263,-99.9051,-88.4075,-48.5035,-6.3378,25.7155,29.904000
18.300000,0.705629,0.66263,-99.926,-88.2629,-48.6206,-6.4231,25.662,29.642300
18.310000,0.705629,0.66263,-99.9468,-88.1183,-48.7378,-6.5085,25.6084,29.380500
18.320000,0.705629,0.66263,-99.9676,-87.9737,-48.8551,-6.594,25.5547,29.118600
18.330000,0.705629,0.66263,-99.9883,-87.8291,-48.9725,-6.6796,25.5009,28.856600
18.340000,0.705629,0.66263,-100.009,-87.6845,-49.09,-6.7653,25.447,28.594500
18.350000,0.705629,0.66263,-100.029,-87.5399,-49.2076,-6.8511,25.393,28.332300
18.360000,0.705629,0.66263,-100.05,-87.3953,-49.3253,-6.937,25.3389,28.070000
18.370000,0.705629,0.66263,-100.07,-87.2507,-49.4431,-7.023,25.2847,27.807600
18.380000,0.705629,0.66263,-100.091,-87.1061,-49.561,-7.1091,25.2304,27.545100
18.390000,0.705629,0.66263,-100.111,-86.9615,-49.679,-7.1953,25.176,27.282500
18.400000,0.705629,0.66263,-100.131,-86.8169,-49.7971,-7.2816,25.1215,27.019800
18.410000,0.705629,0.66263,-100.151,-86.6723,-49.9153,-7.368,25.0669,26.757000
18.420000,0.705629,0.66263,-100.172,-86.5277,-50.0336,-7.4545,25.0122,26.494100
18.430000,0.705629,0.66263,-100.192,-86.3831,-50.152,-7.5411,24.9574,26.231100
18.440000,0.705629,0.66263,-100.212,-86.2385,-50.2705,-7.6278,24.9025,25.968000
18.450000,0.705629,0.66263,-100.232,-86.0939,-50.3891,-7.7146,24.8475,25.704800
18.460000,0.705629,0.66263,-100.251,-85.9493,-50.5078,-7.8015,24.7924,25.441500
18.470000,0.705629,0.66263,-100.271,-85.8047,-50.6266,-7.8885,24.7372,25.178100
18.480000,0.705629,0.66263,-100.291,-85.6601,-50.7455,-7.9756,24.6819,24.914600
18.490000,0.705629,0.66263,-100.311,-85.5155,-50.8645,-8.0628,24.6265,24.651000
18.500000,0.705629,0.66263,-100.33,-85.3709,-50.9836,-8.1501,24.571,24.387300
18.510000,0.705629,0.66263,-100.35,-85.2263,-51.1028,-8.2375,24.5154,24.123500
18.520000,0.705629,0.66263,-100.369,-85.0817,-51.2221,-8.325,24.4597,23.859600
18.530000,0.705629,0.66263,-100.389,-85.2263,-51.3415,-8.4126,24.4039,23.884800
18.540000,0.705629,0.66263,-100.408,-85.371,-51.461,-8.5003,24.348,23.910000
18.550000,0.705629,0.66263,-100.427,-85.5158,-51.5806,-8.5881,24.292,23.935200
18.560000,0.705629,0.66263,-100.447,-85.6607,-51.7003,-8.676,24.2359,23.960400
18.570000,0.705629,0.66263,-100.466,-85.8057,-51.8201,-8.764,24.1797,23.985600
18.580000,0.705629,0.66263,-100.485,-85.9508,-51.94,-8.8521,24.1234,24.010800
18.590000,0.705629,0.66263,-100.504,-86.096,-52.06,-8.9403,24.067,24.036000
18.600000,0.705629,0.66263,-100.523,-86.2413,-52.1801,-9.0286,24.0105,24.061200
18.610000,0.705629,0.66263,-100.542,-86.3867,-52.3003,-9.117,23.9539,24.086400
18.620000,0.705629,0.66263,-100.561,-86.5322,-52.4206,-9.2055,23.8972,24.111600
18.630000,0.705629,0.66263,-100.58,-86.6778,-52.541,-9.2941,23.8404,24.136800
18.640000,0.705629,0.66263,-100.599,-86.8235,-52.6615,-9.3828,23.7835,24.162000
18.650000,0.705629,0.66263,-100.618,-86.9693,-52.7821,-9.4716,23.7265,24.187200
18.660000,0.705629,0.66263,-100.636,-87.1152,-52.9028,-9.5605,23.6694,24.212400
18.670000,0.705629,0.66263,-100.655,-87.2612,-53.0236,-9.6495,23.6122,24.237600
18.680000,0.705629,0.66263,-100.674,-87.4073,-53.1445,-9.7386,23.5549,24.262800
18.690000,0.705629,0.66263,-100.692,-87.5535,-53.2655,-9.8278,23.4975,24.288000
18.700000,0.705629,0.66263,-100.711,-87.6998,-53.3866,-9.9171,23.44,24.313200
18.710000,0.705629,0.66263,-100.729,-87.8462,-53.5078,-10.0065,23.3824,24.338400
18.720000,0.705629,0.66263,-100.748,-87.9927,-53.6291,-10.096,23.3247,24.363600
18.730000,0.705629,0.66263,-100.766,-88.1393,-53.7505,-10.1856,23.2669,24.388800
18.740000,0.705629,0.66263,-100.784,-88.286,-53.872,-10.2753,23.209,24.414000
18.750000,0.705629,0.66263,-100.802,-88.4328,-53.9936,-10.3651,23.151,24.439200
18.760000,0.705629,0.66263,-100.821,-88.5797,-54.1153,-10.455,23.0929,24.464400
18.770000,0.705629,0.66263,-100.839,-88.7267,-54.2371,-10.545,23.0347,24.489600
18.780000,0.705629,0.66263,-100.857,-88.8738,-54.359,-10.6351,22.9764,24.514800
18.790000,0.705629,0.66263,-100.875,-89.021,-54.481,-10.7253,22.918,24.540000
18.800000,0.705629,0.66263,-100.893,-89.1683,-54.6031,-10.8156,22.8595,24.565200
18.810000,0.705629,0.66263,-100.911,-89.3157,-54.7253,-10.906,22.8009,24.590400
18.820000,0.705629,0.66263,-100.929,-89.4632,-54.8476,-10.9965,22.7422,24.615600
18.830000,0.705629,0.66263,-100.947,-89.6108,-54.97,-11.0871,22.6834,24.640800
18.840000,0.705629,0.66263,-100.964,-89.7585,-55.0925,-11.1778,22.6245,24.666000
18.850000,0.705629,0.66263,-100.982,-89.9063,-55.2151,-11.2686,22.5655,24.691200
18.860000,0.705629,0.66263,-101,-90.0542,-55.3378,-11.3595,22.5064,24.716400
18.870000,0.705629,0.66263,-101.018,-90.2022,-55.4606,-11.4505,22.4472,24.741600
18.880000,0.705629,0.66263,-101.035,-90.3503,-55.5835,-11.5416,22.3879,24.766800
18.890000,0.705629,0.66263,-101.053,-90.4985,-55.7065,-11.6328,22.3285,24.792000
18.900000,0.705629,0.66263,-101.07,-90.6468,-55.8296,-11.7241,22.269,24.817200
18.910000,0.705629,0.66263,-101.088,-90.7952,-55.9528,-11.8155,22.2094,24.842400
18.920000,0.705629,0.66263,-101.105,-90.9437,-56.0761,-11.907,22.1497,24.867600
18.930000,0.705629,0.66263,-101.123,-91.0923,-56.1995,-11.9986,22.0899,24.892800
18.940000,0.705629,0.66263,-101.14,-91.241,-56.323,-12.0903,22.03,24.918000
18.950000,0.705629,0.66263,-101.157,-91.3898,-56.4466,-12.1821,21.97,24.943200
18.960000,0.705629,0.66263,-101.175,-91.2409,-56.5703,-12.274,21.9099,24.670600
18.970000,0.705629,0.66263,-101.192,-91.092,-56.6941,-12.366,21.8497,24.397900
18.980000,0.705629,0.66263,-101.209,-90.9431,-56.818,-12.4581,21.7894,24.125100
18.990000,0.705629,0.66263,-101.226,-90.7942,-56.942,-12.5503,21.729,23.852200
19.000000,0.705629,0.66263,-101.243,-90.6453,-57.0661,-12.6426,21.6685,23.579200
19.010000,0.705629,0.66263,-101.26,-90.4964,-57.1903,-12.735,21.6079,23.306100
19.020000,0.705629,0.66263,-101.277,-90.3475,-57.3146,-12.8275,21.5472,23.032900
19.030000,0.705629,0.66263,-101.294,-90.1986,-57.439,-12.9201,21.4864,22.759600
19.040000,0.705629,0.66263,-101.311,-90.0497,-57.5635,-13.0128,21.4255,22.486200
19.050000,0.705629,0.66263,-101.328,-89.9008,-57.6881,-13.1056,21.3645,22.212700
19.060000,0.705629,0.66263,-101.345,-89.7519,-57.8128,-13.1985,21.3034,21.939100
19.070000,0.705629,0.66263,-101.362,-89.603,-57.9376,-13.2915,21.2422,21.665400
19.080000,0.705629,0.66263,-101.378,-89.4541,-58.0625,-13.3846,21.1809,21.391600
19.090000,0.705629,0.66263,-101.395,-89.3052,-58.1875,-13.4778,21.1195,21.117700
19.100000,0.705629,0.66263,-101.412,-89.1563,-58.3126,-13.5711,21.058,20.843700
19.110000,0.705629,0.66263,-101.428,-89.0074,-58.4378,-13.6645,20.9964,20.569600
19.120000,0.705629,0.66263,-101.445,-88.8585,-58.5631,-13.758,20.9347,20.295400
19.130000,0.705629,0.66263,-101.461,-88.7096,-58.6885,-13.8516,20.8729,20.021100
19.140000,0.705629,0.66263,-101.478,-88.5607,-58.814,-13.9453,20.811,19.746700
19.150000,0.705629,0.66263,-101.494,-88.4118,-58.9396,-14.0391,20.749,19.472200
19.160000,0.705629,0.66263,-101.511,-88.2629,-59.0653,-14.133,20.6869,19.197600
19.170000,0.705629,0.66263,-101.527,-88.114,-59.1911,-14.227,20.6247,18.922900
19.180000,0.705629,0.66263,-101.544,-87.9651,-59.317,-14.3211,20.5624,18.648100
19.190000,0.705629,0.66263,-101.56,-87.8162,-59.443,-14.4153,20.5,18.373200
19.200000,0.705629,0.66263,-101.576,-87.6673,-59.5691,-14.5096,20.4375,18.098200
19.210000,0.705629,0.66263,-101.592,-87.5184,-59.6953,-14.604,20.3749,17.823100
19.220000,0.705629,0.66263,-101.609,-87.3695,-59.8216,-14.6985,20.3122,17.547900
19.230000,0.705629,0.66263,-101.625,-87.2206,-59.948,-14.7931,20.2494,17.272600
19.240000,0.705629,0.66263,-101.641,-87.0717,-60.0745,-14.8878,20.1865,16.997200
19.250000,0.705629,0.66263,-101.657,-86.9228,-60.2011,-14.9826,20.1235,16.721700
19.260000,0.705629,0.66263,-101.673,-86.7739,-60.3278,-15.0775,20.0604,16.446100
19.270000,0.705629,0.66263,-101.689,-86.625,-60.4546,-15.1725,19.9972,16.170400
19.280000,0.705629,0.66263,-101.705,-86.4761,-60.5815,-15.2676,19.9339,15.894600
19.290000,0.705629,0.66263,-101.721,-86.625,-60.7085,-15.3628,19.8705,15.916500
19.300000,0.705629,0.66263,-101.737,-86.774,-60.8356,-15.4581,19.807,15.938400
19.310000,0.705629,0.66263,-101.753,-86.9231,-60.9628,-15.5535,19.7434,15.960300
19.320000,0.705629,0.66263,-101.769,-87.0723,-61.0901,-15.649,19.6797,15.982200
19.330000,0.705629,0.66263,-101.785,-87.2216,-61.2175,-15.7446,19.6159,16.004100
19.340000,0.705629,0.66263,-101.8,-87.371,-61.345,-15.8403,19.552,16.026000
19.350000,0.705629,0.66263,-101.816,-87.5205,-61.4726,-15.9361,19.488,16.047900
19.360000,0.705629,0.66263,-101.832,-87.6701,-61.6003,-16.032,19.4239,16.069800
19.370000,0.705629,0.66263,-101.847,-87.8198,-61.7281,-16.128,19.3597,16.091700
19.380000,0.705629,0.66263,-101.863,-87.9696,-61.856,-16.2241,19.2954,16.113600
19.390000,0.705629,0.66263,-101.879,-88.1195,-61.984,-16.3203,19.231,16.135500
19.400000,0.705629,0.66263,-101.894,-88.2695,-62.1121,-16.4166,19.1665,16.157400
19.410000,0.705629,0.66263,-101.91,-88.4196,-62.2403,-16.513,19.1019,16.179300
19.420000,0.705629,0.66263,-101.925,-88.5698,-62.3686,-16.6095,19.0372,16.201200
19.430000,0.705629,0.66263,-101.941,-88.7201,-62.497,-16.7061,18.9724,16.223100
19.440000,0.705629,0.66263,-101.956,-88.8705,-62.6255,-16.8028,18.9075,16.245000
19.450000,0.705629,0.66263,-101.972,-89.021,-62.7541,-16.8996,18.8425,16.266900
19.460000,0.705629,0.66263,-101.987,-89.1716,-62.8828,-16.9965,18.7774,16.288800
19.470000,0.705629,0.66263,-102.002,-89.3223,-63.0116,-17.0935,18.7122,16.310700
19.480000,0.705629,0.66263,-102.018,-89.4731,-63.1405,-17.1906,18.6469,16.332600
19.490000,0.705629,0.66263,-102.033,-89.624,-63.2695,-17.2878,18.5815,16.354500
19.500000,0.705629,0.66263,-102.048,-89.775,-63.3986,-17.3851,18.516,16.376400
19.510000,0.705629,0.66263,-102.064,-89.9261,-63.5278,-17.4825,18.4504,16.398300
19.520000,0.705629,0.66263,-102.079,-90.0773,-63.6571,-17.58,18.3847,16.420200
19.530000,0.705629,0.66263,-102.094,-90.2286,-63.7865,-17.6776,18.3189,16.442100
19.540000,0.705629,0.66263,-102.109,-90.38,-63.916,-17.7753,18.253,16.464000
19.550000,0.705629,0.66263,-102.124,-90.5315,-64.0456,-17.8731,18.187,16.485900
19.560000,0.705629,0.66263,-102.139,-90.6831,-64.1753,-17.971,18.1209,16.507800
19.570000,0.705629,0.66263,-102.154,-90.8348,-64.3051,-18.069,18.0547,16.529700
19.580000,0.705629,0.66263,-102.169,-90.9866,-64.435,-18.1671,17.9884,16.551600
19.590000,0.705629,0.66263,-102.184,-91.1385,-64.565,-18.2653,17.922,16.573500
19.600000,0.705629,0.66263,-102.199,-91.2905,-64.6951,-18.3636,17.8555,16.595400
19.610000,0.705629,0.66263,-102.214,-91.4426,-64.8253,-18.462,17.7889,16.617300
19.620000,0.705629,0.66263,-102.229,-91.5948,-64.9556,-18.5605,17.7222,16.639200
19.630000,0.705629,0.66263,-102.244,-91.7471,-65.086,-18.6591,17.6554,16.661100
19.640000,0.705629,0.66263,-102.259,-91.8995,-65.2165,-18.7578,17.5885,16.683000
19.650000,0.705629,0.66263,-102.274,-92.052,-65.3471,-18.8566,17.5215,16.704900
19.660000,0.705629,0.66263,-102.289,-92.2046,-65.4778,-18.9555,17.4544,16.726800
19.670000,0.705629,0.66263,-102.303,-92.3573,-65.6086,-19.0545,17.3872,16.748700
19.680000,0.705629,0.66263,-102.318,-92.5101,-65.7395,-19.1536,17.3199,16.770600
19.690000,0.705629,0.66263,-102.333,-92.3572,-65.8705,-19.2528,17.2525,16.486700
19.700000,0.705629,0.66263,-102.348,-92.2043,-66.0016,-19.3521,17.185,16.202700
19.710000,0.705629,0.66263,-102.362,-92.0514,-66.1328,-19.4515,17.1174,15.918600
19.720000,0.705629,0.66263,-102.377,-91.8985,-66.2641,-19.551,17.0497,15.634400
19.730000,0.705629,0.66263,-102.391,-91.7456,-66.3955,-19.6506,16.9819,15.350100
19.740000,0.705629,0.66263,-102.406,-91.5927,-66.527,-19.7503,16.914,15.065700
19.750000,0.705629,0.66263,-102.421,-91.4398,-66.6586,-19.8501,16.846,14.781200
19.760000,0.705629,0.66263,-102.435,-91.2869,-66.7903,-19.95,16.7779,14.496600
19.770000,0.705629,0.66263,-102.45,-91.134,-66.9221,-20.05,16.7097,14.211900
19.780000,0.705629,0.66263,-102.464,-90.9811,-67.054,-20.1501,16.6414,13.927100
19.790000,0.705629,0.66263,-102.479,-90.8282,-67.186,-20.2503,16.573,13.642200
19.800000,0.705629,0.66263,-102.493,-90.6753,-67.3181,-20.3506,16.5045,13.357200
19.810000,0.705629,0.66263,-102.507,-90.5224,-67.4503,-20.451,16.4359,13.072100
19.820000,0.705629,0.66263,-102.522,-90.3695,-67.5826,-20.5515,16.3672,12.786900
19.830000,0.705629,0.66263,-102.536,-90.2166,-67.715,-20.6521,16.2984,12.501600
19.840000,0.705629,0.66263,-102.55,-90.0637,-67.8475,-20.7528,16.2295,12.216200
19.850000,0.705629,0.66263,-102.565,-89.9108,-67.9801,-20.8536,16.1605,11.930700
19.860000,0.705629,0.66263,-102.579,-89.7579,-68.1128,-20.9545,16.0914,11.645100
19.870000,0.705629,0.66263,-102.593,-89.605,-68.2456,-21.0555,16.0222,11.359400
19.880000,0.705629,0.66263,-102.608,-89.4521,-68.3785,-21.1566,15.9529,11.073600
19.890000,0.705629,0.66263,-102.622,-89.2992,-68.5115,-21.2578,15.8835,10.787700
19.900000,0.705629,0.66263,-102.636,-89.1463,-68.6446,-21.3591,15.814,10.501700
19.910000,0.705629,0.66263,-102.65,-88.9934,-68.7778,-21.4605,15.7444,10.215600
19.920000,0.705629,0.66263,-102.664,-88.8405,-68.9111,-21.562,15.6747,9.929400
19.930000,0.705629,0.66263,-102.678,-88.6876,-69.0445,-21.6636,15.6049,9.643100
19.940000,0.705629,0.66263,-102.692,-88.5347,-69.178,-21.7653,15.535,9.356700
19.950000,0.705629,0.66263,-102.706,-88.3818,-69.3116,-21.8671,15.465,9.070200
19.960000,0.705629,0.66263,-102.721,-88.2289,-69.4453,-21.969,15.3949,8.783600
19.970000,0.705629,0.66263,-102.735,-88.076,-69.5791,-22.071,15.3247,8.496900
19.980000,0.705629,0.66263,-102.749,-87.9231,-69.713,-22.1731,15.2544,8.210100
19.990000,0.705629,0.66263,-102.763,-87.7702,-69.847,-22.2753,15.184,7.923200
20.000000,0.705629,0.66263,-102.776,-87.6173,-69.9811,-22.3776,15.1135,7.636200
20.010000,0.297136,1,-102.79,-87.4644,-70.1153,-22.48,15.0429,7.349100
20.020000,0.297136,1,-102.804,-87.6173,-70.2496,-22.5825,14.9722,-10.000000
20.030000,0.297136,1,-102.818,-87.7703,-70.384,-22.6851,14.9014,-10.000000
20.040000,0.297136,1,-102.832,-87.9234,-70.5185,-22.7878,14.8305,-10.000000
20.050000,0.297136,1,-102.845,-88.0766,-70.6531,-22.8906,14.7595,-10.000000
20.060000,0.297136,1,-102.859,-88.2299,-70.7878,-22.9935,14.6884,-10.000000
20.070000,0.297136,1,-102.872,-88.3833,-70.9226,-23.0965,14.6172,-10.000000
20.080000,0.297136,1,-102.886,-88.5368,-71.0575,-23.1996,14.5459,-10.000000
20.090000,0.297136,1,-102.899,-88.6904,-71.1925,-23.3028,14.4745,-10.000000
20.100000,0.297136,1,-102.912,-88.8441,-71.3276,-23.4061,14.403,-10.000000
20.110000,0.297136,1,-102.925,-88.9979,-71.4628,-23.5095,14.3314,-10.000000
20.120000,0.297136,1,-102.938,-89.1518,-71.5981,-23.613,14.2597,-10.000000
20.130000,0.297136,1,-102.95,-89.3058,-71.7335,-23.7166,14.1879,-10.000000
20.140000,0.297136,1,-102.963,-89.4599,-71.869,-23.8203,14.116,-10.000000
20.150000,0.297136,1,-102.976,-89.6141,-72.0046,-23.9241,14.044,-10.000000
20.160000,0.297136,1,-102.988,-89.7684,-72.1403,-24.028,13.9719,-10.000000
20.170000,0.297136,1,-103.001,-89.9228,-72.2761,-24.132,13.8997,-10.000000
20.180000,0.297136,1,-103.013,-90.0773,-72.412,-24.2361,13.8274,-10.000000
20.190000,0.297136,1,-103.025,-90.2319,-72.548,-24.3403,13.755,-10.000000
20.200000,0.297136,1,-103.037,-90.3866,-72.6841,-24.4446,13.6825,-10.000000
20.210000,0.297136,1,-103.049,-90.5414,-72.8203,-24.549,13.6099,-10.000000
20.220000,0.297136,1,-103.061,-90.6963,-72.9566,-24.6535,13.5372,-10.000000
20.230000,0.297136,1,-103.073,-90.8513,-73.093,-24.7581,13.4644,-10.000000
20.240000,0.297136,1,-103.085,-91.0064,-73.2295,-24.8628,13.3915,-10.000000
20.250000,0.297136,1,-103.096,-91.1616,-73.3661,-24.9676,13.3185,-10.000000
20.260000,0.297136,1,-103.108,-91.3169,-73.5028,-25.0725,13.2454,-10.000000
20.270000,0.297136,1,-103.119,-91.4723,-73.6396,-25.1775,13.1722,-10.000000
20.280000,0.297136,1,-103.131,-91.6278,-73.7765,-25.2826,13.0989,-10.000000
20.290000,0.297136,1,-103.142,-91.7834,-73.9135,-25.3878,13.0255,-10.000000
20.300000,0.297136,1,-103.153,-91.9391,-74.0506,-25.4931,12.952,-10.000000
20.310000,0.297136,1,-103.164,-92.0949,-74.1878,-25.5985,12.8784,-10.000000
20.320000,0.297136,1,-103.176,-92.2508,-74.3251,-25.704,12.8047,-10.000000
20.330000,0.297136,1,-103.186,-92.4068,-74.4625,-25.8096,12.7309,-10.000000
20.340000,0.297136,1,-103.197,-92.5629,-74.6,-25.9153,12.657,-10.000000
20.350000,0.297136,1,-103.208,-92.7191,-74.7376,-26.0211,12.583,-10.000000
20.360000,0.297136,1,-103.219,-92.8754,-74.8753,-26.127,12.5089,-10.000000
20.370000,0.297136,1,-103.23,-93.0318,-75.0131,-26.233,12.4347,-10.000000
20.380000,0.297136,1,-103.24,-93.1883,-75.151,-26.3391,12.3604,-10.000000
20.390000,0.297136,1,-103.251,-93.3449,-75.289,-26.4453,12.286,-10.000000
20.400000,0.297136,1,-103.261,-93.5016,-75.4271,-26.5516,12.2115,-10.000000
20.410000,0.297136,1,-103.272,-93.3448,-75.5653,-26.658,12.1369,-10.000000
20.420000,0.297136,1,-103.282,-93.188,-75.7036,-26.7645,12.0622,-10.000000
20.430000,0.297136,1,-103.292,-93.0312,-75.842,-26.8711,11.9874,-10.000000
20.440000,0.297136,1,-103.302,-92.8744,-75.9805,-26.9778,11.9125,-10.000000
