0.000000,0.963292,0.110367,0,10,20,30,40,0.000000
22.770000,0.652569,1,-112.64,-99.5491,-89.5792,-53.916,-7.7753,-10.000000
22.780000,0.652569,1,-112.651,-99.3793,-89.7339,-54.0456,-7.8731,-10.000000
22.790000,0.652569,1,-112.662,-99.2095,-89.5791,-54.1753,-7.971,-10.000000
22.800000,0.652569,1,-112.673,-99.0397,-89.4243,-54.3051,-8.069,-10.000000
22.810000,0.652569,1,-112.684,-98.8699,-89.2695,-54.435,-8.1671,-10.000000
22.820000,0.652569,1,-112.695,-98.7001,-89.1147,-54.565,-8.2653,-10.000000
22.830000,0.652569,1,-112.706,-98.5303,-88.9599,-54.6951,-8.3636,-10.000000
22.840000,0.652569,1,-112.716,-98.3605,-88.8051,-54.8253,-8.462,-10.000000
22.850000,0.652569,1,-112.727,-98.1907,-88.6503,-54.9556,-8.5605,-10.000000
22.860000,0.652569,1,-112.738,-98.0209,-88.4955,-55.086,-8.6591,-10.000000
22.870000,0.652569,1,-112.748,-97.8511,-88.3407,-55.2165,-8.7578,-10.000000
22.880000,0.652569,1,-112.759,-97.6813,-88.1859,-55.3471,-8.8566,-10.000000
22.890000,0.652569,1,-112.769,-97.5115,-88.0311,-55.4778,-8.9555,-10.000000
22.900000,0.652569,1,-112.78,-97.6813,-87.8763,-55.6086,-9.0545,-10.000000
22.910000,0.652569,1,-112.79,-97.8512,-87.7215,-55.7395,-9.1536,-10.000000
22.920000,0.652569,1,-112.8,-98.0212,-87.5667,-55.8705,-9.2528,-10.000000
22.930000,0.652569,1,-112.811,-98.1913,-87.4119,-56.0016,-9.3521,-10.000000
22.940000,0.652569,1,-112.821,-98.3615,-87.2571,-56.1328,-9.4515,-10.000000
22.950000,0.652569,1,-112.831,-98.5318,-87.1023,-56.2641,-9.551,-10.000000
22.960000,0.652569,1,-112.842,-98.7022,-86.9475,-56.3955,-9.6506,-10.000000
22.970000,0.652569,1,-112.852,-98.8727,-86.7927,-56.527,-9.7503,-10.000000
22.980000,0.652569,1,-112.862,-99.0433,-86.6379,-56.6586,-9.8501,-10.000000
22.990000,0.652569,1,-112.872,-99.214,-86.4831,-56.7903,-9.95,-10.000000
23.000000,0.652569,1,-112.882,-99.3848,-86.3283,-56.9221,-10.05,-10.000000
23.010000,0.652569,1,-112.892,-99.5557,-86.1735,-57.054,-10.1501,-10.000000
23.020000,0.652569,1,-112.902,-99.7267,-86.0187,-57.186,-10.2503,-10.000000
23.030000,0.652569,1,-112.912,-99.8978,-85.8639,-57.3181,-10.3506,-10.000000
23.040000,0.652569,1,-112.922,-100.069,-85.7091,-57.4503,-10.451,-10.000000
23.050000,0.652569,1,-112.932,-100.24,-85.5543,-57.5826,-10.5515,-10.000000
23.060000,0.652569,1,-112.942,-100.412,-85.3995,-57.715,-10.6521,-10.000000
23.070000,0.652569,1,-112.952,-100.583,-85.2447,-57.8475,-10.7528,-10.000000
23.080000,0.652569,1,-112.962,-100.755,-85.3995,-57.9801,-10.8536,-10.000000
23.090000,0.652569,1,-112.971,-100.927,-85.5544,-58.1128,-10.9545,-10.000000
23.100000,0.652569,1,-112.981,-101.098,-85.7094,-58.2456,-11.0555,-10.000000
23.110000,0.652569,1,-112.991,-101.27,-85.8645,-58.3785,-11.1566,-10.000000
23.120000,0.652569,1,-113.001,-101.442,-86.0197,-58.5115,-11.2578,-10.000000
23.130000,0.652569,1,-113.01,-101.614,-86.175,-58.6446,-11.3591,-10.000000
23.140000,0.652569,1,-113.02,-101.787,-86.3304,-58.7778,-11.4605,-10.000000
23.150000,0.652569,1,-113.029,-101.959,-86.4859,-58.9111,-11.562,-10.000000
23.160000,0.652569,1,-113.039,-102.131,-86.6415,-59.0445,-11.6636,-10.000000
23.170000,0.652569,1,-113.048,-102.304,-86.7972,-59.178,-11.7653,-10.000000
23.180000,0.652569,1,-113.058,-102.476,-86.953,-59.3116,-11.8671,-10.000000
23.190000,0.652569,1,-113.067,-102.649,-87.1089,-59.4453,-11.969,-10.000000
23.200000,0.652569,1,-113.077,-102.822,-87.2649,-59.5791,-12.071,-10.000000
23.210000,0.652569,1,-113.086,-102.995,-87.421,-59.713,-12.1731,-10.000000
23.220000,0.652569,1,-113.096,-103.168,-87.5772,-59.847,-12.2753,-10.000000
23.230000,0.652569,1,-113.105,-103.341,-87.7335,-59.9811,-12.3776,-10.000000
23.240000,0.652569,1,-113.114,-103.168,-87.8899,-60.1153,-12.48,-10.000000
23.250000,0.652569,1,-113.124,-102.994,-88.0464,-60.2496,-12.5825,-10.000000
23.260000,0.652569,1,-113.133,-102.821,-88.203,-60.384,-12.6851,-10.000000
23.270000,0.652569,1,-113.142,-102.648,-88.3597,-60.5185,-12.7878,-10.000000
23.280000,0.652569,1,-113.151,-102.475,-88.5165,-60.6531,-12.8906,-10.000000
23.290000,0.652569,1,-113.161,-102.302,-88.6734,-60.7878,-12.9935,-10.000000
23.300000,0.652569,1,-113.17,-102.128,-88.8304,-60.9226,-13.0965,-10.000000
23.310000,0.652569,1,-113.179,-101.955,-88.9875,-61.0575,-13.1996,-10.000000
23.320000,0.652569,1,-113.188,-101.782,-89.1447,-61.1925,-13.3028,-10.000000
23.330000,0.652569,1,-113.197,-101.609,-89.302,-61.3276,-13.4061,-10.000000
23.340000,0.652569,1,-113.206,-101.436,-89.4594,-61.4628,-13.5095,-10.000000
23.350000,0.652569,1,-113.215,-101.262,-89.6169,-61.5981,-13.613,-10.000000
23.360000,0.652569,1,-113.224,-101.089,-89.7745,-61.7335,-13.7166,-10.000000
23.370000,0.652569,1,-113.233,-100.916,-89.9322,-61.869,-13.8203,-10.000000
23.380000,0.652569,1,-113.242,-100.743,-90.09,-62.0046,-13.9241,-10.000000
23.390000,0.652569,1,-113.251,-100.57,-90.2479,-62.1403,-14.028,-10.000000
23.400000,0.652569,1,-113.26,-100.396,-90.4059,-62.2761,-14.132,-10.000000
23.410000,0.652569,1,-113.269,-100.223,-90.564,-62.412,-14.2361,-10.000000
23.420000,0.652569,1,-113.278,-100.05,-90.4058,-62.548,-14.3403,-10.000000
23.430000,0.652569,1,-113.286,-99.8768,-90.2476,-62.6841,-14.4446,-10.000000
23.440000,0.652569,1,-113.295,-99.7036,-90.0894,-62.8203,-14.549,-10.000000
23.450000,0.652569,1,-113.304,-99.5304,-89.9312,-62.9566,-14.6535,-10.000000
23.460000,0.652569,1,-113.313,-99.3572,-89.773,-63.093,-14.7581,-10.000000
23.470000,0.652569,1,-113.322,-99.184,-89.6148,-63.2295,-14.8628,-10.000000
23.480000,0.652569,1,-113.33,-99.0108,-89.4566,-63.3661,-14.9676,-10.000000
23.490000,0.652569,1,-113.339,-98.8376,-89.2984,-63.5028,-15.0725,-10.000000
23.500000,0.652569,1,-113.348,-98.6644,-89.1402,-63.6396,-15.1775,-10.000000
23.510000,0.652569,1,-113.356,-98.4912,-88.982,-63.7765,-15.2826,-10.000000
23.520000,0.652569,1,-113.365,-98.318,-88.8238,-63.9135,-15.3878,-10.000000
23.530000,0.652569,1,-113.374,-98.1448,-88.6656,-64.0506,-15.4931,-10.000000
23.540000,0.652569,1,-113.382,-98.318,-88.5074,-64.1878,-15.5985,-10.000000
23.550000,0.652569,1,-113.391,-98.4913,-88.3492,-64.3251,-15.704,-10.000000
23.560000,0.652569,1,-113.399,-98.6647,-88.191,-64.4625,-15.8096,-10.000000
23.570000,0.652569,1,-113.408,-98.8382,-88.0328,-64.6,-15.9153,-10.000000
23.580000,0.652569,1,-113.416,-99.0118,-87.8746,-64.7376,-16.0211,-10.000000
23.590000,0.652569,1,-113.425,-99.1855,-87.7164,-64.8753,-16.127,-10.000000
23.600000,0.652569,1,-113.433,-99.3593,-87.5582,-65.0131,-16.233,-10.000000
23.610000,0.652569,1,-113.442,-99.5332,-87.4,-65.151,-16.3391,-10.000000
23.620000,0.652569,1,-113.45,-99.7072,-87.2418,-65.289,-16.4453,-10.000000
23.630000,0.652569,1,-113.459,-99.8813,-87.0836,-65.4271,-16.5516,-10.000000
23.640000,0.652569,1,-113.467,-100.056,-86.9254,-65.5653,-16.658,-10.000000
23.650000,0.652569,1,-113.475,-100.23,-86.7672,-65.7036,-16.7645,-10.000000
23.660000,0.652569,1,-113.484,-100.404,-86.609,-65.842,-16.8711,-10.000000
23.670000,0.652569,1,-113.492,-100.579,-86.4508,-65.9805,-16.9778,-10.000000
23.680000,0.652569,1,-113.5,-100.753,-86.2926,-66.1191,-17.0846,-10.000000
23.690000,0.652569,1,-113.509,-100.928,-86.1344,-66.2578,-17.1915,-10.000000
23.700000,0.652569,1,-113.517,-101.103,-85.9762,-66.3966,-17.2985,-10.000000
23.710000,0.652569,1,-113.525,-101.278,-85.818,-66.5355,-17.4056,-10.000000
23.720000,0.652569,1,-113.534,-101.453,-85.9762,-66.6745,-17.5128,-10.000000
23.730000,0.652569,1,-113.542,-101.628,-86.1345,-66.8136,-17.6201,-10.000000
23.740000,0.652569,1,-113.55,-101.803,-86.2929,-66.9528,-17.7275,-10.000000
23.750000,0.652569,1,-113.558,-101.978,-86.4514,-67.0921,-17.835,-10.000000
23.760000,0.652569,1,-113.566,-102.154,-86.61,-67.2315,-17.9426,-10.000000
23.770000,0.652569,1,-113.575,-102.329,-86.7687,-67.371,-18.0503,-10.000000
23.780000,0.652569,1,-113.583,-102.505,-86.9275,-67.5106,-18.1581,-10.000000
23.790000,0.652569,1,-113.591,-102.681,-87.0864,-67.6503,-18.266,-10.000000
23.800000,0.652569,1,-113.599,-102.856,-87.2454,-67.7901,-18.374,-10.000000
23.810000,0.652569,1,-113.607,-103.032,-87.4045,-67.93,-18.4821,-10.000000
23.820000,0.652569,1,-113.615,-103.208,-87.5637,-68.07,-18.5903,-10.000000
23.830000,0.652569,1,-113.623,-103.384,-87.723,-68.2101,-18.6986,-10.000000
23.840000,0.652569,1,-113.631,-103.561,-87.8824,-68.3503,-18.807,-10.000000
23.850000,0.652569,1,-113.639,-103.737,-88.0419,-68.4906,-18.9155,-10.000000
23.860000,0.652569,1,-113.647,-103.913,-88.2015,-68.631,-19.0241,-10.000000
23.870000,0.652569,1,-113.655,-103.737,-88.3612,-68.7715,-19.1328,-10.000000
23.880000,0.652569,1,-113.663,-103.56,-88.521,-68.9121,-19.2416,-10.000000
23.890000,0.652569,1,-113.671,-103.384,-88.6809,-69.0528,-19.3505,-10.000000
23.900000,0.652569,1,-113.679,-103.207,-88.8409,-69.1936,-19.4595,-10.000000
23.910000,0.652569,1,-113.687,-103.031,-89.001,-69.3345,-19.5686,-10.000000
23.920000,0.652569,1,-113.695,-102.854,-89.1612,-69.4755,-19.6778,-10.000000
23.930000,0.652569,1,-113.703,-102.678,-89.3215,-69.6166,-19.7871,-10.000000
23.940000,0.652569,1,-113.711,-102.501,-89.4819,-69.7578,-19.8965,-10.000000
23.950000,0.652569,1,-113.719,-102.325,-89.6424,-69.8991,-20.006,-10.000000
23.960000,0.652569,1,-113.727,-102.148,-89.803,-70.0405,-20.1156,-10.000000
23.970000,0.652569,1,-113.735,-101.972,-89.9637,-70.182,-20.2253,-10.000000
23.980000,0.652569,1,-113.743,-101.795,-90.1245,-70.3236,-20.3351,-10.000000
23.990000,0.652569,1,-113.75,-101.619,-90.2854,-70.4653,-20.445,-10.000000
24.000000,0.652569,1,-113.758,-101.442,-90.4464,-70.6071,-20.555,-10.000000
24.010000,0.652569,1,-113.766,-101.266,-90.6075,-70.749,-20.6651,-10.000000
24.020000,0.652569,1,-113.774,-101.089,-90.7687,-70.891,-20.7753,-10.000000
24.030000,0.652569,1,-113.782,-100.913,-90.93,-71.0331,-20.8856,-10.000000
24.040000,0.652569,1,-113.789,-100.736,-91.0914,-71.1753,-20.996,-10.000000
24.050000,0.652569,1,-113.797,-100.56,-90.9299,-71.3176,-21.1065,-10.000000
24.060000,0.652569,1,-113.805,-100.383,-90.7684,-71.46,-21.2171,-10.000000
24.070000,0.652569,1,-113.813,-100.207,-90.6069,-71.6025,-21.3278,-10.000000
24.080000,0.652569,1,-113.82,-100.03,-90.4454,-71.7451,-21.4386,-10.000000
24.090000,0.652569,1,-113.828,-99.8537,-90.2839,-71.8878,-21.5495,-10.000000
24.100000,0.652569,1,-113.836,-99.6772,-90.1224,-72.0306,-21.6605,-10.000000
24.110000,0.652569,1,-113.844,-99.5007,-89.9609,-72.1735,-21.7716,-10.000000
24.120000,0.652569,1,-113.851,-99.3242,-89.7994,-72.3165,-21.8828,-10.000000
24.130000,0.652569,1,-113.859,-99.1477,-89.6379,-72.4596,-21.9941,-10.000000
24.140000,0.652569,1,-113.867,-98.9712,-89.4764,-72.6028,-22.1055,-10.000000
24.150000,0.652569,1,-113.874,-98.7947,-89.3149,-72.7461,-22.217,-10.000000
24.160000,0.652569,1,-113.882,-98.6182,-89.1534,-72.8895,-22.3286,-10.000000
24.170000,0.652569,1,-113.889,-98.7947,-88.9919,-73.033,-22.4403,-10.000000
24.180000,0.652569,1,-113.897,-98.9713,-88.8304,-73.1766,-22.5521,-10.000000
24.190000,0.652569,1,-113.905,-99.148,-88.6689,-73.3203,-22.664,-10.000000
24.200000,0.652569,1,-113.912,-99.3248,-88.5074,-73.4641,-22.776,-10.000000
24.210000,0.652569,1,-113.92,-99.5017,-88.3459,-73.608,-22.8881,-10.000000
24.220000,0.652569,1,-113.927,-99.6787,-88.1844,-73.752,-23.0003,-10.000000
24.230000,0.652569,1,-113.935,-99.8558,-88.0229,-73.8961,-23.1126,-10.000000
24.240000,0.652569,1,-113.943,-100.033,-87.8614,-74.0403,-23.225,-10.000000
24.250000,0.652569,1,-113.95,-100.21,-87.6999,-74.1846,-23.3375,-10.000000
24.260000,0.652569,1,-113.958,-100.388,-87.5384,-74.329,-23.4501,-10.000000
24.270000,0.652569,1,-113.965,-100.565,-87.3769,-74.4735,-23.5628,-10.000000
24.280000,0.652569,1,-113.973,-100.743,-87.2154,-74.6181,-23.6756,-10.000000
24.290000,0.652569,1,-113.98,-100.921,-87.0539,-74.7628,-23.7885,-10.000000
24.300000,0.652569,1,-113.988,-101.098,-86.8924,-74.9076,-23.9015,-10.000000
24.310000,0.652569,1,-113.995,-101.276,-86.7309,-75.0525,-24.0146,-10.000000
24.320000,0.652569,1,-114.003,-101.454,-86.5694,-75.1975,-24.1278,-10.000000
24.330000,0.652569,1,-114.01,-101.632,-86.4079,-75.3426,-24.2411,-10.000000
24.340000,0.652569,1,-114.017,-101.811,-86.2464,-75.4878,-24.3545,-10.000000
24.350000,0.652569,1,-114.025,-101.989,-86.4079,-75.6331,-24.468,-10.000000
24.360000,0.652569,1,-114.032,-102.167,-86.5695,-75.7785,-24.5816,-10.000000
24.370000,0.652569,1,-114.04,-102.346,-86.7312,-75.924,-24.6953,-10.000000
24.380000,0.652569,1,-114.047,-102.524,-86.893,-76.0696,-24.8091,-10.000000
24.390000,0.652569,1,-114.055,-102.703,-87.0549,-76.2153,-24.923,-10.000000
24.400000,0.652569,1,-114.062,-102.882,-87.2169,-76.3611,-25.037,-10.000000
24.410000,0.652569,1,-114.069,-103.061,-87.379,-76.507,-25.1511,-10.000000
24.420000,0.652569,1,-114.077,-103.24,-87.5412,-76.653,-25.2653,-10.000000
24.430000,0.652569,1,-114.084,-103.419,-87.7035,-76.7991,-25.3796,-10.000000
24.440000,0.652569,1,-114.091,-103.598,-87.8659,-76.9453,-25.494,-10.000000
24.450000,0.652569,1,-114.099,-103.777,-88.0284,-77.0916,-25.6085,-10.000000
24.460000,0.652569,1,-114.106,-103.957,-88.191,-77.238,-25.7231,-10.000000
24.470000,0.652569,1,-114.114,-104.136,-88.3537,-77.3845,-25.8378,-10.000000
24.480000,0.652569,1,-114.121,-104.316,-88.5165,-77.5311,-25.9526,-10.000000
24.490000,0.652569,1,-114.128,-104.136,-88.6794,-77.6778,-26.0675,-10.000000
24.500000,0.652569,1,-114.135,-103.956,-88.8424,-77.8246,-26.1825,-10.000000
24.510000,0.652569,1,-114.143,-103.777,-89.0055,-77.9715,-26.2976,-10.000000
24.520000,0.652569,1,-114.15,-103.597,-89.1687,-78.1185,-26.4128,-10.000000
24.530000,0.652569,1,-114.157,-103.417,-89.332,-78.2656,-26.5281,-10.000000
24.540000,0.652569,1,-114.165,-103.238,-89.4954,-78.4128,-26.6435,-10.000000
24.550000,0.652569,1,-114.172,-103.058,-89.6589,-78.5601,-26.759,-10.000000
24.560000,0.652569,1,-114.179,-102.878,-89.8225,-78.7075,-26.8746,-10.000000
24.570000,0.652569,1,-114.186,-102.699,-89.9862,-78.855,-26.9903,-10.000000
24.580000,0.652569,1,-114.194,-102.519,-90.15,-79.0026,-27.1061,-10.000000
24.590000,0.652569,1,-114.201,-102.339,-90.3139,-79.1503,-27.222,-10.000000
24.600000,0.652569,1,-114.208,-102.159,-90.4779,-79.2981,-27.338,-10.000000
24.610000,0.652569,1,-114.215,-101.98,-90.642,-79.446,-27.4541,-10.000000
24.620000,0.652569,1,-114.223,-101.8,-90.8062,-79.594,-27.5703,-10.000000
24.630000,0.652569,1,-114.23,-101.62,-90.9705,-79.7421,-27.6866,-10.000000
24.640000,0.652569,1,-114.237,-101.441,-91.1349,-79.8903,-27.803,-10.000000
24.650000,0.652569,1,-114.244,-101.261,-91.2994,-80.0386,-27.9195,-10.000000
24.660000,0.652569,1,-114.252,-101.081,-91.464,-80.187,-28.0361,-10.000000
24.670000,0.652569,1,-114.259,-100.902,-91.2993,-80.3355,-28.1528,-10.000000
24.680000,0.652569,1,-114.266,-100.722,-91.1346,-80.4841,-28.2696,-10.000000
24.690000,0.652569,1,-114.273,-100.542,-90.9699,-80.6328,-28.3865,-10.000000
24.700000,0.652569,1,-114.28,-100.362,-90.8052,-80.7816,-28.5035,-10.000000
24.710000,0.652569,1,-114.287,-100.183,-90.6405,-80.9305,-28.6206,-10.000000
24.720000,0.652569,1,-114.295,-100.003,-90.4758,-81.0795,-28.7378,-10.000000
24.730000,0.652569,1,-114.302,-99.8233,-90.3111,-80.9304,-28.8551,-10.000000
24.740000,0.652569,1,-114.309,-99.6436,-90.1464,-80.7813,-28.9725,-10.000000
24.750000,0.652569,1,-114.316,-99.4639,-89.9817,-80.6322,-29.09,-10.000000
24.760000,0.652569,1,-114.323,-99.2842,-89.817,-80.4831,-29.2076,-10.000000
24.770000,0.652569,1,-114.33,-99.1045,-89.6523,-80.334,-29.3253,-10.000000
24.780000,0.652569,1,-114.337,-99.2842,-89.4876,-80.1849,-29.4431,-10.000000
24.790000,0.652569,1,-114.344,-99.464,-89.3229,-80.0358,-29.561,-10.000000
24.800000,0.652569,1,-114.352,-99.6439,-89.1582,-79.8867,-29.679,-10.000000
24.810000,0.652569,1,-114.359,-99.8239,-88.9935,-79.7376,-29.7971,-10.000000
24.820000,0.652569,1,-114.366,-100.004,-88.8288,-79.5885,-29.9153,-10.000000
24.830000,0.652569,1,-114.373,-100.184,-88.6641,-79.4394,-30.0336,-10.000000
24.840000,0.652569,1,-114.38,-100.365,-88.4994,-79.2903,-30.152,-10.000000
24.850000,0.652569,1,-114.387,-100.545,-88.3347,-79.1412,-30.2705,-10.000000
24.860000,0.652569,1,-114.394,-100.725,-88.17,-78.9921,-30.3891,-10.000000
24.870000,0.652569,1,-114.401,-100.906,-88.0053,-78.843,-30.5078,-10.000000
24.880000,0.652569,1,-114.408,-101.087,-87.8406,-78.6939,-30.6266,-10.000000
24.890000,0.652569,1,-114.415,-101.268,-87.6759,-78.5448,-30.7455,-10.000000
24.900000,0.652569,1,-114.422,-101.448,-87.5112,-78.3957,-30.8645,-10.000000
24.910000,0.652569,1,-114.429,-101.629,-87.3465,-78.2466,-30.9836,-10.000000
24.920000,0.652569,1,-114.436,-101.811,-87.1818,-78.0975,-31.1028,-10.000000
24.930000,0.652569,1,-114.443,-101.992,-87.0171,-77.9484,-31.2221,-10.000000
24.940000,0.652569,1,-114.451,-102.173,-86.8524,-77.7993,-31.3415,-10.000000
24.950000,0.652569,1,-114.458,-102.354,-86.6877,-77.6502,-31.461,-10.000000
24.960000,0.652569,1,-114.465,-102.536,-86.8524,-77.5011,-31.5806,-10.000000
24.970000,0.652569,1,-114.472,-102.718,-87.0172,-77.352,-31.7003,-10.000000
24.980000,0.652569,1,-114.479,-102.899,-87.1821,-77.2029,-31.8201,-10.000000
24.990000,0.652569,1,-114.486,-103.081,-87.3471,-77.0538,-31.94,-10.000000
25.000000,0.652569,1,-114.493,-103.263,-87.5122,-76.9047,-32.06,-10.000000
25.010000,0.652569,1,-114.5,-103.445,-87.6774,-76.7556,-32.1801,-10.000000
25.020000,0.652569,1,-114.507,-103.627,-87.8427,-76.6065,-32.3003,-10.000000
25.030000,0.652569,1,-114.514,-103.809,-88.0081,-76.4574,-32.4206,-10.000000
25.040000,0.652569,1,-114.521,-103.992,-88.1736,-76.3083,-32.541,-10.000000
25.050000,0.652569,1,-114.528,-104.174,-88.3392,-76.1592,-32.6615,-10.000000
25.060000,0.652569,1,-114.535,-104.356,-88.5049,-76.0101,-32.7821,-10.000000
25.070000,0.652569,1,-114.542,-104.539,-88.6707,-75.861,-32.9028,-10.000000
25.080000,0.652569,1,-114.548,-104.722,-88.8366,-75.7119,-33.0236,-10.000000
25.090000,0.652569,1,-114.555,-104.905,-89.0026,-75.5628,-33.1445,-10.000000
25.100000,0.652569,1,-114.562,-104.722,-89.1687,-75.4137,-33.2655,-10.000000
25.110000,0.652569,1,-114.569,-104.539,-89.3349,-75.2646,-33.3866,-10.000000
25.120000,0.652569,1,-114.576,-104.356,-89.5012,-75.1155,-33.5078,-10.000000
25.130000,0.652569,1,-114.583,-104.173,-89.6676,-74.9664,-33.6291,-10.000000
25.140000,0.652569,1,-114.59,-103.99,-89.8341,-74.8173,-33.7505,-10.000000
25.150000,0.652569,1,-114.597,-103.807,-90.0007,-74.6682,-33.872,-10.000000
25.160000,0.652569,1,-114.604,-103.624,-90.1674,-74.8173,-33.9936,-10.000000
25.170000,0.652569,1,-114.611,-103.441,-90.3342,-74.9665,-34.1153,-10.000000
25.180000,0.652569,1,-114.618,-103.258,-90.5011,-75.1158,-34.2371,-10.000000
25.190000,0.652569,1,-114.625,-103.076,-90.6681,-75.2652,-34.359,-10.000000
25.200000,0.652569,1,-114.632,-102.893,-90.8352,-75.4147,-34.481,-10.000000
25.210000,0.652569,1,-114.639,-102.71,-91.0024,-75.5643,-34.6031,-10.000000
25.220000,0.652569,1,-114.646,-102.527,-91.1697,-75.714,-34.7253,-10.000000
25.230000,0.652569,1,-114.652,-102.344,-91.3371,-75.8638,-34.8476,-10.000000
25.240000,0.652569,1,-114.659,-102.161,-91.5046,-76.0137,-34.97,-10.000000
25.250000,0.652569,1,-114.666,-101.978,-91.6722,-76.1637,-35.0925,-10.000000
25.260000,0.652569,1,-114.673,-101.795,-91.8399,-76.3138,-35.2151,-10.000000
25.270000,0.652569,1,-114.68,-101.612,-92.0077,-76.464,-35.3378,-10.000000
25.280000,0.652569,1,-114.687,-101.429,-91.8398,-76.6143,-35.4606,-10.000000
25.290000,0.652569,1,-114.694,-101.247,-91.6719,-76.7647,-35.5835,-10.000000
25.300000,0.652569,1,-114.701,-101.064,-91.504,-76.9152,-35.7065,-10.000000
25.310000,0.652569,1,-114.708,-100.881,-91.3361,-77.0658,-35.8296,-10.000000
25.320000,0.652569,1,-114.714,-100.698,-91.1682,-77.2165,-35.9528,-10.000000
25.330000,0.652569,1,-114.721,-100.515,-91.0003,-77.3673,-36.0761,-10.000000
25.340000,0.652569,1,-114.728,-100.332,-90.8324,-77.5182,-36.1995,-10.000000
25.350000,0.652569,1,-114.735,-100.149,-90.6645,-77.6692,-36.323,-10.000000
25.360000,0.652569,1,-114.742,-99.9662,-90.4966,-77.8203,-36.4466,-10.000000
25.370000,0.652569,1,-114.749,-99.7833,-90.3287,-77.9715,-36.5703,-10.000000
25.380000,0.652569,1,-114.756,-99.6004,-90.1608,-78.1228,-36.6941,-10.000000
25.390000,0.652569,1,-114.762,-99.4175,-89.9929,-78.2742,-36.818,-10.000000
25.400000,0.652569,1,-114.769,-99.6004,-89.825,-78.4257,-36.942,-10.000000
25.410000,0.652569,1,-114.776,-99.7834,-89.6571,-78.5773,-37.0661,-10.000000
25.420000,0.652569,1,-114.783,-99.9665,-89.4892,-78.729,-37.1903,-10.000000
25.430000,0.652569,1,-114.79,-100.15,-89.3213,-78.8808,-37.3146,-10.000000
25.440000,0.652569,1,-114.797,-100.333,-89.1534,-79.0327,-37.439,-10.000000
25.450000,0.652569,1,-114.803,-100.516,-88.9855,-79.1847,-37.5635,-10.000000
25.460000,0.652569,1,-114.81,-100.7,-88.8176,-79.3368,-37.6881,-10.000000
25.470000,0.652569,1,-114.817,-100.884,-88.6497,-79.1846,-37.8128,-10.000000
25.480000,0.652569,1,-114.824,-101.067,-88.4818,-79.0324,-37.9376,-10.000000
25.490000,0.652569,1,-114.831,-101.251,-88.3139,-78.8802,-38.0625,-10.000000
25.500000,0.652569,1,-114.838,-101.435,-88.146,-78.728,-38.1875,-10.000000
25.510000,0.652569,1,-114.844,-101.619,-87.9781,-78.5758,-38.3126,-10.000000
25.520000,0.652569,1,-114.851,-101.803,-87.8102,-78.4236,-38.4378,-10.000000
25.530000,0.652569,1,-114.858,-101.987,-87.6423,-78.2714,-38.5631,-10.000000
25.540000,0.652569,1,-114.865,-102.172,-87.4744,-78.1192,-38.6885,-10.000000
25.550000,0.652569,1,-114.872,-102.356,-87.3065,-77.967,-38.814,-10.000000
25.560000,0.652569,1,-114.878,-102.54,-87.1386,-77.8148,-38.9396,-10.000000
25.570000,0.652569,1,-114.885,-102.725,-87.3065,-77.6626,-39.0653,-10.000000
25.580000,0.652569,1,-114.892,-102.91,-87.4745,-77.5104,-39.1911,-10.000000
25.590000,0.652569,1,-114.899,-103.095,-87.6426,-77.3582,-39.317,-10.000000
25.600000,0.652569,1,-114.906,-103.279,-87.8108,-77.206,-39.443,-10.000000
25.610000,0.652569,1,-114.912,-103.464,-87.9791,-77.0538,-39.5691,-10.000000
25.620000,0.652569,1,-114.919,-103.65,-88.1475,-76.9016,-39.6953,-10.000000
25.630000,0.652569,1,-114.926,-103.835,-88.316,-76.7494,-39.8216,-10.000000
25.640000,0.652569,1,-114.933,-104.02,-88.4846,-76.5972,-39.948,-10.000000
25.650000,0.652569,1,-114.939,-104.205,-88.6533,-76.445,-40.0745,-10.000000
