0.000000,0.954036,0.0625204,0,10,20,30,40,0.000000
27.950000,0.954036,0.0625204,-224.805,-214.677,-198.571,-135.711,-72.8753,-10.000000
27.960000,0.954036,0.0625204,-224.931,-214.904,-198.782,-135.893,-73.0256,-10.000000
27.970000,0.954036,0.0625204,-225.057,-215.132,-198.994,-136.075,-73.176,-10.000000
27.980000,0.954036,0.0625204,-225.183,-215.36,-199.206,-136.258,-73.3265,-10.000000
27.990000,0.954036,0.0625204,-225.309,-215.132,-199.417,-136.44,-73.4771,-10.000000
28.000000,0.954036,0.0625204,-225.435,-214.904,-199.629,-136.623,-73.6278,-10.000000
28.010000,0.954036,0.0625204,-225.561,-214.676,-199.841,-136.805,-73.7786,-10.000000
28.020000,0.954036,0.0625204,-225.687,-214.448,-200.053,-136.988,-73.9295,-10.000000
28.030000,0.954036,0.0625204,-225.813,-214.22,-200.266,-137.171,-74.0805,-10.000000
28.040000,0.954036,0.0625204,-225.94,-213.992,-200.478,-137.354,-74.2316,-10.000000
28.050000,0.954036,0.0625204,-226.066,-213.764,-200.69,-137.537,-74.3828,-10.000000
28.060000,0.954036,0.0625204,-226.192,-213.536,-200.903,-137.72,-74.5341,-10.000000
28.070000,0.954036,0.0625204,-226.318,-213.309,-201.115,-137.903,-74.6855,-10.000000
28.080000,0.954036,0.0625204,-226.444,-213.081,-201.328,-138.086,-74.837,-10.000000
28.090000,0.954036,0.0625204,-226.57,-212.853,-201.541,-138.27,-74.9886,-10.000000
28.100000,0.954036,0.0625204,-226.697,-212.625,-201.754,-138.453,-75.1403,-10.000000
28.110000,0.954036,0.0625204,-226.823,-212.397,-201.967,-138.637,-75.2921,-10.000000
28.120000,0.954036,0.0625204,-226.949,-212.169,-202.18,-138.82,-75.444,-10.000000
28.130000,0.954036,0.0625204,-227.076,-211.941,-202.393,-139.004,-75.596,-10.000000
28.140000,0.954036,0.0625204,-227.202,-211.713,-202.18,-139.188,-75.7481,-10.000000
28.150000,0.954036,0.0625204,-227.328,-211.941,-201.966,-139.372,-75.9003,-10.000000
28.160000,0.954036,0.0625204,-227.454,-212.169,-201.753,-139.556,-76.0526,-10.000000
28.170000,0.954036,0.0625204,-227.581,-212.397,-201.54,-139.74,-76.205,-10.000000
28.180000,0.954036,0.0625204,-227.707,-212.625,-201.327,-139.925,-76.3575,-10.000000
28.190000,0.954036,0.0625204,-227.834,-212.854,-201.113,-140.109,-76.5101,-10.000000
28.200000,0.954036,0.0625204,-227.96,-213.082,-200.9,-140.294,-76.6628,-10.000000
28.210000,0.954036,0.0625204,-228.086,-213.311,-200.687,-140.478,-76.8156,-10.000000
28.220000,0.954036,0.0625204,-228.213,-213.539,-200.473,-140.663,-76.9685,-10.000000
28.230000,0.954036,0.0625204,-228.339,-213.768,-200.26,-140.848,-77.1215,-10.000000
28.240000,0.954036,0.0625204,-228.466,-213.997,-200.047,-141.033,-77.2746,-10.000000
28.250000,0.954036,0.0625204,-228.592,-214.226,-199.833,-141.218,-77.4278,-10.000000
28.260000,0.954036,0.0625204,-228.719,-214.455,-199.62,-141.403,-77.5811,-10.000000
28.270000,0.954036,0.0625204,-228.845,-214.684,-199.407,-141.588,-77.7345,-10.000000
28.280000,0.954036,0.0625204,-228.972,-214.913,-199.194,-141.773,-77.888,-10.000000
28.290000,0.954036,0.0625204,-229.098,-215.142,-199.407,-141.959,-78.0416,-10.000000
28.300000,0.954036,0.0625204,-229.225,-215.372,-199.62,-142.144,-78.1953,-10.000000
28.310000,0.954036,0.0625204,-229.352,-215.601,-199.834,-142.33,-78.3491,-10.000000
28.320000,0.954036,0.0625204,-229.478,-215.831,-200.047,-142.515,-78.503,-10.000000
28.330000,0.954036,0.0625204,-229.605,-216.06,-200.261,-142.701,-78.657,-10.000000
28.340000,0.954036,0.0625204,-229.731,-216.29,-200.475,-142.887,-78.8111,-10.000000
28.350000,0.954036,0.0625204,-229.858,-216.52,-200.689,-143.073,-78.9653,-10.000000
28.360000,0.954036,0.0625204,-229.985,-216.75,-200.903,-143.259,-79.1196,-10.000000
28.370000,0.954036,0.0625204,-230.111,-216.98,-201.117,-143.445,-79.274,-10.000000
28.380000,0.954036,0.0625204,-230.238,-217.21,-201.331,-143.632,-79.4285,-10.000000
28.390000,0.954036,0.0625204,-230.365,-217.441,-201.545,-143.818,-79.5831,-10.000000
28.400000,0.954036,0.0625204,-230.492,-217.671,-201.76,-144.005,-79.7378,-10.000000
28.410000,0.954036,0.0625204,-230.618,-217.902,-201.974,-144.191,-79.8926,-10.000000
28.420000,0.954036,0.0625204,-230.745,-218.132,-202.189,-144.378,-80.0475,-10.000000
28.430000,0.954036,0.0625204,-230.872,-218.363,-202.404,-144.565,-80.2025,-10.000000
28.440000,0.954036,0.0625204,-230.999,-218.594,-202.618,-144.752,-80.3576,-10.000000
28.450000,0.954036,0.0625204,-231.125,-218.825,-202.833,-144.939,-80.5128,-10.000000
28.460000,0.954036,0.0625204,-231.252,-219.056,-203.048,-145.126,-80.6681,-10.000000
28.470000,0.954036,0.0625204,-231.379,-219.287,-203.263,-145.313,-80.8235,-10.000000
28.480000,0.954036,0.0625204,-231.506,-219.518,-203.479,-145.5,-80.979,-10.000000
28.490000,0.954036,0.0625204,-231.633,-219.749,-203.694,-145.688,-81.1346,-10.000000
28.500000,0.954036,0.0625204,-231.76,-219.981,-203.909,-145.875,-81.2903,-10.000000
28.510000,0.954036,0.0625204,-231.887,-220.212,-204.125,-146.063,-81.4461,-10.000000
28.520000,0.954036,0.0625204,-232.014,-220.444,-204.34,-146.25,-81.602,-10.000000
28.530000,0.954036,0.0625204,-232.14,-220.675,-204.556,-146.438,-81.758,-10.000000
28.540000,0.954036,0.0625204,-232.267,-220.907,-204.772,-146.626,-81.9141,-10.000000
28.550000,0.954036,0.0625204,-232.394,-221.139,-204.988,-146.814,-82.0703,-10.000000
28.560000,0.954036,0.0625204,-232.521,-221.371,-205.204,-147.002,-82.2266,-10.000000
28.570000,0.954036,0.0625204,-232.648,-221.603,-205.42,-147.19,-82.383,-10.000000
28.580000,0.954036,0.0625204,-232.775,-221.835,-205.636,-147.379,-82.5395,-10.000000
28.590000,0.954036,0.0625204,-232.902,-222.068,-205.852,-147.567,-82.6961,-10.000000
28.600000,0.954036,0.0625204,-233.03,-222.3,-206.069,-147.756,-82.8528,-10.000000
28.610000,0.954036,0.0625204,-233.157,-222.533,-206.285,-147.944,-83.0096,-10.000000
28.620000,0.954036,0.0625204,-233.284,-222.765,-206.502,-148.133,-83.1665,-10.000000
28.630000,0.954036,0.0625204,-233.411,-222.998,-206.719,-148.322,-83.3235,-10.000000
28.640000,0.954036,0.0625204,-233.538,-223.231,-206.935,-148.511,-83.4806,-10.000000
28.650000,0.954036,0.0625204,-233.665,-223.464,-207.152,-148.7,-83.6378,-10.000000
28.660000,0.954036,0.0625204,-233.792,-223.697,-207.369,-148.889,-83.7951,-10.000000
28.670000,0.954036,0.0625204,-233.919,-223.93,-207.586,-149.078,-83.9525,-10.000000
28.680000,0.954036,0.0625204,-234.047,-224.163,-207.804,-149.267,-84.11,-10.000000
28.690000,0.954036,0.0625204,-234.174,-223.93,-208.021,-149.457,-84.2676,-10.000000
28.700000,0.954036,0.0625204,-234.301,-223.696,-208.238,-149.646,-84.4253,-10.000000
28.710000,0.954036,0.0625204,-234.428,-223.463,-208.456,-149.836,-84.5831,-10.000000
28.720000,0.954036,0.0625204,-234.555,-223.23,-208.673,-150.025,-84.741,-10.000000
28.730000,0.954036,0.0625204,-234.683,-222.996,-208.891,-150.215,-84.899,-10.000000
28.740000,0.954036,0.0625204,-234.81,-222.763,-209.109,-150.405,-85.0571,-10.000000
28.750000,0.954036,0.0625204,-234.937,-222.53,-209.327,-150.595,-85.2153,-10.000000
28.760000,0.954036,0.0625204,-235.065,-222.297,-209.545,-150.785,-85.3736,-10.000000
28.770000,0.954036,0.0625204,-235.192,-222.063,-209.763,-150.975,-85.532,-10.000000
28.780000,0.954036,0.0625204,-235.319,-221.83,-209.981,-151.166,-85.6905,-10.000000
28.790000,0.954036,0.0625204,-235.447,-221.597,-210.199,-151.356,-85.8491,-10.000000
28.800000,0.954036,0.0625204,-235.574,-221.363,-210.418,-151.547,-86.0078,-10.000000
28.810000,0.954036,0.0625204,-235.701,-221.13,-210.636,-151.737,-86.1666,-10.000000
28.820000,0.954036,0.0625204,-235.829,-220.897,-210.855,-151.928,-86.3255,-10.000000
28.830000,0.954036,0.0625204,-235.956,-220.663,-211.074,-152.119,-86.4845,-10.000000
28.840000,0.954036,0.0625204,-236.084,-220.43,-211.292,-152.31,-86.6436,-10.000000
28.850000,0.954036,0.0625204,-236.211,-220.663,-211.073,-152.501,-86.8028,-10.000000
28.860000,0.954036,0.0625204,-236.338,-220.897,-210.855,-152.692,-86.9621,-10.000000
28.870000,0.954036,0.0625204,-236.466,-221.13,-210.636,-152.883,-87.1215,-10.000000
28.880000,0.954036,0.0625204,-236.593,-221.364,-210.417,-153.074,-87.281,-10.000000
28.890000,0.954036,0.0625204,-236.721,-221.598,-210.198,-153.266,-87.4406,-10.000000
28.900000,0.954036,0.0625204,-236.848,-221.831,-209.979,-153.457,-87.6003,-10.000000
28.910000,0.954036,0.0625204,-236.976,-222.065,-209.76,-153.649,-87.7601,-10.000000
28.920000,0.954036,0.0625204,-237.104,-222.299,-209.541,-153.84,-87.92,-10.000000
28.930000,0.954036,0.0625204,-237.231,-222.533,-209.322,-154.032,-88.08,-10.000000
28.940000,0.954036,0.0625204,-237.359,-222.768,-209.103,-154.224,-88.2401,-10.000000
28.950000,0.954036,0.0625204,-237.486,-223.002,-208.884,-154.416,-88.4003,-10.000000
28.960000,0.954036,0.0625204,-237.614,-223.236,-208.666,-154.608,-88.5606,-10.000000
28.970000,0.954036,0.0625204,-237.742,-223.471,-208.447,-154.8,-88.721,-10.000000
28.980000,0.954036,0.0625204,-237.869,-223.705,-208.228,-154.993,-88.8815,-10.000000
28.990000,0.954036,0.0625204,-237.997,-223.94,-208.447,-155.185,-89.0421,-10.000000
29.000000,0.954036,0.0625204,-238.125,-224.175,-208.666,-155.378,-89.2028,-10.000000
29.010000,0.954036,0.0625204,-238.252,-224.41,-208.885,-155.57,-89.3636,-10.000000
29.020000,0.954036,0.0625204,-238.38,-224.645,-209.104,-155.763,-89.5245,-10.000000
29.030000,0.954036,0.0625204,-238.508,-224.88,-209.323,-155.956,-89.6855,-10.000000
29.040000,0.954036,0.0625204,-238.635,-225.115,-209.543,-156.149,-89.8466,-10.000000
29.050000,0.954036,0.0625204,-238.763,-225.35,-209.762,-156.342,-90.0078,-10.000000
29.060000,0.954036,0.0625204,-238.891,-225.586,-209.982,-156.535,-90.1691,-10.000000
29.070000,0.954036,0.0625204,-239.019,-225.821,-210.201,-156.728,-90.3305,-10.000000
29.080000,0.954036,0.0625204,-239.147,-226.057,-210.421,-156.921,-90.492,-10.000000
29.090000,0.954036,0.0625204,-239.274,-226.293,-210.641,-157.115,-90.6536,-10.000000
29.100000,0.954036,0.0625204,-239.402,-226.528,-210.861,-157.308,-90.8153,-10.000000
29.110000,0.954036,0.0625204,-239.53,-226.764,-211.081,-157.502,-90.9771,-10.000000
29.120000,0.954036,0.0625204,-239.658,-227,-211.301,-157.695,-91.139,-10.000000
29.130000,0.954036,0.0625204,-239.786,-227.236,-211.522,-157.889,-91.301,-10.000000
29.140000,0.954036,0.0625204,-239.914,-227.473,-211.742,-158.083,-91.4631,-10.000000
29.150000,0.954036,0.0625204,-240.042,-227.709,-211.963,-158.277,-91.6253,-10.000000
29.160000,0.954036,0.0625204,-240.17,-227.945,-212.183,-158.471,-91.7876,-10.000000
29.170000,0.954036,0.0625204,-240.298,-228.182,-212.404,-158.665,-91.95,-10.000000
29.180000,0.954036,0.0625204,-240.426,-228.418,-212.625,-158.86,-92.1125,-10.000000
29.190000,0.954036,0.0625204,-240.554,-228.655,-212.846,-159.054,-92.2751,-10.000000
29.200000,0.954036,0.0625204,-240.682,-228.892,-213.067,-159.249,-92.4378,-10.000000
29.210000,0.954036,0.0625204,-240.81,-229.129,-213.288,-159.443,-92.6006,-10.000000
29.220000,0.954036,0.0625204,-240.938,-229.366,-213.509,-159.638,-92.7635,-10.000000
29.230000,0.954036,0.0625204,-241.066,-229.603,-213.73,-159.833,-92.9265,-10.000000
29.240000,0.954036,0.0625204,-241.194,-229.84,-213.952,-160.028,-93.0896,-10.000000
29.250000,0.954036,0.0625204,-241.322,-230.077,-214.173,-160.223,-93.2528,-10.000000
29.260000,0.954036,0.0625204,-241.45,-230.315,-214.395,-160.418,-93.4161,-10.000000
29.270000,0.954036,0.0625204,-241.578,-230.552,-214.616,-160.613,-93.5795,-10.000000
29.280000,0.954036,0.0625204,-241.706,-230.79,-214.838,-160.808,-93.743,-10.000000
29.290000,0.954036,0.0625204,-241.834,-231.028,-215.06,-161.004,-93.9066,-10.000000
29.300000,0.954036,0.0625204,-241.962,-231.265,-215.282,-161.199,-94.0703,-10.000000
29.310000,0.954036,0.0625204,-242.09,-231.503,-215.504,-161.395,-94.2341,-10.000000
29.320000,0.954036,0.0625204,-242.219,-231.741,-215.726,-161.59,-94.398,-10.000000
29.330000,0.954036,0.0625204,-242.347,-231.979,-215.949,-161.786,-94.562,-10.000000
29.340000,0.954036,0.0625204,-242.475,-232.218,-216.171,-161.982,-94.7261,-10.000000
29.350000,0.954036,0.0625204,-242.603,-232.456,-216.394,-162.178,-94.8903,-10.000000
29.360000,0.954036,0.0625204,-242.731,-232.694,-216.616,-162.374,-95.0546,-10.000000
29.370000,0.954036,0.0625204,-242.86,-232.933,-216.839,-162.57,-95.219,-10.000000
29.380000,0.954036,0.0625204,-242.988,-233.171,-217.062,-162.767,-95.3835,-10.000000
29.390000,0.954036,0.0625204,-243.116,-232.933,-217.285,-162.963,-95.5481,-10.000000
29.400000,0.954036,0.0625204,-243.245,-232.694,-217.508,-163.16,-95.7128,-10.000000
29.410000,0.954036,0.0625204,-243.373,-232.455,-217.731,-163.356,-95.8776,-10.000000
29.420000,0.954036,0.0625204,-243.501,-232.217,-217.954,-163.553,-96.0425,-10.000000
29.430000,0.954036,0.0625204,-243.63,-231.978,-218.177,-163.75,-96.2075,-10.000000
29.440000,0.954036,0.0625204,-243.758,-231.739,-218.401,-163.947,-96.3726,-10.000000
29.450000,0.954036,0.0625204,-243.886,-231.501,-218.624,-164.144,-96.5378,-10.000000
29.460000,0.954036,0.0625204,-244.015,-231.262,-218.848,-164.341,-96.7031,-10.000000
29.470000,0.954036,0.0625204,-244.143,-231.023,-219.071,-164.538,-96.8685,-10.000000
29.480000,0.954036,0.0625204,-244.272,-230.784,-219.295,-164.735,-97.034,-10.000000
29.490000,0.954036,0.0625204,-244.4,-230.546,-219.519,-164.933,-97.1996,-10.000000
29.500000,0.954036,0.0625204,-244.528,-230.307,-219.743,-165.13,-97.3653,-10.000000
29.510000,0.954036,0.0625204,-244.657,-230.068,-219.967,-165.328,-97.5311,-10.000000
29.520000,0.954036,0.0625204,-244.785,-229.83,-220.191,-165.525,-97.697,-10.000000
29.530000,0.954036,0.0625204,-244.914,-229.591,-220.416,-165.723,-97.863,-10.000000
29.540000,0.954036,0.0625204,-245.042,-229.352,-220.191,-165.921,-98.0291,-10.000000
29.550000,0.954036,0.0625204,-245.171,-229.591,-219.967,-166.119,-98.1953,-10.000000
29.560000,0.954036,0.0625204,-245.299,-229.83,-219.743,-166.317,-98.3616,-10.000000
29.570000,0.954036,0.0625204,-245.428,-230.069,-219.518,-166.515,-98.528,-10.000000
29.580000,0.954036,0.0625204,-245.557,-230.308,-219.294,-166.714,-98.6945,-10.000000
29.590000,0.954036,0.0625204,-245.685,-230.547,-219.069,-166.912,-98.8611,-10.000000
29.600000,0.954036,0.0625204,-245.814,-230.786,-218.845,-167.111,-99.0278,-10.000000
29.610000,0.954036,0.0625204,-245.942,-231.025,-218.621,-167.309,-99.1946,-10.000000
29.620000,0.954036,0.0625204,-246.071,-231.265,-218.396,-167.508,-99.3615,-10.000000
29.630000,0.954036,0.0625204,-246.2,-231.504,-218.172,-167.707,-99.5285,-10.000000
29.640000,0.954036,0.0625204,-246.328,-231.744,-217.947,-167.906,-99.6956,-10.000000
29.650000,0.954036,0.0625204,-246.457,-231.983,-217.723,-168.105,-99.8628,-10.000000
29.660000,0.954036,0.0625204,-246.586,-232.223,-217.499,-168.304,-100.03,-10.000000
29.670000,0.954036,0.0625204,-246.714,-232.463,-217.274,-168.503,-100.198,-10.000000
29.680000,0.954036,0.0625204,-246.843,-232.703,-217.05,-168.702,-100.365,-10.000000
29.690000,0.954036,0.0625204,-246.972,-232.943,-217.274,-168.902,-100.533,-10.000000
29.700000,0.954036,0.0625204,-247.101,-233.183,-217.499,-169.101,-100.7,-10.000000
29.710000,0.954036,0.0625204,-247.229,-233.424,-217.723,-169.301,-100.868,-10.000000
29.720000,0.954036,0.0625204,-247.358,-233.664,-217.948,-169.5,-101.036,-10.000000
29.730000,0.954036,0.0625204,-247.487,-233.905,-218.173,-169.7,-101.204,-10.000000
29.740000,0.954036,0.0625204,-247.616,-234.145,-218.398,-169.9,-101.372,-10.000000
29.750000,0.954036,0.0625204,-247.745,-234.386,-218.623,-170.1,-101.54,-10.000000
29.760000,0.954036,0.0625204,-247.873,-234.627,-218.848,-170.3,-101.709,-10.000000
29.770000,0.954036,0.0625204,-248.002,-234.868,-219.073,-170.5,-101.877,-10.000000
29.780000,0.954036,0.0625204,-248.131,-235.109,-219.298,-170.701,-102.046,-10.000000
29.790000,0.954036,0.0625204,-248.26,-235.35,-219.524,-170.901,-102.214,-10.000000
29.800000,0.954036,0.0625204,-248.389,-235.591,-219.749,-171.102,-102.383,-10.000000
29.810000,0.954036,0.0625204,-248.518,-235.832,-219.975,-171.302,-102.552,-10.000000
29.820000,0.954036,0.0625204,-248.647,-236.074,-220.2,-171.503,-102.721,-10.000000
29.830000,0.954036,0.0625204,-248.776,-236.315,-220.426,-171.704,-102.89,-10.000000
29.840000,0.954036,0.0625204,-248.905,-236.557,-220.652,-171.905,-103.059,-10.000000
29.850000,0.954036,0.0625204,-249.034,-236.798,-220.878,-172.106,-103.228,-10.000000
29.860000,0.954036,0.0625204,-249.163,-237.04,-221.104,-172.307,-103.397,-10.000000
29.870000,0.954036,0.0625204,-249.292,-237.282,-221.33,-172.508,-103.567,-10.000000
29.880000,0.954036,0.0625204,-249.421,-237.524,-221.557,-172.709,-103.736,-10.000000
29.890000,0.954036,0.0625204,-249.55,-237.766,-221.783,-172.911,-103.906,-10.000000
29.900000,0.954036,0.0625204,-249.679,-238.008,-222.01,-173.112,-104.075,-10.000000
29.910000,0.954036,0.0625204,-249.808,-238.251,-222.236,-173.314,-104.245,-10.000000
29.920000,0.954036,0.0625204,-249.937,-238.493,-222.463,-173.515,-104.415,-10.000000
29.930000,0.954036,0.0625204,-250.066,-238.736,-222.69,-173.717,-104.585,-10.000000
29.940000,0.954036,0.0625204,-250.195,-238.978,-222.917,-173.919,-104.755,-10.000000
29.950000,0.954036,0.0625204,-250.324,-239.221,-223.144,-174.121,-104.925,-10.000000
29.960000,0.954036,0.0625204,-250.453,-239.464,-223.371,-174.323,-105.096,-10.000000
29.970000,0.954036,0.0625204,-250.582,-239.707,-223.598,-174.525,-105.266,-10.000000
29.980000,0.954036,0.0625204,-250.712,-239.95,-223.825,-174.728,-105.437,-10.000000
29.990000,0.954036,0.0625204,-250.841,-240.193,-224.053,-174.93,-105.607,-10.000000
30.000000,0.954036,0.0625204,-250.97,-240.436,-224.28,-175.133,-105.778,-10.000000
30.010000,0.954036,0.0625204,-251.099,-240.679,-224.508,-175.335,-105.949,-10.000000
30.020000,0.954036,0.0625204,-251.228,-240.923,-224.735,-175.538,-106.12,-10.000000
30.030000,0.954036,0.0625204,-251.358,-241.166,-224.963,-175.741,-106.291,-10.000000
30.040000,0.954036,0.0625204,-251.487,-241.41,-225.191,-175.944,-106.462,-10.000000
30.050000,0.954036,0.0625204,-251.616,-241.653,-225.419,-176.147,-106.633,-10.000000
30.060000,0.954036,0.0625204,-251.745,-241.897,-225.647,-176.35,-106.804,-10.000000
30.070000,0.954036,0.0625204,-251.875,-241.653,-225.875,-176.553,-106.976,-10.000000
30.080000,0.954036,0.0625204,-252.004,-241.409,-226.104,-176.756,-107.147,-10.000000
30.090000,0.954036,0.0625204,-252.133,-241.166,-226.332,-176.96,-107.319,-10.000000
30.100000,0.954036,0.0625204,-252.263,-240.922,-226.561,-177.163,-107.49,-10.000000
30.110000,0.954036,0.0625204,-252.392,-240.678,-226.789,-177.367,-107.662,-10.000000
30.120000,0.954036,0.0625204,-252.521,-240.434,-227.018,-177.57,-107.834,-10.000000
30.130000,0.954036,0.0625204,-252.651,-240.19,-227.247,-177.774,-108.006,-10.000000
30.140000,0.954036,0.0625204,-252.78,-239.946,-227.476,-177.978,-108.178,-10.000000
30.150000,0.954036,0.0625204,-252.91,-239.702,-227.705,-178.182,-108.35,-10.000000
30.160000,0.954036,0.0625204,-253.039,-239.458,-227.934,-178.386,-108.523,-10.000000
30.170000,0.954036,0.0625204,-253.168,-239.214,-228.163,-178.59,-108.695,-10.000000
30.180000,0.954036,0.0625204,-253.298,-238.97,-228.392,-178.795,-108.868,-10.000000
30.190000,0.954036,0.0625204,-253.427,-238.727,-228.622,-178.999,-109.04,-10.000000
30.200000,0.954036,0.0625204,-253.557,-238.483,-228.851,-179.204,-109.213,-10.000000
30.210000,0.954036,0.0625204,-253.686,-238.239,-229.081,-179.408,-109.386,-10.000000
30.220000,0.954036,0.0625204,-253.816,-238.483,-228.851,-179.613,-109.559,-10.000000
30.230000,0.954036,0.0625204,-253.945,-238.727,-228.621,-179.818,-109.732,-10.000000
30.240000,0.954036,0.0625204,-254.075,-238.971,-228.392,-180.023,-109.905,-10.000000
30.250000,0.954036,0.0625204,-254.205,-239.215,-228.162,-180.228,-110.078,-10.000000
30.260000,0.954036,0.0625204,-254.334,-239.459,-227.932,-180.433,-110.251,-10.000000
30.270000,0.954036,0.0625204,-254.464,-239.704,-227.703,-180.638,-110.425,-10.000000
30.280000,0.954036,0.0625204,-254.593,-239.948,-227.473,-180.843,-110.598,-10.000000
30.290000,0.954036,0.0625204,-254.723,-240.193,-227.243,-181.049,-110.772,-10.000000
30.300000,0.954036,0.0625204,-254.853,-240.437,-227.013,-181.254,-110.945,-10.000000
30.310000,0.954036,0.0625204,-254.982,-240.682,-226.784,-181.46,-111.119,-10.000000
30.320000,0.954036,0.0625204,-255.112,-240.927,-226.554,-181.665,-111.293,-10.000000
30.330000,0.954036,0.0625204,-255.241,-241.172,-226.324,-181.871,-111.467,-10.000000
30.340000,0.954036,0.0625204,-255.371,-241.417,-226.095,-182.077,-111.641,-10.000000
30.350000,0.954036,0.0625204,-255.501,-241.662,-225.865,-182.283,-111.815,-10.000000
30.360000,0.954036,0.0625204,-255.631,-241.908,-226.095,-182.489,-111.99,-10.000000
30.370000,0.954036,0.0625204,-255.76,-242.153,-226.324,-182.695,-112.164,-10.000000
30.380000,0.954036,0.0625204,-255.89,-242.399,-226.554,-182.902,-112.339,-10.000000
30.390000,0.954036,0.0625204,-256.02,-242.644,-226.784,-183.108,-112.513,-10.000000
