0.000000,0.793644,0.0804921,0,10,20,30,40,0.000000
32.680000,0.793644,0.0804921,-208.45,-194.071,-184.736,-168.707,-147.695,-10.000000
32.690000,0.793644,0.0804921,-208.542,-193.829,-184.508,-168.919,-147.889,-10.000000
32.700000,0.793644,0.0804921,-208.633,-193.588,-184.28,-169.132,-148.083,-10.000000
32.710000,0.793644,0.0804921,-208.725,-193.347,-184.052,-169.344,-148.277,-10.000000
32.720000,0.793644,0.0804921,-208.816,-193.588,-183.824,-169.556,-148.471,-10.000000
32.730000,0.793644,0.0804921,-208.908,-193.829,-183.596,-169.769,-148.665,-10.000000
32.740000,0.793644,0.0804921,-208.999,-194.071,-183.368,-169.981,-148.86,-10.000000
32.750000,0.793644,0.0804921,-209.091,-194.312,-183.14,-170.194,-149.054,-10.000000
32.760000,0.793644,0.0804921,-209.182,-194.554,-182.912,-170.407,-149.249,-10.000000
32.770000,0.793644,0.0804921,-209.274,-194.796,-182.684,-170.62,-149.443,-10.000000
32.780000,0.793644,0.0804921,-209.366,-195.037,-182.456,-170.833,-149.638,-10.000000
32.790000,0.793644,0.0804921,-209.457,-195.279,-182.228,-171.046,-149.833,-10.000000
32.800000,0.793644,0.0804921,-209.549,-195.521,-182,-171.259,-150.028,-10.000000
32.810000,0.793644,0.0804921,-209.64,-195.763,-181.772,-171.472,-150.223,-10.000000
32.820000,0.793644,0.0804921,-209.732,-196.006,-181.544,-171.686,-150.418,-10.000000
32.830000,0.793644,0.0804921,-209.823,-196.248,-181.316,-171.899,-150.613,-10.000000
32.840000,0.793644,0.0804921,-209.915,-196.49,-181.088,-171.686,-150.808,-10.000000
32.850000,0.793644,0.0804921,-210.007,-196.733,-180.86,-171.472,-151.004,-10.000000
32.860000,0.793644,0.0804921,-210.098,-196.975,-181.088,-171.258,-151.199,-10.000000
32.870000,0.793644,0.0804921,-210.19,-197.218,-181.316,-171.045,-151.395,-10.000000
32.880000,0.793644,0.0804921,-210.281,-197.461,-181.544,-170.831,-151.59,-10.000000
32.890000,0.793644,0.0804921,-210.373,-197.704,-181.773,-170.618,-151.786,-10.000000
32.900000,0.793644,0.0804921,-210.465,-197.947,-182.001,-170.404,-151.982,-10.000000
32.910000,0.793644,0.0804921,-210.556,-198.19,-182.229,-170.19,-152.178,-10.000000
32.920000,0.793644,0.0804921,-210.648,-198.433,-182.458,-169.977,-152.374,-10.000000
32.930000,0.793644,0.0804921,-210.739,-198.676,-182.687,-169.763,-152.57,-10.000000
32.940000,0.793644,0.0804921,-210.831,-198.92,-182.916,-169.55,-152.767,-10.000000
32.950000,0.793644,0.0804921,-210.923,-199.163,-183.144,-169.336,-152.963,-10.000000
32.960000,0.793644,0.0804921,-211.014,-199.407,-183.373,-169.122,-153.16,-10.000000
32.970000,0.793644,0.0804921,-211.106,-199.651,-183.603,-168.909,-153.356,-10.000000
32.980000,0.793644,0.0804921,-211.198,-199.894,-183.832,-168.695,-153.553,-10.000000
32.990000,0.793644,0.0804921,-211.289,-200.138,-184.061,-168.482,-153.75,-10.000000
33.000000,0.793644,0.0804921,-211.381,-200.382,-184.29,-168.695,-153.947,-10.000000
33.010000,0.793644,0.0804921,-211.473,-200.626,-184.52,-168.909,-154.144,-10.000000
33.020000,0.793644,0.0804921,-211.564,-200.871,-184.75,-169.123,-154.341,-10.000000
33.030000,0.793644,0.0804921,-211.656,-201.115,-184.979,-169.337,-154.538,-10.000000
33.040000,0.793644,0.0804921,-211.748,-201.359,-185.209,-169.551,-154.735,-10.000000
33.050000,0.793644,0.0804921,-211.839,-201.604,-185.439,-169.765,-154.933,-10.000000
33.060000,0.793644,0.0804921,-211.931,-201.848,-185.669,-169.979,-155.13,-10.000000
33.070000,0.793644,0.0804921,-212.023,-202.093,-185.899,-170.193,-155.328,-10.000000
33.080000,0.793644,0.0804921,-212.115,-202.338,-186.129,-170.408,-155.525,-10.000000
33.090000,0.793644,0.0804921,-212.206,-202.093,-186.36,-170.622,-155.723,-10.000000
33.100000,0.793644,0.0804921,-212.298,-201.848,-186.59,-170.837,-155.921,-10.000000
33.110000,0.793644,0.0804921,-212.39,-201.603,-186.82,-171.051,-156.119,-10.000000
33.120000,0.793644,0.0804921,-212.482,-201.358,-187.051,-171.266,-156.317,-10.000000
33.130000,0.793644,0.0804921,-212.573,-201.113,-187.282,-171.481,-156.515,-10.000000
33.140000,0.793644,0.0804921,-212.665,-200.869,-187.513,-171.696,-156.714,-10.000000
33.150000,0.793644,0.0804921,-212.757,-200.624,-187.743,-171.911,-156.912,-10.000000
33.160000,0.793644,0.0804921,-212.849,-200.379,-187.974,-172.126,-157.111,-10.000000
33.170000,0.793644,0.0804921,-212.94,-200.134,-188.206,-172.342,-157.309,-10.000000
33.180000,0.793644,0.0804921,-213.032,-199.889,-188.437,-172.557,-157.508,-10.000000
33.190000,0.793644,0.0804921,-213.124,-199.644,-188.668,-172.773,-157.707,-10.000000
33.200000,0.793644,0.0804921,-213.216,-199.399,-188.899,-172.988,-157.906,-10.000000
33.210000,0.793644,0.0804921,-213.307,-199.154,-189.131,-173.204,-158.105,-10.000000
33.220000,0.793644,0.0804921,-213.399,-198.909,-189.363,-173.42,-158.304,-10.000000
33.230000,0.793644,0.0804921,-213.491,-198.664,-189.594,-173.636,-158.503,-10.000000
33.240000,0.793644,0.0804921,-213.583,-198.42,-189.362,-173.852,-158.702,-10.000000
33.250000,0.793644,0.0804921,-213.675,-198.175,-189.131,-174.068,-158.902,-10.000000
33.260000,0.793644,0.0804921,-213.766,-198.42,-188.899,-174.284,-159.101,-10.000000
33.270000,0.793644,0.0804921,-213.858,-198.665,-188.667,-174.5,-159.301,-10.000000
33.280000,0.793644,0.0804921,-213.95,-198.91,-188.435,-174.717,-159.5,-10.000000
33.290000,0.793644,0.0804921,-214.042,-199.155,-188.203,-174.933,-159.7,-10.000000
33.300000,0.793644,0.0804921,-214.134,-199.4,-187.972,-175.15,-159.9,-10.000000
33.310000,0.793644,0.0804921,-214.226,-199.646,-187.74,-175.366,-160.1,-10.000000
33.320000,0.793644,0.0804921,-214.317,-199.891,-187.508,-175.583,-160.3,-10.000000
33.330000,0.793644,0.0804921,-214.409,-200.137,-187.276,-175.8,-160.5,-10.000000
33.340000,0.793644,0.0804921,-214.501,-200.382,-187.044,-176.017,-160.701,-10.000000
33.350000,0.793644,0.0804921,-214.593,-200.628,-186.813,-176.234,-160.901,-10.000000
33.360000,0.793644,0.0804921,-214.685,-200.874,-186.581,-176.451,-161.102,-10.000000
33.370000,0.793644,0.0804921,-214.777,-201.12,-186.349,-176.669,-161.302,-10.000000
33.380000,0.793644,0.0804921,-214.869,-201.366,-186.117,-176.886,-161.503,-10.000000
33.390000,0.793644,0.0804921,-214.961,-201.612,-185.885,-176.669,-161.704,-10.000000
33.400000,0.793644,0.0804921,-215.052,-201.859,-186.117,-176.451,-161.905,-10.000000
33.410000,0.793644,0.0804921,-215.144,-202.105,-186.349,-176.234,-162.106,-10.000000
33.420000,0.793644,0.0804921,-215.236,-202.352,-186.581,-176.016,-162.307,-10.000000
33.430000,0.793644,0.0804921,-215.328,-202.598,-186.813,-175.799,-162.508,-10.000000
33.440000,0.793644,0.0804921,-215.42,-202.845,-187.045,-175.581,-162.709,-10.000000
33.450000,0.793644,0.0804921,-215.512,-203.092,-187.278,-175.364,-162.911,-10.000000
33.460000,0.793644,0.0804921,-215.604,-203.339,-187.51,-175.146,-163.112,-10.000000
33.470000,0.793644,0.0804921,-215.696,-203.586,-187.743,-174.929,-163.314,-10.000000
33.480000,0.793644,0.0804921,-215.788,-203.833,-187.975,-174.711,-163.515,-10.000000
33.490000,0.793644,0.0804921,-215.88,-204.08,-188.208,-174.494,-163.717,-10.000000
33.500000,0.793644,0.0804921,-215.972,-204.327,-188.441,-174.276,-163.919,-10.000000
33.510000,0.793644,0.0804921,-216.064,-204.575,-188.674,-174.059,-164.121,-10.000000
33.520000,0.793644,0.0804921,-216.156,-204.822,-188.907,-173.841,-164.323,-10.000000
33.530000,0.793644,0.0804921,-216.248,-205.07,-189.14,-173.624,-164.121,-10.000000
33.540000,0.793644,0.0804921,-216.339,-205.317,-189.373,-173.841,-163.919,-10.000000
33.550000,0.793644,0.0804921,-216.431,-205.565,-189.606,-174.059,-163.717,-10.000000
33.560000,0.793644,0.0804921,-216.523,-205.813,-189.84,-174.276,-163.514,-10.000000
33.570000,0.793644,0.0804921,-216.615,-206.061,-190.073,-174.494,-163.312,-10.000000
33.580000,0.793644,0.0804921,-216.707,-206.309,-190.307,-174.712,-163.11,-10.000000
33.590000,0.793644,0.0804921,-216.799,-206.557,-190.54,-174.93,-162.908,-10.000000
33.600000,0.793644,0.0804921,-216.891,-206.806,-190.774,-175.148,-162.706,-10.000000
33.610000,0.793644,0.0804921,-216.983,-207.054,-191.008,-175.366,-162.503,-10.000000
33.620000,0.793644,0.0804921,-217.075,-207.303,-191.242,-175.585,-162.301,-10.000000
33.630000,0.793644,0.0804921,-217.167,-207.054,-191.476,-175.803,-162.099,-10.000000
33.640000,0.793644,0.0804921,-217.259,-206.805,-191.71,-176.022,-161.897,-10.000000
33.650000,0.793644,0.0804921,-217.351,-206.557,-191.945,-176.24,-161.695,-10.000000
33.660000,0.793644,0.0804921,-217.444,-206.308,-192.179,-176.459,-161.492,-10.000000
33.670000,0.793644,0.0804921,-217.536,-206.06,-192.414,-176.678,-161.29,-10.000000
33.680000,0.793644,0.0804921,-217.628,-205.811,-192.648,-176.897,-161.088,-10.000000
33.690000,0.793644,0.0804921,-217.72,-205.562,-192.883,-177.116,-161.29,-10.000000
33.700000,0.793644,0.0804921,-217.812,-205.314,-193.118,-177.335,-161.492,-10.000000
33.710000,0.793644,0.0804921,-217.904,-205.065,-193.353,-177.554,-161.695,-10.000000
33.720000,0.793644,0.0804921,-217.996,-204.817,-193.588,-177.773,-161.897,-10.000000
33.730000,0.793644,0.0804921,-218.088,-204.568,-193.823,-177.993,-162.1,-10.000000
33.740000,0.793644,0.0804921,-218.18,-204.319,-194.058,-178.212,-162.303,-10.000000
33.750000,0.793644,0.0804921,-218.272,-204.071,-194.293,-178.432,-162.505,-10.000000
33.760000,0.793644,0.0804921,-218.364,-203.822,-194.529,-178.651,-162.708,-10.000000
33.770000,0.793644,0.0804921,-218.456,-203.574,-194.293,-178.871,-162.911,-10.000000
33.780000,0.793644,0.0804921,-218.548,-203.325,-194.058,-179.091,-163.114,-10.000000
33.790000,0.793644,0.0804921,-218.64,-203.076,-193.822,-179.311,-163.318,-10.000000
33.800000,0.793644,0.0804921,-218.732,-203.325,-193.587,-179.531,-163.521,-10.000000
33.810000,0.793644,0.0804921,-218.825,-203.574,-193.351,-179.751,-163.724,-10.000000
33.820000,0.793644,0.0804921,-218.917,-203.822,-193.116,-179.972,-163.928,-10.000000
33.830000,0.793644,0.0804921,-219.009,-204.071,-192.88,-180.192,-164.131,-10.000000
33.840000,0.793644,0.0804921,-219.101,-204.32,-192.645,-180.413,-164.335,-10.000000
33.850000,0.793644,0.0804921,-219.193,-204.569,-192.409,-180.633,-164.539,-10.000000
33.860000,0.793644,0.0804921,-219.285,-204.819,-192.174,-180.854,-164.743,-10.000000
33.870000,0.793644,0.0804921,-219.377,-205.068,-191.938,-181.075,-164.947,-10.000000
33.880000,0.793644,0.0804921,-219.47,-205.317,-191.703,-181.296,-165.151,-10.000000
33.890000,0.793644,0.0804921,-219.562,-205.567,-191.467,-181.517,-165.355,-10.000000
33.900000,0.793644,0.0804921,-219.654,-205.816,-191.232,-181.738,-165.559,-10.000000
33.910000,0.793644,0.0804921,-219.746,-206.066,-190.996,-181.517,-165.764,-10.000000
33.920000,0.793644,0.0804921,-219.838,-206.316,-190.761,-181.295,-165.968,-10.000000
33.930000,0.793644,0.0804921,-219.93,-206.566,-190.996,-181.074,-166.173,-10.000000
33.940000,0.793644,0.0804921,-220.022,-206.816,-191.232,-180.853,-166.378,-10.000000
33.950000,0.793644,0.0804921,-220.115,-207.066,-191.467,-180.632,-166.582,-10.000000
33.960000,0.793644,0.0804921,-220.207,-207.316,-191.703,-180.411,-166.787,-10.000000
33.970000,0.793644,0.0804921,-220.299,-207.566,-191.939,-180.189,-166.992,-10.000000
33.980000,0.793644,0.0804921,-220.391,-207.817,-192.175,-179.968,-167.197,-10.000000
33.990000,0.793644,0.0804921,-220.483,-208.067,-192.411,-179.747,-167.403,-10.000000
34.000000,0.793644,0.0804921,-220.576,-208.318,-192.647,-179.526,-167.608,-10.000000
34.010000,0.793644,0.0804921,-220.668,-208.569,-192.884,-179.305,-167.813,-10.000000
34.020000,0.793644,0.0804921,-220.76,-208.819,-193.12,-179.083,-168.019,-10.000000
34.030000,0.793644,0.0804921,-220.852,-209.07,-193.357,-178.862,-168.224,-10.000000
34.040000,0.793644,0.0804921,-220.945,-209.321,-193.593,-178.641,-168.43,-10.000000
34.050000,0.793644,0.0804921,-221.037,-209.572,-193.83,-178.42,-168.636,-10.000000
34.060000,0.793644,0.0804921,-221.129,-209.824,-194.067,-178.199,-168.842,-10.000000
34.070000,0.793644,0.0804921,-221.221,-210.075,-194.304,-178.42,-168.636,-10.000000
34.080000,0.793644,0.0804921,-221.314,-210.326,-194.541,-178.641,-168.43,-10.000000
34.090000,0.793644,0.0804921,-221.406,-210.578,-194.778,-178.862,-168.224,-10.000000
34.100000,0.793644,0.0804921,-221.498,-210.829,-195.015,-179.084,-168.018,-10.000000
34.110000,0.793644,0.0804921,-221.59,-211.081,-195.252,-179.306,-167.812,-10.000000
34.120000,0.793644,0.0804921,-221.683,-211.333,-195.49,-179.527,-167.606,-10.000000
34.130000,0.793644,0.0804921,-221.775,-211.585,-195.727,-179.749,-167.4,-10.000000
34.140000,0.793644,0.0804921,-221.867,-211.837,-195.965,-179.971,-167.194,-10.000000
34.150000,0.793644,0.0804921,-221.959,-212.089,-196.202,-180.193,-166.988,-10.000000
34.160000,0.793644,0.0804921,-222.052,-212.341,-196.44,-180.415,-166.782,-10.000000
34.170000,0.793644,0.0804921,-222.144,-212.089,-196.678,-180.637,-166.576,-10.000000
34.180000,0.793644,0.0804921,-222.236,-211.837,-196.916,-180.86,-166.37,-10.000000
34.190000,0.793644,0.0804921,-222.329,-211.584,-197.154,-181.082,-166.164,-10.000000
34.200000,0.793644,0.0804921,-222.421,-211.332,-197.392,-181.304,-165.958,-10.000000
34.210000,0.793644,0.0804921,-222.513,-211.08,-197.631,-181.527,-165.752,-10.000000
34.220000,0.793644,0.0804921,-222.606,-210.827,-197.869,-181.75,-165.958,-10.000000
34.230000,0.793644,0.0804921,-222.698,-210.575,-198.108,-181.973,-166.164,-10.000000
34.240000,0.793644,0.0804921,-222.79,-210.323,-198.346,-182.195,-166.37,-10.000000
34.250000,0.793644,0.0804921,-222.883,-210.07,-198.585,-182.418,-166.576,-10.000000
34.260000,0.793644,0.0804921,-222.975,-209.818,-198.824,-182.642,-166.783,-10.000000
34.270000,0.793644,0.0804921,-223.067,-209.566,-199.063,-182.865,-166.989,-10.000000
34.280000,0.793644,0.0804921,-223.16,-209.314,-199.302,-183.088,-167.196,-10.000000
34.290000,0.793644,0.0804921,-223.252,-209.061,-199.541,-183.311,-167.403,-10.000000
34.300000,0.793644,0.0804921,-223.344,-208.809,-199.78,-183.535,-167.609,-10.000000
34.310000,0.793644,0.0804921,-223.437,-208.557,-199.541,-183.759,-167.816,-10.000000
34.320000,0.793644,0.0804921,-223.529,-208.304,-199.301,-183.982,-168.023,-10.000000
34.330000,0.793644,0.0804921,-223.621,-208.052,-199.062,-184.206,-168.23,-10.000000
34.340000,0.793644,0.0804921,-223.714,-208.304,-198.823,-184.43,-168.438,-10.000000
34.350000,0.793644,0.0804921,-223.806,-208.557,-198.583,-184.654,-168.645,-10.000000
34.360000,0.793644,0.0804921,-223.899,-208.809,-198.344,-184.878,-168.852,-10.000000
34.370000,0.793644,0.0804921,-223.991,-209.062,-198.105,-185.102,-169.06,-10.000000
34.380000,0.793644,0.0804921,-224.083,-209.315,-197.866,-185.327,-169.267,-10.000000
34.390000,0.793644,0.0804921,-224.176,-209.567,-197.626,-185.551,-169.475,-10.000000
34.400000,0.793644,0.0804921,-224.268,-209.82,-197.387,-185.775,-169.683,-10.000000
34.410000,0.793644,0.0804921,-224.361,-210.073,-197.148,-186,-169.891,-10.000000
34.420000,0.793644,0.0804921,-224.453,-210.326,-196.908,-186.225,-170.099,-10.000000
34.430000,0.793644,0.0804921,-224.545,-210.58,-196.669,-186.45,-170.307,-10.000000
34.440000,0.793644,0.0804921,-224.638,-210.833,-196.43,-186.674,-170.515,-10.000000
34.450000,0.793644,0.0804921,-224.73,-211.086,-196.19,-186.899,-170.723,-10.000000
34.460000,0.793644,0.0804921,-224.823,-211.34,-195.951,-186.674,-170.932,-10.000000
34.470000,0.793644,0.0804921,-224.915,-211.593,-195.712,-186.449,-171.14,-10.000000
34.480000,0.793644,0.0804921,-225.008,-211.847,-195.951,-186.224,-171.349,-10.000000
34.490000,0.793644,0.0804921,-225.1,-212.101,-196.191,-185.999,-171.558,-10.000000
34.500000,0.793644,0.0804921,-225.193,-212.355,-196.43,-185.774,-171.766,-10.000000
34.510000,0.793644,0.0804921,-225.285,-212.609,-196.67,-185.549,-171.975,-10.000000
34.520000,0.793644,0.0804921,-225.377,-212.863,-196.909,-185.324,-172.184,-10.000000
34.530000,0.793644,0.0804921,-225.47,-213.117,-197.149,-185.099,-172.393,-10.000000
34.540000,0.793644,0.0804921,-225.562,-213.371,-197.389,-184.874,-172.603,-10.000000
34.550000,0.793644,0.0804921,-225.655,-213.626,-197.629,-184.648,-172.812,-10.000000
34.560000,0.793644,0.0804921,-225.747,-213.88,-197.869,-184.423,-173.021,-10.000000
34.570000,0.793644,0.0804921,-225.84,-214.135,-198.109,-184.198,-173.231,-10.000000
34.580000,0.793644,0.0804921,-225.932,-214.39,-198.35,-183.973,-173.44,-10.000000
34.590000,0.793644,0.0804921,-226.025,-214.644,-198.59,-183.748,-173.65,-10.000000
34.600000,0.793644,0.0804921,-226.117,-214.899,-198.831,-183.523,-173.86,-10.000000
34.610000,0.793644,0.0804921,-226.21,-215.154,-199.071,-183.298,-174.07,-10.000000
34.620000,0.793644,0.0804921,-226.302,-215.409,-199.312,-183.523,-173.86,-10.000000
34.630000,0.793644,0.0804921,-226.395,-215.665,-199.553,-183.748,-173.65,-10.000000
34.640000,0.793644,0.0804921,-226.488,-215.92,-199.794,-183.973,-173.44,-10.000000
34.650000,0.793644,0.0804921,-226.58,-216.175,-200.035,-184.199,-173.23,-10.000000
34.660000,0.793644,0.0804921,-226.673,-216.431,-200.276,-184.424,-173.02,-10.000000
34.670000,0.793644,0.0804921,-226.765,-216.686,-200.517,-184.65,-172.81,-10.000000
34.680000,0.793644,0.0804921,-226.858,-216.942,-200.758,-184.876,-172.6,-10.000000
34.690000,0.793644,0.0804921,-226.95,-217.198,-201,-185.101,-172.39,-10.000000
34.700000,0.793644,0.0804921,-227.043,-216.942,-201.241,-185.327,-172.18,-10.000000
34.710000,0.793644,0.0804921,-227.135,-216.686,-201.483,-185.553,-171.97,-10.000000
34.720000,0.793644,0.0804921,-227.228,-216.43,-201.724,-185.779,-171.76,-10.000000
34.730000,0.793644,0.0804921,-227.32,-216.174,-201.966,-186.006,-171.55,-10.000000
34.740000,0.793644,0.0804921,-227.413,-215.918,-202.208,-186.232,-171.34,-10.000000
34.750000,0.793644,0.0804921,-227.506,-215.662,-202.45,-186.458,-171.13,-10.000000
34.760000,0.793644,0.0804921,-227.598,-215.407,-202.692,-186.685,-170.92,-10.000000
34.770000,0.793644,0.0804921,-227.691,-215.151,-202.934,-186.911,-171.13,-10.000000
34.780000,0.793644,0.0804921,-227.783,-214.895,-203.177,-187.138,-171.34,-10.000000
34.790000,0.793644,0.0804921,-227.876,-214.639,-203.419,-187.365,-171.55,-10.000000
34.800000,0.793644,0.0804921,-227.969,-214.383,-203.662,-187.592,-171.76,-10.000000
34.810000,0.793644,0.0804921,-228.061,-214.127,-203.904,-187.819,-171.971,-10.000000
34.820000,0.793644,0.0804921,-228.154,-213.871,-204.147,-188.046,-172.181,-10.000000
34.830000,0.793644,0.0804921,-228.246,-213.615,-204.39,-188.273,-172.392,-10.000000
34.840000,0.793644,0.0804921,-228.339,-213.359,-204.147,-188.5,-172.603,-10.000000
34.850000,0.793644,0.0804921,-228.432,-213.103,-203.904,-188.728,-172.813,-10.000000
34.860000,0.793644,0.0804921,-228.524,-212.848,-203.661,-188.955,-173.024,-10.000000
34.870000,0.793644,0.0804921,-228.617,-213.103,-203.418,-189.183,-173.235,-10.000000
34.880000,0.793644,0.0804921,-228.71,-213.359,-203.175,-189.411,-173.446,-10.000000
34.890000,0.793644,0.0804921,-228.802,-213.616,-202.932,-189.638,-173.658,-10.000000
34.900000,0.793644,0.0804921,-228.895,-213.872,-202.689,-189.866,-173.869,-10.000000
34.910000,0.793644,0.0804921,-228.988,-214.128,-202.446,-190.094,-174.08,-10.000000
34.920000,0.793644,0.0804921,-229.08,-214.384,-202.204,-190.322,-174.292,-10.000000
34.930000,0.793644,0.0804921,-229.173,-214.641,-201.961,-190.551,-174.503,-10.000000
34.940000,0.793644,0.0804921,-229.266,-214.898,-201.718,-190.779,-174.715,-10.000000
34.950000,0.793644,0.0804921,-229.358,-215.154,-201.475,-191.007,-174.927,-10.000000
34.960000,0.793644,0.0804921,-229.451,-215.411,-201.232,-191.236,-175.139,-10.000000
34.970000,0.793644,0.0804921,-229.544,-215.668,-200.989,-191.464,-175.351,-10.000000
34.980000,0.793644,0.0804921,-229.636,-215.925,-200.746,-191.236,-175.563,-10.000000
34.990000,0.793644,0.0804921,-229.729,-216.182,-200.503,-191.007,-175.775,-10.000000
35.000000,0.793644,0.0804921,-229.822,-216.439,-200.746,-190.778,-175.987,-10.000000
35.010000,0.793644,0.0804921,-229.915,-216.697,-200.989,-190.55,-176.2,-10.000000
35.020000,0.793644,0.0804921,-230.007,-216.954,-201.232,-190.321,-176.412,-10.000000
35.030000,0.793644,0.0804921,-230.1,-217.211,-201.475,-190.092,-176.625,-10.000000
35.040000,0.793644,0.0804921,-230.193,-217.469,-201.719,-189.864,-176.838,-10.000000
35.050000,0.793644,0.0804921,-230.285,-217.727,-201.962,-189.635,-177.05,-10.000000
